#{"t_start": 1583220476.1615596, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.331841
,0.0,50,1497.029237
,-50.0,50,1498.768069
,-19.0,50,1500.43049
,-18.0,50,1502.152175
,-6.0,50,1503.788402
,-38.0,50,1505.522799
,-50.0,50,1507.256568
,-34.0,50,1508.922993
,-50.0,50,1510.583527
,-41.0,50,1512.324404
,-13.0,50,1513.997728
,-10.0,50,1515.675186
,-50.0,50,1517.382475
,-48.0,50,1519.084951
,-50.0,50,1520.752652
,-8.0,50,1522.437304
,-41.0,50,1524.16443
,-20.0,50,1525.824508
,0.0,50,1527.511843
,-15.0,50,1529.170839
,-26.0,50,1530.85034
,-50.0,50,1532.611023
,-33.0,50,1534.283819
,-47.0,50,1535.966635
,-9.0,50,1537.698006
,-8.0,50,1537.986972
,-50.0,50,1538.254602
,-10.0,50,1538.541614
,-10.0,50,1538.831632
,-10.0,50,1539.123435
,-50.0,50,1539.394654
,-50.0,50,1539.691638
,-50.0,50,1539.947724
,-7.0,50,1540.230207
,-16.0,50,1540.586778
,-50.0,50,1542.24909
,-39.0,50,1543.908676
,-17.0,50,1545.652076
,-12.0,50,1547.295154
,-24.0,50,1549.027399
,-18.0,50,1550.703556
,-33.0,50,1552.356951
,-7.0,50,1554.033966
,-19.0,50,1555.775216
,-50.0,50,1557.463712
,-31.0,50,1559.123561
,-20.0,50,1560.816933
,-18.0,50,1562.526507
,-46.0,50,1564.226884
,-50.0,50,1565.919884
,-40.0,50,1567.573802
,-21.0,50,1569.270864
,-19.0,50,1571.001601
,-34.0,50,1572.678231
,-31.0,50,1574.360131
,-13.0,50,1576.068178
,-13.0,50,1577.745845
,0.0,50,1579.436701
,-50.0,50,1581.112232
,-50.0,50,1582.741962
,-11.0,50,1584.490284
,-50.0,50,1586.21324
,-18.0,50,1587.888051
,-9.0,50,1589.564783
,-16.0,50,1591.274
,-26.0,50,1592.960236
,-27.0,50,1594.653563
,-50.0,50,1596.337049
,-39.0,50,1598.012442
,-34.0,50,1599.727437
,-50.0,50,1601.396924
,-34.0,50,1603.134097
,-50.0,50,1604.770843
,-16.0,50,1606.490299
,-9.0,50,1608.179572
,-50.0,50,1609.916435
,-49.0,50,1611.592931
,-50.0,50,1613.244006
,-15.0,50,1614.954723
,0.0,50,1616.642363
,-33.0,50,1618.381593
,-50.0,50,1620.043429
,-50.0,50,1621.764226
,-33.0,50,1623.449345
,-11.0,50,1625.162671
,-11.0,50,1625.44089
,-7.0,50,1625.725394
,-50.0,50,1625.972241
,-6.0,50,1626.268019
,-50.0,50,1626.550586
,-8.0,50,1626.837976
,-50.0,50,1627.119254
,-50.0,50,1627.402767
,-6.0,50,1627.719659
,-50.0,50,1628.020143
,-16.0,50,1629.729056
,-25.0,50,1631.37605
,-39.0,50,1633.116366
,-43.0,50,1634.76949
,-41.0,50,1636.459382
,0.0,50,1638.179578
,-50.0,50,1639.850398
,-34.0,50,1641.555449
,-16.0,50,1643.227547
,-26.0,50,1644.9588
,-15.0,50,1646.665265
,-47.0,50,1648.348518
,-50.0,50,1650.054924
,-9.0,50,1651.751509
,-21.0,50,1653.429441
,-22.0,50,1655.160352
,-50.0,50,1656.875373
,-34.0,50,1658.565355
,-4.0,50,1660.311967
,-16.0,50,1661.953952
,-50.0,50,1663.691648
,-50.0,50,1665.383451
,-44.0,50,1667.05228
,-50.0,50,1668.777204
,-50.0,50,1670.42949
,-45.0,50,1672.14775
,-10.0,50,1673.869142
,-22.0,50,1675.55363
,-29.0,50,1677.26438
,-50.0,50,1678.932183
,-50.0,50,1680.643969
,-46.0,50,1682.318727
,-28.0,50,1683.986073
,-44.0,50,1685.718983
,-19.0,50,1687.410922
,-50.0,50,1689.11889
,-30.0,50,1690.809071
,-49.0,50,1692.499839
,-45.0,50,1694.200738
,-50.0,50,1695.902739
,-50.0,50,1697.566209
,-50.0,50,1699.279373
,-50.0,50,1701.002134
,-12.0,50,1702.699543
,-40.0,50,1704.406982
,-34.0,50,1706.10147
,-20.0,50,1707.800702
,-7.0,50,1709.496671
,-50.0,50,1711.198485
,-46.0,50,1712.893507
,-50.0,50,1713.162983
,-7.0,50,1713.43217
,-6.0,50,1713.701111
,-8.0,50,1713.998635
,-50.0,50,1714.268692
,-36.0,50,1714.55954
,-14.0,50,1714.831258
,-8.0,50,1715.13302
,-33.0,50,1715.448692
,-11.0,50,1715.745719
,-50.0,50,1717.421079
,-11.0,50,1719.068666
,-50.0,50,1720.817026
,-12.0,50,1722.522701
,-40.0,50,1724.237837
,-50.0,50,1725.915731
,-14.0,50,1727.62872
,-50.0,50,1729.295661
,-6.0,50,1731.04018
,-48.0,50,1732.710132
,-19.0,50,1734.421637
,-48.0,50,1736.101103
,-23.0,50,1737.809082
,-50.0,50,1739.526464
,-50.0,50,1741.188377
,-8.0,50,1742.903028
,-19.0,50,1744.582767
,-50.0,50,1746.33743
,-13.0,50,1748.021689
,-11.0,50,1749.67603
,-16.0,50,1751.452117
,-50.0,50,1753.126197
,-43.0,50,1754.828305
,-50.0,50,1756.541369
,-31.0,50,1758.212992
,-37.0,50,1759.934207
,-47.0,50,1761.619249
,-18.0,50,1763.296883
,-26.0,50,1765.058542
,-12.0,50,1766.722574
,-50.0,50,1768.456604
,-40.0,50,1770.152267
,-31.0,50,1771.876559
,-50.0,50,1773.540291
,-46.0,50,1775.273947
,-30.0,50,1776.945673
,-50.0,50,1778.654934
,-16.0,50,1780.330248
,-46.0,50,1782.067269
,-16.0,50,1783.795468
,-13.0,50,1785.435225
,-22.0,50,1787.171627
,-50.0,50,1788.844627
,-50.0,50,1790.521688
,-11.0,50,1792.256066
,-25.0,50,1793.968682
,-50.0,50,1795.66348
,0.0,50,1797.33213
,-4.0,50,1799.016078
,-50.0,50,1800.746513
,-9.0,50,1801.032654
,-13.0,50,1801.311791
,-9.0,50,1801.58723
,-15.0,50,1801.897915
,-5.0,50,1802.166333
,-9.0,50,1802.449049
,-10.0,50,1802.719288
,-50.0,50,1802.985438
,-50.0,50,1803.248461
,0.0,50,1803.625553
,-31.0,50,1805.320372
,-47.0,50,1807.025497
,-15.0,50,1808.71793
,-50.0,50,1810.407671
,-12.0,50,1812.08378
,-26.0,50,1813.8197
,-11.0,50,1815.526979
,-13.0,50,1817.249368
,-50.0,50,1818.965489
,-25.0,50,1820.623377
,-50.0,50,1822.324397
,-46.0,50,1824.058051
,-50.0,50,1825.773888
,-50.0,50,1827.460844
,-16.0,50,1829.146338
,-16.0,50,1830.948588
,-50.0,50,1832.589745
,-24.0,50,1834.361079
,-50.0,50,1836.027982
,-34.0,50,1837.706142
,-11.0,50,1839.421131
,-50.0,50,1841.138151
,-50.0,50,1842.80794
,-36.0,50,1844.545042
,-50.0,50,1846.227316
,-14.0,50,1847.935657
,-50.0,50,1849.611187
,-50.0,50,1851.331731
,-35.0,50,1853.066398
,-41.0,50,1854.773903
,-27.0,50,1856.492346
,-33.0,50,1858.185504
,-13.0,50,1859.882502
,-47.0,50,1861.598474
,-4.0,50,1863.286363
,-17.0,50,1864.954381
,-39.0,50,1866.690345
,-50.0,50,1868.411803
,-50.0,50,1870.056393
,-45.0,50,1871.785739
,-12.0,50,1873.510753
,-19.0,50,1875.243086
,-21.0,50,1876.91312
,-17.0,50,1878.66347
,-43.0,50,1880.374079
,-25.0,50,1882.07028
,-33.0,50,1883.789836
,-50.0,50,1885.472661
,-9.0,50,1887.177694
,-7.0,50,1888.957237
,-8.0,50,1889.215083
,-6.0,50,1889.525104
,-8.0,50,1889.792957
,-50.0,50,1890.069666
,-12.0,50,1890.347457
,-5.0,50,1890.637994
,-9.0,50,1890.938821
,-7.0,50,1891.213861
,-7.0,50,1891.479344
,-12.0,50,1891.787963
,-26.0,50,1893.524722
,-50.0,50,1895.248977
,-50.0,50,1896.917701
,-20.0,50,1898.604177
,-30.0,50,1900.365593
,-45.0,50,1902.095438
,-50.0,50,1903.817729
,-50.0,50,1905.490916
,-50.0,50,1907.175518
,-7.0,50,1908.869659
,-7.0,50,1910.643239
,-12.0,50,1912.363616
,0.0,50,1914.0474
,-50.0,50,1915.716428
,-14.0,50,1917.455736
,-10.0,50,1919.206172
,-37.0,50,1920.885168
,0.0,50,1922.649279
,-18.0,50,1924.383287
,-39.0,50,1926.055102
,-35.0,50,1927.79732
,-19.0,50,1929.486181
,-31.0,50,1931.216811
,-40.0,50,1932.896809
,-37.0,50,1934.646126
,-17.0,50,1936.311065
,-7.0,50,1938.079595
,-50.0,50,1939.788296
,-28.0,50,1941.478194
,-40.0,50,1943.176313
,-27.0,50,1944.872507
,-9.0,50,1946.625251
,-19.0,50,1948.351162
,-50.0,50,1950.073772
,-13.0,50,1951.781529
,-12.0,50,1953.534169
,-13.0,50,1955.245072
,-6.0,50,1956.917849
,-39.0,50,1958.691217
,-5.0,50,1960.319768
,-47.0,50,1962.134868
,-18.0,50,1963.829365
,-50.0,50,1965.573906
,-50.0,50,1967.205678
,-20.0,50,1968.982448
,-10.0,50,1970.681517
,-28.0,50,1972.432738
,-50.0,50,1974.134647
,-27.0,50,1975.875636
,-7.0,50,1977.579417
,-10.0,50,1977.865334
,-12.0,50,1978.15683
,-50.0,50,1978.418717
,-12.0,50,1978.70677
,-50.0,50,1978.978804
,0.0,50,1979.226746
,-14.0,50,1979.507378
,0.0,50,1979.760088
,0.0,50,1980.028595
,-50.0,50,1980.475235
,-43.0,50,1982.178163
,-8.0,50,1983.874559
,-46.0,50,1985.650268
,-24.0,50,1987.29388
,-50.0,50,1989.005859
,-50.0,50,1990.75623
,-21.0,50,1992.488845
,-18.0,50,1994.179967
,-20.0,50,1995.893783
,-38.0,50,1997.586232
,-47.0,50,1999.285437
,-23.0,50,2000.990501
,-31.0,50,2002.737089
,-43.0,50,2004.458096
,-32.0,50,2006.141386
,-50.0,50,2007.854851
,-21.0,50,2009.616382
,-9.0,50,2011.325618
,-23.0,50,2013.056494
,-41.0,50,2014.768619
,-26.0,50,2016.496021
,-32.0,50,2018.240979
,-27.0,50,2019.940006
,-34.0,50,2021.655072
,-27.0,50,2023.37391
,-41.0,50,2025.110361
,-29.0,50,2026.804922
,0.0,50,2028.507606
,0.0,50,2030.174964
,-12.0,50,2031.884165
,-20.0,50,2033.671156
,-2.0,50,2035.345688
,-50.0,50,2037.06023
,0.0,50,2038.746327
,-19.0,50,2040.531582
,-35.0,50,2042.200132
,-15.0,50,2043.914079
,-4.0,50,2045.652526
,-50.0,50,2047.37771
,-18.0,50,2049.042252
,-21.0,50,2050.754246
,-22.0,50,2052.454437
,-31.0,50,2054.219457
,-50.0,50,2055.998437
,-42.0,50,2057.657202
,-42.0,50,2059.392016
,-17.0,50,2061.093733
,-17.0,50,2062.790035
,-15.0,50,2064.484271
,-22.0,50,2066.303026
,-5.0,50,2066.602079
,-9.0,50,2066.899493
,-9.0,50,2067.190934
,-5.0,50,2067.486279
,0.0,50,2067.746194
,-12.0,50,2068.027226
,-50.0,50,2068.301104
,-5.0,50,2068.58446
,-50.0,50,2068.867283
,-50.0,50,2069.157991
,-47.0,50,2070.826751
,-22.0,50,2072.559762
,-46.0,50,2074.273507
,-10.0,50,2075.973098
,-13.0,50,2077.66964
,-7.0,50,2079.406164
,-50.0,50,2081.132843
,-50.0,50,2082.813322
,-12.0,50,2084.54671
,-27.0,50,2086.258369
,-24.0,50,2088.023463
,-50.0,50,2089.777206
,-39.0,50,2091.480367
,-50.0,50,2093.248874
,-30.0,50,2094.930347
,-11.0,50,2096.656442
,0.0,50,2098.369941
,-10.0,50,2100.078817
,-28.0,50,2101.764614
,-50.0,50,2103.480806
,-50.0,50,2105.189781
,-9.0,50,2106.923306
,-50.0,50,2108.692919
,-23.0,50,2110.442562
,-14.0,50,2112.121792
,-27.0,50,2113.848091
,-48.0,50,2115.581616
,-50.0,50,2117.259266
,-50.0,50,2118.99629
,-12.0,50,2120.711725
,-35.0,50,2122.477695
,-19.0,50,2124.186603
,-50.0,50,2125.918766
,-14.0,50,2127.583285
,-49.0,50,2129.344663
,-20.0,50,2131.075395
,-19.0,50,2132.759197
,-43.0,50,2134.462435
,-50.0,50,2136.169168
,-42.0,50,2137.90378
,-29.0,50,2139.609891
,-44.0,50,2141.322395
,-38.0,50,2143.056434
,-18.0,50,2144.767832
,-45.0,50,2146.493355
,-50.0,50,2148.226152
,-50.0,50,2149.929122
,-7.0,50,2151.726648
,-50.0,50,2153.421847
,-7.0,50,2155.132672
,-11.0,50,2155.402807
,-6.0,50,2155.671481
,-7.0,50,2155.964084
,-6.0,50,2156.236433
,0.0,50,2156.480089
,-9.0,50,2156.787328
,-9.0,50,2157.065594
,-50.0,50,2157.332186
,-10.0,50,2157.6249
,-50.0,50,2158.069083
,-47.0,50,2159.827624
,-22.0,50,2161.533983
,-48.0,50,2163.249927
,-24.0,50,2164.936884
,-14.0,50,2166.670537
,-38.0,50,2168.405179
,-38.0,50,2170.106192
,-50.0,50,2171.823905
,-44.0,50,2173.515046
,-27.0,50,2175.233392
,-46.0,50,2176.971984
,-50.0,50,2178.693708
,-11.0,50,2180.422157
,-41.0,50,2182.223961
,-46.0,50,2183.977651
,-20.0,50,2185.66364
,-50.0,50,2187.378797
,-24.0,50,2189.084685
,-50.0,50,2190.849356
,-50.0,50,2192.559618
,-9.0,50,2194.283103
,-12.0,50,2196.011918
,-28.0,50,2197.700558
,-36.0,50,2199.439561
,-6.0,50,2201.110947
,-18.0,50,2202.892406
,-19.0,50,2204.565031
,-7.0,50,2206.300692
,-13.0,50,2208.044388
,-11.0,50,2209.74524
,-25.0,50,2211.479548
,-50.0,50,2213.16061
,-30.0,50,2214.938828
,-41.0,50,2216.603338
,-50.0,50,2218.296513
,-16.0,50,2220.069703
,-27.0,50,2221.772893
,-36.0,50,2223.498504
,-27.0,50,2225.196859
,-13.0,50,2226.97326
,-13.0,50,2228.688673
,-22.0,50,2230.395791
,-20.0,50,2232.119021
,-18.0,50,2233.859942
,-17.0,50,2235.545578
,-20.0,50,2237.291766
,-9.0,50,2239.03302
,-31.0,50,2240.804929
,-50.0,50,2242.485306
,-5.0,50,2244.221395
,-11.0,50,2244.494593
,-43.0,50,2244.792069
,-9.0,50,2245.086277
,-11.0,50,2245.374375
,-11.0,50,2245.650432
,-7.0,50,2245.906759
,-14.0,50,2246.185331
,-4.0,50,2246.469832
,-8.0,50,2246.744141
,-15.0,50,2247.136338
,-20.0,50,2248.837244
,-44.0,50,2250.580874
,-50.0,50,2252.308413
,-26.0,50,2253.977599
,-16.0,50,2255.689078
,-50.0,50,2257.434659
,-47.0,50,2259.17588
,-50.0,50,2260.953773
,-50.0,50,2262.666488
,-18.0,50,2264.369439
,-9.0,50,2266.130948
,-24.0,50,2267.805325
,-17.0,50,2269.586235
,-13.0,50,2271.286811
,-39.0,50,2272.994719
,-20.0,50,2274.726175
,-21.0,50,2276.518456
,-47.0,50,2278.238768
,-35.0,50,2279.935905
,-37.0,50,2281.646033
,-41.0,50,2283.438437
,-50.0,50,2285.112713
,0.0,50,2286.900664
,-13.0,50,2288.61051
,-14.0,50,2290.324976
,-23.0,50,2292.055063
,-20.0,50,2293.790061
,-14.0,50,2295.55347
,-31.0,50,2297.23397
,-44.0,50,2298.933898
,-29.0,50,2300.736205
,-48.0,50,2302.436625
,-15.0,50,2304.144453
,-22.0,50,2305.838411
,-31.0,50,2307.632
,-50.0,50,2309.392847
,-22.0,50,2311.093441
,-49.0,50,2312.838451
,-48.0,50,2314.580492
,-14.0,50,2316.278203
,-41.0,50,2318.056688
,-45.0,50,2319.766567
,-37.0,50,2321.464561
,-19.0,50,2323.205574
,-17.0,50,2324.93616
,-35.0,50,2326.701548
,-10.0,50,2328.411654
,-15.0,50,2330.145943
,-37.0,50,2331.877388
,-6.0,50,2333.620852
,-7.0,50,2333.89995
,-6.0,50,2334.173293
,-13.0,50,2334.468293
,-10.0,50,2334.777636
,-5.0,50,2335.071882
,-16.0,50,2335.333406
,-19.0,50,2335.67228
,-6.0,50,2335.941622
,-12.0,50,2336.258324
,-5.0,50,2336.547661
,-48.0,50,2338.291929
,-50.0,50,2339.988374
,-16.0,50,2341.770602
,-15.0,50,2343.514616
,-50.0,50,2345.195405
,-50.0,50,2347.001505
,-10.0,50,2348.710947
,-15.0,50,2350.433688
,-8.0,50,2352.160864
,-24.0,50,2353.858167
,-27.0,50,2355.689978
,-50.0,50,2357.420264
,-8.0,50,2359.110764
,-50.0,50,2360.886682
,-19.0,50,2362.584378
,-33.0,50,2364.326393
,-20.0,50,2366.032955
,-50.0,50,2367.806813
,-5.0,50,2369.566077
,-12.0,50,2371.303596
,-24.0,50,2372.997178
,-32.0,50,2374.718404
,-41.0,50,2376.436482
,-30.0,50,2378.221321
,-43.0,50,2379.895042
,-37.0,50,2381.654722
,-12.0,50,2383.377408
,-34.0,50,2385.166766
,-32.0,50,2386.867393
,-21.0,50,2388.605908
,-12.0,50,2390.306505
,-6.0,50,2392.033773
,-15.0,50,2393.770484
,-13.0,50,2395.518183
,-35.0,50,2397.227484
,-45.0,50,2399.034201
,-5.0,50,2400.75272
,-11.0,50,2402.495781
,0.0,50,2404.192003
,-15.0,50,2405.905001
,-46.0,50,2407.695355
,-14.0,50,2409.413991
,-9.0,50,2411.145452
,-50.0,50,2412.808477
,-50.0,50,2414.56403
,-50.0,50,2416.300659
,-35.0,50,2418.034907
,-14.0,50,2419.828041
,-14.0,50,2421.546861
,-10.0,50,2423.342226
,-15.0,50,2423.670152
,-10.0,50,2423.988446
,-10.0,50,2424.264704
,-11.0,50,2424.537289
,-9.0,50,2424.82193
,-4.0,50,2425.115481
,-10.0,50,2425.42504
,-16.0,50,2425.702634
,-10.0,50,2425.952319
,-24.0,50,2426.220367
,-22.0,50,2427.949267
,-5.0,50,2429.682953
,-50.0,50,2431.417808
,0.0,50,2433.129104
,-50.0,50,2434.867501
,-49.0,50,2436.59684
,-9.0,50,2438.350865
,-32.0,50,2440.123959
,-21.0,50,2441.809993
,-19.0,50,2443.573788
,-47.0,50,2445.334978
,-37.0,50,2447.113797
,-50.0,50,2448.853174
,-50.0,50,2450.599279
,-35.0,50,2452.300648
,-37.0,50,2454.034669
,-30.0,50,2455.754445
,-14.0,50,2457.514599
,-41.0,50,2459.248956
,-40.0,50,2461.061762
,-41.0,50,2462.737521
,-17.0,50,2464.552578
,-16.0,50,2466.231978
,-46.0,50,2467.972107
,-20.0,50,2469.722538
,-23.0,50,2471.45966
,-35.0,50,2473.216811
,-11.0,50,2474.928535
,-46.0,50,2476.67279
,-50.0,50,2478.419385
,-27.0,50,2480.164678
,-6.0,50,2481.903564
,-49.0,50,2483.668761
,-22.0,50,2485.366853
,-16.0,50,2487.13714
,-16.0,50,2488.827983
,-41.0,50,2490.576663
,-10.0,50,2492.332015
,-9.0,50,2494.068203
,-45.0,50,2495.797679
,-26.0,50,2497.525173
,-7.0,50,2499.31951
,-10.0,50,2501.036159
,-40.0,50,2502.784674
,-34.0,50,2504.522003
,-17.0,50,2506.254983
,-20.0,50,2507.979183
,-29.0,50,2509.739579
,-50.0,50,2511.44971
,-12.0,50,2513.275303
,-8.0,50,2513.554246
,-12.0,50,2513.848492
,-7.0,50,2514.134679
,0.0,50,2514.396875
,-9.0,50,2514.679029
,-7.0,50,2514.94723
,-6.0,50,2515.23417
,-6.0,50,2515.511841
,-7.0,50,2515.803361
,-37.0,50,2516.152246
,-17.0,50,2517.885317
,-46.0,50,2519.604014
,-50.0,50,2521.37464
,-47.0,50,2523.089401
,-8.0,50,2524.805394
,-46.0,50,2526.542758
,-50.0,50,2528.320093
,-42.0,50,2530.068563
,-50.0,50,2531.806062
,-14.0,50,2533.510955
,-44.0,50,2535.23651
,-50.0,50,2537.056339
,-20.0,50,2538.79048
,-3.0,50,2540.48501
,-15.0,50,2542.224683
,-50.0,50,2543.940944
,-41.0,50,2545.701989
,-38.0,50,2547.46868
,-28.0,50,2549.27421
,-16.0,50,2550.947698
,-16.0,50,2552.73376
,-29.0,50,2554.46682
,-18.0,50,2556.216283
,-16.0,50,2557.984213
,-50.0,50,2559.676013
,-41.0,50,2561.408177
,-10.0,50,2563.195752
,-15.0,50,2564.932494
,-50.0,50,2566.68761
,-12.0,50,2568.396581
,-50.0,50,2570.164109
,-15.0,50,2571.869508
,-32.0,50,2573.642198
,-48.0,50,2575.418737
,-23.0,50,2577.117222
,-48.0,50,2578.899758
,-20.0,50,2580.623124
,-11.0,50,2582.330619
,-24.0,50,2584.090519
,-11.0,50,2585.841492
,-50.0,50,2587.571396
,-29.0,50,2589.300933
,-43.0,50,2591.050553
,0.0,50,2592.812016
,-50.0,50,2594.507783
,-15.0,50,2596.282632
,-29.0,50,2598.044159
,-25.0,50,2599.750988
,-6.0,50,2601.496153
,-10.0,50,2603.26905
,-13.0,50,2603.533527
,-7.0,50,2603.821078
,-11.0,50,2604.109176
,-7.0,50,2604.390775
,-15.0,50,2604.709249
,-7.0,50,2605.019957
,-10.0,50,2605.309473
,-6.0,50,2605.603616
,-9.0,50,2605.84192
,-50.0,50,2606.215955
,-44.0,50,2607.928113
,-24.0,50,2609.66102
,-10.0,50,2611.465298
,-22.0,50,2613.173318
,-15.0,50,2614.94898
,-32.0,50,2616.651852
,-50.0,50,2618.376705
,-16.0,50,2620.142538
,-26.0,50,2621.920846
,-10.0,50,2623.626743
,-43.0,50,2625.424304
,-32.0,50,2627.112956
,-50.0,50,2628.847032
,-19.0,50,2630.627722
,-45.0,50,2632.407082
,-17.0,50,2634.13343
,-45.0,50,2635.836407
,-14.0,50,2637.649782
,-10.0,50,2639.398001
,-17.0,50,2641.108469
,-49.0,50,2642.896294
,-24.0,50,2644.632831
,-17.0,50,2646.315639
,-29.0,50,2648.066558
,-50.0,50,2649.816408
,-24.0,50,2651.597299
,-14.0,50,2653.338629
,-42.0,50,2655.103481
,-25.0,50,2656.838371
,-45.0,50,2658.585525
,-14.0,50,2660.347391
,-34.0,50,2662.126962
,-5.0,50,2663.884145
,-28.0,50,2665.593742
,-11.0,50,2667.400466
,-31.0,50,2669.084486
,-50.0,50,2670.817498
,-47.0,50,2672.612128
,0.0,50,2674.361059
,-7.0,50,2676.077128
,-16.0,50,2677.858466
,-50.0,50,2679.62654
,-13.0,50,2681.329952
,-26.0,50,2683.054598
,-46.0,50,2684.812314
,-19.0,50,2686.552428
,-47.0,50,2688.319507
,-50.0,50,2690.056799
,-44.0,50,2691.759252
,-8.0,50,2693.558834
,-6.0,50,2693.846263
,-10.0,50,2694.113219
,-11.0,50,2694.413982
,-13.0,50,2694.700071
,-10.0,50,2695.015602
,-8.0,50,2695.312557
,-8.0,50,2695.602152
,-14.0,50,2695.895033
,-8.0,50,2696.149216
,-36.0,50,2696.450635
,-22.0,50,2698.192201
,-15.0,50,2699.971965
,-16.0,50,2701.746
,-12.0,50,2703.459615
,-41.0,50,2705.211875
,-32.0,50,2706.994579
,0.0,50,2708.704829
,-42.0,50,2710.478158
,-50.0,50,2712.210447
,-16.0,50,2713.938331
,-14.0,50,2715.667351
,-32.0,50,2717.437362
,-26.0,50,2719.133379
,-29.0,50,2720.884433
,-50.0,50,2722.653162
,-11.0,50,2724.389588
,-40.0,50,2726.123938
,-31.0,50,2727.894093
,-16.0,50,2729.645568
,-42.0,50,2731.351771
,-50.0,50,2733.094748
,-47.0,50,2734.819795
,-43.0,50,2736.641154
,-7.0,50,2738.323045
,-25.0,50,2740.067426
,-22.0,50,2741.818908
,-50.0,50,2743.553123
,-50.0,50,2745.347533
,-42.0,50,2747.081821
,-50.0,50,2748.816009
,-18.0,50,2750.569484
,-13.0,50,2752.300258
,-48.0,50,2754.052317
,-14.0,50,2755.812455
,-35.0,50,2757.543656
,-11.0,50,2759.273666
,-50.0,50,2761.07701
,-15.0,50,2762.745936
,-49.0,50,2764.520838
,-12.0,50,2766.277022
,-49.0,50,2768.013071
,-50.0,50,2769.746676
,-50.0,50,2771.549075
,-36.0,50,2773.305047
,-50.0,50,2775.018222
,-50.0,50,2776.767925
,-9.0,50,2778.478193
,-25.0,50,2780.249861
,-12.0,50,2782.046645
,-7.0,50,2783.851236
,-8.0,50,2784.167891
,-44.0,50,2784.48341
,-11.0,50,2784.737692
,-7.0,50,2785.037372
,-27.0,50,2785.32634
,-14.0,50,2785.600417
,-9.0,50,2785.862975
,-8.0,50,2786.145865
,-11.0,50,2786.430842
,-41.0,50,2786.704931
,-11.0,50,2788.432897
,-46.0,50,2790.197822
,-14.0,50,2791.965358
,-50.0,50,2793.68969
,-10.0,50,2795.445792
,-40.0,50,2797.195083
,-12.0,50,2798.919661
,-15.0,50,2800.692743
,-50.0,50,2802.443018
,-48.0,50,2804.200895
,-43.0,50,2805.973975
,-15.0,50,2807.790087
,-6.0,50,2809.499715
,-39.0,50,2811.235529
,-15.0,50,2812.961871
,-50.0,50,2814.789326
,-50.0,50,2816.477592
,-47.0,50,2818.223495
,-6.0,50,2820.045105
,0.0,50,2821.754992
,-50.0,50,2823.576426
,-36.0,50,2825.362074
,-20.0,50,2827.087424
,-13.0,50,2828.828773
,-39.0,50,2830.613837
,-45.0,50,2832.372818
,-35.0,50,2834.141461
,-10.0,50,2835.92293
,-23.0,50,2837.639997
,-42.0,50,2839.424832
,-14.0,50,2841.170222
,-18.0,50,2842.897542
,-4.0,50,2844.701367
,-8.0,50,2846.387304
,-3.0,50,2848.127446
,-36.0,50,2849.932235
,-36.0,50,2851.674838
,0.0,50,2853.429812
,-14.0,50,2855.17915
,-36.0,50,2856.936734
,-21.0,50,2858.725608
,-8.0,50,2860.441119
,-12.0,50,2862.184585
,-37.0,50,2863.933108
,-32.0,50,2865.685667
,-9.0,50,2867.423882
,-11.0,50,2869.160378
,-47.0,50,2871.009173
,-49.0,50,2872.717349
,-12.0,50,2874.537655
,0.0,50,2874.787328
,-6.0,50,2875.069636
,-16.0,50,2875.388478
,-7.0,50,2875.671138
,-5.0,50,2875.94173
,-8.0,50,2876.223379
,-4.0,50,2876.516303
,-7.0,50,2876.805684
,-50.0,50,2877.078149
,-37.0,50,2877.450455
,-50.0,50,2879.173469
,-50.0,50,2880.969866
,-40.0,50,2882.699244
,-20.0,50,2884.521364
,-11.0,50,2886.21344
,-43.0,50,2887.989118
,-17.0,50,2889.762455
,-20.0,50,2891.496218
,-50.0,50,2893.254036
,-10.0,50,2895.025231
,-34.0,50,2896.796734
,-26.0,50,2898.511578
,-10.0,50,2900.25244
,-50.0,50,2902.034233
,-50.0,50,2903.835591
,-31.0,50,2905.59973
,-45.0,50,2907.348653
,-43.0,50,2909.131975
,-50.0,50,2910.840859
,-23.0,50,2912.634758
,-33.0,50,2914.389653
,-34.0,50,2916.142543
,-50.0,50,2917.912002
,-23.0,50,2919.732014
,-48.0,50,2921.489829
,-15.0,50,2923.253134
,-47.0,50,2925.003006
,-11.0,50,2926.715055
,-47.0,50,2928.478052
,-9.0,50,2930.216277
,-50.0,50,2932.01964
,-7.0,50,2933.745513
,-36.0,50,2935.543996
,-27.0,50,2937.350001
,-47.0,50,2939.060999
,-50.0,50,2940.809106
,-50.0,50,2942.608568
,-9.0,50,2944.364058
,-42.0,50,2946.100594
,-49.0,50,2947.923323
,-34.0,50,2949.678707
,-13.0,50,2951.361487
,-25.0,50,2953.198105
,-19.0,50,2954.938275
,0.0,50,2956.744103
,-44.0,50,2958.515584
,-50.0,50,2960.257277
,-11.0,50,2961.969916
,-7.0,50,2963.76421
,-12.0,50,2965.525309
,-9.0,50,2965.813538
,-11.0,50,2966.101447
,-6.0,50,2966.391056
,-12.0,50,2966.659001
,-10.0,50,2966.947236
,-8.0,50,2967.199924
,-4.0,50,2967.469656
,-7.0,50,2967.736531
,-6.0,50,2968.006867
,-43.0,50,2968.429994
,-19.0,50,2970.206751
,-20.0,50,2971.971789
