#{"t_start": 1583220475.1397307, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1496.368767
,-14.0,50,1498.119204
,0.0,50,1499.783082
,-50.0,50,1501.433791
,-50.0,50,1503.175024
,-50.0,50,1504.841326
,-44.0,50,1506.548238
,-50.0,50,1508.292847
,-50.0,50,1509.945707
,-50.0,50,1511.664437
,-12.0,50,1513.314341
,-34.0,50,1515.02957
,-50.0,50,1516.722261
,-50.0,50,1518.38952
,-23.0,50,1520.122269
,-11.0,50,1521.782792
,-14.0,50,1523.47018
,-39.0,50,1525.157721
,-25.0,50,1526.870557
,-9.0,50,1528.519751
,-50.0,50,1530.16293
,-17.0,50,1531.914293
,-48.0,50,1533.588792
,-20.0,50,1535.31267
,-27.0,50,1537.008058
,-8.0,50,1538.723549
,-9.0,50,1538.99881
,-50.0,50,1539.246925
,-5.0,50,1539.514459
,-9.0,50,1539.801705
,0.0,50,1540.093677
,-4.0,50,1540.37276
,-50.0,50,1540.632498
,-13.0,50,1540.918107
,-7.0,50,1541.158432
,-50.0,50,1541.59432
,-50.0,50,1543.269432
,-41.0,50,1544.936747
,-50.0,50,1546.633868
,-25.0,50,1548.354447
,-24.0,50,1550.030717
,-23.0,50,1551.709534
,-47.0,50,1553.368138
,-37.0,50,1555.106838
,-12.0,50,1556.783353
,-25.0,50,1558.456426
,-15.0,50,1560.151469
,-23.0,50,1561.850979
,-24.0,50,1563.567245
,-15.0,50,1565.227548
,-47.0,50,1566.957929
,-9.0,50,1568.608924
,-16.0,50,1570.313109
,-50.0,50,1572.000377
,-50.0,50,1573.715654
,-11.0,50,1575.362441
,-33.0,50,1577.079144
,-20.0,50,1578.75642
,-50.0,50,1580.42601
,-7.0,50,1582.097966
,-21.0,50,1583.784556
,-50.0,50,1585.462179
,-50.0,50,1587.191406
,-9.0,50,1588.883934
,-13.0,50,1590.58062
,-50.0,50,1592.261629
,-42.0,50,1593.970784
,-32.0,50,1595.680241
,-50.0,50,1597.373079
,-50.0,50,1599.024575
,-50.0,50,1600.72687
,-25.0,50,1602.417747
,-14.0,50,1604.116993
,-19.0,50,1605.81846
,-50.0,50,1607.52704
,-43.0,50,1609.196236
,-34.0,50,1610.888522
,-32.0,50,1612.597813
,-10.0,50,1614.307706
,-17.0,50,1615.962922
,-7.0,50,1617.659009
,-50.0,50,1619.364623
,-32.0,50,1621.093438
,0.0,50,1622.755471
,-10.0,50,1624.435748
,-9.0,50,1626.186403
,-50.0,50,1626.455365
,-6.0,50,1626.723586
,-43.0,50,1627.029705
,-4.0,50,1627.341717
,-50.0,50,1627.622247
,-4.0,50,1627.883204
,-9.0,50,1628.200892
,-11.0,50,1628.461187
,-7.0,50,1628.753714
,-50.0,50,1629.060201
,-14.0,50,1630.736468
,-38.0,50,1632.412635
,-45.0,50,1634.139735
,-3.0,50,1635.818479
,-15.0,50,1637.520151
,-22.0,50,1639.198019
,-50.0,50,1640.887286
,-15.0,50,1642.59014
,-44.0,50,1644.318647
,-15.0,50,1645.960706
,-41.0,50,1647.656586
,-25.0,50,1649.403785
,-33.0,50,1651.073682
,-50.0,50,1652.778388
,0.0,50,1654.454256
,-14.0,50,1656.235509
,-19.0,50,1657.916813
,-14.0,50,1659.608284
,-38.0,50,1661.321697
,-50.0,50,1662.991426
,-12.0,50,1664.723515
,-50.0,50,1666.376884
,-28.0,50,1668.090008
,-46.0,50,1669.808737
,-21.0,50,1671.467263
,-9.0,50,1673.158943
,-29.0,50,1674.873861
,-50.0,50,1676.596187
,-50.0,50,1678.300983
,-50.0,50,1679.929924
,-50.0,50,1681.669063
,-27.0,50,1683.343863
,-16.0,50,1685.000761
,-16.0,50,1686.718507
,0.0,50,1688.406137
,-50.0,50,1690.122879
,-16.0,50,1691.801731
,-20.0,50,1693.511989
,-43.0,50,1695.259506
,-11.0,50,1696.890792
,-18.0,50,1698.614386
,-24.0,50,1700.30241
,-41.0,50,1702.022905
,0.0,50,1703.690533
,-9.0,50,1705.411045
,-27.0,50,1707.114578
,-50.0,50,1708.816785
,-36.0,50,1710.474031
,-35.0,50,1712.223822
,-50.0,50,1713.876222
,0.0,50,1714.137245
,-1.0,50,1714.397951
,-50.0,50,1714.665779
,-50.0,50,1714.918813
,-5.0,50,1715.205683
,-10.0,50,1715.491081
,-6.0,50,1715.782485
,-11.0,50,1716.070852
,-7.0,50,1716.349534
,-37.0,50,1716.742636
,-16.0,50,1718.413691
,-20.0,50,1720.123993
,-42.0,50,1721.818527
,-50.0,50,1723.515809
,-50.0,50,1725.208866
,-16.0,50,1726.955443
,-38.0,50,1728.643979
,-14.0,50,1730.31303
,-12.0,50,1732.05732
,-16.0,50,1733.739376
,-13.0,50,1735.439324
,-9.0,50,1737.09058
,-21.0,50,1738.862391
,-50.0,50,1740.545668
,-50.0,50,1742.203755
,-50.0,50,1743.920434
,-50.0,50,1745.622772
,-50.0,50,1747.364141
,-25.0,50,1749.033845
,-7.0,50,1750.757168
,-16.0,50,1752.429082
,-10.0,50,1754.15915
,-25.0,50,1755.833853
,-50.0,50,1757.556611
,-50.0,50,1759.231531
,-12.0,50,1760.93051
,-12.0,50,1762.661675
,-50.0,50,1764.340331
,-50.0,50,1766.050462
,-8.0,50,1767.769065
,-50.0,50,1769.470649
,-50.0,50,1771.157044
,-26.0,50,1772.833665
,-15.0,50,1774.542628
,-12.0,50,1776.270471
,-50.0,50,1777.998139
,-10.0,50,1779.683496
,-15.0,50,1781.328631
,-40.0,50,1783.102744
,-16.0,50,1784.775063
,-50.0,50,1786.47559
,-22.0,50,1788.175095
,-50.0,50,1789.895408
,-50.0,50,1791.577679
,-40.0,50,1793.274285
,-41.0,50,1795.001377
,-26.0,50,1796.661565
,-22.0,50,1798.402724
,-27.0,50,1800.086223
,-50.0,50,1801.760037
,-9.0,50,1802.039677
,-50.0,50,1802.308075
,-13.0,50,1802.591834
,-6.0,50,1802.868829
,-7.0,50,1803.132659
,-7.0,50,1803.439344
,-8.0,50,1803.731096
,-50.0,50,1804.055629
,-50.0,50,1804.347812
,-15.0,50,1804.621028
,-7.0,50,1806.314473
,-50.0,50,1808.045933
,-9.0,50,1809.725239
,-23.0,50,1811.438917
,-7.0,50,1813.121519
,-27.0,50,1814.846367
,-25.0,50,1816.51155
,-22.0,50,1818.219198
,-50.0,50,1819.933637
,-50.0,50,1821.688631
,-22.0,50,1823.368005
,-44.0,50,1825.112902
,-26.0,50,1826.809172
,-12.0,50,1828.467909
,-31.0,50,1830.219831
,-21.0,50,1831.916268
,-22.0,50,1833.636003
,-50.0,50,1835.307904
,-47.0,50,1837.0722
,0.0,50,1838.73706
,-11.0,50,1840.479719
,0.0,50,1842.116386
,-7.0,50,1843.884447
,-14.0,50,1845.566948
,-16.0,50,1847.272141
,-44.0,50,1848.949064
,-8.0,50,1850.644477
,-37.0,50,1852.359841
,-15.0,50,1854.092658
,-50.0,50,1855.804263
,-33.0,50,1857.478157
,-10.0,50,1859.197849
,0.0,50,1860.869246
,-10.0,50,1862.578583
,-20.0,50,1864.322685
,-14.0,50,1866.007281
,-36.0,50,1867.72301
,-23.0,50,1869.397091
,-36.0,50,1871.087599
,-50.0,50,1872.815988
,-18.0,50,1874.509585
,-50.0,50,1876.206416
,-39.0,50,1877.913714
,-25.0,50,1879.657987
,-33.0,50,1881.361281
,-28.0,50,1883.078056
,-24.0,50,1884.812197
,-50.0,50,1886.492681
,-50.0,50,1888.217335
,0.0,50,1889.95427
,-50.0,50,1890.216512
,-9.0,50,1890.483893
,-6.0,50,1890.770562
,-28.0,50,1891.062734
,-7.0,50,1891.35025
,-6.0,50,1891.628029
,-8.0,50,1891.905053
,-6.0,50,1892.170391
,-10.0,50,1892.452546
,-27.0,50,1892.790314
,-47.0,50,1894.503587
,-47.0,50,1896.258086
,-32.0,50,1897.94238
,-50.0,50,1899.650174
,-4.0,50,1901.370337
,-35.0,50,1903.070976
,-23.0,50,1904.787051
,-29.0,50,1906.526872
,-29.0,50,1908.229539
,-50.0,50,1909.94438
,-28.0,50,1911.620467
,-15.0,50,1913.344237
,-14.0,50,1915.087837
,-50.0,50,1916.745647
,-4.0,50,1918.51316
,-48.0,50,1920.216535
,-30.0,50,1921.909731
,-46.0,50,1923.689121
,-50.0,50,1925.360568
,-25.0,50,1927.101891
,-14.0,50,1928.794773
,-50.0,50,1930.47345
,-1.0,50,1932.198314
,-46.0,50,1933.959416
,-50.0,50,1935.617225
,-31.0,50,1937.35563
,-32.0,50,1939.079418
,-45.0,50,1940.771093
,-16.0,50,1942.477334
,-24.0,50,1944.230437
,-29.0,50,1945.921558
,-50.0,50,1947.687915
,-34.0,50,1949.391292
,-29.0,50,1951.057195
,-35.0,50,1952.800218
,-32.0,50,1954.563497
,-26.0,50,1956.230894
,-50.0,50,1957.95206
,-28.0,50,1959.703884
,-18.0,50,1961.387979
,-30.0,50,1963.127501
,-49.0,50,1964.818388
,-32.0,50,1966.557383
,0.0,50,1968.290707
,-50.0,50,1970.000803
,-16.0,50,1971.711957
,-35.0,50,1973.424831
,-11.0,50,1975.126986
,-27.0,50,1976.873724
,-9.0,50,1978.595215
,-7.0,50,1978.882464
,-50.0,50,1979.160227
,-4.0,50,1979.45642
,-9.0,50,1979.723521
,-50.0,50,1980.012285
,-12.0,50,1980.28472
,-10.0,50,1980.546718
,-11.0,50,1980.820272
,-50.0,50,1981.087647
,-7.0,50,1981.500376
,-12.0,50,1983.220682
,-30.0,50,1984.898596
,-28.0,50,1986.664241
,-30.0,50,1988.368702
,-14.0,50,1990.071256
,-18.0,50,1991.784554
,-42.0,50,1993.473412
,-50.0,50,1995.21547
,-50.0,50,1996.893962
,-35.0,50,1998.626331
,-50.0,50,2000.360593
,-10.0,50,2001.999492
,-19.0,50,2003.77131
,-50.0,50,2005.47935
,-38.0,50,2007.142987
,-48.0,50,2008.901129
,-26.0,50,2010.592657
,-23.0,50,2012.336741
,-50.0,50,2014.085563
,-24.0,50,2015.76226
,-9.0,50,2017.515188
,-50.0,50,2019.225158
,-19.0,50,2020.947024
,-45.0,50,2022.708374
,-11.0,50,2024.380464
,-16.0,50,2026.071205
,-50.0,50,2027.794353
,-13.0,50,2029.568306
,-40.0,50,2031.247071
,-11.0,50,2032.919458
,-39.0,50,2034.628216
,-10.0,50,2036.34431
,-36.0,50,2038.083034
,-17.0,50,2039.800569
,-45.0,50,2041.541233
,-20.0,50,2043.257739
,-33.0,50,2044.946116
,-16.0,50,2046.681306
,-50.0,50,2048.373774
,-9.0,50,2050.094853
,-13.0,50,2051.775255
,-50.0,50,2053.53079
,-13.0,50,2055.236643
,-26.0,50,2056.963349
,-50.0,50,2058.720856
,-41.0,50,2060.412751
,-31.0,50,2062.141872
,0.0,50,2063.80232
,-42.0,50,2065.555693
,-7.0,50,2067.297961
,-5.0,50,2067.595935
,-11.0,50,2067.883539
,-11.0,50,2068.15361
,-10.0,50,2068.444158
,-50.0,50,2068.726964
,-12.0,50,2068.986342
,-7.0,50,2069.266538
,-8.0,50,2069.569023
,-9.0,50,2069.848767
,-33.0,50,2070.166148
,-26.0,50,2071.882387
,-17.0,50,2073.55636
,-48.0,50,2075.314265
,-39.0,50,2077.001367
,-7.0,50,2078.740496
,-36.0,50,2080.422047
,-50.0,50,2082.172632
,-18.0,50,2083.861258
,-50.0,50,2085.601965
,-50.0,50,2087.284154
,-32.0,50,2089.092699
,-44.0,50,2090.778388
,-50.0,50,2092.50167
,-50.0,50,2094.233078
,-17.0,50,2095.916342
,-16.0,50,2097.647038
,-23.0,50,2099.383017
,-32.0,50,2101.072163
,-31.0,50,2102.803978
,-19.0,50,2104.515388
,-12.0,50,2106.263993
,-9.0,50,2107.935386
,-12.0,50,2109.650083
,-40.0,50,2111.445987
,-14.0,50,2113.125956
,-31.0,50,2114.836262
,-25.0,50,2116.584322
,-49.0,50,2118.31903
,0.0,50,2120.000799
,-50.0,50,2121.763852
,-12.0,50,2123.447955
,-8.0,50,2125.16243
,-26.0,50,2126.914671
,-50.0,50,2128.667543
,-50.0,50,2130.340987
,-18.0,50,2132.080478
,-50.0,50,2133.812426
,-13.0,50,2135.478235
,-20.0,50,2137.187477
,-50.0,50,2138.910888
,-14.0,50,2140.606375
,-8.0,50,2142.382478
,-24.0,50,2144.103353
,-31.0,50,2145.805303
,-50.0,50,2147.475869
,-42.0,50,2149.228742
,-23.0,50,2151.000363
,-18.0,50,2152.654511
,-50.0,50,2154.413066
,-7.0,50,2156.17597
,-8.0,50,2156.469057
,-16.0,50,2156.764574
,-7.0,50,2157.03868
,-12.0,50,2157.348781
,-50.0,50,2157.624824
,-18.0,50,2157.886247
,-4.0,50,2158.144083
,-7.0,50,2158.423251
,-12.0,50,2158.705757
,-47.0,50,2159.107158
,-50.0,50,2160.819657
,-50.0,50,2162.521465
,-28.0,50,2164.269626
,-30.0,50,2165.921566
,-50.0,50,2167.708055
,-43.0,50,2169.411481
,-49.0,50,2171.153073
,-50.0,50,2172.83913
,-29.0,50,2174.561062
,-39.0,50,2176.293619
,-50.0,50,2178.035935
,-41.0,50,2179.743385
,-21.0,50,2181.512936
,-11.0,50,2183.195426
,-32.0,50,2184.959303
,-30.0,50,2186.690777
,-25.0,50,2188.419929
,-50.0,50,2190.146772
,-50.0,50,2191.854207
,-17.0,50,2193.578078
,-6.0,50,2195.316474
,-23.0,50,2197.000643
,-50.0,50,2198.697327
,-50.0,50,2200.476985
,-50.0,50,2202.136838
,-10.0,50,2203.87613
,-5.0,50,2205.610851
,-15.0,50,2207.317541
,-34.0,50,2209.036684
,-33.0,50,2210.74527
,-34.0,50,2212.462306
,-50.0,50,2214.20327
,-30.0,50,2215.898544
,-25.0,50,2217.656791
,-48.0,50,2219.337166
,-22.0,50,2221.074181
,-22.0,50,2222.833951
,-50.0,50,2224.515383
,-25.0,50,2226.213164
,-49.0,50,2228.000187
,-25.0,50,2229.706114
,-12.0,50,2231.448088
,-16.0,50,2233.163689
,-16.0,50,2234.870427
,-44.0,50,2236.55915
,-13.0,50,2238.351639
,-39.0,50,2240.071287
,-41.0,50,2241.812031
,-45.0,50,2243.510154
,-8.0,50,2245.30037
,-10.0,50,2245.5886
,-8.0,50,2245.864185
,-12.0,50,2246.133867
,-10.0,50,2246.41236
,-4.0,50,2246.686325
,-11.0,50,2246.961813
,-10.0,50,2247.249883
,-28.0,50,2247.542246
,-9.0,50,2247.812928
,-47.0,50,2248.156319
,-16.0,50,2249.877815
,-28.0,50,2251.600432
,-29.0,50,2253.332117
,-37.0,50,2255.027646
,-30.0,50,2256.771137
,-50.0,50,2258.486493
,-11.0,50,2260.19167
,-15.0,50,2261.916774
,-44.0,50,2263.680153
,-49.0,50,2265.384727
,-50.0,50,2267.160434
,-5.0,50,2268.854329
,-47.0,50,2270.609178
,-48.0,50,2272.307597
,-43.0,50,2274.055781
,-50.0,50,2275.748189
,-50.0,50,2277.49207
,-21.0,50,2279.208149
,-19.0,50,2280.968253
,-47.0,50,2282.732499
,-16.0,50,2284.461609
,-22.0,50,2286.13091
,-39.0,50,2287.951946
,-18.0,50,2289.64949
,-14.0,50,2291.375462
,-50.0,50,2293.0712
,-22.0,50,2294.831609
,-50.0,50,2296.532015
,-43.0,50,2298.26166
,-50.0,50,2300.036706
,-33.0,50,2301.713151
,-29.0,50,2303.453477
,-41.0,50,2305.205855
,-12.0,50,2306.894674
,-8.0,50,2308.616852
,-50.0,50,2310.386098
,-16.0,50,2312.111073
,-50.0,50,2313.831067
,-28.0,50,2315.575317
,-50.0,50,2317.273889
,-50.0,50,2319.088996
,-9.0,50,2320.818698
,-50.0,50,2322.518308
,-5.0,50,2324.19976
,-34.0,50,2325.99765
,-20.0,50,2327.728822
,-14.0,50,2329.4186
,-38.0,50,2331.176578
,-26.0,50,2332.938696
,-7.0,50,2334.63433
,-7.0,50,2334.908671
,-13.0,50,2335.185948
,-12.0,50,2335.461277
,-8.0,50,2335.72329
,-7.0,50,2335.988639
,-9.0,50,2336.280896
,-41.0,50,2336.582122
,-16.0,50,2336.920324
,-10.0,50,2337.204825
,-13.0,50,2337.585163
,-50.0,50,2339.312176
,-27.0,50,2341.033705
,-38.0,50,2342.74869
,-22.0,50,2344.446674
,-50.0,50,2346.235933
,-15.0,50,2347.99405
,-21.0,50,2349.70771
,-9.0,50,2351.472121
,-46.0,50,2353.157578
,-50.0,50,2354.993244
,-17.0,50,2356.727519
,-7.0,50,2358.411751
,-14.0,50,2360.140624
,-36.0,50,2361.892081
,-31.0,50,2363.596344
,-50.0,50,2365.36292
,-44.0,50,2367.067015
,-15.0,50,2368.850141
,-17.0,50,2370.55299
,-20.0,50,2372.285189
,-25.0,50,2374.055355
,-7.0,50,2375.723691
,-27.0,50,2377.476447
,-42.0,50,2379.224282
,-50.0,50,2380.911134
,-5.0,50,2382.637569
,-43.0,50,2384.444169
,0.0,50,2386.156278
,-36.0,50,2387.879893
,-45.0,50,2389.579028
,-41.0,50,2391.34915
,-35.0,50,2393.106767
,-31.0,50,2394.833621
,-34.0,50,2396.578074
,-44.0,50,2398.270272
,-43.0,50,2399.991506
,-12.0,50,2401.741886
,-50.0,50,2403.48204
,-15.0,50,2405.187816
,-13.0,50,2406.941209
,-12.0,50,2408.6529
,-43.0,50,2410.409795
,-27.0,50,2412.121689
,-14.0,50,2413.898749
,-9.0,50,2415.616933
,-13.0,50,2417.348109
,-50.0,50,2419.094087
,-50.0,50,2420.846818
,-49.0,50,2422.581825
,-8.0,50,2424.326295
,-4.0,50,2424.590629
,-11.0,50,2424.866173
,-10.0,50,2425.166143
,-9.0,50,2425.464215
,-12.0,50,2425.752518
,-9.0,50,2426.039828
,-8.0,50,2426.325674
,-14.0,50,2426.633465
,-11.0,50,2426.940893
,-17.0,50,2427.263561
,-11.0,50,2429.000522
,-31.0,50,2430.729788
,-50.0,50,2432.443153
,-11.0,50,2434.199035
,-21.0,50,2435.928461
,-43.0,50,2437.625976
,-29.0,50,2439.443639
,-20.0,50,2441.117845
,-10.0,50,2442.864891
,-9.0,50,2444.58459
,0.0,50,2446.354039
,-27.0,50,2448.118473
,-5.0,50,2449.85134
,-10.0,50,2451.605857
,-50.0,50,2453.306563
,-48.0,50,2455.049619
,-27.0,50,2456.80203
,-11.0,50,2458.544226
,-23.0,50,2460.301905
,-8.0,50,2462.034099
,-28.0,50,2463.811505
,-9.0,50,2465.452486
,-34.0,50,2467.328143
,-50.0,50,2469.024733
,-29.0,50,2470.794475
,-21.0,50,2472.48878
,-45.0,50,2474.218629
,-20.0,50,2475.952435
,-34.0,50,2477.767884
,-44.0,50,2479.469423
,-15.0,50,2481.224877
,-50.0,50,2482.956472
,-23.0,50,2484.688978
,-32.0,50,2486.454544
,-37.0,50,2488.111174
,-38.0,50,2489.905449
,-38.0,50,2491.600381
,-48.0,50,2493.393347
,-45.0,50,2495.077148
,-13.0,50,2496.79565
,-23.0,50,2498.556777
,-50.0,50,2500.343561
,-45.0,50,2502.047073
,-7.0,50,2503.779045
,-48.0,50,2505.577291
,-17.0,50,2507.279169
,-50.0,50,2509.047473
,-33.0,50,2510.723756
,-33.0,50,2512.480056
,-5.0,50,2514.266476
,-50.0,50,2514.531507
,-10.0,50,2514.809834
,-46.0,50,2515.108827
,-7.0,50,2515.400825
,-6.0,50,2515.685975
,-11.0,50,2515.964698
,-11.0,50,2516.238807
,-13.0,50,2516.510246
,-9.0,50,2516.793296
,-9.0,50,2517.174627
,-50.0,50,2518.864525
,-8.0,50,2520.598239
,-20.0,50,2522.391263
,-21.0,50,2524.072525
,-44.0,50,2525.824095
,-34.0,50,2527.563355
,-2.0,50,2529.333579
,-37.0,50,2531.065112
,-10.0,50,2532.798981
,-15.0,50,2534.561668
,-50.0,50,2536.256789
,-45.0,50,2538.04564
,-46.0,50,2539.767097
,-42.0,50,2541.492862
,-12.0,50,2543.287915
,-46.0,50,2544.995907
,-47.0,50,2546.736732
,-30.0,50,2548.454731
,-50.0,50,2550.262756
,-39.0,50,2552.000327
,-19.0,50,2553.714292
,-50.0,50,2555.50604
,-25.0,50,2557.215884
,-50.0,50,2558.947749
,-49.0,50,2560.728597
,-47.0,50,2562.435464
,-36.0,50,2564.242419
,-22.0,50,2565.935206
,-48.0,50,2567.744598
,-43.0,50,2569.456129
,-42.0,50,2571.19104
,-44.0,50,2572.919318
,-37.0,50,2574.647536
,-16.0,50,2576.407687
,-10.0,50,2578.202069
,-25.0,50,2579.901819
,-21.0,50,2581.682858
,-35.0,50,2583.39637
,-50.0,50,2585.11311
,-39.0,50,2586.86881
,0.0,50,2588.590666
,-12.0,50,2590.317666
,-45.0,50,2592.096763
,-32.0,50,2593.818177
,-50.0,50,2595.596307
,-40.0,50,2597.299573
,-15.0,50,2599.015379
,-21.0,50,2600.794415
,-22.0,50,2602.496768
,-10.0,50,2604.29767
,-16.0,50,2604.554361
,-8.0,50,2604.832981
,-11.0,50,2605.12458
,-6.0,50,2605.401572
,-9.0,50,2605.686928
,-10.0,50,2605.968821
,-10.0,50,2606.265773
,-18.0,50,2606.553733
,-7.0,50,2606.832184
,-21.0,50,2607.24578
,-43.0,50,2608.955931
,-35.0,50,2610.746091
,-45.0,50,2612.438083
,-18.0,50,2614.207803
,0.0,50,2615.923977
,-50.0,50,2617.705178
,-41.0,50,2619.465753
,-45.0,50,2621.147342
,-16.0,50,2622.956147
,-19.0,50,2624.656278
,-34.0,50,2626.36692
,-42.0,50,2628.119769
,-50.0,50,2629.858925
,-19.0,50,2631.655777
,-15.0,50,2633.41914
,-49.0,50,2635.13844
,-13.0,50,2636.873365
,-26.0,50,2638.600711
,-50.0,50,2640.384079
,-17.0,50,2642.102633
,-25.0,50,2643.827504
,-7.0,50,2645.638567
,-46.0,50,2647.376539
,-28.0,50,2649.131584
,-15.0,50,2650.880897
,-33.0,50,2652.610439
,-47.0,50,2654.375032
,-17.0,50,2656.10321
,-28.0,50,2657.896059
,-5.0,50,2659.577219
,-50.0,50,2661.36446
,-47.0,50,2663.113711
,-30.0,50,2664.891685
,-48.0,50,2666.609633
,-17.0,50,2668.40031
,-12.0,50,2670.140317
,-20.0,50,2671.90256
,-24.0,50,2673.632141
,-26.0,50,2675.41618
,-50.0,50,2677.124583
,-50.0,50,2678.865977
,-50.0,50,2680.612856
,-50.0,50,2682.374377
,-46.0,50,2684.096383
,-13.0,50,2685.846754
,-26.0,50,2687.59267
,-40.0,50,2689.299174
,-12.0,50,2691.085377
,-50.0,50,2692.826693
,-15.0,50,2694.630056
,-13.0,50,2694.915844
,-12.0,50,2695.210854
,-8.0,50,2695.493138
,-9.0,50,2695.76701
,-4.0,50,2696.015309
,-7.0,50,2696.280915
,-4.0,50,2696.578308
,-12.0,50,2696.867682
,-5.0,50,2697.124689
,-50.0,50,2697.479615
,-9.0,50,2699.233634
,0.0,50,2700.957948
,-44.0,50,2702.751969
,-41.0,50,2704.535156
,-47.0,50,2706.267707
,-13.0,50,2707.966624
,-39.0,50,2709.752809
,-20.0,50,2711.524208
,-50.0,50,2713.230231
,-16.0,50,2714.978832
,-17.0,50,2716.716019
,-26.0,50,2718.4148
,-50.0,50,2720.187049
,-17.0,50,2721.91829
,-46.0,50,2723.649311
,-48.0,50,2725.370456
,-41.0,50,2727.156446
,-10.0,50,2728.901631
,-16.0,50,2730.634665
,-16.0,50,2732.395785
,-48.0,50,2734.149432
,-28.0,50,2735.893175
,-36.0,50,2737.618416
,-34.0,50,2739.337616
,-40.0,50,2741.107411
,-9.0,50,2742.891662
,-7.0,50,2744.595952
,-50.0,50,2746.370802
,-50.0,50,2748.100397
,-9.0,50,2749.833217
,-27.0,50,2751.576146
,-18.0,50,2753.317313
,-25.0,50,2755.04555
,-40.0,50,2756.76637
,-50.0,50,2758.534974
,-42.0,50,2760.29541
,-46.0,50,2762.072649
,-4.0,50,2763.778695
,-46.0,50,2765.560164
,-14.0,50,2767.319269
,-7.0,50,2769.060551
,-42.0,50,2770.768263
,-10.0,50,2772.557021
,-50.0,50,2774.292452
,-13.0,50,2776.060505
,-47.0,50,2777.76378
,-50.0,50,2779.509081
,-8.0,50,2781.29281
,-17.0,50,2783.048607
,-6.0,50,2784.810091
,-12.0,50,2785.070118
,-13.0,50,2785.336138
,-14.0,50,2785.616374
,-14.0,50,2785.895318
,-6.0,50,2786.158744
,-12.0,50,2786.435104
,-37.0,50,2786.720857
,-14.0,50,2787.018077
,-9.0,50,2787.298718
,-50.0,50,2787.717827
,-46.0,50,2789.453584
,-30.0,50,2791.243325
,-50.0,50,2792.926606
,-43.0,50,2794.703636
,-27.0,50,2796.434471
,-48.0,50,2798.18011
,-24.0,50,2799.934472
,-26.0,50,2801.697717
,-44.0,50,2803.460623
,-41.0,50,2805.231702
,-16.0,50,2806.978376
,-37.0,50,2808.768792
,-50.0,50,2810.549645
,-32.0,50,2812.240075
,-4.0,50,2813.984103
,-14.0,50,2815.757407
,-16.0,50,2817.510659
,-14.0,50,2819.279489
,-50.0,50,2821.06047
,-31.0,50,2822.813471
,-10.0,50,2824.551561
,-14.0,50,2826.346334
,-46.0,50,2828.096032
,-13.0,50,2829.849596
,-50.0,50,2831.603546
,-50.0,50,2833.386706
,-11.0,50,2835.156789
,-22.0,50,2836.909891
,-25.0,50,2838.693141
,-10.0,50,2840.421303
,-9.0,50,2842.167786
,-14.0,50,2843.905045
,-30.0,50,2845.731414
,-48.0,50,2847.456638
,-32.0,50,2849.214301
,-50.0,50,2850.960872
,-14.0,50,2852.719503
,-37.0,50,2854.478912
,-20.0,50,2856.22461
,-36.0,50,2857.944725
,-14.0,50,2859.731465
,-44.0,50,2861.442934
,-23.0,50,2863.248248
,-27.0,50,2864.985469
,-15.0,50,2866.691168
,-24.0,50,2868.479919
,-16.0,50,2870.179278
,-22.0,50,2871.995072
,-50.0,50,2873.762919
,-6.0,50,2875.540707
,-5.0,50,2875.834774
,-10.0,50,2876.129188
,-9.0,50,2876.411871
,-11.0,50,2876.699241
,-15.0,50,2877.023077
,-4.0,50,2877.286985
,-12.0,50,2877.623292
,-10.0,50,2877.885533
,-9.0,50,2878.149647
,-13.0,50,2878.485565
,-44.0,50,2880.189513
,-50.0,50,2881.945296
,-34.0,50,2883.722628
,-40.0,50,2885.478832
,-50.0,50,2887.258781
,-11.0,50,2889.040283
,-42.0,50,2890.757375
,-43.0,50,2892.508634
,-41.0,50,2894.29841
,0.0,50,2896.052838
,-10.0,50,2897.809258
,-21.0,50,2899.589299
,-50.0,50,2901.270722
,-14.0,50,2903.121561
,-12.0,50,2904.856125
,-9.0,50,2906.599851
,-19.0,50,2908.364822
,-46.0,50,2910.121747
,-13.0,50,2911.890311
,-20.0,50,2913.613528
,-22.0,50,2915.452434
,-50.0,50,2917.158169
,0.0,50,2918.94743
,-11.0,50,2920.71881
,-14.0,50,2922.472994
,-50.0,50,2924.213879
,-50.0,50,2926.016977
,-44.0,50,2927.759671
,-39.0,50,2929.538283
,-49.0,50,2931.258126
,-11.0,50,2933.045011
,-50.0,50,2934.780763
,-14.0,50,2936.588764
,-45.0,50,2938.35886
,-18.0,50,2940.138273
,-50.0,50,2941.883113
,0.0,50,2943.618414
,-12.0,50,2945.364551
,-47.0,50,2947.175902
,-41.0,50,2948.931667
,-50.0,50,2950.682455
,-26.0,50,2952.413824
,-26.0,50,2954.216894
,-24.0,50,2955.943943
,-33.0,50,2957.700134
,0.0,50,2959.475405
,-49.0,50,2961.243728
,-46.0,50,2962.993001
,-36.0,50,2964.779863
,-5.0,50,2966.58572
,-4.0,50,2966.876399
,-11.0,50,2967.172297
,-13.0,50,2967.441227
,-11.0,50,2967.740006
,-12.0,50,2968.01891
,-9.0,50,2968.290475
,-8.0,50,2968.568679
,-8.0,50,2968.833048
,-5.0,50,2969.088491
,-33.0,50,2969.444687
,-19.0,50,2971.181107
,-50.0,50,2972.952691
