#{"t_start": 1583481928.9266355, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1507.562882
,-18.0,50,1509.258213
,-23.0,50,1510.956073
,-35.0,50,1512.647139
,-21.0,50,1514.366622
,-26.0,50,1516.038929
,-9.0,50,1517.717057
,-31.0,50,1519.436201
,-17.0,50,1521.142874
,-13.0,50,1522.800997
,-40.0,50,1524.489481
,-15.0,50,1526.197502
,-14.0,50,1527.863619
,-23.0,50,1529.569225
,-11.0,50,1531.253437
,0.0,50,1532.97616
,-46.0,50,1534.666291
,-17.0,50,1536.329714
,-19.0,50,1538.002934
,-48.0,50,1539.66899
,0.0,50,1541.366007
,-14.0,50,1543.049721
,-13.0,50,1544.789532
,-9.0,50,1545.058964
,-17.0,50,1545.345167
,-11.0,50,1545.645041
,-14.0,50,1545.912369
,-14.0,50,1546.152854
,-7.0,50,1546.434532
,-3.0,50,1546.741027
,-4.0,50,1547.018331
,-19.0,50,1547.310321
,-24.0,50,1547.579748
,-22.0,50,1549.280012
,-14.0,50,1550.949455
,-10.0,50,1552.690279
,-22.0,50,1554.340979
,-13.0,50,1556.05287
,-28.0,50,1557.722295
,0.0,50,1559.420009
,-41.0,50,1561.098245
,-9.0,50,1562.818044
,-14.0,50,1564.478877
,-22.0,50,1566.171182
,-9.0,50,1567.861053
,-13.0,50,1569.531045
,-17.0,50,1571.238499
,-17.0,50,1572.936574
,0.0,50,1574.63416
,-21.0,50,1576.265462
,-17.0,50,1577.986158
,-26.0,50,1579.67008
,-50.0,50,1581.37266
,-21.0,50,1583.070362
,-11.0,50,1584.77924
,-6.0,50,1586.482277
,-8.0,50,1588.13919
,-32.0,50,1589.831436
,-12.0,50,1591.542755
,-21.0,50,1593.188104
,-7.0,50,1594.926769
,-14.0,50,1596.588108
,-16.0,50,1598.270152
,-7.0,50,1599.973947
,-26.0,50,1601.641637
,-7.0,50,1603.370152
,-13.0,50,1605.01455
,-22.0,50,1606.702219
,-31.0,50,1608.405268
,-44.0,50,1610.116291
,-19.0,50,1611.808955
,-17.0,50,1613.492804
,-8.0,50,1615.188201
,-13.0,50,1616.858577
,-9.0,50,1618.592709
,-14.0,50,1620.279697
,-48.0,50,1621.982868
,-21.0,50,1623.662896
,-21.0,50,1625.378912
,-36.0,50,1627.090744
,-20.0,50,1628.735106
,-25.0,50,1630.455029
,-8.0,50,1632.13303
,-6.0,50,1632.400194
,-13.0,50,1632.680224
,-11.0,50,1632.962894
,-12.0,50,1633.239719
,-9.0,50,1633.503829
,-10.0,50,1633.772701
,-10.0,50,1634.034817
,-7.0,50,1634.312527
,-8.0,50,1634.576508
,-20.0,50,1634.976729
,-9.0,50,1636.666289
,-48.0,50,1638.378609
,-49.0,50,1640.070951
,-31.0,50,1641.796792
,-22.0,50,1643.486116
,-40.0,50,1645.170332
,-27.0,50,1646.873628
,-7.0,50,1648.553029
,-12.0,50,1650.230237
,-15.0,50,1651.947915
,-28.0,50,1653.683103
,0.0,50,1655.364849
,0.0,50,1657.045499
,-26.0,50,1658.794497
,-12.0,50,1660.471298
,-36.0,50,1662.178851
,-27.0,50,1663.851161
,-24.0,50,1665.591147
,-18.0,50,1667.251859
,-25.0,50,1668.974591
,-17.0,50,1670.668424
,-26.0,50,1672.375443
,-16.0,50,1674.074426
,-43.0,50,1675.799937
,-41.0,50,1677.482887
,-19.0,50,1679.206887
,-11.0,50,1680.901239
,-13.0,50,1682.615454
,-11.0,50,1684.282029
,-16.0,50,1685.980157
,0.0,50,1687.698817
,-17.0,50,1689.351185
,-19.0,50,1691.072808
,-34.0,50,1692.790858
,-38.0,50,1694.52786
,-22.0,50,1696.177741
,-12.0,50,1697.871877
,-14.0,50,1699.551001
,-12.0,50,1701.267741
,-18.0,50,1702.937975
,0.0,50,1704.676122
,-10.0,50,1706.354161
,0.0,50,1708.019221
,-15.0,50,1709.822863
,-21.0,50,1711.51691
,-26.0,50,1713.201784
,-10.0,50,1714.877821
,-22.0,50,1716.565259
,-19.0,50,1718.256126
,-2.0,50,1719.954092
,-3.0,50,1720.237669
,-13.0,50,1720.507976
,-6.0,50,1720.765009
,-7.0,50,1721.038297
,-18.0,50,1721.315288
,-11.0,50,1721.59662
,-8.0,50,1721.862909
,-7.0,50,1722.155672
,-9.0,50,1722.443238
