#{"t_start": 1583481929.474417, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1508.713266
,0.0,50,1510.399885
,-14.0,50,1512.122599
,-8.0,50,1513.843635
,-14.0,50,1515.520981
,-24.0,50,1517.175041
,-22.0,50,1518.873724
,-9.0,50,1520.609924
,-19.0,50,1522.282873
,-32.0,50,1523.967233
,-30.0,50,1525.646118
,0.0,50,1527.34577
,-30.0,50,1529.02469
,-18.0,50,1530.707306
,-25.0,50,1532.42786
,-10.0,50,1534.074461
,-50.0,50,1535.778007
,-22.0,50,1537.464515
,-18.0,50,1539.09323
,-39.0,50,1540.831176
,-19.0,50,1542.535871
,-14.0,50,1544.216709
,-4.0,50,1544.496337
,0.0,50,1544.764624
,-12.0,50,1545.037483
,-11.0,50,1545.313998
,-7.0,50,1545.59868
,-23.0,50,1545.931403
,-15.0,50,1546.195834
,-15.0,50,1546.493999
,-7.0,50,1546.745917
,-16.0,50,1547.088644
,-32.0,50,1548.747894
,-44.0,50,1550.454075
,-21.0,50,1552.136923
,-12.0,50,1553.779764
,-50.0,50,1555.517495
,-11.0,50,1557.182616
,-18.0,50,1558.828229
,-24.0,50,1560.543919
,-15.0,50,1562.210627
,-9.0,50,1563.935788
,-14.0,50,1565.628555
,-22.0,50,1567.288729
,0.0,50,1569.02838
,-12.0,50,1570.697451
,-29.0,50,1572.394728
,-22.0,50,1574.063984
,-15.0,50,1575.739743
,-28.0,50,1577.456929
,-16.0,50,1579.18954
,-8.0,50,1580.835576
,-32.0,50,1582.56332
,0.0,50,1584.262482
,-16.0,50,1585.924427
,-8.0,50,1587.563625
,-5.0,50,1589.272446
,-7.0,50,1590.993801
,-37.0,50,1592.698192
,-24.0,50,1594.364888
,-29.0,50,1596.05784
,-23.0,50,1597.725241
,-12.0,50,1599.419411
,-14.0,50,1601.099589
,-7.0,50,1602.813528
,-24.0,50,1604.483724
,-9.0,50,1606.161359
,-19.0,50,1607.861228
,0.0,50,1609.594396
,-13.0,50,1611.255853
,-21.0,50,1612.91663
,-41.0,50,1614.627858
,-9.0,50,1616.346434
,-13.0,50,1618.021917
,-19.0,50,1619.701351
,-14.0,50,1621.423859
,-12.0,50,1623.137995
,-28.0,50,1624.802051
,-9.0,50,1626.483001
,-23.0,50,1628.228868
,-10.0,50,1629.930899
,-8.0,50,1631.601165
,0.0,50,1631.876305
,-11.0,50,1632.176239
,-16.0,50,1632.431932
,-12.0,50,1632.731766
,0.0,50,1633.031348
,-13.0,50,1633.313554
,-11.0,50,1633.597981
,-5.0,50,1633.877922
,-9.0,50,1634.148414
,-12.0,50,1634.42624
,-12.0,50,1636.09416
,-29.0,50,1637.794759
,-15.0,50,1639.47204
,-15.0,50,1641.18017
,-34.0,50,1642.947951
,0.0,50,1644.624201
,-29.0,50,1646.334963
,-24.0,50,1647.997573
,-18.0,50,1649.650831
,-27.0,50,1651.399704
,0.0,50,1653.067522
,-12.0,50,1654.819927
,-24.0,50,1656.546907
,-16.0,50,1658.217702
,-43.0,50,1659.928001
,-18.0,50,1661.602664
,-21.0,50,1663.328607
,-25.0,50,1665.036695
,-12.0,50,1666.74126
,-24.0,50,1668.434044
,-22.0,50,1670.12035
,-20.0,50,1671.841952
,0.0,50,1673.564544
,-29.0,50,1675.268272
,-22.0,50,1676.934327
,-28.0,50,1678.683971
,-25.0,50,1680.337675
,-7.0,50,1682.035575
,-11.0,50,1683.751802
,-19.0,50,1685.438752
,-19.0,50,1687.08642
,-17.0,50,1688.860346
,-10.0,50,1690.539705
,-23.0,50,1692.286015
,-10.0,50,1693.960328
,-23.0,50,1695.631578
,-25.0,50,1697.312376
,-26.0,50,1699.034798
,-12.0,50,1700.739884
,-50.0,50,1702.434607
,-38.0,50,1704.139888
,-26.0,50,1705.814125
,-13.0,50,1707.501992
,0.0,50,1709.235193
,-18.0,50,1710.958267
,-25.0,50,1712.610107
,-18.0,50,1714.295715
,-50.0,50,1716.012673
,-10.0,50,1717.688187
,-7.0,50,1719.462999
,-14.0,50,1719.745552
,-22.0,50,1720.026899
,-6.0,50,1720.291614
,-12.0,50,1720.568238
,-12.0,50,1720.835285
,-5.0,50,1721.121208
,-2.0,50,1721.404642
,-12.0,50,1721.684736
,-8.0,50,1721.950914
