#{"t_start": 1582649170.627381, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.57744
,-50.0,50,1499.320384
,-50.0,50,1500.997176
,-26.0,50,1502.688145
,0.0,50,1504.382204
,-15.0,50,1506.065165
,-20.0,50,1507.7717
,-50.0,50,1509.465475
,-14.0,50,1511.14333
,-50.0,50,1512.836004
,-50.0,50,1514.555991
,-50.0,50,1516.222272
,-50.0,50,1517.945318
,-50.0,50,1519.606771
,-9.0,50,1521.277657
,-50.0,50,1522.974106
,-46.0,50,1524.678096
,-50.0,50,1526.372926
,-48.0,50,1528.083215
,-50.0,50,1529.766599
,-50.0,50,1531.446189
,-9.0,50,1533.162489
,-50.0,50,1534.856585
,-49.0,50,1536.569291
,-27.0,50,1538.296037
,-6.0,50,1540.013016
,-28.0,50,1540.324945
,-50.0,50,1540.626828
,0.0,50,1540.885301
,-50.0,50,1541.18774
,-14.0,50,1541.469656
,-12.0,50,1541.751064
,-8.0,50,1542.0323
,-11.0,50,1542.341576
,-11.0,50,1542.572239
,-50.0,50,1542.860547
,-19.0,50,1544.58286
,-50.0,50,1546.24456
,-50.0,50,1547.928613
,-24.0,50,1549.639002
,-50.0,50,1551.337775
,-50.0,50,1553.00079
,-40.0,50,1554.69465
,-50.0,50,1556.363298
,-50.0,50,1558.070379
,-50.0,50,1559.748291
,-14.0,50,1561.4693
,-50.0,50,1563.195752
,-16.0,50,1564.877643
,-30.0,50,1566.584302
,-29.0,50,1568.274228
,-47.0,50,1569.951718
,-50.0,50,1571.654037
,-50.0,50,1573.398052
,-20.0,50,1575.090995
,-50.0,50,1576.745521
,-50.0,50,1578.482438
,-31.0,50,1580.222134
,-10.0,50,1581.875182
,-50.0,50,1583.561978
,-34.0,50,1585.287731
,-48.0,50,1586.977262
,-22.0,50,1588.652842
,-50.0,50,1590.404548
,-29.0,50,1592.111168
,-19.0,50,1593.798409
,-50.0,50,1595.485547
,-10.0,50,1597.178121
,-11.0,50,1598.898499
,-50.0,50,1600.584903
,-46.0,50,1602.28023
,-50.0,50,1603.953239
,-5.0,50,1605.633708
,-14.0,50,1607.308257
,-19.0,50,1609.030228
,-38.0,50,1610.760796
,-41.0,50,1612.520643
,-50.0,50,1614.198969
,-15.0,50,1615.905176
,0.0,50,1617.60894
,-50.0,50,1619.304111
,-49.0,50,1621.009322
,-50.0,50,1622.758459
,-12.0,50,1624.451316
,-50.0,50,1626.173682
,-12.0,50,1627.828985
,-50.0,50,1628.074554
,-8.0,50,1628.348161
,-6.0,50,1628.649876
,-13.0,50,1628.949673
,-50.0,50,1629.234338
,-8.0,50,1629.508592
,-8.0,50,1629.801492
,-50.0,50,1630.069611
,-11.0,50,1630.370028
,-15.0,50,1630.75064
,-48.0,50,1632.424393
,-8.0,50,1634.111823
,-50.0,50,1635.780287
,-42.0,50,1637.536031
,-21.0,50,1639.209104
,-50.0,50,1640.91439
,-50.0,50,1642.62124
,-50.0,50,1644.302515
,-30.0,50,1646.035801
,-22.0,50,1647.720311
,-50.0,50,1649.419398
,-29.0,50,1651.143468
,-14.0,50,1652.830143
,-50.0,50,1654.507854
,-50.0,50,1656.230092
,-50.0,50,1657.883839
,-39.0,50,1659.590315
,-33.0,50,1661.340283
,-50.0,50,1663.040576
,-6.0,50,1664.69657
,-50.0,50,1666.381044
,-33.0,50,1668.08667
,-48.0,50,1669.805486
,-24.0,50,1671.520498
,0.0,50,1673.168849
,-18.0,50,1674.931624
,-41.0,50,1676.588526
,-34.0,50,1678.296908
,-50.0,50,1679.972293
,-9.0,50,1681.692311
,-30.0,50,1683.406067
,-50.0,50,1685.106818
,-50.0,50,1686.852155
,-8.0,50,1688.530124
,-33.0,50,1690.317282
,-50.0,50,1691.998773
,-20.0,50,1693.685977
,-40.0,50,1695.396623
,-12.0,50,1697.064461
,-50.0,50,1698.797965
,-49.0,50,1700.452019
,-48.0,50,1702.166331
,-30.0,50,1703.910734
,-46.0,50,1705.600757
,-49.0,50,1707.303526
,-50.0,50,1709.020088
,-31.0,50,1710.698542
,-42.0,50,1712.376666
,-1.0,50,1714.068781
,-11.0,50,1715.822971
,-10.0,50,1716.124736
,-5.0,50,1716.411836
,-7.0,50,1716.719549
,-5.0,50,1717.018928
,-7.0,50,1717.296324
,-11.0,50,1717.569378
,-50.0,50,1717.840289
,-6.0,50,1718.138378
,-10.0,50,1718.452
,-13.0,50,1718.779133
,-50.0,50,1720.476089
,-50.0,50,1722.17167
,-43.0,50,1723.820654
,-47.0,50,1725.557666
,-39.0,50,1727.279692
,-7.0,50,1728.945836
,-14.0,50,1730.670817
,-17.0,50,1732.395489
,-46.0,50,1734.059637
,-50.0,50,1735.776619
,-13.0,50,1737.48689
,-18.0,50,1739.170164
,-18.0,50,1740.867996
,-24.0,50,1742.568287
,-50.0,50,1744.269423
,-20.0,50,1746.007273
,-11.0,50,1747.6801
,-50.0,50,1749.37593
,-48.0,50,1751.09949
,-48.0,50,1752.763408
,-10.0,50,1754.533661
,-22.0,50,1756.174539
,-11.0,50,1757.974379
,-17.0,50,1759.630334
,-32.0,50,1761.366308
,-50.0,50,1763.027257
,-50.0,50,1764.778433
,-19.0,50,1766.482069
,-45.0,50,1768.157078
,-14.0,50,1769.861247
,-18.0,50,1771.541318
,-10.0,50,1773.284125
,-15.0,50,1775.002205
,-6.0,50,1776.709059
,-49.0,50,1778.40656
,-24.0,50,1780.122146
,-42.0,50,1781.860163
,-22.0,50,1783.526425
,-50.0,50,1785.231037
,-22.0,50,1786.952011
,-18.0,50,1788.662295
,-6.0,50,1790.350563
,-14.0,50,1792.053241
,-50.0,50,1793.786169
,-50.0,50,1795.471878
,-50.0,50,1797.222609
,-14.0,50,1798.904546
,-25.0,50,1800.614791
,-31.0,50,1802.372275
,-11.0,50,1804.071827
,-14.0,50,1804.364427
,-9.0,50,1804.63216
,-6.0,50,1804.902801
,-18.0,50,1805.190016
,-12.0,50,1805.473999
,-9.0,50,1805.755915
,-11.0,50,1806.033082
,-6.0,50,1806.320195
,-7.0,50,1806.619503
,-34.0,50,1807.03399
,-19.0,50,1808.682899
,-10.0,50,1810.393123
,-43.0,50,1812.152117
,-35.0,50,1813.825748
,-47.0,50,1815.534549
,-18.0,50,1817.251918
,0.0,50,1818.935747
,-11.0,50,1820.640738
,-50.0,50,1822.314453
,-41.0,50,1824.047544
,-21.0,50,1825.747776
,-13.0,50,1827.492083
,-50.0,50,1829.158745
,-43.0,50,1830.906679
,-50.0,50,1832.567401
,-50.0,50,1834.311955
,-50.0,50,1836.066623
,-7.0,50,1837.769709
,-44.0,50,1839.460789
,-13.0,50,1841.11527
,-15.0,50,1842.92548
,-29.0,50,1844.599749
,-29.0,50,1846.274159
,-32.0,50,1848.009765
,-50.0,50,1849.784412
,-8.0,50,1851.455664
,-23.0,50,1853.183772
,-49.0,50,1854.873696
,-23.0,50,1856.603199
,-8.0,50,1858.342969
,-16.0,50,1860.015741
,-38.0,50,1861.750922
,-7.0,50,1863.445363
,-50.0,50,1865.156182
,-50.0,50,1866.835972
,-18.0,50,1868.565284
,-50.0,50,1870.253458
,-50.0,50,1872.052772
,-50.0,50,1873.700286
,-16.0,50,1875.426171
,-49.0,50,1877.146343
,-32.0,50,1878.872587
,-19.0,50,1880.54107
,-6.0,50,1882.302445
,-50.0,50,1883.98793
,-50.0,50,1885.690529
,-45.0,50,1887.439596
,-47.0,50,1889.132189
,-12.0,50,1890.883133
,-8.0,50,1892.576877
,-6.0,50,1892.877962
,-11.0,50,1893.144696
,-46.0,50,1893.414843
,-5.0,50,1893.680969
,-4.0,50,1893.969642
,-48.0,50,1894.286403
,-7.0,50,1894.571859
,0.0,50,1894.818549
,-50.0,50,1895.091723
,-30.0,50,1895.513658
,-21.0,50,1897.255421
,-12.0,50,1898.949605
,-47.0,50,1900.675338
,-22.0,50,1902.403027
,-47.0,50,1904.074936
,-50.0,50,1905.843044
,-30.0,50,1907.573339
,-39.0,50,1909.254058
,-13.0,50,1910.955776
,-43.0,50,1912.664336
,-12.0,50,1914.381649
,-50.0,50,1916.0919
,-26.0,50,1917.778509
,-13.0,50,1919.502758
,-7.0,50,1921.231568
,-19.0,50,1922.884694
,-45.0,50,1924.647402
,-31.0,50,1926.313621
,-12.0,50,1928.037548
,-21.0,50,1929.745029
,-16.0,50,1931.471976
,-31.0,50,1933.166372
,-18.0,50,1934.893859
,-43.0,50,1936.562621
,-50.0,50,1938.316557
,-50.0,50,1940.024297
,-19.0,50,1941.777967
,-30.0,50,1943.456076
,-50.0,50,1945.177915
,-43.0,50,1946.861429
,-31.0,50,1948.594301
,-7.0,50,1950.271887
,-37.0,50,1952.051664
,-32.0,50,1953.747177
,-49.0,50,1955.428743
,-48.0,50,1957.150688
,-19.0,50,1958.904413
,-45.0,50,1960.624554
,-19.0,50,1962.332515
,-11.0,50,1964.00986
,-50.0,50,1965.742018
,-43.0,50,1967.485201
,-27.0,50,1969.185199
,-8.0,50,1970.864198
,-18.0,50,1972.580598
,-50.0,50,1974.345241
,-27.0,50,1976.05138
,-50.0,50,1977.769435
,-11.0,50,1979.439995
,-5.0,50,1981.190938
,-7.0,50,1981.478573
,-16.0,50,1981.73602
,-8.0,50,1982.016085
,-13.0,50,1982.312074
,0.0,50,1982.577248
,-7.0,50,1982.867259
,-5.0,50,1983.149418
,-5.0,50,1983.462945
,-46.0,50,1983.765151
,-41.0,50,1984.131743
,-10.0,50,1985.911946
,-34.0,50,1987.562413
,-25.0,50,1989.281913
,-33.0,50,1991.058306
,-8.0,50,1992.750734
,-25.0,50,1994.472114
,-11.0,50,1996.203554
,-25.0,50,1997.924546
,-50.0,50,1999.603923
,-48.0,50,2001.315305
,-19.0,50,2003.083461
,-50.0,50,2004.765242
,-42.0,50,2006.472597
,-50.0,50,2008.26349
,-41.0,50,2009.961406
,-21.0,50,2011.634486
,-17.0,50,2013.381288
,-12.0,50,2015.113712
,-18.0,50,2016.789902
,-34.0,50,2018.510013
,-12.0,50,2020.204065
,-33.0,50,2021.930775
,-29.0,50,2023.719781
,-26.0,50,2025.354476
,-12.0,50,2027.122038
,-41.0,50,2028.808541
,-21.0,50,2030.542353
,-44.0,50,2032.299494
,-50.0,50,2033.980176
,-15.0,50,2035.679014
,-50.0,50,2037.411389
,-13.0,50,2039.189774
,-15.0,50,2040.858299
,-21.0,50,2042.615515
,-39.0,50,2044.269651
,-13.0,50,2045.998636
,-41.0,50,2047.747399
,-39.0,50,2049.444526
,-13.0,50,2051.139232
,-46.0,50,2052.87449
,-7.0,50,2054.537516
,-50.0,50,2056.334161
,-6.0,50,2057.994798
,-38.0,50,2059.711818
,-24.0,50,2061.422374
,-28.0,50,2063.175121
,-50.0,50,2064.872066
,-16.0,50,2066.625485
,0.0,50,2068.367584
,-42.0,50,2070.094051
,-8.0,50,2070.377353
,-10.0,50,2070.669249
,-13.0,50,2070.974212
,-16.0,50,2071.259897
,-10.0,50,2071.577317
,-26.0,50,2071.890483
,-34.0,50,2072.184815
,-13.0,50,2072.481252
,-8.0,50,2072.745722
,-13.0,50,2073.020028
,-37.0,50,2074.770159
,-45.0,50,2076.454535
,-50.0,50,2078.191336
,-37.0,50,2079.899662
,-45.0,50,2081.597265
,-20.0,50,2083.344792
,-50.0,50,2085.067534
,-15.0,50,2086.748933
,-27.0,50,2088.479536
,-43.0,50,2090.224566
,-17.0,50,2091.93947
,-29.0,50,2093.6926
,-44.0,50,2095.356337
,-45.0,50,2097.117828
,-35.0,50,2098.779818
,-6.0,50,2100.522975
,-40.0,50,2102.273004
,-50.0,50,2103.975216
,-13.0,50,2105.685205
,-50.0,50,2107.410365
,-17.0,50,2109.184615
,-13.0,50,2110.86569
,-40.0,50,2112.66799
,-34.0,50,2114.339485
,-50.0,50,2116.033262
,-50.0,50,2117.791418
,0.0,50,2119.565207
,-16.0,50,2121.263059
,-6.0,50,2123.010881
,-20.0,50,2124.736699
,-17.0,50,2126.42833
,-33.0,50,2128.161521
,-15.0,50,2129.890787
,-34.0,50,2131.596656
,-29.0,50,2133.286938
,-34.0,50,2135.044869
,-34.0,50,2136.769924
,0.0,50,2138.485918
,-44.0,50,2140.215743
,-12.0,50,2141.921869
,-50.0,50,2143.616224
,-11.0,50,2145.360684
,-43.0,50,2147.069051
,-9.0,50,2148.812646
,-50.0,50,2150.470702
,-31.0,50,2152.192857
,-32.0,50,2153.995895
,-13.0,50,2155.682903
,-9.0,50,2157.388716
,-6.0,50,2159.159937
,-12.0,50,2159.453297
,-11.0,50,2159.740637
,-6.0,50,2159.999224
,-6.0,50,2160.262231
,-12.0,50,2160.555403
,-8.0,50,2160.830352
,-5.0,50,2161.100902
,-10.0,50,2161.37758
,-8.0,50,2161.638288
,0.0,50,2162.103617
,-13.0,50,2163.812281
,-38.0,50,2165.539681
,-14.0,50,2167.222238
,-32.0,50,2168.987556
,-43.0,50,2170.701982
,-50.0,50,2172.394376
,-19.0,50,2174.123916
,-19.0,50,2175.832668
,-35.0,50,2177.517107
,-32.0,50,2179.254595
,-12.0,50,2181.020226
,-19.0,50,2182.763635
,-16.0,50,2184.456107
,-45.0,50,2186.201706
,-19.0,50,2187.876464
,-29.0,50,2189.630864
,-10.0,50,2191.401721
,-16.0,50,2193.075592
,-13.0,50,2194.84273
,-37.0,50,2196.550028
,-15.0,50,2198.314903
,-46.0,50,2200.062417
,-20.0,50,2201.740628
,-50.0,50,2203.457271
,-42.0,50,2205.183748
,-18.0,50,2206.910467
,-40.0,50,2208.606029
,-15.0,50,2210.368615
,-50.0,50,2212.134375
,-29.0,50,2213.833591
,-19.0,50,2215.571706
,-11.0,50,2217.256047
,-25.0,50,2219.030792
,-50.0,50,2220.685028
,-21.0,50,2222.438779
,-21.0,50,2224.199789
,-5.0,50,2225.89476
,-11.0,50,2227.645053
,-8.0,50,2229.368238
,-23.0,50,2231.05306
,-34.0,50,2232.824051
,-46.0,50,2234.540175
,-15.0,50,2236.264189
,-32.0,50,2237.998786
,-36.0,50,2239.733061
,-50.0,50,2241.459994
,-20.0,50,2243.182399
,-8.0,50,2244.90975
,-50.0,50,2246.602291
,-13.0,50,2248.381224
,-7.0,50,2248.676714
,0.0,50,2248.958741
,-7.0,50,2249.249753
,0.0,50,2249.551608
,-10.0,50,2249.820069
,-9.0,50,2250.083145
,-10.0,50,2250.352666
,0.0,50,2250.617488
,-9.0,50,2250.901323
,-38.0,50,2251.276388
,-45.0,50,2253.061368
,-50.0,50,2254.770439
,-38.0,50,2256.449097
,-16.0,50,2258.223762
,-46.0,50,2259.930188
,-37.0,50,2261.659713
,-26.0,50,2263.374218
,-47.0,50,2265.125839
,-19.0,50,2266.870808
,-38.0,50,2268.594723
,-23.0,50,2270.353319
,-17.0,50,2272.012409
,-32.0,50,2273.733261
,-26.0,50,2275.525507
,-50.0,50,2277.165303
,-10.0,50,2278.938288
,-50.0,50,2280.656837
,-6.0,50,2282.37955
,-42.0,50,2284.116623
,-7.0,50,2285.784901
,-32.0,50,2287.57366
,-50.0,50,2289.313183
,-27.0,50,2291.047591
,-50.0,50,2292.769049
,-14.0,50,2294.480318
,-14.0,50,2296.234582
,-5.0,50,2297.929621
,-47.0,50,2299.647329
,-20.0,50,2301.398269
,-12.0,50,2303.105214
,-43.0,50,2304.854267
,-50.0,50,2306.605793
,-20.0,50,2308.313527
,-12.0,50,2310.04465
,-47.0,50,2311.790348
,-50.0,50,2313.507484
,-48.0,50,2315.189771
,-47.0,50,2316.973647
,-15.0,50,2318.703881
,-48.0,50,2320.438431
,-10.0,50,2322.189928
,-27.0,50,2323.893528
,-18.0,50,2325.595989
,-33.0,50,2327.403467
,-41.0,50,2329.080107
,0.0,50,2330.82148
,-21.0,50,2332.555076
,-12.0,50,2334.29202
,-29.0,50,2336.010804
,-5.0,50,2337.818365
,-33.0,50,2338.115041
,-48.0,50,2338.391407
,-9.0,50,2338.670843
,-8.0,50,2338.950371
,-11.0,50,2339.239977
,-42.0,50,2339.522353
,-19.0,50,2339.81399
,-9.0,50,2340.113081
,-12.0,50,2340.382043
,-17.0,50,2340.777588
,-40.0,50,2342.477227
,-14.0,50,2344.195628
,-11.0,50,2345.935575
,-9.0,50,2347.614187
,-19.0,50,2349.37112
,-50.0,50,2351.118731
,-50.0,50,2352.819752
,-12.0,50,2354.574507
,-12.0,50,2356.286984
,-46.0,50,2358.053621
,-37.0,50,2359.780609
,-24.0,50,2361.453613
,-37.0,50,2363.234764
,-49.0,50,2364.949241
,-18.0,50,2366.69341
,-50.0,50,2368.410195
,-15.0,50,2370.100767
,-50.0,50,2371.868443
,-12.0,50,2373.649606
,-22.0,50,2375.34457
,-25.0,50,2377.08362
,0.0,50,2378.792779
,-30.0,50,2380.559115
,-6.0,50,2382.306591
,-9.0,50,2383.971799
,-13.0,50,2385.757909
,-34.0,50,2387.509197
,-35.0,50,2389.265659
,-50.0,50,2391.019847
,-50.0,50,2392.735269
,-33.0,50,2394.518402
,-50.0,50,2396.202418
,-31.0,50,2397.929306
,-25.0,50,2399.667714
,0.0,50,2401.401417
,-25.0,50,2403.11247
,-42.0,50,2404.883875
,-45.0,50,2406.633866
,0.0,50,2408.400142
,-11.0,50,2410.093164
,-8.0,50,2411.812695
,-12.0,50,2413.57304
,-29.0,50,2415.315072
,-19.0,50,2417.053841
,-29.0,50,2418.767157
,-49.0,50,2420.536765
,-45.0,50,2422.315041
,-45.0,50,2424.061237
,-28.0,50,2425.733053
,-9.0,50,2427.491897
,-13.0,50,2427.788651
,-6.0,50,2428.063071
,-44.0,50,2428.366749
,-10.0,50,2428.66212
,-11.0,50,2428.975527
,-10.0,50,2429.21964
,-17.0,50,2429.481376
,-11.0,50,2429.748435
,-6.0,50,2430.005482
,-20.0,50,2430.428815
,0.0,50,2432.097768
,-32.0,50,2433.855134
,-20.0,50,2435.606206
,-40.0,50,2437.354538
,-30.0,50,2439.033777
,-50.0,50,2440.832511
,-50.0,50,2442.595179
,-41.0,50,2444.279523
,-23.0,50,2446.02194
,-46.0,50,2447.787447
,-10.0,50,2449.479909
,-35.0,50,2451.201039
,-9.0,50,2452.929959
,-10.0,50,2454.692138
,-5.0,50,2456.400558
,-6.0,50,2458.153246
,-13.0,50,2459.882711
,-50.0,50,2461.624412
,-33.0,50,2463.367424
,-15.0,50,2465.123318
,-17.0,50,2466.813133
,-50.0,50,2468.534998
,-13.0,50,2470.301392
,-16.0,50,2472.003602
,-11.0,50,2473.731575
,-43.0,50,2475.461357
,-20.0,50,2477.225235
,-34.0,50,2478.975767
,-43.0,50,2480.661077
,-36.0,50,2482.433398
,-19.0,50,2484.136629
,-23.0,50,2485.86644
,-10.0,50,2487.617876
,-19.0,50,2489.407817
,-17.0,50,2491.097053
,-13.0,50,2492.908962
,-29.0,50,2494.589006
,-42.0,50,2496.344621
,-7.0,50,2498.064462
,-46.0,50,2499.851457
,-27.0,50,2501.587613
,-37.0,50,2503.272696
,-15.0,50,2505.012779
,-24.0,50,2506.808494
,-35.0,50,2508.486752
,-35.0,50,2510.28444
,-17.0,50,2511.997423
,-32.0,50,2513.734934
,-8.0,50,2515.431684
,-6.0,50,2517.196063
,0.0,50,2517.459178
,-9.0,50,2517.73045
,-9.0,50,2517.996987
,-6.0,50,2518.254359
,-6.0,50,2518.541755
,-14.0,50,2518.834437
,-9.0,50,2519.133894
,-4.0,50,2519.403068
,-8.0,50,2519.670617
,-9.0,50,2520.166236
,-39.0,50,2521.948298
,-48.0,50,2523.689447
,-33.0,50,2525.402363
,-25.0,50,2527.086783
,-25.0,50,2528.861047
,-23.0,50,2530.627095
,-40.0,50,2532.373075
,-12.0,50,2534.09714
,-50.0,50,2535.903427
,-14.0,50,2537.597424
,-50.0,50,2539.359782
,-12.0,50,2541.06921
,-34.0,50,2542.818812
,-17.0,50,2544.572069
,-12.0,50,2546.238
,0.0,50,2548.009455
,-12.0,50,2549.721473
,-16.0,50,2551.485646
,-48.0,50,2553.237577
,-19.0,50,2554.949986
,-46.0,50,2556.679259
,-46.0,50,2558.437423
,-42.0,50,2560.178193
,-47.0,50,2561.934158
,-44.0,50,2563.693266
,-28.0,50,2565.457503
,-12.0,50,2567.208091
,-27.0,50,2568.932671
,-10.0,50,2570.654423
,-19.0,50,2572.445201
,-35.0,50,2574.1551
,-20.0,50,2575.879502
,-46.0,50,2577.601334
,-5.0,50,2579.330441
,-10.0,50,2581.123415
,-7.0,50,2582.873251
,-10.0,50,2584.645709
,-40.0,50,2586.399208
,-17.0,50,2588.121979
,-18.0,50,2589.880162
,-34.0,50,2591.585979
,-21.0,50,2593.335255
,-26.0,50,2595.047812
,-25.0,50,2596.792788
,0.0,50,2598.50438
,-29.0,50,2600.300711
,-11.0,50,2602.049361
,-28.0,50,2603.760909
,-11.0,50,2605.506939
,-8.0,50,2607.264744
,-6.0,50,2607.554095
,-9.0,50,2607.829457
,-14.0,50,2608.163
,-10.0,50,2608.486844
,-8.0,50,2608.769405
,-5.0,50,2609.052495
,-7.0,50,2609.31318
,-7.0,50,2609.591732
,-47.0,50,2609.910783
,-47.0,50,2610.182771
,-46.0,50,2611.902604
,-35.0,50,2613.671504
,-40.0,50,2615.358845
,-43.0,50,2617.095143
,-50.0,50,2618.843252
,-36.0,50,2620.592432
,-45.0,50,2622.33525
,-9.0,50,2624.100947
,-14.0,50,2625.826185
,-12.0,50,2627.55891
,-18.0,50,2629.312491
,0.0,50,2631.10899
,-43.0,50,2632.846587
,-25.0,50,2634.57649
,-29.0,50,2636.350791
,-45.0,50,2638.090284
,-48.0,50,2639.810714
,-50.0,50,2641.572688
,-37.0,50,2643.346828
,-50.0,50,2645.022564
,-44.0,50,2646.784847
,-25.0,50,2648.548762
,-50.0,50,2650.329172
,-32.0,50,2652.08086
,-17.0,50,2653.844481
,-50.0,50,2655.613721
,-44.0,50,2657.332537
,-50.0,50,2659.057846
,-33.0,50,2660.800406
,-29.0,50,2662.54029
,-17.0,50,2664.31458
,-16.0,50,2666.027831
,-19.0,50,2667.797862
,0.0,50,2669.515253
,-50.0,50,2671.338253
,-25.0,50,2673.048866
,-23.0,50,2674.801972
,-19.0,50,2676.553556
,-41.0,50,2678.257152
,-49.0,50,2680.032258
,-21.0,50,2681.737723
,-50.0,50,2683.480298
,-50.0,50,2685.253107
,-34.0,50,2687.000552
,-38.0,50,2688.722973
,-33.0,50,2690.500836
,-27.0,50,2692.238229
,-50.0,50,2693.968718
,-50.0,50,2695.717986
,-13.0,50,2697.513524
,-4.0,50,2697.789345
,-7.0,50,2698.03963
,-10.0,50,2698.303402
,-8.0,50,2698.579772
,-6.0,50,2698.877982
,-9.0,50,2699.159017
,-13.0,50,2699.470965
,-15.0,50,2699.807787
,-45.0,50,2700.128025
,-47.0,50,2700.463129
,-16.0,50,2702.207188
,-36.0,50,2703.93846
,-31.0,50,2705.681585
,-29.0,50,2707.448644
,-12.0,50,2709.150729
,-19.0,50,2710.968032
,-15.0,50,2712.711185
,-43.0,50,2714.418304
,-50.0,50,2716.183919
,-39.0,50,2717.946149
,-16.0,50,2719.665786
,-50.0,50,2721.437416
,-42.0,50,2723.178539
,-45.0,50,2724.946462
,-50.0,50,2726.705731
,-50.0,50,2728.412739
,-50.0,50,2730.156574
,-50.0,50,2731.937296
,-9.0,50,2733.672293
,-9.0,50,2735.40699
,-23.0,50,2737.182567
,-19.0,50,2738.926246
,-45.0,50,2740.656768
,-15.0,50,2742.408811
,-19.0,50,2744.143316
,-39.0,50,2745.92191
,-30.0,50,2747.611005
,-41.0,50,2749.410959
,-14.0,50,2751.129659
,-44.0,50,2752.895749
,-26.0,50,2754.693388
,-41.0,50,2756.439898
,-15.0,50,2758.156544
,0.0,50,2759.872244
,-34.0,50,2761.726452
,-44.0,50,2763.407882
,-40.0,50,2765.184101
,-28.0,50,2766.938899
,-39.0,50,2768.742181
,-15.0,50,2770.442209
,0.0,50,2772.156754
,-16.0,50,2773.925499
,-47.0,50,2775.657811
,-16.0,50,2777.401815
,-20.0,50,2779.146102
,-12.0,50,2780.958167
,0.0,50,2782.684237
,-33.0,50,2784.422728
,-37.0,50,2786.217367
,-12.0,50,2787.950813
,-12.0,50,2788.233042
,-6.0,50,2788.504226
,-12.0,50,2788.783465
,0.0,50,2789.077939
,-16.0,50,2789.363984
,-9.0,50,2789.629124
,-9.0,50,2789.896972
,-8.0,50,2790.193287
,-5.0,50,2790.498015
,-12.0,50,2790.885401
,-47.0,50,2792.662137
,-18.0,50,2794.331722
,-21.0,50,2796.105464
,-27.0,50,2797.901359
,-11.0,50,2799.635703
,-42.0,50,2801.404609
,-8.0,50,2803.097549
,-21.0,50,2804.866085
,-4.0,50,2806.653082
,-13.0,50,2808.427922
,-16.0,50,2810.108593
,-21.0,50,2811.935003
,-14.0,50,2813.719832
,-38.0,50,2815.428296
,-38.0,50,2817.211022
,-36.0,50,2818.943547
,-11.0,50,2820.664459
,-50.0,50,2822.416261
,-46.0,50,2824.187793
,-50.0,50,2825.959012
,-9.0,50,2827.69434
,-40.0,50,2829.432174
,-17.0,50,2831.225091
,-50.0,50,2832.978464
,0.0,50,2834.684321
,-47.0,50,2836.446449
,-14.0,50,2838.195804
,-16.0,50,2839.913587
,-50.0,50,2841.673098
,-23.0,50,2843.435775
,-17.0,50,2845.220108
,-39.0,50,2846.949811
,-7.0,50,2848.745316
,-40.0,50,2850.478838
,-11.0,50,2852.216596
,-14.0,50,2853.960146
,-2.0,50,2855.740126
,-50.0,50,2857.498479
,0.0,50,2859.240334
,-13.0,50,2861.004402
,-27.0,50,2862.816644
,-28.0,50,2864.549039
,-24.0,50,2866.33086
,-35.0,50,2868.029625
,-50.0,50,2869.792215
,-14.0,50,2871.605509
,-47.0,50,2873.393436
,-17.0,50,2875.099637
,-50.0,50,2876.809104
,-8.0,50,2878.620667
,-11.0,50,2878.941142
,-10.0,50,2879.192656
,-7.0,50,2879.480078
,-6.0,50,2879.802194
,-6.0,50,2880.087011
,-10.0,50,2880.363101
,-4.0,50,2880.671147
,-5.0,50,2880.967774
,-13.0,50,2881.226659
,-32.0,50,2881.499584
,-17.0,50,2883.29936
,-49.0,50,2884.969021
,-15.0,50,2886.778541
,-9.0,50,2888.553606
,-43.0,50,2890.281171
,-6.0,50,2892.023787
,-50.0,50,2893.790115
,-16.0,50,2895.563703
,-44.0,50,2897.302542
,-10.0,50,2899.038925
,0.0,50,2900.83089
,-38.0,50,2902.548655
,-14.0,50,2904.279573
,-39.0,50,2906.162163
,-26.0,50,2907.888009
,-50.0,50,2909.637509
,-19.0,50,2911.369811
,-11.0,50,2913.153321
,-50.0,50,2914.883764
,-29.0,50,2916.640623
,-45.0,50,2918.433826
,-15.0,50,2920.215954
,-34.0,50,2922.047971
,-9.0,50,2923.731805
,-12.0,50,2925.467813
,-28.0,50,2927.287899
,-38.0,50,2928.968613
,-16.0,50,2930.794769
,-40.0,50,2932.5556
,-50.0,50,2934.272212
,-20.0,50,2936.041355
,-50.0,50,2937.850043
,-22.0,50,2939.583489
,-11.0,50,2941.289097
,-16.0,50,2943.086218
,-15.0,50,2944.866618
,-49.0,50,2946.60646
,-19.0,50,2948.359381
,-23.0,50,2950.099448
,-15.0,50,2951.888058
,-11.0,50,2953.716117
,-45.0,50,2955.40095
,-50.0,50,2957.174675
,-46.0,50,2958.937549
,-11.0,50,2960.726244
,-37.0,50,2962.429978
,-49.0,50,2964.21726
,-50.0,50,2966.002022
,-42.0,50,2967.800187
,-13.0,50,2969.539459
,-12.0,50,2969.849586
,-10.0,50,2970.114385
,-10.0,50,2970.376342
,-13.0,50,2970.658206
,-10.0,50,2970.962036
,-11.0,50,2971.237116
,-9.0,50,2971.524518
,-3.0,50,2971.812373
,-12.0,50,2972.101671
,-27.0,50,2972.501253
,-44.0,50,2974.217425
,-47.0,50,2975.988438
,-23.0,50,2977.748217
