#{"t_start": 1582649170.936513, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,1498.955849
,-50.0,50,1500.672218
,-13.0,50,1502.370273
,-50.0,50,1504.077081
,-50.0,50,1505.745348
,-24.0,50,1507.481428
,-19.0,50,1509.165538
,-50.0,50,1510.808496
,-38.0,50,1512.549096
,-50.0,50,1514.230369
,-18.0,50,1515.908092
,-27.0,50,1517.607213
,-10.0,50,1519.285531
,-50.0,50,1520.973539
,-30.0,50,1522.660577
,-38.0,50,1524.35752
,-23.0,50,1526.056253
,-50.0,50,1527.732712
,-26.0,50,1529.501678
,-23.0,50,1531.168765
,-33.0,50,1532.909869
,-49.0,50,1534.538033
,-50.0,50,1536.28879
,-48.0,50,1537.960317
,-50.0,50,1539.699972
,-9.0,50,1539.975562
,-50.0,50,1540.243316
,-50.0,50,1540.511979
,-13.0,50,1540.806995
,-7.0,50,1541.074895
,-6.0,50,1541.353565
,-50.0,50,1541.624604
,-50.0,50,1541.878986
,-8.0,50,1542.142931
,-24.0,50,1542.572538
,-9.0,50,1544.249082
,-19.0,50,1545.916135
,-42.0,50,1547.617333
,-50.0,50,1549.291375
,-31.0,50,1551.008307
,-50.0,50,1552.712036
,-50.0,50,1554.366825
,-45.0,50,1556.069935
,-22.0,50,1557.777814
,-11.0,50,1559.5147
,-23.0,50,1561.183296
,-50.0,50,1562.906278
,-26.0,50,1564.58159
,-48.0,50,1566.286683
,-13.0,50,1567.985321
,-47.0,50,1569.709069
,-15.0,50,1571.38368
,-50.0,50,1573.062943
,-50.0,50,1574.787908
,-45.0,50,1576.493649
,-50.0,50,1578.121305
,-13.0,50,1579.865751
,-20.0,50,1581.574035
,-50.0,50,1583.31246
,-50.0,50,1584.96389
,-6.0,50,1586.698926
,-19.0,50,1588.340804
,-8.0,50,1590.087521
,-49.0,50,1591.813836
,-38.0,50,1593.496724
,-34.0,50,1595.169952
,-38.0,50,1596.836947
,-48.0,50,1598.579536
,-13.0,50,1600.250289
,-9.0,50,1601.95311
,-48.0,50,1603.63179
,-9.0,50,1605.295047
,-41.0,50,1607.022022
,-22.0,50,1608.762745
,-44.0,50,1610.428646
,-39.0,50,1612.171088
,-50.0,50,1613.861884
,-50.0,50,1615.595079
,-50.0,50,1617.2951
,-50.0,50,1619.016093
,-50.0,50,1620.714786
,-21.0,50,1622.439005
,-50.0,50,1624.121356
,-48.0,50,1625.812835
,-50.0,50,1627.544941
,-12.0,50,1627.845927
,-50.0,50,1628.117236
,0.0,50,1628.376762
,-50.0,50,1628.68972
,-50.0,50,1628.985142
,-5.0,50,1629.271299
,-39.0,50,1629.550786
,-10.0,50,1629.827749
,-7.0,50,1630.096849
,-24.0,50,1630.442004
,-50.0,50,1632.113533
,-46.0,50,1633.827382
,-50.0,50,1635.53238
,-7.0,50,1637.196243
,-44.0,50,1638.885046
,-50.0,50,1640.573089
,0.0,50,1642.260439
,-50.0,50,1644.001506
,-24.0,50,1645.730155
,-21.0,50,1647.399612
,-50.0,50,1649.091064
,-21.0,50,1650.808642
,-23.0,50,1652.497044
,-50.0,50,1654.173096
,-42.0,50,1655.935832
,-5.0,50,1657.63044
,-16.0,50,1659.284862
,-13.0,50,1661.0046
,-46.0,50,1662.704644
,-50.0,50,1664.378788
,-23.0,50,1666.105207
,-50.0,50,1667.798163
,-48.0,50,1669.496523
,0.0,50,1671.135662
,-23.0,50,1672.900208
,-20.0,50,1674.602986
,-50.0,50,1676.271186
,-47.0,50,1677.994902
,-18.0,50,1679.727888
,-15.0,50,1681.427258
,-15.0,50,1683.13185
,-50.0,50,1684.853235
,-19.0,50,1686.507144
,-50.0,50,1688.283681
,-50.0,50,1689.969244
,-15.0,50,1691.688544
,-12.0,50,1693.339098
,-8.0,50,1695.044564
,-46.0,50,1696.738933
,-23.0,50,1698.481305
,-50.0,50,1700.151817
,-19.0,50,1701.898443
,-50.0,50,1703.642772
,-16.0,50,1705.273392
,-25.0,50,1706.994193
,-45.0,50,1708.692661
,-50.0,50,1710.381048
,-9.0,50,1712.100192
,-20.0,50,1713.788379
,-11.0,50,1715.537447
,-5.0,50,1715.796809
,-13.0,50,1716.088704
,-7.0,50,1716.369694
,-8.0,50,1716.655272
,-9.0,50,1716.960588
,-48.0,50,1717.257205
,-11.0,50,1717.549328
,-9.0,50,1717.848822
,-6.0,50,1718.128196
,-40.0,50,1718.432894
,-50.0,50,1720.147276
,-15.0,50,1721.861018
,-30.0,50,1723.550362
,-19.0,50,1725.226583
,-40.0,50,1726.98353
,-19.0,50,1728.656904
,-49.0,50,1730.399175
,-46.0,50,1732.073197
,-30.0,50,1733.759945
,-12.0,50,1735.424651
,-47.0,50,1737.171191
,-19.0,50,1738.848077
,-50.0,50,1740.552683
,-50.0,50,1742.276572
,-32.0,50,1743.936809
,-50.0,50,1745.659927
,-50.0,50,1747.374799
,-49.0,50,1749.058703
,-35.0,50,1750.77637
,-34.0,50,1752.540596
,-12.0,50,1754.216502
,-18.0,50,1755.918396
,-12.0,50,1757.643104
,0.0,50,1759.297198
,0.0,50,1761.049423
,-22.0,50,1762.772521
,-41.0,50,1764.475544
,-19.0,50,1766.187388
,-28.0,50,1767.889689
,-39.0,50,1769.583265
,-12.0,50,1771.270597
,-12.0,50,1772.931381
,-41.0,50,1774.67093
,-10.0,50,1776.382374
,-19.0,50,1778.089228
,-50.0,50,1779.8105
,-50.0,50,1781.482923
,-10.0,50,1783.215781
,-21.0,50,1784.931475
,-50.0,50,1786.641534
,-25.0,50,1788.337385
,-6.0,50,1790.053673
,-36.0,50,1791.728601
,-50.0,50,1793.496444
,-35.0,50,1795.151588
,-41.0,50,1796.912059
,-50.0,50,1798.597182
,-37.0,50,1800.298398
,-50.0,50,1802.024091
,-12.0,50,1803.750131
,-5.0,50,1804.028724
,-50.0,50,1804.269371
,-8.0,50,1804.553856
,-11.0,50,1804.853022
,-50.0,50,1805.124971
,-45.0,50,1805.412445
,-42.0,50,1805.71253
,-6.0,50,1805.97506
,-4.0,50,1806.258057
,0.0,50,1806.693436
,-26.0,50,1808.420174
,-49.0,50,1810.132784
,-49.0,50,1811.826725
,-15.0,50,1813.539954
,-16.0,50,1815.235938
,-29.0,50,1816.964329
,-42.0,50,1818.671275
,-15.0,50,1820.360135
,-41.0,50,1822.017338
,-38.0,50,1823.732768
,-14.0,50,1825.4076
,-28.0,50,1827.16245
,-8.0,50,1828.817873
,-30.0,50,1830.577651
,-50.0,50,1832.292995
,-41.0,50,1833.973686
,-5.0,50,1835.716066
,-8.0,50,1837.437465
,-23.0,50,1839.158056
,-43.0,50,1840.806653
,-14.0,50,1842.569653
,-50.0,50,1844.310392
,-13.0,50,1845.992813
,-50.0,50,1847.756705
,-50.0,50,1849.411341
,-21.0,50,1851.176617
,-19.0,50,1852.855715
,-48.0,50,1854.547767
,-26.0,50,1856.325495
,-28.0,50,1858.021398
,-50.0,50,1859.733093
,-26.0,50,1861.458613
,-14.0,50,1863.114727
,-36.0,50,1864.846147
,0.0,50,1866.535657
,-22.0,50,1868.305894
,-6.0,50,1869.997604
,-50.0,50,1871.665236
,-49.0,50,1873.405127
,-15.0,50,1875.134161
,-49.0,50,1876.824565
,-22.0,50,1878.555193
,-46.0,50,1880.260016
,-34.0,50,1881.999884
,-50.0,50,1883.7128
,-14.0,50,1885.412114
,-6.0,50,1887.115831
,-26.0,50,1888.794496
,-20.0,50,1890.564326
,-7.0,50,1892.279798
,-10.0,50,1892.568118
,-7.0,50,1892.857648
,-6.0,50,1893.121164
,-47.0,50,1893.398093
,-14.0,50,1893.720893
,-10.0,50,1894.010486
,-11.0,50,1894.274365
,-7.0,50,1894.553395
,-10.0,50,1894.867082
,-45.0,50,1895.217625
,-18.0,50,1896.922649
,-50.0,50,1898.622372
,-41.0,50,1900.374884
,-50.0,50,1902.082585
,-13.0,50,1903.79097
,-41.0,50,1905.50889
,-23.0,50,1907.238912
,-31.0,50,1908.919221
,-46.0,50,1910.631395
,-11.0,50,1912.404961
,-30.0,50,1914.087805
,-21.0,50,1915.809425
,-29.0,50,1917.516292
,-10.0,50,1919.200127
,-15.0,50,1920.896286
,-13.0,50,1922.576178
,-50.0,50,1924.337791
,-7.0,50,1926.004795
,-16.0,50,1927.737753
,-10.0,50,1929.465886
,-14.0,50,1931.142262
,-47.0,50,1932.849218
,-14.0,50,1934.576283
,-13.0,50,1936.274974
,-45.0,50,1937.966363
,-11.0,50,1939.721042
,-10.0,50,1941.440733
,-15.0,50,1943.123688
,-50.0,50,1944.864945
,-33.0,50,1946.552402
,-8.0,50,1948.290663
,-43.0,50,1949.983521
,-35.0,50,1951.708992
,-33.0,50,1953.413659
,-12.0,50,1955.123536
,-8.0,50,1956.87885
,-26.0,50,1958.600795
,-44.0,50,1960.278312
,-9.0,50,1962.02676
,-40.0,50,1963.728075
,-9.0,50,1965.427053
,-23.0,50,1967.159295
,-15.0,50,1968.86954
,-20.0,50,1970.608954
,-43.0,50,1972.244117
,-46.0,50,1974.008921
,-19.0,50,1975.723307
,-12.0,50,1977.466705
,-31.0,50,1979.119099
,-10.0,50,1980.858147
,-9.0,50,1981.128381
,-7.0,50,1981.398014
,-12.0,50,1981.665314
,-11.0,50,1981.961571
,-7.0,50,1982.2618
,-10.0,50,1982.536802
,-45.0,50,1982.848071
,-9.0,50,1983.132342
,-8.0,50,1983.396511
,-32.0,50,1983.868568
,-35.0,50,1985.562351
,-50.0,50,1987.294667
,-46.0,50,1988.956118
,-37.0,50,1990.730925
,-50.0,50,1992.442553
,-50.0,50,1994.178035
,-48.0,50,1995.911697
,-39.0,50,1997.572726
,-13.0,50,1999.323406
,-3.0,50,2001.068967
,-19.0,50,2002.749089
,-33.0,50,2004.445207
,-32.0,50,2006.15164
,-13.0,50,2007.874609
,-38.0,50,2009.669955
,-23.0,50,2011.335527
,-29.0,50,2013.087155
,-32.0,50,2014.785707
,-38.0,50,2016.500008
,-25.0,50,2018.17694
,-50.0,50,2019.905615
,-33.0,50,2021.668771
,-50.0,50,2023.386197
,-42.0,50,2025.103123
,-38.0,50,2026.779364
,-13.0,50,2028.53249
,-48.0,50,2030.272936
,-19.0,50,2031.945005
,-38.0,50,2033.696434
,-22.0,50,2035.366773
,-36.0,50,2037.124933
,-27.0,50,2038.818671
,-23.0,50,2040.561538
,-36.0,50,2042.26358
,-38.0,50,2043.996367
,-37.0,50,2045.689744
,-50.0,50,2047.431694
,-19.0,50,2049.123547
,-50.0,50,2050.80543
,-42.0,50,2052.526862
,-50.0,50,2054.319634
,-34.0,50,2055.983516
,-36.0,50,2057.70961
,-12.0,50,2059.426929
,-12.0,50,2061.130958
,-16.0,50,2062.854977
,-46.0,50,2064.613682
,-25.0,50,2066.352191
,-39.0,50,2068.063629
,-7.0,50,2069.79922
,-7.0,50,2070.085942
,-12.0,50,2070.367311
,-6.0,50,2070.656349
,-6.0,50,2070.949281
,-8.0,50,2071.239242
,-17.0,50,2071.528955
,-6.0,50,2071.795144
,0.0,50,2072.045864
,-12.0,50,2072.341945
,-50.0,50,2072.737057
,-19.0,50,2074.405394
,-20.0,50,2076.149509
,-13.0,50,2077.870866
,-14.0,50,2079.591733
,-18.0,50,2081.284545
,-50.0,50,2083.053518
,-26.0,50,2084.754297
,-23.0,50,2086.446687
,-40.0,50,2088.196876
,-50.0,50,2089.895983
,-42.0,50,2091.595732
,-39.0,50,2093.392521
,-6.0,50,2095.106197
,-17.0,50,2096.824356
,-1.0,50,2098.495272
,-49.0,50,2100.216385
,-17.0,50,2101.910464
,-26.0,50,2103.704824
,-24.0,50,2105.368208
,-32.0,50,2107.105337
,-46.0,50,2108.812212
,-43.0,50,2110.594091
,-50.0,50,2112.310431
,-13.0,50,2114.054807
,-50.0,50,2115.771309
,-9.0,50,2117.511677
,-41.0,50,2119.235699
,-21.0,50,2120.939572
,-22.0,50,2122.692055
,-46.0,50,2124.44565
,-46.0,50,2126.147869
,-21.0,50,2127.849403
,-18.0,50,2129.557269
,-8.0,50,2131.278856
,-33.0,50,2132.991776
,0.0,50,2134.723634
,0.0,50,2136.420108
,-34.0,50,2138.17078
,-16.0,50,2139.903035
,-33.0,50,2141.608871
,-43.0,50,2143.281634
,-46.0,50,2145.0225
,-50.0,50,2146.750912
,-21.0,50,2148.481475
,-15.0,50,2150.197106
,-50.0,50,2151.897576
,-45.0,50,2153.680465
,-32.0,50,2155.377338
,-42.0,50,2157.086087
,-13.0,50,2158.833668
,-20.0,50,2159.107273
,-16.0,50,2159.407701
,-6.0,50,2159.674205
,-7.0,50,2159.953404
,-12.0,50,2160.247772
,-7.0,50,2160.532782
,-44.0,50,2160.81709
,-8.0,50,2161.072562
,-9.0,50,2161.36512
,-27.0,50,2161.806684
,-8.0,50,2163.532821
,-18.0,50,2165.229292
,-29.0,50,2166.969436
,-26.0,50,2168.641021
,-26.0,50,2170.376548
,-50.0,50,2172.10691
,-30.0,50,2173.808428
,-47.0,50,2175.516228
,-24.0,50,2177.209476
,-50.0,50,2178.992569
,-30.0,50,2180.693695
,-28.0,50,2182.439295
,-30.0,50,2184.169293
,-24.0,50,2185.886565
,-32.0,50,2187.567135
,-50.0,50,2189.32733
,-13.0,50,2191.058439
,-12.0,50,2192.790374
,-15.0,50,2194.54313
,-39.0,50,2196.24218
,-38.0,50,2198.002894
,-50.0,50,2199.695925
,-50.0,50,2201.446432
,-39.0,50,2203.173553
,-40.0,50,2204.890772
,-50.0,50,2206.594655
,-38.0,50,2208.359491
,-50.0,50,2210.042285
,0.0,50,2211.777297
,-33.0,50,2213.509207
,-39.0,50,2215.230765
,-37.0,50,2216.932496
,-40.0,50,2218.696545
,-16.0,50,2220.454446
,-12.0,50,2222.134556
,-12.0,50,2223.883986
,-41.0,50,2225.594909
,-23.0,50,2227.283687
,0.0,50,2229.019401
,-40.0,50,2230.785946
,-7.0,50,2232.52608
,-47.0,50,2234.2133
,-21.0,50,2235.967399
,-45.0,50,2237.68552
,-10.0,50,2239.402413
,-21.0,50,2241.172055
,-43.0,50,2242.857313
,-24.0,50,2244.562439
,-50.0,50,2246.309871
,-8.0,50,2248.048133
,-8.0,50,2248.331095
,-6.0,50,2248.625142
,-44.0,50,2248.892154
,-9.0,50,2249.148645
,-16.0,50,2249.449214
,-8.0,50,2249.734291
,-7.0,50,2250.030182
,-13.0,50,2250.308604
,-13.0,50,2250.644979
,-11.0,50,2250.989231
,0.0,50,2252.738354
,-50.0,50,2254.423408
,-50.0,50,2256.200546
,-16.0,50,2257.937134
,-35.0,50,2259.632995
,-12.0,50,2261.382566
,-17.0,50,2263.058916
,-20.0,50,2264.888317
,-22.0,50,2266.571432
,-47.0,50,2268.301845
,-47.0,50,2270.04894
,-12.0,50,2271.746787
,-9.0,50,2273.499566
,-17.0,50,2275.208791
,-29.0,50,2276.855109
,-33.0,50,2278.646079
,-17.0,50,2280.352685
,-26.0,50,2282.047899
,-38.0,50,2283.7816
,-40.0,50,2285.491785
,-50.0,50,2287.23751
,-13.0,50,2288.972597
,-28.0,50,2290.698468
,-39.0,50,2292.493241
,-50.0,50,2294.199756
,-50.0,50,2295.914993
,-10.0,50,2297.629935
,-15.0,50,2299.348288
,-38.0,50,2301.094865
,-50.0,50,2302.771766
,-37.0,50,2304.532499
,-18.0,50,2306.244742
,-35.0,50,2307.994358
,-11.0,50,2309.742997
,-18.0,50,2311.490752
,-34.0,50,2313.211648
,-22.0,50,2314.927658
,-13.0,50,2316.634486
,-47.0,50,2318.394727
,-21.0,50,2320.116295
,-24.0,50,2321.873091
,-18.0,50,2323.607227
,-42.0,50,2325.295236
,-46.0,50,2327.057774
,-25.0,50,2328.768054
,-12.0,50,2330.532423
,-10.0,50,2332.221528
,-46.0,50,2333.983209
,-21.0,50,2335.735217
,-41.0,50,2337.460639
,0.0,50,2337.721749
,-9.0,50,2338.000992
,-8.0,50,2338.281363
,-8.0,50,2338.589257
,-5.0,50,2338.883973
,-8.0,50,2339.209867
,-7.0,50,2339.52148
,-10.0,50,2339.807683
,-11.0,50,2340.075801
,-24.0,50,2340.468436
,0.0,50,2342.197311
,-50.0,50,2343.874639
,-50.0,50,2345.616335
,-8.0,50,2347.303582
,-50.0,50,2349.081058
,-50.0,50,2350.82766
,-16.0,50,2352.532687
,-19.0,50,2354.230097
,-41.0,50,2355.996179
,-10.0,50,2357.702042
,-20.0,50,2359.464152
,-50.0,50,2361.186332
,-22.0,50,2362.865556
,-13.0,50,2364.653954
,-44.0,50,2366.414509
,-46.0,50,2368.127264
,-7.0,50,2369.795679
,-48.0,50,2371.55739
,-18.0,50,2373.356658
,-19.0,50,2375.053634
,-36.0,50,2376.782936
,-15.0,50,2378.513434
,0.0,50,2380.248247
,-50.0,50,2381.968907
,-20.0,50,2383.716051
,-33.0,50,2385.420515
,-50.0,50,2387.208816
,-44.0,50,2388.947859
,-21.0,50,2390.677483
,-8.0,50,2392.428364
,-49.0,50,2394.171684
,-50.0,50,2395.871375
,-12.0,50,2397.639777
,-12.0,50,2399.383434
,-16.0,50,2401.087854
,-21.0,50,2402.7989
,-43.0,50,2404.547764
,-34.0,50,2406.278544
,-28.0,50,2408.046389
,-11.0,50,2409.754241
,-17.0,50,2411.53819
,-13.0,50,2413.290469
,-26.0,50,2415.021248
,-33.0,50,2416.697296
,-6.0,50,2418.456645
,-26.0,50,2420.265745
,-45.0,50,2421.961663
,-18.0,50,2423.733627
,-50.0,50,2425.471647
,-16.0,50,2427.231551
,-15.0,50,2427.510574
,-9.0,50,2427.784389
,-11.0,50,2428.065256
,0.0,50,2428.346737
,0.0,50,2428.59765
,-9.0,50,2428.854248
,-11.0,50,2429.118764
,-11.0,50,2429.410701
,-8.0,50,2429.675858
,-50.0,50,2430.089507
,-8.0,50,2431.801919
,-40.0,50,2433.540294
,-16.0,50,2435.264833
,-19.0,50,2437.021203
,-24.0,50,2438.740285
,-11.0,50,2440.562487
,-35.0,50,2442.25414
,-50.0,50,2444.034452
,-41.0,50,2445.71302
,-16.0,50,2447.456146
,-18.0,50,2449.166817
,-16.0,50,2450.865092
,-18.0,50,2452.698309
,-40.0,50,2454.377844
,-19.0,50,2456.103215
,-12.0,50,2457.866956
,-50.0,50,2459.602753
,-31.0,50,2461.308559
,-16.0,50,2463.017173
,-10.0,50,2464.790823
,-39.0,50,2466.533
,-47.0,50,2468.24987
,-8.0,50,2469.968153
,-39.0,50,2471.701013
,-30.0,50,2473.394477
,-50.0,50,2475.149834
,-39.0,50,2476.929202
,-14.0,50,2478.604873
,-37.0,50,2480.400838
,-12.0,50,2482.127154
,-11.0,50,2483.831669
,-50.0,50,2485.549995
,-32.0,50,2487.348481
,-32.0,50,2489.002911
,-19.0,50,2490.827759
,-50.0,50,2492.560942
,-50.0,50,2494.334586
,-7.0,50,2496.069483
,-23.0,50,2497.802754
,-26.0,50,2499.530396
,-5.0,50,2501.256284
,-40.0,50,2502.976954
,-13.0,50,2504.701242
,-14.0,50,2506.443674
,-32.0,50,2508.227641
,-50.0,50,2509.944539
,-45.0,50,2511.645473
,-15.0,50,2513.416394
,-50.0,50,2515.171914
,-7.0,50,2516.920836
,-37.0,50,2517.185255
,-9.0,50,2517.443923
,-12.0,50,2517.751708
,-4.0,50,2518.021237
,-11.0,50,2518.296151
,-12.0,50,2518.629236
,-5.0,50,2518.916737
,-14.0,50,2519.183658
,-33.0,50,2519.455021
,-8.0,50,2519.851866
,-31.0,50,2521.579232
,-17.0,50,2523.350059
,-9.0,50,2525.073892
,-16.0,50,2526.787786
,-12.0,50,2528.569361
,-50.0,50,2530.260565
,0.0,50,2532.050771
,-28.0,50,2533.785843
,-19.0,50,2535.594108
,-43.0,50,2537.287359
,-50.0,50,2539.021145
,-10.0,50,2540.768185
,-14.0,50,2542.476771
,-47.0,50,2544.191181
,-47.0,50,2545.984174
,-33.0,50,2547.688067
,-1.0,50,2549.447648
,-50.0,50,2551.153325
,-6.0,50,2552.910325
,-22.0,50,2554.646669
,-10.0,50,2556.373167
,-45.0,50,2558.151602
,-10.0,50,2559.86969
,-9.0,50,2561.6115
,-38.0,50,2563.341607
,-10.0,50,2565.144722
,-50.0,50,2566.835728
,-10.0,50,2568.629534
,-13.0,50,2570.352776
,-10.0,50,2572.077287
,-11.0,50,2573.847393
,-17.0,50,2575.551281
,-25.0,50,2577.297535
,-18.0,50,2579.038754
,-50.0,50,2580.792573
,-12.0,50,2582.599291
,-17.0,50,2584.32865
,-50.0,50,2586.068304
,-5.0,50,2587.772275
,-36.0,50,2589.514655
,-18.0,50,2591.239038
,-50.0,50,2593.034202
,-46.0,50,2594.759203
,-22.0,50,2596.470609
,-42.0,50,2598.233257
,-15.0,50,2599.940649
,-12.0,50,2601.698968
,-19.0,50,2603.469268
,-46.0,50,2605.184022
,-17.0,50,2606.99828
,-10.0,50,2607.290871
,-12.0,50,2607.535624
,-7.0,50,2607.785105
,0.0,50,2608.08194
,-12.0,50,2608.362163
,-11.0,50,2608.664704
,-9.0,50,2608.937454
,-12.0,50,2609.203112
,-11.0,50,2609.493458
,-25.0,50,2609.883151
,-13.0,50,2611.566698
,-20.0,50,2613.306827
,-43.0,50,2615.084309
,-38.0,50,2616.804379
,-17.0,50,2618.534304
,-10.0,50,2620.257924
,-50.0,50,2622.02305
,-41.0,50,2623.731602
,-48.0,50,2625.473472
,-28.0,50,2627.322538
,-21.0,50,2629.044569
,-45.0,50,2630.812898
,-33.0,50,2632.514371
,-6.0,50,2634.244305
,-29.0,50,2635.98957
,-9.0,50,2637.781875
,-42.0,50,2639.481568
,-14.0,50,2641.256399
,-28.0,50,2643.001868
,-26.0,50,2644.716893
,-20.0,50,2646.493874
,-6.0,50,2648.229767
,-29.0,50,2650.011659
,-46.0,50,2651.717592
,0.0,50,2653.477338
,-41.0,50,2655.260859
,-49.0,50,2657.041858
,-50.0,50,2658.732174
,-50.0,50,2660.471351
,-22.0,50,2662.22192
,-35.0,50,2663.947276
,-50.0,50,2665.740814
,-45.0,50,2667.46687
,-14.0,50,2669.24679
,-9.0,50,2670.995273
,-15.0,50,2672.728272
,-26.0,50,2674.457118
,-36.0,50,2676.2468
,-20.0,50,2678.018509
,-13.0,50,2679.705437
,-35.0,50,2681.434139
,-11.0,50,2683.187383
,-26.0,50,2684.874293
,-31.0,50,2686.676949
,-48.0,50,2688.422489
,-46.0,50,2690.180122
,-37.0,50,2691.920568
,-7.0,50,2693.676956
,-13.0,50,2695.403906
,-13.0,50,2697.180176
,-9.0,50,2697.444224
,-5.0,50,2697.720707
,-11.0,50,2698.044441
,-10.0,50,2698.328874
,-11.0,50,2698.632137
,-15.0,50,2698.992892
,-10.0,50,2699.294
,-13.0,50,2699.586684
,-18.0,50,2699.889408
,-37.0,50,2700.163032
,-9.0,50,2701.903783
,-13.0,50,2703.593148
,-50.0,50,2705.393029
,-31.0,50,2707.126295
,-50.0,50,2708.884296
,-49.0,50,2710.644191
,-38.0,50,2712.343763
,-10.0,50,2714.124017
,-50.0,50,2715.822507
,-28.0,50,2717.644574
,0.0,50,2719.396606
,-10.0,50,2721.102199
,-18.0,50,2722.896564
,-18.0,50,2724.591045
,0.0,50,2726.330937
,-20.0,50,2728.096497
,-25.0,50,2729.865865
,-28.0,50,2731.569831
,-34.0,50,2733.356519
,-40.0,50,2735.118964
,-50.0,50,2736.854501
,-42.0,50,2738.602038
,-50.0,50,2740.343632
,-44.0,50,2742.084519
,-33.0,50,2743.83136
,-40.0,50,2745.592605
,-37.0,50,2747.293364
,-27.0,50,2749.078367
,-50.0,50,2750.8111
,-16.0,50,2752.590105
,-26.0,50,2754.335618
,-10.0,50,2756.063712
,0.0,50,2757.892342
,-26.0,50,2759.63466
,-50.0,50,2761.338741
,-33.0,50,2763.124382
,-23.0,50,2764.85649
,-40.0,50,2766.592316
,-26.0,50,2768.386075
,-11.0,50,2770.105454
,-16.0,50,2771.89689
,-26.0,50,2773.629512
,-41.0,50,2775.370097
,-35.0,50,2777.126338
,-11.0,50,2778.817537
,-12.0,50,2780.614568
,-14.0,50,2782.409265
,-41.0,50,2784.119277
,-12.0,50,2785.899442
,-7.0,50,2787.664469
,-11.0,50,2787.922726
,-10.0,50,2788.196075
,-15.0,50,2788.462867
,-8.0,50,2788.75789
,-8.0,50,2789.070931
,-11.0,50,2789.350821
,-12.0,50,2789.669999
,-5.0,50,2789.974616
,-13.0,50,2790.236525
,-50.0,50,2790.597733
,-33.0,50,2792.348392
,-13.0,50,2794.075131
,-7.0,50,2795.780634
,-21.0,50,2797.549505
,-34.0,50,2799.308821
,-34.0,50,2801.108864
,-12.0,50,2802.823313
,-43.0,50,2804.592664
,-21.0,50,2806.330544
,-12.0,50,2808.123937
,-39.0,50,2809.822737
,-20.0,50,2811.579434
,0.0,50,2813.374024
,-11.0,50,2815.146203
,-10.0,50,2816.825243
,-44.0,50,2818.661351
,-48.0,50,2820.379584
,-12.0,50,2822.200001
,-47.0,50,2823.919658
,-27.0,50,2825.663534
,-23.0,50,2827.390089
,-10.0,50,2829.127032
,-50.0,50,2830.857729
,-14.0,50,2832.605442
,-11.0,50,2834.399959
,-28.0,50,2836.127406
,-50.0,50,2837.887837
,-33.0,50,2839.649816
,-22.0,50,2841.378034
,-19.0,50,2843.135653
,-14.0,50,2844.869017
,-29.0,50,2846.64265
,0.0,50,2848.414072
,-45.0,50,2850.158409
,-39.0,50,2851.895905
,-10.0,50,2853.65916
,-6.0,50,2855.452574
,-50.0,50,2857.203052
,-50.0,50,2858.988106
,-15.0,50,2860.701442
,-42.0,50,2862.47323
,-13.0,50,2864.234157
,-50.0,50,2866.022922
,-12.0,50,2867.736576
,-8.0,50,2869.542531
,-23.0,50,2871.305658
,-9.0,50,2873.059838
,-36.0,50,2874.795223
,-50.0,50,2876.532726
,-4.0,50,2878.355592
,-12.0,50,2878.651279
,-5.0,50,2878.929635
,-10.0,50,2879.219788
,-10.0,50,2879.492642
,-8.0,50,2879.770775
,-8.0,50,2880.082288
,-14.0,50,2880.368645
,-4.0,50,2880.632739
,-8.0,50,2880.910893
,-34.0,50,2881.209226
,-14.0,50,2882.959523
,-12.0,50,2884.723244
,-15.0,50,2886.487828
,-15.0,50,2888.228549
,-28.0,50,2889.978633
,-30.0,50,2891.736268
,-1.0,50,2893.472296
,-50.0,50,2895.256778
,-17.0,50,2896.952384
,-18.0,50,2898.737299
,-50.0,50,2900.49919
,-5.0,50,2902.285865
,-7.0,50,2904.028347
,-3.0,50,2905.826001
,-8.0,50,2907.564814
,-39.0,50,2909.311468
,-10.0,50,2911.092356
,-11.0,50,2912.821147
,-23.0,50,2914.579634
,-16.0,50,2916.337824
,-43.0,50,2918.126263
,-50.0,50,2919.954866
,-10.0,50,2921.703381
,-12.0,50,2923.447609
,-50.0,50,2925.149738
,-50.0,50,2926.977721
,-45.0,50,2928.679315
,-32.0,50,2930.4232
,-46.0,50,2932.191956
,-50.0,50,2934.006575
,-50.0,50,2935.770063
,-14.0,50,2937.514366
,-50.0,50,2939.252796
,-32.0,50,2941.02466
,-12.0,50,2942.782976
,-39.0,50,2944.55313
,-31.0,50,2946.338067
,-22.0,50,2948.071503
,-38.0,50,2949.826426
,-44.0,50,2951.596654
,-50.0,50,2953.320752
,-19.0,50,2955.112747
,-41.0,50,2956.903841
,-13.0,50,2958.619545
,-50.0,50,2960.340682
,-13.0,50,2962.146659
,-50.0,50,2963.924743
,-44.0,50,2965.706991
,-39.0,50,2967.455899
,-14.0,50,2969.202721
,-10.0,50,2969.491976
,-6.0,50,2969.793512
,-16.0,50,2970.13253
,-9.0,50,2970.421397
,-13.0,50,2970.705343
,-9.0,50,2971.015624
,-7.0,50,2971.288144
,-11.0,50,2971.587089
,-15.0,50,2971.84131
,-17.0,50,2972.141697
,-7.0,50,2973.906972
,0.0,50,2975.729863
,-14.0,50,2977.438442
