#{"t_start": 1582649170.3521972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.85377
,-43.0,50,1499.584848
,-6.0,50,1501.26502
,-48.0,50,1503.005455
,-50.0,50,1504.637552
,-40.0,50,1506.360854
,0.0,50,1508.019403
,-16.0,50,1509.727184
,-50.0,50,1511.398711
,-50.0,50,1513.120348
,-34.0,50,1514.840872
,-5.0,50,1516.509639
,-31.0,50,1518.228376
,-12.0,50,1519.878239
,-50.0,50,1521.546132
,-50.0,50,1523.270042
,-50.0,50,1524.913629
,-50.0,50,1526.649329
,-26.0,50,1528.349306
,-50.0,50,1530.044479
,-5.0,50,1531.741353
,-31.0,50,1533.484612
,-50.0,50,1535.155743
,-13.0,50,1536.876881
,-50.0,50,1538.54996
,-50.0,50,1540.317762
,0.0,50,1540.56277
,-13.0,50,1540.846292
,-46.0,50,1541.128104
,-50.0,50,1541.415643
,-50.0,50,1541.652299
,-10.0,50,1541.953133
,-7.0,50,1542.265922
,-11.0,50,1542.551712
,-50.0,50,1542.822479
,-50.0,50,1543.15273
,-10.0,50,1544.806357
,-50.0,50,1546.533154
,-50.0,50,1548.224103
,-50.0,50,1549.881305
,-26.0,50,1551.584251
,-11.0,50,1553.270576
,-50.0,50,1554.922238
,-50.0,50,1556.652671
,-42.0,50,1558.323319
,-50.0,50,1560.032184
,-50.0,50,1561.774115
,-26.0,50,1563.481464
,-50.0,50,1565.138314
,-10.0,50,1566.883323
,-38.0,50,1568.517369
,-14.0,50,1570.279118
,-50.0,50,1571.945931
,-50.0,50,1573.694045
,-7.0,50,1575.370771
,-14.0,50,1577.049253
,-45.0,50,1578.791917
,-15.0,50,1580.469506
,-23.0,50,1582.200291
,-50.0,50,1583.861699
,-50.0,50,1585.566304
,-50.0,50,1587.255746
,-33.0,50,1588.981781
,-8.0,50,1590.675285
,-24.0,50,1592.366761
,-19.0,50,1594.026755
,-32.0,50,1595.758023
,-31.0,50,1597.454322
,-10.0,50,1599.099093
,-14.0,50,1600.819901
,-32.0,50,1602.547669
,-15.0,50,1604.218263
,-50.0,50,1605.89879
,-50.0,50,1607.589192
,-24.0,50,1609.305577
,-49.0,50,1611.016003
,-50.0,50,1612.736614
,-45.0,50,1614.468309
,-50.0,50,1616.18772
,-50.0,50,1617.902123
,-18.0,50,1619.57107
,-24.0,50,1621.294309
,-35.0,50,1622.967633
,-13.0,50,1624.712269
,-34.0,50,1626.364703
,-50.0,50,1628.167706
,-4.0,50,1628.406684
,-8.0,50,1628.677378
,-10.0,50,1628.952807
,-8.0,50,1629.248676
,-50.0,50,1629.532032
,-50.0,50,1629.827152
,-9.0,50,1630.133511
,-6.0,50,1630.431471
,-9.0,50,1630.718406
,-49.0,50,1631.031686
,-50.0,50,1632.690012
,-11.0,50,1634.412247
,-50.0,50,1636.105545
,-50.0,50,1637.741553
,-50.0,50,1639.469068
,0.0,50,1641.158884
,-26.0,50,1642.892828
,-50.0,50,1644.593981
,-13.0,50,1646.308776
,-10.0,50,1648.006141
,-48.0,50,1649.718907
,-50.0,50,1651.397544
,-50.0,50,1653.114139
,-45.0,50,1654.76095
,-50.0,50,1656.49929
,-32.0,50,1658.208591
,-12.0,50,1659.899232
,-4.0,50,1661.585089
,-50.0,50,1663.291188
,-50.0,50,1664.957804
,-50.0,50,1666.69648
,-35.0,50,1668.387177
,-35.0,50,1670.057715
,-50.0,50,1671.770484
,-8.0,50,1673.477693
,-5.0,50,1675.152867
,-50.0,50,1676.891654
,-47.0,50,1678.617684
,-50.0,50,1680.293409
,0.0,50,1681.941286
,-38.0,50,1683.684001
,-50.0,50,1685.356256
,-50.0,50,1687.092381
,-16.0,50,1688.809442
,-50.0,50,1690.504328
,-28.0,50,1692.242628
,-17.0,50,1693.926791
,-21.0,50,1695.633733
,-25.0,50,1697.321955
,-16.0,50,1699.047554
,-50.0,50,1700.754264
,-14.0,50,1702.421943
,-40.0,50,1704.171497
,-39.0,50,1705.909866
,-10.0,50,1707.59028
,-14.0,50,1709.277549
,-30.0,50,1710.993973
,-50.0,50,1712.667097
,-50.0,50,1714.375326
,-6.0,50,1716.111656
,-11.0,50,1716.434635
,-7.0,50,1716.737007
,-6.0,50,1717.01845
,-11.0,50,1717.307557
,-13.0,50,1717.625196
,-9.0,50,1717.92824
,-9.0,50,1718.220017
,-6.0,50,1718.492807
,-43.0,50,1718.771213
,-50.0,50,1719.041857
,-50.0,50,1720.746618
,-50.0,50,1722.453148
,-37.0,50,1724.146147
,0.0,50,1725.841999
,-12.0,50,1727.548975
,-35.0,50,1729.269506
,-50.0,50,1730.9377
,-21.0,50,1732.675982
,-50.0,50,1734.372337
,-50.0,50,1736.022663
,-29.0,50,1737.75466
,-45.0,50,1739.420318
,-50.0,50,1741.147752
,-49.0,50,1742.867457
,-50.0,50,1744.531262
,-50.0,50,1746.264099
,0.0,50,1747.90843
,-14.0,50,1749.653383
,-42.0,50,1751.39378
,-50.0,50,1753.067686
,-38.0,50,1754.802285
,0.0,50,1756.485376
,-50.0,50,1758.225812
,-27.0,50,1759.899785
,-43.0,50,1761.634186
,-17.0,50,1763.323714
,-11.0,50,1765.030128
,-9.0,50,1766.772541
,-48.0,50,1768.460622
,-50.0,50,1770.155111
,-44.0,50,1771.808772
,-8.0,50,1773.536472
,-49.0,50,1775.287586
,-35.0,50,1776.974725
,-45.0,50,1778.702581
,-50.0,50,1780.398798
,-22.0,50,1782.076365
,-14.0,50,1783.794796
,-50.0,50,1785.541003
,-16.0,50,1787.25381
,-45.0,50,1788.910487
,-50.0,50,1790.632273
,-50.0,50,1792.320147
,-13.0,50,1794.043818
,-18.0,50,1795.764266
,-41.0,50,1797.490874
,-36.0,50,1799.189571
,-45.0,50,1800.865735
,-48.0,50,1802.620562
,-11.0,50,1804.348748
,-47.0,50,1804.64136
,-11.0,50,1804.913869
,-5.0,50,1805.210813
,-8.0,50,1805.510305
,-9.0,50,1805.781077
,-8.0,50,1806.082
,-7.0,50,1806.389997
,0.0,50,1806.643249
,-10.0,50,1806.908372
,-25.0,50,1807.304803
,-17.0,50,1808.982001
,-47.0,50,1810.708942
,-31.0,50,1812.366688
,-13.0,50,1814.108156
,-50.0,50,1815.781116
,-25.0,50,1817.508473
,-17.0,50,1819.218797
,-33.0,50,1820.947765
,-11.0,50,1822.610138
,-42.0,50,1824.305537
,-15.0,50,1826.048785
,-38.0,50,1827.7325
,-33.0,50,1829.42396
,-22.0,50,1831.186147
,-24.0,50,1832.851411
,-50.0,50,1834.621532
,-50.0,50,1836.269457
,-20.0,50,1838.023432
,-50.0,50,1839.721214
,-15.0,50,1841.447859
,-27.0,50,1843.111943
,-50.0,50,1844.868864
,-48.0,50,1846.535434
,-50.0,50,1848.269908
,-31.0,50,1850.013099
,-14.0,50,1851.71634
,-27.0,50,1853.433115
,-10.0,50,1855.168057
,-48.0,50,1856.851793
,-17.0,50,1858.596254
,-39.0,50,1860.30153
,-36.0,50,1861.975577
,-44.0,50,1863.717992
,-34.0,50,1865.415756
,-7.0,50,1867.130073
,-10.0,50,1868.845514
,-18.0,50,1870.597491
,-50.0,50,1872.272862
,-14.0,50,1874.016074
,-46.0,50,1875.701993
,-13.0,50,1877.438995
,-15.0,50,1879.148095
,-9.0,50,1880.829164
,-50.0,50,1882.579692
,-33.0,50,1884.245584
,-42.0,50,1886.011243
,-21.0,50,1887.713947
,-50.0,50,1889.436966
,-50.0,50,1891.1514
,-11.0,50,1892.918456
,-7.0,50,1893.229444
,-45.0,50,1893.493968
,-43.0,50,1893.753313
,-12.0,50,1894.04249
,-4.0,50,1894.325034
,-5.0,50,1894.633363
,-12.0,50,1894.942791
,-9.0,50,1895.245112
,-9.0,50,1895.506331
,-15.0,50,1895.781706
,-29.0,50,1897.510481
,-15.0,50,1899.184084
,-50.0,50,1900.975828
,-19.0,50,1902.653098
,0.0,50,1904.409476
,-17.0,50,1906.093856
,-27.0,50,1907.782938
,-17.0,50,1909.493303
,-22.0,50,1911.24509
,-49.0,50,1912.925922
,-46.0,50,1914.662838
,-37.0,50,1916.364436
,-19.0,50,1918.0741
,-50.0,50,1919.81216
,-9.0,50,1921.501169
,0.0,50,1923.210783
,-50.0,50,1924.896762
,-34.0,50,1926.608946
,-38.0,50,1928.316645
,-7.0,50,1929.998378
,-28.0,50,1931.711557
,-13.0,50,1933.460334
,-38.0,50,1935.15568
,-50.0,50,1936.847134
,0.0,50,1938.563951
,-48.0,50,1940.34209
,-9.0,50,1942.044134
,-50.0,50,1943.714086
,-26.0,50,1945.417354
,-44.0,50,1947.129287
,-48.0,50,1948.875026
,-28.0,50,1950.568806
,-44.0,50,1952.317291
,0.0,50,1953.991263
,-23.0,50,1955.705012
,-27.0,50,1957.51603
,-50.0,50,1959.2095
,-45.0,50,1960.907632
,-26.0,50,1962.63758
,-7.0,50,1964.340084
,-13.0,50,1966.035992
,-42.0,50,1967.755701
,-40.0,50,1969.474977
,-50.0,50,1971.170068
,-27.0,50,1972.866775
,-17.0,50,1974.64203
,-50.0,50,1976.314848
,-12.0,50,1978.026825
,-32.0,50,1979.709315
,-11.0,50,1981.51762
,-8.0,50,1981.797789
,-12.0,50,1982.086807
,-10.0,50,1982.350255
,-41.0,50,1982.644328
,-5.0,50,1982.924602
,-11.0,50,1983.173401
,-11.0,50,1983.472064
,-12.0,50,1983.756243
,-9.0,50,1984.037014
,-24.0,50,1984.417856
,-18.0,50,1986.100919
,-50.0,50,1987.897299
,-12.0,50,1989.592361
,-19.0,50,1991.301379
,-14.0,50,1993.027753
,-50.0,50,1994.753751
,0.0,50,1996.430704
,-46.0,50,1998.161908
,-34.0,50,1999.857021
,-16.0,50,2001.6084
,-28.0,50,2003.362222
,-31.0,50,2005.060551
,-18.0,50,2006.733744
,-24.0,50,2008.475871
,-17.0,50,2010.202236
,-47.0,50,2011.960273
,-50.0,50,2013.690857
,-26.0,50,2015.363994
,-16.0,50,2017.07867
,-45.0,50,2018.761586
,-1.0,50,2020.508529
,-42.0,50,2022.27252
,-7.0,50,2023.96867
,-41.0,50,2025.66908
,-13.0,50,2027.345366
,-22.0,50,2029.105034
,-20.0,50,2030.849293
,-50.0,50,2032.562931
,-22.0,50,2034.237416
,-11.0,50,2036.000693
,-13.0,50,2037.686589
,-8.0,50,2039.412935
,-33.0,50,2041.162608
,-43.0,50,2042.877799
,-27.0,50,2044.570736
,-50.0,50,2046.299068
,-18.0,50,2048.003428
,-29.0,50,2049.692847
,-29.0,50,2051.377963
,-8.0,50,2053.146899
,-48.0,50,2054.809735
,-15.0,50,2056.59143
,-21.0,50,2058.285991
,-25.0,50,2059.968795
,-37.0,50,2061.761534
,-12.0,50,2063.463947
,-50.0,50,2065.206361
,-32.0,50,2066.920521
,-46.0,50,2068.656811
,-4.0,50,2070.397346
,-12.0,50,2070.688715
,-11.0,50,2070.990708
,-12.0,50,2071.265175
,-46.0,50,2071.583447
,-10.0,50,2071.849168
,-15.0,50,2072.133773
,-9.0,50,2072.39708
,-6.0,50,2072.665704
,-40.0,50,2072.932354
,-23.0,50,2073.322165
,-43.0,50,2075.013431
,-35.0,50,2076.74892
,0.0,50,2078.457623
,-50.0,50,2080.173631
,-10.0,50,2081.897618
,-25.0,50,2083.629559
,-50.0,50,2085.29331
,-48.0,50,2087.041163
,-45.0,50,2088.782213
,-40.0,50,2090.479233
,-29.0,50,2092.166407
,-30.0,50,2093.964168
,-30.0,50,2095.672698
,-50.0,50,2097.352196
,-44.0,50,2099.083452
,-8.0,50,2100.81649
,-13.0,50,2102.514867
,-49.0,50,2104.213661
,-35.0,50,2105.952581
,-30.0,50,2107.687071
,-47.0,50,2109.418848
,-22.0,50,2111.179829
,-9.0,50,2112.888993
,-10.0,50,2114.626475
,-50.0,50,2116.354782
,-50.0,50,2118.063021
,-9.0,50,2119.829841
,-28.0,50,2121.544328
,-27.0,50,2123.262343
,-43.0,50,2125.016701
,-15.0,50,2126.750646
,-25.0,50,2128.413007
,-21.0,50,2130.190445
,-40.0,50,2131.848477
,-50.0,50,2133.613889
,-25.0,50,2135.292848
,-11.0,50,2136.975517
,-10.0,50,2138.715431
,-36.0,50,2140.48327
,-41.0,50,2142.176002
,-45.0,50,2143.915208
,-50.0,50,2145.598223
,-35.0,50,2147.347564
,-28.0,50,2149.061373
,0.0,50,2150.729491
,-20.0,50,2152.498057
,-50.0,50,2154.209641
,-8.0,50,2155.969283
,-39.0,50,2157.641264
,-10.0,50,2159.381362
,-8.0,50,2159.64747
,-7.0,50,2159.925525
,-6.0,50,2160.203025
,-50.0,50,2160.484816
,-8.0,50,2160.777027
,-4.0,50,2161.042789
,-13.0,50,2161.322592
,-4.0,50,2161.605778
,-43.0,50,2161.894798
,-11.0,50,2162.381588
,-48.0,50,2164.057309
,-50.0,50,2165.767946
,0.0,50,2167.511585
,-44.0,50,2169.256184
,-20.0,50,2170.975927
,-8.0,50,2172.681685
,-29.0,50,2174.374249
,-20.0,50,2176.128084
,-35.0,50,2177.856059
,-27.0,50,2179.530294
,-50.0,50,2181.296973
,-23.0,50,2183.020936
,-50.0,50,2184.747203
,-8.0,50,2186.480864
,-28.0,50,2188.196925
,-50.0,50,2189.932205
,-4.0,50,2191.606742
,-50.0,50,2193.378991
,-22.0,50,2195.099607
,-37.0,50,2196.890157
,-46.0,50,2198.59955
,-46.0,50,2200.303887
,-24.0,50,2202.04155
,-9.0,50,2203.784386
,-15.0,50,2205.483521
,-3.0,50,2207.191283
,-6.0,50,2208.916184
,-19.0,50,2210.660168
,-10.0,50,2212.3573
,-46.0,50,2214.084203
,-18.0,50,2215.822945
,-27.0,50,2217.49532
,-50.0,50,2219.244037
,-50.0,50,2220.98509
,-46.0,50,2222.726514
,-22.0,50,2224.486447
,-50.0,50,2226.15987
,-19.0,50,2227.894887
,-42.0,50,2229.609911
,-27.0,50,2231.348427
,-50.0,50,2233.035786
,-36.0,50,2234.827736
,-47.0,50,2236.573942
,-50.0,50,2238.270956
,-12.0,50,2240.006129
,-31.0,50,2241.741601
,-40.0,50,2243.433695
,-4.0,50,2245.141863
,-27.0,50,2246.914643
,-40.0,50,2248.680826
,-40.0,50,2248.976965
,-9.0,50,2249.260823
,-5.0,50,2249.524798
,0.0,50,2249.777062
,-10.0,50,2250.05047
,-11.0,50,2250.357809
,-9.0,50,2250.624036
,-11.0,50,2250.922337
,-5.0,50,2251.20513
,-15.0,50,2251.623135
,-50.0,50,2253.329978
,-30.0,50,2255.039688
,-50.0,50,2256.746425
,-50.0,50,2258.511281
,-12.0,50,2260.213836
,-16.0,50,2261.946806
,-20.0,50,2263.657647
,-16.0,50,2265.423204
,-50.0,50,2267.149244
,0.0,50,2268.856496
,-21.0,50,2270.57228
,-39.0,50,2272.296975
,0.0,50,2274.050981
,-28.0,50,2275.760989
,-14.0,50,2277.53549
,-18.0,50,2279.228881
,-23.0,50,2280.912125
,-38.0,50,2282.632164
,-28.0,50,2284.404245
,-42.0,50,2286.07703
,-50.0,50,2287.821198
,-37.0,50,2289.540609
,-24.0,50,2291.3319
,-27.0,50,2293.064076
,-7.0,50,2294.782923
,-9.0,50,2296.512857
,-19.0,50,2298.21887
,-40.0,50,2299.934836
,-33.0,50,2301.687478
,-30.0,50,2303.425943
,-30.0,50,2305.111682
,-9.0,50,2306.84724
,-34.0,50,2308.568835
,-50.0,50,2310.342206
,-8.0,50,2312.060691
,-26.0,50,2313.815167
,-42.0,50,2315.49175
,-21.0,50,2317.242613
,-32.0,50,2318.96028
,-25.0,50,2320.705343
,-25.0,50,2322.483152
,-14.0,50,2324.151719
,-26.0,50,2325.921469
,-50.0,50,2327.623586
,-46.0,50,2329.367081
,-17.0,50,2331.120688
,-20.0,50,2332.817119
,-41.0,50,2334.608225
,-21.0,50,2336.31664
,-8.0,50,2338.064469
,-4.0,50,2338.371516
,-10.0,50,2338.660745
,0.0,50,2338.92959
,-16.0,50,2339.228095
,-6.0,50,2339.488304
,-7.0,50,2339.773547
,-7.0,50,2340.03699
,-5.0,50,2340.329345
,-11.0,50,2340.607925
,-41.0,50,2341.028201
,-41.0,50,2342.754272
,-11.0,50,2344.474673
,-6.0,50,2346.210297
,-34.0,50,2347.883254
,-18.0,50,2349.65283
,-18.0,50,2351.413341
,-17.0,50,2353.095699
,-7.0,50,2354.846228
,-35.0,50,2356.54129
,-19.0,50,2358.312277
,-50.0,50,2360.018883
,-2.0,50,2361.738882
,-50.0,50,2363.496154
,-15.0,50,2365.285386
,-50.0,50,2366.978705
,-7.0,50,2368.725016
,-45.0,50,2370.427902
,-24.0,50,2372.130919
,-24.0,50,2373.930666
,-22.0,50,2375.669834
,-31.0,50,2377.348929
,-15.0,50,2379.101755
,-18.0,50,2380.84088
,-27.0,50,2382.535252
,-10.0,50,2384.304073
,-11.0,50,2386.048161
,-46.0,50,2387.748671
,-41.0,50,2389.526209
,-13.0,50,2391.322224
,-5.0,50,2393.05162
,-8.0,50,2394.714857
,-18.0,50,2396.499603
,-12.0,50,2398.213434
,-19.0,50,2399.969581
,-26.0,50,2401.680884
,-13.0,50,2403.447693
,-17.0,50,2405.165774
,-9.0,50,2406.872968
,-16.0,50,2408.615183
,-29.0,50,2410.397668
,-23.0,50,2412.132307
,-8.0,50,2413.800592
,-37.0,50,2415.596284
,-50.0,50,2417.326022
,-47.0,50,2419.038965
,-19.0,50,2420.761703
,-20.0,50,2422.533192
,-6.0,50,2424.251275
,-23.0,50,2426.001156
,-44.0,50,2427.83921
,-42.0,50,2428.1149
,-13.0,50,2428.364647
,-7.0,50,2428.642726
,-45.0,50,2428.984715
,-12.0,50,2429.266323
,-18.0,50,2429.539737
,-12.0,50,2429.816076
,-9.0,50,2430.082152
,-5.0,50,2430.359024
,-50.0,50,2430.68136
,-49.0,50,2432.37545
,-26.0,50,2434.134278
,-50.0,50,2435.884585
,-9.0,50,2437.598976
,-31.0,50,2439.343819
,-29.0,50,2441.078962
,-36.0,50,2442.83299
,-12.0,50,2444.563499
,-14.0,50,2446.327286
,-10.0,50,2447.983478
,-10.0,50,2449.759538
,-14.0,50,2451.50549
,-30.0,50,2453.218735
,-16.0,50,2455.005034
,-8.0,50,2456.668228
,-17.0,50,2458.395358
,-22.0,50,2460.200324
,-50.0,50,2461.907332
,-19.0,50,2463.62603
,-50.0,50,2465.324981
,-26.0,50,2467.061647
,-47.0,50,2468.812563
,-34.0,50,2470.559328
,-33.0,50,2472.285118
,-38.0,50,2474.020559
,0.0,50,2475.720828
,-33.0,50,2477.466496
,-9.0,50,2479.215174
,-50.0,50,2480.966469
,-9.0,50,2482.677725
,-27.0,50,2484.389281
,-50.0,50,2486.181054
,-16.0,50,2487.877639
,-38.0,50,2489.622068
,-32.0,50,2491.397926
,-18.0,50,2493.09126
,-12.0,50,2494.847245
,-14.0,50,2496.667111
,-11.0,50,2498.374583
,-50.0,50,2500.110592
,-50.0,50,2501.804093
,-37.0,50,2503.608756
,-28.0,50,2505.337231
,-10.0,50,2507.036994
,-49.0,50,2508.793139
,-50.0,50,2510.536993
,-11.0,50,2512.248705
,-50.0,50,2513.987695
,-40.0,50,2515.753809
,-9.0,50,2517.526062
,-14.0,50,2517.783562
,-14.0,50,2518.041661
,-12.0,50,2518.329975
,-6.0,50,2518.609828
,-7.0,50,2518.904287
,-5.0,50,2519.170695
,-42.0,50,2519.45982
,-9.0,50,2519.75862
,0.0,50,2520.052956
,-50.0,50,2520.418217
,-32.0,50,2522.195092
,-31.0,50,2523.902483
,-10.0,50,2525.65968
,-24.0,50,2527.407188
,-48.0,50,2529.165342
,-45.0,50,2530.875608
,-8.0,50,2532.566934
,-18.0,50,2534.377354
,-41.0,50,2536.085207
,-10.0,50,2537.878361
,-39.0,50,2539.606663
,-21.0,50,2541.370471
,-23.0,50,2543.098809
,-10.0,50,2544.79456
,-40.0,50,2546.558798
,-25.0,50,2548.298125
,-38.0,50,2550.033693
,-50.0,50,2551.713147
,-5.0,50,2553.526924
,-50.0,50,2555.240966
,-45.0,50,2556.998172
,-15.0,50,2558.715936
,-25.0,50,2560.486378
,-32.0,50,2562.223932
,-50.0,50,2563.939846
,-24.0,50,2565.734763
,-33.0,50,2567.464255
,-19.0,50,2569.192396
,-19.0,50,2570.95971
,-17.0,50,2572.699666
,-13.0,50,2574.425274
,-23.0,50,2576.155162
,-50.0,50,2577.894908
,-12.0,50,2579.67413
,-37.0,50,2581.385292
,-50.0,50,2583.105343
,-14.0,50,2584.924158
,-45.0,50,2586.646371
,-11.0,50,2588.380375
,-10.0,50,2590.129544
,-39.0,50,2591.857388
,-7.0,50,2593.582628
,0.0,50,2595.339714
,-17.0,50,2597.090125
,-39.0,50,2598.79313
,-50.0,50,2600.568527
,-16.0,50,2602.283559
,-10.0,50,2604.026427
,-13.0,50,2605.784813
,-6.0,50,2607.546814
,-11.0,50,2607.829481
,-10.0,50,2608.130885
,-10.0,50,2608.417137
,-10.0,50,2608.665912
,-10.0,50,2608.952811
,-6.0,50,2609.244533
,-7.0,50,2609.524276
,-9.0,50,2609.804463
,-26.0,50,2610.096239
,-14.0,50,2610.469492
,-15.0,50,2612.173812
,-37.0,50,2613.927504
,-32.0,50,2615.64343
,-31.0,50,2617.413286
,-49.0,50,2619.136941
,-12.0,50,2620.890241
,-10.0,50,2622.561671
,-16.0,50,2624.316221
,-14.0,50,2626.108206
,-50.0,50,2627.874751
,-16.0,50,2629.639241
,-34.0,50,2631.37165
,-20.0,50,2633.087878
,-19.0,50,2634.841724
,-50.0,50,2636.645588
,-47.0,50,2638.310477
,-33.0,50,2640.077359
,-37.0,50,2641.856021
,-14.0,50,2643.599049
,-32.0,50,2645.349735
,-50.0,50,2647.107927
,-25.0,50,2648.82776
,-20.0,50,2650.626798
,-38.0,50,2652.372458
,-50.0,50,2654.096368
,-36.0,50,2655.84473
,-25.0,50,2657.569522
,-27.0,50,2659.329129
,-50.0,50,2661.067506
,-50.0,50,2662.810987
,-11.0,50,2664.523696
,-27.0,50,2666.297734
,-44.0,50,2668.040622
,-13.0,50,2669.794036
,-23.0,50,2671.625465
,-44.0,50,2673.339056
,0.0,50,2675.04573
,-6.0,50,2676.85862
,-26.0,50,2678.5846
,-40.0,50,2680.316147
,-8.0,50,2682.036539
,-6.0,50,2683.768751
,-50.0,50,2685.45572
,-46.0,50,2687.2838
,-18.0,50,2689.028072
,-29.0,50,2690.788656
,-50.0,50,2692.539943
,-41.0,50,2694.26358
,-17.0,50,2696.03504
,-15.0,50,2697.827082
,-12.0,50,2698.097253
,0.0,50,2698.352299
,-10.0,50,2698.602936
,-4.0,50,2698.879094
,-5.0,50,2699.171688
,-6.0,50,2699.471574
,-10.0,50,2699.755779
,-8.0,50,2700.06963
,-9.0,50,2700.330761
,-45.0,50,2700.731441
,-33.0,50,2702.495458
,-10.0,50,2704.183111
,-11.0,50,2706.0015
,-8.0,50,2707.754844
,-50.0,50,2709.449662
,-21.0,50,2711.221079
,-50.0,50,2712.992565
,-35.0,50,2714.714483
,-50.0,50,2716.50133
,-22.0,50,2718.180355
,0.0,50,2719.95877
,-22.0,50,2721.708809
,-21.0,50,2723.456436
,-15.0,50,2725.152702
,-50.0,50,2726.903467
,-44.0,50,2728.705121
,-47.0,50,2730.399777
,-12.0,50,2732.244034
,-32.0,50,2733.975824
,-22.0,50,2735.669126
,-42.0,50,2737.461073
,-9.0,50,2739.21362
,-11.0,50,2740.914757
,-15.0,50,2742.71944
,-11.0,50,2744.389842
,-11.0,50,2746.150773
,-44.0,50,2747.920416
,-19.0,50,2749.659712
,-45.0,50,2751.435904
,-46.0,50,2753.152199
,-6.0,50,2754.955517
,-8.0,50,2756.663369
,-25.0,50,2758.458353
,-50.0,50,2760.194054
,-25.0,50,2761.924792
,-49.0,50,2763.704081
,-24.0,50,2765.505121
,-41.0,50,2767.218894
,-19.0,50,2768.948756
,-36.0,50,2770.754766
,-43.0,50,2772.460088
,-48.0,50,2774.208089
,-50.0,50,2775.940661
,-16.0,50,2777.664257
,-6.0,50,2779.402901
,-38.0,50,2781.177418
,-12.0,50,2782.994839
,-48.0,50,2784.738276
,-50.0,50,2786.444682
,-16.0,50,2788.256388
,-37.0,50,2788.54425
,-4.0,50,2788.826001
,-13.0,50,2789.118088
,-7.0,50,2789.372378
,-8.0,50,2789.638152
,-15.0,50,2789.951928
,0.0,50,2790.190133
,-5.0,50,2790.464497
,-11.0,50,2790.737222
,-40.0,50,2791.186303
,-40.0,50,2792.919433
,-11.0,50,2794.612088
,-32.0,50,2796.42396
,-47.0,50,2798.169369
,-18.0,50,2799.918222
,-46.0,50,2801.65097
,-41.0,50,2803.38715
,-26.0,50,2805.154849
,-50.0,50,2806.905937
,-12.0,50,2808.706034
,-44.0,50,2810.423817
,-26.0,50,2812.204308
,-38.0,50,2813.997544
,-32.0,50,2815.6946
,-44.0,50,2817.438052
,-38.0,50,2819.196736
,-50.0,50,2821.012569
,-25.0,50,2822.769592
,-37.0,50,2824.497688
,-25.0,50,2826.263565
,-36.0,50,2828.0042
,-17.0,50,2829.718278
,-13.0,50,2831.46062
,-50.0,50,2833.189065
,-50.0,50,2834.998519
,-37.0,50,2836.717555
,-43.0,50,2838.482413
,-47.0,50,2840.174155
,-50.0,50,2841.979033
,-14.0,50,2843.683056
,-46.0,50,2845.465166
,-11.0,50,2847.252447
,-44.0,50,2849.014658
,-50.0,50,2850.752266
,-50.0,50,2852.494114
,-46.0,50,2854.258527
,-17.0,50,2856.056573
,-29.0,50,2857.794619
,-19.0,50,2859.58705
,-50.0,50,2861.281771
,-50.0,50,2863.085034
,-10.0,50,2864.839259
,-13.0,50,2866.593777
,-13.0,50,2868.330894
,-10.0,50,2870.096341
,-37.0,50,2871.850651
,-26.0,50,2873.61919
,-27.0,50,2875.355465
,-11.0,50,2877.155664
,-5.0,50,2878.91693
,-7.0,50,2879.177226
,-15.0,50,2879.432056
,-7.0,50,2879.703184
,-43.0,50,2880.013358
,-11.0,50,2880.325869
,-14.0,50,2880.64753
,-8.0,50,2880.914367
,-15.0,50,2881.227142
,-7.0,50,2881.480654
,-35.0,50,2881.758673
,-46.0,50,2883.506506
,-50.0,50,2885.332455
,-40.0,50,2887.086491
,-17.0,50,2888.812109
,-20.0,50,2890.552907
,-46.0,50,2892.293469
,-12.0,50,2894.060979
,-27.0,50,2895.813457
,0.0,50,2897.516381
,-50.0,50,2899.303693
,-32.0,50,2901.065189
,-6.0,50,2902.789796
,-15.0,50,2904.55345
,-14.0,50,2906.373827
,-31.0,50,2908.123226
,-22.0,50,2909.885704
,-20.0,50,2911.647528
,-49.0,50,2913.421414
,-35.0,50,2915.191237
,-35.0,50,2916.942767
,-41.0,50,2918.702332
,-31.0,50,2920.440513
,-29.0,50,2922.268371
,-15.0,50,2924.014867
,-26.0,50,2925.798966
,-14.0,50,2927.503087
,-16.0,50,2929.319681
,-48.0,50,2931.074283
,-50.0,50,2932.8209
,-46.0,50,2934.615582
,-24.0,50,2936.34579
,-27.0,50,2938.073922
,-27.0,50,2939.859885
,-50.0,50,2941.592348
,-40.0,50,2943.399383
,-22.0,50,2945.165686
,-15.0,50,2946.881193
,-45.0,50,2948.654837
,-16.0,50,2950.335555
,-22.0,50,2952.166523
,-11.0,50,2953.89249
,-35.0,50,2955.710427
,-44.0,50,2957.427315
,-50.0,50,2959.240819
,-28.0,50,2960.953073
,-22.0,50,2962.740134
,-50.0,50,2964.493057
,-18.0,50,2966.258955
,-12.0,50,2968.033111
,-8.0,50,2969.776231
,-12.0,50,2970.066685
,-11.0,50,2970.354167
,-11.0,50,2970.627645
,0.0,50,2970.919619
,-6.0,50,2971.20248
,0.0,50,2971.489752
,-6.0,50,2971.765292
,-9.0,50,2972.059816
,-8.0,50,2972.351646
,-34.0,50,2972.736881
,0.0,50,2974.482761
,-46.0,50,2976.274555
