#{"t_start": 1583184459.7354095, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2986.880212
,-4.0,50,2987.191904
,-11.0,50,2987.469213
,-10.0,50,2987.732437
,-10.0,50,2988.010479
,-50.0,50,2988.278852
,-11.0,50,2988.563923
,-16.0,50,2988.89596
,-5.0,50,2989.154182
,-6.0,50,2989.59257
,-20.0,50,2991.383064
,-18.0,50,2993.159884
,-50.0,50,2994.86499
,-50.0,50,2996.701458
,-35.0,50,2998.440584
,-47.0,50,3000.233102
,-7.0,50,3002.043441
,-18.0,50,3003.814415
,-28.0,50,3005.546039
,-11.0,50,3007.317644
,-50.0,50,3009.133189
,-24.0,50,3010.917253
,-9.0,50,3012.683197
,-38.0,50,3014.42641
,-17.0,50,3016.203481
,-50.0,50,3017.914342
,-50.0,50,3019.681435
,-50.0,50,3021.502403
,-26.0,50,3023.267077
,-15.0,50,3024.997678
,-50.0,50,3026.778218
,-12.0,50,3028.589718
,-34.0,50,3030.361521
,-37.0,50,3032.197827
,-50.0,50,3033.939842
,-50.0,50,3035.733784
,-50.0,50,3037.504956
,-47.0,50,3039.302065
,-16.0,50,3041.014693
,-50.0,50,3042.868359
,-21.0,50,3044.633795
,-3.0,50,3046.385146
,-48.0,50,3048.161525
,-50.0,50,3049.947953
,-13.0,50,3051.762403
,-50.0,50,3053.515485
,-50.0,50,3055.315954
,-36.0,50,3057.054494
,-13.0,50,3058.824957
,-41.0,50,3060.621441
,-50.0,50,3062.35334
,-13.0,50,3064.111515
,-10.0,50,3065.924783
,-16.0,50,3067.673627
,-17.0,50,3069.491816
,-10.0,50,3071.233929
,-49.0,50,3073.014621
,-10.0,50,3074.8047
,-43.0,50,3076.595051
,-5.0,50,3078.358339
,-11.0,50,3078.649141
,-10.0,50,3078.933367
,-50.0,50,3079.20715
,-7.0,50,3079.482835
,-9.0,50,3079.74931
,-8.0,50,3080.020103
,-10.0,50,3080.315104
,-9.0,50,3080.612195
,-13.0,50,3080.873118
,-50.0,50,3081.29156
,-40.0,50,3083.046579
,-17.0,50,3084.793277
,-39.0,50,3086.630285
,-4.0,50,3088.408385
,-50.0,50,3090.201838
,-19.0,50,3091.971659
,-14.0,50,3093.725472
,-38.0,50,3095.492324
,-13.0,50,3097.244954
,-21.0,50,3098.97963
,-50.0,50,3100.759598
,-24.0,50,3102.526253
,-21.0,50,3104.335891
,-25.0,50,3106.130534
,-24.0,50,3107.901834
,-50.0,50,3109.646463
,-8.0,50,3111.388355
,-47.0,50,3113.176197
,-50.0,50,3114.977671
,-48.0,50,3116.77344
,-28.0,50,3118.525934
,-23.0,50,3120.309987
,-50.0,50,3122.137493
,-25.0,50,3123.880504
,-30.0,50,3125.694051
,-29.0,50,3127.419039
,-43.0,50,3129.230244
,-44.0,50,3130.936641
,-50.0,50,3132.754704
,-17.0,50,3134.549515
,-32.0,50,3136.285236
,-19.0,50,3138.124214
,-40.0,50,3139.870572
,-16.0,50,3141.683017
,-46.0,50,3143.400569
,-50.0,50,3145.222779
,-39.0,50,3146.963492
,-50.0,50,3148.742986
,-50.0,50,3150.569623
,0.0,50,3152.317205
,-15.0,50,3154.145373
,-21.0,50,3155.91185
,-10.0,50,3157.707755
,-50.0,50,3159.476165
,-12.0,50,3161.202554
,-10.0,50,3163.02243
,-43.0,50,3164.820611
,-50.0,50,3166.61531
,-50.0,50,3168.417383
,-10.0,50,3170.210759
,-10.0,50,3170.493084
,-8.0,50,3170.780241
,-10.0,50,3171.060265
,-13.0,50,3171.360699
,-50.0,50,3171.644016
,-10.0,50,3171.930506
,-8.0,50,3172.208675
,-9.0,50,3172.49997
,-9.0,50,3172.778694
,-7.0,50,3173.14031
,-40.0,50,3174.933539
,-50.0,50,3176.713361
,-50.0,50,3178.486818
,-50.0,50,3180.205165
,-12.0,50,3182.068626
,-50.0,50,3183.85093
,-47.0,50,3185.582822
,0.0,50,3187.409797
,-19.0,50,3189.157715
,-16.0,50,3190.924443
,-50.0,50,3192.739126
,-11.0,50,3194.560013
,-6.0,50,3196.301991
,-50.0,50,3198.132685
,-50.0,50,3199.862392
,-9.0,50,3201.621883
,-10.0,50,3203.423548
,-20.0,50,3205.277702
,-1.0,50,3207.042025
,-50.0,50,3208.789597
,-44.0,50,3210.609535
,-23.0,50,3212.330786
,-9.0,50,3214.148496
,-16.0,50,3215.927204
,-50.0,50,3217.719162
,-50.0,50,3219.491289
,-27.0,50,3221.306698
,-15.0,50,3223.074039
,-43.0,50,3224.832302
,-23.0,50,3226.561576
,-15.0,50,3228.360235
,-48.0,50,3230.185557
,-48.0,50,3231.943698
,0.0,50,3233.697293
,-37.0,50,3235.494496
,-47.0,50,3237.290546
,-23.0,50,3239.088153
,-28.0,50,3240.826845
,-50.0,50,3242.636807
,-13.0,50,3244.415128
,-50.0,50,3246.232266
,-50.0,50,3248.042043
,0.0,50,3249.827353
,-21.0,50,3251.573177
,-40.0,50,3253.330368
,-14.0,50,3255.210425
,-50.0,50,3256.988068
,0.0,50,3258.757414
,-42.0,50,3260.565059
,-8.0,50,3262.375477
,-10.0,50,3262.668993
,-13.0,50,3262.964614
,-4.0,50,3263.209636
,-7.0,50,3263.493161
,-7.0,50,3263.782842
,-9.0,50,3264.080556
,-50.0,50,3264.366898
,-12.0,50,3264.679089
,-50.0,50,3264.961727
,-24.0,50,3265.303169
,-26.0,50,3267.12419
,-50.0,50,3268.834262
,-30.0,50,3270.716857
,-50.0,50,3272.43333
,-9.0,50,3274.21525
,-8.0,50,3276.01127
,-28.0,50,3277.822584
,-40.0,50,3279.568822
,-50.0,50,3281.356205
,-28.0,50,3283.152604
,-50.0,50,3284.985327
,-9.0,50,3286.73457
,-43.0,50,3288.512125
,-47.0,50,3290.245267
,-11.0,50,3292.088978
,-44.0,50,3293.903536
,-46.0,50,3295.682559
,-50.0,50,3297.485419
,-50.0,50,3299.24996
,-20.0,50,3301.05482
,-46.0,50,3302.865037
,-50.0,50,3304.607173
,-22.0,50,3306.417522
,-50.0,50,3308.193922
,-45.0,50,3309.991641
,-30.0,50,3311.73683
,-34.0,50,3313.594632
,-39.0,50,3315.327894
,-50.0,50,3317.098204
,-39.0,50,3318.953522
,-15.0,50,3320.691773
,-45.0,50,3322.479883
,-16.0,50,3324.301475
,-8.0,50,3326.085686
,-34.0,50,3327.897837
,-50.0,50,3329.716686
,-50.0,50,3331.523014
,-46.0,50,3333.325781
,-40.0,50,3335.187738
,-38.0,50,3336.905059
,-16.0,50,3338.705581
,-37.0,50,3340.523067
,-50.0,50,3342.295505
,-38.0,50,3344.107246
,-17.0,50,3345.878905
,-42.0,50,3347.678788
,-11.0,50,3349.427432
,-50.0,50,3351.269079
,-50.0,50,3353.037963
,-5.0,50,3354.891903
,-5.0,50,3355.188505
,-8.0,50,3355.473785
,-12.0,50,3355.775197
,0.0,50,3356.048656
,-10.0,50,3356.326477
,-7.0,50,3356.611316
,-10.0,50,3356.87939
,-5.0,50,3357.165126
,-50.0,50,3357.442992
,-14.0,50,3357.744136
,-50.0,50,3359.54924
,-50.0,50,3361.270913
,-50.0,50,3363.048364
,-31.0,50,3364.920053
,-43.0,50,3366.699705
,-28.0,50,3368.500947
,-50.0,50,3370.299042
,-16.0,50,3372.104133
,-50.0,50,3373.827262
,-22.0,50,3375.687206
,-47.0,50,3377.524943
,-18.0,50,3379.274665
,-50.0,50,3381.050554
,-21.0,50,3382.898645
,-15.0,50,3384.680704
,-50.0,50,3386.460763
,-48.0,50,3388.310497
,0.0,50,3390.053193
,-15.0,50,3391.835074
,-48.0,50,3393.643714
,-22.0,50,3395.492797
,0.0,50,3397.267586
,-17.0,50,3399.10108
,-50.0,50,3400.914493
,-50.0,50,3402.75312
,-50.0,50,3404.558848
,-50.0,50,3406.317031
,-45.0,50,3408.148489
,-20.0,50,3409.982937
,-50.0,50,3411.76157
,-50.0,50,3413.558781
,-50.0,50,3415.292944
,-32.0,50,3417.118502
,-50.0,50,3418.890932
,-50.0,50,3420.638482
,-50.0,50,3422.54297
,-26.0,50,3424.3013
,-50.0,50,3426.152829
,-39.0,50,3427.890868
,-46.0,50,3429.69348
,-50.0,50,3431.5142
,-50.0,50,3433.309891
,-21.0,50,3435.070573
,-44.0,50,3436.898376
,-20.0,50,3438.634842
,-45.0,50,3440.473713
,-22.0,50,3442.254231
,-23.0,50,3444.071102
,-12.0,50,3445.898107
,-11.0,50,3447.72019
,-13.0,50,3448.001018
,-10.0,50,3448.292806
,-50.0,50,3448.553625
,-4.0,50,3448.82292
,-12.0,50,3449.095606
,-9.0,50,3449.395373
,-7.0,50,3449.680432
,-10.0,50,3449.952108
,-7.0,50,3450.245899
,-10.0,50,3450.665989
,-10.0,50,3452.430036
,-13.0,50,3454.234607
,-50.0,50,3456.009344
,-23.0,50,3457.794752
,-7.0,50,3459.596165
,-39.0,50,3461.412671
,-15.0,50,3463.227929
,-29.0,50,3465.019889
,-15.0,50,3466.816297
,-17.0,50,3468.598062
,-23.0,50,3470.422043
,-50.0,50,3472.19435
,-35.0,50,3474.036331
,-13.0,50,3475.830326
,-22.0,50,3477.616214
,-24.0,50,3479.475554
,-50.0,50,3481.225072
,-7.0,50,3482.992631
,-26.0,50,3484.827646
,-13.0,50,3486.602488
,-18.0,50,3488.481338
,-26.0,50,3490.314035
,-50.0,50,3492.118417
,-9.0,50,3493.956147
,-50.0,50,3495.714323
,-11.0,50,3497.572113
,-47.0,50,3499.323908
,-11.0,50,3501.103853
,-29.0,50,3502.922577
,-46.0,50,3504.718043
,-50.0,50,3506.514119
,0.0,50,3508.2323
,-50.0,50,3510.061983
,-11.0,50,3511.835721
,-50.0,50,3513.640527
,-37.0,50,3515.445288
,-20.0,50,3517.194659
,0.0,50,3519.01955
,-18.0,50,3520.776561
,-8.0,50,3522.620964
,-33.0,50,3524.410843
,-11.0,50,3526.147581
,-50.0,50,3528.003752
,-49.0,50,3529.825938
,-14.0,50,3531.643087
,-15.0,50,3533.446698
,-50.0,50,3535.221053
,-14.0,50,3537.046477
,-47.0,50,3538.855097
,-6.0,50,3540.708624
,-10.0,50,3541.005531
,-11.0,50,3541.299787
,-8.0,50,3541.584752
,-9.0,50,3541.86697
,-10.0,50,3542.161512
,-9.0,50,3542.473026
,-8.0,50,3542.766999
,-50.0,50,3543.033747
,-50.0,50,3543.311388
