#{"t_start": 1583434765.3165193, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.748913
,-36.0,50,1501.477472
,-50.0,50,1503.173017
,-23.0,50,1504.84175
,-9.0,50,1506.547386
,-50.0,50,1508.218509
,-34.0,50,1509.922341
,-14.0,50,1511.631676
,-45.0,50,1513.327065
,-37.0,50,1515.004732
,-50.0,50,1516.676412
,-21.0,50,1518.432257
,-10.0,50,1520.140038
,-41.0,50,1521.833914
,-23.0,50,1523.527868
,-13.0,50,1525.223881
,-26.0,50,1526.919675
,-13.0,50,1528.621971
,-29.0,50,1530.268307
,-50.0,50,1531.960703
,-50.0,50,1533.651588
,-50.0,50,1535.356252
,-12.0,50,1537.0288
,0.0,50,1538.785916
,-15.0,50,1540.465062
,-10.0,50,1540.755718
,-9.0,50,1541.029264
,-5.0,50,1541.364728
,-7.0,50,1541.687094
,-11.0,50,1541.977052
,-9.0,50,1542.273999
,-9.0,50,1542.580134
,-8.0,50,1542.891284
,-7.0,50,1543.142027
,-50.0,50,1543.407053
,-50.0,50,1545.112472
,-50.0,50,1546.795938
,0.0,50,1548.513911
,-30.0,50,1550.200068
,-3.0,50,1551.877402
,-24.0,50,1553.639138
,-47.0,50,1555.30409
,-18.0,50,1556.955515
,-50.0,50,1558.731808
,-43.0,50,1560.378512
,-47.0,50,1562.057511
,-50.0,50,1563.75802
,-47.0,50,1565.44663
,-13.0,50,1567.125857
,-50.0,50,1568.87344
,-35.0,50,1570.547514
,-48.0,50,1572.226293
,-50.0,50,1573.977152
,-14.0,50,1575.612588
,-14.0,50,1577.334568
,-50.0,50,1579.040637
,-50.0,50,1580.720442
,-37.0,50,1582.424397
,-50.0,50,1584.11978
,-28.0,50,1585.747789
,-10.0,50,1587.518653
,0.0,50,1589.188279
,-24.0,50,1590.942905
,-12.0,50,1592.659934
,-10.0,50,1594.368304
,-50.0,50,1596.027445
,-50.0,50,1597.756517
,-50.0,50,1599.430125
,-36.0,50,1601.159592
,-41.0,50,1602.884787
,-50.0,50,1604.613227
,-13.0,50,1606.314587
,-35.0,50,1608.059689
,-50.0,50,1609.727316
,-38.0,50,1611.448118
,0.0,50,1613.150729
,-29.0,50,1614.890027
,-37.0,50,1616.563124
,-47.0,50,1618.255977
,-49.0,50,1619.934726
,-23.0,50,1621.623832
,-50.0,50,1623.329224
,-16.0,50,1625.015205
,0.0,50,1626.732779
,-10.0,50,1628.483877
,-1.0,50,1628.789753
,-8.0,50,1629.054695
,-50.0,50,1629.346152
,-9.0,50,1629.648324
,-7.0,50,1629.936192
,-50.0,50,1630.185799
,-8.0,50,1630.453387
,-8.0,50,1630.746916
,-50.0,50,1631.053771
,-11.0,50,1631.475598
,-20.0,50,1633.162145
,-50.0,50,1634.890671
,-17.0,50,1636.559815
,-50.0,50,1638.333217
,-7.0,50,1639.969117
,-48.0,50,1641.679346
,-50.0,50,1643.408086
,-18.0,50,1645.122561
,-18.0,50,1646.827742
,-13.0,50,1648.580282
,-11.0,50,1650.27813
,-50.0,50,1651.932143
,-26.0,50,1653.701133
,-11.0,50,1655.361423
,-24.0,50,1657.085235
,-50.0,50,1658.792899
,-45.0,50,1660.461879
,-50.0,50,1662.220205
,-35.0,50,1663.891263
,-50.0,50,1665.614354
,-37.0,50,1667.280246
,-20.0,50,1669.004142
,-50.0,50,1670.703919
,-50.0,50,1672.406702
,-16.0,50,1674.126232
,-44.0,50,1675.855375
,-50.0,50,1677.520542
,-39.0,50,1679.26321
,-6.0,50,1680.912159
,-15.0,50,1682.688857
,-42.0,50,1684.376864
,-50.0,50,1686.087748
,-50.0,50,1687.798746
,-27.0,50,1689.494692
,-16.0,50,1691.17879
,-39.0,50,1692.902474
,-8.0,50,1694.589409
,0.0,50,1696.322938
,-10.0,50,1697.967267
,-49.0,50,1699.748789
,-50.0,50,1701.393015
,-19.0,50,1703.131695
,-12.0,50,1704.881887
,-16.0,50,1706.519173
,-47.0,50,1708.291645
,-10.0,50,1709.981909
,-26.0,50,1711.637461
,-22.0,50,1713.391298
,-45.0,50,1715.076201
,-8.0,50,1716.824781
,-7.0,50,1717.10916
,-7.0,50,1717.386281
,-5.0,50,1717.677212
,-11.0,50,1717.963859
,-10.0,50,1718.239799
,-8.0,50,1718.535754
,-12.0,50,1718.8076
,-8.0,50,1719.090925
,-7.0,50,1719.355371
