#{"t_start": 1582991669.7671618, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1507.100619
,0.0,50,1508.73776
,-11.0,50,1510.447675
,-46.0,50,1512.138047
,-21.0,50,1513.802123
,-25.0,50,1515.527717
,-37.0,50,1517.201302
,-18.0,50,1518.882397
,-19.0,50,1520.608656
,-13.0,50,1522.273236
,-25.0,50,1523.960532
,-48.0,50,1525.714687
,-24.0,50,1527.402588
,-13.0,50,1529.076383
,-14.0,50,1530.736503
,-50.0,50,1532.437889
,-13.0,50,1534.140112
,-15.0,50,1535.797671
,-12.0,50,1537.506903
,-14.0,50,1539.196401
,-29.0,50,1540.887808
,0.0,50,1542.53484
,-6.0,50,1544.259145
,-11.0,50,1544.532265
,-19.0,50,1544.800939
,0.0,50,1545.046723
,-12.0,50,1545.303678
,0.0,50,1545.588847
,-16.0,50,1545.86287
,-11.0,50,1546.146632
,-18.0,50,1546.403549
,-8.0,50,1546.715451
,-11.0,50,1547.082317
,-29.0,50,1548.779452
,-13.0,50,1550.483345
,-18.0,50,1552.171211
,-18.0,50,1553.866741
,-48.0,50,1555.555273
,0.0,50,1557.243136
,-25.0,50,1558.902417
,-19.0,50,1560.589853
,-22.0,50,1562.276717
,0.0,50,1563.959165
,-23.0,50,1565.659082
,-46.0,50,1567.346074
,-30.0,50,1569.072574
,0.0,50,1570.733657
,-19.0,50,1572.459479
,-18.0,50,1574.132091
,-38.0,50,1575.835585
,-9.0,50,1577.583345
,-18.0,50,1579.21775
,-13.0,50,1580.931179
,0.0,50,1582.650815
,-8.0,50,1584.288915
,-12.0,50,1586.021197
,-11.0,50,1587.694329
,-23.0,50,1589.421091
,-7.0,50,1591.0932
,-12.0,50,1592.763401
,-21.0,50,1594.441133
,-23.0,50,1596.147287
,-25.0,50,1597.823967
,-12.0,50,1599.519407
,-27.0,50,1601.182465
,0.0,50,1602.887635
,-26.0,50,1604.599986
,-5.0,50,1606.267255
,-15.0,50,1607.96382
,-22.0,50,1609.662824
,-19.0,50,1611.413234
,-14.0,50,1613.098608
,-14.0,50,1614.790513
,-17.0,50,1616.497683
,0.0,50,1618.182934
,-13.0,50,1619.871618
,-10.0,50,1621.575375
,0.0,50,1623.300786
,-18.0,50,1624.945263
,-10.0,50,1626.648403
,-19.0,50,1628.376053
,0.0,50,1630.044725
,-12.0,50,1631.756148
,-12.0,50,1632.040406
,-11.0,50,1632.298882
,-11.0,50,1632.57652
,-10.0,50,1632.874651
,0.0,50,1633.145779
,-10.0,50,1633.432907
,-13.0,50,1633.711178
,-12.0,50,1633.985757
,0.0,50,1634.253028
,-29.0,50,1634.64707
,-8.0,50,1636.324023
,-20.0,50,1638.04792
,-15.0,50,1639.741265
,-17.0,50,1641.413454
,-15.0,50,1643.063054
,-12.0,50,1644.782825
,-16.0,50,1646.483952
,-23.0,50,1648.156553
,-16.0,50,1649.868706
,-7.0,50,1651.56574
,-12.0,50,1653.280328
,-9.0,50,1654.97642
,-8.0,50,1656.672371
,-15.0,50,1658.318257
,-11.0,50,1660.031397
,-24.0,50,1661.73615
,-15.0,50,1663.427679
,-24.0,50,1665.101872
,-20.0,50,1666.797257
,-13.0,50,1668.545267
,-15.0,50,1670.185203
,-12.0,50,1671.903692
,-20.0,50,1673.569995
,-29.0,50,1675.289783
,-16.0,50,1676.990783
,-10.0,50,1678.687285
,-9.0,50,1680.394824
,-20.0,50,1682.113615
,-16.0,50,1683.835712
,-39.0,50,1685.513089
,-32.0,50,1687.180814
,-11.0,50,1688.870994
,-22.0,50,1690.5717
,-31.0,50,1692.29377
,-24.0,50,1693.988412
,-4.0,50,1695.710878
,-20.0,50,1697.405352
,0.0,50,1699.084995
,-21.0,50,1700.797537
,-26.0,50,1702.515116
,-8.0,50,1704.197566
,-9.0,50,1705.880319
,-14.0,50,1707.601511
,-23.0,50,1709.292684
,-9.0,50,1710.985976
,-9.0,50,1712.707265
,-27.0,50,1714.378348
,-15.0,50,1716.102551
,-43.0,50,1717.77786
,-7.0,50,1719.506398
,-12.0,50,1719.790544
,-9.0,50,1720.059279
,-14.0,50,1720.356229
,-9.0,50,1720.658996
,-12.0,50,1720.933926
,-8.0,50,1721.206405
,-15.0,50,1721.465882
,-8.0,50,1721.727536
,-8.0,50,1721.987506
,-17.0,50,1722.370129
,-15.0,50,1724.051189
,-32.0,50,1725.752885
,-12.0,50,1727.454873
,-27.0,50,1729.13226
,-20.0,50,1730.808847
,0.0,50,1732.561229
,-23.0,50,1734.21021
,-10.0,50,1735.92736
,-10.0,50,1737.635602
,-27.0,50,1739.340096
,-28.0,50,1741.008734
,-12.0,50,1742.681963
,-35.0,50,1744.39373
,-8.0,50,1746.080802
,-23.0,50,1747.810325
,-16.0,50,1749.450437
,-12.0,50,1751.137546
,-32.0,50,1752.869595
,-7.0,50,1754.558929
,-19.0,50,1756.227007
,-10.0,50,1757.968696
,-22.0,50,1759.702888
,-25.0,50,1761.358399
,-49.0,50,1763.094651
,-31.0,50,1764.772827
,-7.0,50,1766.514754
,-7.0,50,1768.220094
,-12.0,50,1769.891503
,0.0,50,1771.629703
,-40.0,50,1773.320756
,-26.0,50,1775.000561
,-12.0,50,1776.726642
,-5.0,50,1778.424572
,-22.0,50,1780.114485
,-15.0,50,1781.83238
,-7.0,50,1783.534593
,-14.0,50,1785.233984
,-21.0,50,1786.936246
,-9.0,50,1788.682727
,-48.0,50,1790.353332
,-29.0,50,1792.053778
,-49.0,50,1793.750717
,-11.0,50,1795.508942
,-6.0,50,1797.163493
,-14.0,50,1798.886772
,-16.0,50,1800.562315
,-30.0,50,1802.303913
,-27.0,50,1804.02228
,-14.0,50,1805.691725
,-11.0,50,1807.366487
,-7.0,50,1807.647762
,-11.0,50,1807.920892
,-9.0,50,1808.207498
,-15.0,50,1808.477977
,-11.0,50,1808.752377
,-21.0,50,1809.025921
,-8.0,50,1809.299356
,-8.0,50,1809.556781
,-4.0,50,1809.815091
,-33.0,50,1810.203243
,-13.0,50,1811.911234
,-12.0,50,1813.62476
,-11.0,50,1815.335056
,-19.0,50,1817.014386
,-10.0,50,1818.71851
,-20.0,50,1820.457249
,-14.0,50,1822.135155
,-19.0,50,1823.849105
,-10.0,50,1825.566807
,-7.0,50,1827.287134
,-20.0,50,1828.962991
,-4.0,50,1830.71851
,-28.0,50,1832.44818
,-24.0,50,1834.13064
,-19.0,50,1835.818076
,-22.0,50,1837.508374
,-15.0,50,1839.193929
,-14.0,50,1840.944171
,-4.0,50,1842.678834
,-29.0,50,1844.363194
,-45.0,50,1846.075584
,0.0,50,1847.72972
,-16.0,50,1849.452074
,-17.0,50,1851.1873
,-23.0,50,1852.875033
,-20.0,50,1854.609167
,-16.0,50,1856.261079
,-18.0,50,1858.013458
,-11.0,50,1859.698229
,-29.0,50,1861.439306
,-37.0,50,1863.125636
,-6.0,50,1864.780108
,-24.0,50,1866.581523
,-43.0,50,1868.230354
,-34.0,50,1869.976973
,-40.0,50,1871.682541
,-12.0,50,1873.414657
,-16.0,50,1875.079264
,-15.0,50,1876.754604
,-35.0,50,1878.47498
,0.0,50,1880.190034
,-37.0,50,1881.861169
,-12.0,50,1883.616735
,-15.0,50,1885.260056
,-11.0,50,1887.002545
,-19.0,50,1888.708367
,-19.0,50,1890.417438
,-10.0,50,1892.116974
,-8.0,50,1893.812062
,-12.0,50,1895.583915
,-11.0,50,1895.859607
,-9.0,50,1896.143294
,-9.0,50,1896.445848
,-15.0,50,1896.70197
,-10.0,50,1896.978538
,0.0,50,1897.248093
,-15.0,50,1897.517663
,-14.0,50,1897.791332
,-5.0,50,1898.054606
,0.0,50,1898.381855
,-21.0,50,1900.094348
,-13.0,50,1901.765035
,-19.0,50,1903.489402
,-13.0,50,1905.185229
,-37.0,50,1906.8988
,-22.0,50,1908.642004
,-28.0,50,1910.326539
,-17.0,50,1912.033689
,-16.0,50,1913.757135
,-13.0,50,1915.520607
,-28.0,50,1917.174454
,-22.0,50,1918.916373
,-42.0,50,1920.663034
,-35.0,50,1922.330741
,-10.0,50,1924.018198
,-15.0,50,1925.70927
,-25.0,50,1927.47786
,-10.0,50,1929.131779
,-23.0,50,1930.876964
,-11.0,50,1932.564581
,-8.0,50,1934.285861
,-29.0,50,1935.981112
,-14.0,50,1937.69749
,-14.0,50,1939.407104
,-13.0,50,1941.075728
,-19.0,50,1942.811097
,-50.0,50,1944.51634
,-25.0,50,1946.206433
,-11.0,50,1947.962108
,-20.0,50,1949.658444
,-19.0,50,1951.375
,-8.0,50,1953.087723
,-19.0,50,1954.783031
,-15.0,50,1956.477638
,-28.0,50,1958.219332
,-36.0,50,1959.905715
,-12.0,50,1961.596412
,-27.0,50,1963.323638
,-15.0,50,1965.008126
,-11.0,50,1966.735838
,-50.0,50,1968.427377
,-13.0,50,1970.118305
,-22.0,50,1971.850582
,-7.0,50,1973.521339
,-33.0,50,1975.23177
,-28.0,50,1976.972145
,-8.0,50,1978.652487
,-20.0,50,1980.363533
,-29.0,50,1982.101989
,-8.0,50,1983.859328
,-14.0,50,1984.119709
,-6.0,50,1984.399349
,-13.0,50,1984.684855
,-2.0,50,1984.955873
,-11.0,50,1985.214655
,-7.0,50,1985.515055
,-8.0,50,1985.786359
,-17.0,50,1986.061966
,-11.0,50,1986.305282
,-9.0,50,1986.637106
,-18.0,50,1988.38429
,-25.0,50,1990.087555
,-19.0,50,1991.796055
,-9.0,50,1993.530697
,-19.0,50,1995.213456
,-37.0,50,1996.940946
,-20.0,50,1998.625716
,-21.0,50,2000.382617
,-21.0,50,2002.071998
,-9.0,50,2003.752533
,-20.0,50,2005.497609
,-20.0,50,2007.255707
,-37.0,50,2008.910707
,-20.0,50,2010.614927
,-16.0,50,2012.331798
,-25.0,50,2014.090348
,-29.0,50,2015.743055
,-39.0,50,2017.459038
,-12.0,50,2019.18217
,-11.0,50,2020.901613
,-19.0,50,2022.610889
,-13.0,50,2024.348865
,-9.0,50,2026.10857
,0.0,50,2027.760654
,-19.0,50,2029.527273
,-21.0,50,2031.1962
,-13.0,50,2033.001394
,-16.0,50,2034.685265
,0.0,50,2036.401418
,-37.0,50,2038.094434
,-16.0,50,2039.815346
,-10.0,50,2041.528315
,-15.0,50,2043.254171
,-14.0,50,2044.926729
,-25.0,50,2046.669681
,-13.0,50,2048.403778
,-21.0,50,2050.106274
,-21.0,50,2051.825158
,-17.0,50,2053.566918
,-9.0,50,2055.296623
,-13.0,50,2057.011705
,-16.0,50,2058.65713
,-8.0,50,2060.42091
,-6.0,50,2062.075839
,-19.0,50,2063.847618
,0.0,50,2065.548295
,-29.0,50,2067.26513
,-20.0,50,2068.960585
,-30.0,50,2070.691106
,-12.0,50,2072.418244
,-5.0,50,2072.676195
,-4.0,50,2072.942223
,-10.0,50,2073.216522
,-6.0,50,2073.478345
,-10.0,50,2073.756734
,-6.0,50,2074.027852
,-6.0,50,2074.285933
,-6.0,50,2074.535726
,-7.0,50,2074.806505
,-21.0,50,2075.225189
,-17.0,50,2076.949905
,-19.0,50,2078.623766
,-33.0,50,2080.356208
,-11.0,50,2082.080792
,-9.0,50,2083.781096
,-14.0,50,2085.531723
,-17.0,50,2087.1885
,-3.0,50,2088.918382
,-22.0,50,2090.631702
,0.0,50,2092.349859
,-27.0,50,2094.09977
,-10.0,50,2095.810696
,-13.0,50,2097.481901
,-27.0,50,2099.165921
,-10.0,50,2100.902275
,0.0,50,2102.614677
,-15.0,50,2104.358333
,-41.0,50,2106.053123
,-9.0,50,2107.795646
,-13.0,50,2109.530936
,-8.0,50,2111.234738
,-9.0,50,2112.944413
,-24.0,50,2114.646934
,-25.0,50,2116.345639
,-10.0,50,2118.08918
,-18.0,50,2119.804765
,-11.0,50,2121.462383
,-30.0,50,2123.211285
,-28.0,50,2124.91678
,-10.0,50,2126.65692
,-25.0,50,2128.357458
,-35.0,50,2130.116884
,-22.0,50,2131.785397
,-26.0,50,2133.548615
,-25.0,50,2135.251515
,-13.0,50,2136.994102
,-23.0,50,2138.709779
,-13.0,50,2140.417099
,-27.0,50,2142.156018
,-25.0,50,2143.874166
,-40.0,50,2145.576495
,-19.0,50,2147.305897
,-30.0,50,2149.004291
,-16.0,50,2150.693694
,-43.0,50,2152.437433
,-25.0,50,2154.115845
,-13.0,50,2155.856816
,-23.0,50,2157.592993
,-32.0,50,2159.332825
,-10.0,50,2161.049671
,-16.0,50,2161.306325
,-10.0,50,2161.595037
,-12.0,50,2161.862342
,-10.0,50,2162.12764
,-11.0,50,2162.419203
,-5.0,50,2162.698991
,-9.0,50,2162.980268
,-13.0,50,2163.249149
,-9.0,50,2163.519953
,-18.0,50,2163.930773
,-28.0,50,2165.61471
,-18.0,50,2167.306428
,-33.0,50,2169.008984
,-23.0,50,2170.730219
,-8.0,50,2172.457321
,-9.0,50,2174.212537
,-17.0,50,2175.951069
,-10.0,50,2177.664465
,-6.0,50,2179.367714
,-10.0,50,2181.099088
,-18.0,50,2182.779045
,-16.0,50,2184.529055
,-20.0,50,2186.34428
,-11.0,50,2188.020429
,-16.0,50,2189.721163
,-14.0,50,2191.442756
,-8.0,50,2193.233466
,-16.0,50,2194.884409
,-30.0,50,2196.643619
,-17.0,50,2198.350706
,-16.0,50,2200.092309
,-25.0,50,2201.767844
,-17.0,50,2203.528678
,-24.0,50,2205.233981
,-10.0,50,2206.997451
,-38.0,50,2208.737184
,-11.0,50,2210.396976
,-10.0,50,2212.110825
,-33.0,50,2213.866852
,-19.0,50,2215.571086
,-10.0,50,2217.292719
,-34.0,50,2219.008676
,-10.0,50,2220.710614
,-7.0,50,2222.395189
,-15.0,50,2224.144014
,0.0,50,2225.84555
,-18.0,50,2227.561653
,-38.0,50,2229.333047
,-12.0,50,2231.046888
,-29.0,50,2232.789561
,-23.0,50,2234.461613
,-21.0,50,2236.203881
,0.0,50,2237.974021
,-17.0,50,2239.644156
,-16.0,50,2241.353521
,-35.0,50,2243.076615
,0.0,50,2244.820322
,-10.0,50,2246.533251
,-5.0,50,2248.252327
,-6.0,50,2250.024659
,-7.0,50,2250.303078
,-10.0,50,2250.565794
,-8.0,50,2250.838831
,-7.0,50,2251.108034
,-7.0,50,2251.372028
,-12.0,50,2251.643947
,-8.0,50,2251.945704
,-14.0,50,2252.224611
,-11.0,50,2252.47881
,-13.0,50,2252.867851
,0.0,50,2254.55204
,-20.0,50,2256.319119
,-18.0,50,2258.036174
,-14.0,50,2259.713408
,-16.0,50,2261.489148
,-24.0,50,2263.22776
,-8.0,50,2264.983765
,-17.0,50,2266.688608
,-16.0,50,2268.425438
,-10.0,50,2270.148715
,-17.0,50,2271.862656
,-16.0,50,2273.576945
,-17.0,50,2275.312241
,-12.0,50,2277.105616
,-19.0,50,2278.768858
,-16.0,50,2280.499668
,-21.0,50,2282.230408
,-24.0,50,2283.961395
,-16.0,50,2285.695304
,-10.0,50,2287.449446
,-11.0,50,2289.178191
,-10.0,50,2290.915855
,-29.0,50,2292.658575
,-11.0,50,2294.344365
,0.0,50,2296.130188
,-35.0,50,2297.784543
,-25.0,50,2299.586607
,-24.0,50,2301.304232
,-9.0,50,2303.012384
,-15.0,50,2304.782851
,-14.0,50,2306.464237
,-10.0,50,2308.205653
,-17.0,50,2309.953746
,-33.0,50,2311.666019
,-39.0,50,2313.37975
,-16.0,50,2315.125855
,-21.0,50,2316.868104
,-8.0,50,2318.611059
,-24.0,50,2320.359983
,-20.0,50,2322.066978
,-12.0,50,2323.805541
,-10.0,50,2325.498663
,-16.0,50,2327.225672
,-22.0,50,2328.948434
,-20.0,50,2330.691908
,-16.0,50,2332.418963
,-9.0,50,2334.12123
,0.0,50,2335.846552
,-10.0,50,2337.543334
,-11.0,50,2339.282269
,-11.0,50,2339.544875
,-8.0,50,2339.816538
,-13.0,50,2340.08873
,-12.0,50,2340.365224
,-5.0,50,2340.635371
,0.0,50,2340.91735
,-19.0,50,2341.196427
,-15.0,50,2341.455932
,-11.0,50,2341.712344
,0.0,50,2342.134796
,0.0,50,2343.829429
,-14.0,50,2345.628458
,-8.0,50,2347.313809
,-7.0,50,2349.097914
,0.0,50,2350.759706
,-2.0,50,2352.514066
,-24.0,50,2354.251043
,-6.0,50,2355.978481
,-14.0,50,2357.681692
,-10.0,50,2359.452077
,-19.0,50,2361.21163
,-10.0,50,2362.869815
,-16.0,50,2364.634697
,-13.0,50,2366.381583
,-32.0,50,2368.084344
,-20.0,50,2369.807941
,-14.0,50,2371.553655
,-3.0,50,2373.284587
,-16.0,50,2375.057581
,-30.0,50,2376.750796
,-20.0,50,2378.537553
,-27.0,50,2380.273192
,-17.0,50,2381.94682
,-24.0,50,2383.680007
,-22.0,50,2385.398044
,-17.0,50,2387.125585
,-11.0,50,2388.850808
,-11.0,50,2390.654604
,-4.0,50,2392.361976
,-16.0,50,2394.117767
,-19.0,50,2395.821629
,-13.0,50,2397.57015
,-20.0,50,2399.282831
,-10.0,50,2401.05123
,-27.0,50,2402.771333
,-16.0,50,2404.530848
,-8.0,50,2406.267284
,-20.0,50,2407.97305
,-9.0,50,2409.731679
,-50.0,50,2411.441452
,-13.0,50,2413.17408
,-14.0,50,2414.917681
,-14.0,50,2416.654991
,-20.0,50,2418.382939
,-13.0,50,2420.114542
,-20.0,50,2421.863127
,-20.0,50,2423.538067
,-14.0,50,2425.339414
,-17.0,50,2427.028792
,-8.0,50,2428.838401
,-4.0,50,2429.095873
,-5.0,50,2429.375965
,-24.0,50,2429.654146
,-6.0,50,2429.951728
,-6.0,50,2430.233735
,-8.0,50,2430.489824
,-17.0,50,2430.768831
,-12.0,50,2431.033221
,-11.0,50,2431.292216
,-17.0,50,2431.655461
,0.0,50,2433.383654
,-26.0,50,2435.137466
,-13.0,50,2436.844795
,-15.0,50,2438.596277
,-12.0,50,2440.307075
,-15.0,50,2442.003803
,-18.0,50,2443.725346
,-17.0,50,2445.523721
,-11.0,50,2447.227722
,-14.0,50,2448.969499
,-23.0,50,2450.697611
,-19.0,50,2452.407345
,-21.0,50,2454.15561
,-7.0,50,2455.867386
,-15.0,50,2457.603891
,0.0,50,2459.306827
,-28.0,50,2461.068395
,-22.0,50,2462.871074
,-25.0,50,2464.617528
,-14.0,50,2466.278933
,-9.0,50,2468.072031
,-16.0,50,2469.73111
,-19.0,50,2471.527217
,-12.0,50,2473.258794
,-29.0,50,2474.941364
,-28.0,50,2476.726744
,-17.0,50,2478.449588
,-29.0,50,2480.178822
,-9.0,50,2481.967836
,-11.0,50,2483.647565
,0.0,50,2485.373562
,-26.0,50,2487.099593
,-8.0,50,2488.899716
,-46.0,50,2490.561876
,0.0,50,2492.361945
,-13.0,50,2494.082645
,-20.0,50,2495.838199
,-19.0,50,2497.574909
,-17.0,50,2499.290796
,-13.0,50,2500.979584
,-27.0,50,2502.735509
,0.0,50,2504.516209
,-15.0,50,2506.291365
,-12.0,50,2507.958073
,-15.0,50,2509.679262
,-19.0,50,2511.418183
,-20.0,50,2513.193079
,-46.0,50,2514.907768
,-15.0,50,2516.658785
,-10.0,50,2518.415264
,-10.0,50,2518.706979
,-7.0,50,2518.95068
,-11.0,50,2519.198973
,-5.0,50,2519.464402
,0.0,50,2519.725082
,-9.0,50,2520.010574
,-12.0,50,2520.280402
,-10.0,50,2520.519391
,-12.0,50,2520.800569
,-12.0,50,2521.322363
,-12.0,50,2523.091092
,-21.0,50,2524.829213
,-10.0,50,2526.539917
,-13.0,50,2528.244355
,-8.0,50,2529.996488
,-15.0,50,2531.7084
,-13.0,50,2533.473064
,-23.0,50,2535.241753
,-30.0,50,2536.975547
,-33.0,50,2538.688715
,-24.0,50,2540.388721
,-21.0,50,2542.133164
,-15.0,50,2543.848212
,-19.0,50,2545.60656
,-8.0,50,2547.304862
,-17.0,50,2549.101152
,-15.0,50,2550.835056
,-18.0,50,2552.554099
,0.0,50,2554.240798
,-39.0,50,2555.961053
,-10.0,50,2557.784262
,-9.0,50,2559.506338
,-24.0,50,2561.258094
,-26.0,50,2562.991
,-22.0,50,2564.717619
,-24.0,50,2566.505627
,-15.0,50,2568.18127
,-16.0,50,2569.938937
,-10.0,50,2571.642529
,-7.0,50,2573.457388
,-21.0,50,2575.164347
,-26.0,50,2576.866754
,-19.0,50,2578.652493
,-32.0,50,2580.39505
,-24.0,50,2582.147019
,-21.0,50,2583.843176
,-21.0,50,2585.555753
,-13.0,50,2587.301041
,-14.0,50,2589.07057
,-20.0,50,2590.814564
,-12.0,50,2592.496871
,-24.0,50,2594.237184
,-44.0,50,2595.951353
,0.0,50,2597.743845
,-17.0,50,2599.439098
,-23.0,50,2601.14512
,0.0,50,2602.88724
,-16.0,50,2604.683323
,-19.0,50,2606.360868
,-11.0,50,2608.182789
,-6.0,50,2608.45566
,-11.0,50,2608.731126
,-10.0,50,2608.994308
,-10.0,50,2609.272633
,-12.0,50,2609.548733
,-6.0,50,2609.822165
,-10.0,50,2610.119662
,-2.0,50,2610.385647
,-9.0,50,2610.655226
,-20.0,50,2610.99153
,-22.0,50,2612.713975
,-22.0,50,2614.487638
,-25.0,50,2616.17232
,-12.0,50,2617.953685
,0.0,50,2619.755076
,-26.0,50,2621.458488
,-16.0,50,2623.171921
,-10.0,50,2624.943841
,-40.0,50,2626.735266
,-22.0,50,2628.445205
,-12.0,50,2630.194994
,-19.0,50,2631.930991
,-28.0,50,2633.682065
,-18.0,50,2635.426694
,-16.0,50,2637.135587
,-11.0,50,2638.909994
,-15.0,50,2640.609899
,-13.0,50,2642.370534
,-19.0,50,2644.080921
,-11.0,50,2645.884617
,-22.0,50,2647.599152
,-14.0,50,2649.330612
,-6.0,50,2651.07224
,-14.0,50,2652.738925
,-38.0,50,2654.478324
,-17.0,50,2656.211484
,-17.0,50,2657.96542
,-11.0,50,2659.760169
,-13.0,50,2661.476552
,-14.0,50,2663.23857
,-30.0,50,2664.938044
,-11.0,50,2666.667029
,-24.0,50,2668.446887
,-20.0,50,2670.174729
,-20.0,50,2671.889208
,-45.0,50,2673.659062
,-21.0,50,2675.391982
,-32.0,50,2677.176109
,-23.0,50,2678.850316
,-26.0,50,2680.625133
,-13.0,50,2682.37057
,-17.0,50,2684.117221
,-28.0,50,2685.870837
,-13.0,50,2687.663321
,-18.0,50,2689.366348
,0.0,50,2691.093884
,-9.0,50,2692.863121
,-26.0,50,2694.680454
,0.0,50,2696.401269
,-13.0,50,2698.161178
,-7.0,50,2698.421699
,-27.0,50,2698.699697
,-10.0,50,2698.977101
,-10.0,50,2699.24637
,-10.0,50,2699.512527
,-14.0,50,2699.794172
,-13.0,50,2700.057564
,0.0,50,2700.302988
,-12.0,50,2700.565803
,-13.0,50,2700.977797
,-26.0,50,2702.726812
,-12.0,50,2704.488014
,-39.0,50,2706.167018
,-24.0,50,2707.925163
,0.0,50,2709.648746
,0.0,50,2711.395849
,-21.0,50,2713.154084
,-11.0,50,2714.914505
,-14.0,50,2716.655805
,-16.0,50,2718.41171
,-47.0,50,2720.17451
,-15.0,50,2721.880414
,-8.0,50,2723.626468
,-26.0,50,2725.424649
,-11.0,50,2727.146526
,-27.0,50,2728.876705
,-28.0,50,2730.683687
,-25.0,50,2732.404679
,-17.0,50,2734.113742
,-15.0,50,2735.879042
,-13.0,50,2737.657585
,-24.0,50,2739.393489
,-25.0,50,2741.15116
,-31.0,50,2742.944551
,-27.0,50,2744.695691
,-10.0,50,2746.432776
,-20.0,50,2748.185086
,-17.0,50,2749.885212
,-26.0,50,2751.666837
,-15.0,50,2753.411459
,-24.0,50,2755.143658
,-15.0,50,2756.877125
,-32.0,50,2758.623841
,-31.0,50,2760.386624
,-22.0,50,2762.174562
,-15.0,50,2763.905666
,-13.0,50,2765.583272
,-14.0,50,2767.353458
,-26.0,50,2769.058302
,-14.0,50,2770.842649
,-13.0,50,2772.59495
,-22.0,50,2774.364193
,-29.0,50,2776.070443
,-27.0,50,2777.831309
,-7.0,50,2779.605673
,-9.0,50,2781.357654
,-35.0,50,2783.120748
,-27.0,50,2784.877781
,-10.0,50,2786.606738
,-12.0,50,2788.408283
,-10.0,50,2788.666163
,0.0,50,2788.913876
,-14.0,50,2789.194649
,-10.0,50,2789.483786
,-9.0,50,2789.763481
,-7.0,50,2790.043623
,-9.0,50,2790.31629
,-7.0,50,2790.590424
,-9.0,50,2790.884946
,-9.0,50,2791.259729
,-49.0,50,2793.036843
,-7.0,50,2794.74421
,-11.0,50,2796.497553
,-10.0,50,2798.234998
,-36.0,50,2799.976468
,-16.0,50,2801.729379
,-24.0,50,2803.442018
,-24.0,50,2805.237856
,-13.0,50,2806.939238
,-14.0,50,2808.692407
,-19.0,50,2810.512734
,-13.0,50,2812.240371
,-16.0,50,2813.936237
,-19.0,50,2815.724832
,-18.0,50,2817.494287
,-13.0,50,2819.24115
,-11.0,50,2820.968236
,-10.0,50,2822.691633
,-32.0,50,2824.496512
,-36.0,50,2826.226777
,0.0,50,2827.980768
,0.0,50,2829.756914
,-44.0,50,2831.492675
,-17.0,50,2833.240023
,-25.0,50,2835.004254
,-22.0,50,2836.748462
,-25.0,50,2838.500522
,-12.0,50,2840.242018
,-25.0,50,2842.049456
,-12.0,50,2843.814271
,-23.0,50,2845.558346
,-24.0,50,2847.284569
,-12.0,50,2849.027218
,-14.0,50,2850.761821
,0.0,50,2852.541536
,-24.0,50,2854.325603
,-6.0,50,2856.020471
,-19.0,50,2857.833691
,-15.0,50,2859.519312
,-11.0,50,2861.311516
,-10.0,50,2863.026404
,-13.0,50,2864.809004
,-26.0,50,2866.590806
,0.0,50,2868.336524
,-18.0,50,2870.095671
,-30.0,50,2871.835305
,-17.0,50,2873.667553
,-10.0,50,2875.397375
,-31.0,50,2877.109268
,-7.0,50,2878.888354
,-10.0,50,2879.168825
,-13.0,50,2879.439369
,-10.0,50,2879.706868
,-12.0,50,2879.972851
,0.0,50,2880.259366
,-3.0,50,2880.53437
,-4.0,50,2880.820441
,-8.0,50,2881.093161
,-6.0,50,2881.36792
,-15.0,50,2881.696798
,-17.0,50,2883.406424
,-14.0,50,2885.211534
,-8.0,50,2886.921253
,-20.0,50,2888.717279
,-10.0,50,2890.423966
,-26.0,50,2892.259252
,-11.0,50,2893.970419
,-7.0,50,2895.727631
,-10.0,50,2897.487451
,-22.0,50,2899.209339
,-25.0,50,2900.961659
,-18.0,50,2902.71518
,-46.0,50,2904.531142
,-49.0,50,2906.232322
,-18.0,50,2908.006522
,-15.0,50,2909.797971
,-50.0,50,2911.516232
,-34.0,50,2913.258712
,-15.0,50,2914.97909
,-26.0,50,2916.721945
,-8.0,50,2918.514897
,0.0,50,2920.321752
,-36.0,50,2922.056501
,-19.0,50,2923.79951
,0.0,50,2925.560734
,-9.0,50,2927.267192
,-30.0,50,2929.058356
,-15.0,50,2930.791848
,-10.0,50,2932.565782
,-26.0,50,2934.338039
,-17.0,50,2936.136888
,-30.0,50,2937.874862
,-15.0,50,2939.629521
,-17.0,50,2941.420628
,0.0,50,2943.170445
,0.0,50,2944.933942
,-23.0,50,2946.672147
,-16.0,50,2948.450995
,-13.0,50,2950.172854
,0.0,50,2951.922363
,0.0,50,2953.734079
,-20.0,50,2955.432465
,-22.0,50,2957.213861
,-41.0,50,2958.981756
,0.0,50,2960.73979
,-28.0,50,2962.552495
,-12.0,50,2964.298114
,-9.0,50,2966.027356
,-13.0,50,2967.782607
,-10.0,50,2969.587266
,-8.0,50,2969.849925
,-13.0,50,2970.115516
,-11.0,50,2970.402855
,-12.0,50,2970.681917
,-8.0,50,2970.963141
,-6.0,50,2971.241747
,-9.0,50,2971.526716
,-11.0,50,2971.804336
,0.0,50,2972.064174
,-16.0,50,2972.390746
,-16.0,50,2974.200209
,-25.0,50,2975.909063
,-9.0,50,2977.684622
,-22.0,50,2979.454438
,-31.0,50,2981.169793
,-5.0,50,2982.97306
,-21.0,50,2984.70356
,-6.0,50,2986.484906
