#{"t_start": 1582809726.9442153, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,7081.602129
,-50.0,50,7083.473018
,-50.0,50,7085.383841
,-50.0,50,7087.280186
,-50.0,50,7089.234137
,-50.0,50,7091.161129
,-50.0,50,7093.096131
,-50.0,50,7094.976118
,-50.0,50,7096.912916
,-50.0,50,7098.864682
,-47.0,50,7100.742501
,-50.0,50,7102.63453
,-50.0,50,7104.553866
,-47.0,50,7104.846199
,-33.0,50,7105.114029
,-16.0,50,7105.413051
,-50.0,50,7105.672223
,-40.0,50,7105.966074
,-25.0,50,7106.229999
,-50.0,50,7106.491994
,-6.0,50,7106.764291
,-50.0,50,7107.038676
,-50.0,50,7107.446838
,-50.0,50,7109.392257
,-46.0,50,7111.265386
,-50.0,50,7113.196087
,-50.0,50,7115.153726
,-50.0,50,7117.108824
,-29.0,50,7118.971365
,-13.0,50,7120.906678
,-42.0,50,7122.796067
,-50.0,50,7124.720721
,-15.0,50,7126.728996
,-50.0,50,7128.595913
,-50.0,50,7130.54712
,-50.0,50,7132.487399
,-50.0,50,7134.413966
,-50.0,50,7136.388722
,-50.0,50,7138.243292
,-50.0,50,7140.208014
,-50.0,50,7142.071172
,-50.0,50,7143.999879
,-48.0,50,7145.900089
,-50.0,50,7147.867349
,-50.0,50,7149.790425
,-50.0,50,7151.753455
,-50.0,50,7153.632859
,-50.0,50,7155.601149
,-48.0,50,7157.51638
,-50.0,50,7159.448636
,-50.0,50,7161.376657
,-46.0,50,7163.275998
,-50.0,50,7165.153939
,-50.0,50,7167.038704
,-50.0,50,7168.977678
,-42.0,50,7170.913805
,-50.0,50,7172.854434
,-50.0,50,7174.703192
,-50.0,50,7176.648504
,-50.0,50,7178.749312
,-50.0,50,7180.626902
,-43.0,50,7182.574314
,-50.0,50,7184.449684
,-50.0,50,7186.395331
,-50.0,50,7188.288907
,-50.0,50,7190.187923
,-50.0,50,7192.085453
,-41.0,50,7194.011081
,-48.0,50,7195.970936
,-50.0,50,7197.830215
,-50.0,50,7199.842649
,-27.0,50,7201.718078
,-41.0,50,7203.645009
,-50.0,50,7203.914851
,-50.0,50,7204.203697
,-42.0,50,7204.527896
,-25.0,50,7204.795173
,-50.0,50,7205.066941
,-38.0,50,7205.361236
,-18.0,50,7205.634095
,-50.0,50,7205.962423
,-50.0,50,7206.228698
,-20.0,50,7206.538686
,-45.0,50,7208.477084
,-50.0,50,7210.439351
,-50.0,50,7212.437448
,-50.0,50,7214.326705
,-50.0,50,7216.21386
,-50.0,50,7218.210347
,-50.0,50,7220.108343
,-45.0,50,7222.038692
,-50.0,50,7223.94273
,-48.0,50,7225.911521
,-46.0,50,7227.834891
,-50.0,50,7229.740617
,-50.0,50,7231.683861
,-50.0,50,7233.586086
,-50.0,50,7235.478931
,-50.0,50,7237.429461
,-38.0,50,7239.331911
,-50.0,50,7241.237001
,-50.0,50,7243.164182
,-50.0,50,7245.114522
,-50.0,50,7247.027252
,-50.0,50,7248.966449
,-50.0,50,7250.89461
,-50.0,50,7252.76887
,-50.0,50,7254.717823
,-50.0,50,7256.654821
,-24.0,50,7258.594445
,-50.0,50,7260.46331
,-50.0,50,7262.380606
,-50.0,50,7264.312223
,-50.0,50,7266.266015
,-50.0,50,7268.179014
,-42.0,50,7270.101242
,-50.0,50,7271.947423
,-50.0,50,7273.887074
,-50.0,50,7275.842575
,-50.0,50,7277.791238
,-50.0,50,7279.675448
,-46.0,50,7281.619314
,-50.0,50,7283.545338
,-45.0,50,7285.447616
,-50.0,50,7287.364019
,-50.0,50,7289.345787
,-50.0,50,7291.267879
,-50.0,50,7293.162257
,-50.0,50,7295.129606
,-45.0,50,7296.999797
,-44.0,50,7298.95206
,-50.0,50,7300.912161
,-21.0,50,7302.850463
,-50.0,50,7303.146338
,-30.0,50,7303.442343
,-29.0,50,7303.737909
,-6.0,50,7304.007009
,-22.0,50,7304.305507
,-43.0,50,7304.576634
,-24.0,50,7304.863796
,-38.0,50,7305.160303
,-15.0,50,7305.411715
,-50.0,50,7305.788669
,-50.0,50,7307.735286
,-42.0,50,7309.580883
,-39.0,50,7311.597976
,-50.0,50,7313.431978
,-50.0,50,7315.407029
,-50.0,50,7317.30261
,-36.0,50,7319.254876
,-45.0,50,7321.172521
,-50.0,50,7323.084439
,-50.0,50,7325.09835
,-50.0,50,7326.971675
,-50.0,50,7328.900548
,-47.0,50,7330.845508
,-50.0,50,7332.780595
,-50.0,50,7334.718631
,-40.0,50,7336.62027
,-50.0,50,7338.587204
,-50.0,50,7340.488484
,-50.0,50,7342.419387
,-50.0,50,7344.275335
,-50.0,50,7346.190685
,-50.0,50,7348.207217
,-50.0,50,7350.129062
,-50.0,50,7352.081103
,-46.0,50,7353.936098
,-50.0,50,7355.929461
,-50.0,50,7357.835568
,-50.0,50,7359.763939
,-50.0,50,7361.760688
,-50.0,50,7363.698354
,-50.0,50,7365.643241
,-50.0,50,7367.516265
,-48.0,50,7369.496512
,-32.0,50,7371.453734
,-44.0,50,7373.345068
,-50.0,50,7375.274636
,-46.0,50,7377.236525
,-48.0,50,7379.152892
,-48.0,50,7381.019708
,-46.0,50,7382.991993
,-50.0,50,7384.883056
,-50.0,50,7386.906168
,-37.0,50,7388.805554
,-50.0,50,7390.748853
,-50.0,50,7392.637464
,-50.0,50,7394.619169
,-36.0,50,7396.522115
,-50.0,50,7398.443118
,-50.0,50,7400.39837
,-50.0,50,7402.330301
,-50.0,50,7402.588314
,-50.0,50,7402.842291
,-19.0,50,7403.118709
,-24.0,50,7403.399298
,-50.0,50,7403.666888
,-46.0,50,7403.959483
,-50.0,50,7404.238066
,-50.0,50,7404.510888
,-31.0,50,7404.788229
,-44.0,50,7405.302851
,-50.0,50,7407.185006
,-50.0,50,7409.120233
,-45.0,50,7411.040042
,-47.0,50,7413.041535
,-50.0,50,7414.942384
,-50.0,50,7416.834739
,-37.0,50,7418.766061
,-50.0,50,7420.684344
,-50.0,50,7422.637475
,-49.0,50,7424.545485
,-50.0,50,7426.483687
,-50.0,50,7428.389834
,-50.0,50,7430.367816
,-50.0,50,7432.296601
,-50.0,50,7434.183697
,-50.0,50,7436.133652
,-47.0,50,7438.127504
,-50.0,50,7440.031438
,-50.0,50,7441.980304
,-47.0,50,7443.83826
,-50.0,50,7445.824623
,-45.0,50,7447.774936
,-50.0,50,7449.689553
,-50.0,50,7451.653531
,-50.0,50,7453.571135
,-50.0,50,7455.515507
,-50.0,50,7457.435266
,-50.0,50,7459.348554
,-50.0,50,7461.280556
,-46.0,50,7463.209473
,-41.0,50,7465.179164
,-50.0,50,7467.040355
,-46.0,50,7468.981022
,-50.0,50,7470.920133
,-50.0,50,7472.858685
,-50.0,50,7474.815507
,-50.0,50,7476.757201
,-50.0,50,7478.699914
,-50.0,50,7480.580301
,-50.0,50,7482.494054
,-46.0,50,7484.412124
,-50.0,50,7486.332457
,-41.0,50,7488.273204
,-50.0,50,7490.220917
,-50.0,50,7492.108375
,-50.0,50,7494.025438
,-50.0,50,7496.00595
,-50.0,50,7497.890082
,-48.0,50,7499.82378
,-31.0,50,7501.761047
,-47.0,50,7502.045845
,-50.0,50,7502.362021
,-23.0,50,7502.655156
,-17.0,50,7502.942336
,-25.0,50,7503.235609
,-22.0,50,7503.496518
,-50.0,50,7503.765451
,-50.0,50,7504.05568
,-23.0,50,7504.358193
,-39.0,50,7504.686906
,-50.0,50,7506.658885
,-46.0,50,7508.57258
,-50.0,50,7510.460378
,-50.0,50,7512.404624
,-42.0,50,7514.412904
,-45.0,50,7516.337746
,-45.0,50,7518.314428
,-50.0,50,7520.257277
,-42.0,50,7522.142851
,-50.0,50,7524.0938
,-44.0,50,7526.019068
,-50.0,50,7527.970503
,-41.0,50,7529.85653
,-19.0,50,7531.794828
,-50.0,50,7533.700709
,-50.0,50,7535.674537
,-50.0,50,7537.645446
,-19.0,50,7539.63483
,-50.0,50,7541.560667
,-50.0,50,7543.455749
,-50.0,50,7545.378999
,-38.0,50,7547.359803
,-50.0,50,7549.233714
,-28.0,50,7551.209641
,-16.0,50,7553.141197
,-50.0,50,7555.075824
,-50.0,50,7556.981915
,-25.0,50,7558.928319
,-16.0,50,7560.855722
,-50.0,50,7562.857962
,-50.0,50,7564.756086
,-50.0,50,7566.669292
,-45.0,50,7568.607333
,-50.0,50,7570.52919
,-44.0,50,7572.482462
,-50.0,50,7574.380859
,-50.0,50,7576.39739
,-50.0,50,7578.333528
,-50.0,50,7580.234247
,-50.0,50,7582.162439
,-50.0,50,7584.085269
,-50.0,50,7586.000739
,-45.0,50,7587.997241
,-48.0,50,7590.001096
,-45.0,50,7591.906131
,-50.0,50,7593.927976
,-50.0,50,7595.821659
,-45.0,50,7597.812932
,-50.0,50,7599.734797
,-20.0,50,7601.677073
,-50.0,50,7602.005816
,-50.0,50,7602.28928
,-8.0,50,7602.545774
,-50.0,50,7602.815375
,-26.0,50,7603.100243
,-50.0,50,7603.371892
,-33.0,50,7603.690753
,-50.0,50,7603.963889
,-50.0,50,7604.212984
,-43.0,50,7604.597886
,-45.0,50,7606.574148
,-36.0,50,7608.486621
,-50.0,50,7610.392071
,-50.0,50,7612.34016
,-46.0,50,7614.278555
,-46.0,50,7616.225888
,-50.0,50,7618.12279
,-50.0,50,7620.075971
,-50.0,50,7621.976152
,-46.0,50,7623.905775
,-45.0,50,7625.822881
,-50.0,50,7627.759631
,-50.0,50,7629.804823
,-48.0,50,7631.673867
,-50.0,50,7633.593159
,-43.0,50,7635.606214
,-50.0,50,7637.502568
,-50.0,50,7639.436352
,-50.0,50,7641.338692
,-50.0,50,7643.241218
,-50.0,50,7645.177803
,-50.0,50,7647.120192
,-50.0,50,7649.061674
,-50.0,50,7651.020653
,-50.0,50,7652.941186
,-50.0,50,7654.883829
,-48.0,50,7656.821151
,-50.0,50,7658.747326
,-47.0,50,7660.639148
,-50.0,50,7662.632052
,-50.0,50,7664.534204
,-50.0,50,7666.450799
,-50.0,50,7668.413951
,-50.0,50,7670.345464
,-50.0,50,7672.34274
,-50.0,50,7674.250154
,-38.0,50,7676.168967
,-50.0,50,7678.102787
,-50.0,50,7680.042239
,-34.0,50,7681.971779
,-29.0,50,7683.883283
,-50.0,50,7685.827748
,-50.0,50,7687.82303
,-50.0,50,7689.777607
,-50.0,50,7691.726916
,-45.0,50,7693.620058
,-50.0,50,7695.604419
,-45.0,50,7697.52668
,-50.0,50,7699.485904
,-50.0,50,7701.465617
,-50.0,50,7701.752527
,-42.0,50,7702.063573
,-16.0,50,7702.333256
,-46.0,50,7702.608289
,-50.0,50,7702.863253
,-28.0,50,7703.157974
,-18.0,50,7703.44753
,-50.0,50,7703.739027
,-50.0,50,7704.073578
,-43.0,50,7704.404752
,-50.0,50,7706.276123
,-50.0,50,7708.238213
,-50.0,50,7710.181639
,-50.0,50,7712.11072
,-50.0,50,7714.064797
,-50.0,50,7716.046007
,-45.0,50,7717.964283
,-50.0,50,7719.940914
,-50.0,50,7721.922374
,-45.0,50,7723.82734
,-50.0,50,7725.783781
,-50.0,50,7727.675223
,-46.0,50,7729.657312
,-46.0,50,7731.600025
,-50.0,50,7733.476941
,-50.0,50,7735.460497
,-34.0,50,7737.439298
,-50.0,50,7739.380468
,-50.0,50,7741.267104
,-50.0,50,7743.255732
,-45.0,50,7745.228073
,-50.0,50,7747.138675
,-45.0,50,7749.040387
,-50.0,50,7750.947108
,-35.0,50,7752.947225
,-50.0,50,7754.811965
,-50.0,50,7756.815451
,-43.0,50,7758.718681
,-50.0,50,7760.662723
,-50.0,50,7762.582779
,-50.0,50,7764.480973
,-50.0,50,7766.432341
,-44.0,50,7768.404068
,-50.0,50,7770.339029
,-50.0,50,7772.281634
,-50.0,50,7774.238651
,-50.0,50,7776.191662
,-50.0,50,7778.06553
,-45.0,50,7780.022388
,-49.0,50,7781.922562
,-50.0,50,7783.949199
,-50.0,50,7785.873918
,-35.0,50,7787.809704
,-45.0,50,7789.691623
,-30.0,50,7791.656033
,-50.0,50,7793.579885
,-46.0,50,7795.565139
,-50.0,50,7797.551247
,-50.0,50,7799.476748
,-17.0,50,7801.444366
,-50.0,50,7801.759146
,-29.0,50,7802.066453
,-7.0,50,7802.319875
,-50.0,50,7802.604679
,-7.0,50,7802.887199
,-37.0,50,7803.169122
,-19.0,50,7803.450696
,-17.0,50,7803.734509
,-29.0,50,7803.995971
,-50.0,50,7804.425101
,-50.0,50,7806.382659
,-43.0,50,7808.297696
,-50.0,50,7810.213351
,-50.0,50,7812.186837
,-50.0,50,7814.073715
,-23.0,50,7816.00984
,-50.0,50,7817.974432
,-50.0,50,7819.873531
,-50.0,50,7821.854697
,-44.0,50,7823.776585
,-50.0,50,7825.741095
,-50.0,50,7827.721119
,-50.0,50,7829.601778
,-50.0,50,7831.553422
,-34.0,50,7833.497998
,-47.0,50,7835.427789
,-50.0,50,7837.394314
,-47.0,50,7839.36402
,-50.0,50,7841.276401
,-50.0,50,7843.23842
,-46.0,50,7845.182992
,-50.0,50,7847.151275
,-50.0,50,7849.043556
,-47.0,50,7851.022726
,-47.0,50,7853.02106
,-50.0,50,7854.954422
,-50.0,50,7856.867642
,-48.0,50,7858.858039
,-50.0,50,7860.797801
,-50.0,50,7862.741201
,-44.0,50,7864.684344
,-24.0,50,7866.611176
,-50.0,50,7868.584715
,-50.0,50,7870.574594
,-50.0,50,7872.493215
,-50.0,50,7874.437862
,-50.0,50,7876.379503
,-50.0,50,7878.378996
,-50.0,50,7880.334912
,-50.0,50,7882.300688
,-44.0,50,7884.263721
,-50.0,50,7886.14764
,-50.0,50,7888.104418
,-47.0,50,7890.027714
,-50.0,50,7891.970597
,-50.0,50,7893.887439
,-50.0,50,7895.868119
,-34.0,50,7897.755027
,-44.0,50,7899.6841
,-14.0,50,7901.658873
,-10.0,50,7901.954841
,-31.0,50,7902.254539
,-50.0,50,7902.53902
,-50.0,50,7902.82971
,-50.0,50,7903.115924
,-13.0,50,7903.399015
,-50.0,50,7903.688363
,-50.0,50,7903.972389
,-36.0,50,7904.256189
,-50.0,50,7904.572056
,-50.0,50,7906.546371
,-14.0,50,7908.457406
,-45.0,50,7910.424542
,-50.0,50,7912.34708
,-50.0,50,7914.295507
,-47.0,50,7916.211807
,-50.0,50,7918.150852
,-50.0,50,7920.057573
,-50.0,50,7922.070117
,-50.0,50,7924.020705
,-18.0,50,7925.978438
,-28.0,50,7927.922435
,-46.0,50,7929.816685
,-50.0,50,7931.754556
,-50.0,50,7933.729901
,-28.0,50,7935.632416
,-25.0,50,7937.56168
,-47.0,50,7939.558558
,-50.0,50,7941.459516
,-50.0,50,7943.464432
,-44.0,50,7945.381966
,-45.0,50,7947.282663
,-43.0,50,7949.270653
,-50.0,50,7951.155344
,-39.0,50,7953.123792
,-45.0,50,7955.0603
,-50.0,50,7956.960805
,-50.0,50,7959.004906
,-50.0,50,7960.94869
,-50.0,50,7962.886285
,-50.0,50,7964.827388
,-46.0,50,7966.756419
,-46.0,50,7968.766062
,-48.0,50,7970.751464
,-36.0,50,7972.650122
,-46.0,50,7974.61586
,-50.0,50,7976.518875
,-50.0,50,7978.508597
,-47.0,50,7980.442439
,-50.0,50,7982.431548
,-50.0,50,7984.405177
,-33.0,50,7986.35961
,-50.0,50,7988.27131
,-45.0,50,7990.264211
,-47.0,50,7992.169942
,-50.0,50,7994.229109
,-40.0,50,7996.131526
,-50.0,50,7998.086372
,-31.0,50,8000.011913
,-15.0,50,8002.002266
,-22.0,50,8002.271574
,-46.0,50,8002.569037
,-50.0,50,8002.844882
,-26.0,50,8003.135628
,-32.0,50,8003.418209
,-50.0,50,8003.704141
,-50.0,50,8004.000046
,-31.0,50,8004.276814
,-50.0,50,8004.557806
,-39.0,50,8004.921054
,-48.0,50,8006.888761
,-50.0,50,8008.851978
,-36.0,50,8010.744033
,-48.0,50,8012.712258
,-50.0,50,8014.643051
,-19.0,50,8016.653987
,-50.0,50,8018.531045
,-50.0,50,8020.542238
,-48.0,50,8022.459944
,-37.0,50,8024.459678
,-44.0,50,8026.395072
,-37.0,50,8028.323761
,-40.0,50,8030.282488
,-25.0,50,8032.192176
,-40.0,50,8034.156749
,-50.0,50,8036.062005
,-46.0,50,8038.019945
,-50.0,50,8039.958644
,-50.0,50,8042.001309
,-50.0,50,8043.960662
,-50.0,50,8045.845238
,-50.0,50,8047.837662
,-48.0,50,8049.800478
,-49.0,50,8051.733251
,-50.0,50,8053.654015
,-50.0,50,8055.675346
,-50.0,50,8057.548176
,-50.0,50,8059.533807
,-50.0,50,8061.468686
,-50.0,50,8063.423688
,-48.0,50,8065.411849
,-50.0,50,8067.303553
,-28.0,50,8069.330191
,-50.0,50,8071.221166
,-50.0,50,8073.158166
,-50.0,50,8075.101842
,-50.0,50,8077.036089
,-50.0,50,8078.986889
,-45.0,50,8080.974122
,-50.0,50,8082.890127
,-50.0,50,8084.860006
,-41.0,50,8086.817956
,-27.0,50,8088.71417
,-50.0,50,8090.703939
,-27.0,50,8092.649561
,-19.0,50,8094.5766
,-25.0,50,8096.536083
,-50.0,50,8098.514661
,-50.0,50,8100.481719
,-29.0,50,8102.412613
,-50.0,50,8102.702278
,-22.0,50,8102.962376
,-50.0,50,8103.252391
,-50.0,50,8103.541062
,-23.0,50,8103.806823
,-50.0,50,8104.079746
,-14.0,50,8104.337522
,-30.0,50,8104.61776
,-27.0,50,8104.900986
,-50.0,50,8105.340484
,-50.0,50,8107.262329
,-40.0,50,8109.253976
,-50.0,50,8111.143638
,-46.0,50,8113.077837
,-50.0,50,8115.058261
,-25.0,50,8117.004677
,-50.0,50,8118.928625
,-50.0,50,8120.908984
,-46.0,50,8122.850029
,-24.0,50,8124.818197
,-50.0,50,8126.775524
,-50.0,50,8128.703477
,-50.0,50,8130.674298
,-50.0,50,8132.645525
,-31.0,50,8134.624041
,-50.0,50,8136.622334
,-46.0,50,8138.545122
,-50.0,50,8140.514107
,-50.0,50,8142.484822
,-50.0,50,8144.40772
,-50.0,50,8146.390582
,-50.0,50,8148.310833
,-29.0,50,8150.233317
,-50.0,50,8152.165314
,-50.0,50,8154.1855
,-50.0,50,8156.091469
,-43.0,50,8158.064013
,-46.0,50,8160.004332
,-50.0,50,8161.943953
,-50.0,50,8163.93335
,-40.0,50,8165.837914
,-50.0,50,8167.814741
,-45.0,50,8169.820214
,-50.0,50,8171.740855
,-50.0,50,8173.717633
,-50.0,50,8175.721872
,-50.0,50,8177.627259
,-41.0,50,8179.618139
,-50.0,50,8181.512931
,-50.0,50,8183.516298
,-47.0,50,8185.455853
,-15.0,50,8187.424913
,-38.0,50,8189.403311
,-45.0,50,8191.317472
,-50.0,50,8193.318078
,-50.0,50,8195.289654
,-50.0,50,8197.207703
,-50.0,50,8199.146853
,-45.0,50,8201.045291
,-29.0,50,8203.062268
,-50.0,50,8203.350249
,-17.0,50,8203.614413
,-36.0,50,8203.893938
,-15.0,50,8204.175021
,-30.0,50,8204.499638
,-30.0,50,8204.800245
,-50.0,50,8205.111256
,-25.0,50,8205.407236
,-50.0,50,8205.652994
,-50.0,50,8205.95907
,-50.0,50,8207.879338
,-50.0,50,8209.892555
,-50.0,50,8211.876239
,-50.0,50,8213.802898
,-50.0,50,8215.774996
,-47.0,50,8217.692578
,-48.0,50,8219.621495
,-46.0,50,8221.676191
,-50.0,50,8223.62338
,-43.0,50,8225.535011
,-50.0,50,8227.466492
,-50.0,50,8229.395726
,-50.0,50,8231.404895
,-39.0,50,8233.395123
,-50.0,50,8235.323411
,-47.0,50,8237.28903
,-50.0,50,8239.247078
,-50.0,50,8241.189227
,-50.0,50,8243.106423
,-50.0,50,8245.121655
,-50.0,50,8247.107656
,-47.0,50,8249.027231
,-43.0,50,8250.923074
,-50.0,50,8252.863033
,-50.0,50,8254.813458
,-50.0,50,8256.814199
,-50.0,50,8258.726531
,-50.0,50,8260.709154
,-46.0,50,8262.70233
,-50.0,50,8264.564875
,-50.0,50,8266.553563
,-29.0,50,8268.55666
,-50.0,50,8270.50684
,-50.0,50,8272.431211
,-26.0,50,8274.438657
,-50.0,50,8276.427604
,-50.0,50,8278.375568
,-50.0,50,8280.307796
,-41.0,50,8282.195306
,-45.0,50,8284.17443
,-50.0,50,8286.17042
,-50.0,50,8288.127213
,-47.0,50,8290.0734
,-50.0,50,8292.060126
,-50.0,50,8293.967349
,-30.0,50,8295.963404
,-47.0,50,8297.963448
,-45.0,50,8299.885328
,-29.0,50,8301.870229
,-19.0,50,8303.816742
,-12.0,50,8304.114132
,-50.0,50,8304.407978
,-50.0,50,8304.689982
,-35.0,50,8304.983771
,-39.0,50,8305.29466
,-50.0,50,8305.580935
,-25.0,50,8305.866587
,-50.0,50,8306.170273
,-21.0,50,8306.449289
,-50.0,50,8306.823727
,-50.0,50,8308.799925
,-26.0,50,8310.787842
,-50.0,50,8312.718579
,-50.0,50,8314.656833
,-50.0,50,8316.735639
,-50.0,50,8318.684327
,-41.0,50,8320.629759
,-50.0,50,8322.599514
,-50.0,50,8324.574836
,-50.0,50,8326.546346
,-46.0,50,8328.464374
,-50.0,50,8330.487328
,-50.0,50,8332.385096
,-40.0,50,8334.408702
,-50.0,50,8336.355078
,-50.0,50,8338.291823
,-50.0,50,8340.351548
,-50.0,50,8342.26343
,-50.0,50,8344.223416
,-50.0,50,8346.212589
,-50.0,50,8348.116238
,-50.0,50,8350.071372
,-50.0,50,8352.064371
,-50.0,50,8353.975647
,-50.0,50,8355.912887
,-50.0,50,8357.95204
,-39.0,50,8359.906762
,-44.0,50,8361.913854
,-50.0,50,8363.886163
,-43.0,50,8365.822237
,-50.0,50,8367.812848
,-50.0,50,8369.727223
,-50.0,50,8371.725756
,-50.0,50,8373.63077
,-50.0,50,8375.616354
,-31.0,50,8377.538923
,-44.0,50,8379.508118
,-29.0,50,8381.448809
,-50.0,50,8383.394835
,-38.0,50,8385.350048
,-39.0,50,8387.271104
,-50.0,50,8389.22952
,-13.0,50,8391.219404
,-50.0,50,8393.166225
,-50.0,50,8395.114859
,-50.0,50,8397.107538
,-50.0,50,8399.078009
,-45.0,50,8401.000371
,-39.0,50,8403.011137
,-14.0,50,8404.948018
,-50.0,50,8405.220733
,-25.0,50,8405.501091
,-27.0,50,8405.771169
,-33.0,50,8406.055175
,-29.0,50,8406.346349
,-39.0,50,8406.606989
,-28.0,50,8406.886609
,-41.0,50,8407.193853
,-24.0,50,8407.487133
,-50.0,50,8407.910458
,-50.0,50,8409.86406
,-50.0,50,8411.809094
,-50.0,50,8413.742292
,-46.0,50,8415.701695
,-50.0,50,8417.759089
,-50.0,50,8419.760096
,-35.0,50,8421.688886
,-50.0,50,8423.640712
,-50.0,50,8425.649892
,-45.0,50,8427.595526
,-50.0,50,8429.520736
,-50.0,50,8431.53274
,-50.0,50,8433.505847
,-39.0,50,8435.535846
,-50.0,50,8437.447437
,-50.0,50,8439.394122
,-49.0,50,8441.322457
,-44.0,50,8443.337353
,-50.0,50,8445.255697
,-50.0,50,8447.256965
,-50.0,50,8449.233536
,-23.0,50,8451.197533
,-45.0,50,8453.183195
,-50.0,50,8455.126817
,-44.0,50,8457.066689
,-47.0,50,8459.016177
,-27.0,50,8460.97513
,-50.0,50,8462.937883
,-33.0,50,8464.907477
,-46.0,50,8466.842196
,-50.0,50,8468.850595
,-33.0,50,8470.770028
,-50.0,50,8472.799375
,-50.0,50,8474.719241
,-46.0,50,8476.728961
,-45.0,50,8478.717746
,-50.0,50,8480.665863
,-50.0,50,8482.658628
,-34.0,50,8484.621834
,-24.0,50,8486.545822
,-50.0,50,8488.536718
,-50.0,50,8490.49235
,-48.0,50,8492.452301
,-50.0,50,8494.384981
,-45.0,50,8496.398964
,-50.0,50,8498.321531
,-46.0,50,8500.308441
,-50.0,50,8502.308313
,-50.0,50,8504.230544
,-17.0,50,8506.242287
,-50.0,50,8506.547493
,-30.0,50,8506.840757
,-17.0,50,8507.110238
,-24.0,50,8507.38721
,-8.0,50,8507.679214
,-30.0,50,8507.954876
,-44.0,50,8508.255736
,-17.0,50,8508.545672
,-30.0,50,8508.843877
,-45.0,50,8509.141977
,-50.0,50,8511.121361
,-50.0,50,8513.084599
,-50.0,50,8515.029653
,-50.0,50,8517.035671
,-39.0,50,8519.050222
,-50.0,50,8520.992336
,-50.0,50,8523.014755
,-43.0,50,8524.983214
,-46.0,50,8526.94329
,-50.0,50,8528.91322
,-46.0,50,8530.966565
,-50.0,50,8532.903235
,-50.0,50,8534.840414
,-50.0,50,8536.78501
,-48.0,50,8538.71874
,-50.0,50,8540.738659
,-50.0,50,8542.69335
,-50.0,50,8544.621752
,-38.0,50,8546.586891
,-47.0,50,8548.526036
,-28.0,50,8550.462655
,-44.0,50,8552.429133
,-50.0,50,8554.367564
,-50.0,50,8556.365105
,-28.0,50,8558.364629
,-50.0,50,8560.295967
,-21.0,50,8562.313411
,-50.0,50,8564.230727
,-50.0,50,8566.20616
,-50.0,50,8568.147437
,-50.0,50,8570.117822
,-46.0,50,8572.09491
,-46.0,50,8574.062108
,-47.0,50,8576.022097
,-31.0,50,8578.018
,-48.0,50,8579.967853
,-50.0,50,8581.96301
,-45.0,50,8583.890447
,-50.0,50,8585.872877
,-50.0,50,8587.853209
,-50.0,50,8589.798204
,-50.0,50,8591.775549
,-47.0,50,8593.733618
,-48.0,50,8595.73119
,-50.0,50,8597.758957
,-50.0,50,8599.768096
,-46.0,50,8601.70751
,-50.0,50,8603.677527
,-50.0,50,8605.606085
,-50.0,50,8607.568786
,-25.0,50,8607.84235
,-38.0,50,8608.132984
,-50.0,50,8608.444692
,-39.0,50,8608.738879
,-50.0,50,8609.06572
,-50.0,50,8609.347083
,-22.0,50,8609.62234
,-50.0,50,8609.915803
,-31.0,50,8610.209759
,-50.0,50,8610.537082
,-50.0,50,8612.450421
,-50.0,50,8614.394964
,-48.0,50,8616.357445
,-50.0,50,8618.321995
,-50.0,50,8620.299356
,-50.0,50,8622.261032
,-50.0,50,8624.309801
,-50.0,50,8626.225036
,-33.0,50,8628.21486
,-23.0,50,8630.191953
,-50.0,50,8632.144647
,-43.0,50,8634.11132
,-46.0,50,8636.053622
,-50.0,50,8638.060165
,-50.0,50,8639.983937
,-47.0,50,8641.992495
,-50.0,50,8643.954962
,-50.0,50,8645.937173
,-50.0,50,8647.927288
,-35.0,50,8649.873226
,-50.0,50,8651.869137
,-50.0,50,8653.801787
,-45.0,50,8655.768747
,-50.0,50,8657.75392
,-50.0,50,8659.726689
,-50.0,50,8661.67333
,-50.0,50,8663.653472
,-47.0,50,8665.601712
,-50.0,50,8667.613085
,-44.0,50,8669.591601
,-50.0,50,8671.496355
,-47.0,50,8673.521184
,-44.0,50,8675.48537
,-50.0,50,8677.414841
,-50.0,50,8679.351212
,-50.0,50,8681.325635
,-50.0,50,8683.316634
,-34.0,50,8685.349656
,-45.0,50,8687.28178
,-26.0,50,8689.241178
,-45.0,50,8691.218266
,-50.0,50,8693.17658
,-47.0,50,8695.163998
,-50.0,50,8697.113889
,-50.0,50,8699.105001
,-50.0,50,8701.034066
,-48.0,50,8703.036654
,-43.0,50,8705.022925
,-50.0,50,8707.046767
,-27.0,50,8709.00342
,-24.0,50,8709.25691
,-43.0,50,8709.551914
,-33.0,50,8709.830595
,-24.0,50,8710.149426
,-33.0,50,8710.427648
,-27.0,50,8710.723851
,-46.0,50,8711.014985
,-12.0,50,8711.292662
,-20.0,50,8711.582431
,-50.0,50,8711.93595
,-45.0,50,8713.885442
,-44.0,50,8715.885765
,-50.0,50,8717.828774
,-44.0,50,8719.846429
,-50.0,50,8721.79601
,-50.0,50,8723.788277
,-50.0,50,8725.695952
,-50.0,50,8727.717247
,-50.0,50,8729.645624
,-50.0,50,8731.636814
,-44.0,50,8733.598621
,-50.0,50,8735.567361
,-50.0,50,8737.558053
,-50.0,50,8739.539474
