#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,3120.827335
,-42.0,50,3122.606679
,-50.0,50,3124.375003
,-22.0,50,3126.130805
,-47.0,50,3127.995529
,-50.0,50,3129.767641
,-50.0,50,3131.545164
,-50.0,50,3133.296683
,-45.0,50,3135.175928
,-50.0,50,3136.907275
,-50.0,50,3138.646306
,-50.0,50,3140.456735
,-49.0,50,3142.192936
,-50.0,50,3143.936563
,-50.0,50,3145.718094
,-41.0,50,3147.520107
,-50.0,50,3149.285731
,-35.0,50,3151.091503
,-46.0,50,3152.829834
,-47.0,50,3154.658495
,-50.0,50,3156.43778
,-50.0,50,3158.182336
,-19.0,50,3160.014951
,-50.0,50,3161.750343
,-50.0,50,3163.533268
,-31.0,50,3165.332257
,-24.0,50,3167.087551
,-50.0,50,3168.882999
,-33.0,50,3170.634551
,-50.0,50,3172.43755
,-39.0,50,3174.220191
,-50.0,50,3176.041893
,-46.0,50,3177.7845
,-48.0,50,3179.59603
,-16.0,50,3181.38361
,-19.0,50,3183.118146
,-14.0,50,3183.395671
,-28.0,50,3183.692263
,-24.0,50,3183.998023
,-36.0,50,3184.288672
,-21.0,50,3184.573503
,-50.0,50,3184.875608
,-50.0,50,3185.209057
,-25.0,50,3185.481333
,-26.0,50,3185.744931
,-50.0,50,3186.054722
,-50.0,50,3187.805323
,-50.0,50,3189.586668
,-45.0,50,3191.395097
,-42.0,50,3193.177311
,-47.0,50,3194.967128
,-48.0,50,3196.710416
,-44.0,50,3198.512851
,-50.0,50,3200.25803
,-50.0,50,3202.090253
,-50.0,50,3203.794796
,-50.0,50,3205.612168
,-47.0,50,3207.312944
,-50.0,50,3209.11644
,-43.0,50,3210.94496
,-29.0,50,3212.734386
,-50.0,50,3214.546734
,-50.0,50,3216.25305
,-50.0,50,3218.043745
,-46.0,50,3219.852525
,-45.0,50,3221.634443
,-50.0,50,3223.44328
,-50.0,50,3225.184446
,-45.0,50,3227.014237
,-50.0,50,3228.767952
,-50.0,50,3230.635758
,-43.0,50,3232.419388
,-45.0,50,3234.160796
,-50.0,50,3235.940241
,-20.0,50,3237.693377
,-50.0,50,3239.471711
,-50.0,50,3241.257709
,-50.0,50,3243.055364
,-45.0,50,3244.812814
,-50.0,50,3246.582697
,-50.0,50,3248.425661
,-50.0,50,3250.196476
,-50.0,50,3251.976713
,-50.0,50,3253.746655
,-26.0,50,3255.57004
,-46.0,50,3257.380136
,-37.0,50,3259.148768
,-50.0,50,3260.939372
,-50.0,50,3262.716283
,-32.0,50,3264.489231
,-50.0,50,3266.261788
,-50.0,50,3268.088755
,-28.0,50,3269.843232
,-50.0,50,3271.709237
,-46.0,50,3273.483742
,-50.0,50,3275.302629
,-24.0,50,3275.591846
,-37.0,50,3275.876909
,-50.0,50,3276.172423
,-50.0,50,3276.467755
,-33.0,50,3276.764142
,-50.0,50,3277.044042
,-50.0,50,3277.336332
,-25.0,50,3277.630072
,-38.0,50,3277.886987
,-50.0,50,3278.184675
,-50.0,50,3279.944677
,-50.0,50,3281.696633
,-45.0,50,3283.510379
,-39.0,50,3285.284762
,-50.0,50,3287.086617
,-50.0,50,3288.855085
,-50.0,50,3290.639142
,-50.0,50,3292.472838
,-50.0,50,3294.191141
,-40.0,50,3295.998418
,-25.0,50,3297.804391
,-42.0,50,3299.599339
,-48.0,50,3301.445781
,-45.0,50,3303.178404
,-31.0,50,3304.97846
,-50.0,50,3306.82524
,-50.0,50,3308.587406
,-12.0,50,3310.407812
,-50.0,50,3312.198479
,-50.0,50,3313.997039
,-44.0,50,3315.706896
,-26.0,50,3317.517514
,-39.0,50,3319.289883
,-50.0,50,3321.072534
,-50.0,50,3322.875304
,-50.0,50,3324.680812
,-45.0,50,3326.465186
,-50.0,50,3328.257584
,-38.0,50,3330.041452
,-50.0,50,3331.813316
,-50.0,50,3333.618984
,-41.0,50,3335.414197
,-35.0,50,3337.181067
,-50.0,50,3338.938727
,-43.0,50,3340.715749
,-46.0,50,3342.514055
,-48.0,50,3344.252779
,-50.0,50,3346.069848
,-50.0,50,3347.874182
,-48.0,50,3349.698032
,-50.0,50,3351.499857
,-50.0,50,3353.294812
,-37.0,50,3355.05514
,-47.0,50,3356.849149
,-40.0,50,3358.613584
,-50.0,50,3360.470797
,-42.0,50,3362.22014
,-50.0,50,3363.996571
,-33.0,50,3365.749912
,-27.0,50,3367.561375
,-13.0,50,3367.843769
,-29.0,50,3368.129173
,-50.0,50,3368.429798
,-35.0,50,3368.723622
,-22.0,50,3369.004985
,-50.0,50,3369.272984
,-50.0,50,3369.549766
,-23.0,50,3369.816751
,-17.0,50,3370.144111
,-44.0,50,3370.559505
,-50.0,50,3372.328224
,-44.0,50,3374.088733
,-48.0,50,3375.888387
,-50.0,50,3377.728387
,-45.0,50,3379.448797
,-50.0,50,3381.289509
,-25.0,50,3383.139816
,-47.0,50,3384.868836
,-50.0,50,3386.717257
,-50.0,50,3388.487096
,-50.0,50,3390.27635
,-16.0,50,3392.027391
,-50.0,50,3393.798472
,-50.0,50,3395.590974
,-35.0,50,3397.39583
,-50.0,50,3399.188508
,-50.0,50,3401.001792
,-24.0,50,3402.792358
,-23.0,50,3404.604697
,-40.0,50,3406.36398
,-50.0,50,3408.146178
,-25.0,50,3409.886812
,-30.0,50,3411.66165
,-16.0,50,3413.454082
,-43.0,50,3415.233413
,-28.0,50,3417.018862
,-45.0,50,3418.83134
,-50.0,50,3420.564979
,-42.0,50,3422.412685
,-50.0,50,3424.210999
,-42.0,50,3426.010653
,-50.0,50,3427.784454
,-41.0,50,3429.534401
,-35.0,50,3431.354218
,-30.0,50,3433.15103
,-30.0,50,3434.975752
,-50.0,50,3436.708048
,-50.0,50,3438.493332
,-50.0,50,3440.283423
,-33.0,50,3442.155007
,-50.0,50,3443.88733
,-43.0,50,3445.671007
,-50.0,50,3447.445845
,-50.0,50,3449.296757
,-50.0,50,3451.020763
,-50.0,50,3452.817298
,-47.0,50,3454.601592
,-50.0,50,3456.415997
,-50.0,50,3458.211266
,-50.0,50,3460.003459
,-18.0,50,3460.283048
,-50.0,50,3460.591163
,-50.0,50,3460.854526
,-50.0,50,3461.134828
,-50.0,50,3461.419569
,-41.0,50,3461.708947
,-50.0,50,3461.987749
,-34.0,50,3462.27104
,-21.0,50,3462.5576
,-45.0,50,3462.950172
,-46.0,50,3464.733162
,-35.0,50,3466.474685
,-50.0,50,3468.295268
,-50.0,50,3470.067292
,-50.0,50,3471.93503
,-50.0,50,3473.732357
,-50.0,50,3475.532973
,-47.0,50,3477.252776
,-41.0,50,3479.09297
,-46.0,50,3480.909609
,-41.0,50,3482.69968
,-41.0,50,3484.439125
,-35.0,50,3486.292083
,-50.0,50,3488.050379
,-46.0,50,3489.809339
,-37.0,50,3491.691916
,-50.0,50,3493.415315
,-27.0,50,3495.248685
,-50.0,50,3497.127454
,-50.0,50,3498.851659
,-49.0,50,3500.680304
,-46.0,50,3502.476463
,-34.0,50,3504.252435
,-50.0,50,3506.035213
,-50.0,50,3507.853057
,-37.0,50,3509.60922
,-50.0,50,3511.512986
,-50.0,50,3513.309748
,-32.0,50,3515.085637
,-50.0,50,3516.907957
,-28.0,50,3518.626644
,-26.0,50,3520.506274
,-50.0,50,3522.256698
,-50.0,50,3524.079525
,-50.0,50,3525.837544
,-49.0,50,3527.6346
,-24.0,50,3529.456792
,-50.0,50,3531.272261
,-50.0,50,3533.068354
,-50.0,50,3534.807915
,-50.0,50,3536.634728
,-40.0,50,3538.468424
,-46.0,50,3540.224764
,-42.0,50,3542.041766
,-50.0,50,3543.879109
,-50.0,50,3545.687885
,-46.0,50,3547.433184
,-45.0,50,3549.313893
,-50.0,50,3551.059608
,-14.0,50,3552.923322
,-41.0,50,3553.231062
,-25.0,50,3553.531066
,-40.0,50,3553.834475
,-20.0,50,3554.135962
,-28.0,50,3554.433225
,-25.0,50,3554.707162
,-28.0,50,3554.969849
,-11.0,50,3555.246623
,-36.0,50,3555.543013
,-50.0,50,3555.911245
,-34.0,50,3557.687841
,-26.0,50,3559.504729
,-50.0,50,3561.283597
,-50.0,50,3563.081822
,-50.0,50,3564.909773
,-46.0,50,3566.690821
,-50.0,50,3568.486977
,-40.0,50,3570.304106
,-44.0,50,3572.059287
,-50.0,50,3573.865061
,-30.0,50,3575.690169
,-50.0,50,3577.45926
,-40.0,50,3579.299062
,-31.0,50,3581.118767
,-17.0,50,3582.899052
,-50.0,50,3584.736315
,-23.0,50,3586.53659
,-50.0,50,3588.288268
,-50.0,50,3590.103032
,-50.0,50,3591.948852
,-50.0,50,3593.726699
,-50.0,50,3595.529659
,-50.0,50,3597.401944
,-32.0,50,3599.11159
,-50.0,50,3600.977511
,-50.0,50,3602.740449
,-50.0,50,3604.511859
,-50.0,50,3606.381019
,-50.0,50,3608.156729
,-50.0,50,3609.951156
,-32.0,50,3611.771118
,-50.0,50,3613.557549
,-50.0,50,3615.35218
,-23.0,50,3617.219424
,-39.0,50,3619.000928
,-39.0,50,3620.791177
,-50.0,50,3622.562327
,-11.0,50,3624.355755
,-50.0,50,3626.167456
,-49.0,50,3627.984592
,-29.0,50,3629.77226
,-50.0,50,3631.595551
,-50.0,50,3633.344176
,-50.0,50,3635.159832
,-26.0,50,3636.952487
,-48.0,50,3638.699686
,-50.0,50,3640.595807
,-50.0,50,3642.38322
,-24.0,50,3644.143465
,-29.0,50,3645.964517
,-16.0,50,3646.269032
,-9.0,50,3646.547801
,-33.0,50,3646.833211
,-28.0,50,3647.120381
,-50.0,50,3647.390873
,-39.0,50,3647.686139
,-30.0,50,3647.97717
,-29.0,50,3648.290143
,-50.0,50,3648.587962
,-50.0,50,3648.944187
,-42.0,50,3650.708065
,-50.0,50,3652.518997
,-40.0,50,3654.306492
,-42.0,50,3656.141924
,-50.0,50,3657.904005
,-50.0,50,3659.751764
,-50.0,50,3661.573608
,-46.0,50,3663.400364
,-50.0,50,3665.130643
,-50.0,50,3667.011251
,-50.0,50,3668.771363
,-50.0,50,3670.522233
,-50.0,50,3672.303319
,-41.0,50,3674.157603
,-47.0,50,3675.920424
,-50.0,50,3677.752161
,-50.0,50,3679.551564
,-47.0,50,3681.333907
,-47.0,50,3683.169303
,-50.0,50,3684.928128
,-45.0,50,3686.722282
,-45.0,50,3688.496377
,-50.0,50,3690.374314
,-44.0,50,3692.165003
,-50.0,50,3693.954344
,-26.0,50,3695.781311
,-42.0,50,3697.56259
,-50.0,50,3699.355335
,-50.0,50,3701.175699
,-45.0,50,3702.952134
,-45.0,50,3704.81632
,-50.0,50,3706.617633
,-50.0,50,3708.389781
,-50.0,50,3710.179477
,-44.0,50,3711.975969
,-48.0,50,3713.837031
,-47.0,50,3715.653261
,-42.0,50,3717.517714
,-50.0,50,3719.353213
,-40.0,50,3721.116792
,-44.0,50,3722.943035
,-45.0,50,3724.723079
,-49.0,50,3726.568156
,-32.0,50,3728.361769
,-50.0,50,3730.149684
,-30.0,50,3731.939699
,-45.0,50,3733.768431
,-42.0,50,3735.607073
,-43.0,50,3737.423493
,-50.0,50,3739.233445
,-20.0,50,3739.544017
,-40.0,50,3739.826283
,-50.0,50,3740.127341
,-39.0,50,3740.409431
,-30.0,50,3740.696338
,-44.0,50,3740.987093
,-37.0,50,3741.288752
,-28.0,50,3741.57768
,-45.0,50,3741.846644
,-25.0,50,3742.116874
,-50.0,50,3743.943453
,-47.0,50,3745.691261
,-37.0,50,3747.555576
,-43.0,50,3749.288297
,-50.0,50,3751.077635
,-47.0,50,3752.916077
,-50.0,50,3754.780099
,-50.0,50,3756.595312
,-45.0,50,3758.441754
,-27.0,50,3760.240931
,-43.0,50,3762.03836
,-39.0,50,3763.859742
,-50.0,50,3765.64234
,-50.0,50,3767.475176
,-35.0,50,3769.24851
,-45.0,50,3771.087559
,-50.0,50,3772.898774
,-45.0,50,3774.669086
,-50.0,50,3776.479672
,-27.0,50,3778.296726
,-50.0,50,3780.061913
,-14.0,50,3781.871158
,-50.0,50,3783.751837
,-46.0,50,3785.515291
,-50.0,50,3787.35025
,-50.0,50,3789.159241
,-39.0,50,3791.004429
,-50.0,50,3792.84872
,-50.0,50,3794.59879
,-43.0,50,3796.453233
,-50.0,50,3798.223923
,-15.0,50,3800.033702
,-43.0,50,3801.839506
,-47.0,50,3803.643373
,-50.0,50,3805.462863
,-31.0,50,3807.263918
,-50.0,50,3809.148322
,-21.0,50,3810.912427
,-50.0,50,3812.716422
,-46.0,50,3814.551821
,-50.0,50,3816.356136
,-48.0,50,3818.195322
,-50.0,50,3819.958705
,-50.0,50,3821.76016
,-50.0,50,3823.634731
,-44.0,50,3825.394133
,-44.0,50,3827.193315
,-50.0,50,3828.965336
,-50.0,50,3830.822218
,-17.0,50,3832.603278
,-25.0,50,3832.870634
,-38.0,50,3833.139119
,-20.0,50,3833.427223
,-22.0,50,3833.735341
,-22.0,50,3834.008394
,-23.0,50,3834.284993
,-49.0,50,3834.557651
,-28.0,50,3834.855972
,-33.0,50,3835.166531
,-47.0,50,3835.551931
,-50.0,50,3837.33742
,-27.0,50,3839.181063
,-43.0,50,3840.957074
,-42.0,50,3842.758789
,-50.0,50,3844.559874
,-50.0,50,3846.351596
,-38.0,50,3848.186172
,-28.0,50,3849.93015
,-50.0,50,3851.780969
,-39.0,50,3853.568247
,-50.0,50,3855.353371
,-45.0,50,3857.185138
,-50.0,50,3858.988264
,-50.0,50,3860.802825
,-40.0,50,3862.607108
,-45.0,50,3864.427118
,-50.0,50,3866.188247
,-50.0,50,3868.002581
,-50.0,50,3869.830341
,-26.0,50,3871.590915
,-50.0,50,3873.41448
,-50.0,50,3875.23999
,-50.0,50,3877.083765
,-50.0,50,3878.875311
,-42.0,50,3880.698211
,-48.0,50,3882.468282
,-50.0,50,3884.322343
,-50.0,50,3886.117296
,-50.0,50,3887.89555
,-50.0,50,3889.777511
,-44.0,50,3891.533546
,-50.0,50,3893.424763
,-45.0,50,3895.164661
,-42.0,50,3896.962287
,-20.0,50,3898.778184
,-19.0,50,3900.638133
,-34.0,50,3902.418324
,-50.0,50,3904.262995
,-50.0,50,3906.048448
,-46.0,50,3907.852224
,-39.0,50,3909.682948
,-34.0,50,3911.453434
,-50.0,50,3913.295576
,-50.0,50,3915.064144
,-50.0,50,3916.926749
,-31.0,50,3918.724384
,-44.0,50,3920.585742
,-50.0,50,3922.390126
,-50.0,50,3924.20431
,-37.0,50,3926.00119
,-50.0,50,3926.316833
,-15.0,50,3926.606764
,-43.0,50,3926.886071
,-30.0,50,3927.170037
,-39.0,50,3927.449319
,-25.0,50,3927.747121
,-44.0,50,3928.020298
,-50.0,50,3928.280921
,-32.0,50,3928.544138
,-50.0,50,3928.938608
,-50.0,50,3930.776607
,-50.0,50,3932.519414
,-48.0,50,3934.343308
,-50.0,50,3936.138329
,-50.0,50,3937.945597
,-50.0,50,3939.743951
,-45.0,50,3941.565859
,-50.0,50,3943.342448
,-50.0,50,3945.157523
,-44.0,50,3946.943356
,-50.0,50,3948.817211
,-50.0,50,3950.670698
,-50.0,50,3952.438171
,-50.0,50,3954.241843
,-50.0,50,3956.100149
,-38.0,50,3957.882411
,-50.0,50,3959.713791
,-32.0,50,3961.530486
,-44.0,50,3963.374598
,-50.0,50,3965.187853
,-37.0,50,3967.017781
,-27.0,50,3968.830255
,-43.0,50,3970.696218
,-50.0,50,3972.42775
,-50.0,50,3974.296736
,-50.0,50,3976.089064
,-50.0,50,3977.909601
,-50.0,50,3979.754221
,-44.0,50,3981.549793
,-50.0,50,3983.408756
,-50.0,50,3985.219472
,-49.0,50,3986.991744
,-26.0,50,3988.84229
,-50.0,50,3990.647739
,-50.0,50,3992.438153
,-50.0,50,3994.249067
,-50.0,50,3996.038543
,-50.0,50,3997.853392
,-50.0,50,3999.652311
,-50.0,50,4001.455328
,-50.0,50,4003.272664
,-33.0,50,4005.079737
,-32.0,50,4006.899846
,-41.0,50,4008.673023
,-50.0,50,4010.505232
,-42.0,50,4012.264682
,-37.0,50,4014.143262
,-50.0,50,4015.988352
,-50.0,50,4017.808481
,-50.0,50,4019.566022
,-50.0,50,4019.882232
,-33.0,50,4020.160197
,-32.0,50,4020.482196
,-24.0,50,4020.779896
,-38.0,50,4021.076779
,-18.0,50,4021.378026
,-39.0,50,4021.674229
,-43.0,50,4021.962583
,-40.0,50,4022.21296
,-38.0,50,4022.602858
,-45.0,50,4024.375652
,-40.0,50,4026.198867
,-25.0,50,4028.008343
,-50.0,50,4029.838487
,-50.0,50,4031.700855
,-31.0,50,4033.505708
,-50.0,50,4035.307446
,-50.0,50,4037.170731
,-45.0,50,4038.94745
,-50.0,50,4040.784147
,-50.0,50,4042.577163
,-28.0,50,4044.441926
,-43.0,50,4046.20691
,-22.0,50,4048.007838
,-50.0,50,4049.801158
,-48.0,50,4051.649519
,-50.0,50,4053.437815
,-50.0,50,4055.2157
,-49.0,50,4057.05062
,-50.0,50,4058.889091
,-42.0,50,4060.729522
,-50.0,50,4062.54933
,-50.0,50,4064.34173
,-47.0,50,4066.140737
,-50.0,50,4067.982591
,-50.0,50,4069.853506
,-50.0,50,4071.646024
,-50.0,50,4073.382345
,-16.0,50,4075.264955
,-44.0,50,4077.046282
,-43.0,50,4078.891396
,-42.0,50,4080.71263
,-46.0,50,4082.515687
,-48.0,50,4084.355568
,-50.0,50,4086.111416
,-29.0,50,4088.010244
,-50.0,50,4089.791388
,-13.0,50,4091.613825
,-50.0,50,4093.46468
,-13.0,50,4095.231601
,-50.0,50,4097.119088
,-49.0,50,4098.959589
,-25.0,50,4100.731357
,-50.0,50,4102.566281
,-46.0,50,4104.406093
,-46.0,50,4106.177501
,-36.0,50,4107.99266
,-50.0,50,4109.812197
,-50.0,50,4111.635465
,-33.0,50,4113.414363
,-50.0,50,4113.670578
,-50.0,50,4113.987681
,-32.0,50,4114.302358
,-50.0,50,4114.598895
,-21.0,50,4114.865076
,-41.0,50,4115.155761
,-50.0,50,4115.460311
,-13.0,50,4115.744753
,-49.0,50,4116.028342
,-50.0,50,4116.398882
,-46.0,50,4118.22445
,-50.0,50,4120.00292
,-37.0,50,4121.848432
,-45.0,50,4123.621682
,-26.0,50,4125.483686
,-50.0,50,4127.256778
,-50.0,50,4129.091982
,-40.0,50,4130.937908
,-42.0,50,4132.733076
,-43.0,50,4134.556091
,-50.0,50,4136.395422
,-50.0,50,4138.189128
,-41.0,50,4140.032634
,-50.0,50,4141.848053
,-32.0,50,4143.702446
,-50.0,50,4145.526359
,-43.0,50,4147.304319
,-50.0,50,4149.16136
,-46.0,50,4151.005898
,-24.0,50,4152.818599
,-50.0,50,4154.697004
,-29.0,50,4156.488335
,-21.0,50,4158.31316
,-35.0,50,4160.100899
,-50.0,50,4161.923464
,-31.0,50,4163.749738
,-50.0,50,4165.581536
,-50.0,50,4167.450553
,-50.0,50,4169.249259
,-48.0,50,4171.048752
,-50.0,50,4172.924108
,-50.0,50,4174.720457
,-50.0,50,4176.563902
,-50.0,50,4178.391567
,-14.0,50,4180.247984
,-50.0,50,4182.080932
,-38.0,50,4183.89872
,-50.0,50,4185.705494
,-50.0,50,4187.57141
,-50.0,50,4189.318911
,-50.0,50,4191.198817
,-42.0,50,4192.992172
,-46.0,50,4194.867053
,-45.0,50,4196.654224
,-44.0,50,4198.502139
,-26.0,50,4200.293246
,-48.0,50,4202.160095
,-45.0,50,4203.944725
,-50.0,50,4205.758621
,-50.0,50,4207.604748
,-30.0,50,4207.900968
,-50.0,50,4208.179619
,-50.0,50,4208.443866
,-30.0,50,4208.748236
,-50.0,50,4209.056631
,-50.0,50,4209.35302
,-50.0,50,4209.647211
,-31.0,50,4209.937497
,-18.0,50,4210.23456
,-50.0,50,4210.520968
,-50.0,50,4212.305709
,-50.0,50,4214.174968
,-34.0,50,4216.016803
,-50.0,50,4217.795584
,-25.0,50,4219.63207
,-47.0,50,4221.434378
,-50.0,50,4223.226667
,-50.0,50,4225.074039
,-46.0,50,4226.889463
,-50.0,50,4228.709434
,-50.0,50,4230.512991
,-46.0,50,4232.35534
,-46.0,50,4234.195783
,-50.0,50,4235.958488
,-50.0,50,4237.767237
,-50.0,50,4239.615326
,-47.0,50,4241.446934
,-44.0,50,4243.20603
,-50.0,50,4245.056883
,-50.0,50,4246.821842
,-50.0,50,4248.689784
,-50.0,50,4250.462276
,-50.0,50,4252.301138
,-50.0,50,4254.131317
,-50.0,50,4256.050524
,-50.0,50,4257.830778
,-50.0,50,4259.691433
,-44.0,50,4261.490863
,-49.0,50,4263.33133
,-50.0,50,4265.146214
,-50.0,50,4266.986581
,-50.0,50,4268.832756
,-50.0,50,4270.630877
,-50.0,50,4272.481666
,-50.0,50,4274.282061
,-27.0,50,4276.195667
,-48.0,50,4277.973773
,-48.0,50,4279.837864
,-50.0,50,4281.648565
,-50.0,50,4283.440096
,-46.0,50,4285.315363
,-46.0,50,4287.11878
,-50.0,50,4288.942785
,-50.0,50,4290.804595
,-50.0,50,4292.588715
,-50.0,50,4294.442181
,-45.0,50,4296.345574
,-46.0,50,4298.167367
,-24.0,50,4299.974358
,-34.0,50,4301.824084
,-28.0,50,4302.103796
,-31.0,50,4302.405551
,-18.0,50,4302.706335
,-43.0,50,4302.985894
,-33.0,50,4303.263141
,-40.0,50,4303.538224
,-50.0,50,4303.836863
,-50.0,50,4304.130753
,-37.0,50,4304.413977
,-31.0,50,4304.757242
,-42.0,50,4306.531935
,-21.0,50,4308.417701
,-44.0,50,4310.212242
,-50.0,50,4312.043113
,-50.0,50,4313.863152
,-50.0,50,4315.699199
,-50.0,50,4317.533104
,-26.0,50,4319.379014
,-50.0,50,4321.182444
,-50.0,50,4323.018133
,-50.0,50,4324.824076
,-36.0,50,4326.741583
,-29.0,50,4328.494833
,-47.0,50,4330.320532
,-42.0,50,4332.171295
,-50.0,50,4333.974815
,-27.0,50,4335.834389
,-50.0,50,4337.627237
,-50.0,50,4339.486711
,-26.0,50,4341.307135
,-50.0,50,4343.132772
,-50.0,50,4344.916949
,-43.0,50,4346.73565
,-35.0,50,4348.586852
,-50.0,50,4350.36836
,-45.0,50,4352.236355
,-48.0,50,4354.034625
,-50.0,50,4355.916398
,-50.0,50,4357.709652
,-50.0,50,4359.487489
,-42.0,50,4361.339768
,-50.0,50,4363.240098
,-44.0,50,4365.043106
,-21.0,50,4366.86745
,-34.0,50,4368.632575
,-43.0,50,4370.581683
,-18.0,50,4372.420465
,-50.0,50,4374.254431
,-50.0,50,4376.054182
,-50.0,50,4377.917978
,-50.0,50,4379.751817
,-50.0,50,4381.601854
,-41.0,50,4383.403833
,-50.0,50,4385.247821
,-50.0,50,4387.106502
,-44.0,50,4388.945702
,-6.0,50,4390.737415
,-7.0,50,4392.614554
,-16.0,50,4394.435283
,-32.0,50,4396.294718
,-19.0,50,4396.564151
,-39.0,50,4396.854195
,-10.0,50,4397.164699
,-27.0,50,4397.446853
,-19.0,50,4397.728399
,-7.0,50,4397.994559
,-16.0,50,4398.277722
,-50.0,50,4398.569424
,-45.0,50,4398.837324
,-40.0,50,4399.213264
,-41.0,50,4401.009834
,-40.0,50,4402.841704
,-39.0,50,4404.693869
,-42.0,50,4406.541942
,-28.0,50,4408.364669
,-36.0,50,4410.202168
,-50.0,50,4412.036065
,-50.0,50,4413.857594
,-50.0,50,4415.698931
,-50.0,50,4417.489527
,-43.0,50,4419.317358
,-40.0,50,4421.133103
,-41.0,50,4422.922291
,-42.0,50,4424.736441
,-40.0,50,4426.540177
,-50.0,50,4428.35722
,-50.0,50,4430.15376
,-50.0,50,4432.026155
,-50.0,50,4433.858288
,-50.0,50,4435.68342
,-36.0,50,4437.454716
,-47.0,50,4439.369412
,-17.0,50,4441.176802
,-45.0,50,4442.991737
,-50.0,50,4444.818605
,-50.0,50,4446.669627
,-50.0,50,4448.522354
,-50.0,50,4450.312158
,-24.0,50,4452.193177
,-50.0,50,4454.021764
,-50.0,50,4455.798504
,-45.0,50,4457.636954
,-50.0,50,4459.46665
,-50.0,50,4461.26373
,-50.0,50,4463.156314
,-50.0,50,4464.943037
,-45.0,50,4466.745562
,-48.0,50,4468.644146
,-45.0,50,4470.462552
,-44.0,50,4472.304133
,-48.0,50,4474.0477
,-50.0,50,4475.924591
,-50.0,50,4477.754778
,-50.0,50,4479.546723
,-46.0,50,4481.404758
,-46.0,50,4483.252359
,-38.0,50,4485.091731
,-46.0,50,4486.858057
,-50.0,50,4488.784059
,-26.0,50,4490.593345
,-29.0,50,4490.893049
,-50.0,50,4491.17897
,-36.0,50,4491.451658
,-30.0,50,4491.762533
,-30.0,50,4492.04986
,-29.0,50,4492.349291
,-17.0,50,4492.62642
,-50.0,50,4492.891713
,-42.0,50,4493.171091
,-50.0,50,4493.560518
,-41.0,50,4495.360004
,-50.0,50,4497.172605
,-45.0,50,4499.022541
,-50.0,50,4500.820323
,-50.0,50,4502.642247
,-50.0,50,4504.515789
,-50.0,50,4506.332112
,-50.0,50,4508.155232
,-50.0,50,4510.005682
,-50.0,50,4511.834408
,-50.0,50,4513.646893
,-50.0,50,4515.439045
,-47.0,50,4517.323925
,-50.0,50,4519.134231
,-50.0,50,4520.98247
,-50.0,50,4522.851685
,-50.0,50,4524.638121
,-50.0,50,4526.50027
,-50.0,50,4528.347608
,-24.0,50,4530.155617
,-50.0,50,4532.000525
,-50.0,50,4533.85323
,-47.0,50,4535.666525
,-32.0,50,4537.568045
,-45.0,50,4539.346809
,-44.0,50,4541.229751
,-42.0,50,4543.005609
,-50.0,50,4544.889883
,-47.0,50,4546.732851
,-50.0,50,4548.523901
,-50.0,50,4550.329359
,-48.0,50,4552.170971
,-29.0,50,4554.064471
,-50.0,50,4555.90035
,-45.0,50,4557.695931
,-50.0,50,4559.613644
,-50.0,50,4561.354824
,-50.0,50,4563.21542
,-50.0,50,4565.039493
,-45.0,50,4566.859337
,-50.0,50,4568.805572
,-27.0,50,4570.566991
,-36.0,50,4572.42555
,-50.0,50,4574.276684
,-50.0,50,4576.101344
,-47.0,50,4577.906746
,-43.0,50,4579.752986
,-50.0,50,4581.607355
,-31.0,50,4583.377463
,-31.0,50,4585.263784
,-30.0,50,4585.585114
,-50.0,50,4585.883593
,-22.0,50,4586.152844
,-50.0,50,4586.417061
,-50.0,50,4586.706398
,-20.0,50,4586.975843
,-30.0,50,4587.284473
,-37.0,50,4587.567707
,-34.0,50,4587.838568
,-50.0,50,4588.201089
,-50.0,50,4590.125709
,-32.0,50,4591.895147
,-50.0,50,4593.710931
,-50.0,50,4595.520474
,-47.0,50,4597.407852
,-50.0,50,4599.243805
,-38.0,50,4601.056841
,-45.0,50,4602.849777
,-50.0,50,4604.73422
,-46.0,50,4606.49593
,-41.0,50,4608.394607
,-46.0,50,4610.201553
,-32.0,50,4612.086036
,-41.0,50,4613.931839
,-50.0,50,4615.800392
,-50.0,50,4617.593421
,-44.0,50,4619.446987
,-49.0,50,4621.344612
,-50.0,50,4623.193099
,-50.0,50,4625.027598
,-50.0,50,4626.838274
,-17.0,50,4628.666788
,-43.0,50,4630.537726
,-45.0,50,4632.371716
,-50.0,50,4634.223181
,-38.0,50,4636.061281
,-45.0,50,4637.897634
,-50.0,50,4639.745067
,-50.0,50,4641.583184
,-42.0,50,4643.357672
,-50.0,50,4645.216245
,-50.0,50,4647.10206
,-50.0,50,4648.90033
,-50.0,50,4650.728138
,-50.0,50,4652.574868
,-50.0,50,4654.407197
,-40.0,50,4656.265624
,-50.0,50,4658.095491
,-48.0,50,4660.025231
,-25.0,50,4661.834915
,-50.0,50,4663.609917
,-50.0,50,4665.449669
,-50.0,50,4667.295034
,-50.0,50,4669.128226
,-39.0,50,4671.018559
,-39.0,50,4672.840271
,-49.0,50,4674.683408
,-40.0,50,4676.583439
,-45.0,50,4678.403153
,-27.0,50,4680.227227
