#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3001.557216
,-24.0,50,3001.826293
,-50.0,50,3002.09859
,-46.0,50,3002.384309
,-41.0,50,3002.678101
,-50.0,50,3002.95319
,-23.0,50,3003.233419
,-45.0,50,3003.634911
,-50.0,50,3005.364325
,-50.0,50,3007.169653
,-50.0,50,3008.901878
,-44.0,50,3010.663457
,-49.0,50,3012.439823
,-45.0,50,3014.157039
,-31.0,50,3015.975
,-50.0,50,3017.744773
,-50.0,50,3019.446265
,-29.0,50,3021.265682
,-50.0,50,3023.100517
,-50.0,50,3024.811721
,-50.0,50,3026.550623
,-50.0,50,3028.365426
,-34.0,50,3030.160048
,-50.0,50,3031.918961
,-44.0,50,3033.691866
,-45.0,50,3035.470206
,-50.0,50,3037.265504
,-50.0,50,3039.022733
,-31.0,50,3040.776671
,-50.0,50,3042.546355
,-43.0,50,3044.303333
,-46.0,50,3046.021045
,-43.0,50,3047.853301
,-50.0,50,3049.575703
,-28.0,50,3051.372961
,-50.0,50,3053.136078
,-44.0,50,3054.931011
,-46.0,50,3056.740855
,-50.0,50,3058.491192
,-50.0,50,3060.235993
,-50.0,50,3062.047445
,-50.0,50,3063.800758
,-26.0,50,3065.607171
,-44.0,50,3067.322913
,-50.0,50,3069.12261
,-50.0,50,3070.888923
,-32.0,50,3072.73845
,-50.0,50,3074.451844
,-26.0,50,3076.22337
,-50.0,50,3078.019828
,-50.0,50,3079.800139
,-43.0,50,3081.575789
,-45.0,50,3083.345732
,-36.0,50,3085.107862
,-50.0,50,3086.890124
,-35.0,50,3088.641917
,-50.0,50,3090.382146
,-14.0,50,3092.251054
,-28.0,50,3092.537623
,-43.0,50,3092.831089
,-15.0,50,3093.09893
,-42.0,50,3093.363493
,-25.0,50,3093.630052
,-33.0,50,3093.898501
,-50.0,50,3094.182659
,-32.0,50,3094.499676
,-50.0,50,3094.789243
,-45.0,50,3095.137755
,-50.0,50,3096.954745
,-50.0,50,3098.760581
,-50.0,50,3100.453632
,-47.0,50,3102.245066
,-44.0,50,3104.061073
,-50.0,50,3105.769604
,-23.0,50,3107.608322
,-50.0,50,3109.408544
,-50.0,50,3111.189787
,-41.0,50,3113.006657
,-50.0,50,3114.763294
,-47.0,50,3116.617022
,-39.0,50,3118.378441
,-50.0,50,3120.161272
,-50.0,50,3121.903357
,-44.0,50,3123.719781
,-46.0,50,3125.536269
,-50.0,50,3127.290595
,-15.0,50,3129.039966
,-47.0,50,3130.839526
,-50.0,50,3132.650729
,-50.0,50,3134.462329
,-23.0,50,3136.247559
,-50.0,50,3138.059296
,-43.0,50,3139.809345
,-43.0,50,3141.530082
,-50.0,50,3143.314308
,-50.0,50,3145.10305
,-50.0,50,3146.846061
,-50.0,50,3148.602043
,-44.0,50,3150.420109
,-47.0,50,3152.228249
,-50.0,50,3153.938847
,-44.0,50,3155.787125
,-44.0,50,3157.524752
,-50.0,50,3159.367775
,-49.0,50,3161.071387
,-50.0,50,3162.90753
,-37.0,50,3164.702979
,-29.0,50,3166.450793
,-38.0,50,3168.198504
,-50.0,50,3170.009436
,-23.0,50,3171.732521
,-50.0,50,3173.565903
,-45.0,50,3175.334456
,-43.0,50,3177.130868
,-50.0,50,3178.962233
,-50.0,50,3180.696162
,-50.0,50,3182.49365
,-50.0,50,3184.258866
,-50.0,50,3184.539217
,-50.0,50,3184.798384
,-22.0,50,3185.105653
,-27.0,50,3185.388288
,-50.0,50,3185.663562
,-24.0,50,3185.954127
,-20.0,50,3186.234239
,-25.0,50,3186.503046
,-50.0,50,3186.775995
,-38.0,50,3187.193589
,-50.0,50,3188.922422
,-44.0,50,3190.733693
,-50.0,50,3192.545734
,-50.0,50,3194.3307
,-50.0,50,3196.117294
,-50.0,50,3197.876548
,-50.0,50,3199.645115
,-46.0,50,3201.42116
,-50.0,50,3203.180726
,-42.0,50,3204.950973
,-50.0,50,3206.692871
,-50.0,50,3208.531656
,-47.0,50,3210.30985
,-40.0,50,3212.066485
,-50.0,50,3213.833205
,-50.0,50,3215.601025
,-50.0,50,3217.402073
,-50.0,50,3219.196867
,-36.0,50,3220.988198
,-50.0,50,3222.72894
,-22.0,50,3224.520266
,-50.0,50,3226.322646
,-50.0,50,3228.091974
,-50.0,50,3229.910421
,-50.0,50,3231.716728
,-49.0,50,3233.514743
,-46.0,50,3235.296912
,-50.0,50,3237.082547
,-50.0,50,3238.837143
,-50.0,50,3240.604746
,-50.0,50,3242.40432
,-50.0,50,3244.153509
,-50.0,50,3245.919513
,-31.0,50,3247.726046
,-50.0,50,3249.53608
,-18.0,50,3251.312599
,-50.0,50,3253.126129
,-45.0,50,3254.884676
,-50.0,50,3256.689954
,-42.0,50,3258.440572
,-12.0,50,3260.238394
,-25.0,50,3262.079394
,-50.0,50,3263.819104
,0.0,50,3265.575046
,-44.0,50,3267.375733
,-50.0,50,3269.137208
,-50.0,50,3270.933656
,-50.0,50,3272.777552
,-50.0,50,3274.564486
,-35.0,50,3276.39912
,-50.0,50,3276.666493
,-27.0,50,3276.946365
,-50.0,50,3277.253587
,-39.0,50,3277.553784
,-9.0,50,3277.821646
,-35.0,50,3278.075005
,-34.0,50,3278.351649
,-23.0,50,3278.628863
,-26.0,50,3278.904729
,-50.0,50,3279.294008
,-44.0,50,3281.09319
,-50.0,50,3282.86154
,-50.0,50,3284.63626
,-50.0,50,3286.408313
,-50.0,50,3288.164241
,-50.0,50,3289.967814
,-28.0,50,3291.754993
,-50.0,50,3293.576833
,-40.0,50,3295.345546
,-50.0,50,3297.099356
,-50.0,50,3298.968618
,-50.0,50,3300.696666
,-50.0,50,3302.552586
,-46.0,50,3304.328084
,-12.0,50,3306.094232
,-50.0,50,3307.905279
,-50.0,50,3309.650235
,-28.0,50,3311.46546
,-50.0,50,3313.290564
,-50.0,50,3315.043916
,-11.0,50,3316.892637
,-42.0,50,3318.648665
,-50.0,50,3320.420439
,-41.0,50,3322.238587
,-44.0,50,3323.989154
,-27.0,50,3325.783698
,-42.0,50,3327.566053
,-50.0,50,3329.439028
,-50.0,50,3331.178523
,-47.0,50,3332.946642
,-44.0,50,3334.708948
,-43.0,50,3336.502782
,-47.0,50,3338.300709
,-50.0,50,3340.073632
,-50.0,50,3341.838939
,-41.0,50,3343.612385
,-49.0,50,3345.442142
,-50.0,50,3347.169479
,-50.0,50,3349.008315
,-50.0,50,3350.860236
,-33.0,50,3352.549856
,-48.0,50,3354.392133
,-50.0,50,3356.155932
,-50.0,50,3357.983865
,-32.0,50,3359.730835
,-50.0,50,3361.555363
,-44.0,50,3363.347098
,-50.0,50,3365.129923
,-46.0,50,3366.877562
,-50.0,50,3368.685014
,-50.0,50,3368.965633
,-38.0,50,3369.246365
,-50.0,50,3369.556713
,-22.0,50,3369.855529
,-26.0,50,3370.148803
,-25.0,50,3370.423868
,-9.0,50,3370.723627
,-23.0,50,3371.010481
,-21.0,50,3371.283529
,-45.0,50,3371.664762
,-43.0,50,3373.407619
,-47.0,50,3375.194625
,-50.0,50,3377.022881
,-50.0,50,3378.826448
,-48.0,50,3380.60403
,-33.0,50,3382.382881
,-44.0,50,3384.181041
,-50.0,50,3386.014849
,-50.0,50,3387.820872
,-50.0,50,3389.569702
,-50.0,50,3391.406004
,-37.0,50,3393.130759
,-50.0,50,3394.928483
,-46.0,50,3396.683497
,-50.0,50,3398.558059
,-50.0,50,3400.318177
,-50.0,50,3402.125896
,-50.0,50,3403.928102
,-50.0,50,3405.691935
,-50.0,50,3407.484009
,-46.0,50,3409.202719
,-50.0,50,3411.014477
,-50.0,50,3412.843378
,-50.0,50,3414.619677
,-50.0,50,3416.33428
,-47.0,50,3418.138468
,-50.0,50,3419.88748
,-50.0,50,3421.72865
,-44.0,50,3423.504835
,-50.0,50,3425.306833
,-50.0,50,3427.08152
,-50.0,50,3428.850581
,-50.0,50,3430.70329
,-50.0,50,3432.53522
,-50.0,50,3434.305028
,-50.0,50,3436.066771
,-50.0,50,3437.843683
,-50.0,50,3439.644847
,-50.0,50,3441.414059
,-31.0,50,3443.243162
,-44.0,50,3445.020102
,-50.0,50,3446.822512
,-31.0,50,3448.599709
,-29.0,50,3450.369227
,-16.0,50,3452.167655
,-50.0,50,3453.959513
,-50.0,50,3455.73787
,-50.0,50,3457.52884
,-50.0,50,3459.335729
,-37.0,50,3461.171617
,-27.0,50,3461.474843
,-19.0,50,3461.751364
,-50.0,50,3462.03371
,-17.0,50,3462.340333
,-10.0,50,3462.604626
,-47.0,50,3462.894331
,-22.0,50,3463.171395
,-16.0,50,3463.442528
,-41.0,50,3463.709502
,-19.0,50,3464.033543
,-50.0,50,3465.84369
,-50.0,50,3467.57777
,-45.0,50,3469.426398
,-44.0,50,3471.203407
,-50.0,50,3473.028816
,-23.0,50,3474.791802
,-50.0,50,3476.594398
,-50.0,50,3478.401155
,-50.0,50,3480.218555
,-46.0,50,3482.030191
,-43.0,50,3483.779736
,-26.0,50,3485.635448
,-50.0,50,3487.358938
,-50.0,50,3489.178337
,-50.0,50,3491.000856
,-50.0,50,3492.739512
,-35.0,50,3494.536392
,-50.0,50,3496.437505
,-50.0,50,3498.19047
,-50.0,50,3499.973237
,-32.0,50,3501.820981
,-50.0,50,3503.567235
,-22.0,50,3505.392237
,-50.0,50,3507.16404
,-46.0,50,3508.968789
,-30.0,50,3510.813682
,-30.0,50,3512.587157
,-50.0,50,3514.34931
,-50.0,50,3516.173518
,-45.0,50,3517.972303
,-46.0,50,3519.81649
,-44.0,50,3521.601918
,-43.0,50,3523.402346
,-50.0,50,3525.14572
,-50.0,50,3526.992615
,-47.0,50,3528.73179
,-50.0,50,3530.55708
,-50.0,50,3532.367868
,-50.0,50,3534.123328
,-44.0,50,3535.976907
,-37.0,50,3537.782084
,-45.0,50,3539.598909
,-20.0,50,3541.388123
,-50.0,50,3543.184712
,-50.0,50,3544.963936
,-50.0,50,3546.753158
,-44.0,50,3548.586356
,-50.0,50,3550.387175
,-50.0,50,3552.239844
,-44.0,50,3554.032257
,-32.0,50,3554.302179
,-41.0,50,3554.606539
,-42.0,50,3554.909225
,-50.0,50,3555.234368
,-26.0,50,3555.504713
,-50.0,50,3555.803612
,-23.0,50,3556.086564
,-31.0,50,3556.365714
,-33.0,50,3556.658447
,-48.0,50,3557.033507
,-50.0,50,3558.800493
,-45.0,50,3560.565625
,-23.0,50,3562.423706
,-50.0,50,3564.217204
,-43.0,50,3566.056286
,-37.0,50,3567.828439
,-45.0,50,3569.576092
,-36.0,50,3571.401991
,-29.0,50,3573.195802
,-36.0,50,3574.981906
,-50.0,50,3576.879807
,-50.0,50,3578.63271
,-50.0,50,3580.49883
,-50.0,50,3582.228386
,-45.0,50,3584.013325
,-50.0,50,3585.830772
,-26.0,50,3587.571687
,-39.0,50,3589.405399
,-50.0,50,3591.203439
,-50.0,50,3592.986184
,-14.0,50,3594.845743
,-36.0,50,3596.657142
,-50.0,50,3598.473425
,-46.0,50,3600.292374
,-44.0,50,3602.068843
,-47.0,50,3603.890112
,-47.0,50,3605.646678
,-43.0,50,3607.482965
,-50.0,50,3609.299133
,-50.0,50,3611.048835
,-21.0,50,3612.849048
,-50.0,50,3614.751669
,-50.0,50,3616.562521
,-25.0,50,3618.302928
,-22.0,50,3620.14293
,-50.0,50,3621.917119
,-29.0,50,3623.688529
,-50.0,50,3625.534188
,-23.0,50,3627.278122
,-50.0,50,3629.099066
,-50.0,50,3630.899818
,-48.0,50,3632.646723
,-45.0,50,3634.461395
,-50.0,50,3636.308236
,-50.0,50,3638.070788
,-50.0,50,3639.921302
,-50.0,50,3641.683065
,-24.0,50,3643.516454
,-50.0,50,3645.253635
,-18.0,50,3647.089989
,-34.0,50,3647.39148
,-29.0,50,3647.680969
,-38.0,50,3647.98773
,-20.0,50,3648.276658
,-50.0,50,3648.551003
,-50.0,50,3648.834815
,-17.0,50,3649.102117
,-38.0,50,3649.381496
,-50.0,50,3649.656726
,-50.0,50,3650.036991
,-50.0,50,3651.813044
,-23.0,50,3653.668502
,-45.0,50,3655.435598
,-50.0,50,3657.210474
,-50.0,50,3659.072408
,-50.0,50,3660.846195
,-50.0,50,3662.701735
,-49.0,50,3664.468519
,-29.0,50,3666.267377
,-50.0,50,3668.080449
,-45.0,50,3669.904672
,-50.0,50,3671.660365
,-44.0,50,3673.517063
,-27.0,50,3675.277047
,-50.0,50,3677.038903
,-50.0,50,3678.846328
,-50.0,50,3680.640514
,-50.0,50,3682.461296
,-21.0,50,3684.29041
,-50.0,50,3686.037259
,-50.0,50,3687.854765
,-50.0,50,3689.649876
,-50.0,50,3691.452299
,-50.0,50,3693.288055
,-50.0,50,3695.024895
,-50.0,50,3696.842063
,-50.0,50,3698.704567
,-39.0,50,3700.451736
,-50.0,50,3702.250658
,-50.0,50,3704.062613
,-50.0,50,3705.897025
,-28.0,50,3707.67526
,-41.0,50,3709.519658
,-50.0,50,3711.368869
,-42.0,50,3713.153927
,-50.0,50,3714.970414
,-50.0,50,3716.799136
,-35.0,50,3718.648496
,-50.0,50,3720.41864
,-32.0,50,3722.276945
,-50.0,50,3724.089184
,-43.0,50,3725.950692
,-29.0,50,3727.717024
,-50.0,50,3729.51697
,-45.0,50,3731.304889
,-47.0,50,3733.052315
,-44.0,50,3734.932568
,-50.0,50,3736.678128
,-50.0,50,3738.486984
,-50.0,50,3740.348326
,-21.0,50,3740.654648
,-48.0,50,3740.959273
,-30.0,50,3741.234095
,-39.0,50,3741.503473
,-29.0,50,3741.790534
,-24.0,50,3742.094696
,-50.0,50,3742.38878
,-16.0,50,3742.653418
,-32.0,50,3742.922793
,-45.0,50,3743.264779
,-45.0,50,3745.019192
,-50.0,50,3746.825808
,-43.0,50,3748.618691
,-41.0,50,3750.432157
,-50.0,50,3752.265258
,-50.0,50,3754.077295
,-39.0,50,3755.88409
,-50.0,50,3757.78238
,-47.0,50,3759.552691
,-50.0,50,3761.343732
,-50.0,50,3763.196655
,-50.0,50,3764.983443
,-50.0,50,3766.803771
,-50.0,50,3768.560365
,-50.0,50,3770.41776
,-44.0,50,3772.163105
,-25.0,50,3773.984842
,-39.0,50,3775.802805
,-36.0,50,3777.629668
,-50.0,50,3779.405442
,-45.0,50,3781.215438
,-50.0,50,3783.052391
,-50.0,50,3784.844865
,-13.0,50,3786.687344
,-50.0,50,3788.439773
,-50.0,50,3790.308252
,-50.0,50,3792.06167
,-50.0,50,3793.948593
,-39.0,50,3795.715771
,-30.0,50,3797.536262
,-45.0,50,3799.353835
,-50.0,50,3801.119035
,-50.0,50,3803.022689
,-50.0,50,3804.779435
,-42.0,50,3806.590739
,-50.0,50,3808.463129
,-50.0,50,3810.226646
,-50.0,50,3812.035885
,-50.0,50,3813.827774
,-50.0,50,3815.668899
,-50.0,50,3817.506438
,-42.0,50,3819.290983
,-50.0,50,3821.105313
,-32.0,50,3822.897559
,-32.0,50,3824.703151
,-50.0,50,3826.548909
,-50.0,50,3828.311723
,-47.0,50,3830.098763
,-44.0,50,3831.897029
,-32.0,50,3833.714411
,-33.0,50,3834.007414
,-41.0,50,3834.291774
,-42.0,50,3834.577725
,-50.0,50,3834.872022
,-24.0,50,3835.159956
,-24.0,50,3835.429186
,-27.0,50,3835.698884
,-20.0,50,3835.980099
,-35.0,50,3836.267262
,-50.0,50,3836.690699
,-50.0,50,3838.473899
,-50.0,50,3840.300155
,-50.0,50,3842.07173
,-50.0,50,3843.85188
,-45.0,50,3845.656299
,-46.0,50,3847.467015
,-27.0,50,3849.291049
,-19.0,50,3851.077429
,-34.0,50,3852.859515
,-26.0,50,3854.685242
,-50.0,50,3856.50468
,-47.0,50,3858.280303
,-18.0,50,3860.092059
,-18.0,50,3861.933613
,-50.0,50,3863.755066
,-30.0,50,3865.543118
,-50.0,50,3867.345433
,-43.0,50,3869.137305
,-19.0,50,3870.962268
,-50.0,50,3872.728213
,-14.0,50,3874.593764
,-50.0,50,3876.365621
,-50.0,50,3878.240457
,-27.0,50,3879.9926
,-50.0,50,3881.813576
,-16.0,50,3883.659177
,-50.0,50,3885.428084
,-33.0,50,3887.263882
,-44.0,50,3889.055904
,-46.0,50,3890.846961
,-46.0,50,3892.701465
,-41.0,50,3894.47185
,-50.0,50,3896.302768
,-45.0,50,3898.14622
,-50.0,50,3899.904402
,-50.0,50,3901.771031
,-50.0,50,3903.534424
,-50.0,50,3905.319715
,-50.0,50,3907.174076
,-45.0,50,3908.960959
,-50.0,50,3910.801985
,-50.0,50,3912.571991
,-50.0,50,3914.389456
,-50.0,50,3916.177456
,-50.0,50,3918.024405
,-50.0,50,3919.848607
,-50.0,50,3921.613377
,-38.0,50,3923.496747
,-43.0,50,3925.256548
,-26.0,50,3927.135313
,-24.0,50,3927.424866
,-50.0,50,3927.700959
,-15.0,50,3927.969599
,-50.0,50,3928.246105
,-37.0,50,3928.544491
,-16.0,50,3928.834902
,-31.0,50,3929.111935
,-36.0,50,3929.405504
,-39.0,50,3929.715618
,-45.0,50,3930.033465
,-43.0,50,3931.811475
,-50.0,50,3933.64609
,-36.0,50,3935.470554
,-50.0,50,3937.275724
,-50.0,50,3939.066569
,-50.0,50,3940.827139
,-50.0,50,3942.621634
,-47.0,50,3944.446655
,-50.0,50,3946.312086
,-50.0,50,3948.075642
,-50.0,50,3949.904091
,-40.0,50,3951.763098
,-47.0,50,3953.571682
,-50.0,50,3955.444575
,-50.0,50,3957.219186
,-26.0,50,3958.96479
,-47.0,50,3960.873384
,-50.0,50,3962.634774
,-50.0,50,3964.527288
,-45.0,50,3966.373844
,-50.0,50,3968.130851
,-50.0,50,3969.962688
,-50.0,50,3971.778345
,-50.0,50,3973.595661
,-50.0,50,3975.383112
,-38.0,50,3977.265704
,-34.0,50,3979.035488
,-50.0,50,3980.893939
,-50.0,50,3982.654287
,-42.0,50,3984.563944
,-17.0,50,3986.333143
,-50.0,50,3988.109113
,-36.0,50,3989.960228
,-50.0,50,3991.732545
,-24.0,50,3993.565828
,-44.0,50,3995.396059
,-44.0,50,3997.191072
,-40.0,50,3998.979474
,-50.0,50,4000.829104
,-40.0,50,4002.596126
,-50.0,50,4004.3984
,-50.0,50,4006.21137
,-50.0,50,4008.0288
,-50.0,50,4009.81496
,-50.0,50,4011.641179
,-45.0,50,4013.429406
,-38.0,50,4015.247876
,-50.0,50,4017.07981
,-18.0,50,4018.874548
,-31.0,50,4020.742111
,-25.0,50,4021.045922
,-21.0,50,4021.322711
,-50.0,50,4021.576036
,-37.0,50,4021.858886
,-30.0,50,4022.124071
,-21.0,50,4022.396334
,-20.0,50,4022.682355
,-25.0,50,4022.962141
,-28.0,50,4023.258806
,-50.0,50,4023.693799
,-32.0,50,4025.500883
,-50.0,50,4027.356504
,-32.0,50,4029.133612
,-50.0,50,4031.001583
,-47.0,50,4032.760941
,-36.0,50,4034.644112
,-33.0,50,4036.367766
,-28.0,50,4038.243435
,-47.0,50,4040.094731
,-50.0,50,4041.871869
,-46.0,50,4043.737923
,-50.0,50,4045.539419
,-33.0,50,4047.353735
,-50.0,50,4049.123294
,-45.0,50,4050.918643
,-50.0,50,4052.754947
,-35.0,50,4054.550596
,-50.0,50,4056.333545
,-50.0,50,4058.156948
,-49.0,50,4060.048521
,-50.0,50,4061.838712
,-50.0,50,4063.624329
,-50.0,50,4065.509706
,-50.0,50,4067.312584
,-50.0,50,4069.087468
,-50.0,50,4070.894347
,-42.0,50,4072.728894
,-47.0,50,4074.532715
,-48.0,50,4076.401911
,-50.0,50,4078.160054
,-20.0,50,4080.00861
,-50.0,50,4081.773569
,-43.0,50,4083.623732
,-50.0,50,4085.446096
,-50.0,50,4087.226459
,-50.0,50,4089.055423
,-41.0,50,4090.91506
,-47.0,50,4092.797041
,-50.0,50,4094.62512
,-33.0,50,4096.45032
,-50.0,50,4098.261587
,-48.0,50,4100.052331
,-26.0,50,4101.872777
,-34.0,50,4103.658945
,-48.0,50,4105.463588
,-37.0,50,4107.313058
,-50.0,50,4109.154317
,-50.0,50,4110.926932
,-19.0,50,4112.744797
,-50.0,50,4114.595343
,-28.0,50,4114.881735
,-35.0,50,4115.167228
,-26.0,50,4115.452754
,-50.0,50,4115.753643
,-28.0,50,4116.055501
,-21.0,50,4116.348336
,-32.0,50,4116.654711
,-30.0,50,4116.946643
,-32.0,50,4117.232605
,-50.0,50,4117.519903
,-50.0,50,4119.322285
,-30.0,50,4121.158561
,-24.0,50,4123.002961
,-42.0,50,4124.802652
,-47.0,50,4126.603644
,-50.0,50,4128.386963
,-50.0,50,4130.237731
,-50.0,50,4132.041868
,-50.0,50,4133.882097
,-37.0,50,4135.602157
,-50.0,50,4137.493141
,0.0,50,4139.287539
,-50.0,50,4141.131372
,-27.0,50,4142.935042
,-50.0,50,4144.770649
,-41.0,50,4146.590327
,-43.0,50,4148.448164
,-50.0,50,4150.309266
,-50.0,50,4152.179172
,-50.0,50,4154.026624
,-17.0,50,4155.808914
,-26.0,50,4157.577536
,-50.0,50,4159.403613
,-46.0,50,4161.206422
,-50.0,50,4163.074429
,-43.0,50,4164.884054
,-50.0,50,4166.79214
,-39.0,50,4168.584942
,-46.0,50,4170.375047
,-47.0,50,4172.216629
,-50.0,50,4174.009711
,-50.0,50,4175.852251
,-41.0,50,4177.748344
,-50.0,50,4179.499831
,-44.0,50,4181.359993
,-50.0,50,4183.210162
,-47.0,50,4184.998668
,-46.0,50,4186.853975
,-44.0,50,4188.658418
,-32.0,50,4190.44648
,-46.0,50,4192.341093
,-46.0,50,4194.18098
,-42.0,50,4195.957429
,-50.0,50,4197.770937
,-50.0,50,4199.60938
,-50.0,50,4201.419881
,-50.0,50,4203.236
,-50.0,50,4205.077248
,-31.0,50,4206.880185
,-50.0,50,4208.742644
,-22.0,50,4208.996388
,-50.0,50,4209.271814
,-19.0,50,4209.536717
,-19.0,50,4209.829213
,-22.0,50,4210.120324
,-30.0,50,4210.418742
,-37.0,50,4210.704817
,-19.0,50,4210.984489
,-36.0,50,4211.272607
,-50.0,50,4211.632208
,-42.0,50,4213.404075
,-45.0,50,4215.263299
,-49.0,50,4217.102042
,-50.0,50,4218.948007
,-50.0,50,4220.745104
,-46.0,50,4222.600855
,-50.0,50,4224.398371
,-50.0,50,4226.19478
,-47.0,50,4228.014681
,-40.0,50,4229.84685
,-50.0,50,4231.625597
,-42.0,50,4233.458783
,-50.0,50,4235.283441
,-50.0,50,4237.103203
,-50.0,50,4238.910267
,-23.0,50,4240.712409
,-50.0,50,4242.541134
,-36.0,50,4244.37336
,-50.0,50,4246.130108
,-50.0,50,4247.964368
,-38.0,50,4249.758361
,-38.0,50,4251.632961
,-50.0,50,4253.433856
,-45.0,50,4255.249216
,-50.0,50,4257.060872
,-50.0,50,4258.917593
,-50.0,50,4260.78878
,-46.0,50,4262.587286
,-50.0,50,4264.484443
,-33.0,50,4266.25462
,-32.0,50,4268.096626
,-50.0,50,4269.934268
,-50.0,50,4271.797006
,-49.0,50,4273.617835
,-50.0,50,4275.413957
,-47.0,50,4277.286113
,-47.0,50,4279.070751
,-50.0,50,4280.894623
,-48.0,50,4282.747995
,-49.0,50,4284.559048
,-50.0,50,4286.397074
,-50.0,50,4288.244519
,-50.0,50,4290.059954
,-50.0,50,4291.926919
,-50.0,50,4293.74903
,-37.0,50,4295.665587
,-24.0,50,4297.412498
,-45.0,50,4299.267718
,-50.0,50,4301.120391
,-39.0,50,4302.948996
,-17.0,50,4303.240539
,-23.0,50,4303.526512
,-38.0,50,4303.818211
,-24.0,50,4304.099789
,-42.0,50,4304.38892
,-24.0,50,4304.679673
,-50.0,50,4304.947995
,-12.0,50,4305.227001
,-26.0,50,4305.496987
,-49.0,50,4305.886389
,-50.0,50,4307.723503
,-23.0,50,4309.522347
,-46.0,50,4311.370485
,-42.0,50,4313.185292
,-50.0,50,4315.004869
,-46.0,50,4316.787941
,-50.0,50,4318.61034
,-37.0,50,4320.484113
,-50.0,50,4322.294359
,-32.0,50,4324.206758
,-50.0,50,4325.984244
,-34.0,50,4327.830154
,-50.0,50,4329.663357
,-50.0,50,4331.449991
,-49.0,50,4333.282196
,-50.0,50,4335.103672
,-50.0,50,4336.939913
,-50.0,50,4338.765558
,-50.0,50,4340.593293
,-27.0,50,4342.396122
,-50.0,50,4344.277072
,-50.0,50,4346.028141
,-50.0,50,4347.910919
,-43.0,50,4349.65722
,-50.0,50,4351.502061
,-24.0,50,4353.331677
,-48.0,50,4355.220863
,-33.0,50,4357.0207
,-50.0,50,4358.840274
,-50.0,50,4360.600979
,-45.0,50,4362.461571
,-35.0,50,4364.322771
,-50.0,50,4366.142735
,-37.0,50,4367.94171
,-33.0,50,4369.776447
,-42.0,50,4371.648782
,-50.0,50,4373.511972
,-50.0,50,4375.341676
,-50.0,50,4377.173445
,-50.0,50,4379.025853
,-27.0,50,4380.861136
,-50.0,50,4382.678569
,-47.0,50,4384.532376
,-50.0,50,4386.397812
,-46.0,50,4388.236817
,-50.0,50,4390.069444
,-50.0,50,4391.955329
,-24.0,50,4393.756792
,-31.0,50,4395.521876
,-42.0,50,4397.368714
,-15.0,50,4397.64739
,-21.0,50,4397.929896
,-30.0,50,4398.206906
,-20.0,50,4398.469264
,-15.0,50,4398.738183
,-26.0,50,4399.028594
,-18.0,50,4399.305259
,-50.0,50,4399.589591
,-10.0,50,4399.873736
,-46.0,50,4400.342622
,-41.0,50,4402.170491
,-46.0,50,4404.0155
,-50.0,50,4405.834893
,-50.0,50,4407.629985
,-50.0,50,4409.489212
,-45.0,50,4411.280236
,-48.0,50,4413.112023
,-50.0,50,4415.019579
,-50.0,50,4416.809547
,-50.0,50,4418.614085
,-50.0,50,4420.437446
,-48.0,50,4422.269464
,-39.0,50,4424.082881
,-47.0,50,4425.887414
,-42.0,50,4427.658664
,-41.0,50,4429.518095
,-50.0,50,4431.30297
,-50.0,50,4433.090947
,-50.0,50,4434.938346
,-42.0,50,4436.781862
,-50.0,50,4438.57298
,-34.0,50,4440.436447
,-50.0,50,4442.299911
,-23.0,50,4444.110054
,-42.0,50,4445.960378
,-50.0,50,4447.812241
,-49.0,50,4449.628455
,-50.0,50,4451.44838
,-50.0,50,4453.28108
,-50.0,50,4455.103169
,-46.0,50,4456.942177
,-46.0,50,4458.766838
,-28.0,50,4460.534384
,-50.0,50,4462.411129
,-21.0,50,4464.257807
,-50.0,50,4466.064989
,-18.0,50,4467.88564
,-50.0,50,4469.772429
,-50.0,50,4471.581264
,-50.0,50,4473.4285
,-50.0,50,4475.223134
,-50.0,50,4477.002697
,-50.0,50,4478.873723
,-45.0,50,4480.685543
,-50.0,50,4482.5826
,-46.0,50,4484.36665
,-50.0,50,4486.185233
,-50.0,50,4488.024971
,-50.0,50,4489.898908
,-32.0,50,4491.671168
,-42.0,50,4491.958833
,-39.0,50,4492.238734
,-16.0,50,4492.542599
,-50.0,50,4492.833025
,-22.0,50,4493.102202
,-24.0,50,4493.372301
,-43.0,50,4493.642359
,-50.0,50,4493.934745
,-50.0,50,4494.236588
,-50.0,50,4494.623068
,-31.0,50,4496.455613
,-46.0,50,4498.302511
,-50.0,50,4500.105209
,-50.0,50,4501.986186
,-46.0,50,4503.762483
,-50.0,50,4505.589437
,-50.0,50,4507.46834
,-50.0,50,4509.337911
,-50.0,50,4511.096327
,-26.0,50,4512.966229
,-39.0,50,4514.783317
,-50.0,50,4516.574945
,-44.0,50,4518.410378
,-50.0,50,4520.228006
,-48.0,50,4522.056589
,-50.0,50,4523.925074
,-43.0,50,4525.820647
,-50.0,50,4527.617437
,-46.0,50,4529.458696
,-38.0,50,4531.269551
,-35.0,50,4533.193908
,-50.0,50,4534.990149
,-50.0,50,4536.76475
,-44.0,50,4538.66393
,-34.0,50,4540.535546
,-50.0,50,4542.346325
,-46.0,50,4544.159554
,-50.0,50,4546.018216
,-44.0,50,4547.819254
