#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3102.302175
,-50.0,50,3104.112509
,-37.0,50,3105.882244
,-27.0,50,3107.692028
,-50.0,50,3109.43181
,-50.0,50,3111.273486
,-50.0,50,3113.079202
,-38.0,50,3114.865964
,-50.0,50,3116.649684
,-50.0,50,3118.396646
,-37.0,50,3120.209002
,-50.0,50,3121.968908
,-50.0,50,3123.777896
,-50.0,50,3125.535489
,-47.0,50,3127.300749
,-50.0,50,3129.154967
,-7.0,50,3130.885164
,-50.0,50,3132.682892
,-50.0,50,3134.500966
,-50.0,50,3136.284718
,-44.0,50,3138.064887
,-50.0,50,3139.832156
,-50.0,50,3141.585431
,-50.0,50,3143.306783
,-50.0,50,3145.164338
,-50.0,50,3146.972987
,-46.0,50,3148.729424
,-44.0,50,3150.458152
,-36.0,50,3152.275153
,-50.0,50,3154.082505
,-50.0,50,3155.808059
,-43.0,50,3157.610525
,-38.0,50,3159.403408
,-14.0,50,3161.189338
,-39.0,50,3162.943806
,-50.0,50,3164.752284
,-43.0,50,3166.522868
,-19.0,50,3168.256835
,-50.0,50,3170.037318
,-50.0,50,3171.819074
,-46.0,50,3173.605154
,-50.0,50,3175.445238
,-50.0,50,3177.168516
,-50.0,50,3179.010895
,-46.0,50,3180.740066
,-29.0,50,3182.549805
,-50.0,50,3182.830189
,-19.0,50,3183.119549
,-50.0,50,3183.390602
,-20.0,50,3183.693622
,-42.0,50,3183.990343
,-29.0,50,3184.303057
,-28.0,50,3184.594275
,-50.0,50,3184.871378
,-28.0,50,3185.162635
,-34.0,50,3185.442941
,-45.0,50,3187.224994
,-50.0,50,3188.997459
,-50.0,50,3190.866068
,-43.0,50,3192.586139
,-50.0,50,3194.386572
,-50.0,50,3196.106419
,-50.0,50,3197.883791
,-41.0,50,3199.68556
,-49.0,50,3201.487643
,-46.0,50,3203.244148
,-50.0,50,3205.009388
,-50.0,50,3206.788958
,-50.0,50,3208.540641
,-26.0,50,3210.297802
,-45.0,50,3212.108309
,-45.0,50,3213.874774
,-44.0,50,3215.681825
,-35.0,50,3217.484002
,-50.0,50,3219.256375
,-23.0,50,3221.010426
,-24.0,50,3222.792944
,-50.0,50,3224.638774
,-23.0,50,3226.457616
,-50.0,50,3228.248758
,-47.0,50,3229.964071
,-50.0,50,3231.818303
,-50.0,50,3233.513044
,-50.0,50,3235.347636
,-50.0,50,3237.093091
,-50.0,50,3238.892663
,-50.0,50,3240.684504
,-50.0,50,3242.420227
,-21.0,50,3244.26709
,-46.0,50,3246.014587
,-26.0,50,3247.755787
,-31.0,50,3249.563814
,-50.0,50,3251.354472
,-50.0,50,3253.141369
,-50.0,50,3255.007772
,-50.0,50,3256.745416
,-49.0,50,3258.602516
,-50.0,50,3260.361306
,-47.0,50,3262.127057
,-50.0,50,3263.927705
,-50.0,50,3265.642164
,-40.0,50,3267.452387
,-50.0,50,3269.221533
,-21.0,50,3271.060477
,-38.0,50,3272.865143
,-35.0,50,3274.671809
,-50.0,50,3274.962985
,-27.0,50,3275.242382
,-21.0,50,3275.522968
,-21.0,50,3275.844943
,-28.0,50,3276.129612
,-50.0,50,3276.422904
,-25.0,50,3276.702013
,-50.0,50,3276.980085
,-50.0,50,3277.255304
,-50.0,50,3277.577035
,-50.0,50,3279.34778
,-38.0,50,3281.104997
,-50.0,50,3282.944543
,-37.0,50,3284.670594
,-39.0,50,3286.452021
,-40.0,50,3288.264449
,-50.0,50,3290.097392
,-50.0,50,3291.817538
,-50.0,50,3293.621686
,-50.0,50,3295.467532
,-50.0,50,3297.221446
,-47.0,50,3298.998154
,-50.0,50,3300.832808
,-37.0,50,3302.633165
,-48.0,50,3304.386938
,-50.0,50,3306.135327
,-47.0,50,3308.020269
,-50.0,50,3309.735836
,-50.0,50,3311.545718
,-46.0,50,3313.327756
,-45.0,50,3315.13278
,-50.0,50,3316.943038
,-50.0,50,3318.718721
,-48.0,50,3320.460979
,-50.0,50,3322.312885
,-27.0,50,3324.078745
,-49.0,50,3325.86368
,-50.0,50,3327.656603
,-50.0,50,3329.438634
,-46.0,50,3331.218912
,-50.0,50,3333.044334
,-50.0,50,3334.789336
,-50.0,50,3336.541018
,-50.0,50,3338.32896
,-50.0,50,3340.115194
,-50.0,50,3341.93838
,-30.0,50,3343.678867
,-50.0,50,3345.530447
,-50.0,50,3347.261109
,-50.0,50,3349.108686
,-31.0,50,3350.879374
,-46.0,50,3352.664229
,-50.0,50,3354.412868
,-50.0,50,3356.248333
,-50.0,50,3358.0544
,-50.0,50,3359.849148
,-50.0,50,3361.635332
,-50.0,50,3363.397857
,-50.0,50,3365.162629
,-50.0,50,3366.994985
,-50.0,50,3367.290169
,-50.0,50,3367.585204
,-20.0,50,3367.89467
,-35.0,50,3368.165138
,-50.0,50,3368.438805
,-50.0,50,3368.738472
,-26.0,50,3369.037838
,-27.0,50,3369.349554
,-20.0,50,3369.625864
,-50.0,50,3369.943624
,-50.0,50,3371.764674
,-48.0,50,3373.557922
,-50.0,50,3375.355401
,-34.0,50,3377.100695
,-50.0,50,3378.920404
,-50.0,50,3380.673095
,-50.0,50,3382.525855
,-28.0,50,3384.272487
,-50.0,50,3386.132762
,-33.0,50,3387.886446
,-50.0,50,3389.638534
,-27.0,50,3391.435936
,-50.0,50,3393.236247
,-47.0,50,3395.023673
,-32.0,50,3396.871411
,-45.0,50,3398.673543
,-50.0,50,3400.446962
,-50.0,50,3402.17591
,-45.0,50,3403.984819
,-24.0,50,3405.735744
,-46.0,50,3407.498857
,-43.0,50,3409.306007
,-50.0,50,3411.046667
,-50.0,50,3412.836808
,-50.0,50,3414.631958
,-50.0,50,3416.417539
,-50.0,50,3418.212685
,-43.0,50,3419.987949
,-50.0,50,3421.783269
,-49.0,50,3423.624071
,-50.0,50,3425.384344
,-50.0,50,3427.139698
,-49.0,50,3428.943493
,-29.0,50,3430.764624
,-50.0,50,3432.575267
,-44.0,50,3434.350618
,-44.0,50,3436.130331
,-46.0,50,3437.924056
,-44.0,50,3439.684336
,-30.0,50,3441.503399
,-45.0,50,3443.292666
,-44.0,50,3445.112152
,-50.0,50,3446.850918
,-46.0,50,3448.665375
,-50.0,50,3450.421965
,-45.0,50,3452.209587
,-22.0,50,3453.997219
,-46.0,50,3455.799254
,-50.0,50,3457.613382
,-28.0,50,3459.422786
,-37.0,50,3459.723853
,-38.0,50,3460.00891
,-26.0,50,3460.278742
,-50.0,50,3460.559755
,-15.0,50,3460.838656
,-50.0,50,3461.131911
,-26.0,50,3461.42082
,-28.0,50,3461.716964
,-3.0,50,3462.004707
,-50.0,50,3462.316516
,-36.0,50,3464.072536
,-50.0,50,3465.909921
,-50.0,50,3467.718818
,-36.0,50,3469.473135
,-45.0,50,3471.261039
,-50.0,50,3473.050728
,-50.0,50,3474.923683
,-27.0,50,3476.671264
,-50.0,50,3478.502884
,-42.0,50,3480.260273
,-47.0,50,3482.079213
,-50.0,50,3483.853361
,-50.0,50,3485.684185
,-50.0,50,3487.482854
,-44.0,50,3489.23463
,-46.0,50,3491.069031
,-50.0,50,3492.846876
,-50.0,50,3494.690932
,-50.0,50,3496.462666
,-18.0,50,3498.270419
,-41.0,50,3500.087121
,-43.0,50,3501.836354
,-46.0,50,3503.643703
,-50.0,50,3505.437647
,-49.0,50,3507.291095
,-29.0,50,3509.029341
,-50.0,50,3510.879774
,-50.0,50,3512.665813
,-50.0,50,3514.49355
,-50.0,50,3516.236925
,-50.0,50,3518.130608
,-44.0,50,3519.869035
,-50.0,50,3521.65974
,-50.0,50,3523.41794
,-30.0,50,3525.246234
,-50.0,50,3527.010152
,-50.0,50,3528.87364
,-50.0,50,3530.615956
,-50.0,50,3532.441118
,-50.0,50,3534.194347
,-38.0,50,3536.013082
,-18.0,50,3537.791731
,-47.0,50,3539.646132
,-50.0,50,3541.408242
,-49.0,50,3543.210206
,-50.0,50,3545.037394
,-50.0,50,3546.873424
,-44.0,50,3548.613737
,-30.0,50,3550.523299
,-50.0,50,3552.300432
,-50.0,50,3552.614358
,-44.0,50,3552.90721
,-16.0,50,3553.16759
,-30.0,50,3553.478339
,-33.0,50,3553.765385
,-50.0,50,3554.061396
,-35.0,50,3554.33562
,-50.0,50,3554.635623
,-37.0,50,3554.92942
,-35.0,50,3555.327496
,-38.0,50,3557.110072
,-48.0,50,3558.927161
,-50.0,50,3560.715797
,-50.0,50,3562.488857
,-24.0,50,3564.315277
,-18.0,50,3566.138426
,-46.0,50,3567.900157
,-38.0,50,3569.702624
,-50.0,50,3571.514142
,-45.0,50,3573.299372
,-50.0,50,3575.152406
,-8.0,50,3576.904622
,-46.0,50,3578.722433
,-31.0,50,3580.539014
,-40.0,50,3582.308975
,-50.0,50,3584.079084
,-50.0,50,3585.902385
,-50.0,50,3587.748535
,-50.0,50,3589.528626
,-50.0,50,3591.2983
,-45.0,50,3593.113179
,-50.0,50,3594.954884
,-47.0,50,3596.755829
,-43.0,50,3598.567541
,-47.0,50,3600.33223
,-50.0,50,3602.169384
,-29.0,50,3603.927002
,-45.0,50,3605.8041
,-50.0,50,3607.594655
,-50.0,50,3609.368591
,-50.0,50,3611.130231
,-50.0,50,3612.974042
,-50.0,50,3614.770268
,-45.0,50,3616.602127
,-50.0,50,3618.379169
,-50.0,50,3620.191838
,-50.0,50,3622.00083
,-50.0,50,3623.792267
,-50.0,50,3625.577282
,-43.0,50,3627.382798
,-42.0,50,3629.149925
,-50.0,50,3630.947442
,-50.0,50,3632.817896
,-39.0,50,3634.588003
,-50.0,50,3636.311366
,-42.0,50,3638.12344
,-50.0,50,3639.969101
,-50.0,50,3641.752248
,-43.0,50,3643.603625
,-32.0,50,3645.391329
,-40.0,50,3645.683283
,-27.0,50,3645.967374
,-25.0,50,3646.259966
,-38.0,50,3646.532118
,-19.0,50,3646.847134
,-42.0,50,3647.129553
,-50.0,50,3647.423703
,-29.0,50,3647.708231
,-23.0,50,3647.996488
,-41.0,50,3648.316285
,-50.0,50,3650.120248
,-50.0,50,3651.921814
,-29.0,50,3653.756123
,-47.0,50,3655.492615
,-45.0,50,3657.382757
,0.0,50,3659.148424
,-50.0,50,3660.996346
,-46.0,50,3662.791466
,-42.0,50,3664.581449
,-50.0,50,3666.399137
,-46.0,50,3668.150289
,-50.0,50,3669.984176
,-50.0,50,3671.763031
,-50.0,50,3673.51774
,-50.0,50,3675.334013
,-47.0,50,3677.118294
,-24.0,50,3678.92084
,-50.0,50,3680.723148
,-50.0,50,3682.52336
,-50.0,50,3684.338538
,-37.0,50,3686.11932
,-47.0,50,3687.967867
,-50.0,50,3689.705866
,-43.0,50,3691.504931
,-50.0,50,3693.31102
,-31.0,50,3695.123559
,-43.0,50,3696.947513
,-48.0,50,3698.708311
,-16.0,50,3700.536086
,-44.0,50,3702.334255
,-50.0,50,3704.174029
,-50.0,50,3705.995006
,-50.0,50,3707.807045
,-45.0,50,3709.64169
,-50.0,50,3711.436295
,-46.0,50,3713.212429
,-50.0,50,3715.046537
,-50.0,50,3716.978197
,-50.0,50,3718.779079
,-50.0,50,3720.556436
,-50.0,50,3722.401842
,-34.0,50,3724.166236
,-50.0,50,3726.01122
,-50.0,50,3727.749897
,-45.0,50,3729.57331
,-50.0,50,3731.363581
,-50.0,50,3733.178863
,-50.0,50,3735.008218
,-39.0,50,3736.7808
,-36.0,50,3738.607969
,-25.0,50,3738.898007
,-5.0,50,3739.199802
,-46.0,50,3739.492792
,-38.0,50,3739.776457
,-50.0,50,3740.063104
,-20.0,50,3740.334666
,-19.0,50,3740.643555
,-37.0,50,3740.937938
,-50.0,50,3741.249243
,-21.0,50,3741.5365
,-50.0,50,3743.278414
,-50.0,50,3745.082858
,-50.0,50,3746.914014
,-45.0,50,3748.750216
,-46.0,50,3750.493302
,-37.0,50,3752.321376
,-50.0,50,3754.17289
,-35.0,50,3756.032347
,-50.0,50,3757.830296
,-24.0,50,3759.688126
,-50.0,50,3761.449476
,-50.0,50,3763.226833
,-27.0,50,3765.045171
,-38.0,50,3766.88934
,-50.0,50,3768.678459
,-50.0,50,3770.432597
,-47.0,50,3772.251025
,-50.0,50,3774.054867
,-50.0,50,3775.910114
,-50.0,50,3777.740621
,-50.0,50,3779.541726
,-50.0,50,3781.341293
,-50.0,50,3783.0791
,-50.0,50,3784.993138
,-48.0,50,3786.792701
,-45.0,50,3788.578168
,-33.0,50,3790.368402
,-50.0,50,3792.229541
,-50.0,50,3794.045049
,-50.0,50,3795.825649
,-43.0,50,3797.624714
,-25.0,50,3799.409889
,-44.0,50,3801.19817
,-37.0,50,3803.063595
,-45.0,50,3804.890712
,-35.0,50,3806.689734
,-50.0,50,3808.497234
,-50.0,50,3810.309112
,-50.0,50,3812.130804
,-50.0,50,3813.990625
,-44.0,50,3815.769009
,-45.0,50,3817.506832
,-50.0,50,3819.425462
,-46.0,50,3821.165509
,-50.0,50,3822.992674
,-50.0,50,3824.778817
,-50.0,50,3826.594917
,-24.0,50,3828.373316
,-50.0,50,3830.20428
,-50.0,50,3832.062165
,-33.0,50,3832.336253
,-20.0,50,3832.601175
,-32.0,50,3832.889205
,-23.0,50,3833.182731
,-45.0,50,3833.443603
,-25.0,50,3833.761734
,-38.0,50,3834.05888
,-33.0,50,3834.379448
,-31.0,50,3834.650921
,-43.0,50,3834.986603
,-24.0,50,3836.721143
,-28.0,50,3838.592391
,-44.0,50,3840.374972
,-47.0,50,3842.133209
,-34.0,50,3843.979571
,-46.0,50,3845.759165
,-50.0,50,3847.565575
,-44.0,50,3849.386252
,-47.0,50,3851.209665
,-42.0,50,3852.931751
,-50.0,50,3854.821656
,-44.0,50,3856.63892
,-50.0,50,3858.44224
,-50.0,50,3860.204892
,-46.0,50,3861.986821
,-46.0,50,3863.795953
,-49.0,50,3865.616174
,-45.0,50,3867.429727
,-50.0,50,3869.24761
,-46.0,50,3871.013642
,-35.0,50,3872.871355
,-25.0,50,3874.654704
,-50.0,50,3876.482166
,-50.0,50,3878.332172
,-50.0,50,3880.086806
,-50.0,50,3881.918756
,-50.0,50,3883.686778
,-26.0,50,3885.524965
,-42.0,50,3887.295377
,-50.0,50,3889.173175
,-50.0,50,3890.964598
,-50.0,50,3892.734843
,-50.0,50,3894.585351
,-50.0,50,3896.371029
,-47.0,50,3898.145088
,-50.0,50,3899.999904
,-45.0,50,3901.843319
,-50.0,50,3903.616832
,-50.0,50,3905.487505
,-50.0,50,3907.275754
,-46.0,50,3909.071056
,-50.0,50,3910.844899
,-50.0,50,3912.724359
,-48.0,50,3914.498202
,-39.0,50,3916.337482
,-50.0,50,3918.096594
,-32.0,50,3919.99456
,-19.0,50,3921.765031
,-38.0,50,3923.582261
,-25.0,50,3925.403062
,-50.0,50,3925.705748
,-12.0,50,3925.97203
,-29.0,50,3926.253836
,-32.0,50,3926.554049
,-28.0,50,3926.829839
,-25.0,50,3927.109534
,-24.0,50,3927.373354
,-21.0,50,3927.655883
,-46.0,50,3927.960787
,-25.0,50,3928.317879
,-25.0,50,3930.096005
,-48.0,50,3931.972969
,-46.0,50,3933.708744
,-50.0,50,3935.554957
,-43.0,50,3937.353709
,-50.0,50,3939.129704
,-50.0,50,3940.990504
,-50.0,50,3942.768846
,-50.0,50,3944.577328
,-32.0,50,3946.382085
,-50.0,50,3948.218812
,-50.0,50,3950.076184
,-45.0,50,3951.828167
,-50.0,50,3953.647843
,-50.0,50,3955.485005
,-20.0,50,3957.289227
,-41.0,50,3959.134258
,-36.0,50,3960.915972
,-50.0,50,3962.756115
,-50.0,50,3964.633236
,-50.0,50,3966.456803
,-50.0,50,3968.249894
,-47.0,50,3970.089298
,-23.0,50,3971.849607
,-47.0,50,3973.665683
,-29.0,50,3975.544097
,-46.0,50,3977.296469
,-50.0,50,3979.159379
,-46.0,50,3981.004289
,-50.0,50,3982.795039
,-50.0,50,3984.621813
,-38.0,50,3986.475451
,-50.0,50,3988.256227
,-20.0,50,3990.025155
,-50.0,50,3991.882467
,-50.0,50,3993.65951
,-18.0,50,3995.467793
,-48.0,50,3997.321852
,-50.0,50,3999.070438
,-50.0,50,4000.911417
,-50.0,50,4002.676325
,-50.0,50,4004.487751
,-16.0,50,4006.32114
,-50.0,50,4008.042346
,-50.0,50,4009.938506
,-50.0,50,4011.67503
,-50.0,50,4013.566837
,-50.0,50,4015.387882
,-50.0,50,4017.160348
,-27.0,50,4019.064719
,-27.0,50,4019.372681
,-18.0,50,4019.638913
,-27.0,50,4019.943808
,-34.0,50,4020.222913
,-17.0,50,4020.527294
,-18.0,50,4020.818581
,-47.0,50,4021.087747
,-20.0,50,4021.383394
,-17.0,50,4021.681818
,-50.0,50,4021.975909
,-50.0,50,4023.816816
,-50.0,50,4025.654796
,-50.0,50,4027.437649
,-41.0,50,4029.300007
,-21.0,50,4031.09237
,-50.0,50,4032.874795
,-48.0,50,4034.70115
,-50.0,50,4036.530443
,-50.0,50,4038.356283
,-50.0,50,4040.149744
,-50.0,50,4042.002779
,-50.0,50,4043.775831
,-38.0,50,4045.611817
,-50.0,50,4047.437391
,-50.0,50,4049.171002
,-50.0,50,4051.036194
,-50.0,50,4052.810573
,-25.0,50,4054.665182
,-50.0,50,4056.489921
,-50.0,50,4058.296867
,-50.0,50,4060.097195
,-50.0,50,4061.95253
,-50.0,50,4063.764042
,-50.0,50,4065.575423
,-50.0,50,4067.336756
,-50.0,50,4069.185682
,-50.0,50,4070.987849
,-47.0,50,4072.837617
,-50.0,50,4074.61677
,-50.0,50,4076.451973
,-50.0,50,4078.293598
,-50.0,50,4080.116269
,-36.0,50,4081.859195
,-50.0,50,4083.714082
,-41.0,50,4085.541212
,-43.0,50,4087.34386
,-50.0,50,4089.208449
,-50.0,50,4091.017369
,-50.0,50,4092.825919
,-50.0,50,4094.743344
,-23.0,50,4096.55817
,-50.0,50,4098.348783
,-50.0,50,4100.127925
,-42.0,50,4101.930197
,-28.0,50,4103.822942
,-42.0,50,4105.633807
,-46.0,50,4107.391081
,-50.0,50,4109.21142
,-45.0,50,4111.043255
,-33.0,50,4112.80021
,-44.0,50,4113.10865
,-5.0,50,4113.379067
,-50.0,50,4113.656279
,-18.0,50,4113.953698
,-20.0,50,4114.254125
,-14.0,50,4114.522494
,-13.0,50,4114.808789
,-48.0,50,4115.091478
,-50.0,50,4115.387339
,-50.0,50,4115.795725
,-50.0,50,4117.622499
,-50.0,50,4119.437913
,-50.0,50,4121.22766
,-34.0,50,4123.053741
,-42.0,50,4124.84456
,-50.0,50,4126.669143
,-50.0,50,4128.550986
,-50.0,50,4130.348236
,-50.0,50,4132.135514
,-28.0,50,4133.953371
,-50.0,50,4135.735312
,-50.0,50,4137.62094
,-45.0,50,4139.37262
,-50.0,50,4141.194108
,-50.0,50,4143.057895
,-49.0,50,4144.89035
,-50.0,50,4146.720425
,-45.0,50,4148.526107
,-43.0,50,4150.441452
,-50.0,50,4152.235976
,-50.0,50,4154.09604
,-50.0,50,4155.882719
,-50.0,50,4157.682815
,-32.0,50,4159.482474
,-37.0,50,4161.34381
,-50.0,50,4163.125023
,-50.0,50,4164.988918
,-50.0,50,4166.834845
,-49.0,50,4168.652429
,-43.0,50,4170.510796
,-50.0,50,4172.317589
,-50.0,50,4174.165796
,-50.0,50,4176.002233
,-50.0,50,4177.862396
,-50.0,50,4179.624979
,-45.0,50,4181.433464
,-50.0,50,4183.299301
,-50.0,50,4185.095768
,-49.0,50,4186.956939
,-48.0,50,4188.756596
,-24.0,50,4190.613146
,-50.0,50,4192.474849
,-9.0,50,4194.255998
,-27.0,50,4196.066417
,-50.0,50,4197.899218
,-11.0,50,4199.662068
,-50.0,50,4201.517127
,-29.0,50,4203.338538
,-50.0,50,4205.188
,-33.0,50,4207.059197
,-27.0,50,4207.341483
,-27.0,50,4207.621302
,-5.0,50,4207.90019
,-28.0,50,4208.186793
,-26.0,50,4208.444794
,-50.0,50,4208.710414
,-24.0,50,4209.011985
,-18.0,50,4209.317935
,-17.0,50,4209.570685
,-33.0,50,4209.89358
,-50.0,50,4211.750053
,-50.0,50,4213.566812
,-50.0,50,4215.387069
,-48.0,50,4217.233846
,-25.0,50,4219.056712
,-34.0,50,4220.869596
,-29.0,50,4222.67028
,-50.0,50,4224.496555
,-50.0,50,4226.309229
,-50.0,50,4228.097093
,-50.0,50,4229.925888
,-42.0,50,4231.749665
,-50.0,50,4233.591756
,-50.0,50,4235.363767
,-21.0,50,4237.147148
,-27.0,50,4239.008855
,-41.0,50,4240.820459
,-50.0,50,4242.62728
,-50.0,50,4244.411189
,-50.0,50,4246.224978
,-45.0,50,4248.051981
,-46.0,50,4249.897106
,-50.0,50,4251.697934
,-50.0,50,4253.520042
,-50.0,50,4255.358227
,-50.0,50,4257.252143
,-46.0,50,4259.097181
,-33.0,50,4260.892595
,-50.0,50,4262.730759
,-50.0,50,4264.545044
,-41.0,50,4266.398604
,-42.0,50,4268.218339
,-50.0,50,4270.045445
,-47.0,50,4271.890815
,-46.0,50,4273.714514
,-50.0,50,4275.576015
,-50.0,50,4277.413594
,-30.0,50,4279.191555
,-26.0,50,4281.072068
,-50.0,50,4282.876201
,-50.0,50,4284.71705
,-50.0,50,4286.499477
,-40.0,50,4288.383164
,-27.0,50,4290.213661
,-18.0,50,4292.012739
,-19.0,50,4293.879203
,-45.0,50,4295.707202
,-7.0,50,4297.547094
,-47.0,50,4299.360215
,-26.0,50,4301.204219
,-24.0,50,4301.473341
,-25.0,50,4301.776152
,-19.0,50,4302.046841
,-21.0,50,4302.351198
,-41.0,50,4302.625525
,-27.0,50,4302.892292
,-14.0,50,4303.157146
,-50.0,50,4303.429155
,-31.0,50,4303.701477
,-50.0,50,4304.135077
,-50.0,50,4305.983855
,-41.0,50,4307.809864
,-50.0,50,4309.651553
,-50.0,50,4311.430734
,-50.0,50,4313.300358
,-44.0,50,4315.087985
,-50.0,50,4316.994798
,-50.0,50,4318.795422
,-20.0,50,4320.642005
,-25.0,50,4322.433865
,-50.0,50,4324.306686
,-50.0,50,4326.114451
,-50.0,50,4327.951469
,-50.0,50,4329.74531
,-50.0,50,4331.58723
,-28.0,50,4333.365852
,-50.0,50,4335.233095
,-46.0,50,4337.09889
,-50.0,50,4338.835927
,-44.0,50,4340.678911
,-50.0,50,4342.49506
,-29.0,50,4344.339035
,-35.0,50,4346.129461
,-46.0,50,4347.964933
,-50.0,50,4349.796167
,-50.0,50,4351.646292
,-30.0,50,4353.424876
,-45.0,50,4355.287738
,-42.0,50,4357.121916
,-50.0,50,4358.933063
,-50.0,50,4360.795686
,-17.0,50,4362.583495
,-50.0,50,4364.435969
,-50.0,50,4366.24109
,-50.0,50,4368.060697
,-50.0,50,4369.905378
,-31.0,50,4371.78468
,-50.0,50,4373.59289
,-50.0,50,4375.449168
,-27.0,50,4377.28044
,-46.0,50,4379.210041
,-48.0,50,4381.002058
,-50.0,50,4382.79137
,-47.0,50,4384.628985
,-50.0,50,4386.506698
,-41.0,50,4388.326109
,-50.0,50,4390.168105
,-50.0,50,4392.038981
,-50.0,50,4393.804588
,-6.0,50,4395.665197
,-50.0,50,4395.930624
,-50.0,50,4396.212559
,-36.0,50,4396.489149
,-27.0,50,4396.776946
,-46.0,50,4397.036509
,-34.0,50,4397.303058
,-23.0,50,4397.584011
,-13.0,50,4397.884275
,-50.0,50,4398.160012
,-50.0,50,4398.602674
,-50.0,50,4400.429145
,-50.0,50,4402.272603
,-29.0,50,4404.108213
,-50.0,50,4406.003643
,-45.0,50,4407.768822
,-50.0,50,4409.594148
,-50.0,50,4411.393172
,-46.0,50,4413.306221
,-32.0,50,4415.107412
,-34.0,50,4416.896641
,-50.0,50,4418.728417
,-26.0,50,4420.509006
,-50.0,50,4422.327426
,-50.0,50,4424.130203
,-24.0,50,4425.90729
,-50.0,50,4427.807948
,-45.0,50,4429.551885
,-50.0,50,4431.411012
,-50.0,50,4433.200974
,-31.0,50,4435.025306
,-45.0,50,4436.907496
,-50.0,50,4438.731806
,-50.0,50,4440.583451
,-30.0,50,4442.398129
,-42.0,50,4444.269108
,-47.0,50,4446.074285
,-47.0,50,4447.924205
,-47.0,50,4449.710464
,-49.0,50,4451.519214
,-50.0,50,4453.41507
,-46.0,50,4455.224686
,-50.0,50,4457.019495
,-30.0,50,4458.873713
,-50.0,50,4460.716094
,-50.0,50,4462.534015
,-50.0,50,4464.36144
,-50.0,50,4466.16023
,-47.0,50,4468.051384
,-50.0,50,4469.858754
,-50.0,50,4471.677582
,-29.0,50,4473.473722
,-46.0,50,4475.314306
,-34.0,50,4477.152389
,-44.0,50,4479.00134
,-47.0,50,4480.80215
,-50.0,50,4482.673421
,-45.0,50,4484.472737
,-29.0,50,4486.272249
,-50.0,50,4488.128135
,-35.0,50,4489.985966
,-36.0,50,4490.286369
,-50.0,50,4490.564538
,-50.0,50,4490.861218
,-41.0,50,4491.13901
,-26.0,50,4491.441291
,-50.0,50,4491.743712
,-29.0,50,4492.038578
,-40.0,50,4492.346554
,-50.0,50,4492.608819
,-50.0,50,4492.918383
,-50.0,50,4494.761133
,-50.0,50,4496.562023
,-24.0,50,4498.373864
,-44.0,50,4500.259969
,-33.0,50,4502.088948
,-40.0,50,4503.900424
,-50.0,50,4505.721555
,-50.0,50,4507.593932
,-50.0,50,4509.378227
,-44.0,50,4511.242606
,-50.0,50,4513.080585
,-50.0,50,4514.86575
,-50.0,50,4516.726357
,-50.0,50,4518.530412
,-50.0,50,4520.369241
,-35.0,50,4522.180436
,-27.0,50,4524.073408
,-50.0,50,4525.858678
,-50.0,50,4527.759427
,-24.0,50,4529.554017
,-43.0,50,4531.430641
,-48.0,50,4533.256789
,-50.0,50,4535.110048
,-35.0,50,4536.912029
,-44.0,50,4538.781415
,-44.0,50,4540.584831
,-37.0,50,4542.456007
,-50.0,50,4544.262475
,-50.0,50,4546.081109
,-50.0,50,4547.976976
,-49.0,50,4549.757591
,-50.0,50,4551.601518
,-37.0,50,4553.49251
,-50.0,50,4555.257932
,-50.0,50,4557.135674
,-47.0,50,4558.961969
,-48.0,50,4560.80862
,-50.0,50,4562.626845
,-50.0,50,4564.495766
,-50.0,50,4566.30273
,-50.0,50,4568.114291
,-44.0,50,4569.988819
,-44.0,50,4571.846691
,-50.0,50,4573.697446
,-50.0,50,4575.47253
,-50.0,50,4577.277297
,-50.0,50,4579.135951
,-47.0,50,4580.988519
,-50.0,50,4582.781083
,-5.0,50,4584.681125
,-20.0,50,4584.951567
,-23.0,50,4585.257766
,-50.0,50,4585.53341
,-50.0,50,4585.813159
,-24.0,50,4586.118148
,-10.0,50,4586.387241
,-19.0,50,4586.678905
,-30.0,50,4586.979734
,-36.0,50,4587.275998
,-19.0,50,4587.596159
,-50.0,50,4589.468773
,-47.0,50,4591.31285
,-50.0,50,4593.103277
,-48.0,50,4594.968382
,-50.0,50,4596.77382
,-44.0,50,4598.596261
,-48.0,50,4600.446813
,-47.0,50,4602.31068
,-50.0,50,4604.10383
,-45.0,50,4605.94177
,-50.0,50,4607.799328
,-50.0,50,4609.594604
,-46.0,50,4611.525332
,-32.0,50,4613.372447
,-50.0,50,4615.206038
,-50.0,50,4617.055022
,-45.0,50,4618.854527
,-50.0,50,4620.724439
,-50.0,50,4622.563786
,-46.0,50,4624.450705
,-49.0,50,4626.260204
,-50.0,50,4628.103194
,-50.0,50,4629.927478
,-50.0,50,4631.768139
,-45.0,50,4633.624083
,-50.0,50,4635.476578
,-47.0,50,4637.298562
,-50.0,50,4639.116978
,-50.0,50,4640.962643
,-50.0,50,4642.759579
,-41.0,50,4644.648955
,-44.0,50,4646.416348
,-47.0,50,4648.328393
,-50.0,50,4650.097877
,-48.0,50,4651.979527
,-48.0,50,4653.804523
,-50.0,50,4655.652435
,-34.0,50,4657.510262
,-39.0,50,4659.382695
,-46.0,50,4661.243068
,-50.0,50,4663.075422
