#{"t_start": 1583335710.4543278, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1501.544194
,-25.0,50,1503.237314
,-44.0,50,1504.874485
,-22.0,50,1506.615205
,-18.0,50,1508.309851
,-12.0,50,1510.025614
,-10.0,50,1511.690264
,-29.0,50,1513.382487
,-17.0,50,1515.052247
,-40.0,50,1516.775063
,-29.0,50,1518.399941
,-23.0,50,1520.14405
,-7.0,50,1521.810208
,-18.0,50,1523.463589
,-12.0,50,1525.181516
,-23.0,50,1526.859179
,-11.0,50,1528.514868
,-19.0,50,1530.196559
,0.0,50,1531.907697
,-26.0,50,1533.585623
,-25.0,50,1535.271939
,0.0,50,1536.978714
,-15.0,50,1538.633904
,-9.0,50,1540.315665
,-15.0,50,1540.581409
,-9.0,50,1540.860554
,-6.0,50,1541.136614
,-10.0,50,1541.418854
,-11.0,50,1541.720086
,-15.0,50,1541.978913
,-10.0,50,1542.247036
,-13.0,50,1542.539387
,-5.0,50,1542.8306
,-10.0,50,1543.128762
,0.0,50,1544.849
,-21.0,50,1546.500113
,-9.0,50,1548.233264
,-47.0,50,1549.923612
,-15.0,50,1551.621123
,-10.0,50,1553.262832
,0.0,50,1554.916061
,-11.0,50,1556.608993
,-42.0,50,1558.322348
,-26.0,50,1559.9888
,-14.0,50,1561.659464
,-21.0,50,1563.327704
,-24.0,50,1565.034342
,-13.0,50,1566.70558
,-17.0,50,1568.420408
,-18.0,50,1570.133712
,-12.0,50,1571.825853
,0.0,50,1573.55789
,-35.0,50,1575.262245
,-12.0,50,1576.917875
,-26.0,50,1578.608312
,-22.0,50,1580.290232
,-23.0,50,1581.975995
,-30.0,50,1583.669274
,-15.0,50,1585.363073
,-24.0,50,1587.11132
,-15.0,50,1588.77248
,-30.0,50,1590.484956
,-20.0,50,1592.157597
,-14.0,50,1593.856061
,-15.0,50,1595.577597
,-11.0,50,1597.224909
,-18.0,50,1598.941222
,-26.0,50,1600.61065
,-13.0,50,1602.305798
,-12.0,50,1604.024596
,-31.0,50,1605.676617
,-22.0,50,1607.422301
,-25.0,50,1609.088869
,-32.0,50,1610.788667
,0.0,50,1612.429524
,-32.0,50,1614.16428
,-38.0,50,1615.834135
,-26.0,50,1617.524048
,-17.0,50,1619.259755
,-15.0,50,1620.958844
,-19.0,50,1622.631667
,-16.0,50,1624.316001
,-31.0,50,1626.014938
,0.0,50,1627.712473
,-9.0,50,1628.008911
,-13.0,50,1628.277706
,-7.0,50,1628.546239
,-9.0,50,1628.834077
,-10.0,50,1629.10241
,-10.0,50,1629.3851
,-7.0,50,1629.647202
,-9.0,50,1629.922994
,-12.0,50,1630.189278
,-10.0,50,1630.514838
,-29.0,50,1632.174949
,-18.0,50,1633.870759
,-22.0,50,1635.599625
,-19.0,50,1637.267108
,-13.0,50,1638.994484
,-19.0,50,1640.643306
,-12.0,50,1642.309613
,-14.0,50,1644.026982
,-25.0,50,1645.761439
,-10.0,50,1647.4434
,-31.0,50,1649.159867
,-14.0,50,1650.851853
,-14.0,50,1652.555767
,-16.0,50,1654.215608
,-18.0,50,1655.913182
,-41.0,50,1657.609499
,-5.0,50,1659.296632
,-18.0,50,1660.978825
,-27.0,50,1662.685021
,-29.0,50,1664.349809
,-14.0,50,1666.015299
,-14.0,50,1667.722634
,-18.0,50,1669.422388
,-29.0,50,1671.128385
,-9.0,50,1672.843729
,-22.0,50,1674.485656
,-13.0,50,1676.185603
,-25.0,50,1677.910444
,-20.0,50,1679.608335
,-29.0,50,1681.2902
,-48.0,50,1683.015376
,-23.0,50,1684.654146
,-16.0,50,1686.392324
,-16.0,50,1688.045123
,0.0,50,1689.760577
,0.0,50,1691.478613
,-12.0,50,1693.145272
,-19.0,50,1694.823075
,-16.0,50,1696.529976
,-26.0,50,1698.249079
,-13.0,50,1699.928461
,0.0,50,1701.57079
,-16.0,50,1703.328393
,-19.0,50,1705.000624
,0.0,50,1706.686895
,-16.0,50,1708.399673
,-23.0,50,1710.136596
,-8.0,50,1711.835603
,-32.0,50,1713.538112
,-6.0,50,1715.242261
,-10.0,50,1715.527693
,-7.0,50,1715.795406
,-11.0,50,1716.074598
,-10.0,50,1716.360597
,-9.0,50,1716.621742
,-11.0,50,1716.88971
,-10.0,50,1717.179631
,-13.0,50,1717.471998
,-10.0,50,1717.736129
,-50.0,50,1718.017878
,-16.0,50,1719.705906
,-16.0,50,1721.362595
,-22.0,50,1723.111492
,0.0,50,1724.753421
,-15.0,50,1726.523394
,-15.0,50,1728.218967
,-3.0,50,1729.892555
,-10.0,50,1731.602981
,-15.0,50,1733.2665
,-19.0,50,1734.989389
,-27.0,50,1736.660504
,-10.0,50,1738.368105
,-44.0,50,1740.01992
,-29.0,50,1741.74436
,-9.0,50,1743.403457
,-18.0,50,1745.123045
,-9.0,50,1746.803297
,-7.0,50,1748.509951
,0.0,50,1750.192194
,-50.0,50,1751.884974
,-21.0,50,1753.598932
,-21.0,50,1755.295409
,-8.0,50,1756.988484
,-28.0,50,1758.663495
,-33.0,50,1760.432245
,-22.0,50,1762.094772
,-40.0,50,1763.816993
,0.0,50,1765.489259
,-17.0,50,1767.21923
,0.0,50,1768.904227
,-14.0,50,1770.63561
,-23.0,50,1772.297442
,-27.0,50,1774.061965
,-6.0,50,1775.720443
,-50.0,50,1777.444416
,-15.0,50,1779.121957
,-12.0,50,1780.831464
,-18.0,50,1782.546961
,-20.0,50,1784.230755
,-10.0,50,1785.91202
,0.0,50,1787.602748
,-12.0,50,1789.323407
,-11.0,50,1791.034765
,-15.0,50,1792.748768
,-19.0,50,1794.435885
,-30.0,50,1796.174443
,-22.0,50,1797.83847
,0.0,50,1799.558423
,-12.0,50,1801.22176
,-14.0,50,1802.974905
,-10.0,50,1803.224657
,-11.0,50,1803.524581
,-12.0,50,1803.784624
,-12.0,50,1804.052315
,-8.0,50,1804.322302
,-10.0,50,1804.599316
,-10.0,50,1804.847348
,0.0,50,1805.139862
,-8.0,50,1805.429115
,0.0,50,1805.764542
,-15.0,50,1807.458056
,-22.0,50,1809.148228
,-14.0,50,1810.855115
,-9.0,50,1812.54398
,-10.0,50,1814.222072
,-21.0,50,1815.946432
,-20.0,50,1817.636004
,-13.0,50,1819.365637
,-11.0,50,1821.047749
,-9.0,50,1822.73453
,-23.0,50,1824.478465
,-8.0,50,1826.102161
,-35.0,50,1827.859791
,-12.0,50,1829.543277
,-11.0,50,1831.204384
,-41.0,50,1832.969572
,-9.0,50,1834.631899
,-20.0,50,1836.343934
,-8.0,50,1837.990744
,-22.0,50,1839.751381
,-12.0,50,1841.421971
,-13.0,50,1843.128247
,-45.0,50,1844.904814
,-9.0,50,1846.595823
,-16.0,50,1848.289654
,-18.0,50,1849.985304
,-9.0,50,1851.734701
,-14.0,50,1853.387882
,-9.0,50,1855.092007
,-28.0,50,1856.808187
,-17.0,50,1858.541766
,-10.0,50,1860.206706
,-10.0,50,1861.901885
,-29.0,50,1863.622583
,-18.0,50,1865.331183
,-23.0,50,1867.081303
,-15.0,50,1868.779655
,-8.0,50,1870.505841
,-14.0,50,1872.162975
,-26.0,50,1873.911482
,-13.0,50,1875.610813
,-29.0,50,1877.255503
,-7.0,50,1878.995654
,-36.0,50,1880.752073
,-12.0,50,1882.416749
,-25.0,50,1884.164033
,-17.0,50,1885.864906
,-16.0,50,1887.59948
,-31.0,50,1889.267172
,-14.0,50,1891.019803
,-13.0,50,1891.300284
,-11.0,50,1891.56674
,-10.0,50,1891.849017
,-8.0,50,1892.145937
,-11.0,50,1892.435426
,-8.0,50,1892.7191
,-14.0,50,1893.004449
,-7.0,50,1893.276407
,-9.0,50,1893.528727
,-9.0,50,1893.798263
,0.0,50,1895.470943
,-19.0,50,1897.170024
,-8.0,50,1898.918489
,-12.0,50,1900.589033
,-19.0,50,1902.326216
,-50.0,50,1904.011179
,-24.0,50,1905.713901
,-21.0,50,1907.414454
,-23.0,50,1909.113372
,-24.0,50,1910.845322
,-9.0,50,1912.539626
,-21.0,50,1914.275548
,-27.0,50,1915.98181
,-13.0,50,1917.710353
,-18.0,50,1919.462664
,-20.0,50,1921.140766
,-19.0,50,1922.844475
,-21.0,50,1924.578986
,-11.0,50,1926.274624
,-21.0,50,1927.987461
,-21.0,50,1929.679515
,-15.0,50,1931.419083
,-15.0,50,1933.069836
,-15.0,50,1934.851989
,-50.0,50,1936.508438
,-18.0,50,1938.210412
,-7.0,50,1939.960407
,-27.0,50,1941.678862
,-27.0,50,1943.343769
,-15.0,50,1945.055548
,-25.0,50,1946.78452
,-43.0,50,1948.447727
,-20.0,50,1950.178829
,-11.0,50,1951.910112
,-9.0,50,1953.596499
,-17.0,50,1955.357602
,-19.0,50,1957.02089
,-2.0,50,1958.749614
,-13.0,50,1960.433075
,-8.0,50,1962.134121
,-16.0,50,1963.920698
,-11.0,50,1965.600485
,-13.0,50,1967.317865
,0.0,50,1969.045439
,-10.0,50,1970.72506
,-39.0,50,1972.447808
,-19.0,50,1974.091977
,-15.0,50,1975.847195
,-19.0,50,1977.526931
,-15.0,50,1979.245755
,-6.0,50,1979.514404
,-15.0,50,1979.78518
,-8.0,50,1980.041054
,0.0,50,1980.321985
,0.0,50,1980.592199
,-8.0,50,1980.859649
,-10.0,50,1981.142601
,-10.0,50,1981.391872
,-12.0,50,1981.67426
,-14.0,50,1982.051144
,-11.0,50,1983.766453
,-15.0,50,1985.49113
,-17.0,50,1987.169387
,-20.0,50,1988.901464
,-16.0,50,1990.635968
,-23.0,50,1992.351299
,-50.0,50,1994.016984
,-46.0,50,1995.712383
,-12.0,50,1997.437641
,-20.0,50,1999.148244
,-13.0,50,2000.867501
,-12.0,50,2002.599652
,-19.0,50,2004.332731
,-15.0,50,2006.032169
,-23.0,50,2007.683654
,0.0,50,2009.448469
,-11.0,50,2011.177735
,-27.0,50,2012.850273
,-29.0,50,2014.559848
,-12.0,50,2016.322138
,-15.0,50,2018.035615
,-22.0,50,2019.70508
,-15.0,50,2021.436569
,-9.0,50,2023.158389
,-8.0,50,2024.866829
,-13.0,50,2026.587112
,-20.0,50,2028.225965
,-31.0,50,2029.985395
,-21.0,50,2031.699404
,-50.0,50,2033.405686
,-10.0,50,2035.113816
,-19.0,50,2036.840035
,-20.0,50,2038.539218
,-19.0,50,2040.335788
,-9.0,50,2042.014029
,-19.0,50,2043.721972
,-11.0,50,2045.445904
,-20.0,50,2047.128989
,-21.0,50,2048.868665
,-49.0,50,2050.596486
,-9.0,50,2052.303038
,-14.0,50,2053.995206
,-16.0,50,2055.685425
,-18.0,50,2057.380841
,-23.0,50,2059.128004
,-17.0,50,2060.868436
,-14.0,50,2062.617484
,-20.0,50,2064.31513
,-15.0,50,2066.030777
,-18.0,50,2067.773025
,-9.0,50,2068.045914
,-6.0,50,2068.318462
,0.0,50,2068.585824
,-13.0,50,2068.837269
,-12.0,50,2069.0955
,-9.0,50,2069.355696
,-12.0,50,2069.60743
,-14.0,50,2069.883987
,-6.0,50,2070.140012
,-14.0,50,2070.513498
,-32.0,50,2072.190141
,-14.0,50,2073.913495
,-17.0,50,2075.658476
,-21.0,50,2077.350031
,-27.0,50,2079.038046
,-25.0,50,2080.746633
,-12.0,50,2082.469318
,-22.0,50,2084.231667
,-17.0,50,2085.894759
,-30.0,50,2087.597788
,-24.0,50,2089.302139
,-18.0,50,2091.02864
,-20.0,50,2092.754759
,-5.0,50,2094.526706
,-9.0,50,2096.219141
,-16.0,50,2097.932253
,-21.0,50,2099.644511
,0.0,50,2101.408963
,-21.0,50,2103.096876
,-23.0,50,2104.825598
,0.0,50,2106.541056
,-31.0,50,2108.232734
,-21.0,50,2109.953233
,-10.0,50,2111.66577
,-41.0,50,2113.354972
,-50.0,50,2115.026443
,-39.0,50,2116.784584
,-44.0,50,2118.453316
,-13.0,50,2120.235714
,-20.0,50,2121.914105
,-15.0,50,2123.693883
,0.0,50,2125.410374
,-14.0,50,2127.093313
,-30.0,50,2128.800295
,-8.0,50,2130.597542
,-19.0,50,2132.280873
,-14.0,50,2133.972163
,-9.0,50,2135.745375
,-11.0,50,2137.419641
,0.0,50,2139.148727
,0.0,50,2140.843904
,-26.0,50,2142.568682
,-18.0,50,2144.326782
,-14.0,50,2146.02879
,-19.0,50,2147.733011
,-15.0,50,2149.419949
,-17.0,50,2151.156174
,-42.0,50,2152.856714
,-26.0,50,2154.557571
,-14.0,50,2156.330034
,-6.0,50,2156.617877
,-12.0,50,2156.906179
,-6.0,50,2157.179616
,-9.0,50,2157.43832
,-5.0,50,2157.732981
,-10.0,50,2158.003075
,-5.0,50,2158.277333
,-9.0,50,2158.548617
,-9.0,50,2158.839928
,-33.0,50,2159.171793
,-20.0,50,2160.887452
,-31.0,50,2162.585884
,-34.0,50,2164.346522
,-24.0,50,2166.046514
,-11.0,50,2167.795471
,-16.0,50,2169.523677
,-15.0,50,2171.236814
,-12.0,50,2172.971091
,-28.0,50,2174.693771
,-8.0,50,2176.399764
,-31.0,50,2178.131456
,-10.0,50,2179.874075
,-14.0,50,2181.590521
,-8.0,50,2183.347206
,0.0,50,2185.053611
,-14.0,50,2186.761907
,-17.0,50,2188.459375
,-13.0,50,2190.250476
,-32.0,50,2191.917855
,-10.0,50,2193.640328
,-18.0,50,2195.350521
,-13.0,50,2197.075201
,-17.0,50,2198.808511
,0.0,50,2200.529431
,-28.0,50,2202.297067
,-13.0,50,2203.986808
,-18.0,50,2205.699797
,-10.0,50,2207.411505
,0.0,50,2209.116324
,-43.0,50,2210.833192
,-17.0,50,2212.545458
,0.0,50,2214.29454
,-13.0,50,2215.99085
,-11.0,50,2217.692051
,-26.0,50,2219.397512
,0.0,50,2221.133348
,-14.0,50,2222.837995
,-10.0,50,2224.597766
,-16.0,50,2226.314021
,-14.0,50,2228.044245
,-35.0,50,2229.71099
,0.0,50,2231.474068
,-17.0,50,2233.208333
,-10.0,50,2234.906243
,-19.0,50,2236.613396
,-12.0,50,2238.40712
,-22.0,50,2240.075564
,-7.0,50,2241.838312
,-13.0,50,2243.567314
,-9.0,50,2245.256585
,-9.0,50,2245.518019
,-11.0,50,2245.795263
,-9.0,50,2246.065817
,-10.0,50,2246.335184
,-12.0,50,2246.588571
,-6.0,50,2246.860754
,-15.0,50,2247.143822
,-19.0,50,2247.431217
,0.0,50,2247.690923
,-39.0,50,2248.088667
,-33.0,50,2249.778127
,0.0,50,2251.519378
,-20.0,50,2253.223762
,-19.0,50,2254.973883
,-19.0,50,2256.65468
,-29.0,50,2258.415425
,-18.0,50,2260.05785
,-27.0,50,2261.811574
,-15.0,50,2263.533292
,-15.0,50,2265.208846
,-14.0,50,2266.950492
,-14.0,50,2268.67521
,-21.0,50,2270.360677
,-31.0,50,2272.144041
,-37.0,50,2273.885162
,-21.0,50,2275.561417
,0.0,50,2277.360651
,-50.0,50,2279.029403
,-11.0,50,2280.734308
,-21.0,50,2282.469601
,-16.0,50,2284.232704
,-21.0,50,2285.915673
,-18.0,50,2287.632064
,-21.0,50,2289.331492
,-7.0,50,2291.050638
,-19.0,50,2292.832521
,-48.0,50,2294.53448
,-34.0,50,2296.287428
,-6.0,50,2297.990755
,-6.0,50,2299.7134
,-19.0,50,2301.477406
,-28.0,50,2303.152781
,-19.0,50,2304.899367
,-27.0,50,2306.672814
,-9.0,50,2308.347848
,-27.0,50,2310.087275
,-6.0,50,2311.784454
,-18.0,50,2313.4977
,-22.0,50,2315.227614
,-9.0,50,2316.923116
,-23.0,50,2318.741878
,-12.0,50,2320.420537
,-20.0,50,2322.166028
,-6.0,50,2323.868124
,-45.0,50,2325.653638
,-16.0,50,2327.361741
,-33.0,50,2329.068092
,-18.0,50,2330.8008
,-9.0,50,2332.528971
,-11.0,50,2334.231595
,0.0,50,2334.527768
,-10.0,50,2334.800139
,-9.0,50,2335.094207
,-12.0,50,2335.370805
,-36.0,50,2335.651405
,-8.0,50,2335.928344
,0.0,50,2336.193433
,-37.0,50,2336.491464
,-11.0,50,2336.759793
,-21.0,50,2337.105668
,0.0,50,2338.81495
,-9.0,50,2340.487553
,-12.0,50,2342.267905
,-50.0,50,2343.98298
,-16.0,50,2345.702451
,-11.0,50,2347.447081
,-13.0,50,2349.140946
,0.0,50,2350.927278
,-24.0,50,2352.635347
,-48.0,50,2354.35482
,-20.0,50,2356.15787
,-22.0,50,2357.814128
,-16.0,50,2359.591341
,-24.0,50,2361.252733
,-22.0,50,2363.008407
,-17.0,50,2364.711109
,-6.0,50,2366.471108
,-25.0,50,2368.166903
,-9.0,50,2369.857584
,-9.0,50,2371.628887
,-40.0,50,2373.358729
,-15.0,50,2375.06616
,-8.0,50,2376.782412
,-21.0,50,2378.502402
,-6.0,50,2380.268901
,-9.0,50,2382.014469
,-9.0,50,2383.728364
,-18.0,50,2385.455494
,-15.0,50,2387.234452
,-19.0,50,2388.91976
,-23.0,50,2390.655041
,0.0,50,2392.316643
,-30.0,50,2394.074572
,-21.0,50,2395.827954
,-15.0,50,2397.590214
,-6.0,50,2399.303661
,-25.0,50,2400.997631
,-10.0,50,2402.71732
,-21.0,50,2404.406456
,-19.0,50,2406.164166
,-29.0,50,2407.904234
,-10.0,50,2409.628194
,-6.0,50,2411.318409
,-23.0,50,2413.070751
,-14.0,50,2414.806583
,-32.0,50,2416.578488
,-23.0,50,2418.345159
,-29.0,50,2420.080838
,-17.0,50,2421.776844
,-5.0,50,2423.496146
,-5.0,50,2423.77599
,-9.0,50,2424.057271
,0.0,50,2424.347153
,-26.0,50,2424.64391
,-8.0,50,2424.899086
,-14.0,50,2425.184768
,-10.0,50,2425.458503
,-48.0,50,2425.733346
,-11.0,50,2426.03202
,-19.0,50,2426.338383
,-13.0,50,2428.024134
,-9.0,50,2429.779353
,-10.0,50,2431.508668
,-10.0,50,2433.221522
,-12.0,50,2434.94481
,-48.0,50,2436.686742
,-23.0,50,2438.4099
,-17.0,50,2440.15917
,-10.0,50,2441.851307
,-29.0,50,2443.601527
,-7.0,50,2445.287338
,-10.0,50,2447.036243
,-15.0,50,2448.774214
,-17.0,50,2450.566766
,-15.0,50,2452.22793
,-20.0,50,2454.023617
,-21.0,50,2455.704403
,-8.0,50,2457.439238
,-12.0,50,2459.194823
,-12.0,50,2460.961376
,-14.0,50,2462.66505
,-13.0,50,2464.353217
,-11.0,50,2466.104703
,-25.0,50,2467.854629
,-16.0,50,2469.560716
,-7.0,50,2471.294276
,-18.0,50,2473.008028
,-27.0,50,2474.740816
,0.0,50,2476.449851
,-50.0,50,2478.209522
,-8.0,50,2479.964106
,-18.0,50,2481.63709
,-29.0,50,2483.369625
,-24.0,50,2485.109154
,-23.0,50,2486.796939
,-17.0,50,2488.56052
,-34.0,50,2490.297308
,-15.0,50,2492.042302
,-19.0,50,2493.754739
,-11.0,50,2495.509521
,-7.0,50,2497.254988
,-19.0,50,2498.959146
,-20.0,50,2500.654324
,0.0,50,2502.402333
,-31.0,50,2504.185237
,-24.0,50,2505.89518
,0.0,50,2507.647737
,-24.0,50,2509.350838
,-16.0,50,2511.106733
,-11.0,50,2512.878138
,-8.0,50,2513.12903
,-13.0,50,2513.428323
,-9.0,50,2513.700618
,-10.0,50,2513.976821
,-6.0,50,2514.241274
,-11.0,50,2514.507759
,-8.0,50,2514.770193
,-14.0,50,2515.045433
,-10.0,50,2515.313696
,-44.0,50,2515.637377
,-19.0,50,2517.30144
,-24.0,50,2519.124117
,-11.0,50,2520.823488
,-27.0,50,2522.553939
,-17.0,50,2524.308317
,-15.0,50,2526.026989
,0.0,50,2527.725605
,-4.0,50,2529.492568
,-17.0,50,2531.242766
,-19.0,50,2532.975354
,-35.0,50,2534.720869
,-18.0,50,2536.447403
,-10.0,50,2538.161545
,-7.0,50,2539.905575
,-11.0,50,2541.632085
,-11.0,50,2543.324202
,-30.0,50,2545.083741
,-9.0,50,2546.816685
,-34.0,50,2548.523618
,-17.0,50,2550.276067
,-21.0,50,2551.995888
,-24.0,50,2553.747047
,-29.0,50,2555.544101
,-50.0,50,2557.231657
,-21.0,50,2558.964459
,-10.0,50,2560.705265
,-20.0,50,2562.450082
,-12.0,50,2564.157129
,-13.0,50,2565.883336
,-14.0,50,2567.6129
,-13.0,50,2569.333752
,-8.0,50,2571.120188
,-22.0,50,2572.826147
,-31.0,50,2574.620531
,-9.0,50,2576.321278
,-18.0,50,2578.038017
,-19.0,50,2579.799407
,-23.0,50,2581.561036
,-21.0,50,2583.329889
,-17.0,50,2585.097355
,-11.0,50,2586.830879
,-42.0,50,2588.568059
,-35.0,50,2590.302772
,-50.0,50,2592.014655
,-22.0,50,2593.789905
,-11.0,50,2595.512559
,-7.0,50,2597.217923
,-15.0,50,2599.007515
,-29.0,50,2600.743392
,-10.0,50,2602.491931
,-17.0,50,2602.774216
,-12.0,50,2603.036057
,-11.0,50,2603.319862
,-12.0,50,2603.593308
,-10.0,50,2603.882123
,-6.0,50,2604.153137
,0.0,50,2604.424047
,-8.0,50,2604.708887
,-5.0,50,2604.994658
,-30.0,50,2605.286894
,-43.0,50,2607.004535
,-32.0,50,2608.801659
,0.0,50,2610.497654
,-37.0,50,2612.222864
,-20.0,50,2614.011038
,-7.0,50,2615.760215
,-12.0,50,2617.493238
,0.0,50,2619.173443
,-22.0,50,2620.911475
,-17.0,50,2622.619621
,-10.0,50,2624.374847
,-18.0,50,2626.082106
,-22.0,50,2627.865009
,-13.0,50,2629.581223
,-26.0,50,2631.349333
,-23.0,50,2633.135138
,-17.0,50,2634.845594
,-24.0,50,2636.550044
,-12.0,50,2638.313552
,-10.0,50,2640.010934
,-13.0,50,2641.779205
,-12.0,50,2643.536345
,-31.0,50,2645.305561
,-18.0,50,2647.017281
,-27.0,50,2648.717288
,-20.0,50,2650.54172
,0.0,50,2652.219314
,-6.0,50,2653.996036
,-21.0,50,2655.729787
,-50.0,50,2657.443785
,-25.0,50,2659.198961
,-22.0,50,2660.977016
,-14.0,50,2662.744173
,-41.0,50,2664.443701
,-45.0,50,2666.185099
,-9.0,50,2667.876569
,-9.0,50,2669.646513
,-15.0,50,2671.412865
,-15.0,50,2673.15007
,-40.0,50,2674.909643
,-8.0,50,2676.628583
,-8.0,50,2678.376971
,0.0,50,2680.090865
,-18.0,50,2681.872156
,-18.0,50,2683.60253
,-21.0,50,2685.364806
,-22.0,50,2687.072971
,-12.0,50,2688.811616
,-18.0,50,2690.534116
,-7.0,50,2692.312886
,-9.0,50,2692.597132
,-14.0,50,2692.876544
,-5.0,50,2693.155452
,-11.0,50,2693.437779
,0.0,50,2693.722764
,-11.0,50,2694.000113
,-9.0,50,2694.269938
,-12.0,50,2694.548304
,-10.0,50,2694.814588
,-11.0,50,2695.113687
,-27.0,50,2696.837836
,-18.0,50,2698.569041
,-18.0,50,2700.274253
,-18.0,50,2702.09774
,-31.0,50,2703.765178
,-44.0,50,2705.570698
,-17.0,50,2707.327401
,-15.0,50,2709.007892
,-20.0,50,2710.753497
,-20.0,50,2712.517303
,-22.0,50,2714.225895
,-15.0,50,2715.973223
,-10.0,50,2717.712309
,-24.0,50,2719.488283
,-9.0,50,2721.238192
,-29.0,50,2723.024157
,-17.0,50,2724.734026
,-17.0,50,2726.540041
,-7.0,50,2728.22845
,-8.0,50,2729.975716
,-28.0,50,2731.76008
,-8.0,50,2733.474619
,-24.0,50,2735.210826
,-4.0,50,2736.95735
,-13.0,50,2738.775993
,-21.0,50,2740.472877
,-13.0,50,2742.248363
,-20.0,50,2743.991063
,-30.0,50,2745.727679
,-32.0,50,2747.434261
,-18.0,50,2749.221629
,-24.0,50,2750.924936
,-7.0,50,2752.703047
,-24.0,50,2754.431558
,-10.0,50,2756.143848
,-22.0,50,2757.967654
,-20.0,50,2759.633069
,-12.0,50,2761.419472
,0.0,50,2763.17495
,-25.0,50,2764.919806
,-22.0,50,2766.677902
,-14.0,50,2768.377927
,-19.0,50,2770.161213
,-50.0,50,2771.906162
,-11.0,50,2773.621171
,-15.0,50,2775.427559
,-32.0,50,2777.154689
,-8.0,50,2778.860416
,-45.0,50,2780.672042
,-13.0,50,2782.422916
,-13.0,50,2782.673631
,-10.0,50,2782.948864
,-7.0,50,2783.227476
,-4.0,50,2783.530452
,-5.0,50,2783.817815
,0.0,50,2784.085727
,-8.0,50,2784.362529
,-10.0,50,2784.688649
,-11.0,50,2784.964599
,-7.0,50,2785.274657
,-19.0,50,2786.972857
,-13.0,50,2788.732242
,-24.0,50,2790.460163
,-18.0,50,2792.244844
,-14.0,50,2793.930496
,-21.0,50,2795.70674
,-20.0,50,2797.437547
,-7.0,50,2799.230693
,-14.0,50,2800.957283
,-14.0,50,2802.676717
,0.0,50,2804.4086
,-13.0,50,2806.123437
,-18.0,50,2807.886943
,-8.0,50,2809.619323
,0.0,50,2811.405816
,-23.0,50,2813.126277
,-31.0,50,2814.876616
,-17.0,50,2816.631675
,-9.0,50,2818.400427
,-16.0,50,2820.101313
,-38.0,50,2821.886516
,-17.0,50,2823.613796
,-21.0,50,2825.364061
,-24.0,50,2827.12472
,-15.0,50,2828.859949
,-20.0,50,2830.575309
,-10.0,50,2832.297796
,-18.0,50,2834.059373
,-9.0,50,2835.772388
,-37.0,50,2837.57028
,-17.0,50,2839.271345
,-10.0,50,2841.050337
,-5.0,50,2842.774439
,-47.0,50,2844.532913
,-42.0,50,2846.26693
,-20.0,50,2848.072519
,-3.0,50,2849.748146
,0.0,50,2851.518808
,-10.0,50,2853.245602
,-11.0,50,2855.014195
,-22.0,50,2856.756344
,-14.0,50,2858.56535
,-17.0,50,2860.307995
,-13.0,50,2862.055892
,-14.0,50,2863.853941
,0.0,50,2865.587286
,-19.0,50,2867.291034
,-18.0,50,2869.061788
,-48.0,50,2870.826276
,-19.0,50,2872.55161
,-5.0,50,2872.8156
,-11.0,50,2873.122067
,-9.0,50,2873.406502
,-6.0,50,2873.693581
,-12.0,50,2873.974717
,-12.0,50,2874.262258
,-9.0,50,2874.531457
,-6.0,50,2874.785437
,-8.0,50,2875.051973
,-24.0,50,2875.435924
,-15.0,50,2877.202677
,-18.0,50,2878.925875
,-11.0,50,2880.710409
,-16.0,50,2882.504264
,-44.0,50,2884.263196
,-28.0,50,2885.959457
,-18.0,50,2887.711212
,-13.0,50,2889.505648
,-36.0,50,2891.226943
,-1.0,50,2893.037858
,-14.0,50,2894.771786
,-15.0,50,2896.548768
,-20.0,50,2898.232939
,-12.0,50,2900.024359
,-18.0,50,2901.83019
,-12.0,50,2903.541807
,0.0,50,2905.29066
,-14.0,50,2907.037895
,-13.0,50,2908.768932
,-15.0,50,2910.512711
,-36.0,50,2912.281138
,-12.0,50,2914.060926
,-16.0,50,2915.797972
,-17.0,50,2917.575878
,-18.0,50,2919.316231
,-29.0,50,2921.119442
,-26.0,50,2922.852107
,-11.0,50,2924.620444
,-9.0,50,2926.371567
,-21.0,50,2928.139853
,-14.0,50,2929.830383
,-14.0,50,2931.637688
,-9.0,50,2933.370185
,-18.0,50,2935.119514
,-15.0,50,2936.886814
,0.0,50,2938.669115
,-24.0,50,2940.409647
,-11.0,50,2942.174882
,-11.0,50,2943.875249
,-8.0,50,2945.623961
,-16.0,50,2947.400781
,-23.0,50,2949.171535
,0.0,50,2950.899315
,-16.0,50,2952.656402
,0.0,50,2954.40265
,-13.0,50,2956.171651
,-14.0,50,2957.885061
,-24.0,50,2959.698959
,-8.0,50,2961.414329
,-8.0,50,2963.226403
,-17.0,50,2963.520506
,-7.0,50,2963.785767
,-10.0,50,2964.063227
,-7.0,50,2964.329334
,-11.0,50,2964.604717
,-12.0,50,2964.886608
,-5.0,50,2965.139874
,-8.0,50,2965.422781
,-5.0,50,2965.69473
,-12.0,50,2966.013203
,-12.0,50,2967.753785
,0.0,50,2969.557261
,-30.0,50,2971.288282
,-7.0,50,2973.010523
,-19.0,50,2974.835088
,-21.0,50,2976.514901
,-33.0,50,2978.31028
