#{"t_start": 1583335710.813723, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1504.545665
,-18.0,50,1506.265256
,-20.0,50,1507.93987
,-17.0,50,1509.602934
,-50.0,50,1511.342793
,-30.0,50,1513.026848
,-15.0,50,1514.697964
,-22.0,50,1516.384476
,-3.0,50,1518.078222
,-14.0,50,1519.779152
,-17.0,50,1521.458251
,-13.0,50,1523.087913
,-10.0,50,1524.808762
,-21.0,50,1526.505703
,-21.0,50,1528.174352
,-24.0,50,1529.84882
,-16.0,50,1531.563362
,-17.0,50,1533.233764
,-38.0,50,1534.909135
,-15.0,50,1536.596035
,-16.0,50,1538.26686
,-6.0,50,1539.999247
,-11.0,50,1540.283095
,-9.0,50,1540.530862
,-7.0,50,1540.806534
,-11.0,50,1541.07143
,-10.0,50,1541.349547
,-12.0,50,1541.607833
,-11.0,50,1541.881933
,-11.0,50,1542.156488
,-5.0,50,1542.418816
,-12.0,50,1542.771355
,-9.0,50,1544.502266
,-40.0,50,1546.184819
,-8.0,50,1547.848975
,-9.0,50,1549.518905
,-19.0,50,1551.235529
,-12.0,50,1552.918161
,-18.0,50,1554.568179
,-22.0,50,1556.285353
,-30.0,50,1557.958414
,-15.0,50,1559.625739
,-8.0,50,1561.285115
,-29.0,50,1562.98556
,-8.0,50,1564.651574
,-13.0,50,1566.352315
,-11.0,50,1568.027957
,0.0,50,1569.765582
,-29.0,50,1571.457735
,-21.0,50,1573.178882
,0.0,50,1574.840049
,-13.0,50,1576.512584
,-15.0,50,1578.237261
,-40.0,50,1579.907909
,-29.0,50,1581.598428
,0.0,50,1583.319563
,-25.0,50,1584.985255
,-14.0,50,1586.741108
,-24.0,50,1588.395469
,-39.0,50,1590.128981
,-18.0,50,1591.789818
,-28.0,50,1593.451826
,-13.0,50,1595.173036
,0.0,50,1596.865678
,0.0,50,1598.552442
,-32.0,50,1600.253389
,-9.0,50,1602.001933
,0.0,50,1603.680143
,0.0,50,1605.349543
,-5.0,50,1607.066999
,-16.0,50,1608.734879
,-34.0,50,1610.408898
,-13.0,50,1612.108462
,-7.0,50,1613.800405
,0.0,50,1615.491556
,-5.0,50,1617.173962
,-25.0,50,1618.90717
,-14.0,50,1620.60147
,-20.0,50,1622.281683
,-10.0,50,1623.988261
,-22.0,50,1625.68369
,-13.0,50,1627.342649
,-13.0,50,1627.612324
,-5.0,50,1627.877603
,-7.0,50,1628.159989
,-12.0,50,1628.421819
,-11.0,50,1628.683902
,-8.0,50,1628.961396
,-2.0,50,1629.232417
,-12.0,50,1629.503128
,-9.0,50,1629.774853
,-45.0,50,1630.14432
,-22.0,50,1631.866021
,-21.0,50,1633.569511
,-23.0,50,1635.235899
,-22.0,50,1636.86763
,-15.0,50,1638.585333
,-13.0,50,1640.310216
,-28.0,50,1641.94437
,-22.0,50,1643.696197
,-18.0,50,1645.378926
,-9.0,50,1647.03942
,-24.0,50,1648.743809
,-7.0,50,1650.450663
,-39.0,50,1652.188116
,-33.0,50,1653.828787
,-46.0,50,1655.529303
,-12.0,50,1657.256874
,-36.0,50,1658.94719
,-20.0,50,1660.624706
,-21.0,50,1662.303784
,-23.0,50,1663.988653
,-10.0,50,1665.680359
,-50.0,50,1667.386376
,-33.0,50,1669.072278
,-25.0,50,1670.768163
,-19.0,50,1672.466598
,-8.0,50,1674.154446
,-15.0,50,1675.873683
,-30.0,50,1677.568589
,-11.0,50,1679.23715
,-38.0,50,1680.957872
,-28.0,50,1682.633276
,-22.0,50,1684.298162
,-26.0,50,1686.02939
,-13.0,50,1687.722686
,-19.0,50,1689.40626
,-20.0,50,1691.066113
,-23.0,50,1692.771673
,-10.0,50,1694.48241
,-48.0,50,1696.163899
,0.0,50,1697.846435
,-11.0,50,1699.565088
,-10.0,50,1701.292288
,-28.0,50,1702.9846
,-15.0,50,1704.640474
,-13.0,50,1706.337326
,-33.0,50,1708.089806
,-21.0,50,1709.762437
,-11.0,50,1711.449369
,-16.0,50,1713.120623
,-11.0,50,1714.875195
,-14.0,50,1715.13513
,-12.0,50,1715.384199
,-10.0,50,1715.679761
,-21.0,50,1715.967807
,-8.0,50,1716.263025
,-12.0,50,1716.50611
,-8.0,50,1716.786374
,-14.0,50,1717.049265
,-7.0,50,1717.327477
,-16.0,50,1717.686087
,-20.0,50,1719.341822
,-26.0,50,1721.045779
,-28.0,50,1722.775392
,-16.0,50,1724.460543
,-29.0,50,1726.145412
,-9.0,50,1727.859581
,-31.0,50,1729.531571
,-11.0,50,1731.246117
,-33.0,50,1732.925631
,-13.0,50,1734.621045
,0.0,50,1736.31577
,-43.0,50,1738.023051
,-21.0,50,1739.681245
,-13.0,50,1741.330096
,-11.0,50,1743.022271
,-20.0,50,1744.761093
,0.0,50,1746.456188
,-14.0,50,1748.160648
,-10.0,50,1749.833124
,-19.0,50,1751.550406
,-21.0,50,1753.268453
,-22.0,50,1754.952925
,-16.0,50,1756.662302
,-10.0,50,1758.299419
,-9.0,50,1760.031748
,-18.0,50,1761.750796
,-13.0,50,1763.454549
,-11.0,50,1765.160394
,-16.0,50,1766.854641
,-38.0,50,1768.514433
,-13.0,50,1770.237756
,-23.0,50,1771.97149
,-9.0,50,1773.647555
,-10.0,50,1775.346668
,-17.0,50,1777.063124
,-17.0,50,1778.723923
,-35.0,50,1780.48268
,-11.0,50,1782.14298
,-50.0,50,1783.856785
,-14.0,50,1785.52985
,-9.0,50,1787.270951
,-12.0,50,1788.982933
,-20.0,50,1790.689255
,-26.0,50,1792.405621
,-26.0,50,1794.07454
,-19.0,50,1795.813484
,-24.0,50,1797.502338
,-6.0,50,1799.17834
,-15.0,50,1800.917006
,0.0,50,1802.615137
,0.0,50,1802.889918
,-10.0,50,1803.170533
,-10.0,50,1803.435755
,-14.0,50,1803.709888
,-6.0,50,1803.978973
,-10.0,50,1804.232527
,-10.0,50,1804.49357
,-6.0,50,1804.794456
,-10.0,50,1805.069362
,-40.0,50,1805.427102
,-15.0,50,1807.111362
,-22.0,50,1808.790046
,-38.0,50,1810.499909
,-25.0,50,1812.21249
,-16.0,50,1813.849759
,-25.0,50,1815.638505
,-33.0,50,1817.289517
,-10.0,50,1818.988444
,0.0,50,1820.690975
,-42.0,50,1822.375751
,-20.0,50,1824.074643
,-18.0,50,1825.784275
,-24.0,50,1827.485769
,-12.0,50,1829.184104
,-6.0,50,1830.892419
,0.0,50,1832.583127
,-24.0,50,1834.262127
,0.0,50,1835.956045
,-13.0,50,1837.649937
,-18.0,50,1839.368806
,-14.0,50,1841.085423
,-16.0,50,1842.797152
,-25.0,50,1844.499351
,-27.0,50,1846.238326
,-20.0,50,1847.901793
,-13.0,50,1849.645293
,-12.0,50,1851.388197
,-21.0,50,1853.063968
,0.0,50,1854.748459
,-34.0,50,1856.477329
,-7.0,50,1858.171644
,-50.0,50,1859.8471
,-14.0,50,1861.530434
,-35.0,50,1863.29572
,-23.0,50,1864.975205
,-10.0,50,1866.707341
,-30.0,50,1868.447347
,-15.0,50,1870.132665
,-12.0,50,1871.807857
,-23.0,50,1873.507264
,-10.0,50,1875.22966
,-26.0,50,1876.91813
,-9.0,50,1878.643503
,-22.0,50,1880.361632
,-11.0,50,1882.080913
,-13.0,50,1883.75543
,-12.0,50,1885.479705
,-16.0,50,1887.201369
,-15.0,50,1888.907495
,-13.0,50,1890.644271
,-9.0,50,1890.907778
,-10.0,50,1891.168448
,-11.0,50,1891.432512
,-7.0,50,1891.711638
,-13.0,50,1891.997682
,-12.0,50,1892.259822
,-8.0,50,1892.545725
,-10.0,50,1892.841123
,-8.0,50,1893.123137
,-16.0,50,1893.419723
,-38.0,50,1895.123422
,-19.0,50,1896.841594
,0.0,50,1898.509682
,-13.0,50,1900.252227
,-10.0,50,1901.945612
,-22.0,50,1903.657121
,-50.0,50,1905.353284
,-15.0,50,1907.033367
,0.0,50,1908.782442
,-24.0,50,1910.478056
,-23.0,50,1912.211369
,-12.0,50,1913.967642
,-24.0,50,1915.637237
,-9.0,50,1917.326641
,-19.0,50,1919.033551
,-8.0,50,1920.770437
,-10.0,50,1922.495915
,-20.0,50,1924.253806
,-11.0,50,1925.902241
,-17.0,50,1927.620329
,-12.0,50,1929.364516
,-21.0,50,1931.02238
,-29.0,50,1932.742033
,-22.0,50,1934.440967
,-20.0,50,1936.192707
,-18.0,50,1937.889654
,-10.0,50,1939.563517
,-19.0,50,1941.27206
,-24.0,50,1943.015007
,-12.0,50,1944.715096
,-26.0,50,1946.404526
,-16.0,50,1948.147377
,0.0,50,1949.830127
,-17.0,50,1951.590202
,-11.0,50,1953.262307
,-3.0,50,1954.935494
,-13.0,50,1956.681389
,-32.0,50,1958.383576
,-16.0,50,1960.050776
,-30.0,50,1961.845414
,-8.0,50,1963.550004
,-8.0,50,1965.269085
,-10.0,50,1966.938257
,-10.0,50,1968.652037
,-11.0,50,1970.378325
,-13.0,50,1972.044256
,-11.0,50,1973.768277
,-17.0,50,1975.473831
,-9.0,50,1977.144603
,-8.0,50,1978.915506
,-11.0,50,1979.181087
,-13.0,50,1979.435903
,-11.0,50,1979.713509
,-12.0,50,1979.999011
,-11.0,50,1980.291542
,-11.0,50,1980.561297
,-10.0,50,1980.846562
,-14.0,50,1981.12618
,-10.0,50,1981.42921
,-34.0,50,1981.687521
,-12.0,50,1983.424721
,0.0,50,1985.122883
,-21.0,50,1986.816634
,-10.0,50,1988.522131
,-18.0,50,1990.252268
,-36.0,50,1992.004162
,-22.0,50,1993.68116
,-14.0,50,1995.373937
,-9.0,50,1997.112024
,-42.0,50,1998.829144
,-9.0,50,2000.485918
,0.0,50,2002.196126
,-10.0,50,2003.93697
,-20.0,50,2005.668441
,-5.0,50,2007.340543
,-14.0,50,2009.0938
,-7.0,50,2010.764298
,-27.0,50,2012.502314
,-14.0,50,2014.20299
,-30.0,50,2015.914248
,-13.0,50,2017.655325
,-48.0,50,2019.373516
,-20.0,50,2021.040957
,-33.0,50,2022.804733
,-11.0,50,2024.525366
,-36.0,50,2026.21949
,-28.0,50,2027.922265
,0.0,50,2029.68738
,-50.0,50,2031.373537
,-13.0,50,2033.081751
,-28.0,50,2034.810975
,-41.0,50,2036.472493
,-30.0,50,2038.258612
,-19.0,50,2039.911361
,-18.0,50,2041.665958
,-26.0,50,2043.370219
,-9.0,50,2045.098695
,-22.0,50,2046.781317
,-28.0,50,2048.503779
,-16.0,50,2050.207711
,-22.0,50,2051.934742
,-21.0,50,2053.626966
,-10.0,50,2055.346636
,-20.0,50,2057.08145
,-10.0,50,2058.778194
,-27.0,50,2060.456765
,-12.0,50,2062.212023
,-8.0,50,2063.903145
,-10.0,50,2065.682233
,-13.0,50,2067.354288
,-12.0,50,2067.620281
,-6.0,50,2067.89671
,-11.0,50,2068.169437
,-12.0,50,2068.444457
,-7.0,50,2068.716207
,-8.0,50,2068.965553
,-8.0,50,2069.25147
,-8.0,50,2069.525581
,-6.0,50,2069.784856
,-26.0,50,2070.173397
,-14.0,50,2071.876337
,-18.0,50,2073.567251
,-27.0,50,2075.313494
,-23.0,50,2076.980392
,-16.0,50,2078.705245
,-18.0,50,2080.464472
,-12.0,50,2082.146875
,-7.0,50,2083.809041
,-14.0,50,2085.559134
,-18.0,50,2087.244936
,-18.0,50,2088.987589
,-15.0,50,2090.720207
,-17.0,50,2092.399572
,-31.0,50,2094.115739
,-12.0,50,2095.870916
,-22.0,50,2097.556256
,0.0,50,2099.320679
,-27.0,50,2101.022811
,-12.0,50,2102.728922
,-26.0,50,2104.4506
,-22.0,50,2106.175203
,-29.0,50,2107.902829
,-45.0,50,2109.599393
,-31.0,50,2111.271777
,-12.0,50,2112.987585
,-5.0,50,2114.676269
,-50.0,50,2116.405809
,-30.0,50,2118.126147
,-7.0,50,2119.895097
,-27.0,50,2121.637974
,-13.0,50,2123.304787
,-17.0,50,2124.998662
,-12.0,50,2126.73509
,-13.0,50,2128.474397
,-45.0,50,2130.173408
,-15.0,50,2131.907593
,-50.0,50,2133.657487
,-6.0,50,2135.348947
,-9.0,50,2137.035323
,-16.0,50,2138.760166
,-22.0,50,2140.479059
,-20.0,50,2142.237705
,-27.0,50,2143.956224
,-11.0,50,2145.633663
,-15.0,50,2147.37671
,-15.0,50,2149.084593
,-30.0,50,2150.775213
,-10.0,50,2152.513277
,-10.0,50,2154.207157
,-7.0,50,2155.937471
,-10.0,50,2156.204113
,-4.0,50,2156.496804
,-12.0,50,2156.78138
,-7.0,50,2157.04524
,-13.0,50,2157.325238
,-14.0,50,2157.615629
,-10.0,50,2157.888739
,-9.0,50,2158.159956
,-13.0,50,2158.435035
,-10.0,50,2158.837797
,-16.0,50,2160.56489
,-11.0,50,2162.300868
,-11.0,50,2163.979502
,0.0,50,2165.67339
,-16.0,50,2167.412202
,-12.0,50,2169.167602
,-18.0,50,2170.889217
,-16.0,50,2172.574797
,-11.0,50,2174.341729
,-22.0,50,2176.082668
,0.0,50,2177.81586
,-21.0,50,2179.552453
,-19.0,50,2181.228422
,-15.0,50,2183.019508
,-33.0,50,2184.694167
,-15.0,50,2186.367395
,-27.0,50,2188.112109
,0.0,50,2189.864022
,-18.0,50,2191.55758
,0.0,50,2193.295734
,0.0,50,2194.993084
,-23.0,50,2196.712872
,-12.0,50,2198.496721
,-33.0,50,2200.203016
,-21.0,50,2201.926362
,-7.0,50,2203.615285
,-33.0,50,2205.339124
,-16.0,50,2207.061344
,-21.0,50,2208.745034
,-44.0,50,2210.456886
,-12.0,50,2212.183
,-12.0,50,2213.919408
,-36.0,50,2215.62323
,-12.0,50,2217.309698
,-10.0,50,2219.04661
,-34.0,50,2220.754061
,-34.0,50,2222.533552
,0.0,50,2224.241782
,-17.0,50,2225.96226
,-23.0,50,2227.652417
,-13.0,50,2229.396752
,-22.0,50,2231.141199
,-34.0,50,2232.835442
,-19.0,50,2234.575855
,-18.0,50,2236.254508
,-18.0,50,2237.979196
,-21.0,50,2239.732404
,-13.0,50,2241.472354
,-24.0,50,2243.17211
,-9.0,50,2244.909471
,-14.0,50,2245.196446
,-16.0,50,2245.46735
,-7.0,50,2245.757799
,-12.0,50,2246.033683
,-13.0,50,2246.304305
,-3.0,50,2246.579419
,-10.0,50,2246.863651
,-11.0,50,2247.160392
,-17.0,50,2247.433731
,-22.0,50,2247.713254
,-19.0,50,2249.436582
,-13.0,50,2251.162431
,-8.0,50,2252.839968
,-20.0,50,2254.564648
,0.0,50,2256.314205
,-12.0,50,2258.007572
,-24.0,50,2259.731926
,-27.0,50,2261.467542
,-8.0,50,2263.186518
,-12.0,50,2264.888116
,-17.0,50,2266.604748
,-15.0,50,2268.303449
,-13.0,50,2270.027533
,-4.0,50,2271.790195
,-9.0,50,2273.461569
,-36.0,50,2275.244532
,-9.0,50,2276.99223
,-10.0,50,2278.665865
,-20.0,50,2280.424389
,-21.0,50,2282.122728
,-17.0,50,2283.851959
,-22.0,50,2285.58145
,-21.0,50,2287.269303
,-11.0,50,2289.024966
,-13.0,50,2290.725478
,-7.0,50,2292.409665
,-15.0,50,2294.182153
,-23.0,50,2295.913377
,-10.0,50,2297.644032
,-26.0,50,2299.319892
,-17.0,50,2301.086514
,-19.0,50,2302.826674
,-10.0,50,2304.503696
,-16.0,50,2306.268456
,-8.0,50,2307.992393
,-32.0,50,2309.685185
,-16.0,50,2311.42292
,-8.0,50,2313.109756
,-12.0,50,2314.859415
,-36.0,50,2316.598958
,-21.0,50,2318.309068
,-10.0,50,2320.047773
,-9.0,50,2321.806157
,-15.0,50,2323.526581
,-27.0,50,2325.278828
,-18.0,50,2326.986492
,-14.0,50,2328.695201
,-38.0,50,2330.43195
,0.0,50,2332.180052
,-8.0,50,2333.918067
,-13.0,50,2334.184922
,-9.0,50,2334.45454
,-19.0,50,2334.7341
,-10.0,50,2335.012661
,-7.0,50,2335.294095
,-12.0,50,2335.558108
,-10.0,50,2335.831145
,-10.0,50,2336.108189
,0.0,50,2336.388951
,-43.0,50,2336.713197
,-18.0,50,2338.40139
,-30.0,50,2340.210722
,-18.0,50,2341.916338
,-6.0,50,2343.653998
,-14.0,50,2345.352353
,-13.0,50,2347.114291
,-32.0,50,2348.845439
,-5.0,50,2350.543479
,-13.0,50,2352.28453
,-21.0,50,2354.07494
,-20.0,50,2355.752688
,-13.0,50,2357.477424
,-14.0,50,2359.202483
,0.0,50,2360.912581
,-19.0,50,2362.62786
,-15.0,50,2364.346761
,-21.0,50,2366.09252
,-15.0,50,2367.817058
,-15.0,50,2369.495302
,0.0,50,2371.278334
,-20.0,50,2372.982481
,-8.0,50,2374.746203
,0.0,50,2376.462396
,-12.0,50,2378.176245
,-11.0,50,2379.86389
,-22.0,50,2381.630148
,-14.0,50,2383.380618
,-39.0,50,2385.110551
,-31.0,50,2386.799698
,-22.0,50,2388.53991
,-26.0,50,2390.29662
,-20.0,50,2392.000393
,-5.0,50,2393.752949
,-24.0,50,2395.470928
,-6.0,50,2397.176351
,-27.0,50,2398.961532
,-24.0,50,2400.673296
,-12.0,50,2402.341245
,0.0,50,2404.092918
,-5.0,50,2405.780439
,-19.0,50,2407.549946
,-14.0,50,2409.287012
,-19.0,50,2410.962322
,-27.0,50,2412.699685
,-23.0,50,2414.475949
,-35.0,50,2416.230323
,-11.0,50,2417.952744
,-10.0,50,2419.71422
,-9.0,50,2421.387447
,-16.0,50,2423.172694
,-11.0,50,2423.458505
,-9.0,50,2423.742175
,-5.0,50,2424.039341
,-7.0,50,2424.321086
,-9.0,50,2424.590233
,0.0,50,2424.890475
,-13.0,50,2425.160841
,-10.0,50,2425.44211
,-13.0,50,2425.697094
,-12.0,50,2425.978454
,-20.0,50,2427.686151
,0.0,50,2429.444124
,-10.0,50,2431.168188
,-13.0,50,2432.882179
,-16.0,50,2434.611561
,-16.0,50,2436.320398
,-10.0,50,2438.056465
,-14.0,50,2439.75132
,-11.0,50,2441.520317
,-13.0,50,2443.224389
,-16.0,50,2444.997517
,-6.0,50,2446.72177
,-17.0,50,2448.401559
,-11.0,50,2450.153912
,-20.0,50,2451.892524
,-17.0,50,2453.630816
,-12.0,50,2455.347923
,-17.0,50,2457.144122
,-17.0,50,2458.838564
,-33.0,50,2460.594507
,-10.0,50,2462.292971
,-8.0,50,2463.966903
,-33.0,50,2465.751368
,-28.0,50,2467.47448
,-14.0,50,2469.234028
,-18.0,50,2470.920557
,-28.0,50,2472.676581
,-8.0,50,2474.412404
,-27.0,50,2476.10223
,-33.0,50,2477.822346
,-19.0,50,2479.555066
,-15.0,50,2481.281475
,-13.0,50,2483.024736
,-20.0,50,2484.725896
,-16.0,50,2486.471091
,-15.0,50,2488.194016
,-14.0,50,2489.913316
,-21.0,50,2491.707366
,-10.0,50,2493.41345
,-24.0,50,2495.157913
,-20.0,50,2496.879521
,-20.0,50,2498.582549
,-18.0,50,2500.340776
,-15.0,50,2502.076245
,-10.0,50,2503.803305
,-12.0,50,2505.548715
,-12.0,50,2507.214687
,-20.0,50,2508.968581
,-20.0,50,2510.734735
,-11.0,50,2512.478491
,-9.0,50,2512.741134
,-9.0,50,2513.031276
,-12.0,50,2513.291766
,-13.0,50,2513.563234
,-15.0,50,2513.84213
,-9.0,50,2514.104012
,-12.0,50,2514.381944
,-10.0,50,2514.641991
,-9.0,50,2514.923918
,-23.0,50,2515.24937
,-18.0,50,2516.970641
,0.0,50,2518.698069
,-8.0,50,2520.438855
,-13.0,50,2522.200845
,-21.0,50,2523.922045
,-47.0,50,2525.702455
,-12.0,50,2527.374247
,-16.0,50,2529.171504
,-9.0,50,2530.839777
,-11.0,50,2532.599885
,-13.0,50,2534.322683
,-24.0,50,2536.040011
,-19.0,50,2537.764183
,-13.0,50,2539.491795
,-16.0,50,2541.269592
,-32.0,50,2542.971276
,-11.0,50,2544.74287
,-11.0,50,2546.437798
,-26.0,50,2548.151396
,-8.0,50,2549.90012
,-9.0,50,2551.645435
,-19.0,50,2553.439723
,-20.0,50,2555.150804
,-18.0,50,2556.915711
,-13.0,50,2558.61252
,-31.0,50,2560.336232
,0.0,50,2562.063721
,0.0,50,2563.839835
,-33.0,50,2565.528575
,-29.0,50,2567.274867
,-16.0,50,2568.96685
,-11.0,50,2570.761757
,-15.0,50,2572.452398
,-22.0,50,2574.229559
,-12.0,50,2575.963991
,0.0,50,2577.693954
,-16.0,50,2579.516671
,-15.0,50,2581.277821
,-5.0,50,2582.998994
,-11.0,50,2584.715885
,-14.0,50,2586.484586
,-23.0,50,2588.185063
,-9.0,50,2589.935748
,-9.0,50,2591.663056
,-18.0,50,2593.438499
,-22.0,50,2595.121117
,-2.0,50,2596.843812
,-31.0,50,2598.567825
,-28.0,50,2600.350946
,-10.0,50,2602.0964
,-3.0,50,2602.377992
,-6.0,50,2602.653491
,-9.0,50,2602.942166
,0.0,50,2603.220395
,-6.0,50,2603.476271
,-6.0,50,2603.783275
,-8.0,50,2604.089864
,-16.0,50,2604.347361
,-9.0,50,2604.625984
,-10.0,50,2604.943558
,-21.0,50,2606.671577
,-17.0,50,2608.404955
,-7.0,50,2610.110291
,-9.0,50,2611.90639
,-18.0,50,2613.64019
,-6.0,50,2615.37548
,-50.0,50,2617.103888
,-15.0,50,2618.81938
,0.0,50,2620.541944
,-15.0,50,2622.278932
,-11.0,50,2624.021277
,-15.0,50,2625.72896
,-15.0,50,2627.533688
,-10.0,50,2629.233425
,-14.0,50,2631.016847
,-27.0,50,2632.713746
,-15.0,50,2634.449071
,-27.0,50,2636.208394
,-17.0,50,2637.971144
,-9.0,50,2639.681985
,-20.0,50,2641.377625
,-16.0,50,2643.138322
,-16.0,50,2644.912382
,-19.0,50,2646.694109
,0.0,50,2648.380608
,0.0,50,2650.128527
,0.0,50,2651.903351
,-38.0,50,2653.621491
,-24.0,50,2655.405037
,-18.0,50,2657.10432
,-38.0,50,2658.828331
,0.0,50,2660.583065
,-19.0,50,2662.307315
,-48.0,50,2664.059556
,-22.0,50,2665.801529
,-6.0,50,2667.540998
,-36.0,50,2669.312328
,-12.0,50,2671.08582
,0.0,50,2672.818202
,-3.0,50,2674.488368
,-20.0,50,2676.238424
,-25.0,50,2678.036833
,-30.0,50,2679.779544
,-14.0,50,2681.475594
,-21.0,50,2683.29013
,-34.0,50,2684.992024
,-16.0,50,2686.709686
,-23.0,50,2688.504297
,-14.0,50,2690.169389
,-8.0,50,2691.945358
,-8.0,50,2692.231273
,-14.0,50,2692.520992
,0.0,50,2692.796739
,-10.0,50,2693.072843
,-10.0,50,2693.353971
,-6.0,50,2693.636277
,-12.0,50,2693.901798
,-10.0,50,2694.178584
,-11.0,50,2694.429145
,-13.0,50,2694.749901
,-21.0,50,2696.470124
,-42.0,50,2698.170387
,-27.0,50,2699.934699
,-12.0,50,2701.690607
,-11.0,50,2703.453789
,-14.0,50,2705.236751
,-17.0,50,2706.931921
,-13.0,50,2708.66127
,-27.0,50,2710.407049
,-23.0,50,2712.139092
,-23.0,50,2713.888184
,-22.0,50,2715.682914
,-20.0,50,2717.402595
,-16.0,50,2719.197471
,0.0,50,2720.894584
,-48.0,50,2722.668385
,-18.0,50,2724.359105
,-13.0,50,2726.14249
,-18.0,50,2727.915903
,-2.0,50,2729.624963
,-25.0,50,2731.381839
,-21.0,50,2733.097606
,-13.0,50,2734.873296
,-31.0,50,2736.634261
,-33.0,50,2738.394693
,-17.0,50,2740.130524
,-19.0,50,2741.827658
,-19.0,50,2743.608635
,-10.0,50,2745.365278
,-11.0,50,2747.077819
,-18.0,50,2748.865872
,-14.0,50,2750.562479
,-10.0,50,2752.337071
,-16.0,50,2754.029414
,-17.0,50,2755.774481
,0.0,50,2757.575919
,-42.0,50,2759.318672
,-17.0,50,2761.072258
,-31.0,50,2762.809328
,-31.0,50,2764.555352
,-20.0,50,2766.322403
,-15.0,50,2768.026428
,-23.0,50,2769.824023
,-30.0,50,2771.531872
,-14.0,50,2773.337388
,-17.0,50,2775.103997
,-21.0,50,2776.828254
,-36.0,50,2778.521104
,-21.0,50,2780.325723
,-10.0,50,2782.058679
,-17.0,50,2782.3465
,-15.0,50,2782.669363
,-10.0,50,2782.941394
,-5.0,50,2783.224926
,-11.0,50,2783.497584
,-11.0,50,2783.760545
,-20.0,50,2784.056345
,-9.0,50,2784.345739
,-8.0,50,2784.616168
,-9.0,50,2784.908804
,-26.0,50,2786.62402
,-13.0,50,2788.367656
,-15.0,50,2790.089928
,-17.0,50,2791.852394
,-9.0,50,2793.570745
,-14.0,50,2795.334885
,-17.0,50,2797.075319
,-6.0,50,2798.812131
,-7.0,50,2800.587967
,-16.0,50,2802.302729
,-5.0,50,2804.030046
,-31.0,50,2805.777647
,-12.0,50,2807.524551
,-30.0,50,2809.232434
,-24.0,50,2810.993739
,-40.0,50,2812.7509
,-16.0,50,2814.458406
,-27.0,50,2816.254429
,-24.0,50,2818.023268
,-11.0,50,2819.776073
,-11.0,50,2821.528651
,-31.0,50,2823.20342
,-25.0,50,2824.998462
,-14.0,50,2826.699649
,-13.0,50,2828.4774
,-16.0,50,2830.210366
,-8.0,50,2831.937367
,-18.0,50,2833.732498
,-31.0,50,2835.444706
,-9.0,50,2837.195456
,-29.0,50,2838.921884
,-13.0,50,2840.657603
,-23.0,50,2842.424673
,0.0,50,2844.144327
,0.0,50,2845.898682
,-15.0,50,2847.640429
,-15.0,50,2849.430838
,-12.0,50,2851.134582
,-12.0,50,2852.859038
,-12.0,50,2854.650373
,-6.0,50,2856.454331
,-10.0,50,2858.193353
,-18.0,50,2859.999457
,-14.0,50,2861.74227
,-7.0,50,2863.424049
,-21.0,50,2865.198736
,-13.0,50,2866.920193
,-21.0,50,2868.704925
,-14.0,50,2870.423994
,-8.0,50,2872.267747
,-13.0,50,2872.542714
,0.0,50,2872.824568
,-7.0,50,2873.094606
,-8.0,50,2873.352012
,-11.0,50,2873.609456
,-12.0,50,2873.880033
,-11.0,50,2874.152541
,-6.0,50,2874.419244
,-13.0,50,2874.677252
,-9.0,50,2875.07382
,-37.0,50,2876.814122
,-16.0,50,2878.592673
,-20.0,50,2880.329988
,0.0,50,2882.116342
,-17.0,50,2883.833003
,-15.0,50,2885.662872
,0.0,50,2887.365933
,-23.0,50,2889.122337
,-18.0,50,2890.872558
,0.0,50,2892.60078
,-18.0,50,2894.436791
,-12.0,50,2896.180244
,-12.0,50,2897.891755
,-16.0,50,2899.68384
,-12.0,50,2901.382593
,-15.0,50,2903.162547
,-16.0,50,2904.926327
,-26.0,50,2906.662163
,-17.0,50,2908.454679
,-5.0,50,2910.211721
,-6.0,50,2911.889121
,-17.0,50,2913.705348
,-11.0,50,2915.465045
,-36.0,50,2917.216694
,-14.0,50,2918.950979
,-21.0,50,2920.78471
,-11.0,50,2922.550274
,-20.0,50,2924.270478
,-24.0,50,2926.013708
,-11.0,50,2927.75128
,-8.0,50,2929.535486
,-27.0,50,2931.232341
,-14.0,50,2933.078254
,-30.0,50,2934.837061
,-28.0,50,2936.542007
,-13.0,50,2938.316734
,-11.0,50,2940.074238
,-21.0,50,2941.749373
,-18.0,50,2943.546429
,-8.0,50,2945.271019
,-14.0,50,2947.079672
,-8.0,50,2948.780793
,-15.0,50,2950.553628
,-14.0,50,2952.317856
,0.0,50,2954.070122
,-29.0,50,2955.842662
,-15.0,50,2957.547351
,0.0,50,2959.302853
,-18.0,50,2961.112986
,-10.0,50,2962.817521
,0.0,50,2963.093803
,-10.0,50,2963.37137
,-11.0,50,2963.643691
,-7.0,50,2963.91762
,-10.0,50,2964.177359
,-9.0,50,2964.473478
,-12.0,50,2964.757944
,0.0,50,2965.067694
,-4.0,50,2965.315241
,-14.0,50,2965.654251
,0.0,50,2967.432666
,-48.0,50,2969.214595
,-20.0,50,2970.922059
,-21.0,50,2972.665709
,-20.0,50,2974.454648
,-21.0,50,2976.220962
,-21.0,50,2977.939361
,-11.0,50,2979.724966
,-11.0,50,2981.48505
