#{"t_start": 1583335709.9385529, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1502.057953
,0.0,50,1503.753906
,-37.0,50,1505.424233
,-15.0,50,1507.125317
,-10.0,50,1508.786833
,-9.0,50,1510.49574
,-9.0,50,1512.246934
,-19.0,50,1513.896815
,-15.0,50,1515.566737
,-42.0,50,1517.279901
,-6.0,50,1518.94303
,-21.0,50,1520.635529
,-18.0,50,1522.333919
,-8.0,50,1524.002141
,-21.0,50,1525.662672
,-25.0,50,1527.385184
,-21.0,50,1529.027112
,-30.0,50,1530.724929
,-15.0,50,1532.413815
,0.0,50,1534.085724
,-17.0,50,1535.810645
,-7.0,50,1537.46062
,-5.0,50,1539.114055
,-10.0,50,1540.844856
,-11.0,50,1541.119409
,-10.0,50,1541.390254
,-11.0,50,1541.657634
,-17.0,50,1541.947886
,-6.0,50,1542.222611
,-9.0,50,1542.517612
,-11.0,50,1542.785108
,-9.0,50,1543.052726
,0.0,50,1543.319478
,-17.0,50,1543.630495
,-7.0,50,1545.352548
,-16.0,50,1547.065806
,-9.0,50,1548.719882
,-9.0,50,1550.386266
,-19.0,50,1552.134951
,-30.0,50,1553.818964
,-26.0,50,1555.460504
,-50.0,50,1557.147139
,-8.0,50,1558.819009
,-3.0,50,1560.521889
,-33.0,50,1562.184387
,-33.0,50,1563.840034
,-10.0,50,1565.535643
,-15.0,50,1567.269799
,-17.0,50,1568.948809
,-43.0,50,1570.602845
,-36.0,50,1572.301558
,0.0,50,1574.033193
,-42.0,50,1575.772141
,-10.0,50,1577.429547
,-21.0,50,1579.083302
,-14.0,50,1580.789013
,-7.0,50,1582.495933
,-15.0,50,1584.218816
,-9.0,50,1585.90291
,-19.0,50,1587.580215
,-13.0,50,1589.252468
,-44.0,50,1591.004313
,-42.0,50,1592.692369
,-24.0,50,1594.383512
,-22.0,50,1596.058965
,-38.0,50,1597.733
,-6.0,50,1599.477362
,-19.0,50,1601.121749
,-29.0,50,1602.857705
,-21.0,50,1604.541202
,0.0,50,1606.21196
,-18.0,50,1607.902088
,-14.0,50,1609.620481
,-9.0,50,1611.316406
,-27.0,50,1612.962125
,-22.0,50,1614.680805
,-41.0,50,1616.369389
,-25.0,50,1618.047051
,-17.0,50,1619.802559
,-17.0,50,1621.448511
,-21.0,50,1623.130871
,-16.0,50,1624.840756
,-50.0,50,1626.545789
,-8.0,50,1628.22138
,-7.0,50,1628.47508
,-9.0,50,1628.741204
,-44.0,50,1629.00228
,-9.0,50,1629.250257
,-5.0,50,1629.522263
,-6.0,50,1629.797131
,-10.0,50,1630.074727
,-9.0,50,1630.352083
,-11.0,50,1630.62302
,-11.0,50,1631.015982
,-23.0,50,1632.692914
,-12.0,50,1634.413198
,-25.0,50,1636.079993
,-18.0,50,1637.760604
,-11.0,50,1639.438897
,-17.0,50,1641.158964
,-6.0,50,1642.847924
,-16.0,50,1644.571029
,-15.0,50,1646.261713
,-5.0,50,1647.974929
,-12.0,50,1649.639161
,-24.0,50,1651.321961
,-22.0,50,1653.050154
,-7.0,50,1654.713491
,-15.0,50,1656.396449
,-27.0,50,1658.103352
,-8.0,50,1659.791265
,-14.0,50,1661.486106
,-16.0,50,1663.185446
,-46.0,50,1664.873436
,-34.0,50,1666.577125
,-16.0,50,1668.259483
,-7.0,50,1669.943104
,-19.0,50,1671.631444
,-2.0,50,1673.332556
,-23.0,50,1675.034726
,-12.0,50,1676.74342
,-19.0,50,1678.417595
,-10.0,50,1680.109786
,-18.0,50,1681.782309
,-11.0,50,1683.501217
,-18.0,50,1685.174819
,-5.0,50,1686.851503
,-23.0,50,1688.58396
,-49.0,50,1690.24067
,-17.0,50,1692.000429
,-22.0,50,1693.643587
,-14.0,50,1695.350914
,-15.0,50,1697.061637
,-24.0,50,1698.759047
,0.0,50,1700.447577
,-12.0,50,1702.107542
,-35.0,50,1703.835589
,0.0,50,1705.550844
,-15.0,50,1707.248667
,-21.0,50,1708.9343
,-11.0,50,1710.62757
,-27.0,50,1712.34508
,-23.0,50,1714.025833
,-5.0,50,1715.707221
,-11.0,50,1715.973499
,-7.0,50,1716.249703
,-7.0,50,1716.504658
,-7.0,50,1716.781019
,-8.0,50,1717.033132
,-11.0,50,1717.320719
,-12.0,50,1717.596586
,0.0,50,1717.868413
,-8.0,50,1718.12635
,-27.0,50,1718.536385
,-21.0,50,1720.201865
,-14.0,50,1721.912786
,-20.0,50,1723.582911
,-26.0,50,1725.333797
,-23.0,50,1727.04528
,-17.0,50,1728.743843
,-5.0,50,1730.431286
,-13.0,50,1732.113522
,-15.0,50,1733.77849
,-16.0,50,1735.471589
,-37.0,50,1737.180309
,-21.0,50,1738.882607
,-5.0,50,1740.532564
,-22.0,50,1742.228308
,-17.0,50,1743.919724
,-9.0,50,1745.615371
,-17.0,50,1747.299205
,-23.0,50,1749.051546
,-6.0,50,1750.740571
,-13.0,50,1752.411827
,-23.0,50,1754.144143
,-14.0,50,1755.826458
,-20.0,50,1757.499808
,-23.0,50,1759.220623
,-10.0,50,1760.888511
,-27.0,50,1762.648684
,-11.0,50,1764.304249
,-31.0,50,1766.023538
,-12.0,50,1767.758225
,-10.0,50,1769.405134
,-9.0,50,1771.099481
,-16.0,50,1772.828074
,-18.0,50,1774.569871
,-23.0,50,1776.259006
,-10.0,50,1777.876983
,-20.0,50,1779.622838
,-20.0,50,1781.323025
,-36.0,50,1783.059149
,-14.0,50,1784.726328
,-18.0,50,1786.410245
,-18.0,50,1788.120991
,-14.0,50,1789.832625
,-17.0,50,1791.563
,-25.0,50,1793.270669
,-43.0,50,1794.962301
,-17.0,50,1796.687209
,-25.0,50,1798.386267
,0.0,50,1800.089979
,-43.0,50,1801.790244
,-7.0,50,1803.517143
,-13.0,50,1803.782145
,-8.0,50,1804.056756
,0.0,50,1804.338756
,-9.0,50,1804.642727
,-9.0,50,1804.915144
,-13.0,50,1805.187474
,0.0,50,1805.475556
,-8.0,50,1805.757926
,-5.0,50,1806.013441
,-9.0,50,1806.26441
,-14.0,50,1807.994761
,-14.0,50,1809.677084
,-32.0,50,1811.406399
,-17.0,50,1813.055605
,-31.0,50,1814.765631
,-25.0,50,1816.522259
,-34.0,50,1818.168568
,-7.0,50,1819.897768
,-30.0,50,1821.563375
,-29.0,50,1823.2686
,-21.0,50,1824.985791
,-23.0,50,1826.676542
,-46.0,50,1828.378754
,-24.0,50,1830.065017
,-31.0,50,1831.733281
,-27.0,50,1833.444941
,-29.0,50,1835.186179
,-7.0,50,1836.847139
,-20.0,50,1838.514867
,-13.0,50,1840.282072
,-35.0,50,1841.977486
,-12.0,50,1843.654106
,-33.0,50,1845.407976
,-9.0,50,1847.08006
,-22.0,50,1848.836619
,-16.0,50,1850.52324
,-7.0,50,1852.201284
,-17.0,50,1853.942237
,-20.0,50,1855.585802
,-8.0,50,1857.328221
,-36.0,50,1859.067386
,-47.0,50,1860.740836
,-19.0,50,1862.418318
,-15.0,50,1864.148111
,-19.0,50,1865.860278
,-34.0,50,1867.561794
,-19.0,50,1869.272248
,-12.0,50,1870.992442
,0.0,50,1872.687015
,-14.0,50,1874.379057
,-18.0,50,1876.134182
,-24.0,50,1877.845838
,-23.0,50,1879.506205
,-19.0,50,1881.253059
,-32.0,50,1882.928958
,-26.0,50,1884.648789
,-18.0,50,1886.360356
,-8.0,50,1888.049804
,-20.0,50,1889.785041
,0.0,50,1891.514239
,-7.0,50,1891.788596
,-9.0,50,1892.078411
,-13.0,50,1892.369264
,0.0,50,1892.657828
,-9.0,50,1892.920294
,-11.0,50,1893.207856
,-12.0,50,1893.474042
,-4.0,50,1893.726179
,-14.0,50,1893.982453
,-15.0,50,1894.317714
,-26.0,50,1896.039197
,-16.0,50,1897.737056
,-12.0,50,1899.43831
,-30.0,50,1901.099222
,-21.0,50,1902.793727
,-11.0,50,1904.555771
,-13.0,50,1906.23832
,-39.0,50,1907.950258
,-18.0,50,1909.610287
,-19.0,50,1911.326671
,-15.0,50,1913.088009
,-18.0,50,1914.771206
,-30.0,50,1916.496206
,-24.0,50,1918.196931
,-9.0,50,1919.897824
,-11.0,50,1921.646544
,-10.0,50,1923.356749
,0.0,50,1925.101583
,-15.0,50,1926.787707
,-43.0,50,1928.55371
,-13.0,50,1930.23336
,-24.0,50,1931.945649
,-23.0,50,1933.610696
,-24.0,50,1935.311053
,-24.0,50,1937.071021
,-15.0,50,1938.717371
,0.0,50,1940.420603
,-17.0,50,1942.202853
,-18.0,50,1943.872751
,-22.0,50,1945.569775
,-12.0,50,1947.285188
,-14.0,50,1948.99229
,-40.0,50,1950.710675
,-15.0,50,1952.449663
,-10.0,50,1954.10993
,-15.0,50,1955.811383
,-12.0,50,1957.571002
,-40.0,50,1959.228243
,-37.0,50,1960.927322
,-15.0,50,1962.645682
,-13.0,50,1964.37732
,-26.0,50,1966.111898
,-18.0,50,1967.801297
,-12.0,50,1969.532987
,-43.0,50,1971.241021
,-27.0,50,1972.986732
,-35.0,50,1974.68082
,-17.0,50,1976.349171
,-29.0,50,1978.063295
,-9.0,50,1979.747644
,-17.0,50,1980.021061
,-7.0,50,1980.316176
,-9.0,50,1980.609996
,-12.0,50,1980.883015
,-4.0,50,1981.182135
,-3.0,50,1981.455236
,-6.0,50,1981.720584
,-11.0,50,1982.007531
,-7.0,50,1982.284125
,-7.0,50,1982.574647
,-28.0,50,1984.252309
,-17.0,50,1985.964764
,-18.0,50,1987.726263
,-25.0,50,1989.455865
,-11.0,50,1991.119974
,-20.0,50,1992.848058
,-14.0,50,1994.556868
,-20.0,50,1996.269345
,-11.0,50,1997.981981
,-35.0,50,1999.683856
,-13.0,50,2001.367684
,-10.0,50,2003.097619
,-16.0,50,2004.809189
,-22.0,50,2006.526988
,-37.0,50,2008.263192
,-9.0,50,2009.938808
,-14.0,50,2011.682399
,-20.0,50,2013.380798
,-5.0,50,2015.093489
,-19.0,50,2016.811773
,-7.0,50,2018.52659
,0.0,50,2020.228133
,-23.0,50,2021.985821
,-23.0,50,2023.703042
,-19.0,50,2025.389973
,0.0,50,2027.114053
,-14.0,50,2028.744043
,-16.0,50,2030.532027
,-13.0,50,2032.253858
,-24.0,50,2033.919461
,-9.0,50,2035.599928
,-20.0,50,2037.386941
,-25.0,50,2039.054289
,-15.0,50,2040.831672
,-13.0,50,2042.519577
,0.0,50,2044.266547
,-16.0,50,2045.976022
,-21.0,50,2047.630129
,-18.0,50,2049.393986
,-7.0,50,2051.058294
,-20.0,50,2052.838741
,0.0,50,2054.524481
,-24.0,50,2056.258345
,-39.0,50,2057.96619
,-25.0,50,2059.68769
,-16.0,50,2061.383307
,-4.0,50,2063.075496
,-18.0,50,2064.801691
,0.0,50,2066.522025
,0.0,50,2068.273643
,-8.0,50,2068.564376
,-15.0,50,2068.861128
,-7.0,50,2069.137147
,-24.0,50,2069.427858
,-6.0,50,2069.696597
,-11.0,50,2069.979996
,-14.0,50,2070.270396
,-14.0,50,2070.522461
,0.0,50,2070.761976
,-9.0,50,2071.034194
,0.0,50,2072.719598
,-6.0,50,2074.471422
,-12.0,50,2076.158232
,-14.0,50,2077.851292
,-23.0,50,2079.577571
,-14.0,50,2081.273746
,-17.0,50,2082.998095
,-14.0,50,2084.715781
,-18.0,50,2086.432669
,-11.0,50,2088.117715
,-14.0,50,2089.816377
,-16.0,50,2091.552246
,-22.0,50,2093.287746
,-9.0,50,2095.00483
,-6.0,50,2096.743853
,-5.0,50,2098.476455
,-32.0,50,2100.192447
,-24.0,50,2101.891511
,-7.0,50,2103.612711
,-13.0,50,2105.312859
,-29.0,50,2107.030259
,-21.0,50,2108.771935
,0.0,50,2110.476737
,-21.0,50,2112.154885
,-21.0,50,2113.840526
,-17.0,50,2115.596951
,-24.0,50,2117.319427
,-37.0,50,2119.031853
,-24.0,50,2120.765085
,-12.0,50,2122.447532
,-22.0,50,2124.194491
,-20.0,50,2125.902871
,-22.0,50,2127.609876
,-40.0,50,2129.340091
,-20.0,50,2131.030333
,-21.0,50,2132.809114
,-23.0,50,2134.465051
,-22.0,50,2136.208474
,-29.0,50,2137.899022
,-15.0,50,2139.684119
,-9.0,50,2141.403493
,-11.0,50,2143.081459
,-18.0,50,2144.805896
,-12.0,50,2146.494694
,-14.0,50,2148.215288
,-6.0,50,2149.937416
,-9.0,50,2151.674339
,-8.0,50,2153.363086
,-28.0,50,2155.095774
,-10.0,50,2156.802331
,-10.0,50,2157.075789
,-10.0,50,2157.360356
,-12.0,50,2157.642029
,-13.0,50,2157.910895
,-6.0,50,2158.20256
,-11.0,50,2158.488677
,-11.0,50,2158.743486
,-8.0,50,2159.021064
,-7.0,50,2159.296705
,-9.0,50,2159.689269
,-49.0,50,2161.396725
,-4.0,50,2163.13609
,-17.0,50,2164.81062
,-12.0,50,2166.549665
,-17.0,50,2168.306221
,-12.0,50,2170.034704
,0.0,50,2171.75971
,-13.0,50,2173.519598
,-24.0,50,2175.223358
,-25.0,50,2176.930207
,-17.0,50,2178.660447
,-21.0,50,2180.421527
,-26.0,50,2182.144078
,-34.0,50,2183.869063
,-21.0,50,2185.572204
,-27.0,50,2187.29482
,0.0,50,2189.031306
,-13.0,50,2190.736616
,-7.0,50,2192.470677
,-20.0,50,2194.177886
,-10.0,50,2195.882084
,-21.0,50,2197.629233
,-20.0,50,2199.362001
,-10.0,50,2201.050511
,-25.0,50,2202.806896
,-21.0,50,2204.523468
,0.0,50,2206.181549
,0.0,50,2207.902481
,-14.0,50,2209.627192
,-8.0,50,2211.316782
,-11.0,50,2213.068286
,-48.0,50,2214.758139
,-26.0,50,2216.482853
,-22.0,50,2218.252346
,-8.0,50,2219.957278
,-23.0,50,2221.647854
,-10.0,50,2223.342368
,-15.0,50,2225.09928
,-24.0,50,2226.783387
,-17.0,50,2228.507964
,-13.0,50,2230.253869
,-17.0,50,2231.977847
,-18.0,50,2233.686402
,-13.0,50,2235.406607
,-21.0,50,2237.203887
,-17.0,50,2238.921928
,-20.0,50,2240.60408
,-25.0,50,2242.342144
,-27.0,50,2244.046863
,-7.0,50,2245.777138
,0.0,50,2246.035096
,0.0,50,2246.32245
,-10.0,50,2246.604996
,-12.0,50,2246.884122
,-14.0,50,2247.16915
,-24.0,50,2247.450623
,0.0,50,2247.73884
,-10.0,50,2247.996538
,-7.0,50,2248.259204
,-23.0,50,2248.58623
,-25.0,50,2250.304105
,-29.0,50,2252.006216
,-17.0,50,2253.734907
,-27.0,50,2255.449822
,-47.0,50,2257.180227
,-23.0,50,2258.868918
,-7.0,50,2260.584735
,-11.0,50,2262.361427
,-20.0,50,2264.042141
,-28.0,50,2265.804677
,-13.0,50,2267.457492
,-18.0,50,2269.209069
,-14.0,50,2270.920624
,-30.0,50,2272.631032
,-13.0,50,2274.386317
,-10.0,50,2276.100353
,-22.0,50,2277.813852
,-35.0,50,2279.599138
,-18.0,50,2281.250927
,-38.0,50,2282.984677
,-27.0,50,2284.737162
,0.0,50,2286.44879
,-11.0,50,2288.147599
,-14.0,50,2289.847209
,-13.0,50,2291.631436
,-25.0,50,2293.305729
,-22.0,50,2295.061989
,-9.0,50,2296.818013
,-25.0,50,2298.488832
,-41.0,50,2300.258623
,-9.0,50,2301.952974
,-18.0,50,2303.652228
,-25.0,50,2305.435135
,-16.0,50,2307.130279
,-20.0,50,2308.876397
,0.0,50,2310.595417
,-20.0,50,2312.314508
,0.0,50,2313.998576
,-14.0,50,2315.721753
,-23.0,50,2317.48015
,-12.0,50,2319.203534
,-6.0,50,2320.954508
,-4.0,50,2322.696345
,-9.0,50,2324.366944
,-9.0,50,2326.111077
,-10.0,50,2327.860823
,-13.0,50,2329.603887
,-19.0,50,2331.318586
,-13.0,50,2333.05984
,-16.0,50,2334.781075
,-11.0,50,2335.066992
,-9.0,50,2335.349098
,-7.0,50,2335.617733
,-15.0,50,2335.896703
,-10.0,50,2336.16035
,-6.0,50,2336.417672
,-9.0,50,2336.685034
,-7.0,50,2336.967751
,-12.0,50,2337.228276
,-6.0,50,2337.573591
,0.0,50,2339.308803
,-41.0,50,2341.023834
,-8.0,50,2342.794506
,-42.0,50,2344.568578
,-39.0,50,2346.241251
,-10.0,50,2347.975053
,-19.0,50,2349.687839
,-23.0,50,2351.449956
,-15.0,50,2353.178059
,-28.0,50,2354.91552
,-22.0,50,2356.630636
,-16.0,50,2358.33841
,-10.0,50,2360.076208
,-8.0,50,2361.783783
,-12.0,50,2363.539352
,-9.0,50,2365.206329
,-11.0,50,2366.968138
,-28.0,50,2368.671428
,-12.0,50,2370.41982
,0.0,50,2372.172947
,-20.0,50,2373.873178
,-4.0,50,2375.613961
,0.0,50,2377.361063
,-21.0,50,2379.049246
,-24.0,50,2380.766983
,-9.0,50,2382.502812
,-16.0,50,2384.181325
,-12.0,50,2386.010915
,-18.0,50,2387.731409
,-13.0,50,2389.461202
,-17.0,50,2391.167768
,-23.0,50,2392.892742
,-20.0,50,2394.631567
,-16.0,50,2396.310028
,-12.0,50,2398.09031
,-41.0,50,2399.784667
,-19.0,50,2401.544786
,-29.0,50,2403.249416
,-14.0,50,2404.952518
,-19.0,50,2406.719831
,-5.0,50,2408.385445
,0.0,50,2410.178818
,-6.0,50,2411.886255
,-13.0,50,2413.626606
,-23.0,50,2415.325141
,-23.0,50,2417.101501
,-39.0,50,2418.800069
,-16.0,50,2420.561907
,-17.0,50,2422.246684
,-5.0,50,2424.026478
,-4.0,50,2424.274612
,-15.0,50,2424.533059
,-12.0,50,2424.797091
,-5.0,50,2425.083858
,-3.0,50,2425.364542
,-13.0,50,2425.637161
,-14.0,50,2425.93499
,-11.0,50,2426.213092
,-12.0,50,2426.496108
,-28.0,50,2426.861159
,-6.0,50,2428.565046
,-13.0,50,2430.296991
,-13.0,50,2431.997519
,-34.0,50,2433.77978
,-5.0,50,2435.477547
,-23.0,50,2437.207419
,-5.0,50,2438.914757
,-13.0,50,2440.672673
,-15.0,50,2442.42105
,-20.0,50,2444.142102
,-22.0,50,2445.862905
,-9.0,50,2447.540011
,0.0,50,2449.331148
,-10.0,50,2451.044409
,-23.0,50,2452.771944
,-17.0,50,2454.464975
,-22.0,50,2456.211331
,-50.0,50,2457.936633
,-13.0,50,2459.696905
,-26.0,50,2461.434266
,-3.0,50,2463.163918
,-19.0,50,2464.850686
,-13.0,50,2466.666806
,-8.0,50,2468.362267
,-50.0,50,2470.063493
,-19.0,50,2471.802733
,-18.0,50,2473.548237
,-16.0,50,2475.215446
,-16.0,50,2476.984093
,-13.0,50,2478.686852
,-15.0,50,2480.430754
,-14.0,50,2482.164678
,-33.0,50,2483.936736
,-21.0,50,2485.59459
,-19.0,50,2487.3266
,-26.0,50,2489.110125
,-15.0,50,2490.76986
,-21.0,50,2492.558276
,-41.0,50,2494.292447
,-17.0,50,2496.015638
,-7.0,50,2497.74977
,-11.0,50,2499.448634
,-14.0,50,2501.232836
,-12.0,50,2502.943084
,-28.0,50,2504.668893
,-19.0,50,2506.41097
,-14.0,50,2508.164897
,-13.0,50,2509.878388
,-6.0,50,2511.636218
,0.0,50,2513.394264
,-9.0,50,2513.660614
,-6.0,50,2513.898874
,-7.0,50,2514.180901
,-11.0,50,2514.443772
,-5.0,50,2514.72777
,-9.0,50,2515.003937
,-6.0,50,2515.301643
,-4.0,50,2515.565561
,-7.0,50,2515.82787
,-9.0,50,2516.1089
,-19.0,50,2517.881449
,-25.0,50,2519.601133
,-14.0,50,2521.344225
,-16.0,50,2523.05972
,-17.0,50,2524.771098
,-32.0,50,2526.576728
,-14.0,50,2528.310109
,-28.0,50,2530.039966
,-19.0,50,2531.754714
,-11.0,50,2533.513186
,0.0,50,2535.198192
,-26.0,50,2536.941427
,-19.0,50,2538.685608
,-2.0,50,2540.403251
,-8.0,50,2542.165248
,-15.0,50,2543.898649
,-3.0,50,2545.627463
,-19.0,50,2547.31483
,-12.0,50,2549.028036
,-13.0,50,2550.756193
,-27.0,50,2552.538831
,-8.0,50,2554.276611
,-18.0,50,2556.017704
,-6.0,50,2557.745488
,-18.0,50,2559.448287
,-23.0,50,2561.216703
,-16.0,50,2562.906631
,-19.0,50,2564.677783
,-13.0,50,2566.412426
,-13.0,50,2568.145591
,-19.0,50,2569.848621
,-15.0,50,2571.612008
,-34.0,50,2573.376148
,-16.0,50,2575.079597
,-8.0,50,2576.810323
,-17.0,50,2578.608634
,-16.0,50,2580.298208
,-19.0,50,2582.114001
,-13.0,50,2583.842443
,-17.0,50,2585.608729
,-16.0,50,2587.301768
,-18.0,50,2589.096626
,-15.0,50,2590.799737
,-13.0,50,2592.536676
,-7.0,50,2594.272517
,-8.0,50,2595.989062
,-12.0,50,2597.699424
,-26.0,50,2599.456032
,-5.0,50,2601.1981
,-11.0,50,2602.957816
,-8.0,50,2603.230222
,-9.0,50,2603.520919
,-9.0,50,2603.779922
,-9.0,50,2604.071643
,-5.0,50,2604.32507
,-8.0,50,2604.595537
,-6.0,50,2604.879411
,-12.0,50,2605.1808
,-10.0,50,2605.484416
,0.0,50,2605.828134
,-8.0,50,2607.526177
,0.0,50,2609.247082
,-6.0,50,2610.992318
,-15.0,50,2612.796593
,-14.0,50,2614.526007
,-36.0,50,2616.208291
,0.0,50,2617.966044
,-27.0,50,2619.707718
,-23.0,50,2621.411934
,-14.0,50,2623.154084
,0.0,50,2624.891678
,-6.0,50,2626.673474
,-25.0,50,2628.401727
,-8.0,50,2630.168084
,-12.0,50,2631.838249
,-17.0,50,2633.615462
,-15.0,50,2635.347827
,-4.0,50,2637.095155
,-13.0,50,2638.811489
,-16.0,50,2640.558003
,-13.0,50,2642.331147
,-6.0,50,2643.99494
,-17.0,50,2645.771391
,-29.0,50,2647.528712
,-15.0,50,2649.252264
,-18.0,50,2650.976756
,-8.0,50,2652.775265
,-20.0,50,2654.516007
,-8.0,50,2656.219931
,-30.0,50,2657.939936
,-13.0,50,2659.717409
,-9.0,50,2661.446013
,-19.0,50,2663.223253
,-35.0,50,2664.985456
,-19.0,50,2666.682009
,-22.0,50,2668.434403
,0.0,50,2670.120262
,-24.0,50,2671.911249
,-22.0,50,2673.668056
,-22.0,50,2675.394194
,-13.0,50,2677.108541
,-28.0,50,2678.913932
,-29.0,50,2680.617703
,-23.0,50,2682.386555
,-20.0,50,2684.123712
,-7.0,50,2685.846929
,-15.0,50,2687.634672
,-18.0,50,2689.347257
,-15.0,50,2691.079041
,-9.0,50,2692.85673
,-10.0,50,2693.119107
,-2.0,50,2693.366351
,-7.0,50,2693.638331
,-8.0,50,2693.914715
,-7.0,50,2694.211976
,-11.0,50,2694.486022
,-9.0,50,2694.763229
,-12.0,50,2695.043777
,-12.0,50,2695.309629
,-12.0,50,2695.627406
,-17.0,50,2697.345417
,-14.0,50,2699.102253
,-36.0,50,2700.803535
,-13.0,50,2702.538717
,-17.0,50,2704.314647
,-33.0,50,2706.070478
,-22.0,50,2707.770408
,-18.0,50,2709.526745
,-14.0,50,2711.305647
,-21.0,50,2713.052917
,-16.0,50,2714.755262
,-8.0,50,2716.492054
,-13.0,50,2718.319517
,-21.0,50,2720.004787
,-22.0,50,2721.749429
,0.0,50,2723.528182
,-20.0,50,2725.28165
,-13.0,50,2727.059731
,-17.0,50,2728.781176
,-18.0,50,2730.482651
,-27.0,50,2732.259314
,-16.0,50,2733.971541
,-10.0,50,2735.743296
,-18.0,50,2737.513968
,-23.0,50,2739.264858
,-32.0,50,2740.981147
,-9.0,50,2742.741941
,-22.0,50,2744.511449
,-18.0,50,2746.188643
,-5.0,50,2748.003573
,-13.0,50,2749.746226
,-19.0,50,2751.488271
,-9.0,50,2753.177109
,-15.0,50,2754.934052
,-13.0,50,2756.685427
,-21.0,50,2758.418168
,-15.0,50,2760.185719
,-50.0,50,2761.950578
,-15.0,50,2763.697617
,-6.0,50,2765.42577
,-17.0,50,2767.159429
,-34.0,50,2768.912214
,-33.0,50,2770.621828
,-12.0,50,2772.389138
,-20.0,50,2774.148479
,-15.0,50,2775.923836
,-29.0,50,2777.690529
,-30.0,50,2779.409937
,-19.0,50,2781.138932
,-6.0,50,2782.919571
,-10.0,50,2783.185674
,-11.0,50,2783.458844
,-8.0,50,2783.733742
,-13.0,50,2784.009991
,-12.0,50,2784.268668
,-13.0,50,2784.554589
,-6.0,50,2784.835445
,-6.0,50,2785.097404
,-10.0,50,2785.370816
,-21.0,50,2785.772157
,-37.0,50,2787.496317
,-19.0,50,2789.189344
,-10.0,50,2790.994677
,-16.0,50,2792.752374
,-11.0,50,2794.45787
,-14.0,50,2796.17193
,-19.0,50,2797.912144
,-7.0,50,2799.702951
,-9.0,50,2801.431424
,-16.0,50,2803.180785
,-14.0,50,2804.88557
,-17.0,50,2806.617438
,-50.0,50,2808.348015
,-25.0,50,2810.15686
,-10.0,50,2811.873718
,-13.0,50,2813.618381
,-20.0,50,2815.408829
,-24.0,50,2817.148146
,-45.0,50,2818.922578
,-17.0,50,2820.61209
,-14.0,50,2822.341553
,-7.0,50,2824.111338
,-13.0,50,2825.848221
,-33.0,50,2827.630397
,-19.0,50,2829.324146
,-24.0,50,2831.056345
,-14.0,50,2832.815441
,-20.0,50,2834.578696
,-32.0,50,2836.290394
,-22.0,50,2838.094062
,-27.0,50,2839.801459
,-15.0,50,2841.553796
,-32.0,50,2843.300749
,-24.0,50,2845.097868
,-20.0,50,2846.786041
,-21.0,50,2848.541853
,-2.0,50,2850.301799
,-14.0,50,2852.043159
,-16.0,50,2853.744172
,-17.0,50,2855.465139
,-30.0,50,2857.24703
,-13.0,50,2859.081832
,-10.0,50,2860.8277
,-27.0,50,2862.598485
,-22.0,50,2864.327688
,-23.0,50,2866.088135
,-27.0,50,2867.809996
,-21.0,50,2869.624911
,-32.0,50,2871.351085
,-6.0,50,2873.078942
,0.0,50,2873.347796
,-10.0,50,2873.618129
,0.0,50,2873.89081
,-8.0,50,2874.189216
,-11.0,50,2874.492653
,-9.0,50,2874.748806
,-10.0,50,2875.020378
,-13.0,50,2875.292352
,-8.0,50,2875.549646
,-13.0,50,2875.918076
,-17.0,50,2877.724716
,-16.0,50,2879.42242
,-30.0,50,2881.209068
,-15.0,50,2882.992807
,-13.0,50,2884.723249
,-17.0,50,2886.488635
,-22.0,50,2888.274838
,-17.0,50,2889.988521
,-15.0,50,2891.781337
,-37.0,50,2893.553068
,-10.0,50,2895.247144
,-15.0,50,2896.977859
,-22.0,50,2898.790601
,-8.0,50,2900.499544
,-23.0,50,2902.261239
,-41.0,50,2904.083432
,-19.0,50,2905.813795
,-15.0,50,2907.568763
,-22.0,50,2909.302714
,-14.0,50,2911.066213
,-17.0,50,2912.788579
,-19.0,50,2914.592559
,-15.0,50,2916.341997
,-17.0,50,2918.081057
,-24.0,50,2919.848315
,-14.0,50,2921.596522
,-16.0,50,2923.362442
,-11.0,50,2925.195116
,-19.0,50,2926.884239
,-26.0,50,2928.625356
,-18.0,50,2930.431144
,-10.0,50,2932.185228
,-12.0,50,2933.894231
,-16.0,50,2935.706896
,-8.0,50,2937.430975
,-17.0,50,2939.1916
,-21.0,50,2940.925854
,-7.0,50,2942.650878
,-9.0,50,2944.433905
,-13.0,50,2946.149367
,-26.0,50,2947.965511
,-14.0,50,2949.685784
,-19.0,50,2951.455182
,0.0,50,2953.185128
,-26.0,50,2954.940646
,-14.0,50,2956.706053
,-7.0,50,2958.445107
,-6.0,50,2960.227275
,0.0,50,2961.946399
,-7.0,50,2963.696391
,-14.0,50,2963.948812
,-8.0,50,2964.221518
,-10.0,50,2964.490376
,-5.0,50,2964.765107
,-16.0,50,2965.049029
,-11.0,50,2965.325948
,0.0,50,2965.61633
,-13.0,50,2965.89473
,-5.0,50,2966.164201
,-21.0,50,2966.540841
,-12.0,50,2968.271966
,-15.0,50,2970.009933
,-10.0,50,2971.811085
,-11.0,50,2973.563168
,-17.0,50,2975.290931
,-20.0,50,2977.068613
