#{"t_start": 1583335710.3464975, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1503.337217
,-12.0,50,1504.98742
,-12.0,50,1506.706512
,-14.0,50,1508.414282
,-12.0,50,1510.094789
,-11.0,50,1511.845222
,-16.0,50,1513.477701
,-30.0,50,1515.168833
,-16.0,50,1516.844279
,0.0,50,1518.540865
,-20.0,50,1520.193793
,-17.0,50,1521.887635
,-22.0,50,1523.621732
,-6.0,50,1525.279209
,-43.0,50,1526.962708
,-22.0,50,1528.674448
,-15.0,50,1530.324039
,-15.0,50,1532.037306
,-32.0,50,1533.659199
,-19.0,50,1535.355039
,-15.0,50,1537.04769
,-47.0,50,1538.729897
,-14.0,50,1540.48466
,0.0,50,1540.740954
,-12.0,50,1541.010336
,-9.0,50,1541.289097
,-15.0,50,1541.546159
,-5.0,50,1541.814232
,-12.0,50,1542.077296
,0.0,50,1542.343298
,-11.0,50,1542.609333
,-9.0,50,1542.875651
,-36.0,50,1543.250067
,-23.0,50,1544.959355
,-17.0,50,1546.594454
,0.0,50,1548.312211
,-14.0,50,1550.00425
,-25.0,50,1551.722738
,-23.0,50,1553.367555
,-15.0,50,1555.084719
,-21.0,50,1556.764467
,-11.0,50,1558.424113
,-19.0,50,1560.07491
,-21.0,50,1561.761184
,-27.0,50,1563.431346
,-8.0,50,1565.161292
,-26.0,50,1566.850888
,-13.0,50,1568.512802
,-25.0,50,1570.225328
,-11.0,50,1571.938862
,-12.0,50,1573.598772
,-34.0,50,1575.32029
,-22.0,50,1577.020588
,-28.0,50,1578.719739
,-6.0,50,1580.364861
,-28.0,50,1582.099999
,-35.0,50,1583.790789
,-17.0,50,1585.442685
,-20.0,50,1587.225286
,-9.0,50,1588.882498
,-18.0,50,1590.566644
,-13.0,50,1592.269069
,-13.0,50,1593.934039
,-19.0,50,1595.658128
,0.0,50,1597.298157
,-23.0,50,1599.04237
,-7.0,50,1600.699194
,-32.0,50,1602.462168
,-31.0,50,1604.145701
,-15.0,50,1605.828721
,-14.0,50,1607.494474
,-17.0,50,1609.198945
,-40.0,50,1610.870732
,-22.0,50,1612.584495
,-14.0,50,1614.245471
,-7.0,50,1615.964416
,0.0,50,1617.697981
,-43.0,50,1619.318636
,-13.0,50,1621.032211
,-20.0,50,1622.742391
,-29.0,50,1624.42491
,-45.0,50,1626.123754
,-9.0,50,1627.816059
,-16.0,50,1628.11302
,-12.0,50,1628.371339
,-12.0,50,1628.642213
,-13.0,50,1628.899348
,-9.0,50,1629.171076
,-7.0,50,1629.46889
,-9.0,50,1629.73345
,-11.0,50,1630.003308
,-12.0,50,1630.26878
,-15.0,50,1630.646232
,-12.0,50,1632.282818
,-23.0,50,1634.012218
,-46.0,50,1635.67102
,-26.0,50,1637.367263
,-22.0,50,1639.049886
,-18.0,50,1640.765427
,0.0,50,1642.458976
,0.0,50,1644.118644
,-12.0,50,1645.848281
,-26.0,50,1647.52864
,-23.0,50,1649.236873
,-19.0,50,1650.947204
,-20.0,50,1652.64406
,-2.0,50,1654.301847
,-18.0,50,1655.993063
,-18.0,50,1657.722455
,-29.0,50,1659.375055
,-19.0,50,1661.06969
,-24.0,50,1662.815639
,-24.0,50,1664.488045
,-47.0,50,1666.177308
,-11.0,50,1667.854324
,-11.0,50,1669.55374
,-25.0,50,1671.232936
,-21.0,50,1672.930968
,-13.0,50,1674.656137
,-20.0,50,1676.34391
,-8.0,50,1678.002538
,-8.0,50,1679.737022
,0.0,50,1681.388718
,-4.0,50,1683.121506
,-17.0,50,1684.763617
,-21.0,50,1686.483885
,-19.0,50,1688.182101
,-9.0,50,1689.859201
,-9.0,50,1691.538129
,-31.0,50,1693.231819
,-27.0,50,1694.941131
,-17.0,50,1696.662674
,-15.0,50,1698.297076
,-16.0,50,1700.015475
,-8.0,50,1701.722048
,-6.0,50,1703.410749
,-16.0,50,1705.153026
,-5.0,50,1706.833601
,-18.0,50,1708.531355
,-22.0,50,1710.213425
,-21.0,50,1711.927167
,-25.0,50,1713.641154
,-14.0,50,1715.340173
,-12.0,50,1715.612508
,0.0,50,1715.878246
,0.0,50,1716.155739
,-12.0,50,1716.473874
,-11.0,50,1716.74117
,-6.0,50,1717.00173
,-8.0,50,1717.274463
,-8.0,50,1717.543479
,-11.0,50,1717.818741
,-21.0,50,1718.159035
,-24.0,50,1719.793867
,-14.0,50,1721.471679
,-11.0,50,1723.229824
,-16.0,50,1724.944925
,-12.0,50,1726.603655
,0.0,50,1728.338703
,-19.0,50,1730.004626
,-8.0,50,1731.729917
,-34.0,50,1733.353695
,0.0,50,1735.113155
,-9.0,50,1736.772629
,-48.0,50,1738.477431
,-24.0,50,1740.112156
,-34.0,50,1741.796374
,-20.0,50,1743.50948
,-18.0,50,1745.230149
,-24.0,50,1746.898727
,-13.0,50,1748.613638
,-20.0,50,1750.328888
,0.0,50,1751.985288
,-21.0,50,1753.681267
,-18.0,50,1755.368696
,-23.0,50,1757.103323
,-14.0,50,1758.815788
,-18.0,50,1760.476577
,-34.0,50,1762.233077
,-21.0,50,1763.947984
,-34.0,50,1765.607586
,-11.0,50,1767.310196
,-15.0,50,1768.991163
,-22.0,50,1770.709949
,-28.0,50,1772.381582
,-49.0,50,1774.076438
,-15.0,50,1775.801941
,-28.0,50,1777.484416
,-25.0,50,1779.254497
,-14.0,50,1780.896054
,-15.0,50,1782.637586
,-17.0,50,1784.303849
,-11.0,50,1786.020789
,-10.0,50,1787.763165
,-17.0,50,1789.46782
,-25.0,50,1791.143771
,-24.0,50,1792.863526
,-18.0,50,1794.539449
,-16.0,50,1796.28041
,-21.0,50,1797.98655
,-34.0,50,1799.673361
,-13.0,50,1801.348038
,0.0,50,1803.050507
,-14.0,50,1803.303105
,-28.0,50,1803.579014
,-7.0,50,1803.838253
,-12.0,50,1804.098588
,-6.0,50,1804.364511
,-7.0,50,1804.641478
,-11.0,50,1804.90151
,-6.0,50,1805.155239
,-9.0,50,1805.417288
,-13.0,50,1805.880808
,-13.0,50,1807.553231
,-15.0,50,1809.309258
,-2.0,50,1810.954806
,-12.0,50,1812.640442
,-22.0,50,1814.354636
,-17.0,50,1816.086153
,-14.0,50,1817.780684
,-20.0,50,1819.460177
,-26.0,50,1821.133641
,-17.0,50,1822.835034
,-27.0,50,1824.547636
,0.0,50,1826.251158
,-16.0,50,1827.943041
,-13.0,50,1829.639589
,-13.0,50,1831.333262
,-45.0,50,1833.008191
,-16.0,50,1834.758543
,-11.0,50,1836.454387
,-11.0,50,1838.172974
,-21.0,50,1839.820311
,0.0,50,1841.548911
,-12.0,50,1843.246517
,-18.0,50,1844.982531
,-47.0,50,1846.645301
,-16.0,50,1848.400672
,-15.0,50,1850.065466
,-22.0,50,1851.81364
,-24.0,50,1853.540554
,-16.0,50,1855.18591
,-33.0,50,1856.908909
,-23.0,50,1858.599193
,-23.0,50,1860.356369
,-10.0,50,1862.023084
,-22.0,50,1863.723374
,-32.0,50,1865.485457
,-9.0,50,1867.197243
,-13.0,50,1868.872377
,-19.0,50,1870.583761
,-26.0,50,1872.282463
,-22.0,50,1873.963573
,-20.0,50,1875.688661
,-19.0,50,1877.406452
,-16.0,50,1879.116952
,-15.0,50,1880.855874
,-21.0,50,1882.538622
,-21.0,50,1884.191718
,-17.0,50,1885.912378
,-7.0,50,1887.665782
,-27.0,50,1889.385837
,-10.0,50,1891.052656
,-5.0,50,1891.336771
,-12.0,50,1891.624375
,-8.0,50,1891.893407
,-6.0,50,1892.195375
,-6.0,50,1892.445604
,-9.0,50,1892.717172
,-11.0,50,1892.99053
,-7.0,50,1893.251372
,-7.0,50,1893.525603
,-44.0,50,1893.892157
,-22.0,50,1895.590287
,-4.0,50,1897.257638
,-7.0,50,1899.030932
,-15.0,50,1900.72829
,-11.0,50,1902.438318
,-19.0,50,1904.119353
,-30.0,50,1905.803945
,-16.0,50,1907.522549
,-27.0,50,1909.197834
,-12.0,50,1910.929793
,-49.0,50,1912.706376
,-12.0,50,1914.416833
,-12.0,50,1916.125758
,-31.0,50,1917.825206
,-21.0,50,1919.504311
,-10.0,50,1921.244792
,-22.0,50,1922.996884
,-20.0,50,1924.683698
,-17.0,50,1926.395475
,-14.0,50,1928.112138
,-11.0,50,1929.817264
,-41.0,50,1931.523928
,-14.0,50,1933.240041
,-19.0,50,1934.927364
,-50.0,50,1936.610721
,-17.0,50,1938.327792
,-14.0,50,1940.048679
,-18.0,50,1941.728161
,-12.0,50,1943.501288
,-18.0,50,1945.163539
,-12.0,50,1946.822988
,-18.0,50,1948.562696
,-29.0,50,1950.29022
,-27.0,50,1952.048132
,-50.0,50,1953.728268
,-6.0,50,1955.462847
,-20.0,50,1957.175024
,-15.0,50,1958.842345
,-17.0,50,1960.521914
,-47.0,50,1962.267734
,-24.0,50,1963.978555
,-22.0,50,1965.693043
,-21.0,50,1967.431833
,-23.0,50,1969.090017
,-7.0,50,1970.821556
,-21.0,50,1972.533085
,-11.0,50,1974.206771
,-9.0,50,1975.948079
,-19.0,50,1977.596732
,-8.0,50,1979.402328
,-7.0,50,1979.67035
,-13.0,50,1979.948687
,-10.0,50,1980.226236
,-9.0,50,1980.509807
,-14.0,50,1980.795799
,-11.0,50,1981.074334
,-7.0,50,1981.333258
,-8.0,50,1981.63302
,-5.0,50,1981.880712
,-20.0,50,1982.184705
,-13.0,50,1983.870595
,-10.0,50,1985.565144
,-37.0,50,1987.337078
,-25.0,50,1988.989942
,-9.0,50,1990.734377
,-13.0,50,1992.457109
,-10.0,50,1994.119485
,-14.0,50,1995.833158
,-16.0,50,1997.567739
,-24.0,50,1999.267309
,-12.0,50,2000.942385
,-25.0,50,2002.712811
,-11.0,50,2004.413912
,-30.0,50,2006.113257
,-32.0,50,2007.811061
,-20.0,50,2009.525415
,-3.0,50,2011.223465
,-22.0,50,2013.004358
,-2.0,50,2014.668147
,0.0,50,2016.379548
,-17.0,50,2018.142558
,-4.0,50,2019.810456
,-11.0,50,2021.560466
,-10.0,50,2023.264188
,-12.0,50,2024.984739
,-13.0,50,2026.685587
,0.0,50,2028.339683
,-18.0,50,2030.072987
,-26.0,50,2031.84482
,-20.0,50,2033.555603
,-16.0,50,2035.208505
,-9.0,50,2036.951541
,-11.0,50,2038.646417
,-9.0,50,2040.409452
,0.0,50,2042.082346
,0.0,50,2043.851721
,-22.0,50,2045.566539
,-4.0,50,2047.221196
,-16.0,50,2048.957458
,-24.0,50,2050.677486
,-16.0,50,2052.36395
,-12.0,50,2054.143504
,-26.0,50,2055.836624
,-24.0,50,2057.504822
,-31.0,50,2059.290322
,-7.0,50,2060.964311
,-10.0,50,2062.669753
,0.0,50,2064.380061
,-46.0,50,2066.08552
,-10.0,50,2067.826591
,-9.0,50,2068.114999
,-15.0,50,2068.396822
,-6.0,50,2068.654022
,-9.0,50,2068.927443
,-10.0,50,2069.206096
,0.0,50,2069.475624
,-7.0,50,2069.747037
,-7.0,50,2070.02645
,-4.0,50,2070.282203
,0.0,50,2070.620813
,-41.0,50,2072.33813
,-16.0,50,2074.020422
,-19.0,50,2075.787785
,-25.0,50,2077.468482
,-41.0,50,2079.156523
,-16.0,50,2080.89412
,-5.0,50,2082.600769
,-22.0,50,2084.327244
,-23.0,50,2085.988273
,-8.0,50,2087.700317
,-20.0,50,2089.440092
,-4.0,50,2091.114388
,-24.0,50,2092.871963
,-22.0,50,2094.59972
,-14.0,50,2096.355461
,-39.0,50,2098.054618
,-23.0,50,2099.778092
,-11.0,50,2101.524343
,-11.0,50,2103.212814
,-31.0,50,2104.928726
,0.0,50,2106.613575
,-15.0,50,2108.355284
,-9.0,50,2110.055289
,-19.0,50,2111.748885
,-10.0,50,2113.416601
,-10.0,50,2115.202326
,-21.0,50,2116.883565
,-10.0,50,2118.605303
,0.0,50,2120.354779
,-20.0,50,2122.086406
,-12.0,50,2123.782186
,-17.0,50,2125.489398
,-10.0,50,2127.25415
,-31.0,50,2128.979604
,-19.0,50,2130.640492
,-22.0,50,2132.37221
,-19.0,50,2134.078454
,-20.0,50,2135.792036
,-47.0,50,2137.536988
,-7.0,50,2139.233855
,-19.0,50,2141.001837
,-23.0,50,2142.649708
,-4.0,50,2144.393698
,-10.0,50,2146.136771
,-17.0,50,2147.842509
,-11.0,50,2149.548476
,-15.0,50,2151.229197
,-15.0,50,2152.956279
,-24.0,50,2154.720424
,-9.0,50,2156.449482
,-5.0,50,2156.755868
,-9.0,50,2157.043774
,-6.0,50,2157.312912
,-12.0,50,2157.580748
,-6.0,50,2157.849062
,-10.0,50,2158.102143
,-13.0,50,2158.391551
,-3.0,50,2158.651172
,-3.0,50,2158.907377
,-21.0,50,2159.29414
,-9.0,50,2160.989193
,-11.0,50,2162.728118
,-12.0,50,2164.412912
,0.0,50,2166.203433
,-19.0,50,2167.927339
,-26.0,50,2169.64611
,0.0,50,2171.375127
,-6.0,50,2173.094695
,-43.0,50,2174.785321
,-17.0,50,2176.507221
,-7.0,50,2178.266439
,-26.0,50,2180.010052
,-24.0,50,2181.68326
,-17.0,50,2183.419358
,-50.0,50,2185.142031
,-9.0,50,2186.880835
,-49.0,50,2188.557573
,-39.0,50,2190.31503
,-16.0,50,2192.046067
,-32.0,50,2193.742571
,-20.0,50,2195.464412
,-16.0,50,2197.192006
,-28.0,50,2198.906016
,-18.0,50,2200.645774
,-13.0,50,2202.378873
,-19.0,50,2204.062641
,-14.0,50,2205.766525
,-14.0,50,2207.512074
,-15.0,50,2209.245988
,-10.0,50,2210.944125
,-17.0,50,2212.624459
,-26.0,50,2214.402654
,-12.0,50,2216.067928
,-37.0,50,2217.818502
,-28.0,50,2219.51332
,-15.0,50,2221.247655
,-19.0,50,2222.931175
,-31.0,50,2224.660622
,-12.0,50,2226.412559
,-23.0,50,2228.109027
,0.0,50,2229.846083
,-25.0,50,2231.571823
,-17.0,50,2233.311376
,-9.0,50,2235.060059
,-50.0,50,2236.774354
,-9.0,50,2238.47315
,-19.0,50,2240.225068
,-17.0,50,2241.917027
,-14.0,50,2243.651438
,-11.0,50,2245.363721
,-13.0,50,2245.64412
,-50.0,50,2245.914624
,-7.0,50,2246.188652
,-10.0,50,2246.458093
,0.0,50,2246.750497
,-11.0,50,2247.015917
,-12.0,50,2247.293489
,-14.0,50,2247.575535
,-11.0,50,2247.862061
,-17.0,50,2248.18552
,-31.0,50,2249.902045
,-11.0,50,2251.596541
,-14.0,50,2253.316662
,-15.0,50,2255.038723
,-11.0,50,2256.808287
,-12.0,50,2258.484587
,-11.0,50,2260.223656
,-16.0,50,2261.930464
,-3.0,50,2263.610133
,-19.0,50,2265.348547
,-35.0,50,2267.041804
,-32.0,50,2268.817776
,-13.0,50,2270.515119
,-11.0,50,2272.214253
,-31.0,50,2273.928332
,-12.0,50,2275.661941
,-15.0,50,2277.408197
,-12.0,50,2279.158907
,-15.0,50,2280.882153
,-29.0,50,2282.585497
,-18.0,50,2284.304767
,-22.0,50,2286.002659
,-8.0,50,2287.759906
,-18.0,50,2289.47962
,-48.0,50,2291.213715
,-13.0,50,2292.912483
,-12.0,50,2294.658909
,-24.0,50,2296.380667
,-23.0,50,2298.071926
,-16.0,50,2299.767006
,-25.0,50,2301.539774
,-17.0,50,2303.262774
,-13.0,50,2304.999779
,-12.0,50,2306.779873
,-11.0,50,2308.453049
,-12.0,50,2310.138577
,-33.0,50,2311.904766
,-29.0,50,2313.61816
,-17.0,50,2315.335362
,0.0,50,2317.071112
,-15.0,50,2318.802806
,-15.0,50,2320.549171
,0.0,50,2322.253165
,-17.0,50,2323.987915
,-29.0,50,2325.72168
,-19.0,50,2327.460796
,-33.0,50,2329.187361
,-19.0,50,2330.889601
,-16.0,50,2332.654541
,-7.0,50,2334.385983
,-6.0,50,2334.653014
,-23.0,50,2334.927765
,-7.0,50,2335.204872
,-13.0,50,2335.487681
,-12.0,50,2335.755119
,-7.0,50,2336.031121
,-10.0,50,2336.289856
,-6.0,50,2336.575416
,-9.0,50,2336.827685
,-16.0,50,2337.160613
,-14.0,50,2338.900544
,-17.0,50,2340.639678
,-6.0,50,2342.346152
,-26.0,50,2344.117719
,-21.0,50,2345.880289
,-9.0,50,2347.593496
,-19.0,50,2349.261579
,-13.0,50,2350.996734
,-16.0,50,2352.718204
,-14.0,50,2354.492235
,-13.0,50,2356.254346
,-11.0,50,2357.975862
,-14.0,50,2359.686792
,-7.0,50,2361.397791
,-17.0,50,2363.087491
,-19.0,50,2364.826128
,-11.0,50,2366.537688
,-25.0,50,2368.244316
,-7.0,50,2369.992029
,-6.0,50,2371.716659
,-32.0,50,2373.433264
,-22.0,50,2375.23533
,-36.0,50,2376.944694
,-5.0,50,2378.636396
,-18.0,50,2380.343587
,-17.0,50,2382.10958
,-13.0,50,2383.820342
,-22.0,50,2385.563503
,-10.0,50,2387.261448
,-38.0,50,2389.031389
,-15.0,50,2390.765292
,-25.0,50,2392.477685
,-14.0,50,2394.164589
,-30.0,50,2395.904451
,-11.0,50,2397.681138
,-4.0,50,2399.396062
,-9.0,50,2401.12919
,-31.0,50,2402.836516
,-11.0,50,2404.505166
,-26.0,50,2406.319484
,-22.0,50,2408.031805
,-7.0,50,2409.761507
,-8.0,50,2411.512717
,-17.0,50,2413.190157
,-23.0,50,2414.996405
,-15.0,50,2416.704208
,-17.0,50,2418.409079
,-13.0,50,2420.126294
,-10.0,50,2421.842251
,-14.0,50,2423.607378
,-12.0,50,2423.866448
,-10.0,50,2424.130362
,-50.0,50,2424.44017
,-2.0,50,2424.699899
,-7.0,50,2424.983663
,-7.0,50,2425.239522
,-8.0,50,2425.534187
,-19.0,50,2425.838318
,-13.0,50,2426.116834
,-14.0,50,2426.437638
,-37.0,50,2428.221822
,-13.0,50,2429.930351
,-22.0,50,2431.646085
,-14.0,50,2433.346679
,-17.0,50,2435.108684
,-15.0,50,2436.795178
,0.0,50,2438.504711
,-12.0,50,2440.205586
,-15.0,50,2441.952226
,-15.0,50,2443.73674
,-9.0,50,2445.462401
,-19.0,50,2447.151402
,-37.0,50,2448.894602
,-14.0,50,2450.622351
,-25.0,50,2452.347502
,0.0,50,2454.110718
,-15.0,50,2455.861739
,-19.0,50,2457.537445
,-17.0,50,2459.275306
,-18.0,50,2461.037099
,-22.0,50,2462.75706
,-32.0,50,2464.503462
,-19.0,50,2466.200392
,-10.0,50,2467.952044
,-12.0,50,2469.670398
,-16.0,50,2471.388144
,-25.0,50,2473.127885
,-24.0,50,2474.851104
,-50.0,50,2476.565674
,-9.0,50,2478.327393
,0.0,50,2480.056181
,0.0,50,2481.791449
,-15.0,50,2483.490921
,-25.0,50,2485.192881
,-6.0,50,2486.94064
,-10.0,50,2488.656048
,-15.0,50,2490.402871
,-11.0,50,2492.184022
,-27.0,50,2493.865031
,-12.0,50,2495.591234
,0.0,50,2497.34359
,-14.0,50,2499.05903
,-25.0,50,2500.838875
,-31.0,50,2502.493482
,-18.0,50,2504.240125
,-6.0,50,2506.001139
,-17.0,50,2507.670087
,-16.0,50,2509.416291
,-16.0,50,2511.250132
,-12.0,50,2512.960632
,0.0,50,2513.272878
,-8.0,50,2513.567059
,-11.0,50,2513.858478
,-8.0,50,2514.12637
,-9.0,50,2514.382541
,-7.0,50,2514.655634
,-13.0,50,2514.94385
,-10.0,50,2515.229947
,-9.0,50,2515.470577
,-25.0,50,2515.757548
,-32.0,50,2517.448738
,-38.0,50,2519.1678
,-8.0,50,2520.951518
,-18.0,50,2522.659294
,0.0,50,2524.377762
,-15.0,50,2526.149297
,-34.0,50,2527.834467
,-17.0,50,2529.603718
,-10.0,50,2531.332319
,0.0,50,2533.122813
,-12.0,50,2534.81056
,-6.0,50,2536.554866
,-35.0,50,2538.268981
,-50.0,50,2540.032758
,-21.0,50,2541.766283
,-37.0,50,2543.472356
,-21.0,50,2545.198636
,-19.0,50,2546.932549
,-29.0,50,2548.62572
,-31.0,50,2550.38676
,-18.0,50,2552.11321
,-17.0,50,2553.852964
,-19.0,50,2555.64734
,-14.0,50,2557.293523
,-20.0,50,2559.089418
,0.0,50,2560.826181
,-23.0,50,2562.515995
,0.0,50,2564.263381
,-12.0,50,2565.993121
,-12.0,50,2567.717935
,-23.0,50,2569.515204
,-14.0,50,2571.203162
,-35.0,50,2572.945955
,-16.0,50,2574.660534
,-39.0,50,2576.413198
,-6.0,50,2578.189351
,-20.0,50,2579.938026
,-12.0,50,2581.707969
,-19.0,50,2583.477893
,-6.0,50,2585.168306
,-13.0,50,2586.924233
,-18.0,50,2588.672246
,-15.0,50,2590.396652
,-12.0,50,2592.139859
,-43.0,50,2593.869337
,-33.0,50,2595.60558
,0.0,50,2597.343796
,-20.0,50,2599.047404
,0.0,50,2600.839302
,-10.0,50,2602.534617
,-5.0,50,2602.818362
,-8.0,50,2603.109939
,0.0,50,2603.427012
,-7.0,50,2603.699675
,-8.0,50,2603.987357
,-14.0,50,2604.254704
,-13.0,50,2604.561624
,-10.0,50,2604.836378
,-12.0,50,2605.086977
,-8.0,50,2605.402795
,-20.0,50,2607.131258
,-50.0,50,2608.843485
,0.0,50,2610.592246
,-27.0,50,2612.352437
,-11.0,50,2614.105893
,-32.0,50,2615.860127
,-12.0,50,2617.544035
,0.0,50,2619.29199
,-9.0,50,2621.008502
,-4.0,50,2622.744502
,-11.0,50,2624.488365
,-22.0,50,2626.218193
,-17.0,50,2627.986677
,-17.0,50,2629.694716
,-26.0,50,2631.424477
,-15.0,50,2633.188453
,-8.0,50,2634.939312
,-14.0,50,2636.687029
,-19.0,50,2638.385361
,-12.0,50,2640.112546
,-35.0,50,2641.854344
,-25.0,50,2643.621262
,-5.0,50,2645.382542
,-22.0,50,2647.101012
,-11.0,50,2648.84811
,-26.0,50,2650.581817
,-16.0,50,2652.345199
,-17.0,50,2654.088964
,-17.0,50,2655.861205
,-14.0,50,2657.550133
,-16.0,50,2659.299347
,-16.0,50,2661.093076
,-12.0,50,2662.806392
,-13.0,50,2664.508616
,-6.0,50,2666.292959
,-17.0,50,2667.981964
,-28.0,50,2669.710386
,-26.0,50,2671.503804
,-24.0,50,2673.252223
,-11.0,50,2675.026331
,-25.0,50,2676.756019
,-10.0,50,2678.458766
,-33.0,50,2680.223306
,-13.0,50,2681.960785
,-21.0,50,2683.748544
,0.0,50,2685.43492
,-25.0,50,2687.233737
,0.0,50,2688.945674
,-7.0,50,2690.689941
,-13.0,50,2692.419515
,0.0,50,2692.688666
,-5.0,50,2692.966117
,-7.0,50,2693.217197
,-9.0,50,2693.474135
,-8.0,50,2693.753878
,-7.0,50,2694.013304
,-9.0,50,2694.287505
,-11.0,50,2694.560899
,-11.0,50,2694.817978
,-15.0,50,2695.21838
,-28.0,50,2696.937536
,-19.0,50,2698.656701
,-16.0,50,2700.401219
,-19.0,50,2702.139891
,-26.0,50,2703.881598
,-25.0,50,2705.623535
,-1.0,50,2707.38174
,-11.0,50,2709.145103
,-20.0,50,2710.89566
,-17.0,50,2712.600929
,-16.0,50,2714.370696
,-14.0,50,2716.11181
,-35.0,50,2717.862449
,-7.0,50,2719.613941
,-14.0,50,2721.360932
,-50.0,50,2723.163156
,-15.0,50,2724.833266
,-8.0,50,2726.60136
,-13.0,50,2728.387553
,-10.0,50,2730.075445
,-11.0,50,2731.853732
,-10.0,50,2733.564351
,-15.0,50,2735.33727
,-49.0,50,2737.115283
,-17.0,50,2738.890554
,-25.0,50,2740.603324
,-12.0,50,2742.319378
,-5.0,50,2744.113294
,-17.0,50,2745.826681
,-7.0,50,2747.577802
,-16.0,50,2749.293475
,-14.0,50,2751.039559
,-22.0,50,2752.790018
,-15.0,50,2754.527602
,-29.0,50,2756.325001
,-5.0,50,2758.01071
,-11.0,50,2759.79337
,-15.0,50,2761.525374
,-14.0,50,2763.315132
,-9.0,50,2765.058424
,-13.0,50,2766.747256
,-27.0,50,2768.497674
,-17.0,50,2770.22189
,-16.0,50,2772.065445
,-15.0,50,2773.744178
,-23.0,50,2775.522777
,-25.0,50,2777.258711
,-31.0,50,2778.977433
,-16.0,50,2780.75614
,-11.0,50,2782.51748
,-12.0,50,2782.830692
,-12.0,50,2783.1089
,-7.0,50,2783.388059
,-13.0,50,2783.66107
,-11.0,50,2783.928622
,-9.0,50,2784.182334
,-11.0,50,2784.447351
,-9.0,50,2784.720042
,-9.0,50,2784.968071
,-28.0,50,2785.369772
,-9.0,50,2787.119686
,-25.0,50,2788.806665
,-7.0,50,2790.55914
,-16.0,50,2792.295056
,-11.0,50,2794.061989
,-31.0,50,2795.795552
,-19.0,50,2797.510638
,-7.0,50,2799.321787
,-10.0,50,2801.062493
,-15.0,50,2802.76532
,-28.0,50,2804.5155
,-15.0,50,2806.266018
,-23.0,50,2808.000205
,-24.0,50,2809.720317
,-11.0,50,2811.50118
,-17.0,50,2813.20236
,-26.0,50,2814.999448
,-18.0,50,2816.687301
,-18.0,50,2818.444392
,0.0,50,2820.237305
,-20.0,50,2821.971616
,-48.0,50,2823.691141
,-22.0,50,2825.457883
,0.0,50,2827.206011
,-14.0,50,2828.906519
,-6.0,50,2830.700954
,-9.0,50,2832.398131
,-12.0,50,2834.152669
,-15.0,50,2835.906172
,-14.0,50,2837.625972
,-11.0,50,2839.397973
,-19.0,50,2841.09134
,-15.0,50,2842.893208
,-23.0,50,2844.667632
,-30.0,50,2846.395709
,-15.0,50,2848.153205
,-5.0,50,2849.863522
,-13.0,50,2851.613506
,-25.0,50,2853.388638
,-21.0,50,2855.115521
,-21.0,50,2856.885655
,-20.0,50,2858.666452
,-15.0,50,2860.438345
,-14.0,50,2862.183826
,-9.0,50,2863.867654
,-24.0,50,2865.675519
,0.0,50,2867.371052
,-20.0,50,2869.126462
,-7.0,50,2870.897243
,-10.0,50,2872.6592
,-13.0,50,2872.935681
,-11.0,50,2873.224858
,-9.0,50,2873.494007
,-20.0,50,2873.772764
,0.0,50,2874.043339
,-9.0,50,2874.315012
,-8.0,50,2874.570925
,-13.0,50,2874.859419
,-17.0,50,2875.135283
,-49.0,50,2875.559774
,-12.0,50,2877.291806
,-12.0,50,2879.029199
,0.0,50,2880.817963
,-31.0,50,2882.595155
,-10.0,50,2884.316971
,-16.0,50,2886.122116
,-27.0,50,2887.849632
,-17.0,50,2889.640144
,-22.0,50,2891.355798
,-22.0,50,2893.108053
,-15.0,50,2894.878375
,-9.0,50,2896.639982
,-16.0,50,2898.388162
,-9.0,50,2900.140445
,-22.0,50,2901.849201
,-8.0,50,2903.60009
,-16.0,50,2905.383082
,0.0,50,2907.125984
,-17.0,50,2908.855367
,-25.0,50,2910.633425
,-4.0,50,2912.396936
,-23.0,50,2914.137944
,-15.0,50,2915.920175
,-17.0,50,2917.717683
,-21.0,50,2919.410329
,-28.0,50,2921.183317
,-19.0,50,2922.98898
,-19.0,50,2924.715633
,-34.0,50,2926.454985
,0.0,50,2928.263146
,-20.0,50,2929.973356
,-20.0,50,2931.75039
,-23.0,50,2933.481077
,-26.0,50,2935.228627
,-38.0,50,2936.99708
,-14.0,50,2938.754906
,-20.0,50,2940.515908
,-10.0,50,2942.238418
,-17.0,50,2943.973009
,-10.0,50,2945.809039
,-18.0,50,2947.534261
,-22.0,50,2949.30815
,-23.0,50,2951.027041
,-50.0,50,2952.755849
,-12.0,50,2954.535256
,-27.0,50,2956.301708
,-5.0,50,2958.07602
,-20.0,50,2959.799566
,0.0,50,2961.507597
,-11.0,50,2963.299201
,-10.0,50,2963.568569
,-11.0,50,2963.83752
,-6.0,50,2964.114862
,-18.0,50,2964.404583
,-19.0,50,2964.694641
,-11.0,50,2964.965871
,-21.0,50,2965.24023
,-10.0,50,2965.526006
,-11.0,50,2965.813249
,-11.0,50,2966.129712
,-1.0,50,2967.863419
,0.0,50,2969.678642
,-12.0,50,2971.413551
,-29.0,50,2973.203698
,-7.0,50,2974.917657
,-19.0,50,2976.679216
,-10.0,50,2978.357123
,-20.0,50,2980.150692
