#{"t_start": 1583335711.6186924, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1505.449914
,-6.0,50,1507.163805
,-47.0,50,1508.813303
,-22.0,50,1510.493518
,-7.0,50,1512.200442
,-25.0,50,1513.894521
,-24.0,50,1515.567919
,-22.0,50,1517.22564
,-25.0,50,1518.948714
,-13.0,50,1520.622221
,-11.0,50,1522.321146
,-18.0,50,1524.026024
,0.0,50,1525.689591
,0.0,50,1527.385871
,-26.0,50,1529.068735
,-23.0,50,1530.724446
,-13.0,50,1532.420916
,-10.0,50,1534.090851
,-13.0,50,1535.797968
,0.0,50,1537.477188
,-22.0,50,1539.219083
,-9.0,50,1539.489053
,-11.0,50,1539.778455
,-13.0,50,1540.052331
,-11.0,50,1540.313555
,-15.0,50,1540.58941
,-8.0,50,1540.84411
,-12.0,50,1541.100818
,-6.0,50,1541.37391
,-7.0,50,1541.65274
,-17.0,50,1541.985605
,-12.0,50,1543.644664
,-18.0,50,1545.327196
,-24.0,50,1547.044852
,-21.0,50,1548.734122
,-17.0,50,1550.453603
,-16.0,50,1552.134976
,-16.0,50,1553.75963
,-17.0,50,1555.484288
,-33.0,50,1557.141768
,-10.0,50,1558.802346
,-13.0,50,1560.480265
,-23.0,50,1562.119718
,-14.0,50,1563.908082
,-22.0,50,1565.547659
,-11.0,50,1567.296357
,-15.0,50,1568.972401
,-22.0,50,1570.628839
,-5.0,50,1572.354801
,-8.0,50,1574.039524
,-40.0,50,1575.753218
,-19.0,50,1577.408821
,-23.0,50,1579.12187
,-22.0,50,1580.789737
,-14.0,50,1582.519485
,-8.0,50,1584.20082
,-27.0,50,1585.933148
,-7.0,50,1587.587466
,-7.0,50,1589.309695
,-12.0,50,1590.979488
,-16.0,50,1592.71066
,-3.0,50,1594.362265
,0.0,50,1596.051532
,-16.0,50,1597.764268
,-17.0,50,1599.475694
,-15.0,50,1601.206666
,-21.0,50,1602.873766
,-17.0,50,1604.571392
,-15.0,50,1606.246862
,-18.0,50,1607.907907
,-26.0,50,1609.579143
,-22.0,50,1611.306887
,-10.0,50,1612.983959
,-17.0,50,1614.654351
,-14.0,50,1616.400746
,-8.0,50,1618.095305
,-40.0,50,1619.775973
,-13.0,50,1621.442038
,-39.0,50,1623.140074
,-2.0,50,1624.843308
,-10.0,50,1626.534042
,-13.0,50,1626.827271
,-11.0,50,1627.118392
,-8.0,50,1627.377247
,-30.0,50,1627.667452
,-6.0,50,1627.929717
,-11.0,50,1628.204596
,-7.0,50,1628.478776
,-8.0,50,1628.762176
,-6.0,50,1629.028107
,-18.0,50,1629.369855
,-11.0,50,1631.040655
,-12.0,50,1632.683865
,-18.0,50,1634.428493
,-25.0,50,1636.094098
,-35.0,50,1637.774043
,-30.0,50,1639.485643
,-6.0,50,1641.145288
,-24.0,50,1642.864861
,-18.0,50,1644.574929
,0.0,50,1646.259106
,-12.0,50,1647.957407
,-7.0,50,1649.695904
,0.0,50,1651.326897
,0.0,50,1653.043528
,-7.0,50,1654.717117
,-15.0,50,1656.440322
,-24.0,50,1658.123915
,-23.0,50,1659.80356
,-17.0,50,1661.482946
,-24.0,50,1663.192791
,-16.0,50,1664.868692
,-10.0,50,1666.57715
,-25.0,50,1668.272443
,-15.0,50,1669.921361
,-17.0,50,1671.643608
,0.0,50,1673.371228
,-12.0,50,1675.060061
,-11.0,50,1676.745505
,-29.0,50,1678.427609
,0.0,50,1680.079094
,-27.0,50,1681.802475
,-12.0,50,1683.473902
,-22.0,50,1685.229107
,-23.0,50,1686.880126
,-18.0,50,1688.571835
,-17.0,50,1690.266818
,-5.0,50,1691.951981
,-10.0,50,1693.688168
,-17.0,50,1695.365676
,-22.0,50,1697.051712
,-17.0,50,1698.749795
,-19.0,50,1700.428548
,-8.0,50,1702.117381
,-32.0,50,1703.860491
,-12.0,50,1705.51324
,-8.0,50,1707.239042
,0.0,50,1708.960632
,-14.0,50,1710.620871
,-12.0,50,1712.352736
,-9.0,50,1714.071714
,-13.0,50,1714.355389
,-10.0,50,1714.628006
,-14.0,50,1714.904511
,-8.0,50,1715.184213
,-4.0,50,1715.450306
,-14.0,50,1715.716943
,-8.0,50,1715.977408
,-7.0,50,1716.23561
,-10.0,50,1716.511132
,-18.0,50,1716.869855
,-25.0,50,1718.565781
,-14.0,50,1720.259962
,-40.0,50,1721.90948
,-12.0,50,1723.663728
,-11.0,50,1725.386392
,-24.0,50,1727.06796
,-16.0,50,1728.766361
,-11.0,50,1730.402842
,-7.0,50,1732.11369
,-12.0,50,1733.789965
,-11.0,50,1735.505282
,-22.0,50,1737.214761
,-8.0,50,1738.891774
,-17.0,50,1740.582089
,-21.0,50,1742.271054
,-12.0,50,1743.95691
,-30.0,50,1745.613536
,-35.0,50,1747.337639
,-15.0,50,1748.989499
,-23.0,50,1750.69623
,-38.0,50,1752.423239
,0.0,50,1754.129681
,-20.0,50,1755.823632
,-14.0,50,1757.505093
,-17.0,50,1759.233182
,-9.0,50,1760.978075
,0.0,50,1762.657135
,-15.0,50,1764.380772
,-8.0,50,1766.001998
,-12.0,50,1767.728375
,-22.0,50,1769.419193
,-41.0,50,1771.147526
,-9.0,50,1772.847518
,-13.0,50,1774.577311
,-12.0,50,1776.250127
,-20.0,50,1777.959499
,-12.0,50,1779.612396
,-26.0,50,1781.341569
,-30.0,50,1783.017487
,-20.0,50,1784.743953
,-20.0,50,1786.509988
,-28.0,50,1788.189296
,-1.0,50,1789.86869
,-14.0,50,1791.570092
,-14.0,50,1793.282129
,-7.0,50,1795.023896
,-17.0,50,1796.733729
,-20.0,50,1798.365573
,-19.0,50,1800.109407
,-13.0,50,1801.760298
,-8.0,50,1802.034337
,-16.0,50,1802.321319
,-8.0,50,1802.593294
,-7.0,50,1802.876349
,-16.0,50,1803.166058
,-10.0,50,1803.433188
,-12.0,50,1803.713371
,-11.0,50,1803.957006
,-11.0,50,1804.209329
,-20.0,50,1804.615463
,-38.0,50,1806.303652
,-37.0,50,1807.989891
,-17.0,50,1809.697364
,-16.0,50,1811.395397
,-8.0,50,1813.126436
,0.0,50,1814.779089
,-13.0,50,1816.486263
,-20.0,50,1818.201945
,0.0,50,1819.871099
,-19.0,50,1821.579197
,-18.0,50,1823.281837
,-13.0,50,1824.994933
,-13.0,50,1826.67733
,-49.0,50,1828.360888
,-23.0,50,1830.064255
,-24.0,50,1831.760784
,-14.0,50,1833.44339
,-8.0,50,1835.17912
,-47.0,50,1836.859485
,-35.0,50,1838.576474
,-18.0,50,1840.285271
,-14.0,50,1841.978123
,-17.0,50,1843.677987
,-20.0,50,1845.435709
,-40.0,50,1847.092209
,-19.0,50,1848.799021
,-9.0,50,1850.564108
,-22.0,50,1852.215714
,-10.0,50,1853.929306
,-20.0,50,1855.616416
,-13.0,50,1857.380547
,-20.0,50,1859.063599
,-32.0,50,1860.767391
,-17.0,50,1862.447337
,-5.0,50,1864.159695
,-16.0,50,1865.913762
,-17.0,50,1867.643106
,-21.0,50,1869.3196
,-12.0,50,1870.994363
,-17.0,50,1872.695664
,-16.0,50,1874.408619
,-29.0,50,1876.105253
,-12.0,50,1877.869536
,-22.0,50,1879.541838
,-11.0,50,1881.236655
,-9.0,50,1882.959237
,-37.0,50,1884.662464
,-15.0,50,1886.363775
,0.0,50,1888.092605
,-9.0,50,1889.849868
,-12.0,50,1890.125318
,0.0,50,1890.39558
,-11.0,50,1890.697012
,-21.0,50,1891.007659
,-6.0,50,1891.294946
,-20.0,50,1891.545915
,-12.0,50,1891.803406
,-8.0,50,1892.064018
,-7.0,50,1892.320597
,-8.0,50,1892.645584
,-30.0,50,1894.326418
,-14.0,50,1896.026502
,-46.0,50,1897.71336
,0.0,50,1899.441557
,-16.0,50,1901.135974
,-20.0,50,1902.845883
,-33.0,50,1904.575644
,-16.0,50,1906.214731
,-17.0,50,1907.94504
,-31.0,50,1909.733239
,-29.0,50,1911.432539
,-29.0,50,1913.10328
,-39.0,50,1914.845839
,-18.0,50,1916.562884
,-22.0,50,1918.21806
,-37.0,50,1919.963226
,-40.0,50,1921.74451
,-13.0,50,1923.410931
,-17.0,50,1925.122355
,-12.0,50,1926.868783
,-7.0,50,1928.556625
,-18.0,50,1930.239355
,-14.0,50,1931.94323
,-18.0,50,1933.604581
,-16.0,50,1935.382989
,-18.0,50,1937.063616
,-18.0,50,1938.790851
,-23.0,50,1940.504714
,0.0,50,1942.198769
,-9.0,50,1943.905447
,-23.0,50,1945.632703
,-45.0,50,1947.365385
,-22.0,50,1949.026135
,-11.0,50,1950.71201
,-9.0,50,1952.417333
,-14.0,50,1954.19241
,-10.0,50,1955.884279
,-21.0,50,1957.560851
,-24.0,50,1959.277382
,-12.0,50,1961.027746
,-9.0,50,1962.688084
,-18.0,50,1964.461735
,-27.0,50,1966.144835
,-17.0,50,1967.847224
,-18.0,50,1969.547823
,-13.0,50,1971.256523
,0.0,50,1972.961669
,-7.0,50,1974.663995
,-38.0,50,1976.351174
,-8.0,50,1978.132156
,-15.0,50,1978.405236
,-9.0,50,1978.689828
,-9.0,50,1978.956414
,-8.0,50,1979.236321
,-10.0,50,1979.491194
,-8.0,50,1979.762142
,-6.0,50,1980.029352
,-5.0,50,1980.339969
,-11.0,50,1980.595521
,-12.0,50,1980.894902
,-29.0,50,1982.57043
,-13.0,50,1984.313606
,-18.0,50,1986.029954
,-28.0,50,1987.763783
,-19.0,50,1989.488302
,-20.0,50,1991.186806
,-20.0,50,1992.871493
,-15.0,50,1994.59569
,-26.0,50,1996.306764
,-10.0,50,1998.002248
,-32.0,50,1999.724206
,-21.0,50,2001.379107
,-17.0,50,2003.12513
,-26.0,50,2004.841137
,-7.0,50,2006.546897
,-21.0,50,2008.257754
,-18.0,50,2009.994097
,-16.0,50,2011.721045
,-15.0,50,2013.41929
,-16.0,50,2015.093352
,-13.0,50,2016.882051
,-11.0,50,2018.565988
,-30.0,50,2020.284872
,-31.0,50,2022.032339
,-10.0,50,2023.708206
,-5.0,50,2025.390837
,-9.0,50,2027.10998
,-23.0,50,2028.845028
,-18.0,50,2030.535444
,-16.0,50,2032.234075
,-11.0,50,2033.945114
,-22.0,50,2035.709415
,-35.0,50,2037.398414
,-32.0,50,2039.096065
,-32.0,50,2040.832745
,-16.0,50,2042.556039
,-32.0,50,2044.269483
,-23.0,50,2045.954075
,-14.0,50,2047.671969
,-32.0,50,2049.383084
,-12.0,50,2051.108533
,-14.0,50,2052.812362
,-10.0,50,2054.57091
,-10.0,50,2056.240158
,0.0,50,2057.969544
,-14.0,50,2059.74051
,-27.0,50,2061.438051
,-21.0,50,2063.106133
,-16.0,50,2064.828721
,-11.0,50,2066.564856
,-9.0,50,2066.809846
,0.0,50,2067.071227
,-6.0,50,2067.33803
,-14.0,50,2067.608035
,-8.0,50,2067.896762
,-9.0,50,2068.176342
,-15.0,50,2068.450501
,-26.0,50,2068.742461
,-5.0,50,2069.022705
,-13.0,50,2069.36081
,-11.0,50,2071.06452
,0.0,50,2072.742256
,-29.0,50,2074.483784
,-21.0,50,2076.196303
,-17.0,50,2077.870271
,-14.0,50,2079.661569
,-13.0,50,2081.345591
,0.0,50,2083.03371
,-17.0,50,2084.740994
,-14.0,50,2086.456593
,-13.0,50,2088.1417
,-13.0,50,2089.879235
,-13.0,50,2091.575522
,-33.0,50,2093.373742
,-22.0,50,2095.070375
,-14.0,50,2096.772677
,-19.0,50,2098.494499
,-13.0,50,2100.235574
,-20.0,50,2101.941037
,-18.0,50,2103.647866
,-15.0,50,2105.383276
,-11.0,50,2107.054615
,0.0,50,2108.793792
,-19.0,50,2110.477112
,-22.0,50,2112.184543
,-28.0,50,2113.919072
,-21.0,50,2115.62086
,-12.0,50,2117.301526
,-26.0,50,2119.041975
,-37.0,50,2120.821819
,-17.0,50,2122.525403
,-30.0,50,2124.233991
,-9.0,50,2125.925941
,-26.0,50,2127.650919
,-14.0,50,2129.432315
,-23.0,50,2131.147147
,-8.0,50,2132.78051
,-16.0,50,2134.545462
,-31.0,50,2136.242196
,-27.0,50,2137.932849
,-21.0,50,2139.699921
,-12.0,50,2141.426312
,0.0,50,2143.107809
,-11.0,50,2144.883067
,-41.0,50,2146.555388
,-22.0,50,2148.286056
,-13.0,50,2149.984394
,0.0,50,2151.684867
,-18.0,50,2153.401944
,-6.0,50,2155.139314
,-10.0,50,2155.401614
,-8.0,50,2155.668003
,-11.0,50,2155.949075
,-10.0,50,2156.246948
,0.0,50,2156.498703
,-9.0,50,2156.780912
,-6.0,50,2157.061231
,-10.0,50,2157.364526
,-18.0,50,2157.64181
,-6.0,50,2158.002597
,0.0,50,2159.750417
,-24.0,50,2161.431987
,-22.0,50,2163.192725
,-18.0,50,2164.944123
,-16.0,50,2166.625479
,-23.0,50,2168.318083
,-30.0,50,2170.084278
,-12.0,50,2171.795317
,-15.0,50,2173.51045
,0.0,50,2175.297478
,-18.0,50,2176.93401
,-13.0,50,2178.727142
,0.0,50,2180.399461
,-11.0,50,2182.138139
,-28.0,50,2183.890682
,-15.0,50,2185.586345
,-14.0,50,2187.299834
,-22.0,50,2189.07583
,-27.0,50,2190.78859
,-22.0,50,2192.524778
,-7.0,50,2194.190861
,-11.0,50,2195.892734
,-40.0,50,2197.651439
,-39.0,50,2199.424091
,-12.0,50,2201.073294
,-30.0,50,2202.8029
,-11.0,50,2204.551852
,-39.0,50,2206.285971
,-21.0,50,2207.96817
,-17.0,50,2209.668348
,-22.0,50,2211.342708
,-18.0,50,2213.093703
,-6.0,50,2214.853788
,-30.0,50,2216.516737
,-47.0,50,2218.279807
,-21.0,50,2219.992455
,-19.0,50,2221.697875
,-23.0,50,2223.40706
,-15.0,50,2225.126156
,-14.0,50,2226.884161
,-10.0,50,2228.561831
,-13.0,50,2230.335758
,-14.0,50,2232.071074
,-21.0,50,2233.743332
,-8.0,50,2235.481406
,-23.0,50,2237.253305
,-12.0,50,2238.975584
,-12.0,50,2240.639286
,0.0,50,2242.356944
,-10.0,50,2244.102494
,-6.0,50,2244.378996
,-12.0,50,2244.644222
,-7.0,50,2244.913266
,-8.0,50,2245.1905
,-11.0,50,2245.447406
,-11.0,50,2245.713009
,-11.0,50,2246.011458
,-10.0,50,2246.309786
,-14.0,50,2246.581475
,-14.0,50,2246.907217
,-25.0,50,2248.627722
,-7.0,50,2250.341161
,-19.0,50,2252.108713
,-41.0,50,2253.824425
,-12.0,50,2255.488948
,-17.0,50,2257.222555
,-12.0,50,2258.939293
,-19.0,50,2260.672204
,-11.0,50,2262.368623
,-19.0,50,2264.092699
,-14.0,50,2265.799186
,-20.0,50,2267.512432
,-13.0,50,2269.240364
,0.0,50,2270.963674
,-17.0,50,2272.688312
,-10.0,50,2274.437658
,0.0,50,2276.157054
,-10.0,50,2277.862684
,-39.0,50,2279.616645
,-21.0,50,2281.318323
,-19.0,50,2283.052562
,-7.0,50,2284.759708
,-19.0,50,2286.440196
,-18.0,50,2288.218119
,-22.0,50,2289.892134
,-18.0,50,2291.614835
,-16.0,50,2293.414472
,-36.0,50,2295.121802
,0.0,50,2296.786048
,-20.0,50,2298.53096
,-39.0,50,2300.288474
,-13.0,50,2302.009252
,-19.0,50,2303.723947
,-9.0,50,2305.484353
,-19.0,50,2307.203882
,-9.0,50,2308.867627
,-32.0,50,2310.641551
,-20.0,50,2312.338264
,-16.0,50,2314.076207
,-40.0,50,2315.784285
,-20.0,50,2317.564861
,-13.0,50,2319.280317
,-7.0,50,2320.964529
,-15.0,50,2322.710187
,-47.0,50,2324.394241
,-39.0,50,2326.210836
,-17.0,50,2327.938567
,-18.0,50,2329.688289
,-16.0,50,2331.372625
,-7.0,50,2333.067412
,-11.0,50,2333.355642
,-10.0,50,2333.648037
,-9.0,50,2333.9397
,-7.0,50,2334.208444
,-16.0,50,2334.479077
,-9.0,50,2334.758399
,-7.0,50,2335.035697
,-10.0,50,2335.321596
,-11.0,50,2335.588577
,-17.0,50,2335.910055
,-13.0,50,2337.641826
,-25.0,50,2339.376521
,-24.0,50,2341.136771
,-14.0,50,2342.824305
,-7.0,50,2344.575226
,-21.0,50,2346.329987
,-11.0,50,2348.000022
,-10.0,50,2349.794682
,-30.0,50,2351.502823
,-20.0,50,2353.218817
,-17.0,50,2354.996544
,-18.0,50,2356.696011
,-14.0,50,2358.400081
,-13.0,50,2360.115133
,-22.0,50,2361.842161
,0.0,50,2363.546188
,-17.0,50,2365.31883
,-11.0,50,2367.026941
,-15.0,50,2368.785384
,-18.0,50,2370.482262
,-26.0,50,2372.173236
,-6.0,50,2373.908882
,-17.0,50,2375.631099
,-15.0,50,2377.397117
,-14.0,50,2379.063362
,-14.0,50,2380.812302
,-19.0,50,2382.542455
,0.0,50,2384.281724
,-37.0,50,2386.016632
,-24.0,50,2387.753136
,0.0,50,2389.488432
,-35.0,50,2391.221242
,-15.0,50,2392.881866
,-27.0,50,2394.634516
,-21.0,50,2396.378101
,-15.0,50,2398.107629
,-20.0,50,2399.826445
,0.0,50,2401.556575
,-42.0,50,2403.317537
,-14.0,50,2404.990463
,-16.0,50,2406.723909
,-23.0,50,2408.473662
,-16.0,50,2410.194683
,-28.0,50,2411.915492
,0.0,50,2413.65206
,-13.0,50,2415.374345
,-24.0,50,2417.132993
,-16.0,50,2418.878465
,-20.0,50,2420.609008
,-6.0,50,2422.338383
,-12.0,50,2422.613443
,0.0,50,2422.894825
,-8.0,50,2423.152193
,-16.0,50,2423.411195
,-10.0,50,2423.692996
,-10.0,50,2423.977228
,-14.0,50,2424.2567
,-8.0,50,2424.530193
,-11.0,50,2424.833114
,-25.0,50,2425.150156
,-15.0,50,2426.934658
,-37.0,50,2428.665181
,0.0,50,2430.349479
,-30.0,50,2432.067905
,-19.0,50,2433.812765
,-6.0,50,2435.54325
,-18.0,50,2437.255918
,-14.0,50,2438.960152
,-16.0,50,2440.703682
,-19.0,50,2442.419336
,-15.0,50,2444.149123
,-7.0,50,2445.881938
,-24.0,50,2447.595337
,-12.0,50,2449.361929
,-17.0,50,2451.095823
,-6.0,50,2452.813954
,-16.0,50,2454.557738
,-30.0,50,2456.271049
,-21.0,50,2458.057853
,-8.0,50,2459.730434
,-15.0,50,2461.48555
,-17.0,50,2463.199831
,-12.0,50,2464.957299
,-24.0,50,2466.672835
,-33.0,50,2468.376315
,-4.0,50,2470.149971
,-25.0,50,2471.843379
,-18.0,50,2473.55446
,-11.0,50,2475.343717
,-26.0,50,2477.065985
,-18.0,50,2478.766304
,-30.0,50,2480.514471
,-21.0,50,2482.201036
,-20.0,50,2483.93986
,-16.0,50,2485.678039
,-11.0,50,2487.427892
,-21.0,50,2489.134073
,-17.0,50,2490.850123
,-20.0,50,2492.591535
,-20.0,50,2494.329503
,-16.0,50,2496.060076
,-17.0,50,2497.773973
,-20.0,50,2499.531957
,-30.0,50,2501.277642
,-23.0,50,2503.024595
,-34.0,50,2504.723615
,-26.0,50,2506.467848
,-14.0,50,2508.155148
,0.0,50,2509.920462
,-10.0,50,2511.673878
,-11.0,50,2511.952221
,-12.0,50,2512.213953
,-12.0,50,2512.462679
,-12.0,50,2512.731758
,-11.0,50,2512.984331
,-12.0,50,2513.239524
,-10.0,50,2513.505066
,-9.0,50,2513.781664
,-8.0,50,2514.034986
,-6.0,50,2514.469187
,-16.0,50,2516.217772
,-14.0,50,2517.872525
,-14.0,50,2519.655369
,-20.0,50,2521.420789
,-13.0,50,2523.167567
,-36.0,50,2524.885828
,-23.0,50,2526.631242
,-21.0,50,2528.377517
,0.0,50,2530.056553
,-16.0,50,2531.794102
,-19.0,50,2533.553928
,-12.0,50,2535.244696
,-14.0,50,2536.975122
,-19.0,50,2538.752307
,-8.0,50,2540.489217
,-14.0,50,2542.18124
,-22.0,50,2543.924369
,-17.0,50,2545.66634
,-50.0,50,2547.362022
,-18.0,50,2549.087086
,-13.0,50,2550.839361
,-15.0,50,2552.579271
,-18.0,50,2554.321703
,-18.0,50,2556.027407
,-10.0,50,2557.788932
,-23.0,50,2559.541766
,-13.0,50,2561.242097
,-20.0,50,2563.039316
,-17.0,50,2564.742563
,-19.0,50,2566.458811
,-6.0,50,2568.176048
,-23.0,50,2569.975357
,-41.0,50,2571.691562
,-8.0,50,2573.447712
,-15.0,50,2575.156125
,-26.0,50,2576.90705
,-8.0,50,2578.651804
,-29.0,50,2580.430976
,-14.0,50,2582.166479
,-8.0,50,2583.925901
,-12.0,50,2585.666625
,-18.0,50,2587.407154
,-25.0,50,2589.164786
,-20.0,50,2590.833726
,-15.0,50,2592.585183
,-34.0,50,2594.33823
,-17.0,50,2596.043078
,-17.0,50,2597.754184
,-15.0,50,2599.519719
,-9.0,50,2601.294341
,-20.0,50,2601.59231
,-10.0,50,2601.864435
,-9.0,50,2602.134174
,-7.0,50,2602.413968
,-5.0,50,2602.699245
,-11.0,50,2602.970882
,-12.0,50,2603.256242
,-7.0,50,2603.516483
,-12.0,50,2603.778076
,-24.0,50,2604.14372
,-27.0,50,2605.837142
,-17.0,50,2607.585589
,-10.0,50,2609.370956
,-15.0,50,2611.057197
,-15.0,50,2612.850957
,-17.0,50,2614.604113
,-7.0,50,2616.281562
,-13.0,50,2618.025707
,-18.0,50,2619.732928
,-16.0,50,2621.455268
,-21.0,50,2623.215233
,-19.0,50,2624.961124
,-34.0,50,2626.701779
,-19.0,50,2628.417828
,-18.0,50,2630.184414
,-24.0,50,2631.956422
,-16.0,50,2633.657981
,-20.0,50,2635.410085
,0.0,50,2637.098154
,-15.0,50,2638.902771
,-25.0,50,2640.590587
,-17.0,50,2642.386052
,-41.0,50,2644.103362
,-11.0,50,2645.835948
,-8.0,50,2647.585717
,-22.0,50,2649.349437
,-12.0,50,2651.05985
,0.0,50,2652.821416
,-14.0,50,2654.545952
,-13.0,50,2656.273406
,0.0,50,2658.039163
,-9.0,50,2659.804249
,-16.0,50,2661.561294
,-19.0,50,2663.296045
,-9.0,50,2664.985997
,-20.0,50,2666.706539
,-24.0,50,2668.49791
,-33.0,50,2670.248617
,-18.0,50,2672.016299
,-8.0,50,2673.695226
,-19.0,50,2675.454156
,-9.0,50,2677.237498
,-15.0,50,2678.959687
,-6.0,50,2680.727829
,-15.0,50,2682.406924
,-32.0,50,2684.215535
,-6.0,50,2685.934335
,-13.0,50,2687.664222
,-30.0,50,2689.393593
,-11.0,50,2691.157862
,-12.0,50,2691.414676
,-12.0,50,2691.683805
,-6.0,50,2691.947923
,-12.0,50,2692.220795
,-11.0,50,2692.488097
,-9.0,50,2692.784187
,-11.0,50,2693.061774
,-7.0,50,2693.325081
,0.0,50,2693.581576
,-31.0,50,2693.941023
,-8.0,50,2695.63658
,0.0,50,2697.386561
,0.0,50,2699.128199
,-20.0,50,2700.924155
,-24.0,50,2702.678591
,-22.0,50,2704.370142
,-38.0,50,2706.180075
,-15.0,50,2707.903473
,-50.0,50,2709.655784
,-35.0,50,2711.351815
,-14.0,50,2713.073144
,-14.0,50,2714.799042
,-19.0,50,2716.556993
,-24.0,50,2718.388913
,-17.0,50,2720.06145
,-12.0,50,2721.855361
,-16.0,50,2723.578308
,-13.0,50,2725.333444
,0.0,50,2727.110597
,-20.0,50,2728.846179
,0.0,50,2730.573068
,-21.0,50,2732.306021
,-25.0,50,2734.131689
,-9.0,50,2735.856288
,-9.0,50,2737.603769
,-17.0,50,2739.306031
,-12.0,50,2741.111578
,-16.0,50,2742.847163
,-15.0,50,2744.557293
,-47.0,50,2746.280362
,0.0,50,2748.06786
,-31.0,50,2749.783382
,-15.0,50,2751.516571
,0.0,50,2753.267155
,-11.0,50,2754.990011
,-35.0,50,2756.757222
,-9.0,50,2758.565248
,-12.0,50,2760.244562
,-19.0,50,2761.976624
,-10.0,50,2763.771114
,-10.0,50,2765.495598
,-10.0,50,2767.196974
,-21.0,50,2768.994666
,-12.0,50,2770.718924
,-17.0,50,2772.464273
,-21.0,50,2774.23919
,-25.0,50,2776.019582
,-21.0,50,2777.735177
,-10.0,50,2779.463372
,-13.0,50,2781.245014
,-12.0,50,2781.527688
,-15.0,50,2781.79304
,-6.0,50,2782.041221
,-4.0,50,2782.314934
,-10.0,50,2782.584699
,-6.0,50,2782.868355
,-9.0,50,2783.15585
,-8.0,50,2783.445518
,-8.0,50,2783.74387
,-4.0,50,2784.099783
,-39.0,50,2785.837714
,-34.0,50,2787.547204
,-8.0,50,2789.335504
,-50.0,50,2791.049226
,-14.0,50,2792.810554
,-9.0,50,2794.541917
,-40.0,50,2796.262203
,0.0,50,2798.031016
,-22.0,50,2799.768405
,-17.0,50,2801.485318
,0.0,50,2803.205372
,-16.0,50,2804.977488
,-30.0,50,2806.726256
,-20.0,50,2808.492413
,-33.0,50,2810.193914
,-6.0,50,2811.971173
,-22.0,50,2813.651744
,-10.0,50,2815.411441
,-26.0,50,2817.170889
,-50.0,50,2818.963124
,-15.0,50,2820.687794
,-25.0,50,2822.415902
,-16.0,50,2824.193786
,-18.0,50,2825.888743
,0.0,50,2827.681902
,-4.0,50,2829.422476
,-20.0,50,2831.100093
,-29.0,50,2832.931485
,-14.0,50,2834.622185
,-17.0,50,2836.344023
,-11.0,50,2838.152345
,-13.0,50,2839.846027
,-23.0,50,2841.641464
,-20.0,50,2843.350001
,-18.0,50,2845.123849
,-24.0,50,2846.877818
,-13.0,50,2848.63687
,-5.0,50,2850.364251
,-11.0,50,2852.029507
,-18.0,50,2853.841416
,-19.0,50,2855.661322
,-9.0,50,2857.361604
,-16.0,50,2859.138741
,-11.0,50,2860.879905
,0.0,50,2862.674371
,-28.0,50,2864.387017
,-9.0,50,2866.091443
,-48.0,50,2867.883115
,-12.0,50,2869.691145
,-10.0,50,2871.41735
,-7.0,50,2871.682198
,-10.0,50,2871.955119
,-5.0,50,2872.228823
,-11.0,50,2872.517776
,-5.0,50,2872.779475
,-8.0,50,2873.045876
,-7.0,50,2873.335094
,-11.0,50,2873.619048
,-9.0,50,2873.889087
,-45.0,50,2874.277712
,0.0,50,2876.033308
,-12.0,50,2877.75261
,-9.0,50,2879.590514
,-22.0,50,2881.275563
,-23.0,50,2883.027934
,-19.0,50,2884.838747
,-27.0,50,2886.56439
,-20.0,50,2888.304493
,-17.0,50,2890.069673
,-17.0,50,2891.855247
,-13.0,50,2893.585133
,0.0,50,2895.353112
,-38.0,50,2897.096022
,-10.0,50,2898.885026
,-37.0,50,2900.62021
,-29.0,50,2902.398048
,-13.0,50,2904.13754
,-15.0,50,2905.873292
,-30.0,50,2907.651441
,-11.0,50,2909.363633
,0.0,50,2911.105159
,-36.0,50,2912.88706
,-17.0,50,2914.627201
,-12.0,50,2916.41263
,-21.0,50,2918.147404
,-4.0,50,2919.974975
,-50.0,50,2921.667025
,-12.0,50,2923.447452
,-21.0,50,2925.186509
,-9.0,50,2926.971909
,-22.0,50,2928.694055
,-12.0,50,2930.421504
,-14.0,50,2932.240952
,-11.0,50,2933.957568
,-16.0,50,2935.777596
,-29.0,50,2937.477319
,-12.0,50,2939.220023
,-15.0,50,2940.975475
,-12.0,50,2942.708882
,-22.0,50,2944.492732
,-6.0,50,2946.270582
,-21.0,50,2947.970832
,-22.0,50,2949.762883
,-10.0,50,2951.499275
,-10.0,50,2953.265443
,-16.0,50,2955.016048
,-29.0,50,2956.754128
,-14.0,50,2958.514018
,-19.0,50,2960.247127
,-13.0,50,2962.021976
,-10.0,50,2962.268903
,-5.0,50,2962.548394
,-7.0,50,2962.82004
,-11.0,50,2963.102351
,-11.0,50,2963.382474
,-7.0,50,2963.651655
,-17.0,50,2963.940581
,-8.0,50,2964.223843
,-11.0,50,2964.495421
,-9.0,50,2964.837809
,-10.0,50,2966.604871
,-15.0,50,2968.328943
,-9.0,50,2970.153091
,-28.0,50,2971.914221
,-30.0,50,2973.641321
,-12.0,50,2975.370609
,-15.0,50,2977.106859
,0.0,50,2978.894117
,-35.0,50,2980.603055
,-39.0,50,2982.369472
