#{"t_start": 1583335710.0419133, "env_id": "FetchPush-v1"}
s,r,l,t
,-36.0,50,1503.638557
,-40.0,50,1505.325661
,-9.0,50,1507.012602
,-12.0,50,1508.732175
,-13.0,50,1510.409575
,-12.0,50,1512.092248
,-20.0,50,1513.763965
,-13.0,50,1515.486844
,-17.0,50,1517.184521
,-9.0,50,1518.855762
,-26.0,50,1520.510827
,-27.0,50,1522.189833
,-42.0,50,1523.928787
,-20.0,50,1525.553751
,-11.0,50,1527.272857
,-16.0,50,1528.914512
,-17.0,50,1530.62996
,-8.0,50,1532.31756
,-33.0,50,1534.023362
,-35.0,50,1535.708846
,-14.0,50,1537.338457
,-24.0,50,1539.064203
,-12.0,50,1540.747337
,-6.0,50,1541.006145
,-7.0,50,1541.259158
,-6.0,50,1541.516325
,-11.0,50,1541.791348
,-10.0,50,1542.058539
,-12.0,50,1542.346966
,-14.0,50,1542.607392
,-8.0,50,1542.889746
,-10.0,50,1543.15978
,-4.0,50,1543.558362
,-8.0,50,1545.235475
,-16.0,50,1546.938717
,-24.0,50,1548.604321
,-6.0,50,1550.293985
,-19.0,50,1551.988528
,-14.0,50,1553.683038
,-19.0,50,1555.383543
,-13.0,50,1557.017773
,-21.0,50,1558.733164
,-8.0,50,1560.413729
,-24.0,50,1562.069085
,-22.0,50,1563.777189
,-26.0,50,1565.438568
,-18.0,50,1567.12776
,-19.0,50,1568.809102
,-20.0,50,1570.548581
,-11.0,50,1572.220034
,0.0,50,1573.882171
,-23.0,50,1575.660359
,-13.0,50,1577.302592
,-16.0,50,1579.000898
,-14.0,50,1580.67738
,-11.0,50,1582.424243
,-26.0,50,1584.059651
,-8.0,50,1585.762254
,-22.0,50,1587.482863
,-8.0,50,1589.193956
,-15.0,50,1590.881303
,-21.0,50,1592.566401
,-21.0,50,1594.260782
,-14.0,50,1595.962716
,-38.0,50,1597.625843
,-15.0,50,1599.364116
,-24.0,50,1601.040376
,-12.0,50,1602.749571
,-16.0,50,1604.435521
,-13.0,50,1606.155699
,-33.0,50,1607.820457
,-20.0,50,1609.526316
,-16.0,50,1611.20188
,-12.0,50,1612.916954
,-10.0,50,1614.57629
,-32.0,50,1616.315351
,-15.0,50,1617.960501
,-19.0,50,1619.665694
,-13.0,50,1621.35249
,-8.0,50,1623.054302
,-9.0,50,1624.745571
,-33.0,50,1626.4366
,-7.0,50,1628.132755
,-9.0,50,1628.408596
,-26.0,50,1628.692672
,-9.0,50,1628.971375
,-10.0,50,1629.247001
,-11.0,50,1629.517235
,-10.0,50,1629.784754
,-12.0,50,1630.073698
,-6.0,50,1630.338796
,-9.0,50,1630.58679
,-11.0,50,1630.896695
,-14.0,50,1632.608978
,-36.0,50,1634.301704
,-13.0,50,1635.993829
,-23.0,50,1637.710574
,-23.0,50,1639.35479
,-13.0,50,1641.063363
,-25.0,50,1642.749407
,-21.0,50,1644.469388
,-11.0,50,1646.137972
,-29.0,50,1647.815976
,-8.0,50,1649.542761
,-10.0,50,1651.263495
,-27.0,50,1652.954258
,-10.0,50,1654.607697
,-14.0,50,1656.321221
,-24.0,50,1658.015323
,-15.0,50,1659.690443
,-10.0,50,1661.375394
,-22.0,50,1663.079568
,-17.0,50,1664.779389
,-16.0,50,1666.479399
,-11.0,50,1668.15377
,-41.0,50,1669.855037
,-12.0,50,1671.520405
,-11.0,50,1673.209265
,-12.0,50,1674.91775
,-15.0,50,1676.626117
,-7.0,50,1678.364008
,0.0,50,1680.027392
,-22.0,50,1681.69057
,-39.0,50,1683.374218
,-14.0,50,1685.090705
,-15.0,50,1686.784384
,-24.0,50,1688.444939
,-19.0,50,1690.126186
,-13.0,50,1691.815367
,-5.0,50,1693.588715
,-27.0,50,1695.259075
,-23.0,50,1696.919878
,-19.0,50,1698.642654
,0.0,50,1700.308445
,-48.0,50,1702.00328
,-7.0,50,1703.725661
,-13.0,50,1705.406985
,-23.0,50,1707.108348
,-34.0,50,1708.866527
,-8.0,50,1710.545683
,-16.0,50,1712.257654
,-8.0,50,1713.901664
,-15.0,50,1715.619873
,-12.0,50,1715.893879
,-7.0,50,1716.155985
,0.0,50,1716.410699
,-14.0,50,1716.67315
,-9.0,50,1716.933726
,-6.0,50,1717.19979
,-7.0,50,1717.468622
,-5.0,50,1717.747586
,0.0,50,1718.012153
,-13.0,50,1718.438045
,0.0,50,1720.122188
,-28.0,50,1721.845677
,-7.0,50,1723.486817
,-11.0,50,1725.20552
,-17.0,50,1726.93848
,-24.0,50,1728.617515
,-18.0,50,1730.28821
,-13.0,50,1731.994884
,-17.0,50,1733.714813
,0.0,50,1735.378256
,0.0,50,1737.066661
,-15.0,50,1738.768319
,-8.0,50,1740.457172
,-15.0,50,1742.156659
,-17.0,50,1743.858819
,-24.0,50,1745.524296
,-11.0,50,1747.223522
,-50.0,50,1748.902279
,-15.0,50,1750.61701
,-27.0,50,1752.318571
,-16.0,50,1754.012167
,-28.0,50,1755.698364
,-27.0,50,1757.437361
,-15.0,50,1759.107815
,-17.0,50,1760.810942
,-11.0,50,1762.544179
,-14.0,50,1764.248388
,-7.0,50,1765.917126
,-11.0,50,1767.660687
,-13.0,50,1769.328379
,-24.0,50,1771.001934
,-13.0,50,1772.729737
,-28.0,50,1774.457684
,-14.0,50,1776.100515
,-19.0,50,1777.810227
,-35.0,50,1779.514018
,-17.0,50,1781.209574
,-26.0,50,1782.900625
,-11.0,50,1784.609644
,0.0,50,1786.370948
,-42.0,50,1788.052984
,-5.0,50,1789.762367
,-20.0,50,1791.435293
,-24.0,50,1793.179402
,-5.0,50,1794.84486
,-20.0,50,1796.560525
,-11.0,50,1798.246746
,-27.0,50,1799.977712
,-14.0,50,1801.678875
,-5.0,50,1803.35449
,-6.0,50,1803.632305
,-10.0,50,1803.912064
,-11.0,50,1804.188089
,-11.0,50,1804.459335
,-9.0,50,1804.751199
,0.0,50,1805.043053
,-6.0,50,1805.31468
,-5.0,50,1805.611903
,-12.0,50,1805.875225
,-42.0,50,1806.167701
,-17.0,50,1807.880732
,-16.0,50,1809.596591
,-18.0,50,1811.274093
,-16.0,50,1812.97401
,-19.0,50,1814.676459
,-47.0,50,1816.407767
,-18.0,50,1818.078117
,-9.0,50,1819.762758
,-20.0,50,1821.449377
,-47.0,50,1823.13686
,0.0,50,1824.837453
,0.0,50,1826.56187
,-15.0,50,1828.257172
,-17.0,50,1829.969923
,-19.0,50,1831.644814
,-34.0,50,1833.311562
,-17.0,50,1835.043943
,-10.0,50,1836.727464
,-12.0,50,1838.397316
,-25.0,50,1840.131711
,-13.0,50,1841.831482
,-23.0,50,1843.575881
,-18.0,50,1845.247136
,-2.0,50,1846.951157
,-17.0,50,1848.712628
,-17.0,50,1850.427154
,-16.0,50,1852.070819
,-22.0,50,1853.821497
,-27.0,50,1855.522114
,-36.0,50,1857.219084
,-14.0,50,1858.930093
,-20.0,50,1860.597085
,0.0,50,1862.332021
,-15.0,50,1864.070582
,-3.0,50,1865.76984
,-12.0,50,1867.518585
,0.0,50,1869.199371
,-19.0,50,1870.874066
,-19.0,50,1872.591269
,-22.0,50,1874.292309
,0.0,50,1876.008398
,-6.0,50,1877.714544
,-8.0,50,1879.438382
,-22.0,50,1881.151467
,-18.0,50,1882.820662
,-14.0,50,1884.546214
,-13.0,50,1886.252815
,-14.0,50,1887.991463
,-16.0,50,1889.687055
,-13.0,50,1891.375223
,-8.0,50,1891.657112
,-6.0,50,1891.937743
,-8.0,50,1892.232608
,-9.0,50,1892.503398
,-2.0,50,1892.764969
,-7.0,50,1893.04594
,-9.0,50,1893.318195
,-12.0,50,1893.595793
,-12.0,50,1893.862277
,-17.0,50,1894.194109
,-26.0,50,1895.898216
,-10.0,50,1897.6231
,-15.0,50,1899.296848
,-35.0,50,1901.048322
,-14.0,50,1902.692668
,-19.0,50,1904.429072
,-24.0,50,1906.15536
,-16.0,50,1907.841627
,-9.0,50,1909.515569
,-15.0,50,1911.269906
,0.0,50,1912.993952
,-35.0,50,1914.730778
,-25.0,50,1916.434067
,-4.0,50,1918.139689
,-10.0,50,1919.806204
,-18.0,50,1921.558908
,0.0,50,1923.314276
,-19.0,50,1925.007622
,-8.0,50,1926.674996
,-12.0,50,1928.437244
,0.0,50,1930.13157
,-20.0,50,1931.822974
,-27.0,50,1933.48446
,-23.0,50,1935.230555
,-21.0,50,1936.910811
,-21.0,50,1938.642603
,-15.0,50,1940.377837
,-16.0,50,1942.054799
,-9.0,50,1943.771851
,-18.0,50,1945.425783
,-26.0,50,1947.171292
,-12.0,50,1948.841251
,-39.0,50,1950.642134
,-13.0,50,1952.335685
,-19.0,50,1954.036322
,-15.0,50,1955.767042
,-15.0,50,1957.451935
,-25.0,50,1959.162662
,-30.0,50,1960.85053
,-18.0,50,1962.5412
,-28.0,50,1964.3147
,-13.0,50,1966.00365
,-22.0,50,1967.717943
,-19.0,50,1969.401616
,0.0,50,1971.174154
,0.0,50,1972.868477
,-41.0,50,1974.580779
,-12.0,50,1976.232439
,-15.0,50,1977.939728
,-6.0,50,1979.717322
,-5.0,50,1980.009917
,-11.0,50,1980.262696
,-10.0,50,1980.530564
,-11.0,50,1980.792617
,-11.0,50,1981.07231
,-6.0,50,1981.358236
,-11.0,50,1981.631338
,-9.0,50,1981.921994
,-8.0,50,1982.18627
,0.0,50,1982.471727
,-38.0,50,1984.205307
,-11.0,50,1985.902869
,-7.0,50,1987.59709
,-21.0,50,1989.34212
,-30.0,50,1991.010121
,-11.0,50,1992.733194
,-28.0,50,1994.450436
,-14.0,50,1996.131866
,-26.0,50,1997.868961
,-30.0,50,1999.596332
,-39.0,50,2001.274813
,-10.0,50,2003.034267
,-20.0,50,2004.695487
,-12.0,50,2006.441832
,0.0,50,2008.148093
,-32.0,50,2009.846329
,-17.0,50,2011.546252
,-26.0,50,2013.264055
,-50.0,50,2014.963434
,-8.0,50,2016.7194
,-26.0,50,2018.406781
,-16.0,50,2020.119276
,-19.0,50,2021.851241
,-20.0,50,2023.572846
,0.0,50,2025.303624
,-19.0,50,2026.958447
,-8.0,50,2028.688596
,-12.0,50,2030.439028
,-34.0,50,2032.110297
,-15.0,50,2033.800781
,-22.0,50,2035.546109
,-5.0,50,2037.241929
,-25.0,50,2039.008941
,-19.0,50,2040.720097
,-14.0,50,2042.432308
,-9.0,50,2044.156249
,-29.0,50,2045.818362
,-8.0,50,2047.533624
,-25.0,50,2049.292942
,-4.0,50,2051.01243
,-13.0,50,2052.67309
,-29.0,50,2054.440302
,0.0,50,2056.106838
,-22.0,50,2057.821686
,-9.0,50,2059.541602
,-25.0,50,2061.27459
,-12.0,50,2062.98966
,-21.0,50,2064.697723
,-4.0,50,2066.399548
,-15.0,50,2068.134718
,-9.0,50,2068.393606
,-3.0,50,2068.657337
,-5.0,50,2068.936906
,-11.0,50,2069.22092
,-6.0,50,2069.497167
,-13.0,50,2069.778525
,-9.0,50,2070.074635
,-10.0,50,2070.325909
,-14.0,50,2070.616261
,-25.0,50,2070.939543
,-18.0,50,2072.621106
,-47.0,50,2074.350889
,-12.0,50,2076.039681
,-32.0,50,2077.763822
,-13.0,50,2079.453869
,-11.0,50,2081.210543
,-18.0,50,2082.926453
,-26.0,50,2084.62712
,-17.0,50,2086.291525
,-13.0,50,2088.02559
,-46.0,50,2089.751281
,-10.0,50,2091.447867
,-25.0,50,2093.172229
,-36.0,50,2094.898986
,-31.0,50,2096.630749
,-17.0,50,2098.35432
,-6.0,50,2100.051886
,-44.0,50,2101.803869
,-33.0,50,2103.491304
,-20.0,50,2105.227249
,-16.0,50,2106.961725
,-20.0,50,2108.676288
,-8.0,50,2110.370245
,-20.0,50,2112.074645
,-9.0,50,2113.770296
,-19.0,50,2115.445955
,-24.0,50,2117.164568
,-23.0,50,2118.919936
,-38.0,50,2120.621539
,-19.0,50,2122.376224
,-31.0,50,2124.06847
,-14.0,50,2125.789956
,-28.0,50,2127.50848
,-14.0,50,2129.200244
,0.0,50,2130.929476
,-7.0,50,2132.720821
,0.0,50,2134.409623
,-24.0,50,2136.138739
,-23.0,50,2137.844515
,-15.0,50,2139.577173
,-27.0,50,2141.270744
,-26.0,50,2142.971664
,-7.0,50,2144.703851
,-13.0,50,2146.377689
,0.0,50,2148.128512
,-15.0,50,2149.835137
,-10.0,50,2151.556713
,-8.0,50,2153.234125
,-7.0,50,2154.939507
,-8.0,50,2156.711602
,-10.0,50,2156.971916
,-4.0,50,2157.222586
,-12.0,50,2157.50862
,0.0,50,2157.788671
,-21.0,50,2158.074798
,-10.0,50,2158.343119
,-13.0,50,2158.641916
,-5.0,50,2158.948601
,-9.0,50,2159.215257
,-12.0,50,2159.608849
,-10.0,50,2161.255871
,-21.0,50,2163.016219
,-20.0,50,2164.778685
,-24.0,50,2166.44036
,-14.0,50,2168.220686
,-13.0,50,2169.92424
,-21.0,50,2171.659872
,-10.0,50,2173.403743
,-26.0,50,2175.127764
,-23.0,50,2176.845127
,-11.0,50,2178.583769
,-15.0,50,2180.267331
,-15.0,50,2182.050821
,-5.0,50,2183.723218
,-13.0,50,2185.444529
,-27.0,50,2187.161782
,-16.0,50,2188.872593
,-20.0,50,2190.608724
,-7.0,50,2192.344036
,-19.0,50,2194.065371
,-18.0,50,2195.794147
,-43.0,50,2197.489002
,0.0,50,2199.22968
,-14.0,50,2200.93728
,-27.0,50,2202.663537
,-50.0,50,2204.365716
,-4.0,50,2206.109174
,-18.0,50,2207.807898
,-24.0,50,2209.55682
,-21.0,50,2211.245961
,-28.0,50,2212.99938
,-24.0,50,2214.680657
,0.0,50,2216.383889
,-16.0,50,2218.094598
,-21.0,50,2219.809914
,-14.0,50,2221.509166
,-20.0,50,2223.255943
,-15.0,50,2224.928725
,-14.0,50,2226.69717
,-26.0,50,2228.455791
,-9.0,50,2230.19228
,-17.0,50,2231.896878
,-33.0,50,2233.626383
,0.0,50,2235.354565
,-5.0,50,2237.044569
,-36.0,50,2238.761749
,-17.0,50,2240.463588
,-14.0,50,2242.242438
,-18.0,50,2243.931245
,-5.0,50,2245.706518
,-7.0,50,2245.999507
,-16.0,50,2246.276719
,-9.0,50,2246.552353
,-9.0,50,2246.826726
,-5.0,50,2247.091055
,-12.0,50,2247.356575
,-6.0,50,2247.636261
,-8.0,50,2247.902041
,-6.0,50,2248.162017
,-7.0,50,2248.493187
,-36.0,50,2250.186586
,-13.0,50,2251.88445
,-18.0,50,2253.641656
,-28.0,50,2255.351638
,-12.0,50,2257.064034
,-17.0,50,2258.796915
,-7.0,50,2260.545818
,0.0,50,2262.242647
,-14.0,50,2263.950932
,-28.0,50,2265.635693
,-21.0,50,2267.393351
,-19.0,50,2269.098809
,-12.0,50,2270.823834
,-30.0,50,2272.49276
,-19.0,50,2274.275568
,-21.0,50,2276.001615
,-20.0,50,2277.714767
,-12.0,50,2279.469618
,-20.0,50,2281.160672
,-39.0,50,2282.893117
,-29.0,50,2284.610715
,-18.0,50,2286.329073
,-17.0,50,2288.041722
,-30.0,50,2289.788696
,-22.0,50,2291.484206
,-7.0,50,2293.271243
,-35.0,50,2294.939491
,-20.0,50,2296.705918
,-15.0,50,2298.379537
,-21.0,50,2300.078808
,-4.0,50,2301.820904
,-50.0,50,2303.621257
,-21.0,50,2305.29265
,-31.0,50,2307.022683
,-14.0,50,2308.749189
,-6.0,50,2310.490543
,-8.0,50,2312.188033
,-16.0,50,2313.934076
,-17.0,50,2315.68057
,-17.0,50,2317.36652
,-20.0,50,2319.141904
,-13.0,50,2320.865645
,-15.0,50,2322.584991
,-28.0,50,2324.285922
,-20.0,50,2325.984341
,-8.0,50,2327.769585
,-46.0,50,2329.506046
,-14.0,50,2331.234635
,-19.0,50,2332.946568
,-6.0,50,2334.648823
,-11.0,50,2334.924896
,-8.0,50,2335.232819
,0.0,50,2335.520556
,-11.0,50,2335.780573
,0.0,50,2336.060301
,-7.0,50,2336.336408
,-11.0,50,2336.626896
,0.0,50,2336.911334
,-13.0,50,2337.192453
,-25.0,50,2337.501198
,-13.0,50,2339.211543
,-29.0,50,2340.926541
,-44.0,50,2342.694078
,-3.0,50,2344.445953
,-13.0,50,2346.127471
,-39.0,50,2347.873151
,-24.0,50,2349.600941
,-13.0,50,2351.287528
,-9.0,50,2353.020148
,-21.0,50,2354.781595
,-8.0,50,2356.578378
,-18.0,50,2358.271956
,-13.0,50,2359.996246
,-10.0,50,2361.709858
,-19.0,50,2363.362364
,-13.0,50,2365.117433
,-18.0,50,2366.897539
,-6.0,50,2368.599682
,-9.0,50,2370.291764
,-24.0,50,2372.076349
,-23.0,50,2373.763719
,-17.0,50,2375.477822
,-6.0,50,2377.224833
,-13.0,50,2378.939118
,-30.0,50,2380.662203
,-12.0,50,2382.381987
,-25.0,50,2384.126377
,-7.0,50,2385.874902
,-29.0,50,2387.589537
,-13.0,50,2389.329449
,-19.0,50,2391.058466
,-5.0,50,2392.761282
,-18.0,50,2394.477415
,-17.0,50,2396.226396
,0.0,50,2398.00638
,-16.0,50,2399.723175
,-30.0,50,2401.447814
,-13.0,50,2403.124549
,-19.0,50,2404.884206
,-11.0,50,2406.573817
,-20.0,50,2408.340307
,-16.0,50,2410.03422
,-10.0,50,2411.775455
,-14.0,50,2413.51325
,-19.0,50,2415.254151
,-22.0,50,2416.964679
,-31.0,50,2418.712559
,-19.0,50,2420.492898
,-14.0,50,2422.194928
,-8.0,50,2423.87858
,-12.0,50,2424.134089
,-10.0,50,2424.421931
,-8.0,50,2424.684294
,-10.0,50,2424.959997
,-12.0,50,2425.225806
,-17.0,50,2425.488324
,-12.0,50,2425.748356
,-8.0,50,2426.032659
,-9.0,50,2426.316369
,-12.0,50,2426.727546
,-10.0,50,2428.479467
,-22.0,50,2430.214039
,-22.0,50,2431.953443
,-19.0,50,2433.695536
,-16.0,50,2435.380921
,-16.0,50,2437.130563
,-17.0,50,2438.826759
,0.0,50,2440.523666
,-7.0,50,2442.276751
,-10.0,50,2444.037369
,-20.0,50,2445.723069
,-25.0,50,2447.467824
,-30.0,50,2449.247721
,0.0,50,2450.956671
,-25.0,50,2452.654173
,-18.0,50,2454.373404
,-26.0,50,2456.14027
,-17.0,50,2457.868707
,-8.0,50,2459.591305
,-21.0,50,2461.332042
,-12.0,50,2463.091977
,-7.0,50,2464.789968
,0.0,50,2466.514343
,-14.0,50,2468.271279
,-13.0,50,2469.986527
,-23.0,50,2471.692682
,-16.0,50,2473.442816
,-6.0,50,2475.142773
,-7.0,50,2476.87436
,-20.0,50,2478.629495
,-20.0,50,2480.380146
,-11.0,50,2482.052375
,-7.0,50,2483.776976
,-20.0,50,2485.522457
,-16.0,50,2487.218366
,-16.0,50,2488.966248
,-17.0,50,2490.703454
,-12.0,50,2492.447292
,-12.0,50,2494.177845
,-20.0,50,2495.90941
,-15.0,50,2497.659487
,-26.0,50,2499.352386
,-32.0,50,2501.060782
,-3.0,50,2502.804474
,-31.0,50,2504.607311
,-16.0,50,2506.282657
,-11.0,50,2508.014546
,-21.0,50,2509.806646
,-34.0,50,2511.494809
,-43.0,50,2513.293875
,0.0,50,2513.559879
,-11.0,50,2513.841059
,-10.0,50,2514.117159
,-11.0,50,2514.399397
,-9.0,50,2514.662583
,-9.0,50,2514.92323
,0.0,50,2515.193395
,-12.0,50,2515.45131
,-18.0,50,2515.726321
,-46.0,50,2516.035618
,-18.0,50,2517.775606
,-10.0,50,2519.491402
,-21.0,50,2521.209034
,-10.0,50,2522.915012
,-27.0,50,2524.699042
,-6.0,50,2526.462475
,0.0,50,2528.202545
,-12.0,50,2529.929862
,-17.0,50,2531.651937
,-14.0,50,2533.396602
,-17.0,50,2535.156487
,-40.0,50,2536.86286
,-14.0,50,2538.57133
,-11.0,50,2540.347154
,-11.0,50,2542.056542
,-30.0,50,2543.754646
,-42.0,50,2545.486704
,-2.0,50,2547.181035
,-5.0,50,2548.982905
,0.0,50,2550.644098
,-16.0,50,2552.47629
,-8.0,50,2554.128327
,-18.0,50,2555.868598
,-14.0,50,2557.666853
,-8.0,50,2559.41934
,-17.0,50,2561.085188
,-12.0,50,2562.817044
,-9.0,50,2564.561374
,-20.0,50,2566.341343
,-12.0,50,2568.002971
,-10.0,50,2569.762989
,-26.0,50,2571.485815
,-12.0,50,2573.251392
,-9.0,50,2574.97859
,-11.0,50,2576.743516
,-13.0,50,2578.461799
,-20.0,50,2580.218563
,-11.0,50,2581.980404
,-39.0,50,2583.733358
,-18.0,50,2585.485567
,-16.0,50,2587.211983
,-25.0,50,2588.961635
,0.0,50,2590.727586
,-19.0,50,2592.451969
,0.0,50,2594.147996
,-13.0,50,2595.928048
,0.0,50,2597.588423
,-17.0,50,2599.343124
,-17.0,50,2601.137305
,0.0,50,2602.866885
,-10.0,50,2603.141068
,-17.0,50,2603.458289
,-12.0,50,2603.741224
,-4.0,50,2604.009734
,-11.0,50,2604.286331
,-7.0,50,2604.599996
,-7.0,50,2604.880912
,-14.0,50,2605.148836
,-8.0,50,2605.437778
,-15.0,50,2605.702682
,-13.0,50,2607.418642
,-46.0,50,2609.184353
,-29.0,50,2610.921242
,-8.0,50,2612.656071
,0.0,50,2614.42195
,-3.0,50,2616.105652
,-22.0,50,2617.868969
,-23.0,50,2619.600488
,-25.0,50,2621.332226
,-6.0,50,2623.078106
,-17.0,50,2624.789493
,-21.0,50,2626.550259
,-17.0,50,2628.274235
,-20.0,50,2630.00497
,-11.0,50,2631.798814
,-16.0,50,2633.472609
,-13.0,50,2635.227967
,-22.0,50,2636.956141
,-10.0,50,2638.712856
,-3.0,50,2640.425243
,-20.0,50,2642.216774
,0.0,50,2643.962139
,-13.0,50,2645.681235
,-14.0,50,2647.408024
,-17.0,50,2649.178399
,-19.0,50,2650.966024
,-16.0,50,2652.646364
,-14.0,50,2654.421789
,-37.0,50,2656.114892
,-12.0,50,2657.855598
,-18.0,50,2659.588805
,-13.0,50,2661.354528
,-13.0,50,2663.106798
,-7.0,50,2664.880186
,-16.0,50,2666.582768
,-34.0,50,2668.348625
,-11.0,50,2670.063615
,-23.0,50,2671.791198
,-15.0,50,2673.570926
,-20.0,50,2675.266067
,-20.0,50,2677.015128
,-5.0,50,2678.788235
,-12.0,50,2680.548501
,-17.0,50,2682.270322
,-13.0,50,2684.019908
,-11.0,50,2685.785578
,-13.0,50,2687.523621
,-20.0,50,2689.233346
,-17.0,50,2690.998478
,-10.0,50,2692.770787
,-15.0,50,2693.058842
,-11.0,50,2693.374358
,-5.0,50,2693.638848
,-9.0,50,2693.876056
,-7.0,50,2694.122517
,-6.0,50,2694.382739
,-9.0,50,2694.64685
,-2.0,50,2694.934061
,-13.0,50,2695.215448
,-7.0,50,2695.523226
,-21.0,50,2697.262744
,-15.0,50,2698.95421
,-27.0,50,2700.724186
,-4.0,50,2702.427859
,0.0,50,2704.194884
,-33.0,50,2705.970042
,-22.0,50,2707.678459
,-17.0,50,2709.466072
,-11.0,50,2711.204852
,-16.0,50,2712.93429
,-8.0,50,2714.68182
,-19.0,50,2716.390525
,-10.0,50,2718.160712
,-14.0,50,2719.914691
,-18.0,50,2721.66275
,0.0,50,2723.464352
,-24.0,50,2725.137617
,-32.0,50,2726.954982
,-17.0,50,2728.633975
,-8.0,50,2730.412553
,-28.0,50,2732.140824
,-13.0,50,2733.938656
,-8.0,50,2735.66693
,-6.0,50,2737.414508
,-11.0,50,2739.152583
,-20.0,50,2740.916451
,-14.0,50,2742.618303
,-17.0,50,2744.382373
,-4.0,50,2746.121337
,0.0,50,2747.859823
,0.0,50,2749.602115
,0.0,50,2751.337292
,-20.0,50,2753.093161
,-31.0,50,2754.824422
,-15.0,50,2756.56471
,-10.0,50,2758.374136
,-16.0,50,2760.138649
,-14.0,50,2761.82916
,-13.0,50,2763.590695
,-12.0,50,2765.36132
,-49.0,50,2767.100054
,-18.0,50,2768.814476
,-13.0,50,2770.555724
,-22.0,50,2772.303123
,-32.0,50,2774.111472
,-10.0,50,2775.824389
,-23.0,50,2777.571214
,0.0,50,2779.293403
,-39.0,50,2781.027754
,-7.0,50,2782.819496
,-12.0,50,2783.10779
,-11.0,50,2783.362843
,-9.0,50,2783.653234
,-11.0,50,2783.923311
,-7.0,50,2784.22437
,-10.0,50,2784.495946
,-7.0,50,2784.770871
,-13.0,50,2785.032328
,-5.0,50,2785.320061
,-12.0,50,2785.664963
,-24.0,50,2787.416549
,-17.0,50,2789.151069
,-10.0,50,2790.863126
,-16.0,50,2792.655723
,-23.0,50,2794.33857
,-13.0,50,2796.096648
,-16.0,50,2797.86894
,-16.0,50,2799.650016
,-12.0,50,2801.338331
,-21.0,50,2803.091156
,-26.0,50,2804.798844
,-10.0,50,2806.526917
,0.0,50,2808.286482
,-9.0,50,2809.993685
,-30.0,50,2811.752407
,-11.0,50,2813.496292
,-50.0,50,2815.250165
,-37.0,50,2817.080114
,-17.0,50,2818.732102
,-9.0,50,2820.531955
,-8.0,50,2822.282609
,-9.0,50,2823.991751
,-24.0,50,2825.775651
,-17.0,50,2827.480879
,-19.0,50,2829.210153
,-14.0,50,2830.997304
,0.0,50,2832.7677
,-5.0,50,2834.473924
,0.0,50,2836.196843
,-26.0,50,2837.979855
,-23.0,50,2839.731733
,-20.0,50,2841.403936
,-19.0,50,2843.178235
,-7.0,50,2844.938978
,-11.0,50,2846.685616
,0.0,50,2848.457151
,-11.0,50,2850.213166
,-19.0,50,2851.924048
,-9.0,50,2853.631807
,-29.0,50,2855.45446
,-27.0,50,2857.155465
,-20.0,50,2858.94925
,-14.0,50,2860.715799
,-50.0,50,2862.449353
,-15.0,50,2864.208537
,-9.0,50,2865.961955
,-23.0,50,2867.759398
,-27.0,50,2869.472729
,-14.0,50,2871.24539
,-14.0,50,2872.989254
,-12.0,50,2873.27652
,-11.0,50,2873.52262
,0.0,50,2873.808344
,-10.0,50,2874.076954
,-5.0,50,2874.33723
,-13.0,50,2874.603615
,-13.0,50,2874.877836
,-7.0,50,2875.160711
,-13.0,50,2875.428478
,-41.0,50,2875.853909
,-8.0,50,2877.586484
,-25.0,50,2879.369864
,-18.0,50,2881.147182
,-12.0,50,2882.896934
,-18.0,50,2884.591654
,-12.0,50,2886.398173
,-10.0,50,2888.107461
,0.0,50,2889.903322
,-7.0,50,2891.709953
,-11.0,50,2893.450882
,-10.0,50,2895.144437
,-30.0,50,2896.935906
,-11.0,50,2898.68257
,-11.0,50,2900.406076
,-13.0,50,2902.179375
,-10.0,50,2903.930952
,-50.0,50,2905.671544
,-11.0,50,2907.450955
,-17.0,50,2909.212297
,-26.0,50,2910.929476
,-14.0,50,2912.71025
,0.0,50,2914.500659
,-21.0,50,2916.263167
,-16.0,50,2917.971627
,-34.0,50,2919.730204
,-28.0,50,2921.497922
,-8.0,50,2923.30129
,-18.0,50,2925.067402
,-21.0,50,2926.819093
,-14.0,50,2928.549618
,-32.0,50,2930.255099
,-18.0,50,2932.036524
,0.0,50,2933.810543
,-7.0,50,2935.549837
,-14.0,50,2937.357895
,-27.0,50,2939.09083
,-19.0,50,2940.786431
,-17.0,50,2942.544675
,-13.0,50,2944.345768
,-21.0,50,2946.069567
,-26.0,50,2947.809627
,-15.0,50,2949.545557
,-17.0,50,2951.329509
,-16.0,50,2953.08246
,-14.0,50,2954.833234
,0.0,50,2956.62334
,-17.0,50,2958.361908
,-27.0,50,2960.086767
,-23.0,50,2961.835654
,-10.0,50,2963.593201
,-9.0,50,2963.876298
,-12.0,50,2964.139395
,-8.0,50,2964.388821
,-6.0,50,2964.667589
,-11.0,50,2964.951898
,-8.0,50,2965.212164
,-12.0,50,2965.485794
,-9.0,50,2965.758148
,-8.0,50,2966.034387
,0.0,50,2966.430299
,-16.0,50,2968.177334
,0.0,50,2969.914616
,-11.0,50,2971.733859
,-10.0,50,2973.461769
,-15.0,50,2975.203663
,-7.0,50,2976.927232
,-24.0,50,2978.752033
,-13.0,50,2980.453393
