#{"t_start": 1583392527.2324483, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1506.501271
,-21.0,50,1508.171282
,-12.0,50,1509.806236
,-35.0,50,1511.496143
,-18.0,50,1513.197516
,-8.0,50,1514.906927
,-17.0,50,1516.567923
,-12.0,50,1518.229188
,-8.0,50,1520.013816
,-18.0,50,1521.653419
,-19.0,50,1523.370672
,-27.0,50,1525.0416
,-50.0,50,1526.750544
,-10.0,50,1528.402823
,-9.0,50,1530.07826
,-13.0,50,1531.748687
,-25.0,50,1533.44469
,-5.0,50,1535.114448
,-12.0,50,1536.809981
,-17.0,50,1538.493043
,-31.0,50,1540.197822
,-15.0,50,1541.857872
,-9.0,50,1543.57284
,-14.0,50,1543.849418
,-12.0,50,1544.15164
,-3.0,50,1544.459125
,-7.0,50,1544.729531
,-7.0,50,1545.027606
,-14.0,50,1545.308817
,0.0,50,1545.601275
,-12.0,50,1545.890376
,-7.0,50,1546.147281
,-14.0,50,1546.412477
,-15.0,50,1548.135274
,-24.0,50,1549.787971
,-10.0,50,1551.499773
,0.0,50,1553.175312
,0.0,50,1554.874393
,-10.0,50,1556.560087
,-21.0,50,1558.265522
,0.0,50,1559.959282
,-4.0,50,1561.608441
,-14.0,50,1563.329207
,-21.0,50,1565.013104
,-35.0,50,1566.732088
,-11.0,50,1568.410729
,-25.0,50,1570.084491
,0.0,50,1571.783022
,-11.0,50,1573.453811
,-29.0,50,1575.170819
,-5.0,50,1576.899902
,-8.0,50,1578.554314
,-9.0,50,1580.250694
,-33.0,50,1581.937115
,-24.0,50,1583.588155
,-12.0,50,1585.301661
,-18.0,50,1586.96147
,-3.0,50,1588.65709
,-50.0,50,1590.344263
,-20.0,50,1592.080194
,-13.0,50,1593.732748
,-17.0,50,1595.460518
,-10.0,50,1597.182641
,-17.0,50,1598.86813
,-13.0,50,1600.581395
,-18.0,50,1602.277699
,-17.0,50,1604.02817
,0.0,50,1605.703105
,-15.0,50,1607.417281
,-42.0,50,1609.113292
,0.0,50,1610.816216
,-25.0,50,1612.491565
,-18.0,50,1614.208698
,-27.0,50,1615.876345
,-25.0,50,1617.579059
,-9.0,50,1619.240888
,-16.0,50,1620.996909
,-19.0,50,1622.667352
,-25.0,50,1624.386983
,-41.0,50,1626.085576
,-9.0,50,1627.804683
,-15.0,50,1629.450396
,-13.0,50,1631.17012
,-7.0,50,1631.450969
,-11.0,50,1631.724101
,-13.0,50,1631.980188
,-12.0,50,1632.269986
,-7.0,50,1632.554964
,-22.0,50,1632.864702
,-12.0,50,1633.133717
,-13.0,50,1633.395802
,-12.0,50,1633.648035
,-15.0,50,1634.044178
,-21.0,50,1635.740013
,-15.0,50,1637.393866
,-18.0,50,1639.11359
,-28.0,50,1640.79321
,-14.0,50,1642.545124
,-12.0,50,1644.208101
,-16.0,50,1645.908784
,-38.0,50,1647.596188
,-26.0,50,1649.343752
,-17.0,50,1651.043152
,-20.0,50,1652.741133
,-22.0,50,1654.441539
,-20.0,50,1656.160362
,-11.0,50,1657.810359
,-29.0,50,1659.499855
,-10.0,50,1661.160698
,-30.0,50,1662.916121
,-23.0,50,1664.576521
,-6.0,50,1666.288982
,-19.0,50,1667.96347
,-20.0,50,1669.68198
,-19.0,50,1671.399002
,-29.0,50,1673.042388
,-13.0,50,1674.768711
,0.0,50,1676.441806
,-49.0,50,1678.196046
,-12.0,50,1679.838335
,-15.0,50,1681.528912
,-25.0,50,1683.219674
,-29.0,50,1684.966355
,-4.0,50,1686.633079
,-37.0,50,1688.336444
,-10.0,50,1690.039365
,-12.0,50,1691.697434
,-18.0,50,1693.425876
,-17.0,50,1695.143593
,0.0,50,1696.831425
,-14.0,50,1698.506091
,-29.0,50,1700.196179
,-11.0,50,1701.922547
,-9.0,50,1703.590209
,-22.0,50,1705.282464
,-15.0,50,1706.992454
,-12.0,50,1708.677972
,-10.0,50,1710.381633
,-16.0,50,1712.087491
,-23.0,50,1713.810641
,-27.0,50,1715.533105
,-18.0,50,1717.173644
,-17.0,50,1718.923284
,-9.0,50,1719.218285
,-9.0,50,1719.489982
,-11.0,50,1719.7698
,-13.0,50,1720.073401
,0.0,50,1720.330234
,-7.0,50,1720.587044
,-6.0,50,1720.865405
,-10.0,50,1721.144731
,-15.0,50,1721.436957
,-11.0,50,1721.687881
,-22.0,50,1723.401012
,-44.0,50,1725.087954
,-21.0,50,1726.776884
,-7.0,50,1728.469647
,-37.0,50,1730.139505
,-12.0,50,1731.928093
,-17.0,50,1733.574408
,-18.0,50,1735.26186
,-17.0,50,1737.001719
,-12.0,50,1738.684236
,-18.0,50,1740.408818
,-18.0,50,1742.071532
,-11.0,50,1743.79369
,-15.0,50,1745.48633
,-10.0,50,1747.189084
,0.0,50,1748.825015
,-13.0,50,1750.514433
,-20.0,50,1752.25451
,-21.0,50,1753.914509
,-7.0,50,1755.611803
,-26.0,50,1757.287398
,-30.0,50,1758.933192
,-16.0,50,1760.654052
,0.0,50,1762.355213
,-11.0,50,1764.130289
,-15.0,50,1765.803277
,-35.0,50,1767.49115
,-28.0,50,1769.189964
,-24.0,50,1770.879814
,-10.0,50,1772.61695
,-8.0,50,1774.320166
,-19.0,50,1776.004953
,-19.0,50,1777.705983
,-13.0,50,1779.431677
,0.0,50,1781.101846
,-14.0,50,1782.77754
,-14.0,50,1784.513707
,-6.0,50,1786.222721
,-22.0,50,1787.925429
,-41.0,50,1789.642562
,-16.0,50,1791.3568
,-8.0,50,1793.013442
,-19.0,50,1794.706101
,-7.0,50,1796.480752
,-21.0,50,1798.169269
,-21.0,50,1799.897003
,-13.0,50,1801.572239
,-19.0,50,1803.290852
,-16.0,50,1804.990227
,-9.0,50,1806.700158
,-3.0,50,1806.982284
,0.0,50,1807.297227
,-9.0,50,1807.569117
,-11.0,50,1807.832027
,-9.0,50,1808.114028
,0.0,50,1808.394523
,-12.0,50,1808.678459
,-12.0,50,1808.95129
,-8.0,50,1809.21334
,-21.0,50,1809.528423
,-21.0,50,1811.21931
,-22.0,50,1812.954453
,-11.0,50,1814.633588
,-15.0,50,1816.34523
,-7.0,50,1818.095748
,0.0,50,1819.765707
,-5.0,50,1821.489893
,-34.0,50,1823.187333
,-5.0,50,1824.872828
,-27.0,50,1826.602448
,-22.0,50,1828.287524
,-32.0,50,1830.004446
,-28.0,50,1831.701925
,-10.0,50,1833.399741
,-19.0,50,1835.102965
,-12.0,50,1836.807509
,-33.0,50,1838.463154
,-22.0,50,1840.19377
,-19.0,50,1841.883057
,-11.0,50,1843.631146
,-16.0,50,1845.293463
,-16.0,50,1846.986411
,0.0,50,1848.713396
,-12.0,50,1850.414663
,-23.0,50,1852.121482
,-39.0,50,1853.833042
,-16.0,50,1855.558751
,0.0,50,1857.278918
,-35.0,50,1858.922051
,-9.0,50,1860.652688
,-19.0,50,1862.356167
,-16.0,50,1864.053187
,-13.0,50,1865.725083
,-7.0,50,1867.462263
,-14.0,50,1869.178529
,-18.0,50,1870.866476
,-21.0,50,1872.59547
,-22.0,50,1874.25912
,-12.0,50,1875.989554
,-17.0,50,1877.707433
,-27.0,50,1879.407962
,-22.0,50,1881.114058
,-20.0,50,1882.789186
,-26.0,50,1884.513421
,-29.0,50,1886.233596
,-12.0,50,1887.981978
,0.0,50,1889.677872
,-9.0,50,1891.392963
,-22.0,50,1893.088984
,-8.0,50,1894.836615
,-12.0,50,1895.128261
,-11.0,50,1895.390473
,-11.0,50,1895.671784
,-23.0,50,1895.959344
,-10.0,50,1896.214218
,-7.0,50,1896.499623
,-9.0,50,1896.756497
,-11.0,50,1897.045175
,-16.0,50,1897.320866
,-21.0,50,1897.623141
,-19.0,50,1899.302515
,-22.0,50,1901.085366
,-27.0,50,1902.826503
,-14.0,50,1904.525679
,-28.0,50,1906.212083
,-21.0,50,1907.89188
,-32.0,50,1909.641228
,-13.0,50,1911.325501
,-6.0,50,1913.030769
,-9.0,50,1914.742885
,-27.0,50,1916.441507
,-21.0,50,1918.119586
,-23.0,50,1919.80221
,-27.0,50,1921.541586
,-28.0,50,1923.234696
,-15.0,50,1924.975767
,-8.0,50,1926.69757
,-24.0,50,1928.366484
,-13.0,50,1930.067942
,-17.0,50,1931.769627
,-31.0,50,1933.443439
,-13.0,50,1935.148908
,-20.0,50,1936.877383
,-34.0,50,1938.634396
,-20.0,50,1940.320463
,-24.0,50,1942.058077
,-16.0,50,1943.740084
,-31.0,50,1945.478039
,-9.0,50,1947.132035
,-15.0,50,1948.886422
,-18.0,50,1950.573649
,-28.0,50,1952.276634
,-16.0,50,1953.999099
,-9.0,50,1955.720714
,-14.0,50,1957.404642
,0.0,50,1959.130543
,-15.0,50,1960.816962
,-47.0,50,1962.529705
,-16.0,50,1964.242157
,-20.0,50,1965.900565
,-18.0,50,1967.616304
,-20.0,50,1969.363767
,-10.0,50,1971.060677
,-12.0,50,1972.760516
,-23.0,50,1974.468873
,-4.0,50,1976.172249
,-18.0,50,1977.847709
,-8.0,50,1979.565532
,-48.0,50,1981.323808
,-11.0,50,1983.027416
,-5.0,50,1983.31359
,-5.0,50,1983.588997
,-9.0,50,1983.869781
,-7.0,50,1984.154876
,-5.0,50,1984.451374
,-10.0,50,1984.740635
,-10.0,50,1985.013089
,-10.0,50,1985.285619
,-6.0,50,1985.551133
,-18.0,50,1985.83784
,-9.0,50,1987.533773
,-15.0,50,1989.172203
,-17.0,50,1990.935773
,0.0,50,1992.622773
,-17.0,50,1994.307052
,-15.0,50,1996.021371
,-15.0,50,1997.718309
,-10.0,50,1999.474427
,-9.0,50,2001.181373
,-10.0,50,2002.915476
,-14.0,50,2004.578033
,-34.0,50,2006.308899
,-34.0,50,2008.022793
,-9.0,50,2009.766188
,0.0,50,2011.414427
,-19.0,50,2013.154042
,-10.0,50,2014.871315
,-10.0,50,2016.597688
,-25.0,50,2018.283819
,-25.0,50,2020.011825
,-8.0,50,2021.694014
,-28.0,50,2023.402363
,-10.0,50,2025.080824
,-16.0,50,2026.842399
,-13.0,50,2028.538161
,-14.0,50,2030.224981
,-14.0,50,2031.897633
,-3.0,50,2033.659347
,0.0,50,2035.366955
,-9.0,50,2037.036931
,0.0,50,2038.784607
,-26.0,50,2040.466313
,-14.0,50,2042.219035
,-24.0,50,2043.898218
,-19.0,50,2045.606943
,-13.0,50,2047.303073
,-13.0,50,2048.987154
,-28.0,50,2050.716769
,-24.0,50,2052.49408
,-28.0,50,2054.165349
,-9.0,50,2055.85698
,-14.0,50,2057.600193
,-8.0,50,2059.280634
,-32.0,50,2060.978082
,-15.0,50,2062.676315
,-12.0,50,2064.40228
,-20.0,50,2066.068036
,-7.0,50,2067.850658
,-15.0,50,2069.514296
,-12.0,50,2071.264464
,-10.0,50,2071.543033
,-8.0,50,2071.813935
,-11.0,50,2072.10048
,-13.0,50,2072.388934
,-22.0,50,2072.689017
,-8.0,50,2072.972317
,-7.0,50,2073.249654
,-7.0,50,2073.515476
,-9.0,50,2073.799054
,-14.0,50,2074.071896
,-17.0,50,2075.791847
,-30.0,50,2077.500627
,-17.0,50,2079.235066
,-14.0,50,2080.945296
,-16.0,50,2082.699291
,-10.0,50,2084.388905
,-28.0,50,2086.091097
,-22.0,50,2087.795971
,-10.0,50,2089.511753
,-9.0,50,2091.29148
,-11.0,50,2092.951195
,-15.0,50,2094.662652
,-43.0,50,2096.41923
,-22.0,50,2098.16363
,-23.0,50,2099.853888
,-16.0,50,2101.532524
,-17.0,50,2103.243936
,-20.0,50,2104.971721
,-19.0,50,2106.673909
,-14.0,50,2108.394411
,-9.0,50,2110.129822
,-17.0,50,2111.841374
,-15.0,50,2113.62181
,-27.0,50,2115.316551
,-7.0,50,2117.047367
,-19.0,50,2118.756567
,-18.0,50,2120.539132
,-28.0,50,2122.263182
,-10.0,50,2123.921567
,-18.0,50,2125.653867
,-10.0,50,2127.346793
,-25.0,50,2129.073433
,-16.0,50,2130.796678
,-27.0,50,2132.560117
,-28.0,50,2134.23212
,0.0,50,2135.949278
,-7.0,50,2137.699404
,-13.0,50,2139.409855
,-14.0,50,2141.100096
,-25.0,50,2142.831697
,-22.0,50,2144.586111
,0.0,50,2146.244467
,-15.0,50,2148.038274
,-11.0,50,2149.716963
,-4.0,50,2151.442729
,0.0,50,2153.200318
,-12.0,50,2154.935781
,-10.0,50,2156.624305
,-13.0,50,2158.340708
,-5.0,50,2160.134923
,-12.0,50,2160.394631
,-8.0,50,2160.694967
,-9.0,50,2160.971001
,-10.0,50,2161.252965
,-10.0,50,2161.528536
,-16.0,50,2161.807479
,0.0,50,2162.080876
,-9.0,50,2162.35783
,-6.0,50,2162.629549
,-22.0,50,2162.897346
,-19.0,50,2164.5804
,-32.0,50,2166.349789
,-22.0,50,2168.081704
,-15.0,50,2169.813671
,-18.0,50,2171.546611
,-16.0,50,2173.225774
,-18.0,50,2174.974326
,-32.0,50,2176.685609
,-16.0,50,2178.368746
,-18.0,50,2180.093199
,-3.0,50,2181.816088
,-17.0,50,2183.571134
,-19.0,50,2185.26762
,-42.0,50,2187.047747
,-25.0,50,2188.70577
,-22.0,50,2190.437103
,-38.0,50,2192.174781
,-11.0,50,2193.86762
,-11.0,50,2195.58956
,-13.0,50,2197.315009
,0.0,50,2199.03295
,-12.0,50,2200.767555
,-44.0,50,2202.48953
,-4.0,50,2204.203646
,-33.0,50,2205.893712
,-15.0,50,2207.614702
,-23.0,50,2209.362342
,-14.0,50,2211.052365
,-22.0,50,2212.789861
,-20.0,50,2214.528197
,-18.0,50,2216.236715
,-33.0,50,2217.980806
,-9.0,50,2219.636198
,-41.0,50,2221.368811
,-12.0,50,2223.083011
,-20.0,50,2224.793318
,0.0,50,2226.476374
,-22.0,50,2228.183619
,-20.0,50,2229.914193
,-21.0,50,2231.633671
,-8.0,50,2233.368465
,0.0,50,2235.030999
,-14.0,50,2236.793255
,-10.0,50,2238.48645
,-28.0,50,2240.204257
,-10.0,50,2241.985337
,-24.0,50,2243.723917
,-50.0,50,2245.443183
,-22.0,50,2247.169191
,-11.0,50,2248.914106
,-5.0,50,2249.208781
,0.0,50,2249.493676
,-12.0,50,2249.756456
,0.0,50,2250.043626
,-6.0,50,2250.324072
,-11.0,50,2250.608632
,-4.0,50,2250.882153
,-7.0,50,2251.146361
,-7.0,50,2251.423298
,-13.0,50,2251.749621
,-24.0,50,2253.460383
,-9.0,50,2255.191358
,-7.0,50,2256.891899
,-13.0,50,2258.603194
,-25.0,50,2260.282081
,-11.0,50,2262.020717
,-13.0,50,2263.784131
,-15.0,50,2265.475964
,-16.0,50,2267.196212
,-19.0,50,2268.920393
,-18.0,50,2270.614096
,-20.0,50,2272.326613
,-16.0,50,2274.051631
,-10.0,50,2275.837486
,-22.0,50,2277.557502
,0.0,50,2279.286617
,-21.0,50,2280.993319
,-21.0,50,2282.684328
,-18.0,50,2284.44406
,-9.0,50,2286.181492
,-13.0,50,2287.882535
,-17.0,50,2289.631808
,-26.0,50,2291.349577
,-23.0,50,2293.061232
,-14.0,50,2294.786235
,-10.0,50,2296.52133
,-9.0,50,2298.217808
,-15.0,50,2299.92766
,0.0,50,2301.69821
,-15.0,50,2303.414387
,-43.0,50,2305.157413
,-12.0,50,2306.850849
,-24.0,50,2308.578358
,-25.0,50,2310.362878
,-20.0,50,2312.04822
,-24.0,50,2313.734787
,-8.0,50,2315.502609
,-7.0,50,2317.215698
,-7.0,50,2318.929299
,-13.0,50,2320.72088
,-23.0,50,2322.409499
,-13.0,50,2324.140507
,-14.0,50,2325.875755
,0.0,50,2327.629629
,0.0,50,2329.304039
,-16.0,50,2331.036192
,0.0,50,2332.750174
,-9.0,50,2334.475264
,-36.0,50,2336.199418
,-8.0,50,2337.991524
,-8.0,50,2338.24387
,-10.0,50,2338.51455
,-7.0,50,2338.774839
,-14.0,50,2339.0588
,-11.0,50,2339.345253
,-10.0,50,2339.629128
,-8.0,50,2339.896298
,0.0,50,2340.179771
,-12.0,50,2340.45925
,-12.0,50,2340.836453
,-16.0,50,2342.558994
,-20.0,50,2344.234232
,-22.0,50,2346.004893
,-21.0,50,2347.787202
,-18.0,50,2349.487777
,-25.0,50,2351.199767
,-36.0,50,2352.934365
,-6.0,50,2354.654077
,-6.0,50,2356.363755
,-14.0,50,2358.106084
,-17.0,50,2359.844129
,-14.0,50,2361.538882
,0.0,50,2363.341156
,-19.0,50,2365.08147
,-18.0,50,2366.771613
,-50.0,50,2368.518276
,-24.0,50,2370.235736
,0.0,50,2372.027188
,-10.0,50,2373.691
,-20.0,50,2375.453567
,-27.0,50,2377.183835
,-15.0,50,2378.865407
,-13.0,50,2380.603984
,-20.0,50,2382.349567
,-14.0,50,2384.053402
,-11.0,50,2385.807153
,-4.0,50,2387.490089
,0.0,50,2389.290388
,-10.0,50,2390.98891
,0.0,50,2392.675294
,-20.0,50,2394.432698
,-24.0,50,2396.139445
,-8.0,50,2397.880821
,-15.0,50,2399.649322
,-23.0,50,2401.335687
,-24.0,50,2403.056504
,-17.0,50,2404.764788
,0.0,50,2406.504351
,-11.0,50,2408.258074
,-15.0,50,2409.950284
,-19.0,50,2411.715354
,-7.0,50,2413.464906
,-8.0,50,2415.175206
,-24.0,50,2416.854667
,-16.0,50,2418.61925
,-9.0,50,2420.382354
,-7.0,50,2422.135925
,-21.0,50,2423.877065
,-19.0,50,2425.613465
,0.0,50,2427.312776
,-27.0,50,2427.602811
,-3.0,50,2427.877177
,-40.0,50,2428.196583
,-14.0,50,2428.472493
,-11.0,50,2428.743352
,-7.0,50,2429.018742
,-4.0,50,2429.282647
,-6.0,50,2429.575788
,-10.0,50,2429.829203
,-14.0,50,2430.168615
,-14.0,50,2431.876356
,-8.0,50,2433.597709
,-14.0,50,2435.392265
,0.0,50,2437.065252
,-9.0,50,2438.824551
,-16.0,50,2440.589931
,-10.0,50,2442.30651
,-26.0,50,2443.992913
,-15.0,50,2445.77538
,-13.0,50,2447.47467
,-12.0,50,2449.215529
,-17.0,50,2450.937714
,-6.0,50,2452.687314
,-14.0,50,2454.385493
,-21.0,50,2456.147865
,-14.0,50,2457.906673
,-26.0,50,2459.617356
,-16.0,50,2461.349633
,-18.0,50,2463.103157
,-13.0,50,2464.81367
,-21.0,50,2466.557104
,-22.0,50,2468.314671
,-19.0,50,2470.047121
,-23.0,50,2471.800592
,-10.0,50,2473.532664
,-3.0,50,2475.302552
,-6.0,50,2477.046796
,-28.0,50,2478.762134
,-26.0,50,2480.487311
,-30.0,50,2482.251225
,-19.0,50,2483.987098
,-19.0,50,2485.684784
,-18.0,50,2487.438104
,-13.0,50,2489.208772
,-21.0,50,2490.912905
,-17.0,50,2492.637067
,-18.0,50,2494.359642
,-10.0,50,2496.13366
,-22.0,50,2497.910684
,-27.0,50,2499.585951
,-8.0,50,2501.336025
,-15.0,50,2503.078364
,-15.0,50,2504.795426
,-15.0,50,2506.579913
,-17.0,50,2508.272687
,-24.0,50,2510.061287
,0.0,50,2511.765065
,-17.0,50,2513.54491
,-9.0,50,2515.274038
,-9.0,50,2516.994991
,-8.0,50,2517.280947
,-7.0,50,2517.575536
,-9.0,50,2517.844086
,0.0,50,2518.134181
,-15.0,50,2518.424543
,-4.0,50,2518.696277
,-9.0,50,2518.95898
,-11.0,50,2519.241414
,-5.0,50,2519.513479
,-23.0,50,2519.819233
,-15.0,50,2521.526023
,-15.0,50,2523.290808
,-8.0,50,2524.960076
,-17.0,50,2526.740879
,0.0,50,2528.426291
,-11.0,50,2530.182454
,0.0,50,2531.936088
,-17.0,50,2533.671052
,-22.0,50,2535.401756
,-36.0,50,2537.121199
,-31.0,50,2538.87756
,-23.0,50,2540.65874
,0.0,50,2542.36185
,-17.0,50,2544.06566
,-24.0,50,2545.79094
,-13.0,50,2547.531008
,-34.0,50,2549.297752
,-36.0,50,2551.045359
,-21.0,50,2552.820075
,-17.0,50,2554.56453
,-20.0,50,2556.25135
,-12.0,50,2557.978682
,-15.0,50,2559.718363
,-14.0,50,2561.488564
,-18.0,50,2563.249673
,0.0,50,2564.950955
,-10.0,50,2566.691344
,-9.0,50,2568.453065
,-33.0,50,2570.19833
,-19.0,50,2571.931632
,-16.0,50,2573.661935
,-32.0,50,2575.388441
,-12.0,50,2577.135185
,-15.0,50,2578.908551
,-9.0,50,2580.612306
,-20.0,50,2582.345772
,-16.0,50,2584.069854
,-35.0,50,2585.853424
,-13.0,50,2587.580897
,-27.0,50,2589.335976
,-11.0,50,2591.084363
,-9.0,50,2592.775356
,-22.0,50,2594.54003
,-8.0,50,2596.276581
,-13.0,50,2597.977593
,-23.0,50,2599.76274
,-5.0,50,2601.466876
,-14.0,50,2603.220056
,-26.0,50,2604.992506
,-10.0,50,2606.732041
,-13.0,50,2607.022019
,-6.0,50,2607.292558
,-14.0,50,2607.590513
,-17.0,50,2607.873892
,-11.0,50,2608.149084
,-9.0,50,2608.43047
,-7.0,50,2608.724649
,-7.0,50,2608.995387
,-8.0,50,2609.234389
,-15.0,50,2609.486518
,-21.0,50,2611.261672
,-10.0,50,2612.986116
,-19.0,50,2614.725235
,-21.0,50,2616.417055
,-12.0,50,2618.173395
,-16.0,50,2619.968873
,-10.0,50,2621.726183
,-25.0,50,2623.447441
,-23.0,50,2625.182464
,-12.0,50,2626.875379
,-6.0,50,2628.685945
,-23.0,50,2630.403852
,-12.0,50,2632.155095
,-14.0,50,2633.966447
,-13.0,50,2635.669584
,-20.0,50,2637.388853
,-9.0,50,2639.130782
,-9.0,50,2640.878375
,-32.0,50,2642.66161
,-31.0,50,2644.370342
,-28.0,50,2646.137351
,-21.0,50,2647.847058
,-13.0,50,2649.596833
,-5.0,50,2651.313474
,-22.0,50,2653.055032
,0.0,50,2654.791942
,-16.0,50,2656.533311
,-20.0,50,2658.230943
,-17.0,50,2659.961976
,-25.0,50,2661.800138
,-6.0,50,2663.474184
,-17.0,50,2665.202176
,-19.0,50,2666.979617
,-17.0,50,2668.676114
,-24.0,50,2670.403356
,-8.0,50,2672.143868
,-21.0,50,2673.94973
,-31.0,50,2675.68624
,-5.0,50,2677.395894
,-10.0,50,2679.17945
,-9.0,50,2680.912654
,-16.0,50,2682.715132
,-6.0,50,2684.480162
,-13.0,50,2686.16291
,-12.0,50,2687.926078
,0.0,50,2689.637077
,-21.0,50,2691.414268
,-20.0,50,2693.171487
,-23.0,50,2694.92134
,-6.0,50,2696.652514
,-10.0,50,2696.922491
,-10.0,50,2697.203032
,-10.0,50,2697.484923
,-9.0,50,2697.744901
,-14.0,50,2698.061636
,-12.0,50,2698.334918
,0.0,50,2698.596549
,-13.0,50,2698.86637
,-12.0,50,2699.138919
,-22.0,50,2699.438245
,-32.0,50,2701.157011
,-33.0,50,2702.909724
,-42.0,50,2704.616433
,-8.0,50,2706.338909
,-32.0,50,2708.069148
,-14.0,50,2709.820527
,-19.0,50,2711.588959
,-6.0,50,2713.359346
,-28.0,50,2715.070409
,-15.0,50,2716.796086
,-14.0,50,2718.575046
,-8.0,50,2720.306384
,-21.0,50,2722.080843
,-15.0,50,2723.793796
,-10.0,50,2725.545154
,-29.0,50,2727.276989
,-10.0,50,2729.006493
,-9.0,50,2730.773071
,-22.0,50,2732.476181
,-27.0,50,2734.261814
,-20.0,50,2735.975616
,-9.0,50,2737.710061
,-26.0,50,2739.468364
,-9.0,50,2741.225901
,-27.0,50,2742.948563
,-12.0,50,2744.708106
,-10.0,50,2746.456718
,-16.0,50,2748.176652
,-20.0,50,2749.915211
,-20.0,50,2751.681969
,-16.0,50,2753.442716
,-11.0,50,2755.226633
,-30.0,50,2757.006224
,-21.0,50,2758.737409
,0.0,50,2760.44844
,-15.0,50,2762.217363
,-20.0,50,2763.968412
,-14.0,50,2765.705106
,-22.0,50,2767.45896
,-13.0,50,2769.165884
,-11.0,50,2770.963566
,-11.0,50,2772.70877
,-19.0,50,2774.395714
,-7.0,50,2776.21985
,-20.0,50,2777.893829
,-20.0,50,2779.717751
,-18.0,50,2781.477147
,-10.0,50,2783.235703
,-12.0,50,2784.972793
,0.0,50,2786.685879
,-11.0,50,2786.960308
,-10.0,50,2787.238696
,-11.0,50,2787.513898
,-15.0,50,2787.786192
,0.0,50,2788.05849
,-7.0,50,2788.355814
,-9.0,50,2788.650634
,-10.0,50,2788.913738
,-11.0,50,2789.190037
,-7.0,50,2789.436991
,-14.0,50,2791.194684
,-10.0,50,2792.960672
,-34.0,50,2794.689965
,-9.0,50,2796.470973
,-28.0,50,2798.179971
,0.0,50,2799.940118
,-19.0,50,2801.670061
,-35.0,50,2803.455171
,-17.0,50,2805.216356
,-16.0,50,2806.963484
,-39.0,50,2808.689122
,-17.0,50,2810.443462
,-19.0,50,2812.19624
,-17.0,50,2813.913795
,-11.0,50,2815.657259
,-21.0,50,2817.417225
,-29.0,50,2819.192329
,-12.0,50,2820.872838
,-24.0,50,2822.6289
,-50.0,50,2824.418948
,-19.0,50,2826.149278
,-24.0,50,2827.94331
,-7.0,50,2829.706081
,0.0,50,2831.446395
,-17.0,50,2833.172046
,-36.0,50,2834.91298
,-11.0,50,2836.622305
,-12.0,50,2838.396389
,-43.0,50,2840.084262
,-17.0,50,2841.94212
,-31.0,50,2843.641511
,-9.0,50,2845.376549
,-14.0,50,2847.147311
,0.0,50,2848.887036
,0.0,50,2850.628566
,-15.0,50,2852.374732
,-24.0,50,2854.107774
,-11.0,50,2855.845412
,-6.0,50,2857.643646
,-12.0,50,2859.363543
,-1.0,50,2861.070108
,-21.0,50,2862.824468
,-14.0,50,2864.628645
,-16.0,50,2866.386403
,-9.0,50,2868.145366
,-11.0,50,2869.889354
,-37.0,50,2871.640814
,-11.0,50,2873.327394
,-17.0,50,2875.13171
,-14.0,50,2876.87734
,-7.0,50,2877.145809
,-22.0,50,2877.45931
,-7.0,50,2877.736929
,-8.0,50,2878.017245
,0.0,50,2878.309135
,-9.0,50,2878.583458
,-6.0,50,2878.873467
,-15.0,50,2879.130953
,-6.0,50,2879.392035
,-12.0,50,2879.657838
,-21.0,50,2881.421019
,-14.0,50,2883.176556
,-10.0,50,2884.923599
,-22.0,50,2886.686109
,0.0,50,2888.452471
,-14.0,50,2890.236461
,-6.0,50,2891.961646
,-25.0,50,2893.700532
,-14.0,50,2895.491572
,-29.0,50,2897.219836
,-23.0,50,2898.931847
,-17.0,50,2900.704178
,-31.0,50,2902.523219
,-9.0,50,2904.249906
,-22.0,50,2906.002105
,-34.0,50,2907.758654
,-10.0,50,2909.518111
,-5.0,50,2911.283788
,-16.0,50,2912.992641
,-12.0,50,2914.78243
,-14.0,50,2916.520875
,-23.0,50,2918.259697
,-18.0,50,2919.980836
,-32.0,50,2921.750843
,-47.0,50,2923.451041
,-4.0,50,2925.220104
,-15.0,50,2926.97259
,-18.0,50,2928.71737
,-18.0,50,2930.503536
,-41.0,50,2932.303584
,-24.0,50,2934.000875
,-19.0,50,2935.822011
,-23.0,50,2937.588281
,-34.0,50,2939.340313
,-35.0,50,2941.09767
,-14.0,50,2942.794758
,-22.0,50,2944.583937
,-20.0,50,2946.325993
,-18.0,50,2948.05169
,-13.0,50,2949.857772
,-22.0,50,2951.605556
,-24.0,50,2953.377119
,-17.0,50,2955.1362
,-9.0,50,2956.864771
,-11.0,50,2958.627563
,-27.0,50,2960.429148
,-23.0,50,2962.153425
,-21.0,50,2963.896466
,-16.0,50,2965.677474
,-7.0,50,2967.468982
,-11.0,50,2967.758318
,-11.0,50,2968.040638
,-8.0,50,2968.315219
,-13.0,50,2968.586365
,-12.0,50,2968.863923
,-9.0,50,2969.14924
,-8.0,50,2969.426685
,-13.0,50,2969.695608
,0.0,50,2969.973603
,-15.0,50,2970.276538
,-8.0,50,2972.024146
,-21.0,50,2973.720656
,-22.0,50,2975.50683
,-22.0,50,2977.290898
,-17.0,50,2979.027937
,-29.0,50,2980.803897
,0.0,50,2982.5524
,-23.0,50,2984.3473
