#{"t_start": 1583392526.4541016, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,1507.260848
,-20.0,50,1508.909908
,-29.0,50,1510.610044
,-8.0,50,1512.288815
,-14.0,50,1513.973447
,-15.0,50,1515.671604
,-22.0,50,1517.347838
,-23.0,50,1519.015769
,-7.0,50,1520.790704
,-38.0,50,1522.46596
,-18.0,50,1524.173301
,-7.0,50,1525.832653
,-19.0,50,1527.53103
,-23.0,50,1529.223303
,-19.0,50,1530.888326
,-7.0,50,1532.555424
,-24.0,50,1534.206442
,-50.0,50,1535.871069
,-16.0,50,1537.546847
,-17.0,50,1539.263456
,-10.0,50,1540.930984
,0.0,50,1542.665022
,-9.0,50,1544.351657
,-11.0,50,1544.639505
,-13.0,50,1544.910581
,-7.0,50,1545.188241
,-11.0,50,1545.454625
,-10.0,50,1545.709384
,-8.0,50,1545.984517
,-12.0,50,1546.260341
,-10.0,50,1546.540374
,-14.0,50,1546.817933
,-3.0,50,1547.200185
,-26.0,50,1548.915109
,-11.0,50,1550.555105
,-22.0,50,1552.286873
,-19.0,50,1553.907967
,-7.0,50,1555.651781
,-28.0,50,1557.371965
,-31.0,50,1559.013712
,-19.0,50,1560.724744
,-6.0,50,1562.416316
,-18.0,50,1564.074315
,-8.0,50,1565.783671
,-6.0,50,1567.501556
,-14.0,50,1569.147397
,-50.0,50,1570.86375
,-11.0,50,1572.520954
,-22.0,50,1574.293155
,-36.0,50,1575.950386
,-16.0,50,1577.613896
,-12.0,50,1579.344443
,-3.0,50,1580.986071
,-11.0,50,1582.731553
,-42.0,50,1584.387873
,-16.0,50,1586.08375
,-24.0,50,1587.742452
,-47.0,50,1589.441005
,-50.0,50,1591.152811
,-26.0,50,1592.808235
,-7.0,50,1594.543198
,-33.0,50,1596.249826
,-19.0,50,1597.950444
,-26.0,50,1599.653611
,-15.0,50,1601.366094
,-18.0,50,1603.088129
,-19.0,50,1604.725734
,-27.0,50,1606.488857
,-15.0,50,1608.182972
,-17.0,50,1609.847085
,-15.0,50,1611.538937
,-14.0,50,1613.24988
,-20.0,50,1614.949997
,-17.0,50,1616.641415
,-45.0,50,1618.330981
,-9.0,50,1620.031637
,-6.0,50,1621.681514
,-17.0,50,1623.417574
,-17.0,50,1625.148647
,-19.0,50,1626.86113
,-11.0,50,1628.502707
,-17.0,50,1630.236694
,0.0,50,1631.961907
,-12.0,50,1632.224655
,-50.0,50,1632.529113
,-16.0,50,1632.812288
,-12.0,50,1633.077545
,-11.0,50,1633.355216
,-7.0,50,1633.636683
,-10.0,50,1633.900207
,-10.0,50,1634.17644
,-12.0,50,1634.462883
,-25.0,50,1634.790603
,-14.0,50,1636.490059
,-20.0,50,1638.160128
,-17.0,50,1639.903683
,-20.0,50,1641.633196
,-16.0,50,1643.312415
,-14.0,50,1645.003722
,-20.0,50,1646.695905
,-14.0,50,1648.446409
,-17.0,50,1650.121337
,-4.0,50,1651.786316
,-22.0,50,1653.525357
,-29.0,50,1655.217488
,-38.0,50,1656.901403
,-21.0,50,1658.601307
,-9.0,50,1660.278008
,-13.0,50,1661.987116
,-14.0,50,1663.678463
,-47.0,50,1665.349753
,-12.0,50,1667.058616
,-14.0,50,1668.770859
,-35.0,50,1670.438262
,-8.0,50,1672.116619
,-14.0,50,1673.84927
,-17.0,50,1675.519953
,-9.0,50,1677.215576
,-44.0,50,1678.931804
,-26.0,50,1680.634731
,-41.0,50,1682.342719
,-26.0,50,1684.015905
,-13.0,50,1685.711179
,-47.0,50,1687.412087
,-13.0,50,1689.092369
,-28.0,50,1690.82644
,-15.0,50,1692.477745
,-12.0,50,1694.169982
,-15.0,50,1695.882453
,-12.0,50,1697.563323
,-14.0,50,1699.254626
,-19.0,50,1700.978414
,-12.0,50,1702.711987
,-12.0,50,1704.372586
,-6.0,50,1706.03706
,-17.0,50,1707.767848
,-12.0,50,1709.488162
,-49.0,50,1711.194512
,-21.0,50,1712.875122
,-28.0,50,1714.576009
,-11.0,50,1716.295918
,-25.0,50,1717.982611
,-14.0,50,1719.713205
,-10.0,50,1719.977264
,-17.0,50,1720.249798
,-11.0,50,1720.521066
,-12.0,50,1720.820866
,-11.0,50,1721.070344
,-7.0,50,1721.328459
,-8.0,50,1721.610062
,-7.0,50,1721.863039
,-5.0,50,1722.126251
,0.0,50,1722.472
,-13.0,50,1724.191811
,-22.0,50,1725.877827
,-30.0,50,1727.601344
,-11.0,50,1729.226322
,-40.0,50,1730.92348
,-9.0,50,1732.649557
,-17.0,50,1734.356069
,-47.0,50,1736.088434
,-18.0,50,1737.771924
,-15.0,50,1739.449384
,-10.0,50,1741.161197
,-47.0,50,1742.860241
,-26.0,50,1744.547396
,0.0,50,1746.248614
,0.0,50,1747.963201
,-38.0,50,1749.649451
,-11.0,50,1751.329946
,-11.0,50,1752.994671
,-18.0,50,1754.665123
,-13.0,50,1756.355546
,-15.0,50,1758.079663
,-20.0,50,1759.724437
,-26.0,50,1761.464437
,-21.0,50,1763.193434
,-15.0,50,1764.901593
,-5.0,50,1766.602773
,-30.0,50,1768.281746
,-17.0,50,1769.963741
,-6.0,50,1771.705177
,-9.0,50,1773.408563
,-10.0,50,1775.094722
,-20.0,50,1776.812801
,-13.0,50,1778.484478
,0.0,50,1780.188973
,-15.0,50,1781.885625
,-17.0,50,1783.555169
,0.0,50,1785.315625
,-21.0,50,1786.987696
,-18.0,50,1788.696911
,-12.0,50,1790.380634
,-20.0,50,1792.091709
,-13.0,50,1793.784809
,-7.0,50,1795.520736
,-41.0,50,1797.234909
,-14.0,50,1798.898644
,-22.0,50,1800.671904
,-17.0,50,1802.353073
,-11.0,50,1804.051154
,-14.0,50,1805.751318
,-13.0,50,1807.495484
,-9.0,50,1807.783319
,-12.0,50,1808.056393
,-11.0,50,1808.324434
,-13.0,50,1808.611598
,-7.0,50,1808.880986
,0.0,50,1809.176047
,-11.0,50,1809.417875
,0.0,50,1809.696477
,-9.0,50,1809.986643
,-14.0,50,1810.288429
,-24.0,50,1811.980489
,-24.0,50,1813.752824
,-39.0,50,1815.429679
,-25.0,50,1817.159146
,0.0,50,1818.840068
,-20.0,50,1820.57145
,-29.0,50,1822.224723
,-19.0,50,1823.965982
,-19.0,50,1825.663562
,-24.0,50,1827.341958
,-17.0,50,1829.039743
,-35.0,50,1830.74431
,-18.0,50,1832.488906
,-7.0,50,1834.175655
,-11.0,50,1835.890579
,-27.0,50,1837.525838
,-10.0,50,1839.272831
,-15.0,50,1840.98301
,0.0,50,1842.643061
,-44.0,50,1844.388501
,-19.0,50,1846.106925
,-16.0,50,1847.776963
,-31.0,50,1849.481886
,-22.0,50,1851.191008
,-22.0,50,1852.865561
,-21.0,50,1854.615618
,-24.0,50,1856.296389
,-24.0,50,1858.013124
,-22.0,50,1859.747918
,-12.0,50,1861.39761
,-18.0,50,1863.123241
,-18.0,50,1864.860838
,-33.0,50,1866.530579
,-15.0,50,1868.195708
,-18.0,50,1869.965657
,-30.0,50,1871.655702
,-7.0,50,1873.36591
,-19.0,50,1875.088288
,-19.0,50,1876.823445
,0.0,50,1878.47789
,-14.0,50,1880.198096
,-6.0,50,1881.872988
,-11.0,50,1883.613053
,-15.0,50,1885.264683
,-8.0,50,1887.014688
,-11.0,50,1888.703161
,-13.0,50,1890.427067
,-22.0,50,1892.171929
,-21.0,50,1893.836155
,-16.0,50,1895.607775
,-7.0,50,1895.879458
,-9.0,50,1896.144325
,-30.0,50,1896.418818
,-6.0,50,1896.67971
,-10.0,50,1896.970038
,-11.0,50,1897.238086
,-10.0,50,1897.491054
,-13.0,50,1897.7896
,-7.0,50,1898.082691
,-31.0,50,1898.409211
,-20.0,50,1900.105589
,-31.0,50,1901.891194
,-19.0,50,1903.576299
,-11.0,50,1905.278459
,-13.0,50,1906.998785
,0.0,50,1908.652025
,-7.0,50,1910.375774
,-15.0,50,1912.095056
,-13.0,50,1913.794616
,-15.0,50,1915.442521
,-16.0,50,1917.185525
,-22.0,50,1918.904798
,-24.0,50,1920.613376
,-20.0,50,1922.325793
,-31.0,50,1924.050798
,-11.0,50,1925.706379
,-22.0,50,1927.415783
,-17.0,50,1929.1543
,-10.0,50,1930.861571
,-4.0,50,1932.567698
,-10.0,50,1934.26974
,-16.0,50,1935.905502
,-16.0,50,1937.659714
,-11.0,50,1939.409564
,-21.0,50,1941.133322
,-50.0,50,1942.798859
,-19.0,50,1944.556884
,-21.0,50,1946.250767
,-18.0,50,1947.905755
,-13.0,50,1949.657769
,-33.0,50,1951.33509
,-28.0,50,1953.062229
,-25.0,50,1954.768826
,-15.0,50,1956.477787
,-27.0,50,1958.21478
,-24.0,50,1959.918344
,-12.0,50,1961.612031
,-5.0,50,1963.303013
,-4.0,50,1964.963806
,-22.0,50,1966.725804
,-34.0,50,1968.404242
,-16.0,50,1970.104544
,-13.0,50,1971.83813
,-13.0,50,1973.537439
,-15.0,50,1975.247003
,-11.0,50,1976.889721
,-13.0,50,1978.610272
,-10.0,50,1980.34503
,-7.0,50,1982.092425
,-10.0,50,1983.779817
,-8.0,50,1984.057213
,-8.0,50,1984.341869
,-7.0,50,1984.60976
,-7.0,50,1984.85838
,-8.0,50,1985.134484
,-15.0,50,1985.396808
,-9.0,50,1985.674997
,-10.0,50,1985.930619
,-9.0,50,1986.207558
,-18.0,50,1986.605212
,-10.0,50,1988.316621
,0.0,50,1990.015602
,-13.0,50,1991.703204
,-9.0,50,1993.421535
,-21.0,50,1995.105238
,-50.0,50,1996.852981
,-11.0,50,1998.54022
,-24.0,50,2000.258378
,-9.0,50,2001.941123
,-41.0,50,2003.641704
,-13.0,50,2005.354787
,-37.0,50,2007.083735
,-13.0,50,2008.80249
,-28.0,50,2010.489503
,-28.0,50,2012.233778
,-32.0,50,2013.962126
,-23.0,50,2015.633756
,-50.0,50,2017.354303
,-4.0,50,2019.078085
,-16.0,50,2020.755032
,-26.0,50,2022.480663
,-33.0,50,2024.167958
,-24.0,50,2025.879885
,-13.0,50,2027.590824
,-10.0,50,2029.313497
,-28.0,50,2031.003969
,-18.0,50,2032.737784
,-10.0,50,2034.403736
,-17.0,50,2036.151149
,-28.0,50,2037.845012
,0.0,50,2039.56146
,-19.0,50,2041.239096
,-22.0,50,2042.929129
,-11.0,50,2044.698818
,-14.0,50,2046.378565
,-33.0,50,2048.112143
,-31.0,50,2049.816693
,-33.0,50,2051.506092
,-9.0,50,2053.264234
,-13.0,50,2054.974084
,-22.0,50,2056.654001
,-17.0,50,2058.339613
,-8.0,50,2060.054174
,-12.0,50,2061.75563
,-14.0,50,2063.457185
,-9.0,50,2065.183664
,-15.0,50,2066.875586
,-42.0,50,2068.619196
,0.0,50,2070.329926
,-10.0,50,2072.090096
,-12.0,50,2072.36359
,-11.0,50,2072.63906
,-8.0,50,2072.913016
,-3.0,50,2073.179172
,-10.0,50,2073.450645
,-26.0,50,2073.740855
,-14.0,50,2074.005011
,-11.0,50,2074.282804
,-12.0,50,2074.546079
,-30.0,50,2074.856592
,-19.0,50,2076.570475
,-21.0,50,2078.335099
,-29.0,50,2079.988666
,-42.0,50,2081.764507
,-32.0,50,2083.477009
,-14.0,50,2085.183351
,-21.0,50,2086.874172
,-26.0,50,2088.595979
,-20.0,50,2090.290701
,-20.0,50,2092.048102
,-11.0,50,2093.72242
,-9.0,50,2095.483261
,-12.0,50,2097.204253
,-11.0,50,2098.925986
,-18.0,50,2100.615134
,-24.0,50,2102.324909
,-10.0,50,2104.02605
,-27.0,50,2105.75637
,-6.0,50,2107.458658
,-11.0,50,2109.167026
,-8.0,50,2110.91583
,-18.0,50,2112.650576
,-13.0,50,2114.411007
,-15.0,50,2116.130645
,-14.0,50,2117.808907
,-8.0,50,2119.530214
,-30.0,50,2121.260126
,-16.0,50,2122.962457
,-23.0,50,2124.729211
,-26.0,50,2126.420068
,-2.0,50,2128.107079
,-21.0,50,2129.818981
,0.0,50,2131.578388
,-18.0,50,2133.33225
,-30.0,50,2135.033469
,-15.0,50,2136.761877
,-23.0,50,2138.450528
,-26.0,50,2140.158178
,-17.0,50,2141.878484
,-35.0,50,2143.624978
,-16.0,50,2145.385056
,-13.0,50,2147.088902
,0.0,50,2148.751278
,-23.0,50,2150.481394
,-14.0,50,2152.254557
,-24.0,50,2153.980706
,-14.0,50,2155.654304
,-20.0,50,2157.426637
,-11.0,50,2159.179766
,-23.0,50,2160.875548
,-6.0,50,2161.159075
,-10.0,50,2161.418766
,-13.0,50,2161.700027
,-9.0,50,2161.965855
,-12.0,50,2162.227939
,-12.0,50,2162.495228
,0.0,50,2162.794607
,-15.0,50,2163.063048
,-10.0,50,2163.325485
,-24.0,50,2163.68003
,-19.0,50,2165.386883
,-29.0,50,2167.106634
,-44.0,50,2168.814443
,-37.0,50,2170.571139
,-8.0,50,2172.319659
,-47.0,50,2174.052181
,0.0,50,2175.720251
,-12.0,50,2177.479759
,-15.0,50,2179.19143
,-25.0,50,2180.836548
,-13.0,50,2182.594152
,-31.0,50,2184.358475
,-17.0,50,2186.049949
,-13.0,50,2187.803086
,-17.0,50,2189.508081
,-28.0,50,2191.202306
,-12.0,50,2192.926056
,-7.0,50,2194.686519
,-15.0,50,2196.35226
,-9.0,50,2198.063295
,-9.0,50,2199.797545
,-11.0,50,2201.498271
,-24.0,50,2203.302045
,-29.0,50,2204.986004
,-5.0,50,2206.686993
,-8.0,50,2208.372146
,0.0,50,2210.094349
,-18.0,50,2211.895993
,-20.0,50,2213.584779
,-18.0,50,2215.325085
,-35.0,50,2217.035903
,-10.0,50,2218.72343
,-13.0,50,2220.459723
,0.0,50,2222.13129
,-16.0,50,2223.827789
,-10.0,50,2225.573307
,-14.0,50,2227.254249
,-48.0,50,2228.973483
,-4.0,50,2230.700377
,-17.0,50,2232.43119
,-27.0,50,2234.127587
,-17.0,50,2235.820243
,-32.0,50,2237.566973
,-18.0,50,2239.244269
,-42.0,50,2240.991294
,-13.0,50,2242.792705
,-19.0,50,2244.517541
,-41.0,50,2246.254985
,0.0,50,2247.955873
,-9.0,50,2249.676963
,-10.0,50,2249.946261
,-12.0,50,2250.233712
,-9.0,50,2250.514832
,-9.0,50,2250.787018
,-7.0,50,2251.060171
,-10.0,50,2251.316441
,-6.0,50,2251.59253
,-7.0,50,2251.893949
,-11.0,50,2252.159171
,-13.0,50,2252.504903
,0.0,50,2254.223451
,-16.0,50,2255.970348
,-18.0,50,2257.679721
,-14.0,50,2259.415116
,-34.0,50,2261.080752
,-5.0,50,2262.807852
,-14.0,50,2264.541268
,-20.0,50,2266.239004
,-9.0,50,2267.952049
,0.0,50,2269.675492
,-12.0,50,2271.400989
,-27.0,50,2273.160617
,-17.0,50,2274.863386
,-26.0,50,2276.553117
,-6.0,50,2278.290723
,-13.0,50,2280.077431
,-15.0,50,2281.76354
,-23.0,50,2283.461191
,-14.0,50,2285.247307
,-18.0,50,2286.938229
,-14.0,50,2288.661525
,-27.0,50,2290.340024
,-15.0,50,2292.092514
,-20.0,50,2293.850696
,-6.0,50,2295.552527
,-9.0,50,2297.306734
,-12.0,50,2299.013626
,-35.0,50,2300.713658
,-24.0,50,2302.453434
,-4.0,50,2304.178563
,-13.0,50,2305.913088
,-16.0,50,2307.643558
,0.0,50,2309.341297
,-19.0,50,2311.062362
,-39.0,50,2312.818021
,-25.0,50,2314.517768
,-21.0,50,2316.239497
,-6.0,50,2318.008269
,-16.0,50,2319.718914
,-40.0,50,2321.446935
,-9.0,50,2323.179224
,-13.0,50,2324.90524
,-26.0,50,2326.630881
,-23.0,50,2328.422228
,-13.0,50,2330.070758
,0.0,50,2331.806944
,-44.0,50,2333.553792
,-12.0,50,2335.271495
,-29.0,50,2337.012273
,0.0,50,2338.762374
,-11.0,50,2339.034368
,-4.0,50,2339.314391
,-12.0,50,2339.574071
,-11.0,50,2339.845049
,-6.0,50,2340.120872
,-7.0,50,2340.402601
,-20.0,50,2340.684645
,-9.0,50,2340.956419
,0.0,50,2341.222139
,0.0,50,2341.60071
,-13.0,50,2343.290913
,-46.0,50,2345.039479
,-25.0,50,2346.795059
,-10.0,50,2348.534723
,-18.0,50,2350.302249
,-9.0,50,2351.976495
,-16.0,50,2353.687383
,-50.0,50,2355.45327
,-11.0,50,2357.140642
,-11.0,50,2358.874197
,-11.0,50,2360.571777
,-8.0,50,2362.370507
,-16.0,50,2364.077359
,-17.0,50,2365.815467
,-35.0,50,2367.561499
,-11.0,50,2369.307422
,-40.0,50,2371.006218
,-18.0,50,2372.721921
,-12.0,50,2374.501988
,-7.0,50,2376.234583
,-40.0,50,2377.951187
,-13.0,50,2379.615469
,-18.0,50,2381.37702
,-24.0,50,2383.129551
,-33.0,50,2384.810485
,-29.0,50,2386.565815
,-45.0,50,2388.268366
,-10.0,50,2390.004583
,-21.0,50,2391.729114
,-25.0,50,2393.471017
,-13.0,50,2395.205786
,-14.0,50,2396.901908
,-9.0,50,2398.630167
,-10.0,50,2400.395756
,-29.0,50,2402.121201
,-23.0,50,2403.838951
,-15.0,50,2405.532049
,-16.0,50,2407.286326
,-15.0,50,2409.002733
,-26.0,50,2410.761826
,-9.0,50,2412.475384
,-21.0,50,2414.193332
,-23.0,50,2415.932257
,-20.0,50,2417.647301
,-14.0,50,2419.362597
,-13.0,50,2421.098697
,-23.0,50,2422.883434
,-8.0,50,2424.586046
,-24.0,50,2426.31264
,0.0,50,2428.122937
,-12.0,50,2428.407757
,-14.0,50,2428.674551
,-14.0,50,2428.946213
,-11.0,50,2429.207141
,-9.0,50,2429.485129
,-13.0,50,2429.755469
,-7.0,50,2430.017862
,-10.0,50,2430.291526
,-7.0,50,2430.555512
,-8.0,50,2430.960978
,-14.0,50,2432.670614
,-19.0,50,2434.385776
,-34.0,50,2436.12842
,-27.0,50,2437.849192
,-20.0,50,2439.585371
,-17.0,50,2441.367418
,-16.0,50,2443.089169
,-12.0,50,2444.795057
,-15.0,50,2446.54277
,-9.0,50,2448.296579
,-10.0,50,2449.981214
,-25.0,50,2451.700768
,-18.0,50,2453.419559
,-13.0,50,2455.178978
,-11.0,50,2456.866558
,-16.0,50,2458.675293
,-19.0,50,2460.435455
,-15.0,50,2462.111453
,-22.0,50,2463.865055
,-17.0,50,2465.650408
,-26.0,50,2467.341641
,-17.0,50,2469.061481
,-37.0,50,2470.824642
,-17.0,50,2472.590132
,0.0,50,2474.371866
,-9.0,50,2476.063699
,-25.0,50,2477.837174
,-17.0,50,2479.559409
,-13.0,50,2481.288382
,-10.0,50,2483.038372
,-19.0,50,2484.720493
,0.0,50,2486.530036
,0.0,50,2488.249164
,-14.0,50,2489.986977
,-21.0,50,2491.72913
,-15.0,50,2493.431464
,-18.0,50,2495.155842
,-15.0,50,2496.951172
,-17.0,50,2498.622815
,-11.0,50,2500.363264
,-17.0,50,2502.170017
,-17.0,50,2503.858901
,-5.0,50,2505.608743
,-14.0,50,2507.317407
,-16.0,50,2509.122994
,-8.0,50,2510.813938
,-10.0,50,2512.519057
,-16.0,50,2514.277832
,-10.0,50,2516.009266
,-12.0,50,2517.76252
,-9.0,50,2518.04484
,-7.0,50,2518.313442
,-8.0,50,2518.588417
,-10.0,50,2518.872903
,-9.0,50,2519.144256
,-6.0,50,2519.414083
,-10.0,50,2519.683448
,-8.0,50,2519.959528
,-6.0,50,2520.245697
,-17.0,50,2520.594055
,-16.0,50,2522.352292
,-7.0,50,2524.033095
,-50.0,50,2525.776633
,-18.0,50,2527.533126
,-10.0,50,2529.215642
,-17.0,50,2530.94699
,-19.0,50,2532.719358
,-14.0,50,2534.451418
,-10.0,50,2536.177678
,-13.0,50,2537.886789
,-15.0,50,2539.644184
,-15.0,50,2541.369705
,-11.0,50,2543.133846
,-25.0,50,2544.860404
,-14.0,50,2546.585343
,-11.0,50,2548.349026
,-28.0,50,2550.077298
,-10.0,50,2551.810501
,-19.0,50,2553.520115
,-14.0,50,2555.289284
,-10.0,50,2557.05103
,-24.0,50,2558.750946
,-13.0,50,2560.511971
,-11.0,50,2562.258711
,-25.0,50,2563.986462
,-31.0,50,2565.768357
,-7.0,50,2567.462595
,-13.0,50,2569.215624
,-7.0,50,2570.967789
,-39.0,50,2572.709039
,-20.0,50,2574.468189
,-11.0,50,2576.132373
,-13.0,50,2577.903359
,-34.0,50,2579.641104
,-4.0,50,2581.405018
,-41.0,50,2583.107615
,-23.0,50,2584.854759
,-45.0,50,2586.600614
,-15.0,50,2588.398477
,-7.0,50,2590.090122
,-24.0,50,2591.81382
,-12.0,50,2593.597507
,-17.0,50,2595.348762
,-21.0,50,2597.035294
,-18.0,50,2598.803017
,-21.0,50,2600.488269
,-30.0,50,2602.256964
,-19.0,50,2604.057788
,-11.0,50,2605.739663
,-11.0,50,2607.519887
,-6.0,50,2607.782372
,-8.0,50,2608.044329
,-8.0,50,2608.321771
,-12.0,50,2608.58302
,-8.0,50,2608.867738
,-10.0,50,2609.155913
,-14.0,50,2609.445646
,-9.0,50,2609.716616
,-11.0,50,2610.000319
,-26.0,50,2610.317348
,-13.0,50,2612.028913
,-25.0,50,2613.774542
,-14.0,50,2615.481369
,-15.0,50,2617.191692
,-10.0,50,2618.987963
,-18.0,50,2620.720287
,-21.0,50,2622.464734
,-20.0,50,2624.186732
,-13.0,50,2625.953212
,-10.0,50,2627.719509
,-5.0,50,2629.47444
,-11.0,50,2631.177667
,-15.0,50,2632.956554
,-14.0,50,2634.696224
,-25.0,50,2636.477256
,-35.0,50,2638.154927
,-20.0,50,2639.943131
,-11.0,50,2641.655235
,-15.0,50,2643.453947
,-16.0,50,2645.166999
,-17.0,50,2646.897834
,-39.0,50,2648.641446
,-16.0,50,2650.354585
,0.0,50,2652.063214
,-18.0,50,2653.805818
,0.0,50,2655.536755
,-14.0,50,2657.307756
,-29.0,50,2659.010698
,-12.0,50,2660.747453
,-30.0,50,2662.512294
,-14.0,50,2664.282048
,-21.0,50,2666.017268
,-22.0,50,2667.743941
,-8.0,50,2669.489764
,-25.0,50,2671.167845
,-15.0,50,2672.98323
,-11.0,50,2674.659737
,-14.0,50,2676.4797
,0.0,50,2678.214067
,-13.0,50,2679.98169
,-18.0,50,2681.691963
,0.0,50,2683.441828
,-11.0,50,2685.183747
,-24.0,50,2686.945216
,-13.0,50,2688.681397
,-19.0,50,2690.442469
,-16.0,50,2692.211929
,-19.0,50,2693.943712
,-44.0,50,2695.662056
,-10.0,50,2697.450111
,-13.0,50,2697.716746
,-9.0,50,2698.002646
,-9.0,50,2698.303631
,-13.0,50,2698.589335
,0.0,50,2698.864553
,-8.0,50,2699.139754
,-9.0,50,2699.418519
,-12.0,50,2699.693449
,-12.0,50,2699.943408
,-15.0,50,2700.232452
,-39.0,50,2701.947279
,-25.0,50,2703.658442
,-26.0,50,2705.420171
,-7.0,50,2707.144988
,-10.0,50,2708.840128
,-22.0,50,2710.597733
,-8.0,50,2712.362856
,-18.0,50,2714.141525
,-8.0,50,2715.829228
,-13.0,50,2717.613153
,-12.0,50,2719.371703
,-22.0,50,2721.140868
,-11.0,50,2722.857163
,-13.0,50,2724.559479
,-8.0,50,2726.351456
,-13.0,50,2728.051081
,-14.0,50,2729.797853
,-11.0,50,2731.524994
,-14.0,50,2733.314375
,-28.0,50,2735.002602
,-19.0,50,2736.763552
,-27.0,50,2738.535773
,0.0,50,2740.224784
,-14.0,50,2741.999219
,-13.0,50,2743.773711
,-17.0,50,2745.479805
,-14.0,50,2747.245312
,-17.0,50,2748.969452
,-19.0,50,2750.71043
,-16.0,50,2752.503185
,-10.0,50,2754.222423
,0.0,50,2755.966392
,0.0,50,2757.730197
,-17.0,50,2759.481768
,-24.0,50,2761.260792
,-21.0,50,2763.016095
,-7.0,50,2764.740739
,-29.0,50,2766.464875
,-14.0,50,2768.253876
,-26.0,50,2769.962781
,-26.0,50,2771.701911
,-35.0,50,2773.497058
,-13.0,50,2775.184957
,-7.0,50,2776.925796
,-28.0,50,2778.741914
,-34.0,50,2780.490357
,-37.0,50,2782.207451
,0.0,50,2784.023704
,-20.0,50,2785.703774
,-9.0,50,2787.493675
,-15.0,50,2787.761688
,-9.0,50,2788.029872
,0.0,50,2788.324098
,0.0,50,2788.594376
,-7.0,50,2788.847991
,-12.0,50,2789.136385
,-7.0,50,2789.416537
,-10.0,50,2789.686691
,-12.0,50,2789.968784
,-20.0,50,2790.251316
,-39.0,50,2791.992825
,-14.0,50,2793.719087
,-27.0,50,2795.466887
,-17.0,50,2797.219104
,-12.0,50,2798.980116
,-14.0,50,2800.751228
,-11.0,50,2802.506103
,-17.0,50,2804.215991
,-14.0,50,2805.965052
,-26.0,50,2807.728344
,-21.0,50,2809.483574
,-50.0,50,2811.18331
,-15.0,50,2812.922537
,-18.0,50,2814.652519
,-15.0,50,2816.44759
,-15.0,50,2818.239993
,-29.0,50,2819.917532
,-35.0,50,2821.687814
,-21.0,50,2823.437255
,-15.0,50,2825.23778
,-18.0,50,2826.933525
,-15.0,50,2828.666974
,-10.0,50,2830.448616
,-10.0,50,2832.193214
,-10.0,50,2833.896763
,-21.0,50,2835.664033
,0.0,50,2837.412157
,-10.0,50,2839.144613
,-24.0,50,2840.903897
,-13.0,50,2842.641585
,-14.0,50,2844.397033
,-19.0,50,2846.189098
,-26.0,50,2847.918453
,-8.0,50,2849.693416
,-21.0,50,2851.408807
,-13.0,50,2853.157918
,-11.0,50,2854.896271
,-30.0,50,2856.610717
,-18.0,50,2858.366713
,-14.0,50,2860.154025
,-18.0,50,2861.894536
,-23.0,50,2863.636874
,-31.0,50,2865.326632
,-14.0,50,2867.1003
,-47.0,50,2868.875188
,-28.0,50,2870.622693
,-21.0,50,2872.34719
,-42.0,50,2874.153908
,-9.0,50,2875.863271
,-14.0,50,2877.635044
,-6.0,50,2877.909417
,-12.0,50,2878.174876
,-8.0,50,2878.44401
,-17.0,50,2878.761852
,-12.0,50,2879.024299
,-18.0,50,2879.305226
,-6.0,50,2879.575704
,-5.0,50,2879.85647
,-10.0,50,2880.12575
,-26.0,50,2880.460653
,-16.0,50,2882.189531
,-16.0,50,2883.933338
,-15.0,50,2885.739103
,-8.0,50,2887.455333
,-14.0,50,2889.191607
,-12.0,50,2890.9401
,-17.0,50,2892.710877
,-24.0,50,2894.517408
,-21.0,50,2896.271659
,-19.0,50,2897.993471
,-13.0,50,2899.751297
,-32.0,50,2901.543387
,-25.0,50,2903.298754
,-11.0,50,2905.031182
,-10.0,50,2906.77335
,-16.0,50,2908.496752
,-48.0,50,2910.273379
,-24.0,50,2912.023792
,-14.0,50,2913.800873
,-13.0,50,2915.583363
,-7.0,50,2917.315677
,-5.0,50,2919.059289
,-19.0,50,2920.798601
,-14.0,50,2922.511133
,-12.0,50,2924.258604
,-10.0,50,2926.027388
,-9.0,50,2927.782722
,-9.0,50,2929.567734
,-20.0,50,2931.247075
,-27.0,50,2933.076172
,-10.0,50,2934.852801
,-26.0,50,2936.58619
,-20.0,50,2938.334854
,0.0,50,2940.060117
,-23.0,50,2941.848966
,-20.0,50,2943.579002
,-18.0,50,2945.32055
,-18.0,50,2947.115954
,-12.0,50,2948.808455
,-26.0,50,2950.616199
,-13.0,50,2952.351895
,-20.0,50,2954.16702
,-16.0,50,2955.877604
,-13.0,50,2957.627909
,-10.0,50,2959.421415
,-24.0,50,2961.174603
,-10.0,50,2962.904155
,-35.0,50,2964.697703
,-24.0,50,2966.507993
,-6.0,50,2968.250126
,-8.0,50,2968.52294
,-8.0,50,2968.804163
,-12.0,50,2969.078883
,-6.0,50,2969.348197
,-8.0,50,2969.623698
,-13.0,50,2969.887036
,0.0,50,2970.171305
,-4.0,50,2970.453611
,-27.0,50,2970.714347
,-15.0,50,2971.021456
,-17.0,50,2972.793216
,-26.0,50,2974.516167
,-17.0,50,2976.266993
,-14.0,50,2978.073539
,-11.0,50,2979.803632
,-19.0,50,2981.537342
,-9.0,50,2983.337096
