#{"t_start": 1583392526.9790013, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1506.703606
,-3.0,50,1508.400168
,-30.0,50,1510.062879
,-28.0,50,1511.765252
,-22.0,50,1513.442806
,-9.0,50,1515.126027
,-25.0,50,1516.820925
,-24.0,50,1518.530883
,-11.0,50,1520.247117
,-21.0,50,1521.971867
,-23.0,50,1523.596619
,-18.0,50,1525.310458
,-10.0,50,1527.000782
,-18.0,50,1528.677318
,-19.0,50,1530.343379
,-19.0,50,1532.022237
,-15.0,50,1533.68953
,0.0,50,1535.347157
,-5.0,50,1537.048625
,-7.0,50,1538.722814
,-15.0,50,1540.442409
,-15.0,50,1542.135431
,-7.0,50,1543.82454
,-11.0,50,1544.113467
,0.0,50,1544.388355
,-8.0,50,1544.67099
,0.0,50,1544.942625
,-17.0,50,1545.262265
,-14.0,50,1545.542258
,-7.0,50,1545.836961
,-17.0,50,1546.129233
,-9.0,50,1546.374353
,-11.0,50,1546.669489
,-7.0,50,1548.358492
,-9.0,50,1550.045638
,-25.0,50,1551.763762
,-27.0,50,1553.415619
,0.0,50,1555.085267
,-16.0,50,1556.819821
,-15.0,50,1558.477571
,-13.0,50,1560.190115
,-17.0,50,1561.883411
,-19.0,50,1563.557824
,-12.0,50,1565.283561
,-32.0,50,1566.939918
,-24.0,50,1568.667079
,-11.0,50,1570.357881
,-13.0,50,1572.011979
,0.0,50,1573.740858
,0.0,50,1575.432587
,-29.0,50,1577.100965
,-27.0,50,1578.797874
,-28.0,50,1580.494761
,-23.0,50,1582.164066
,-17.0,50,1583.875831
,-20.0,50,1585.553952
,-23.0,50,1587.230216
,0.0,50,1588.896688
,-15.0,50,1590.615995
,-16.0,50,1592.323843
,-19.0,50,1594.003207
,-25.0,50,1595.732295
,-11.0,50,1597.400548
,-19.0,50,1599.127942
,-15.0,50,1600.81435
,-17.0,50,1602.569148
,-50.0,50,1604.222176
,-12.0,50,1605.928328
,-33.0,50,1607.673163
,-14.0,50,1609.329846
,-6.0,50,1611.040548
,0.0,50,1612.725421
,-4.0,50,1614.419088
,-20.0,50,1616.110776
,-39.0,50,1617.796058
,-15.0,50,1619.49018
,-20.0,50,1621.231732
,-17.0,50,1622.89371
,-19.0,50,1624.658422
,-26.0,50,1626.318994
,-12.0,50,1628.0174
,-20.0,50,1629.72209
,-13.0,50,1631.433756
,-12.0,50,1631.701917
,-7.0,50,1632.004297
,-14.0,50,1632.266195
,-8.0,50,1632.540687
,-14.0,50,1632.81672
,-10.0,50,1633.091761
,-16.0,50,1633.348242
,-10.0,50,1633.604526
,-16.0,50,1633.890839
,-20.0,50,1634.293361
,-25.0,50,1635.983669
,-16.0,50,1637.673426
,-18.0,50,1639.381904
,-7.0,50,1641.081454
,-11.0,50,1642.771472
,-25.0,50,1644.459162
,-9.0,50,1646.133271
,-45.0,50,1647.864351
,-19.0,50,1649.607011
,-25.0,50,1651.255432
,-18.0,50,1653.019455
,-38.0,50,1654.713653
,0.0,50,1656.371355
,-29.0,50,1658.085832
,-11.0,50,1659.743304
,-15.0,50,1661.482591
,-10.0,50,1663.141035
,-21.0,50,1664.848552
,-14.0,50,1666.566373
,-18.0,50,1668.227684
,-21.0,50,1669.896563
,0.0,50,1671.58862
,-25.0,50,1673.308087
,-33.0,50,1675.005795
,-10.0,50,1676.711095
,-18.0,50,1678.377817
,-14.0,50,1680.11342
,-23.0,50,1681.813887
,-19.0,50,1683.443862
,-31.0,50,1685.186035
,-10.0,50,1686.868514
,-9.0,50,1688.56671
,-8.0,50,1690.281113
,-16.0,50,1691.962426
,-14.0,50,1693.633089
,-12.0,50,1695.341582
,-3.0,50,1697.051004
,-21.0,50,1698.767354
,-14.0,50,1700.465487
,-20.0,50,1702.14914
,-11.0,50,1703.851176
,-20.0,50,1705.569156
,-15.0,50,1707.278977
,-23.0,50,1708.968077
,-19.0,50,1710.648737
,-17.0,50,1712.372164
,-9.0,50,1714.043675
,-17.0,50,1715.754514
,0.0,50,1717.423261
,-18.0,50,1719.177189
,-9.0,50,1719.468411
,-12.0,50,1719.758037
,-10.0,50,1720.031975
,-14.0,50,1720.297445
,-6.0,50,1720.560304
,-5.0,50,1720.826936
,-11.0,50,1721.127218
,-14.0,50,1721.428416
,-12.0,50,1721.668602
,-16.0,50,1721.991084
,-8.0,50,1723.628858
,-21.0,50,1725.362286
,-16.0,50,1727.021288
,-30.0,50,1728.769595
,-18.0,50,1730.471581
,-19.0,50,1732.149164
,-27.0,50,1733.873156
,-23.0,50,1735.588933
,-10.0,50,1737.248824
,-21.0,50,1738.937469
,-19.0,50,1740.619373
,-20.0,50,1742.299735
,-7.0,50,1744.006889
,-11.0,50,1745.702214
,-18.0,50,1747.432223
,-13.0,50,1749.075212
,-17.0,50,1750.815336
,-21.0,50,1752.493597
,-15.0,50,1754.176939
,-14.0,50,1755.836206
,-12.0,50,1757.5289
,-14.0,50,1759.244968
,-12.0,50,1760.922695
,-14.0,50,1762.643908
,-15.0,50,1764.326973
,0.0,50,1766.042034
,-25.0,50,1767.781683
,-24.0,50,1769.4533
,-14.0,50,1771.13567
,-17.0,50,1772.845946
,-23.0,50,1774.524572
,-14.0,50,1776.271778
,-39.0,50,1777.938343
,-21.0,50,1779.643082
,-12.0,50,1781.374549
,-37.0,50,1783.06307
,-24.0,50,1784.792277
,-8.0,50,1786.447778
,0.0,50,1788.172203
,-16.0,50,1789.848139
,-28.0,50,1791.563807
,-29.0,50,1793.274002
,-22.0,50,1794.960172
,-20.0,50,1796.716609
,-16.0,50,1798.438564
,0.0,50,1800.121959
,0.0,50,1801.846901
,-24.0,50,1803.512634
,-25.0,50,1805.230885
,-10.0,50,1806.949355
,-13.0,50,1807.211545
,-12.0,50,1807.47356
,-10.0,50,1807.745647
,-7.0,50,1808.037673
,-7.0,50,1808.316473
,-10.0,50,1808.585651
,-11.0,50,1808.856296
,-8.0,50,1809.139323
,-7.0,50,1809.40206
,-19.0,50,1809.759604
,-30.0,50,1811.444818
,-44.0,50,1813.196872
,-16.0,50,1814.923151
,-19.0,50,1816.629976
,-13.0,50,1818.359929
,-12.0,50,1820.038297
,-8.0,50,1821.752793
,-15.0,50,1823.418205
,-15.0,50,1825.151555
,-25.0,50,1826.821373
,-12.0,50,1828.543054
,-14.0,50,1830.206786
,-22.0,50,1831.979174
,-15.0,50,1833.620823
,-30.0,50,1835.324302
,-11.0,50,1837.040599
,-14.0,50,1838.755498
,-7.0,50,1840.426104
,-3.0,50,1842.148781
,-28.0,50,1843.831405
,-19.0,50,1845.552471
,-37.0,50,1847.239944
,-20.0,50,1848.947784
,-14.0,50,1850.673468
,-14.0,50,1852.392232
,-17.0,50,1854.069856
,-27.0,50,1855.772157
,-10.0,50,1857.479294
,-12.0,50,1859.213834
,-17.0,50,1860.891849
,-10.0,50,1862.623318
,-24.0,50,1864.334287
,-42.0,50,1866.041754
,-22.0,50,1867.744963
,-6.0,50,1869.404567
,-30.0,50,1871.141863
,-10.0,50,1872.83076
,-15.0,50,1874.548177
,-13.0,50,1876.277462
,-18.0,50,1877.953484
,-12.0,50,1879.648745
,-9.0,50,1881.378321
,-23.0,50,1883.095211
,-10.0,50,1884.782719
,-20.0,50,1886.470905
,-17.0,50,1888.213766
,-4.0,50,1889.924544
,-43.0,50,1891.635295
,-15.0,50,1893.347174
,-5.0,50,1895.075624
,-14.0,50,1895.352222
,0.0,50,1895.670703
,-12.0,50,1895.952559
,-9.0,50,1896.257837
,-12.0,50,1896.520604
,-12.0,50,1896.810776
,0.0,50,1897.086248
,0.0,50,1897.355916
,-10.0,50,1897.620729
,-18.0,50,1897.90197
,-32.0,50,1899.610594
,-15.0,50,1901.341792
,-13.0,50,1903.066542
,-15.0,50,1904.746345
,-9.0,50,1906.4776
,-11.0,50,1908.139941
,-13.0,50,1909.856808
,-11.0,50,1911.538541
,-17.0,50,1913.263939
,-12.0,50,1914.952179
,-33.0,50,1916.673136
,-19.0,50,1918.366398
,-17.0,50,1920.083816
,-23.0,50,1921.75625
,-15.0,50,1923.47238
,-11.0,50,1925.208568
,-24.0,50,1926.892505
,-16.0,50,1928.640628
,-32.0,50,1930.349478
,-12.0,50,1932.026634
,-23.0,50,1933.702858
,-16.0,50,1935.439546
,-5.0,50,1937.13163
,-26.0,50,1938.886672
,-15.0,50,1940.579874
,-27.0,50,1942.274094
,0.0,50,1944.03336
,-12.0,50,1945.679947
,-21.0,50,1947.374043
,-48.0,50,1949.116179
,-21.0,50,1950.808698
,-48.0,50,1952.526777
,-23.0,50,1954.288744
,-17.0,50,1956.006526
,-31.0,50,1957.680662
,-16.0,50,1959.398533
,-24.0,50,1961.031711
,-22.0,50,1962.80161
,-27.0,50,1964.498747
,-9.0,50,1966.147091
,-18.0,50,1967.870045
,-16.0,50,1969.593406
,-15.0,50,1971.327182
,-18.0,50,1972.999194
,-10.0,50,1974.712781
,-26.0,50,1976.369732
,-20.0,50,1978.133561
,-31.0,50,1979.84819
,-17.0,50,1981.513533
,-12.0,50,1983.296863
,-11.0,50,1983.580889
,0.0,50,1983.877539
,-9.0,50,1984.157418
,-5.0,50,1984.43524
,-12.0,50,1984.699594
,-11.0,50,1984.968244
,-8.0,50,1985.243054
,-12.0,50,1985.523431
,-13.0,50,1985.790015
,-12.0,50,1986.069361
,-10.0,50,1987.787379
,-12.0,50,1989.46612
,-13.0,50,1991.16697
,-45.0,50,1992.857979
,-19.0,50,1994.589405
,-28.0,50,1996.31334
,-14.0,50,1998.004202
,-13.0,50,1999.768076
,-49.0,50,2001.418171
,-26.0,50,2003.105833
,-8.0,50,2004.857634
,-31.0,50,2006.589392
,-39.0,50,2008.303023
,-27.0,50,2009.978577
,-17.0,50,2011.714756
,-34.0,50,2013.43917
,-34.0,50,2015.126314
,-18.0,50,2016.842952
,-33.0,50,2018.534273
,-17.0,50,2020.256189
,-11.0,50,2021.905672
,-8.0,50,2023.629018
,-19.0,50,2025.404141
,-15.0,50,2027.081526
,-15.0,50,2028.746931
,-27.0,50,2030.496873
,-16.0,50,2032.165225
,-10.0,50,2033.888509
,-30.0,50,2035.573748
,-13.0,50,2037.32816
,-22.0,50,2039.008946
,-16.0,50,2040.744536
,-12.0,50,2042.452759
,-15.0,50,2044.118288
,-16.0,50,2045.835105
,-12.0,50,2047.546719
,-21.0,50,2049.257691
,-25.0,50,2050.969139
,-13.0,50,2052.710987
,-29.0,50,2054.416069
,-21.0,50,2056.15201
,-26.0,50,2057.820558
,-18.0,50,2059.573631
,-23.0,50,2061.233929
,-33.0,50,2062.95348
,-18.0,50,2064.610249
,-9.0,50,2066.322022
,-20.0,50,2068.078995
,-28.0,50,2069.769932
,-9.0,50,2071.538716
,-12.0,50,2071.820403
,-14.0,50,2072.089258
,-12.0,50,2072.365103
,-9.0,50,2072.634813
,-10.0,50,2072.889793
,0.0,50,2073.15987
,-18.0,50,2073.431365
,-8.0,50,2073.708066
,-3.0,50,2073.973503
,-25.0,50,2074.337103
,-12.0,50,2076.09213
,-21.0,50,2077.746703
,-9.0,50,2079.484525
,-3.0,50,2081.18385
,-15.0,50,2082.941803
,-25.0,50,2084.65404
,-23.0,50,2086.387795
,-11.0,50,2088.09956
,-14.0,50,2089.809782
,-12.0,50,2091.483124
,-9.0,50,2093.232236
,-8.0,50,2094.91641
,-41.0,50,2096.638837
,-7.0,50,2098.369891
,-22.0,50,2100.105244
,-18.0,50,2101.826355
,-50.0,50,2103.498739
,0.0,50,2105.221575
,-17.0,50,2106.943571
,0.0,50,2108.682957
,-10.0,50,2110.389109
,-15.0,50,2112.096905
,-37.0,50,2113.868458
,-24.0,50,2115.559526
,-10.0,50,2117.319301
,-23.0,50,2119.006467
,-16.0,50,2120.712512
,-26.0,50,2122.451349
,-4.0,50,2124.186638
,-22.0,50,2125.930199
,-14.0,50,2127.606292
,-18.0,50,2129.307432
,-21.0,50,2131.07257
,0.0,50,2132.774821
,-27.0,50,2134.485651
,-7.0,50,2136.228563
,-8.0,50,2137.967328
,-21.0,50,2139.618141
,-28.0,50,2141.354822
,-10.0,50,2143.073139
,-24.0,50,2144.818919
,-12.0,50,2146.5563
,-50.0,50,2148.244992
,0.0,50,2150.032612
,-19.0,50,2151.710882
,-17.0,50,2153.449227
,-11.0,50,2155.158109
,-9.0,50,2156.931526
,-12.0,50,2158.610047
,-13.0,50,2160.371108
,-11.0,50,2160.648641
,-11.0,50,2160.935177
,-12.0,50,2161.202608
,-12.0,50,2161.46332
,-4.0,50,2161.745263
,-11.0,50,2162.022911
,-6.0,50,2162.27215
,-9.0,50,2162.544059
,-11.0,50,2162.811501
,-16.0,50,2163.157211
,-20.0,50,2164.840979
,-20.0,50,2166.613431
,-42.0,50,2168.309435
,-18.0,50,2170.029888
,-27.0,50,2171.748488
,-26.0,50,2173.493821
,-34.0,50,2175.231592
,0.0,50,2176.955126
,-10.0,50,2178.637227
,-16.0,50,2180.337306
,-20.0,50,2182.070484
,-13.0,50,2183.799929
,0.0,50,2185.502766
,-21.0,50,2187.237207
,-12.0,50,2188.978442
,-20.0,50,2190.69182
,-14.0,50,2192.370717
,-13.0,50,2194.129883
,-36.0,50,2195.866535
,-17.0,50,2197.542653
,-14.0,50,2199.27703
,-18.0,50,2200.996366
,-15.0,50,2202.726279
,-20.0,50,2204.444587
,-17.0,50,2206.15973
,-16.0,50,2207.862361
,-40.0,50,2209.620552
,-18.0,50,2211.348546
,-10.0,50,2213.032939
,-8.0,50,2214.78312
,-40.0,50,2216.501194
,-43.0,50,2218.171395
,-14.0,50,2219.933239
,-12.0,50,2221.624876
,-22.0,50,2223.312084
,-11.0,50,2225.059374
,-30.0,50,2226.733736
,-4.0,50,2228.421964
,-16.0,50,2230.160433
,-11.0,50,2231.858867
,-11.0,50,2233.615483
,-29.0,50,2235.315564
,-13.0,50,2237.070962
,-11.0,50,2238.790756
,-15.0,50,2240.458204
,-21.0,50,2242.218383
,-26.0,50,2243.965282
,-40.0,50,2245.709729
,-15.0,50,2247.448947
,-9.0,50,2249.140563
,-7.0,50,2249.409515
,-15.0,50,2249.671343
,-5.0,50,2249.960634
,-13.0,50,2250.234698
,-25.0,50,2250.541604
,-6.0,50,2250.811777
,-9.0,50,2251.080072
,-21.0,50,2251.374724
,-11.0,50,2251.622644
,-18.0,50,2252.007096
,-12.0,50,2253.749964
,0.0,50,2255.431773
,-18.0,50,2257.167216
,-30.0,50,2258.845008
,-12.0,50,2260.56529
,-10.0,50,2262.309685
,-19.0,50,2264.014003
,-8.0,50,2265.766148
,-9.0,50,2267.441642
,-27.0,50,2269.18946
,-29.0,50,2270.921677
,-13.0,50,2272.581906
,-33.0,50,2274.319381
,-17.0,50,2276.059861
,-13.0,50,2277.766636
,-13.0,50,2279.515305
,-10.0,50,2281.221623
,-17.0,50,2282.961114
,-17.0,50,2284.68365
,-17.0,50,2286.409043
,-28.0,50,2288.119816
,-13.0,50,2289.851102
,-17.0,50,2291.610906
,-18.0,50,2293.321891
,-39.0,50,2295.022694
,-21.0,50,2296.761253
,-17.0,50,2298.487513
,-14.0,50,2300.189429
,-17.0,50,2301.968354
,-24.0,50,2303.686909
,-13.0,50,2305.370181
,-16.0,50,2307.100667
,-20.0,50,2308.802363
,-11.0,50,2310.559081
,-7.0,50,2312.316391
,-15.0,50,2313.981953
,-16.0,50,2315.676472
,0.0,50,2317.469152
,-22.0,50,2319.162243
,-15.0,50,2320.880641
,-17.0,50,2322.690506
,-10.0,50,2324.424591
,-9.0,50,2326.157685
,-18.0,50,2327.822281
,-21.0,50,2329.608653
,-39.0,50,2331.312958
,-14.0,50,2333.047366
,-13.0,50,2334.74122
,-11.0,50,2336.46918
,-11.0,50,2338.210716
,-7.0,50,2338.484838
,-10.0,50,2338.750923
,-8.0,50,2339.041476
,0.0,50,2339.328848
,-5.0,50,2339.613187
,-8.0,50,2339.893836
,-8.0,50,2340.166806
,-19.0,50,2340.464784
,-9.0,50,2340.723579
,-14.0,50,2341.097938
,-22.0,50,2342.818492
,-5.0,50,2344.564468
,-11.0,50,2346.233799
,-9.0,50,2347.986825
,-24.0,50,2349.678602
,0.0,50,2351.477672
,-16.0,50,2353.166677
,-15.0,50,2354.890107
,-22.0,50,2356.647832
,0.0,50,2358.311545
,-24.0,50,2360.069839
,-23.0,50,2361.818092
,-13.0,50,2363.536929
,-12.0,50,2365.282444
,-21.0,50,2367.017004
,-32.0,50,2368.739425
,-20.0,50,2370.500581
,-24.0,50,2372.263162
,-7.0,50,2373.998413
,-19.0,50,2375.707437
,-12.0,50,2377.407311
,0.0,50,2379.140358
,-23.0,50,2380.870492
,-16.0,50,2382.610326
,-9.0,50,2384.323527
,0.0,50,2386.047033
,0.0,50,2387.77298
,0.0,50,2389.543822
,-13.0,50,2391.247745
,-31.0,50,2392.959287
,-17.0,50,2394.663037
,-12.0,50,2396.438824
,-14.0,50,2398.184429
,0.0,50,2399.871061
,-14.0,50,2401.600324
,-23.0,50,2403.309167
,-30.0,50,2405.029073
,-8.0,50,2406.747928
,-28.0,50,2408.488255
,-18.0,50,2410.225291
,-30.0,50,2412.001164
,-16.0,50,2413.720415
,-34.0,50,2415.414439
,-26.0,50,2417.111932
,-20.0,50,2418.848612
,-24.0,50,2420.59928
,-35.0,50,2422.348003
,-7.0,50,2424.089927
,-24.0,50,2425.778162
,-11.0,50,2427.596959
,-9.0,50,2427.893883
,-11.0,50,2428.158169
,-11.0,50,2428.424576
,-9.0,50,2428.699816
,-9.0,50,2428.971656
,-7.0,50,2429.273611
,-11.0,50,2429.592159
,-5.0,50,2429.873071
,-10.0,50,2430.150373
,-24.0,50,2430.401349
,-22.0,50,2432.173413
,0.0,50,2433.868612
,-16.0,50,2435.579775
,-21.0,50,2437.338934
,-47.0,50,2439.099339
,-22.0,50,2440.816532
,-8.0,50,2442.571996
,-9.0,50,2444.299912
,0.0,50,2445.981026
,-22.0,50,2447.703493
,-16.0,50,2449.472306
,-10.0,50,2451.189741
,-30.0,50,2452.895915
,-22.0,50,2454.702528
,-19.0,50,2456.441916
,-16.0,50,2458.143831
,-4.0,50,2459.870378
,0.0,50,2461.609294
,-17.0,50,2463.324677
,-23.0,50,2465.035767
,-24.0,50,2466.840502
,-1.0,50,2468.640699
,-17.0,50,2470.321628
,-12.0,50,2472.076607
,-20.0,50,2473.814397
,-17.0,50,2475.562818
,-16.0,50,2477.266104
,-10.0,50,2479.027262
,-18.0,50,2480.756864
,-15.0,50,2482.495088
,-21.0,50,2484.243715
,-17.0,50,2485.981629
,-8.0,50,2487.674034
,-17.0,50,2489.424067
,-17.0,50,2491.18332
,-12.0,50,2492.918434
,-19.0,50,2494.632877
,-17.0,50,2496.401893
,-21.0,50,2498.151406
,-17.0,50,2499.867033
,-8.0,50,2501.565224
,-17.0,50,2503.315159
,-11.0,50,2505.04973
,-17.0,50,2506.845195
,-25.0,50,2508.503794
,-27.0,50,2510.258353
,-50.0,50,2512.014355
,-19.0,50,2513.781343
,-10.0,50,2515.537131
,-7.0,50,2517.243687
,-10.0,50,2517.510536
,-14.0,50,2517.78684
,-10.0,50,2518.073442
,-11.0,50,2518.373678
,-11.0,50,2518.651718
,-22.0,50,2518.919945
,-16.0,50,2519.197837
,-10.0,50,2519.472873
,-9.0,50,2519.737032
,-14.0,50,2520.062777
,-16.0,50,2521.793012
,-18.0,50,2523.504015
,-15.0,50,2525.273544
,-15.0,50,2527.025202
,-19.0,50,2528.711593
,-5.0,50,2530.472565
,-29.0,50,2532.207021
,-31.0,50,2533.916636
,-6.0,50,2535.644209
,-15.0,50,2537.38205
,-19.0,50,2539.129737
,-22.0,50,2540.865744
,-10.0,50,2542.629607
,-15.0,50,2544.377838
,-21.0,50,2546.072259
,-13.0,50,2547.817562
,-22.0,50,2549.569702
,-7.0,50,2551.287639
,-18.0,50,2553.014463
,-18.0,50,2554.776576
,-12.0,50,2556.49566
,0.0,50,2558.229457
,-26.0,50,2559.987164
,-18.0,50,2561.729127
,-12.0,50,2563.512362
,0.0,50,2565.194887
,-20.0,50,2566.939964
,-21.0,50,2568.68929
,-13.0,50,2570.455835
,-23.0,50,2572.174194
,-10.0,50,2573.939665
,-15.0,50,2575.638946
,-11.0,50,2577.39154
,-8.0,50,2579.15836
,-15.0,50,2580.890596
,-25.0,50,2582.569809
,-11.0,50,2584.329402
,-7.0,50,2586.080282
,-14.0,50,2587.82867
,-15.0,50,2589.599055
,-25.0,50,2591.309355
,-13.0,50,2593.046422
,-32.0,50,2594.808378
,-9.0,50,2596.530631
,-16.0,50,2598.241119
,-12.0,50,2600.009445
,-18.0,50,2601.783078
,-16.0,50,2603.458811
,-19.0,50,2605.228469
,-15.0,50,2606.953767
,0.0,50,2607.211808
,-9.0,50,2607.498846
,-10.0,50,2607.780388
,-6.0,50,2608.057783
,0.0,50,2608.318541
,-16.0,50,2608.58176
,-11.0,50,2608.838332
,-8.0,50,2609.121601
,-8.0,50,2609.37739
,-20.0,50,2609.768304
,-11.0,50,2611.518116
,-23.0,50,2613.252454
,-24.0,50,2614.973338
,-23.0,50,2616.662615
,-14.0,50,2618.463496
,-28.0,50,2620.168476
,0.0,50,2621.942961
,-11.0,50,2623.669499
,-10.0,50,2625.39379
,-16.0,50,2627.139141
,-21.0,50,2628.944224
,-22.0,50,2630.670257
,-11.0,50,2632.430937
,-16.0,50,2634.19173
,-16.0,50,2635.921351
,-16.0,50,2637.698551
,-16.0,50,2639.4227
,-9.0,50,2641.122755
,-18.0,50,2642.931134
,-20.0,50,2644.649296
,0.0,50,2646.383105
,-14.0,50,2648.110012
,-12.0,50,2649.828274
,-18.0,50,2651.534091
,-9.0,50,2653.339222
,0.0,50,2655.05927
,-21.0,50,2656.807666
,-12.0,50,2658.545264
,-32.0,50,2660.257121
,-38.0,50,2661.993975
,-10.0,50,2663.742951
,-15.0,50,2665.491671
,-7.0,50,2667.195396
,-20.0,50,2668.924721
,-19.0,50,2670.656824
,-10.0,50,2672.415928
,-10.0,50,2674.139253
,-33.0,50,2675.92248
,-12.0,50,2677.719645
,-14.0,50,2679.410114
,-43.0,50,2681.216961
,-19.0,50,2682.879213
,-19.0,50,2684.640952
,-19.0,50,2686.412165
,-30.0,50,2688.16397
,-11.0,50,2689.954873
,-50.0,50,2691.678585
,-15.0,50,2693.4112
,-24.0,50,2695.185777
,-7.0,50,2696.92051
,-10.0,50,2697.176503
,-8.0,50,2697.433732
,-14.0,50,2697.70945
,-11.0,50,2697.979898
,-8.0,50,2698.273118
,0.0,50,2698.554879
,-10.0,50,2698.825771
,-10.0,50,2699.092131
,-11.0,50,2699.381069
,-17.0,50,2699.702311
,-50.0,50,2701.440341
,-14.0,50,2703.183977
,-10.0,50,2704.906209
,-13.0,50,2706.628893
,-14.0,50,2708.356517
,-8.0,50,2710.137857
,-29.0,50,2711.862058
,-10.0,50,2713.592796
,-8.0,50,2715.302619
,-32.0,50,2717.076159
,-28.0,50,2718.828419
,-10.0,50,2720.587856
,-33.0,50,2722.340976
,-29.0,50,2724.08433
,-18.0,50,2725.791914
,-36.0,50,2727.524345
,-21.0,50,2729.281831
,-18.0,50,2731.018164
,-15.0,50,2732.737326
,-48.0,50,2734.465669
,-5.0,50,2736.231857
,-20.0,50,2737.954397
,-14.0,50,2739.758459
,-19.0,50,2741.495034
,-11.0,50,2743.194268
,-11.0,50,2744.993132
,-10.0,50,2746.682167
,-10.0,50,2748.483953
,-7.0,50,2750.230929
,-12.0,50,2751.947519
,-11.0,50,2753.715718
,-12.0,50,2755.454626
,-38.0,50,2757.213762
,-9.0,50,2758.941055
,-19.0,50,2760.764515
,-13.0,50,2762.475768
,-41.0,50,2764.190118
,-25.0,50,2765.965089
,-50.0,50,2767.739379
,-18.0,50,2769.480133
,0.0,50,2771.183614
,-11.0,50,2772.941687
,-6.0,50,2774.692495
,-14.0,50,2776.430529
,-49.0,50,2778.139068
,-20.0,50,2779.912465
,-12.0,50,2781.72094
,-17.0,50,2783.46918
,-16.0,50,2785.198182
,-6.0,50,2786.942681
,0.0,50,2787.207942
,-11.0,50,2787.481486
,-6.0,50,2787.741169
,0.0,50,2788.015161
,-6.0,50,2788.288869
,-7.0,50,2788.561143
,-4.0,50,2788.842997
,-10.0,50,2789.133517
,-5.0,50,2789.392985
,-14.0,50,2789.732007
,-19.0,50,2791.487172
,-22.0,50,2793.211807
,0.0,50,2794.925113
,-12.0,50,2796.734064
,-22.0,50,2798.408898
,-17.0,50,2800.193765
,-23.0,50,2801.927961
,-18.0,50,2803.718204
,-20.0,50,2805.461284
,-26.0,50,2807.192471
,-20.0,50,2808.949769
,-16.0,50,2810.652649
,-28.0,50,2812.423817
,-9.0,50,2814.158585
,-35.0,50,2815.895257
,-19.0,50,2817.666018
,-33.0,50,2819.408663
,-14.0,50,2821.134023
,-19.0,50,2822.967048
,-12.0,50,2824.666253
,-10.0,50,2826.449327
,0.0,50,2828.170518
,-11.0,50,2829.955501
,-17.0,50,2831.693671
,-9.0,50,2833.414038
,-29.0,50,2835.139802
,-16.0,50,2836.897945
,-13.0,50,2838.651168
,-19.0,50,2840.391319
,-14.0,50,2842.130509
,-22.0,50,2843.882272
,-18.0,50,2845.658782
,0.0,50,2847.381514
,-40.0,50,2849.134114
,-20.0,50,2850.86092
,-18.0,50,2852.66157
,-24.0,50,2854.357791
,-50.0,50,2856.12989
,-17.0,50,2857.901118
,-29.0,50,2859.600672
,0.0,50,2861.340255
,0.0,50,2863.12606
,-21.0,50,2864.883993
,-21.0,50,2866.576533
,0.0,50,2868.356453
,-26.0,50,2870.089539
,-11.0,50,2871.815263
,-16.0,50,2873.594801
,-13.0,50,2875.305259
,-8.0,50,2877.101474
,-8.0,50,2877.381384
,0.0,50,2877.657313
,-9.0,50,2877.94363
,-11.0,50,2878.220728
,-11.0,50,2878.493757
,-7.0,50,2878.792578
,-7.0,50,2879.061035
,-9.0,50,2879.340358
,-11.0,50,2879.617271
,-13.0,50,2879.920287
,-23.0,50,2881.646264
,-45.0,50,2883.402437
,-31.0,50,2885.212732
,-20.0,50,2886.957047
,-36.0,50,2888.705451
,-9.0,50,2890.409493
,-13.0,50,2892.209311
,-17.0,50,2893.91614
,-20.0,50,2895.678833
,-19.0,50,2897.42703
,0.0,50,2899.196156
,-20.0,50,2900.930434
,-10.0,50,2902.737055
,-17.0,50,2904.474748
,-22.0,50,2906.242206
,-13.0,50,2908.0424
,0.0,50,2909.780418
,-14.0,50,2911.476917
,-16.0,50,2913.242181
,-18.0,50,2915.044647
,0.0,50,2916.800007
,-23.0,50,2918.483491
,-30.0,50,2920.258436
,-44.0,50,2921.951112
,-16.0,50,2923.733567
,-15.0,50,2925.501346
,-30.0,50,2927.21936
,-21.0,50,2929.037066
,-26.0,50,2930.756418
,-23.0,50,2932.503667
,-19.0,50,2934.271383
,-19.0,50,2936.06934
,-39.0,50,2937.81425
,-25.0,50,2939.586095
,-42.0,50,2941.312908
,-20.0,50,2943.099896
,-18.0,50,2944.830647
,-16.0,50,2946.530691
,-43.0,50,2948.318404
,-10.0,50,2950.084721
,-14.0,50,2951.885026
,-32.0,50,2953.581624
,-12.0,50,2955.374249
,-20.0,50,2957.095647
,-11.0,50,2958.900561
,-36.0,50,2960.697325
,-9.0,50,2962.416008
,-20.0,50,2964.170063
,-23.0,50,2965.931446
,-7.0,50,2967.686671
,-11.0,50,2967.956605
,-7.0,50,2968.218603
,-12.0,50,2968.515026
,-10.0,50,2968.772969
,-11.0,50,2969.040532
,-12.0,50,2969.306564
,-8.0,50,2969.559428
,-10.0,50,2969.825341
,0.0,50,2970.102118
,-12.0,50,2970.485885
,-13.0,50,2972.261438
,-16.0,50,2974.002493
,0.0,50,2975.77394
,-9.0,50,2977.546691
,-13.0,50,2979.314304
,-16.0,50,2981.078589
,-24.0,50,2982.814641
,-12.0,50,2984.55222
