#{"t_start": 1583392527.1341264, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1506.567147
,-18.0,50,1508.244701
,-17.0,50,1509.951418
,-24.0,50,1511.623048
,-19.0,50,1513.304083
,-16.0,50,1514.956344
,-12.0,50,1516.664352
,-13.0,50,1518.356124
,-20.0,50,1520.061784
,-16.0,50,1521.749952
,-26.0,50,1523.480193
,-15.0,50,1525.14051
,-5.0,50,1526.850195
,-10.0,50,1528.49577
,-37.0,50,1530.205382
,-46.0,50,1531.843255
,-19.0,50,1533.541129
,-26.0,50,1535.217499
,-19.0,50,1536.878937
,-17.0,50,1538.565149
,-18.0,50,1540.263684
,-18.0,50,1541.933198
,-13.0,50,1543.651845
,-7.0,50,1543.918425
,0.0,50,1544.209869
,-11.0,50,1544.497427
,-13.0,50,1544.779774
,-8.0,50,1545.063513
,-13.0,50,1545.32901
,-5.0,50,1545.613136
,-7.0,50,1545.870305
,-6.0,50,1546.142356
,-17.0,50,1546.533294
,-5.0,50,1548.254479
,-22.0,50,1549.928418
,-13.0,50,1551.606193
,-22.0,50,1553.241191
,-13.0,50,1554.974866
,-10.0,50,1556.614239
,-12.0,50,1558.345913
,-12.0,50,1560.065255
,-30.0,50,1561.721211
,-13.0,50,1563.396806
,-13.0,50,1565.092172
,-33.0,50,1566.786436
,-10.0,50,1568.500614
,-21.0,50,1570.214004
,-15.0,50,1571.876212
,-17.0,50,1573.58279
,-38.0,50,1575.274893
,-22.0,50,1576.977314
,-14.0,50,1578.654126
,-30.0,50,1580.331351
,-15.0,50,1582.023515
,-28.0,50,1583.688442
,-10.0,50,1585.393101
,-19.0,50,1587.071407
,-20.0,50,1588.739842
,-16.0,50,1590.436233
,-16.0,50,1592.148686
,-37.0,50,1593.878098
,-10.0,50,1595.562386
,-7.0,50,1597.246987
,-18.0,50,1598.962924
,-16.0,50,1600.65863
,-26.0,50,1602.367301
,-11.0,50,1604.079252
,-16.0,50,1605.778279
,-7.0,50,1607.489735
,-11.0,50,1609.175408
,-18.0,50,1610.902984
,-13.0,50,1612.623311
,-15.0,50,1614.247718
,-22.0,50,1615.959104
,-25.0,50,1617.638055
,-22.0,50,1619.336123
,-23.0,50,1621.047956
,-13.0,50,1622.743993
,-19.0,50,1624.452524
,-15.0,50,1626.183021
,-33.0,50,1627.816389
,-12.0,50,1629.608647
,-10.0,50,1631.27051
,-9.0,50,1631.546584
,-16.0,50,1631.816238
,-9.0,50,1632.09708
,-7.0,50,1632.363703
,-9.0,50,1632.646918
,-8.0,50,1632.941047
,-15.0,50,1633.211488
,-10.0,50,1633.507523
,-9.0,50,1633.792641
,-32.0,50,1634.123909
,-27.0,50,1635.832681
,-9.0,50,1637.479313
,-29.0,50,1639.224342
,-14.0,50,1640.926908
,-14.0,50,1642.578466
,-15.0,50,1644.311256
,-36.0,50,1646.034495
,-13.0,50,1647.736177
,-13.0,50,1649.426395
,-27.0,50,1651.12297
,-12.0,50,1652.834887
,-22.0,50,1654.513094
,-13.0,50,1656.209782
,-22.0,50,1657.908745
,-21.0,50,1659.600451
,-44.0,50,1661.297842
,-19.0,50,1662.994957
,-19.0,50,1664.64888
,-24.0,50,1666.349346
,-25.0,50,1668.084537
,0.0,50,1669.766348
,-19.0,50,1671.424297
,-11.0,50,1673.188102
,-30.0,50,1674.861722
,-22.0,50,1676.531029
,-16.0,50,1678.250447
,-32.0,50,1679.938534
,-18.0,50,1681.640353
,-15.0,50,1683.345881
,-32.0,50,1685.027589
,-3.0,50,1686.726866
,-21.0,50,1688.415569
,-13.0,50,1690.097239
,-12.0,50,1691.81652
,-21.0,50,1693.482677
,-11.0,50,1695.228985
,-23.0,50,1696.921158
,-28.0,50,1698.643678
,-36.0,50,1700.321636
,-10.0,50,1702.00701
,-24.0,50,1703.686069
,-2.0,50,1705.372582
,-25.0,50,1707.104741
,-16.0,50,1708.793659
,-36.0,50,1710.459069
,-11.0,50,1712.195452
,-20.0,50,1713.931768
,-8.0,50,1715.58338
,0.0,50,1717.31684
,-5.0,50,1719.048585
,-9.0,50,1719.333481
,0.0,50,1719.611915
,-15.0,50,1719.906404
,-12.0,50,1720.169575
,-5.0,50,1720.430007
,-11.0,50,1720.705733
,-11.0,50,1720.95256
,-8.0,50,1721.24052
,-2.0,50,1721.517679
,-25.0,50,1721.794575
,-14.0,50,1723.503452
,-17.0,50,1725.198362
,-24.0,50,1726.8879
,-30.0,50,1728.586119
,-24.0,50,1730.295276
,-24.0,50,1731.968995
,-18.0,50,1733.655665
,-12.0,50,1735.365792
,-31.0,50,1737.124521
,-3.0,50,1738.784954
,-18.0,50,1740.45172
,-28.0,50,1742.179854
,-35.0,50,1743.874374
,-16.0,50,1745.600292
,-13.0,50,1747.2726
,-19.0,50,1748.93946
,-13.0,50,1750.653429
,-19.0,50,1752.327648
,-11.0,50,1754.017231
,-26.0,50,1755.712405
,-23.0,50,1757.387829
,-22.0,50,1759.04519
,-21.0,50,1760.807823
,-15.0,50,1762.437548
,-4.0,50,1764.159904
,-15.0,50,1765.863297
,-9.0,50,1767.604193
,-29.0,50,1769.275684
,-32.0,50,1770.991349
,-17.0,50,1772.669021
,-9.0,50,1774.43534
,-12.0,50,1776.112666
,-16.0,50,1777.812272
,-13.0,50,1779.507016
,-50.0,50,1781.226415
,-21.0,50,1782.899677
,0.0,50,1784.614816
,-24.0,50,1786.280163
,-12.0,50,1788.003537
,-26.0,50,1789.714048
,-16.0,50,1791.416888
,-23.0,50,1793.163606
,-15.0,50,1794.843299
,-14.0,50,1796.53337
,-14.0,50,1798.286388
,-16.0,50,1799.982776
,-26.0,50,1801.673348
,-15.0,50,1803.378607
,-19.0,50,1805.09923
,-7.0,50,1806.79172
,-11.0,50,1807.05732
,0.0,50,1807.338818
,-13.0,50,1807.615694
,-11.0,50,1807.877354
,-12.0,50,1808.147459
,-11.0,50,1808.397643
,-8.0,50,1808.691616
,-7.0,50,1808.975952
,-13.0,50,1809.258829
,-16.0,50,1809.604181
,-25.0,50,1811.36412
,-15.0,50,1813.025999
,-29.0,50,1814.767829
,-7.0,50,1816.450684
,-28.0,50,1818.162661
,-21.0,50,1819.879648
,-14.0,50,1821.55981
,-13.0,50,1823.281801
,-15.0,50,1824.920027
,-7.0,50,1826.670373
,-12.0,50,1828.372684
,-13.0,50,1830.078399
,-20.0,50,1831.810332
,-16.0,50,1833.505523
,-9.0,50,1835.17316
,-14.0,50,1836.902645
,-19.0,50,1838.582715
,-16.0,50,1840.313713
,-5.0,50,1841.960383
,-37.0,50,1843.69831
,-21.0,50,1845.358728
,-36.0,50,1847.07704
,-21.0,50,1848.823335
,-19.0,50,1850.534912
,-20.0,50,1852.22806
,0.0,50,1853.92099
,-25.0,50,1855.590627
,-13.0,50,1857.295758
,-33.0,50,1859.029531
,-14.0,50,1860.756102
,-14.0,50,1862.427068
,-28.0,50,1864.132995
,-36.0,50,1865.874645
,-15.0,50,1867.552663
,-20.0,50,1869.294278
,-15.0,50,1870.948178
,-12.0,50,1872.688277
,-33.0,50,1874.377627
,-29.0,50,1876.080172
,-15.0,50,1877.804749
,-11.0,50,1879.528357
,-27.0,50,1881.227608
,-26.0,50,1882.897686
,-37.0,50,1884.603432
,0.0,50,1886.363001
,-14.0,50,1888.039882
,-10.0,50,1889.729657
,-18.0,50,1891.489999
,-13.0,50,1893.130991
,-10.0,50,1894.903441
,-8.0,50,1895.186671
,-11.0,50,1895.448564
,-6.0,50,1895.701819
,-5.0,50,1895.987118
,-9.0,50,1896.245883
,-14.0,50,1896.537395
,-6.0,50,1896.810061
,-5.0,50,1897.0804
,-6.0,50,1897.329438
,-21.0,50,1897.725161
,-22.0,50,1899.431891
,-14.0,50,1901.146049
,-38.0,50,1902.916196
,-12.0,50,1904.563684
,-14.0,50,1906.288944
,-32.0,50,1907.99668
,-49.0,50,1909.728925
,-25.0,50,1911.451196
,-27.0,50,1913.122386
,-21.0,50,1914.835699
,-9.0,50,1916.500501
,-26.0,50,1918.228224
,-17.0,50,1919.925541
,-11.0,50,1921.657267
,-12.0,50,1923.335347
,-24.0,50,1924.997885
,-6.0,50,1926.727612
,-14.0,50,1928.507431
,-5.0,50,1930.154364
,-10.0,50,1931.837314
,-21.0,50,1933.565248
,-16.0,50,1935.301036
,-49.0,50,1937.037377
,-12.0,50,1938.71192
,-19.0,50,1940.457112
,-20.0,50,1942.120393
,-12.0,50,1943.816219
,-17.0,50,1945.537566
,-16.0,50,1947.240332
,-16.0,50,1948.967698
,-28.0,50,1950.702778
,-26.0,50,1952.425681
,-14.0,50,1954.11041
,-16.0,50,1955.81371
,-7.0,50,1957.545359
,0.0,50,1959.214059
,-16.0,50,1960.928762
,-11.0,50,1962.639249
,-18.0,50,1964.276699
,-18.0,50,1966.04362
,-17.0,50,1967.741986
,-15.0,50,1969.460708
,-45.0,50,1971.143939
,-18.0,50,1972.821853
,-16.0,50,1974.541793
,-11.0,50,1976.236135
,-17.0,50,1977.950903
,-44.0,50,1979.640471
,-17.0,50,1981.324316
,-9.0,50,1983.108402
,-8.0,50,1983.393301
,-8.0,50,1983.680361
,-5.0,50,1983.964871
,-7.0,50,1984.239375
,-8.0,50,1984.533994
,-10.0,50,1984.840768
,-50.0,50,1985.111268
,-8.0,50,1985.372952
,-3.0,50,1985.630741
,-48.0,50,1985.915789
,-18.0,50,1987.629227
,0.0,50,1989.305401
,-13.0,50,1991.018291
,-18.0,50,1992.722643
,-15.0,50,1994.460681
,-19.0,50,1996.117009
,-24.0,50,1997.796411
,-16.0,50,1999.564976
,-28.0,50,2001.257349
,-16.0,50,2003.013414
,-21.0,50,2004.697312
,-17.0,50,2006.443064
,-10.0,50,2008.118102
,-40.0,50,2009.820927
,-25.0,50,2011.539502
,-22.0,50,2013.29744
,-13.0,50,2014.935368
,0.0,50,2016.662104
,-37.0,50,2018.402623
,-16.0,50,2020.088586
,-21.0,50,2021.803768
,0.0,50,2023.506603
,-22.0,50,2025.218124
,-6.0,50,2026.948827
,-20.0,50,2028.629185
,-13.0,50,2030.320593
,-18.0,50,2032.037963
,0.0,50,2033.729829
,-5.0,50,2035.45198
,-11.0,50,2037.144805
,-13.0,50,2038.862022
,-19.0,50,2040.606213
,-16.0,50,2042.26279
,-26.0,50,2043.991592
,-20.0,50,2045.72204
,-14.0,50,2047.436162
,-5.0,50,2049.132492
,-15.0,50,2050.86035
,-7.0,50,2052.5824
,-19.0,50,2054.280512
,-8.0,50,2055.964103
,-17.0,50,2057.699187
,-11.0,50,2059.392515
,-48.0,50,2061.088734
,-32.0,50,2062.798562
,-10.0,50,2064.459565
,-16.0,50,2066.167825
,-14.0,50,2067.928641
,-4.0,50,2069.617285
,-5.0,50,2071.350211
,-11.0,50,2071.623384
,-21.0,50,2071.888626
,-6.0,50,2072.182026
,-6.0,50,2072.455421
,-17.0,50,2072.72912
,-11.0,50,2073.0051
,-10.0,50,2073.268487
,0.0,50,2073.568453
,-7.0,50,2073.840426
,-50.0,50,2074.190376
,-17.0,50,2075.902105
,-14.0,50,2077.643836
,0.0,50,2079.324436
,-20.0,50,2081.021092
,0.0,50,2082.77687
,-8.0,50,2084.483818
,-22.0,50,2086.191199
,-20.0,50,2087.951706
,-16.0,50,2089.659816
,-12.0,50,2091.299168
,-4.0,50,2093.087553
,-19.0,50,2094.796259
,0.0,50,2096.531209
,-11.0,50,2098.202628
,-12.0,50,2099.964595
,-33.0,50,2101.657042
,-5.0,50,2103.385324
,-13.0,50,2105.046026
,-20.0,50,2106.808771
,-14.0,50,2108.521275
,-26.0,50,2110.266763
,-16.0,50,2111.947767
,-15.0,50,2113.680209
,-20.0,50,2115.37875
,-20.0,50,2117.165798
,-25.0,50,2118.839267
,-18.0,50,2120.548502
,-23.0,50,2122.351395
,-19.0,50,2124.03016
,-30.0,50,2125.73605
,-21.0,50,2127.469812
,-12.0,50,2129.169566
,-20.0,50,2130.948536
,-20.0,50,2132.648743
,-19.0,50,2134.318996
,-26.0,50,2136.093056
,-11.0,50,2137.797745
,-23.0,50,2139.478053
,-16.0,50,2141.219512
,-13.0,50,2142.934455
,-30.0,50,2144.672535
,-30.0,50,2146.4041
,-17.0,50,2148.077409
,-13.0,50,2149.829579
,-16.0,50,2151.542216
,-9.0,50,2153.277249
,-18.0,50,2154.947611
,-28.0,50,2156.758227
,-23.0,50,2158.443536
,-10.0,50,2160.19216
,-5.0,50,2160.4627
,-5.0,50,2160.729971
,-19.0,50,2161.00723
,0.0,50,2161.285512
,-5.0,50,2161.56796
,-12.0,50,2161.853222
,-10.0,50,2162.126187
,-13.0,50,2162.389284
,-10.0,50,2162.645904
,-22.0,50,2163.010937
,-17.0,50,2164.732593
,-16.0,50,2166.477878
,-43.0,50,2168.140684
,-37.0,50,2169.904979
,-16.0,50,2171.596921
,-36.0,50,2173.356954
,-24.0,50,2175.06889
,-15.0,50,2176.795815
,-13.0,50,2178.467134
,-16.0,50,2180.167086
,-23.0,50,2181.945143
,-13.0,50,2183.640012
,-19.0,50,2185.33204
,-18.0,50,2187.125784
,-19.0,50,2188.82041
,-36.0,50,2190.526724
,-15.0,50,2192.243629
,-12.0,50,2194.012556
,-28.0,50,2195.720251
,-12.0,50,2197.392975
,-22.0,50,2199.146775
,-13.0,50,2200.796801
,-20.0,50,2202.576537
,-37.0,50,2204.306559
,-21.0,50,2206.028354
,-18.0,50,2207.747385
,-45.0,50,2209.423478
,-19.0,50,2211.163507
,-15.0,50,2212.891305
,-18.0,50,2214.633588
,-17.0,50,2216.327461
,-8.0,50,2218.067835
,-19.0,50,2219.760868
,-20.0,50,2221.431334
,-28.0,50,2223.149901
,-22.0,50,2224.902474
,-21.0,50,2226.579857
,-50.0,50,2228.306204
,-21.0,50,2230.017282
,-20.0,50,2231.735581
,-9.0,50,2233.441905
,-17.0,50,2235.14109
,-14.0,50,2236.847556
,-21.0,50,2238.579217
,-33.0,50,2240.382299
,-34.0,50,2242.066017
,-11.0,50,2243.80393
,-17.0,50,2245.517987
,0.0,50,2247.293998
,-7.0,50,2248.96285
,-9.0,50,2249.234876
,-10.0,50,2249.49012
,-8.0,50,2249.746265
,-8.0,50,2250.026309
,0.0,50,2250.279853
,-7.0,50,2250.544524
,-9.0,50,2250.825436
,-11.0,50,2251.129535
,-10.0,50,2251.389544
,-18.0,50,2251.822039
,-25.0,50,2253.530594
,-17.0,50,2255.275133
,-13.0,50,2256.974264
,-19.0,50,2258.736707
,-14.0,50,2260.450726
,-19.0,50,2262.120107
,-15.0,50,2263.824785
,-10.0,50,2265.592086
,-15.0,50,2267.3173
,0.0,50,2268.9924
,-48.0,50,2270.730026
,-20.0,50,2272.425693
,-15.0,50,2274.170484
,-21.0,50,2275.874589
,-17.0,50,2277.643177
,-14.0,50,2279.324928
,-14.0,50,2281.077521
,-24.0,50,2282.823217
,-8.0,50,2284.52259
,-4.0,50,2286.28476
,-14.0,50,2287.989973
,-11.0,50,2289.711
,-17.0,50,2291.449885
,-24.0,50,2293.133599
,-9.0,50,2294.918144
,-17.0,50,2296.61131
,-31.0,50,2298.325809
,-23.0,50,2300.038914
,-8.0,50,2301.816639
,-9.0,50,2303.515005
,-18.0,50,2305.234588
,-8.0,50,2306.941757
,-15.0,50,2308.681435
,-15.0,50,2310.369668
,-13.0,50,2312.147352
,-9.0,50,2313.840302
,-22.0,50,2315.581665
,-17.0,50,2317.299539
,0.0,50,2319.012554
,-9.0,50,2320.742473
,-17.0,50,2322.536137
,0.0,50,2324.235529
,-28.0,50,2325.97404
,0.0,50,2327.714715
,-43.0,50,2329.41788
,-3.0,50,2331.094666
,-28.0,50,2332.89657
,-17.0,50,2334.621183
,-20.0,50,2336.300694
,-9.0,50,2338.067223
,-16.0,50,2338.330263
,-10.0,50,2338.58585
,-4.0,50,2338.872169
,-9.0,50,2339.134913
,-13.0,50,2339.392941
,-14.0,50,2339.666193
,-10.0,50,2339.943161
,-10.0,50,2340.23191
,-9.0,50,2340.501432
,-11.0,50,2340.907711
,-11.0,50,2342.651217
,-5.0,50,2344.403679
,0.0,50,2346.139214
,-9.0,50,2347.827508
,0.0,50,2349.575523
,-16.0,50,2351.316942
,-9.0,50,2353.054914
,-13.0,50,2354.743664
,-30.0,50,2356.488833
,-31.0,50,2358.136946
,0.0,50,2359.897794
,-12.0,50,2361.665245
,-6.0,50,2363.390542
,-21.0,50,2365.141343
,-22.0,50,2366.910463
,-10.0,50,2368.64554
,-16.0,50,2370.356876
,-6.0,50,2372.065759
,0.0,50,2373.837324
,-29.0,50,2375.50499
,-50.0,50,2377.264272
,-19.0,50,2378.970314
,-16.0,50,2380.716146
,0.0,50,2382.413182
,-8.0,50,2384.199567
,-15.0,50,2385.874646
,-6.0,50,2387.645226
,-19.0,50,2389.358256
,-23.0,50,2391.078079
,-21.0,50,2392.811412
,-38.0,50,2394.537662
,-10.0,50,2396.246867
,-15.0,50,2397.980504
,-14.0,50,2399.704367
,-22.0,50,2401.430879
,-21.0,50,2403.179951
,-15.0,50,2404.891663
,-17.0,50,2406.615201
,-15.0,50,2408.398416
,-14.0,50,2410.07014
,-21.0,50,2411.805357
,-18.0,50,2413.53181
,-14.0,50,2415.234408
,-26.0,50,2416.973838
,-10.0,50,2418.675207
,-27.0,50,2420.469226
,-20.0,50,2422.139375
,-7.0,50,2423.940002
,-17.0,50,2425.636593
,-9.0,50,2427.442534
,-14.0,50,2427.740465
,0.0,50,2428.030577
,-7.0,50,2428.316568
,-12.0,50,2428.569886
,-11.0,50,2428.831145
,-7.0,50,2429.118058
,-10.0,50,2429.376478
,-12.0,50,2429.661316
,-18.0,50,2429.934468
,-43.0,50,2430.269764
,-15.0,50,2431.985563
,-24.0,50,2433.716808
,-21.0,50,2435.467926
,-24.0,50,2437.245557
,-12.0,50,2438.98157
,-14.0,50,2440.700039
,-10.0,50,2442.405114
,-47.0,50,2444.109124
,-11.0,50,2445.872046
,-14.0,50,2447.573883
,-28.0,50,2449.317908
,-16.0,50,2451.034637
,-21.0,50,2452.785346
,-25.0,50,2454.491283
,-19.0,50,2456.195691
,-4.0,50,2458.034817
,-20.0,50,2459.709305
,-41.0,50,2461.455829
,0.0,50,2463.221596
,-42.0,50,2464.920016
,-11.0,50,2466.655662
,-26.0,50,2468.374975
,-23.0,50,2470.232751
,0.0,50,2471.914909
,-9.0,50,2473.627467
,-11.0,50,2475.412194
,-18.0,50,2477.143293
,-4.0,50,2478.833586
,-5.0,50,2480.607953
,-3.0,50,2482.343995
,-12.0,50,2484.081247
,-18.0,50,2485.775369
,-23.0,50,2487.556441
,-23.0,50,2489.299634
,-17.0,50,2491.007463
,-23.0,50,2492.711136
,-19.0,50,2494.514428
,-12.0,50,2496.254541
,-36.0,50,2497.951204
,-14.0,50,2499.690702
,-33.0,50,2501.429804
,-20.0,50,2503.161366
,-34.0,50,2504.881104
,-17.0,50,2506.662123
,-9.0,50,2508.379716
,-16.0,50,2510.142828
,-14.0,50,2511.905735
,-12.0,50,2513.590161
,0.0,50,2515.37026
,-8.0,50,2517.098599
,-2.0,50,2517.385835
,-12.0,50,2517.643984
,-15.0,50,2517.927769
,-11.0,50,2518.198089
,-44.0,50,2518.471959
,-12.0,50,2518.739525
,-11.0,50,2519.015383
,-15.0,50,2519.330493
,-2.0,50,2519.610852
,-11.0,50,2519.921389
,-16.0,50,2521.63978
,0.0,50,2523.332532
,-27.0,50,2525.091227
,-34.0,50,2526.833659
,-12.0,50,2528.548087
,-24.0,50,2530.315158
,-36.0,50,2532.060006
,-6.0,50,2533.802376
,-9.0,50,2535.474003
,-14.0,50,2537.216138
,0.0,50,2538.981672
,-6.0,50,2540.712635
,-18.0,50,2542.434058
,0.0,50,2544.200328
,-34.0,50,2545.891948
,-16.0,50,2547.640925
,-36.0,50,2549.427185
,-12.0,50,2551.141239
,-25.0,50,2552.877657
,-4.0,50,2554.611842
,-9.0,50,2556.402178
,-11.0,50,2558.110903
,-14.0,50,2559.857791
,-37.0,50,2561.612942
,-15.0,50,2563.295165
,-13.0,50,2565.056503
,-15.0,50,2566.768437
,-36.0,50,2568.548119
,-13.0,50,2570.298727
,-6.0,50,2572.047078
,-21.0,50,2573.774768
,-7.0,50,2575.48065
,-23.0,50,2577.232144
,-40.0,50,2578.978437
,-21.0,50,2580.680236
,-22.0,50,2582.416405
,-17.0,50,2584.169249
,-35.0,50,2585.925554
,-11.0,50,2587.682286
,-12.0,50,2589.379986
,-29.0,50,2591.129544
,-10.0,50,2592.871349
,-20.0,50,2594.616718
,-22.0,50,2596.376776
,-47.0,50,2598.138991
,-29.0,50,2599.826877
,-39.0,50,2601.549586
,-14.0,50,2603.378312
,-13.0,50,2605.065818
,-11.0,50,2606.812946
,-10.0,50,2607.067084
,-6.0,50,2607.332505
,-6.0,50,2607.596342
,-9.0,50,2607.88065
,-12.0,50,2608.157629
,-10.0,50,2608.425023
,-17.0,50,2608.699447
,0.0,50,2608.96672
,-9.0,50,2609.210244
,-23.0,50,2609.613819
,-17.0,50,2611.373916
,-23.0,50,2613.074351
,-22.0,50,2614.814797
,-7.0,50,2616.490378
,-27.0,50,2618.272994
,-16.0,50,2620.072531
,-23.0,50,2621.798594
,-20.0,50,2623.553864
,-27.0,50,2625.274264
,-13.0,50,2627.069902
,-20.0,50,2628.745669
,-17.0,50,2630.487938
,-20.0,50,2632.227993
,-23.0,50,2634.00281
,0.0,50,2635.774678
,-20.0,50,2637.509502
,-18.0,50,2639.262302
,-15.0,50,2641.007764
,-7.0,50,2642.788671
,-13.0,50,2644.481344
,-15.0,50,2646.239476
,-8.0,50,2647.967191
,-42.0,50,2649.65446
,-14.0,50,2651.39414
,-22.0,50,2653.113343
,-9.0,50,2654.866794
,-13.0,50,2656.642894
,-27.0,50,2658.370404
,-15.0,50,2660.10472
,-18.0,50,2661.83171
,-23.0,50,2663.595906
,-11.0,50,2665.303684
,-11.0,50,2667.038552
,-13.0,50,2668.744458
,-14.0,50,2670.520756
,-14.0,50,2672.23998
,-14.0,50,2673.999659
,-22.0,50,2675.738423
,-10.0,50,2677.502596
,-18.0,50,2679.243493
,-11.0,50,2680.981354
,0.0,50,2682.785779
,-22.0,50,2684.549959
,0.0,50,2686.258677
,-45.0,50,2687.979084
,-18.0,50,2689.780962
,-33.0,50,2691.491342
,-16.0,50,2693.248193
,-17.0,50,2695.019069
,-11.0,50,2696.789012
,-13.0,50,2697.059443
,-3.0,50,2697.336946
,-12.0,50,2697.60751
,-10.0,50,2697.885032
,-10.0,50,2698.160472
,-8.0,50,2698.451979
,-11.0,50,2698.703887
,-12.0,50,2698.977732
,-7.0,50,2699.251716
,-2.0,50,2699.51914
,-9.0,50,2701.275653
,-18.0,50,2702.972329
,-16.0,50,2704.737408
,-10.0,50,2706.454033
,-13.0,50,2708.226806
,-34.0,50,2709.92668
,-50.0,50,2711.712558
,-6.0,50,2713.450552
,-17.0,50,2715.166373
,-12.0,50,2716.907291
,-9.0,50,2718.734347
,-17.0,50,2720.454217
,-12.0,50,2722.170018
,0.0,50,2723.927173
,-15.0,50,2725.616484
,-10.0,50,2727.359643
,-12.0,50,2729.089416
,-2.0,50,2730.857846
,-20.0,50,2732.556737
,-16.0,50,2734.371383
,-14.0,50,2736.061232
,-4.0,50,2737.869235
,-48.0,50,2739.536767
,-12.0,50,2741.304218
,-10.0,50,2743.078898
,-20.0,50,2744.835049
,-18.0,50,2746.588862
,-13.0,50,2748.271164
,-23.0,50,2750.041933
,0.0,50,2751.79115
,-12.0,50,2753.578825
,-18.0,50,2755.357093
,-18.0,50,2757.048723
,-11.0,50,2758.807267
,-20.0,50,2760.605058
,-16.0,50,2762.334318
,-13.0,50,2764.068921
,-20.0,50,2765.784427
,-7.0,50,2767.550807
,-39.0,50,2769.267292
,-13.0,50,2771.062414
,-20.0,50,2772.746388
,-24.0,50,2774.488457
,-23.0,50,2776.272137
,-18.0,50,2777.982656
,-9.0,50,2779.808189
,-22.0,50,2781.540657
,-6.0,50,2783.312079
,-14.0,50,2785.063996
,-6.0,50,2786.795004
,-6.0,50,2787.073378
,-4.0,50,2787.33708
,-3.0,50,2787.635099
,-8.0,50,2787.890341
,-9.0,50,2788.166396
,-10.0,50,2788.435378
,-9.0,50,2788.717999
,-8.0,50,2788.983929
,-8.0,50,2789.254241
,-19.0,50,2789.542525
,-11.0,50,2791.343695
,0.0,50,2793.048999
,-28.0,50,2794.785757
,-25.0,50,2796.542499
,-12.0,50,2798.266847
,0.0,50,2800.023691
,-9.0,50,2801.770405
,-18.0,50,2803.524306
,-19.0,50,2805.293357
,-42.0,50,2807.038743
,-21.0,50,2808.782337
,-17.0,50,2810.536289
,-28.0,50,2812.302606
,0.0,50,2814.00088
,-14.0,50,2815.813186
,-12.0,50,2817.529327
,-15.0,50,2819.272687
,-38.0,50,2820.976042
,-17.0,50,2822.706242
,0.0,50,2824.508691
,0.0,50,2826.283108
,-23.0,50,2828.018071
,-10.0,50,2829.711205
,-13.0,50,2831.498729
,0.0,50,2833.264181
,-25.0,50,2834.999401
,-21.0,50,2836.755235
,-26.0,50,2838.521094
,-22.0,50,2840.236328
,-23.0,50,2842.014592
,-20.0,50,2843.785398
,-14.0,50,2845.53281
,-15.0,50,2847.270835
,-25.0,50,2849.003032
,-12.0,50,2850.703606
,-24.0,50,2852.458092
,-8.0,50,2854.195506
,0.0,50,2855.916429
,-18.0,50,2857.66498
,-13.0,50,2859.446525
,-21.0,50,2861.248163
,-15.0,50,2862.965063
,-8.0,50,2864.681955
,-24.0,50,2866.429144
,-24.0,50,2868.175612
,-20.0,50,2869.912115
,-12.0,50,2871.680476
,-21.0,50,2873.44745
,-5.0,50,2875.206536
,-17.0,50,2876.966931
,-10.0,50,2877.229264
,-9.0,50,2877.475751
,0.0,50,2877.743023
,0.0,50,2878.015014
,-9.0,50,2878.314571
,-14.0,50,2878.588315
,-9.0,50,2878.848139
,-5.0,50,2879.111753
,-13.0,50,2879.383824
,-8.0,50,2879.740272
,-21.0,50,2881.479577
,-12.0,50,2883.294675
,-26.0,50,2885.023177
,-17.0,50,2886.761698
,-15.0,50,2888.535172
,-18.0,50,2890.29706
,-14.0,50,2892.059832
,0.0,50,2893.787402
,-9.0,50,2895.575732
,-5.0,50,2897.287318
,-16.0,50,2899.049207
,-10.0,50,2900.787499
,-8.0,50,2902.567036
,-17.0,50,2904.349508
,-20.0,50,2906.074851
,-7.0,50,2907.80762
,-27.0,50,2909.604496
,-48.0,50,2911.383094
,-8.0,50,2913.119632
,-19.0,50,2914.903328
,-25.0,50,2916.639638
,-23.0,50,2918.373005
,-9.0,50,2920.08844
,-11.0,50,2921.83572
,-10.0,50,2923.58062
,-10.0,50,2925.339519
,-13.0,50,2927.085457
,-30.0,50,2928.839029
,-19.0,50,2930.577287
,-13.0,50,2932.341742
,0.0,50,2934.106855
,-17.0,50,2935.88117
,-22.0,50,2937.636549
,-13.0,50,2939.379288
,-45.0,50,2941.185763
,-16.0,50,2942.905554
,-8.0,50,2944.657156
,-23.0,50,2946.398875
,-6.0,50,2948.131524
,-33.0,50,2949.893248
,0.0,50,2951.69601
,-50.0,50,2953.438551
,0.0,50,2955.214537
,-13.0,50,2956.968235
,-16.0,50,2958.714943
,0.0,50,2960.493795
,-19.0,50,2962.263784
,-6.0,50,2964.000185
,-14.0,50,2965.75547
,-13.0,50,2967.574619
,-14.0,50,2967.862829
,0.0,50,2968.10925
,-13.0,50,2968.374577
,-20.0,50,2968.653536
,-9.0,50,2968.910971
,-3.0,50,2969.190767
,-9.0,50,2969.444223
,-5.0,50,2969.730464
,-11.0,50,2969.993856
,-15.0,50,2970.340616
,-10.0,50,2972.093034
,-13.0,50,2973.836819
,-16.0,50,2975.658042
,-21.0,50,2977.361263
,-7.0,50,2979.169434
,-15.0,50,2980.840719
,-14.0,50,2982.650598
,-13.0,50,2984.406394
