#{"t_start": 1583392526.5523214, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1507.1725
,-20.0,50,1508.812639
,-18.0,50,1510.505788
,-11.0,50,1512.188005
,-9.0,50,1513.907484
,-19.0,50,1515.573722
,-25.0,50,1517.227955
,-8.0,50,1518.9319
,-35.0,50,1520.677828
,-21.0,50,1522.37677
,-31.0,50,1524.069993
,-32.0,50,1525.733163
,-16.0,50,1527.412563
,-11.0,50,1529.081456
,-19.0,50,1530.774891
,-17.0,50,1532.439899
,-25.0,50,1534.132242
,-29.0,50,1535.80481
,-44.0,50,1537.477578
,-11.0,50,1539.151763
,0.0,50,1540.885358
,-19.0,50,1542.545353
,-9.0,50,1544.214287
,-2.0,50,1544.473235
,-9.0,50,1544.734535
,-5.0,50,1544.993263
,-12.0,50,1545.29016
,-13.0,50,1545.56232
,-15.0,50,1545.837024
,-9.0,50,1546.119842
,-12.0,50,1546.3748
,-11.0,50,1546.646281
,-15.0,50,1547.084976
,-40.0,50,1548.829552
,-35.0,50,1550.495813
,-15.0,50,1552.183135
,-32.0,50,1553.833269
,-30.0,50,1555.556294
,-13.0,50,1557.226803
,-25.0,50,1558.91842
,-13.0,50,1560.636988
,-30.0,50,1562.287256
,-17.0,50,1564.014263
,-9.0,50,1565.664027
,0.0,50,1567.367682
,-15.0,50,1569.042609
,-10.0,50,1570.740633
,-16.0,50,1572.463912
,-20.0,50,1574.183006
,-28.0,50,1575.849841
,-8.0,50,1577.540369
,-24.0,50,1579.25151
,-18.0,50,1580.948021
,-50.0,50,1582.618556
,-46.0,50,1584.278827
,-50.0,50,1585.983202
,-11.0,50,1587.647695
,0.0,50,1589.347381
,-23.0,50,1591.021907
,-20.0,50,1592.739141
,-29.0,50,1594.4659
,-13.0,50,1596.128584
,-14.0,50,1597.888374
,-17.0,50,1599.558124
,-16.0,50,1601.223728
,-13.0,50,1602.980026
,-21.0,50,1604.700387
,-21.0,50,1606.375475
,-10.0,50,1608.061974
,-9.0,50,1609.759548
,-19.0,50,1611.505446
,0.0,50,1613.200104
,-42.0,50,1614.878392
,-34.0,50,1616.556599
,-13.0,50,1618.22146
,0.0,50,1619.964378
,-15.0,50,1621.602515
,-33.0,50,1623.346574
,-48.0,50,1625.037089
,-10.0,50,1626.733443
,-24.0,50,1628.412265
,0.0,50,1630.146173
,-13.0,50,1631.850752
,-11.0,50,1632.141425
,-16.0,50,1632.440181
,-10.0,50,1632.697015
,-11.0,50,1632.979167
,-10.0,50,1633.243241
,-14.0,50,1633.513624
,-7.0,50,1633.770066
,-16.0,50,1634.028404
,-10.0,50,1634.287478
,-15.0,50,1634.705407
,-28.0,50,1636.384548
,-15.0,50,1638.087217
,-9.0,50,1639.819741
,0.0,50,1641.492681
,-41.0,50,1643.227995
,-17.0,50,1644.869764
,-5.0,50,1646.59819
,-32.0,50,1648.300794
,-20.0,50,1650.041448
,-50.0,50,1651.687327
,-12.0,50,1653.389152
,-15.0,50,1655.084493
,-7.0,50,1656.800714
,-29.0,50,1658.525509
,-11.0,50,1660.164936
,-12.0,50,1661.877881
,-14.0,50,1663.576645
,-12.0,50,1665.264112
,0.0,50,1666.941283
,-10.0,50,1668.629298
,-23.0,50,1670.339839
,-24.0,50,1672.01114
,-21.0,50,1673.745289
,-13.0,50,1675.420397
,-13.0,50,1677.125056
,-13.0,50,1678.835348
,-14.0,50,1680.53155
,-27.0,50,1682.242121
,-15.0,50,1683.908843
,-17.0,50,1685.626587
,-17.0,50,1687.308539
,-7.0,50,1689.032526
,-7.0,50,1690.719264
,-21.0,50,1692.395863
,-26.0,50,1694.117586
,-25.0,50,1695.757372
,-23.0,50,1697.503663
,-19.0,50,1699.155457
,-13.0,50,1700.887033
,-25.0,50,1702.580066
,-9.0,50,1704.287679
,0.0,50,1705.976499
,0.0,50,1707.684657
,-16.0,50,1709.390538
,-11.0,50,1711.088187
,-12.0,50,1712.808048
,-13.0,50,1714.440257
,-13.0,50,1716.156214
,-17.0,50,1717.856972
,-7.0,50,1719.614753
,-9.0,50,1719.877399
,-6.0,50,1720.15769
,-25.0,50,1720.420371
,-12.0,50,1720.686025
,-7.0,50,1720.956441
,-14.0,50,1721.227423
,-13.0,50,1721.480554
,-8.0,50,1721.760638
,0.0,50,1722.014805
,-19.0,50,1722.382878
,-11.0,50,1724.07941
,-27.0,50,1725.759236
,-10.0,50,1727.487311
,-21.0,50,1729.184526
,-15.0,50,1730.859608
,-13.0,50,1732.578885
,-8.0,50,1734.267397
,-10.0,50,1735.960912
,-9.0,50,1737.668245
,-12.0,50,1739.361184
,-20.0,50,1741.088228
,-11.0,50,1742.786443
,-18.0,50,1744.449499
,-14.0,50,1746.147887
,-25.0,50,1747.840329
,-7.0,50,1749.531399
,-16.0,50,1751.220745
,-31.0,50,1752.923784
,-29.0,50,1754.574201
,-6.0,50,1756.302206
,-11.0,50,1757.945795
,-13.0,50,1759.638176
,-23.0,50,1761.372101
,-15.0,50,1763.043483
,-30.0,50,1764.762239
,-3.0,50,1766.47811
,-14.0,50,1768.165587
,-9.0,50,1769.909675
,-15.0,50,1771.603169
,-27.0,50,1773.291378
,-15.0,50,1774.996007
,-50.0,50,1776.686411
,-13.0,50,1778.37793
,-15.0,50,1780.081084
,-22.0,50,1781.80327
,-36.0,50,1783.518813
,-11.0,50,1785.184136
,-11.0,50,1786.897117
,-50.0,50,1788.576157
,-14.0,50,1790.277681
,0.0,50,1792.008877
,-15.0,50,1793.73772
,-28.0,50,1795.41079
,-37.0,50,1797.112854
,-20.0,50,1798.790132
,-10.0,50,1800.585519
,-16.0,50,1802.283166
,-17.0,50,1803.972372
,-7.0,50,1805.630239
,-14.0,50,1807.370946
,-13.0,50,1807.633617
,-12.0,50,1807.923105
,0.0,50,1808.214329
,-9.0,50,1808.489686
,-9.0,50,1808.770583
,-8.0,50,1809.067741
,-34.0,50,1809.371869
,-8.0,50,1809.702536
,-7.0,50,1809.927437
,-14.0,50,1810.194736
,-6.0,50,1811.920189
,-40.0,50,1813.60995
,-28.0,50,1815.318789
,-22.0,50,1817.024988
,-15.0,50,1818.733719
,-46.0,50,1820.462538
,-15.0,50,1822.148693
,-43.0,50,1823.859575
,-18.0,50,1825.565539
,-42.0,50,1827.231771
,-15.0,50,1828.944564
,-21.0,50,1830.688396
,-14.0,50,1832.374421
,-7.0,50,1834.045525
,-29.0,50,1835.765938
,-10.0,50,1837.468425
,0.0,50,1839.155095
,-25.0,50,1840.89527
,-17.0,50,1842.561375
,-11.0,50,1844.259478
,-20.0,50,1845.991615
,-16.0,50,1847.676665
,-3.0,50,1849.404823
,-46.0,50,1851.094411
,-27.0,50,1852.823838
,-5.0,50,1854.484527
,-23.0,50,1856.191964
,-13.0,50,1857.889697
,-13.0,50,1859.618192
,0.0,50,1861.323788
,-22.0,50,1863.000898
,0.0,50,1864.704403
,-15.0,50,1866.473518
,-15.0,50,1868.162756
,-22.0,50,1869.849159
,-14.0,50,1871.540306
,-40.0,50,1873.295545
,-14.0,50,1874.998463
,-41.0,50,1876.702185
,-25.0,50,1878.398576
,-22.0,50,1880.106759
,0.0,50,1881.771994
,-12.0,50,1883.506889
,-25.0,50,1885.215347
,-10.0,50,1886.904389
,-10.0,50,1888.656773
,-22.0,50,1890.365139
,-17.0,50,1892.045053
,-17.0,50,1893.779944
,-18.0,50,1895.482872
,-8.0,50,1895.751544
,-9.0,50,1896.039071
,-8.0,50,1896.327984
,-11.0,50,1896.602528
,-5.0,50,1896.890115
,-5.0,50,1897.176523
,-13.0,50,1897.459018
,-14.0,50,1897.740021
,-11.0,50,1898.009105
,-21.0,50,1898.303627
,-22.0,50,1900.038408
,-8.0,50,1901.732452
,-13.0,50,1903.483831
,-6.0,50,1905.162482
,-21.0,50,1906.891072
,-8.0,50,1908.563239
,-29.0,50,1910.284377
,-22.0,50,1911.949943
,-22.0,50,1913.68737
,-42.0,50,1915.404196
,-9.0,50,1917.087545
,-9.0,50,1918.791815
,-11.0,50,1920.474507
,0.0,50,1922.152015
,-24.0,50,1923.903702
,-14.0,50,1925.649175
,-6.0,50,1927.381817
,-17.0,50,1929.047938
,-14.0,50,1930.742864
,-21.0,50,1932.44224
,-32.0,50,1934.130607
,-13.0,50,1935.809134
,-31.0,50,1937.589355
,-30.0,50,1939.275798
,-27.0,50,1941.037895
,-22.0,50,1942.689353
,-21.0,50,1944.452647
,-38.0,50,1946.144145
,-22.0,50,1947.834301
,-13.0,50,1949.559368
,-25.0,50,1951.276244
,-12.0,50,1952.939877
,-32.0,50,1954.670003
,-32.0,50,1956.424597
,-9.0,50,1958.089561
,0.0,50,1959.810815
,-15.0,50,1961.534951
,-12.0,50,1963.205655
,-13.0,50,1964.888942
,0.0,50,1966.599016
,-21.0,50,1968.307886
,-17.0,50,1969.99134
,-24.0,50,1971.749084
,-28.0,50,1973.428904
,-32.0,50,1975.121477
,-15.0,50,1976.845103
,-14.0,50,1978.573277
,-11.0,50,1980.243901
,-24.0,50,1981.951808
,-11.0,50,1983.678951
,-11.0,50,1983.943175
,-12.0,50,1984.215705
,-12.0,50,1984.475091
,-14.0,50,1984.747167
,-6.0,50,1985.037448
,0.0,50,1985.302912
,-10.0,50,1985.579594
,-7.0,50,1985.850445
,-11.0,50,1986.115276
,-23.0,50,1986.505257
,-40.0,50,1988.181936
,-10.0,50,1989.890398
,-22.0,50,1991.57064
,0.0,50,1993.286795
,-25.0,50,1994.986623
,-15.0,50,1996.741165
,-11.0,50,1998.406055
,-11.0,50,2000.151393
,-17.0,50,2001.870442
,-6.0,50,2003.598614
,-40.0,50,2005.267549
,-50.0,50,2006.974092
,-7.0,50,2008.684011
,-7.0,50,2010.400906
,-19.0,50,2012.163601
,-46.0,50,2013.824694
,-13.0,50,2015.542779
,-21.0,50,2017.272058
,-9.0,50,2018.9733
,-16.0,50,2020.672765
,-22.0,50,2022.360721
,-20.0,50,2024.093781
,-12.0,50,2025.78449
,-36.0,50,2027.511643
,0.0,50,2029.225389
,-20.0,50,2030.921192
,-20.0,50,2032.59451
,-10.0,50,2034.277476
,0.0,50,2036.056583
,-29.0,50,2037.723233
,-19.0,50,2039.441092
,-48.0,50,2041.156684
,-13.0,50,2042.856536
,-24.0,50,2044.584006
,-3.0,50,2046.273566
,-18.0,50,2047.987884
,-23.0,50,2049.682214
,-13.0,50,2051.420694
,-19.0,50,2053.137428
,-18.0,50,2054.854676
,-12.0,50,2056.576251
,-44.0,50,2058.265725
,-14.0,50,2059.930023
,-43.0,50,2061.691935
,-17.0,50,2063.372677
,-23.0,50,2065.076862
,-11.0,50,2066.770487
,-17.0,50,2068.538147
,-12.0,50,2070.227114
,-9.0,50,2071.972903
,-10.0,50,2072.251436
,-17.0,50,2072.514332
,-7.0,50,2072.785034
,-7.0,50,2073.042064
,-6.0,50,2073.327138
,-16.0,50,2073.639143
,-13.0,50,2073.889506
,-13.0,50,2074.158874
,-8.0,50,2074.436375
,-18.0,50,2074.750418
,-7.0,50,2076.458849
,-8.0,50,2078.183591
,-4.0,50,2079.897828
,-46.0,50,2081.639087
,-41.0,50,2083.365878
,-13.0,50,2085.094735
,-16.0,50,2086.769785
,-21.0,50,2088.517227
,-32.0,50,2090.210861
,-20.0,50,2091.926355
,-9.0,50,2093.66334
,0.0,50,2095.395334
,-38.0,50,2097.110691
,-27.0,50,2098.798828
,0.0,50,2100.541953
,-10.0,50,2102.244367
,-17.0,50,2103.947138
,-13.0,50,2105.668036
,-24.0,50,2107.357456
,-8.0,50,2109.079256
,-20.0,50,2110.809074
,-22.0,50,2112.520272
,-25.0,50,2114.31656
,-18.0,50,2115.990382
,-6.0,50,2117.689798
,-7.0,50,2119.452637
,-11.0,50,2121.110089
,-11.0,50,2122.876674
,-16.0,50,2124.609797
,0.0,50,2126.311885
,-37.0,50,2128.064884
,-7.0,50,2129.737794
,-6.0,50,2131.446871
,-14.0,50,2133.214551
,0.0,50,2134.927074
,-10.0,50,2136.662021
,-25.0,50,2138.351149
,-17.0,50,2140.121388
,-8.0,50,2141.831692
,-19.0,50,2143.467195
,-6.0,50,2145.245646
,-16.0,50,2146.922749
,-14.0,50,2148.731471
,-15.0,50,2150.406446
,-11.0,50,2152.158903
,-22.0,50,2153.879171
,-8.0,50,2155.567319
,-37.0,50,2157.334943
,-13.0,50,2159.087945
,-9.0,50,2160.773163
,-10.0,50,2161.049801
,-9.0,50,2161.327883
,-14.0,50,2161.611557
,-16.0,50,2161.88545
,-9.0,50,2162.156357
,-14.0,50,2162.426267
,-6.0,50,2162.701515
,-4.0,50,2162.98213
,-11.0,50,2163.243921
,-21.0,50,2163.562527
,-22.0,50,2165.25435
,-12.0,50,2167.021057
,-22.0,50,2168.743653
,-15.0,50,2170.476036
,-8.0,50,2172.128418
,-13.0,50,2173.933287
,-17.0,50,2175.661568
,0.0,50,2177.364771
,-20.0,50,2179.059397
,-21.0,50,2180.791014
,0.0,50,2182.470668
,-30.0,50,2184.217066
,-11.0,50,2185.94359
,-6.0,50,2187.685674
,-6.0,50,2189.431406
,-32.0,50,2191.14309
,-16.0,50,2192.864832
,-19.0,50,2194.578635
,-21.0,50,2196.286611
,-13.0,50,2197.959244
,-30.0,50,2199.69987
,-16.0,50,2201.404516
,-18.0,50,2203.170203
,-6.0,50,2204.888312
,-12.0,50,2206.590808
,-21.0,50,2208.290559
,-10.0,50,2210.028164
,-9.0,50,2211.727572
,-16.0,50,2213.482
,-21.0,50,2215.228522
,-17.0,50,2216.910962
,-20.0,50,2218.63255
,-11.0,50,2220.360972
,-6.0,50,2222.018665
,-16.0,50,2223.774282
,-8.0,50,2225.451359
,-26.0,50,2227.183929
,-20.0,50,2228.886137
,-17.0,50,2230.599745
,-22.0,50,2232.292648
,-8.0,50,2234.0396
,-28.0,50,2235.772952
,-21.0,50,2237.458871
,-18.0,50,2239.171279
,-30.0,50,2240.922129
,-12.0,50,2242.649657
,-33.0,50,2244.374012
,-14.0,50,2246.105339
,-18.0,50,2247.807907
,-13.0,50,2249.606959
,-9.0,50,2249.875886
,0.0,50,2250.141702
,-12.0,50,2250.421961
,-11.0,50,2250.688772
,-5.0,50,2250.960702
,-13.0,50,2251.243175
,-10.0,50,2251.502747
,-4.0,50,2251.766037
,-14.0,50,2252.06059
,-14.0,50,2252.406371
,-12.0,50,2254.120259
,-37.0,50,2255.840917
,-20.0,50,2257.579456
,-10.0,50,2259.264917
,-50.0,50,2260.98517
,-11.0,50,2262.716617
,-38.0,50,2264.447278
,-21.0,50,2266.150054
,-27.0,50,2267.897267
,-1.0,50,2269.584496
,-14.0,50,2271.305488
,-16.0,50,2273.030388
,-19.0,50,2274.785145
,-14.0,50,2276.46375
,-4.0,50,2278.218664
,-15.0,50,2279.953135
,-9.0,50,2281.687263
,-33.0,50,2283.380269
,-17.0,50,2285.132475
,-15.0,50,2286.827216
,-20.0,50,2288.584089
,-13.0,50,2290.2464
,-26.0,50,2291.994051
,-38.0,50,2293.737879
,-6.0,50,2295.447271
,-20.0,50,2297.148831
,-32.0,50,2298.936206
,0.0,50,2300.642866
,0.0,50,2302.348324
,-16.0,50,2304.099115
,-35.0,50,2305.785319
,-26.0,50,2307.542321
,-17.0,50,2309.232611
,-24.0,50,2310.981824
,-14.0,50,2312.708035
,-29.0,50,2314.460466
,-13.0,50,2316.19628
,-14.0,50,2317.893959
,-15.0,50,2319.610206
,-3.0,50,2321.342167
,-15.0,50,2323.095267
,-49.0,50,2324.822063
,0.0,50,2326.538461
,-11.0,50,2328.269822
,-18.0,50,2330.000605
,-14.0,50,2331.700768
,-15.0,50,2333.478058
,0.0,50,2335.165805
,-4.0,50,2336.901853
,-8.0,50,2338.643378
,0.0,50,2338.903932
,-14.0,50,2339.173032
,-17.0,50,2339.43103
,-22.0,50,2339.71522
,-3.0,50,2339.998856
,-13.0,50,2340.278676
,-8.0,50,2340.540169
,-10.0,50,2340.791527
,-12.0,50,2341.057441
,0.0,50,2341.481337
,-16.0,50,2343.263539
,-11.0,50,2344.984696
,-20.0,50,2346.70162
,-18.0,50,2348.439527
,-20.0,50,2350.112341
,-18.0,50,2351.905607
,-12.0,50,2353.627916
,-7.0,50,2355.308438
,-14.0,50,2357.033844
,-21.0,50,2358.744417
,-14.0,50,2360.496068
,-27.0,50,2362.227575
,-29.0,50,2364.03139
,-8.0,50,2365.753165
,-15.0,50,2367.452029
,-5.0,50,2369.198419
,-16.0,50,2370.95558
,-5.0,50,2372.678524
,-9.0,50,2374.357518
,-9.0,50,2376.109657
,-16.0,50,2377.814477
,-21.0,50,2379.544479
,-23.0,50,2381.275116
,-16.0,50,2383.023326
,-12.0,50,2384.744169
,-19.0,50,2386.454851
,-14.0,50,2388.22228
,-20.0,50,2389.941462
,-31.0,50,2391.648506
,-25.0,50,2393.393487
,-32.0,50,2395.135682
,-18.0,50,2396.791925
,-18.0,50,2398.574749
,-13.0,50,2400.326551
,-28.0,50,2402.033758
,-27.0,50,2403.741486
,-19.0,50,2405.460642
,-15.0,50,2407.205974
,-28.0,50,2408.900162
,-36.0,50,2410.69704
,-20.0,50,2412.384108
,-9.0,50,2414.075212
,-24.0,50,2415.831323
,-24.0,50,2417.572747
,-11.0,50,2419.283151
,-19.0,50,2421.031063
,-41.0,50,2422.741322
,-7.0,50,2424.551551
,-14.0,50,2426.255726
,-10.0,50,2427.975273
,-18.0,50,2428.258612
,-15.0,50,2428.554261
,-8.0,50,2428.836715
,-11.0,50,2429.123483
,-11.0,50,2429.395072
,-13.0,50,2429.665189
,-9.0,50,2429.93382
,-18.0,50,2430.246556
,-15.0,50,2430.52384
,-9.0,50,2430.822667
,-22.0,50,2432.556152
,-22.0,50,2434.315287
,-22.0,50,2436.035583
,-8.0,50,2437.784375
,-30.0,50,2439.497878
,0.0,50,2441.276019
,-15.0,50,2442.975136
,-21.0,50,2444.725548
,-21.0,50,2446.440766
,-8.0,50,2448.146329
,0.0,50,2449.874093
,-10.0,50,2451.583906
,-37.0,50,2453.352398
,-14.0,50,2455.132034
,-16.0,50,2456.826914
,0.0,50,2458.588403
,-19.0,50,2460.29166
,-15.0,50,2462.038745
,-19.0,50,2463.771079
,-34.0,50,2465.465947
,0.0,50,2467.237641
,-35.0,50,2469.016376
,-14.0,50,2470.743523
,-18.0,50,2472.556099
,-19.0,50,2474.251374
,-17.0,50,2475.959469
,-13.0,50,2477.700858
,-22.0,50,2479.418225
,-5.0,50,2481.160806
,-24.0,50,2482.925458
,-13.0,50,2484.701534
,-33.0,50,2486.406331
,-21.0,50,2488.112367
,-14.0,50,2489.86189
,-12.0,50,2491.567468
,-18.0,50,2493.3099
,-8.0,50,2495.08394
,-10.0,50,2496.860142
,-12.0,50,2498.525758
,-17.0,50,2500.272159
,-11.0,50,2502.019974
,-21.0,50,2503.782542
,-28.0,50,2505.55932
,-10.0,50,2507.261351
,-7.0,50,2508.937378
,-29.0,50,2510.749021
,-20.0,50,2512.474823
,-9.0,50,2514.159264
,-9.0,50,2515.911258
,-5.0,50,2517.696213
,-11.0,50,2517.98211
,-20.0,50,2518.279297
,-5.0,50,2518.537808
,-7.0,50,2518.798363
,-13.0,50,2519.067265
,-6.0,50,2519.366446
,-10.0,50,2519.626604
,-11.0,50,2519.88889
,-5.0,50,2520.148936
,-20.0,50,2520.485952
,-46.0,50,2522.204957
,-42.0,50,2523.957641
,-12.0,50,2525.672872
,-28.0,50,2527.391218
,-12.0,50,2529.131933
,-17.0,50,2530.87756
,-15.0,50,2532.58526
,-20.0,50,2534.321201
,-38.0,50,2536.066538
,-14.0,50,2537.868222
,-17.0,50,2539.548645
,-47.0,50,2541.290302
,-27.0,50,2543.028989
,-26.0,50,2544.802471
,-18.0,50,2546.503102
,-38.0,50,2548.247176
,-20.0,50,2549.947576
,-36.0,50,2551.751689
,-15.0,50,2553.433299
,-14.0,50,2555.2085
,-23.0,50,2556.908347
,-12.0,50,2558.717665
,-21.0,50,2560.439963
,-30.0,50,2562.149658
,-7.0,50,2563.867586
,-13.0,50,2565.646192
,0.0,50,2567.399987
,-10.0,50,2569.141363
,-12.0,50,2570.866121
,-32.0,50,2572.629848
,-19.0,50,2574.371064
,-18.0,50,2576.075674
,-18.0,50,2577.858266
,-11.0,50,2579.557065
,-20.0,50,2581.317925
,-17.0,50,2583.00623
,0.0,50,2584.748012
,-10.0,50,2586.529459
,-10.0,50,2588.254318
,-27.0,50,2589.965591
,-47.0,50,2591.777979
,-13.0,50,2593.440637
,-24.0,50,2595.227681
,-18.0,50,2596.950482
,-43.0,50,2598.695149
,-22.0,50,2600.388354
,-25.0,50,2602.128889
,0.0,50,2603.957243
,-13.0,50,2605.627298
,-9.0,50,2607.383917
,-12.0,50,2607.67649
,-7.0,50,2607.970657
,-12.0,50,2608.226597
,-4.0,50,2608.505707
,-9.0,50,2608.791596
,0.0,50,2609.054224
,-12.0,50,2609.320804
,-8.0,50,2609.588686
,-23.0,50,2609.874638
,0.0,50,2610.216152
,-13.0,50,2611.924292
,-32.0,50,2613.634075
,-26.0,50,2615.388432
,-16.0,50,2617.105016
,-18.0,50,2618.860557
,-10.0,50,2620.636539
,-19.0,50,2622.370725
,-21.0,50,2624.158793
,-15.0,50,2625.839588
,-13.0,50,2627.559971
,-16.0,50,2629.402282
,0.0,50,2631.090743
,-47.0,50,2632.838848
,0.0,50,2634.639601
,-16.0,50,2636.386496
,-6.0,50,2638.113689
,-22.0,50,2639.851712
,-13.0,50,2641.560349
,-23.0,50,2643.343244
,-17.0,50,2645.050535
,0.0,50,2646.784974
,-19.0,50,2648.520326
,-13.0,50,2650.24456
,-21.0,50,2651.953001
,0.0,50,2653.693565
,-13.0,50,2655.480282
,-31.0,50,2657.218969
,-22.0,50,2658.933247
,-10.0,50,2660.705071
,-11.0,50,2662.411669
,-17.0,50,2664.175884
,-15.0,50,2665.894035
,0.0,50,2667.622833
,-17.0,50,2669.370371
,-13.0,50,2671.11615
,0.0,50,2672.839898
,-31.0,50,2674.639064
,-15.0,50,2676.398283
,-24.0,50,2678.124405
,-42.0,50,2679.859166
,-11.0,50,2681.561187
,-14.0,50,2683.346854
,-19.0,50,2685.129093
,-12.0,50,2686.885281
,-12.0,50,2688.616325
,-32.0,50,2690.39165
,-21.0,50,2692.078278
,-12.0,50,2693.813655
,-10.0,50,2695.598653
,-7.0,50,2697.332801
,-3.0,50,2697.604917
,-8.0,50,2697.876146
,-10.0,50,2698.134452
,-10.0,50,2698.41024
,-14.0,50,2698.71298
,-12.0,50,2698.990345
,-12.0,50,2699.266402
,-10.0,50,2699.546996
,-28.0,50,2699.818737
,-12.0,50,2700.098832
,0.0,50,2701.864012
,0.0,50,2703.528917
,-23.0,50,2705.326594
,-6.0,50,2707.046936
,0.0,50,2708.817579
,-14.0,50,2710.54538
,-22.0,50,2712.265194
,-9.0,50,2714.045481
,-24.0,50,2715.793982
,-18.0,50,2717.500724
,-25.0,50,2719.300458
,-13.0,50,2721.005087
,-39.0,50,2722.75741
,0.0,50,2724.515133
,-5.0,50,2726.202561
,0.0,50,2728.000892
,-26.0,50,2729.729893
,-9.0,50,2731.401736
,-14.0,50,2733.175867
,-41.0,50,2734.910032
,0.0,50,2736.654274
,-21.0,50,2738.38319
,-14.0,50,2740.182747
,0.0,50,2741.886422
,-16.0,50,2743.656447
,-13.0,50,2745.428986
,-13.0,50,2747.095148
,-29.0,50,2748.857107
,-22.0,50,2750.578214
,-8.0,50,2752.39771
,-11.0,50,2754.130571
,-12.0,50,2755.847018
,-13.0,50,2757.657472
,-17.0,50,2759.43093
,-22.0,50,2761.161471
,-11.0,50,2762.935491
,-13.0,50,2764.604249
,-25.0,50,2766.374165
,-14.0,50,2768.150953
,-23.0,50,2769.892047
,-25.0,50,2771.640681
,-23.0,50,2773.371175
,-14.0,50,2775.107847
,0.0,50,2776.841118
,-28.0,50,2778.663121
,-16.0,50,2780.362389
,-18.0,50,2782.107224
,-23.0,50,2783.883837
,-11.0,50,2785.600613
,-11.0,50,2787.427573
,-7.0,50,2787.697014
,-11.0,50,2787.959275
,-16.0,50,2788.248288
,-10.0,50,2788.543561
,-9.0,50,2788.820747
,0.0,50,2789.111725
,-7.0,50,2789.367832
,-11.0,50,2789.620321
,-12.0,50,2789.877987
,-26.0,50,2790.135946
,-23.0,50,2791.869132
,-9.0,50,2793.642322
,-22.0,50,2795.37104
,-36.0,50,2797.114501
,0.0,50,2798.857846
,-30.0,50,2800.662467
,-15.0,50,2802.393186
,-14.0,50,2804.12414
,-17.0,50,2805.892206
,-25.0,50,2807.631564
,0.0,50,2809.364187
,-15.0,50,2811.100958
,-10.0,50,2812.82845
,-17.0,50,2814.582924
,-10.0,50,2816.340519
,-21.0,50,2818.098674
,0.0,50,2819.843586
,-30.0,50,2821.612699
,-9.0,50,2823.340002
,-21.0,50,2825.116268
,-21.0,50,2826.822604
,0.0,50,2828.581386
,-23.0,50,2830.330438
,-11.0,50,2832.07374
,-16.0,50,2833.867903
,-41.0,50,2835.579238
,-15.0,50,2837.374609
,-14.0,50,2839.052217
,-4.0,50,2840.810207
,-21.0,50,2842.601527
,-8.0,50,2844.317839
,-11.0,50,2846.074636
,-16.0,50,2847.835236
,-41.0,50,2849.581117
,-12.0,50,2851.305706
,-19.0,50,2853.046564
,-11.0,50,2854.788362
,0.0,50,2856.533834
,-8.0,50,2858.263795
,-7.0,50,2860.021471
,-11.0,50,2861.830252
,-27.0,50,2863.535117
,-50.0,50,2865.286111
,-23.0,50,2867.034563
,-14.0,50,2868.785411
,-12.0,50,2870.520311
,-19.0,50,2872.275874
,-39.0,50,2874.034964
,-15.0,50,2875.758962
,-10.0,50,2877.537593
,-11.0,50,2877.808826
,-6.0,50,2878.088042
,-12.0,50,2878.356492
,-5.0,50,2878.615946
,-7.0,50,2878.907233
,-4.0,50,2879.185464
,-9.0,50,2879.45973
,-10.0,50,2879.746381
,-10.0,50,2880.023685
,-22.0,50,2880.362833
,-38.0,50,2882.081959
,-8.0,50,2883.863274
,-13.0,50,2885.648964
,-9.0,50,2887.34398
,-18.0,50,2889.077323
,-14.0,50,2890.86232
,-39.0,50,2892.60531
,-14.0,50,2894.326313
,-17.0,50,2896.163558
,-10.0,50,2897.863527
,-13.0,50,2899.605707
,-30.0,50,2901.389524
,-25.0,50,2903.16321
,-30.0,50,2904.973785
,-10.0,50,2906.68974
,-18.0,50,2908.483453
,-42.0,50,2910.206034
,0.0,50,2911.984272
,-15.0,50,2913.743105
,-20.0,50,2915.466454
,0.0,50,2917.214979
,0.0,50,2918.959243
,-19.0,50,2920.656921
,-19.0,50,2922.415855
,-39.0,50,2924.153134
,-10.0,50,2925.94943
,-20.0,50,2927.649424
,-40.0,50,2929.471076
,-14.0,50,2931.168036
,-15.0,50,2932.962911
,-16.0,50,2934.682663
,0.0,50,2936.434373
,-6.0,50,2938.21249
,-13.0,50,2939.986772
,-18.0,50,2941.759727
,0.0,50,2943.525852
,-16.0,50,2945.248323
,-17.0,50,2946.966659
,-13.0,50,2948.723533
,-28.0,50,2950.479106
,-4.0,50,2952.250557
,-5.0,50,2954.0223
,-11.0,50,2955.830654
,-13.0,50,2957.515504
,-16.0,50,2959.36612
,-24.0,50,2961.121214
,-27.0,50,2962.883354
,-34.0,50,2964.620866
,-17.0,50,2966.400668
,-8.0,50,2968.17311
,-15.0,50,2968.437785
,-47.0,50,2968.713741
,-8.0,50,2969.02067
,-17.0,50,2969.315499
,-5.0,50,2969.593317
,-11.0,50,2969.881541
,-11.0,50,2970.129971
,-15.0,50,2970.391838
,-9.0,50,2970.655352
,-16.0,50,2970.906737
,-7.0,50,2972.649635
,-11.0,50,2974.393591
,-21.0,50,2976.199449
,-18.0,50,2977.968816
,-11.0,50,2979.700096
,-13.0,50,2981.449035
,-24.0,50,2983.2655
,-17.0,50,2985.002589
,-21.0,50,2986.736153
