#{"t_start": 1582787065.4811296, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1502.008947
,-31.0,50,1503.694182
,-12.0,50,1505.350356
,-8.0,50,1507.021462
,-15.0,50,1508.700973
,-15.0,50,1510.40954
,-26.0,50,1512.085857
,-20.0,50,1513.751177
,-19.0,50,1515.399673
,-12.0,50,1517.156499
,-17.0,50,1518.774968
,-18.0,50,1520.486294
,-24.0,50,1522.176298
,-16.0,50,1523.863025
,-14.0,50,1525.505133
,-2.0,50,1527.20779
,-35.0,50,1528.879758
,-41.0,50,1530.577208
,-26.0,50,1532.262731
,-13.0,50,1533.954277
,-12.0,50,1535.691363
,-12.0,50,1537.363559
,-20.0,50,1539.018543
,-4.0,50,1540.737604
,-8.0,50,1541.009208
,-9.0,50,1541.272784
,-8.0,50,1541.554705
,-10.0,50,1541.824952
,-21.0,50,1542.124042
,-9.0,50,1542.391267
,-7.0,50,1542.684048
,-8.0,50,1542.966286
,-4.0,50,1543.220027
,-12.0,50,1543.614125
,-10.0,50,1545.295962
,-10.0,50,1546.964903
,-16.0,50,1548.67072
,-17.0,50,1550.327063
,-17.0,50,1552.037338
,-20.0,50,1553.706142
,-34.0,50,1555.385003
,-13.0,50,1557.090406
,-18.0,50,1558.76056
,-14.0,50,1560.46916
,-19.0,50,1562.171106
,-32.0,50,1563.809854
,-15.0,50,1565.507326
,-9.0,50,1567.224091
,-10.0,50,1568.89356
,-16.0,50,1570.579325
,-13.0,50,1572.250569
,-19.0,50,1573.927698
,-8.0,50,1575.628422
,0.0,50,1577.317255
,-12.0,50,1579.036776
,-18.0,50,1580.67681
,-19.0,50,1582.369033
,-15.0,50,1584.037982
,-17.0,50,1585.798023
,-33.0,50,1587.47456
,-11.0,50,1589.134803
,-12.0,50,1590.840442
,-15.0,50,1592.485369
,-10.0,50,1594.180246
,-22.0,50,1595.87951
,-19.0,50,1597.602
,-17.0,50,1599.318288
,-13.0,50,1600.992393
,-17.0,50,1602.651099
,0.0,50,1604.332986
,-20.0,50,1606.073572
,-19.0,50,1607.770428
,-21.0,50,1609.431471
,-20.0,50,1611.138674
,-16.0,50,1612.831214
,-23.0,50,1614.542856
,-32.0,50,1616.21999
,-28.0,50,1617.903753
,-7.0,50,1619.556685
,-16.0,50,1621.252468
,-10.0,50,1622.967256
,-22.0,50,1624.714168
,-17.0,50,1626.345167
,-8.0,50,1628.088511
,-10.0,50,1628.33853
,-9.0,50,1628.612544
,-8.0,50,1628.876331
,-6.0,50,1629.131768
,0.0,50,1629.404011
,-8.0,50,1629.672445
,-5.0,50,1629.924281
,0.0,50,1630.200065
,-16.0,50,1630.455658
,-31.0,50,1631.0371
,0.0,50,1632.670394
,-18.0,50,1634.428805
,-21.0,50,1636.0834
,-21.0,50,1637.780301
,-18.0,50,1639.463287
,-22.0,50,1641.171126
,-17.0,50,1642.840575
,-18.0,50,1644.540076
,-30.0,50,1646.273913
,-29.0,50,1647.918092
,-15.0,50,1649.662253
,-14.0,50,1651.315694
,-16.0,50,1653.03448
,-16.0,50,1654.748524
,-22.0,50,1656.419906
,-23.0,50,1658.128935
,-15.0,50,1659.807106
,-8.0,50,1661.507827
,-8.0,50,1663.223207
,-18.0,50,1664.876787
,-10.0,50,1666.613872
,-28.0,50,1668.326195
,-47.0,50,1669.983627
,-14.0,50,1671.719969
,-11.0,50,1673.384983
,-13.0,50,1675.122734
,-18.0,50,1676.761341
,-7.0,50,1678.45297
,0.0,50,1680.151605
,-14.0,50,1681.852786
,-28.0,50,1683.534523
,-14.0,50,1685.238876
,-17.0,50,1686.936103
,-23.0,50,1688.61614
,0.0,50,1690.334281
,-33.0,50,1692.049132
,-18.0,50,1693.741923
,-13.0,50,1695.401562
,-8.0,50,1697.092586
,-22.0,50,1698.777487
,0.0,50,1700.51617
,-9.0,50,1702.214629
,-24.0,50,1703.924802
,-37.0,50,1705.588599
,-25.0,50,1707.27839
,-31.0,50,1709.015312
,-35.0,50,1710.752704
,-20.0,50,1712.413382
,0.0,50,1714.117187
,-11.0,50,1715.837543
,-27.0,50,1716.1166
,-22.0,50,1716.394317
,-13.0,50,1716.659621
,-8.0,50,1716.942235
,-15.0,50,1717.233449
,-9.0,50,1717.509926
,-7.0,50,1717.799982
,-9.0,50,1718.095695
,-12.0,50,1718.358962
,-16.0,50,1718.69724
,-21.0,50,1720.354883
,-21.0,50,1722.068739
,-11.0,50,1723.790442
,-27.0,50,1725.447867
,0.0,50,1727.190825
,-6.0,50,1728.859072
,-15.0,50,1730.561225
,-12.0,50,1732.240102
,-24.0,50,1733.973875
,-28.0,50,1735.62873
,-13.0,50,1737.388343
,-18.0,50,1739.030368
,-10.0,50,1740.773478
,-11.0,50,1742.438988
,-9.0,50,1744.163195
,-15.0,50,1745.813017
,-24.0,50,1747.526909
,-21.0,50,1749.233452
,-15.0,50,1750.918134
,-13.0,50,1752.616418
,-23.0,50,1754.363286
,-13.0,50,1756.020028
,-26.0,50,1757.748512
,-10.0,50,1759.397979
,-27.0,50,1761.122584
,-17.0,50,1762.783932
,-19.0,50,1764.485871
,-10.0,50,1766.223705
,-27.0,50,1767.882962
,-47.0,50,1769.592566
,-6.0,50,1771.317681
,-22.0,50,1772.965316
,-13.0,50,1774.704688
,-16.0,50,1776.390275
,-31.0,50,1778.086421
,-18.0,50,1779.837262
,-25.0,50,1781.491148
,-11.0,50,1783.221932
,-25.0,50,1784.915844
,-10.0,50,1786.608065
,-22.0,50,1788.290442
,-25.0,50,1789.962604
,0.0,50,1791.687161
,-18.0,50,1793.382332
,-9.0,50,1795.084599
,-30.0,50,1796.796514
,-18.0,50,1798.465104
,-13.0,50,1800.164503
,-19.0,50,1801.905592
,-7.0,50,1803.652654
,-12.0,50,1803.91236
,-7.0,50,1804.205521
,-12.0,50,1804.491084
,-11.0,50,1804.779276
,-17.0,50,1805.065739
,-4.0,50,1805.321992
,-12.0,50,1805.630052
,-11.0,50,1805.905349
,-14.0,50,1806.185503
,-37.0,50,1806.498174
,-12.0,50,1808.204891
,-17.0,50,1809.875959
,-10.0,50,1811.55937
,-31.0,50,1813.310627
,-15.0,50,1814.97066
,-30.0,50,1816.693727
,-18.0,50,1818.370064
,-5.0,50,1820.083511
,-16.0,50,1821.804095
,-5.0,50,1823.473694
,-39.0,50,1825.216086
,-46.0,50,1826.882498
,-5.0,50,1828.58212
,-8.0,50,1830.270169
,-15.0,50,1831.955116
,-19.0,50,1833.676645
,-19.0,50,1835.356777
,-23.0,50,1837.091981
,-30.0,50,1838.771245
,-15.0,50,1840.434275
,-20.0,50,1842.185022
,-12.0,50,1843.895415
,-50.0,50,1845.572027
,-14.0,50,1847.348002
,-8.0,50,1849.067528
,-19.0,50,1850.720378
,-13.0,50,1852.437555
,-17.0,50,1854.116157
,-11.0,50,1855.83419
,-19.0,50,1857.569169
,-24.0,50,1859.239052
,-7.0,50,1860.953278
,-9.0,50,1862.670707
,-9.0,50,1864.359751
,-32.0,50,1866.066807
,-36.0,50,1867.777952
,-21.0,50,1869.429373
,-23.0,50,1871.166277
,-21.0,50,1872.874085
,-21.0,50,1874.581247
,0.0,50,1876.305425
,-27.0,50,1877.995891
,-17.0,50,1879.752945
,-25.0,50,1881.435558
,-21.0,50,1883.128754
,-14.0,50,1884.824047
,-16.0,50,1886.5139
,0.0,50,1888.265141
,-13.0,50,1889.969904
,-10.0,50,1891.676865
,-6.0,50,1891.963294
,-6.0,50,1892.257515
,-12.0,50,1892.57907
,-12.0,50,1892.860861
,-9.0,50,1893.156484
,-7.0,50,1893.466141
,-18.0,50,1893.733838
,-11.0,50,1894.011004
,-10.0,50,1894.280166
,-24.0,50,1894.552516
,-11.0,50,1896.259677
,-47.0,50,1897.970262
,-16.0,50,1899.684781
,-8.0,50,1901.338001
,-19.0,50,1903.089159
,-15.0,50,1904.780645
,-11.0,50,1906.487518
,-16.0,50,1908.220298
,-13.0,50,1909.946538
,-14.0,50,1911.609465
,-12.0,50,1913.280886
,-15.0,50,1915.041982
,-23.0,50,1916.767349
,-18.0,50,1918.456204
,-23.0,50,1920.135733
,-32.0,50,1921.902773
,-39.0,50,1923.608683
,-11.0,50,1925.265974
,-12.0,50,1927.019336
,-10.0,50,1928.741933
,-24.0,50,1930.442837
,-7.0,50,1932.080757
,0.0,50,1933.835318
,-20.0,50,1935.502571
,-9.0,50,1937.270981
,-25.0,50,1938.903791
,-15.0,50,1940.674417
,-21.0,50,1942.334615
,-14.0,50,1944.098189
,-19.0,50,1945.77924
,-15.0,50,1947.468793
,-21.0,50,1949.214147
,-20.0,50,1950.914277
,-10.0,50,1952.622321
,-16.0,50,1954.347386
,-8.0,50,1956.097728
,-18.0,50,1957.781662
,0.0,50,1959.443783
,-16.0,50,1961.17682
,-8.0,50,1962.873157
,-26.0,50,1964.602506
,-19.0,50,1966.327798
,-13.0,50,1967.981709
,-9.0,50,1969.703769
,-11.0,50,1971.415493
,-13.0,50,1973.186033
,-10.0,50,1974.892272
,-18.0,50,1976.577437
,-21.0,50,1978.26145
,-7.0,50,1979.974868
,-14.0,50,1980.26162
,0.0,50,1980.530189
,-21.0,50,1980.818395
,-7.0,50,1981.119877
,-11.0,50,1981.38619
,-12.0,50,1981.663935
,-2.0,50,1981.911519
,-11.0,50,1982.162813
,-8.0,50,1982.454062
,-11.0,50,1982.8108
,-21.0,50,1984.529347
,-14.0,50,1986.220004
,-17.0,50,1987.922696
,-38.0,50,1989.592835
,-15.0,50,1991.297086
,-28.0,50,1993.061828
,-13.0,50,1994.754321
,-11.0,50,1996.468429
,-23.0,50,1998.203141
,-30.0,50,1999.909555
,-10.0,50,2001.610474
,-12.0,50,2003.323769
,-15.0,50,2004.982772
,-20.0,50,2006.662792
,-39.0,50,2008.390774
,-42.0,50,2010.117692
,-19.0,50,2011.825544
,-10.0,50,2013.508452
,-22.0,50,2015.202067
,-50.0,50,2016.891709
,-12.0,50,2018.635484
,-22.0,50,2020.339803
,-20.0,50,2022.081623
,-24.0,50,2023.757079
,-7.0,50,2025.46562
,-24.0,50,2027.193362
,-22.0,50,2028.869455
,0.0,50,2030.593795
,-13.0,50,2032.333283
,-47.0,50,2034.030216
,-13.0,50,2035.743233
,-19.0,50,2037.416933
,-15.0,50,2039.12679
,-14.0,50,2040.831729
,-11.0,50,2042.551732
,-28.0,50,2044.266009
,-6.0,50,2045.984423
,-34.0,50,2047.738274
,-13.0,50,2049.405318
,-29.0,50,2051.131257
,-13.0,50,2052.851222
,-20.0,50,2054.535148
,-10.0,50,2056.272906
,-11.0,50,2058.011956
,-28.0,50,2059.71939
,-22.0,50,2061.389278
,-11.0,50,2063.141469
,-25.0,50,2064.861003
,-34.0,50,2066.538724
,-6.0,50,2068.283832
,-8.0,50,2068.558323
,-11.0,50,2068.829724
,-8.0,50,2069.086412
,-12.0,50,2069.325871
,-13.0,50,2069.622868
,-8.0,50,2069.907209
,-22.0,50,2070.189222
,-6.0,50,2070.478942
,-8.0,50,2070.753915
,-15.0,50,2071.194607
,-18.0,50,2072.905142
,-17.0,50,2074.600034
,-30.0,50,2076.30539
,-8.0,50,2077.990928
,-31.0,50,2079.700553
,-12.0,50,2081.428741
,-48.0,50,2083.157326
,-17.0,50,2084.901612
,-21.0,50,2086.620205
,-8.0,50,2088.344335
,-46.0,50,2090.069447
,-19.0,50,2091.772213
,-8.0,50,2093.502961
,-7.0,50,2095.187404
,-11.0,50,2096.91709
,-12.0,50,2098.62136
,-44.0,50,2100.37846
,-23.0,50,2102.044664
,-14.0,50,2103.763013
,-13.0,50,2105.441213
,-7.0,50,2107.163898
,-18.0,50,2108.877681
,-27.0,50,2110.616487
,-50.0,50,2112.299508
,-20.0,50,2114.066711
,-23.0,50,2115.787123
,0.0,50,2117.435191
,0.0,50,2119.171303
,-35.0,50,2120.89625
,-12.0,50,2122.567212
,-9.0,50,2124.315397
,-28.0,50,2126.060167
,-15.0,50,2127.769243
,0.0,50,2129.486113
,-22.0,50,2131.1481
,-23.0,50,2132.851066
,-20.0,50,2134.577448
,-8.0,50,2136.313149
,-12.0,50,2138.038801
,-18.0,50,2139.735498
,-25.0,50,2141.471418
,-10.0,50,2143.191241
,-5.0,50,2144.893593
,-28.0,50,2146.624882
,-16.0,50,2148.303264
,-13.0,50,2150.034154
,-17.0,50,2151.716822
,-15.0,50,2153.473659
,-26.0,50,2155.202756
,-9.0,50,2156.879888
,-9.0,50,2157.176369
,-11.0,50,2157.46709
,-4.0,50,2157.751292
,-9.0,50,2158.028104
,0.0,50,2158.297095
,-7.0,50,2158.583599
,-13.0,50,2158.834248
,-10.0,50,2159.115278
,-4.0,50,2159.374817
,-12.0,50,2159.752707
,0.0,50,2161.437463
,-22.0,50,2163.18142
,-10.0,50,2164.863674
,-20.0,50,2166.637646
,-16.0,50,2168.319884
,-15.0,50,2170.038053
,-16.0,50,2171.762342
,-29.0,50,2173.506227
,-31.0,50,2175.216818
,-16.0,50,2176.903795
,-49.0,50,2178.625168
,-21.0,50,2180.334065
,-15.0,50,2182.050244
,-15.0,50,2183.782785
,-19.0,50,2185.470979
,-18.0,50,2187.185103
,-32.0,50,2188.912922
,-28.0,50,2190.673338
,-12.0,50,2192.3478
,-20.0,50,2194.098266
,-9.0,50,2195.83077
,-38.0,50,2197.548326
,0.0,50,2199.292038
,-28.0,50,2200.979131
,-24.0,50,2202.666082
,-25.0,50,2204.419597
,-32.0,50,2206.131843
,0.0,50,2207.821162
,-30.0,50,2209.517337
,-16.0,50,2211.240369
,-16.0,50,2212.96654
,-14.0,50,2214.697434
,-17.0,50,2216.388215
,-14.0,50,2218.105493
,-28.0,50,2219.860821
,-15.0,50,2221.551123
,-11.0,50,2223.259231
,-49.0,50,2224.98301
,-15.0,50,2226.72025
,-22.0,50,2228.367826
,-16.0,50,2230.13125
,-6.0,50,2231.840417
,-10.0,50,2233.581418
,-16.0,50,2235.282868
,0.0,50,2237.065266
,-15.0,50,2238.74889
,-19.0,50,2240.467386
,-18.0,50,2242.180964
,-7.0,50,2243.947239
,-7.0,50,2245.661834
,-11.0,50,2245.952552
,-9.0,50,2246.233425
,-6.0,50,2246.492967
,-9.0,50,2246.743579
,-12.0,50,2247.01753
,-11.0,50,2247.27791
,-7.0,50,2247.565552
,-11.0,50,2247.866095
,-12.0,50,2248.134315
,-35.0,50,2248.5248
,-16.0,50,2250.246758
,-24.0,50,2251.91182
,-6.0,50,2253.645179
,-13.0,50,2255.385982
,-16.0,50,2257.144191
,-21.0,50,2258.853549
,-18.0,50,2260.571728
,-18.0,50,2262.313366
,-7.0,50,2264.000535
,-27.0,50,2265.728553
,-47.0,50,2267.471531
,-17.0,50,2269.180319
,-15.0,50,2270.912699
,-19.0,50,2272.640482
,0.0,50,2274.358485
,-36.0,50,2276.14075
,-19.0,50,2277.830861
,-13.0,50,2279.569928
,-14.0,50,2281.256042
,-12.0,50,2282.989364
,-15.0,50,2284.699838
,-13.0,50,2286.387017
,-44.0,50,2288.205363
,-24.0,50,2289.907624
,-14.0,50,2291.634819
,0.0,50,2293.370889
,-12.0,50,2295.060943
,-44.0,50,2296.803935
,-21.0,50,2298.46251
,-13.0,50,2300.224949
,-17.0,50,2301.924646
,-34.0,50,2303.629443
,-19.0,50,2305.317935
,-19.0,50,2307.095095
,-19.0,50,2308.763893
,-36.0,50,2310.535098
,-24.0,50,2312.241235
,-20.0,50,2313.935575
,-12.0,50,2315.735666
,-11.0,50,2317.402969
,-13.0,50,2319.132295
,-35.0,50,2320.883314
,-6.0,50,2322.577933
,-5.0,50,2324.290714
,-15.0,50,2326.028644
,-25.0,50,2327.729978
,-24.0,50,2329.492487
,-13.0,50,2331.194864
,0.0,50,2332.895509
,-9.0,50,2334.658543
,-5.0,50,2334.928868
,-12.0,50,2335.221892
,-7.0,50,2335.512337
,-11.0,50,2335.791255
,-7.0,50,2336.066692
,-14.0,50,2336.342529
,-11.0,50,2336.60023
,-13.0,50,2336.885895
,-10.0,50,2337.159556
,-24.0,50,2337.509705
,-11.0,50,2339.192004
,-18.0,50,2340.911823
,-22.0,50,2342.704647
,-14.0,50,2344.421292
,-10.0,50,2346.130663
,-9.0,50,2347.905486
,-8.0,50,2349.600366
,-12.0,50,2351.338695
,-27.0,50,2353.040831
,-14.0,50,2354.753523
,0.0,50,2356.511294
,-20.0,50,2358.263568
,-22.0,50,2359.928957
,-17.0,50,2361.66579
,-6.0,50,2363.368361
,-15.0,50,2365.080759
,0.0,50,2366.831684
,-14.0,50,2368.582511
,-31.0,50,2370.29741
,-22.0,50,2372.008092
,-14.0,50,2373.794738
,-18.0,50,2375.518795
,-16.0,50,2377.254128
,-30.0,50,2378.990215
,0.0,50,2380.64994
,-20.0,50,2382.462296
,-15.0,50,2384.153112
,0.0,50,2385.917654
,-24.0,50,2387.654321
,-18.0,50,2389.328006
,-14.0,50,2391.096881
,-23.0,50,2392.858568
,-18.0,50,2394.53421
,-28.0,50,2396.299107
,-14.0,50,2398.013636
,-19.0,50,2399.777462
,-18.0,50,2401.459721
,-14.0,50,2403.169553
,-22.0,50,2404.941314
,-21.0,50,2406.662611
,-11.0,50,2408.370256
,-10.0,50,2410.097603
,-11.0,50,2411.869371
,0.0,50,2413.575054
,0.0,50,2415.32126
,-16.0,50,2417.047292
,-19.0,50,2418.749748
,-18.0,50,2420.502594
,-7.0,50,2422.18944
,0.0,50,2424.00263
,-10.0,50,2424.259981
,-10.0,50,2424.521777
,-13.0,50,2424.810227
,-11.0,50,2425.09278
,-11.0,50,2425.388979
,-10.0,50,2425.65677
,-13.0,50,2425.936502
,-5.0,50,2426.216175
,-17.0,50,2426.475195
,0.0,50,2426.795621
,-10.0,50,2428.485177
,0.0,50,2430.265902
,-13.0,50,2431.971344
,-6.0,50,2433.774741
,-7.0,50,2435.495559
,-19.0,50,2437.148744
,-17.0,50,2438.924226
,-14.0,50,2440.627349
,-28.0,50,2442.361691
,-25.0,50,2444.089372
,-19.0,50,2445.857591
,-6.0,50,2447.572782
,-14.0,50,2449.306113
,-14.0,50,2451.019884
,-16.0,50,2452.753569
,-18.0,50,2454.445014
,-19.0,50,2456.191595
,-17.0,50,2457.948639
,-9.0,50,2459.672503
,-12.0,50,2461.438358
,-15.0,50,2463.123604
,-18.0,50,2464.959717
,0.0,50,2466.697631
,-11.0,50,2468.375748
,-7.0,50,2470.139335
,-30.0,50,2471.856545
,-24.0,50,2473.662504
,-14.0,50,2475.360934
,-12.0,50,2477.058351
,-21.0,50,2478.828747
,-7.0,50,2480.543611
,-6.0,50,2482.247068
,-19.0,50,2483.988369
,-17.0,50,2485.710838
,0.0,50,2487.472778
,-5.0,50,2489.202226
,-14.0,50,2490.93018
,-36.0,50,2492.686553
,-13.0,50,2494.397023
,-13.0,50,2496.067694
,-10.0,50,2497.812756
,-20.0,50,2499.532336
,-15.0,50,2501.266728
,-14.0,50,2502.979803
,-26.0,50,2504.702299
,-17.0,50,2506.474966
,-10.0,50,2508.236874
,-18.0,50,2509.914911
,-13.0,50,2511.667714
,-8.0,50,2513.395014
,-3.0,50,2513.680821
,-3.0,50,2513.955507
,-9.0,50,2514.251266
,-9.0,50,2514.526263
,-8.0,50,2514.798299
,-8.0,50,2515.080023
,-5.0,50,2515.37347
,-8.0,50,2515.631409
,-14.0,50,2515.911937
,-11.0,50,2516.219403
,-18.0,50,2517.928084
,-15.0,50,2519.64897
,-12.0,50,2521.368015
,-43.0,50,2523.084518
,-13.0,50,2524.83766
,-15.0,50,2526.646562
,-16.0,50,2528.320252
,-20.0,50,2530.138128
,-8.0,50,2531.819202
,-8.0,50,2533.622163
,-24.0,50,2535.329756
,-16.0,50,2537.026083
,-21.0,50,2538.785604
,-37.0,50,2540.574596
,-50.0,50,2542.281735
,-11.0,50,2543.972794
,-27.0,50,2545.741921
,-8.0,50,2547.422281
,-23.0,50,2549.184005
,-17.0,50,2550.919676
,-15.0,50,2552.630345
,-19.0,50,2554.388539
,-12.0,50,2556.093722
,-12.0,50,2557.898584
,-30.0,50,2559.614514
,-15.0,50,2561.322575
,-35.0,50,2563.090103
,-13.0,50,2564.838575
,-13.0,50,2566.547114
,-2.0,50,2568.323879
,-10.0,50,2570.056922
,-15.0,50,2571.784371
,-5.0,50,2573.533652
,-10.0,50,2575.256063
,-23.0,50,2577.020619
,-12.0,50,2578.76937
,-23.0,50,2580.535933
,-33.0,50,2582.217339
,-26.0,50,2583.986787
,-12.0,50,2585.73822
,-26.0,50,2587.502635
,-4.0,50,2589.226965
,-32.0,50,2590.923684
,-50.0,50,2592.68795
,-7.0,50,2594.406173
,-15.0,50,2596.127599
,-26.0,50,2597.852136
,-11.0,50,2599.59086
,-6.0,50,2601.35697
,-10.0,50,2603.115229
,-21.0,50,2603.407946
,-10.0,50,2603.68045
,-12.0,50,2603.953663
,-9.0,50,2604.230662
,-11.0,50,2604.512753
,-7.0,50,2604.790419
,-6.0,50,2605.076266
,0.0,50,2605.330281
,-14.0,50,2605.613108
,-31.0,50,2605.940049
,0.0,50,2607.686239
,-6.0,50,2609.381507
,-41.0,50,2611.156922
,-23.0,50,2612.895636
,-15.0,50,2614.592176
,-18.0,50,2616.374924
,-19.0,50,2618.077858
,-8.0,50,2619.846314
,-11.0,50,2621.613988
,-7.0,50,2623.329329
,-18.0,50,2625.023845
,-29.0,50,2626.7636
,-44.0,50,2628.490486
,-24.0,50,2630.259557
,-16.0,50,2632.010434
,-10.0,50,2633.749359
,-6.0,50,2635.523709
,0.0,50,2637.237304
,-6.0,50,2638.955965
,-8.0,50,2640.688729
,-18.0,50,2642.474278
,-30.0,50,2644.174112
,-23.0,50,2645.981479
,-19.0,50,2647.665776
,-14.0,50,2649.458005
,-12.0,50,2651.168881
,-6.0,50,2652.897946
,-29.0,50,2654.653497
,-19.0,50,2656.408059
,-11.0,50,2658.17415
,-8.0,50,2659.871596
,-16.0,50,2661.572794
,-19.0,50,2663.343229
,-41.0,50,2665.044069
,-7.0,50,2666.797572
,-42.0,50,2668.548623
,-5.0,50,2670.297787
,-22.0,50,2672.042502
,-4.0,50,2673.803432
,-16.0,50,2675.542213
,-18.0,50,2677.279125
,-18.0,50,2679.032299
,-8.0,50,2680.756204
,-40.0,50,2682.560112
,-20.0,50,2684.290251
,-8.0,50,2685.978538
,0.0,50,2687.807766
,-16.0,50,2689.496568
,0.0,50,2691.255442
,-12.0,50,2693.013129
,-11.0,50,2693.268628
,-7.0,50,2693.540824
,-10.0,50,2693.835764
,0.0,50,2694.116391
,-8.0,50,2694.384929
,-8.0,50,2694.661483
,-13.0,50,2694.935852
,-8.0,50,2695.213393
,-11.0,50,2695.477403
,-10.0,50,2695.849916
,-23.0,50,2697.55819
,-12.0,50,2699.295814
,-25.0,50,2701.087593
,0.0,50,2702.75545
,-23.0,50,2704.508302
,-15.0,50,2706.267786
,-39.0,50,2707.970597
,-37.0,50,2709.767267
,-27.0,50,2711.475651
,-42.0,50,2713.252404
,-15.0,50,2714.953692
,-29.0,50,2716.707717
,0.0,50,2718.452522
,-36.0,50,2720.209723
,-41.0,50,2721.973197
,-19.0,50,2723.708806
,-20.0,50,2725.418931
,-14.0,50,2727.218141
,-17.0,50,2728.881347
,-9.0,50,2730.670063
,-30.0,50,2732.426604
,-11.0,50,2734.180855
,-20.0,50,2735.899238
,-28.0,50,2737.670017
,-16.0,50,2739.419337
,-16.0,50,2741.141879
,-9.0,50,2742.891389
,-6.0,50,2744.648413
,-30.0,50,2746.379515
,-18.0,50,2748.108487
,-10.0,50,2749.833607
,-12.0,50,2751.600526
,-22.0,50,2753.353701
,-13.0,50,2755.095539
,-15.0,50,2756.837255
,-18.0,50,2758.645166
,-17.0,50,2760.377563
,-16.0,50,2762.115164
,-12.0,50,2763.911805
,-17.0,50,2765.619222
,-24.0,50,2767.397421
,-11.0,50,2769.112079
,-45.0,50,2770.937892
,-35.0,50,2772.614216
,-19.0,50,2774.41806
,-13.0,50,2776.142706
,-13.0,50,2777.847439
,-6.0,50,2779.626743
,-21.0,50,2781.357322
,-7.0,50,2783.161013
,0.0,50,2783.437835
,-15.0,50,2783.70963
,-9.0,50,2784.000738
,-10.0,50,2784.281296
,-11.0,50,2784.55805
,-8.0,50,2784.821435
,-15.0,50,2785.090063
,-8.0,50,2785.384344
,-21.0,50,2785.654808
,-9.0,50,2785.937607
,0.0,50,2787.653218
,-50.0,50,2789.395387
,-30.0,50,2791.175002
,-25.0,50,2792.896561
,-15.0,50,2794.660569
,-26.0,50,2796.468661
,-14.0,50,2798.171486
,-13.0,50,2799.964083
,-15.0,50,2801.737411
,-27.0,50,2803.397681
,-11.0,50,2805.219432
,-25.0,50,2806.973907
,-5.0,50,2808.65333
,-16.0,50,2810.432485
,-25.0,50,2812.144392
,-30.0,50,2813.925606
,0.0,50,2815.666689
,-31.0,50,2817.463499
,-14.0,50,2819.180048
,-9.0,50,2820.910769
,-14.0,50,2822.664526
,-6.0,50,2824.44794
,-27.0,50,2826.202533
,-13.0,50,2827.894811
,-13.0,50,2829.605599
,-20.0,50,2831.390327
,-32.0,50,2833.184536
,-23.0,50,2834.865516
,-25.0,50,2836.618677
,-22.0,50,2838.346767
,-23.0,50,2840.096349
,-12.0,50,2841.811483
,-30.0,50,2843.57908
,-39.0,50,2845.359103
,-50.0,50,2847.131688
,-13.0,50,2848.85891
,-10.0,50,2850.626524
,-36.0,50,2852.38938
,-31.0,50,2854.100533
,-17.0,50,2855.886768
,-16.0,50,2857.61925
,-13.0,50,2859.405526
,-27.0,50,2861.124057
,-9.0,50,2862.861167
,-29.0,50,2864.59758
,-18.0,50,2866.403866
,-13.0,50,2868.116667
,-12.0,50,2869.872432
,-15.0,50,2871.579519
,-13.0,50,2873.337602
,0.0,50,2873.626006
,-12.0,50,2873.89865
,-14.0,50,2874.168608
,-11.0,50,2874.466884
,-19.0,50,2874.760175
,-16.0,50,2875.033138
,-6.0,50,2875.308103
,-8.0,50,2875.577098
,-10.0,50,2875.851089
,-19.0,50,2876.229387
,-42.0,50,2877.987296
,-19.0,50,2879.685989
,-9.0,50,2881.425305
,-12.0,50,2883.107803
,-11.0,50,2884.907891
,-9.0,50,2886.629482
,-23.0,50,2888.366979
,-42.0,50,2890.122239
,-15.0,50,2891.857998
,-12.0,50,2893.600941
,-12.0,50,2895.328794
,-15.0,50,2897.119259
,-17.0,50,2898.845291
,-29.0,50,2900.644391
,-30.0,50,2902.424631
,-10.0,50,2904.131719
,-20.0,50,2905.929283
,-15.0,50,2907.659261
,-27.0,50,2909.411655
,-19.0,50,2911.153625
,-45.0,50,2912.928349
,-5.0,50,2914.626492
,-7.0,50,2916.411377
,-16.0,50,2918.186691
,-10.0,50,2919.952355
,-12.0,50,2921.715636
,0.0,50,2923.404992
,-19.0,50,2925.159114
,0.0,50,2926.957923
,-16.0,50,2928.727298
,-13.0,50,2930.431127
,-9.0,50,2932.184295
,-27.0,50,2933.951559
,-11.0,50,2935.768113
,-39.0,50,2937.504325
,-34.0,50,2939.239555
,-11.0,50,2941.047235
,-24.0,50,2942.741596
,-17.0,50,2944.525383
,-23.0,50,2946.297494
,-8.0,50,2947.988925
,0.0,50,2949.788404
,-16.0,50,2951.541641
,-22.0,50,2953.27861
,-23.0,50,2955.005901
,-28.0,50,2956.751369
,-32.0,50,2958.525513
,-15.0,50,2960.410796
,-13.0,50,2962.097696
,0.0,50,2963.847532
,-6.0,50,2964.125263
,-8.0,50,2964.405902
,-7.0,50,2964.692238
,-7.0,50,2964.991235
,-16.0,50,2965.273319
,-9.0,50,2965.553381
,-18.0,50,2965.816272
,-5.0,50,2966.121373
,-20.0,50,2966.381314
,-20.0,50,2966.714223
,-17.0,50,2968.439855
,-15.0,50,2970.231371
,0.0,50,2971.937567
,-48.0,50,2973.708209
,-16.0,50,2975.464473
,-28.0,50,2977.23572
,-16.0,50,2978.928154
