#{"t_start": 1582787064.7005486, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1507.828675
,-16.0,50,1509.489214
,-12.0,50,1511.137203
,-19.0,50,1512.848266
,-46.0,50,1514.565548
,-18.0,50,1516.195395
,-19.0,50,1517.876791
,-13.0,50,1519.568874
,-32.0,50,1521.281992
,-8.0,50,1522.959
,-15.0,50,1524.610869
,-27.0,50,1526.342107
,-11.0,50,1527.987849
,0.0,50,1529.666362
,-14.0,50,1531.400227
,-18.0,50,1533.051471
,-20.0,50,1534.740021
,-17.0,50,1536.450552
,-40.0,50,1538.155951
,-23.0,50,1539.803952
,-6.0,50,1541.530327
,-6.0,50,1541.816833
,-11.0,50,1542.091935
,-7.0,50,1542.395175
,-25.0,50,1542.680443
,-11.0,50,1542.970456
,-11.0,50,1543.258518
,0.0,50,1543.545173
,-10.0,50,1543.847171
,0.0,50,1544.109833
,-20.0,50,1544.364558
,-15.0,50,1546.084375
,-22.0,50,1547.751801
,-29.0,50,1549.416385
,0.0,50,1551.122214
,-28.0,50,1552.81943
,-11.0,50,1554.473296
,-15.0,50,1556.197999
,-9.0,50,1557.872005
,-15.0,50,1559.568608
,-16.0,50,1561.230984
,-50.0,50,1562.923158
,-15.0,50,1564.626624
,-10.0,50,1566.346535
,-15.0,50,1568.004208
,-16.0,50,1569.664147
,-12.0,50,1571.37668
,-12.0,50,1573.076643
,-7.0,50,1574.703611
,-13.0,50,1576.435742
,-10.0,50,1578.129642
,-13.0,50,1579.791988
,-7.0,50,1581.48487
,-20.0,50,1583.134341
,-11.0,50,1584.842459
,-6.0,50,1586.532409
,-20.0,50,1588.218076
,-10.0,50,1589.931538
,-42.0,50,1591.603094
,-17.0,50,1593.314477
,-23.0,50,1594.979831
,-20.0,50,1596.726765
,-33.0,50,1598.410869
,-21.0,50,1600.111762
,-10.0,50,1601.761312
,-25.0,50,1603.467334
,-11.0,50,1605.195807
,-26.0,50,1606.821541
,0.0,50,1608.55488
,-11.0,50,1610.217393
,-16.0,50,1611.941512
,0.0,50,1613.607338
,-19.0,50,1615.297271
,-12.0,50,1616.992069
,-6.0,50,1618.681396
,-18.0,50,1620.392636
,-19.0,50,1622.080515
,-21.0,50,1623.758503
,-14.0,50,1625.480085
,-18.0,50,1627.150241
,-17.0,50,1628.852113
,0.0,50,1629.137228
,-9.0,50,1629.410472
,-10.0,50,1629.68909
,-7.0,50,1629.93944
,-11.0,50,1630.21875
,-19.0,50,1630.507103
,-10.0,50,1630.77569
,-13.0,50,1631.053812
,0.0,50,1631.341334
,-24.0,50,1631.772932
,-13.0,50,1633.468476
,-9.0,50,1635.184186
,-22.0,50,1636.872176
,-19.0,50,1638.570967
,-16.0,50,1640.228869
,-18.0,50,1641.990881
,-23.0,50,1643.642467
,-37.0,50,1645.353504
,-18.0,50,1647.050003
,-34.0,50,1648.683506
,-19.0,50,1650.43632
,-8.0,50,1652.090152
,-22.0,50,1653.809767
,-28.0,50,1655.505657
,-22.0,50,1657.207399
,-14.0,50,1658.903855
,0.0,50,1660.6061
,-14.0,50,1662.269586
,-6.0,50,1663.998115
,-13.0,50,1665.696142
,-18.0,50,1667.38681
,-15.0,50,1669.042617
,0.0,50,1670.819941
,-3.0,50,1672.490485
,-13.0,50,1674.175714
,-16.0,50,1675.870215
,-10.0,50,1677.587496
,-17.0,50,1679.282053
,-12.0,50,1680.921278
,0.0,50,1682.667909
,-24.0,50,1684.348745
,-14.0,50,1686.00838
,0.0,50,1687.726768
,-8.0,50,1689.417833
,-17.0,50,1691.132201
,-22.0,50,1692.815701
,-23.0,50,1694.492628
,-6.0,50,1696.219899
,-19.0,50,1697.887818
,-15.0,50,1699.600975
,-11.0,50,1701.245532
,-12.0,50,1702.969677
,-13.0,50,1704.680842
,-8.0,50,1706.35739
,-10.0,50,1708.067037
,-19.0,50,1709.772733
,0.0,50,1711.480738
,-26.0,50,1713.164747
,-11.0,50,1714.905109
,-13.0,50,1716.600665
,0.0,50,1716.869465
,-13.0,50,1717.154181
,-9.0,50,1717.407148
,-11.0,50,1717.682488
,-12.0,50,1717.948011
,-6.0,50,1718.21559
,-4.0,50,1718.500024
,-13.0,50,1718.787478
,-12.0,50,1719.042531
,-24.0,50,1719.464937
,-27.0,50,1721.164476
,-8.0,50,1722.866992
,-16.0,50,1724.547405
,-16.0,50,1726.246724
,-18.0,50,1727.925933
,-9.0,50,1729.649726
,-18.0,50,1731.311932
,-20.0,50,1733.031438
,-20.0,50,1734.730861
,-30.0,50,1736.436844
,-19.0,50,1738.12041
,-15.0,50,1739.819886
,-23.0,50,1741.521191
,-23.0,50,1743.211606
,-14.0,50,1744.942011
,-45.0,50,1746.596277
,-23.0,50,1748.333588
,-24.0,50,1750.00262
,-18.0,50,1751.719791
,-28.0,50,1753.401363
,-8.0,50,1755.138074
,-15.0,50,1756.818922
,-23.0,50,1758.520546
,-6.0,50,1760.226512
,-17.0,50,1761.878434
,-13.0,50,1763.550692
,-18.0,50,1765.245871
,-17.0,50,1766.955229
,-35.0,50,1768.671817
,-22.0,50,1770.398318
,-15.0,50,1772.074362
,-13.0,50,1773.765738
,-50.0,50,1775.528768
,-29.0,50,1777.215329
,-12.0,50,1778.866768
,-26.0,50,1780.585426
,-26.0,50,1782.319056
,-28.0,50,1783.987694
,-22.0,50,1785.668814
,-18.0,50,1787.384991
,-23.0,50,1789.068431
,-21.0,50,1790.790026
,-18.0,50,1792.521111
,-26.0,50,1794.16536
,-23.0,50,1795.882297
,-10.0,50,1797.571057
,-24.0,50,1799.280995
,-12.0,50,1800.975738
,-8.0,50,1802.666108
,-5.0,50,1804.391864
,-50.0,50,1804.64958
,-13.0,50,1804.919733
,-6.0,50,1805.212806
,-11.0,50,1805.479965
,-8.0,50,1805.748068
,-9.0,50,1806.007555
,-12.0,50,1806.284038
,-8.0,50,1806.561777
,-7.0,50,1806.837058
,-17.0,50,1807.290327
,-34.0,50,1808.999961
,-9.0,50,1810.681469
,-11.0,50,1812.390502
,-25.0,50,1814.067298
,0.0,50,1815.769434
,-17.0,50,1817.465182
,-32.0,50,1819.184278
,-9.0,50,1820.864995
,-14.0,50,1822.558496
,-30.0,50,1824.257999
,-16.0,50,1825.948829
,0.0,50,1827.649116
,-22.0,50,1829.367251
,-29.0,50,1831.064228
,-17.0,50,1832.716773
,-13.0,50,1834.436283
,-9.0,50,1836.12334
,-27.0,50,1837.873805
,-42.0,50,1839.537311
,-44.0,50,1841.267544
,-19.0,50,1842.925174
,-20.0,50,1844.666791
,-22.0,50,1846.371509
,-15.0,50,1848.10937
,-18.0,50,1849.842962
,-35.0,50,1851.545332
,-11.0,50,1853.220033
,-14.0,50,1854.884829
,-25.0,50,1856.621737
,-15.0,50,1858.313143
,-27.0,50,1860.016857
,-20.0,50,1861.73146
,-8.0,50,1863.436524
,-11.0,50,1865.148923
,0.0,50,1866.839678
,-29.0,50,1868.542417
,-37.0,50,1870.240224
,-11.0,50,1871.977076
,-20.0,50,1873.638367
,-9.0,50,1875.38883
,0.0,50,1877.107659
,-23.0,50,1878.745558
,-15.0,50,1880.494379
,-14.0,50,1882.234924
,-12.0,50,1883.901732
,-15.0,50,1885.642116
,-50.0,50,1887.353364
,-23.0,50,1889.023888
,-11.0,50,1890.741792
,-12.0,50,1892.447456
,-13.0,50,1892.738374
,-12.0,50,1892.997
,-2.0,50,1893.277576
,-10.0,50,1893.56092
,0.0,50,1893.830147
,-9.0,50,1894.12639
,-9.0,50,1894.392824
,-3.0,50,1894.646137
,-11.0,50,1894.930163
,-13.0,50,1895.344391
,-14.0,50,1897.008543
,-30.0,50,1898.717524
,-14.0,50,1900.430732
,-27.0,50,1902.205372
,-25.0,50,1903.898214
,-18.0,50,1905.575371
,-17.0,50,1907.302256
,-7.0,50,1908.997014
,-18.0,50,1910.71027
,-17.0,50,1912.405583
,-9.0,50,1914.055469
,-41.0,50,1915.835773
,-13.0,50,1917.550916
,-23.0,50,1919.235519
,-11.0,50,1921.004515
,-6.0,50,1922.67235
,0.0,50,1924.351854
,-31.0,50,1926.055808
,-21.0,50,1927.814693
,-8.0,50,1929.493206
,-11.0,50,1931.21412
,-21.0,50,1932.905324
,-13.0,50,1934.623638
,-15.0,50,1936.302652
,-16.0,50,1938.030559
,-26.0,50,1939.768823
,-12.0,50,1941.426124
,-25.0,50,1943.168628
,-7.0,50,1944.854977
,-20.0,50,1946.573679
,-16.0,50,1948.305669
,-17.0,50,1949.995735
,-22.0,50,1951.738018
,-6.0,50,1953.440336
,-19.0,50,1955.131171
,-12.0,50,1956.829245
,-18.0,50,1958.540608
,-23.0,50,1960.232863
,-17.0,50,1962.002716
,-16.0,50,1963.704321
,-19.0,50,1965.35212
,-12.0,50,1967.118346
,-18.0,50,1968.777089
,-20.0,50,1970.51188
,-16.0,50,1972.21468
,-21.0,50,1973.944136
,-17.0,50,1975.665232
,-37.0,50,1977.389273
,-13.0,50,1979.05257
,-8.0,50,1980.795483
,0.0,50,1981.066343
,-11.0,50,1981.368587
,0.0,50,1981.651468
,-7.0,50,1981.949027
,-15.0,50,1982.213568
,-12.0,50,1982.478557
,0.0,50,1982.745756
,-19.0,50,1983.008252
,-11.0,50,1983.282693
,-11.0,50,1983.608452
,-15.0,50,1985.270049
,-16.0,50,1986.986628
,-43.0,50,1988.654432
,-13.0,50,1990.340813
,-9.0,50,1992.130567
,-10.0,50,1993.808791
,-15.0,50,1995.542137
,-18.0,50,1997.273023
,-49.0,50,1998.982689
,-22.0,50,2000.680381
,-16.0,50,2002.391646
,-23.0,50,2004.096806
,-16.0,50,2005.771512
,-19.0,50,2007.459754
,-5.0,50,2009.172449
,-17.0,50,2010.840166
,-15.0,50,2012.611871
,0.0,50,2014.296368
,0.0,50,2016.018486
,-29.0,50,2017.719295
,-47.0,50,2019.401874
,-10.0,50,2021.150969
,-12.0,50,2022.834106
,-35.0,50,2024.551386
,-18.0,50,2026.238886
,-34.0,50,2027.92605
,-48.0,50,2029.679099
,-20.0,50,2031.341868
,-15.0,50,2033.058597
,-14.0,50,2034.825292
,-13.0,50,2036.519733
,-26.0,50,2038.181998
,-26.0,50,2039.94254
,0.0,50,2041.654253
,0.0,50,2043.320344
,-13.0,50,2045.088488
,-10.0,50,2046.798501
,-23.0,50,2048.496175
,-16.0,50,2050.185348
,-27.0,50,2051.906644
,-8.0,50,2053.645995
,-43.0,50,2055.384733
,-21.0,50,2057.095909
,-10.0,50,2058.789211
,-24.0,50,2060.486339
,-24.0,50,2062.226484
,-22.0,50,2063.88927
,-13.0,50,2065.608783
,-15.0,50,2067.314424
,-8.0,50,2069.095258
,-14.0,50,2069.364488
,-8.0,50,2069.627857
,-15.0,50,2069.917463
,-18.0,50,2070.190678
,-13.0,50,2070.445332
,-5.0,50,2070.7195
,-11.0,50,2071.003774
,-9.0,50,2071.289263
,-10.0,50,2071.531719
,0.0,50,2071.968343
,-11.0,50,2073.651784
,-11.0,50,2075.351945
,-23.0,50,2077.110128
,0.0,50,2078.828018
,-8.0,50,2080.472164
,-13.0,50,2082.180901
,-23.0,50,2083.975286
,-6.0,50,2085.701347
,-30.0,50,2087.404813
,-20.0,50,2089.123642
,-12.0,50,2090.845249
,-25.0,50,2092.528776
,-5.0,50,2094.28382
,-13.0,50,2096.007307
,-15.0,50,2097.682054
,-11.0,50,2099.450278
,-34.0,50,2101.11113
,-12.0,50,2102.844918
,-19.0,50,2104.540931
,-16.0,50,2106.27955
,-24.0,50,2107.952774
,-28.0,50,2109.657307
,-33.0,50,2111.38977
,-20.0,50,2113.138917
,-48.0,50,2114.837249
,-20.0,50,2116.533787
,-17.0,50,2118.235549
,-26.0,50,2119.950066
,0.0,50,2121.662325
,-16.0,50,2123.381519
,-23.0,50,2125.125316
,-12.0,50,2126.797189
,-17.0,50,2128.556897
,-16.0,50,2130.245517
,-11.0,50,2131.944584
,-11.0,50,2133.663776
,-14.0,50,2135.35447
,0.0,50,2137.078722
,-11.0,50,2138.772753
,-18.0,50,2140.479084
,-13.0,50,2142.245092
,-13.0,50,2143.993524
,-24.0,50,2145.69116
,-9.0,50,2147.393441
,-4.0,50,2149.111497
,-20.0,50,2150.814392
,-18.0,50,2152.521392
,-15.0,50,2154.261983
,-16.0,50,2155.972667
,-10.0,50,2157.655876
,-9.0,50,2157.928763
,-13.0,50,2158.230825
,-6.0,50,2158.524838
,-17.0,50,2158.803498
,-4.0,50,2159.050039
,-7.0,50,2159.333254
,-7.0,50,2159.612666
,-8.0,50,2159.880221
,-11.0,50,2160.145787
,-12.0,50,2160.536982
,-3.0,50,2162.275417
,-16.0,50,2163.951266
,-9.0,50,2165.721923
,-10.0,50,2167.401914
,-26.0,50,2169.10954
,-35.0,50,2170.84635
,-9.0,50,2172.551247
,0.0,50,2174.222882
,-19.0,50,2176.006481
,-22.0,50,2177.670771
,-25.0,50,2179.411201
,-27.0,50,2181.167183
,-8.0,50,2182.827143
,-17.0,50,2184.530926
,-17.0,50,2186.268765
,-23.0,50,2187.948562
,-20.0,50,2189.681119
,-19.0,50,2191.455166
,-12.0,50,2193.16997
,-14.0,50,2194.839611
,-25.0,50,2196.617603
,-10.0,50,2198.326285
,-16.0,50,2200.028403
,-35.0,50,2201.779808
,-20.0,50,2203.482893
,-11.0,50,2205.173183
,-19.0,50,2206.892504
,-17.0,50,2208.578818
,-18.0,50,2210.359272
,-18.0,50,2212.023079
,-14.0,50,2213.746056
,-50.0,50,2215.450594
,-14.0,50,2217.180404
,-12.0,50,2218.865493
,0.0,50,2220.645458
,-23.0,50,2222.329786
,-13.0,50,2224.014677
,-15.0,50,2225.795048
,-28.0,50,2227.464499
,-36.0,50,2229.15874
,-13.0,50,2230.924335
,-24.0,50,2232.646838
,-27.0,50,2234.383002
,-13.0,50,2236.096499
,-13.0,50,2237.813272
,0.0,50,2239.547732
,-28.0,50,2241.232481
,-11.0,50,2243.011847
,-17.0,50,2244.652784
,0.0,50,2246.458441
,-7.0,50,2246.732781
,0.0,50,2247.004349
,-7.0,50,2247.284391
,-14.0,50,2247.578326
,-13.0,50,2247.862356
,-10.0,50,2248.133234
,-12.0,50,2248.422385
,-10.0,50,2248.731023
,-11.0,50,2248.994784
,-24.0,50,2249.273008
,-18.0,50,2251.019395
,-5.0,50,2252.739321
,-8.0,50,2254.47273
,-21.0,50,2256.19527
,-23.0,50,2257.940939
,-25.0,50,2259.64415
,-9.0,50,2261.340646
,-16.0,50,2263.103299
,-13.0,50,2264.839127
,-10.0,50,2266.498585
,-32.0,50,2268.255956
,0.0,50,2269.939737
,-20.0,50,2271.64807
,-13.0,50,2273.415764
,-29.0,50,2275.196419
,-13.0,50,2276.912248
,-19.0,50,2278.626085
,-16.0,50,2280.312887
,-23.0,50,2282.004727
,-18.0,50,2283.716792
,-3.0,50,2285.489279
,-12.0,50,2287.190381
,-19.0,50,2288.93312
,-16.0,50,2290.65583
,-44.0,50,2292.412246
,-25.0,50,2294.130808
,-11.0,50,2295.843767
,-36.0,50,2297.561815
,0.0,50,2299.274592
,-30.0,50,2301.016291
,-17.0,50,2302.692831
,-34.0,50,2304.426183
,-14.0,50,2306.166665
,-23.0,50,2307.860846
,-12.0,50,2309.550717
,-12.0,50,2311.282986
,-13.0,50,2313.01619
,-12.0,50,2314.752501
,-35.0,50,2316.478839
,-25.0,50,2318.218091
,-14.0,50,2319.934357
,-10.0,50,2321.641551
,-30.0,50,2323.35682
,-28.0,50,2325.074984
,-33.0,50,2326.787303
,-11.0,50,2328.510215
,-20.0,50,2330.213697
,-10.0,50,2331.99018
,-16.0,50,2333.684736
,-14.0,50,2335.471132
,-15.0,50,2335.744648
,-6.0,50,2336.011229
,-15.0,50,2336.292851
,-7.0,50,2336.565411
,-9.0,50,2336.864966
,-9.0,50,2337.15105
,-9.0,50,2337.447516
,-12.0,50,2337.718839
,-9.0,50,2337.994462
,-10.0,50,2338.306938
,-12.0,50,2340.017174
,-6.0,50,2341.708897
,-11.0,50,2343.469188
,-11.0,50,2345.185037
,-23.0,50,2346.937019
,-15.0,50,2348.665695
,-10.0,50,2350.356179
,-17.0,50,2352.129457
,-19.0,50,2353.806789
,-38.0,50,2355.573342
,-18.0,50,2357.248858
,-10.0,50,2358.992453
,-26.0,50,2360.755267
,-9.0,50,2362.402784
,-17.0,50,2364.145924
,-19.0,50,2365.85369
,-28.0,50,2367.671815
,-12.0,50,2369.356559
,-23.0,50,2371.111866
,-13.0,50,2372.819261
,-18.0,50,2374.555461
,-34.0,50,2376.295098
,-10.0,50,2377.972603
,-16.0,50,2379.720332
,-27.0,50,2381.443247
,-12.0,50,2383.2098
,-13.0,50,2384.95918
,-15.0,50,2386.661763
,-20.0,50,2388.392499
,-23.0,50,2390.145961
,-26.0,50,2391.839024
,-48.0,50,2393.618191
,-15.0,50,2395.380455
,-9.0,50,2397.100656
,-24.0,50,2398.785027
,-21.0,50,2400.559183
,-10.0,50,2402.249594
,-10.0,50,2403.978627
,-12.0,50,2405.751581
,-29.0,50,2407.471161
,-17.0,50,2409.177568
,-8.0,50,2410.912868
,-1.0,50,2412.611121
,-7.0,50,2414.379868
,-7.0,50,2416.075341
,-19.0,50,2417.826351
,-23.0,50,2419.564867
,-15.0,50,2421.265297
,-19.0,50,2422.98226
,-7.0,50,2424.77811
,-9.0,50,2425.050459
,-9.0,50,2425.330988
,-11.0,50,2425.608328
,-6.0,50,2425.877411
,-10.0,50,2426.156809
,-9.0,50,2426.431048
,-6.0,50,2426.706602
,-7.0,50,2426.995048
,-14.0,50,2427.278844
,-10.0,50,2427.598692
,-18.0,50,2429.284209
,-18.0,50,2431.061184
,-9.0,50,2432.767489
,-27.0,50,2434.528727
,-17.0,50,2436.235808
,-28.0,50,2437.992709
,-16.0,50,2439.689887
,-12.0,50,2441.432129
,-15.0,50,2443.144647
,-14.0,50,2444.863171
,-19.0,50,2446.590173
,-31.0,50,2448.359312
,-25.0,50,2450.057326
,-15.0,50,2451.754499
,0.0,50,2453.538027
,-24.0,50,2455.230259
,-26.0,50,2456.937948
,-13.0,50,2458.705958
,-14.0,50,2460.438589
,-15.0,50,2462.198689
,-29.0,50,2463.940202
,-8.0,50,2465.730783
,-25.0,50,2467.424163
,-28.0,50,2469.159108
,-19.0,50,2470.955076
,-13.0,50,2472.669865
,-19.0,50,2474.430155
,-18.0,50,2476.122129
,-13.0,50,2477.895818
,-23.0,50,2479.592134
,-24.0,50,2481.362545
,-22.0,50,2483.047085
,-16.0,50,2484.793224
,-19.0,50,2486.510571
,-19.0,50,2488.256622
,-11.0,50,2489.998082
,-26.0,50,2491.704469
,-15.0,50,2493.452653
,-9.0,50,2495.157264
,-22.0,50,2496.840309
,-16.0,50,2498.579733
,-26.0,50,2500.32886
,-32.0,50,2502.079736
,-11.0,50,2503.751065
,-12.0,50,2505.495245
,0.0,50,2507.297593
,-26.0,50,2508.995487
,-23.0,50,2510.741183
,-21.0,50,2512.483003
,-7.0,50,2514.200385
,-8.0,50,2514.480173
,-24.0,50,2514.804337
,-13.0,50,2515.093122
,-9.0,50,2515.3618
,-8.0,50,2515.631885
,-12.0,50,2515.885896
,-10.0,50,2516.16627
,-10.0,50,2516.459654
,-11.0,50,2516.723236
,-15.0,50,2517.00491
,-16.0,50,2518.720351
,-20.0,50,2520.427422
,-18.0,50,2522.13616
,-33.0,50,2523.893834
,-21.0,50,2525.594622
,0.0,50,2527.356001
,-20.0,50,2529.106676
,-12.0,50,2530.844857
,0.0,50,2532.620948
,-9.0,50,2534.371659
,0.0,50,2536.091762
,-25.0,50,2537.814177
,-21.0,50,2539.567971
,-22.0,50,2541.307601
,-21.0,50,2543.032928
,-23.0,50,2544.817798
,-21.0,50,2546.536098
,-10.0,50,2548.250301
,-43.0,50,2550.011233
,-29.0,50,2551.709209
,-10.0,50,2553.434718
,-14.0,50,2555.187105
,0.0,50,2556.949093
,-24.0,50,2558.662071
,-21.0,50,2560.36718
,-37.0,50,2562.154473
,-11.0,50,2563.823141
,-15.0,50,2565.63209
,-31.0,50,2567.365844
,0.0,50,2569.055448
,-8.0,50,2570.814018
,-15.0,50,2572.578403
,-7.0,50,2574.316249
,-14.0,50,2576.052157
,-16.0,50,2577.80832
,-18.0,50,2579.521876
,-18.0,50,2581.274968
,-16.0,50,2583.000493
,-17.0,50,2584.782767
,-17.0,50,2586.558498
,-24.0,50,2588.251537
,-23.0,50,2590.031014
,-22.0,50,2591.725187
,-31.0,50,2593.475909
,0.0,50,2595.164344
,-14.0,50,2596.916184
,-14.0,50,2598.608353
,-8.0,50,2600.379183
,-15.0,50,2602.142224
,-12.0,50,2603.946396
,-7.0,50,2604.21668
,-9.0,50,2604.495329
,-2.0,50,2604.804844
,-9.0,50,2605.069444
,-10.0,50,2605.340536
,-5.0,50,2605.612552
,-14.0,50,2605.899416
,-7.0,50,2606.164552
,-10.0,50,2606.433594
,0.0,50,2606.751714
,-45.0,50,2608.457155
,-41.0,50,2610.225676
,-13.0,50,2611.917696
,-12.0,50,2613.635335
,-1.0,50,2615.380277
,-19.0,50,2617.179932
,-15.0,50,2618.91476
,-24.0,50,2620.622741
,-16.0,50,2622.397075
,-20.0,50,2624.107952
,-18.0,50,2625.839203
,-23.0,50,2627.519008
,-11.0,50,2629.297161
,-14.0,50,2631.042548
,-14.0,50,2632.788644
,-39.0,50,2634.52246
,-27.0,50,2636.321685
,-35.0,50,2638.005833
,-26.0,50,2639.747264
,-19.0,50,2641.535315
,-5.0,50,2643.26279
,-44.0,50,2644.995644
,-14.0,50,2646.699188
,-48.0,50,2648.475949
,-15.0,50,2650.157898
,-25.0,50,2651.972579
,-29.0,50,2653.684947
,-13.0,50,2655.441681
,-23.0,50,2657.150131
,-29.0,50,2658.917862
,-43.0,50,2660.662025
,-43.0,50,2662.358904
,0.0,50,2664.110018
,-24.0,50,2665.895733
,-16.0,50,2667.56532
,-32.0,50,2669.339992
,-10.0,50,2671.084643
,-11.0,50,2672.886808
,-13.0,50,2674.590778
,-10.0,50,2676.357322
,0.0,50,2678.067036
,-22.0,50,2679.803605
,0.0,50,2681.539683
,-16.0,50,2683.290625
,-12.0,50,2685.081755
,-6.0,50,2686.808211
,-38.0,50,2688.535687
,-14.0,50,2690.305418
,-17.0,50,2692.10138
,-9.0,50,2693.815968
,-11.0,50,2694.085422
,-12.0,50,2694.350428
,-8.0,50,2694.620713
,-11.0,50,2694.912949
,-18.0,50,2695.201749
,-10.0,50,2695.466262
,0.0,50,2695.761316
,-9.0,50,2696.038905
,-3.0,50,2696.31916
,-13.0,50,2696.648165
,-14.0,50,2698.361137
,-13.0,50,2700.094216
,-27.0,50,2701.828483
,-5.0,50,2703.612071
,-13.0,50,2705.268807
,-26.0,50,2707.07243
,-7.0,50,2708.79652
,-21.0,50,2710.527983
,-14.0,50,2712.262595
,-21.0,50,2714.001493
,-12.0,50,2715.744847
,-20.0,50,2717.516758
,-13.0,50,2719.229195
,-50.0,50,2720.966051
,-20.0,50,2722.729465
,-19.0,50,2724.481281
,-10.0,50,2726.205527
,-16.0,50,2727.963812
,-16.0,50,2729.754181
,-8.0,50,2731.434582
,-12.0,50,2733.218751
,-9.0,50,2734.95837
,-28.0,50,2736.727585
,-27.0,50,2738.447039
,-32.0,50,2740.190049
,-23.0,50,2741.956048
,-7.0,50,2743.691465
,-10.0,50,2745.449751
,-5.0,50,2747.139723
,-49.0,50,2748.934883
,-18.0,50,2750.651782
,-15.0,50,2752.41011
,-19.0,50,2754.132992
,-9.0,50,2755.919505
,-15.0,50,2757.655573
,-18.0,50,2759.3997
,-9.0,50,2761.205512
,-22.0,50,2762.924592
,-16.0,50,2764.679143
,-7.0,50,2766.412327
,-16.0,50,2768.195253
,-8.0,50,2769.919942
,-16.0,50,2771.654552
,-9.0,50,2773.430299
,-9.0,50,2775.196452
,-15.0,50,2776.96224
,-11.0,50,2778.696583
,-14.0,50,2780.390862
,-16.0,50,2782.114366
,-12.0,50,2783.931628
,-12.0,50,2784.203784
,-10.0,50,2784.470327
,-7.0,50,2784.736849
,-5.0,50,2785.008989
,-10.0,50,2785.292085
,-11.0,50,2785.575795
,-8.0,50,2785.871541
,-9.0,50,2786.162481
,-12.0,50,2786.442756
,-4.0,50,2786.747807
,-11.0,50,2788.473811
,0.0,50,2790.197026
,-12.0,50,2792.003337
,-46.0,50,2793.694588
,-21.0,50,2795.436744
,-11.0,50,2797.280852
,0.0,50,2798.960269
,-10.0,50,2800.715262
,-17.0,50,2802.440526
,-23.0,50,2804.211294
,-18.0,50,2805.95409
,-23.0,50,2807.733489
,-28.0,50,2809.527321
,-14.0,50,2811.21422
,0.0,50,2812.981058
,-48.0,50,2814.717213
,-19.0,50,2816.510137
,-25.0,50,2818.228282
,0.0,50,2819.955441
,-5.0,50,2821.720208
,-11.0,50,2823.482883
,-10.0,50,2825.179771
,-17.0,50,2826.917058
,-22.0,50,2828.682859
,-25.0,50,2830.382848
,-12.0,50,2832.223799
,-44.0,50,2833.957599
,-32.0,50,2835.661209
,-6.0,50,2837.388056
,-37.0,50,2839.122002
,-9.0,50,2840.875086
,-7.0,50,2842.602502
,-25.0,50,2844.383012
,-22.0,50,2846.149419
,-19.0,50,2847.883484
,-14.0,50,2849.667299
,-30.0,50,2851.382254
,-24.0,50,2853.152961
,-32.0,50,2854.883994
,-27.0,50,2856.618985
,-18.0,50,2858.383642
,-26.0,50,2860.158432
,-32.0,50,2861.87353
,-7.0,50,2863.654965
,-28.0,50,2865.458117
,-21.0,50,2867.1863
,-46.0,50,2868.882663
,-19.0,50,2870.680115
,-12.0,50,2872.380569
,-11.0,50,2874.163419
,-9.0,50,2874.424966
,-9.0,50,2874.70256
,-12.0,50,2874.981873
,-14.0,50,2875.276473
,-21.0,50,2875.542552
,-10.0,50,2875.805502
,-12.0,50,2876.073203
,0.0,50,2876.346633
,-21.0,50,2876.633613
,-14.0,50,2877.012014
,-46.0,50,2878.734659
,-7.0,50,2880.458472
,-26.0,50,2882.192582
,-11.0,50,2883.918834
,-8.0,50,2885.64966
,-8.0,50,2887.382118
,-10.0,50,2889.114415
,-33.0,50,2890.870901
,-17.0,50,2892.658656
,0.0,50,2894.376691
,-15.0,50,2896.167444
,-13.0,50,2897.906969
,-19.0,50,2899.688862
,-5.0,50,2901.395202
,-36.0,50,2903.199951
,-9.0,50,2904.900202
,-26.0,50,2906.680843
,-19.0,50,2908.484535
,-23.0,50,2910.176724
,-10.0,50,2911.927028
,0.0,50,2913.69519
,-33.0,50,2915.416952
,-37.0,50,2917.211492
,-18.0,50,2918.956088
,-17.0,50,2920.70803
,-14.0,50,2922.441849
,-12.0,50,2924.241049
,-16.0,50,2925.96994
,-15.0,50,2927.739058
,-13.0,50,2929.463286
,-13.0,50,2931.239047
,-16.0,50,2932.951566
,-25.0,50,2934.754847
,-15.0,50,2936.500746
,-19.0,50,2938.247824
,-17.0,50,2940.005249
,-20.0,50,2941.80329
,-21.0,50,2943.53797
,-11.0,50,2945.31506
,-17.0,50,2947.083678
,-11.0,50,2948.827494
,-13.0,50,2950.554927
,-22.0,50,2952.294622
,-15.0,50,2954.054092
,-5.0,50,2955.821218
,-20.0,50,2957.563934
,-11.0,50,2959.337366
,-16.0,50,2961.136509
,-12.0,50,2962.910683
,-9.0,50,2964.631323
,-6.0,50,2964.902834
,-7.0,50,2965.171793
,-7.0,50,2965.434794
,-12.0,50,2965.709296
,-6.0,50,2965.976134
,-13.0,50,2966.231353
,-6.0,50,2966.49926
,-5.0,50,2966.78251
,0.0,50,2967.046738
,-10.0,50,2967.428396
,-16.0,50,2969.228889
,-7.0,50,2970.961524
,-2.0,50,2972.740124
,-29.0,50,2974.492662
,-10.0,50,2976.283687
,-20.0,50,2977.991159
,-25.0,50,2979.742311
,-17.0,50,2981.463784
,-13.0,50,2983.269109
,-19.0,50,2984.983186
