#{"t_start": 1582787065.1538126, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1502.322745
,-23.0,50,1504.01421
,-8.0,50,1505.678657
,-27.0,50,1507.382302
,-27.0,50,1509.065549
,-17.0,50,1510.736161
,-11.0,50,1512.393569
,-23.0,50,1514.10863
,-8.0,50,1515.767708
,-12.0,50,1517.433778
,-18.0,50,1519.126312
,-12.0,50,1520.822629
,-16.0,50,1522.491434
,-37.0,50,1524.20895
,-41.0,50,1525.866598
,-30.0,50,1527.524042
,-21.0,50,1529.232433
,-19.0,50,1530.898536
,-23.0,50,1532.56934
,-13.0,50,1534.309281
,-25.0,50,1536.007988
,0.0,50,1537.705459
,-17.0,50,1539.390052
,-10.0,50,1541.082626
,-9.0,50,1541.347376
,-6.0,50,1541.637012
,-10.0,50,1541.92804
,-15.0,50,1542.208108
,-6.0,50,1542.493201
,-9.0,50,1542.772849
,-8.0,50,1543.064769
,-9.0,50,1543.346685
,-10.0,50,1543.601009
,-8.0,50,1543.938008
,-10.0,50,1545.610887
,0.0,50,1547.270574
,-25.0,50,1549.016703
,-42.0,50,1550.675317
,-18.0,50,1552.347541
,-20.0,50,1554.013577
,-24.0,50,1555.706457
,-17.0,50,1557.421674
,-8.0,50,1559.079821
,-14.0,50,1560.780305
,-14.0,50,1562.509546
,-19.0,50,1564.174074
,-30.0,50,1565.86132
,-10.0,50,1567.53279
,-15.0,50,1569.235187
,-29.0,50,1570.902715
,-19.0,50,1572.590736
,-9.0,50,1574.296083
,-7.0,50,1575.950116
,-28.0,50,1577.646893
,-28.0,50,1579.293527
,-35.0,50,1581.033309
,-28.0,50,1582.715832
,-14.0,50,1584.403166
,-15.0,50,1586.092281
,-36.0,50,1587.770253
,-43.0,50,1589.491791
,-32.0,50,1591.152927
,-26.0,50,1592.876115
,-36.0,50,1594.542696
,-15.0,50,1596.247505
,-37.0,50,1597.915112
,-6.0,50,1599.603975
,-12.0,50,1601.349614
,-19.0,50,1603.015305
,-23.0,50,1604.720899
,-21.0,50,1606.386632
,-8.0,50,1608.102355
,0.0,50,1609.782205
,-17.0,50,1611.454231
,-22.0,50,1613.14887
,-19.0,50,1614.860765
,-15.0,50,1616.516885
,-12.0,50,1618.208756
,-16.0,50,1619.924592
,-15.0,50,1621.599386
,-18.0,50,1623.294827
,-49.0,50,1625.005768
,-11.0,50,1626.720027
,-10.0,50,1628.404523
,-8.0,50,1628.694309
,-11.0,50,1628.961814
,0.0,50,1629.242303
,-13.0,50,1629.52815
,-11.0,50,1629.820002
,-16.0,50,1630.107332
,-12.0,50,1630.375096
,-6.0,50,1630.652891
,-8.0,50,1630.944922
,-50.0,50,1631.301545
,-24.0,50,1633.049915
,-14.0,50,1634.747861
,-16.0,50,1636.39204
,-7.0,50,1638.110781
,-19.0,50,1639.765703
,-13.0,50,1641.459104
,-20.0,50,1643.206894
,-20.0,50,1644.907598
,-24.0,50,1646.592962
,-13.0,50,1648.280118
,-11.0,50,1649.959527
,-30.0,50,1651.634176
,-29.0,50,1653.332323
,0.0,50,1655.080238
,-13.0,50,1656.780469
,-42.0,50,1658.421263
,-5.0,50,1660.160102
,0.0,50,1661.828059
,-44.0,50,1663.570445
,-15.0,50,1665.264713
,0.0,50,1666.898093
,-10.0,50,1668.628151
,-11.0,50,1670.30869
,-14.0,50,1672.038996
,0.0,50,1673.721138
,0.0,50,1675.368371
,-18.0,50,1677.11738
,0.0,50,1678.820935
,-17.0,50,1680.504833
,-6.0,50,1682.153887
,-19.0,50,1683.883774
,-24.0,50,1685.6144
,-9.0,50,1687.274868
,-12.0,50,1689.013126
,-16.0,50,1690.648612
,-27.0,50,1692.375174
,-19.0,50,1694.04756
,-6.0,50,1695.737448
,-23.0,50,1697.443466
,-29.0,50,1699.1522
,-10.0,50,1700.850927
,0.0,50,1702.534674
,-18.0,50,1704.201053
,0.0,50,1705.909891
,-17.0,50,1707.598771
,-20.0,50,1709.300974
,-8.0,50,1711.032019
,-18.0,50,1712.750631
,-25.0,50,1714.443175
,-17.0,50,1716.217695
,-5.0,50,1716.484075
,-17.0,50,1716.758653
,-9.0,50,1717.05617
,-8.0,50,1717.333138
,-7.0,50,1717.623347
,-3.0,50,1717.926096
,-10.0,50,1718.210146
,-11.0,50,1718.501759
,-9.0,50,1718.742709
,-14.0,50,1719.017551
,-42.0,50,1720.68548
,-10.0,50,1722.425844
,-14.0,50,1724.123649
,-17.0,50,1725.793306
,-9.0,50,1727.462014
,-12.0,50,1729.188284
,-13.0,50,1730.856176
,-11.0,50,1732.593883
,-45.0,50,1734.268495
,-12.0,50,1735.932638
,-25.0,50,1737.661312
,-14.0,50,1739.407548
,-20.0,50,1741.090835
,-6.0,50,1742.755942
,0.0,50,1744.432442
,-44.0,50,1746.181088
,-18.0,50,1747.850051
,-20.0,50,1749.584799
,0.0,50,1751.271801
,-16.0,50,1752.924986
,-38.0,50,1754.669921
,-39.0,50,1756.331732
,-11.0,50,1758.051169
,-20.0,50,1759.732473
,-40.0,50,1761.460879
,-18.0,50,1763.124812
,-11.0,50,1764.836662
,-15.0,50,1766.512631
,-15.0,50,1768.218184
,-19.0,50,1769.918973
,-11.0,50,1771.637656
,-10.0,50,1773.295735
,-24.0,50,1775.048228
,-32.0,50,1776.721622
,-21.0,50,1778.417448
,-21.0,50,1780.132979
,-34.0,50,1781.809413
,-17.0,50,1783.521015
,-16.0,50,1785.211403
,0.0,50,1786.954693
,-20.0,50,1788.625412
,-18.0,50,1790.321191
,-19.0,50,1791.993452
,-18.0,50,1793.712221
,-21.0,50,1795.443636
,-17.0,50,1797.117456
,-10.0,50,1798.815041
,-15.0,50,1800.53502
,-10.0,50,1802.255261
,-8.0,50,1803.930705
,-12.0,50,1804.216585
,-9.0,50,1804.490903
,-18.0,50,1804.764745
,-8.0,50,1805.060776
,0.0,50,1805.330942
,-8.0,50,1805.608593
,-13.0,50,1805.889736
,-11.0,50,1806.16603
,-8.0,50,1806.450394
,-37.0,50,1806.810411
,-22.0,50,1808.514084
,-26.0,50,1810.211279
,-26.0,50,1811.91674
,-15.0,50,1813.610241
,-12.0,50,1815.330743
,-29.0,50,1816.993824
,-20.0,50,1818.745921
,-18.0,50,1820.406463
,-7.0,50,1822.13503
,-20.0,50,1823.809773
,-27.0,50,1825.522739
,-26.0,50,1827.245175
,-17.0,50,1828.898364
,-12.0,50,1830.580855
,-25.0,50,1832.295264
,-37.0,50,1834.000635
,-10.0,50,1835.642292
,-10.0,50,1837.423275
,-14.0,50,1839.123378
,-12.0,50,1840.751014
,-30.0,50,1842.505884
,-45.0,50,1844.185004
,-47.0,50,1845.914745
,-2.0,50,1847.674786
,-9.0,50,1849.399478
,-27.0,50,1851.079023
,-15.0,50,1852.742583
,0.0,50,1854.442791
,0.0,50,1856.171001
,-32.0,50,1857.842702
,-38.0,50,1859.577924
,-5.0,50,1861.27285
,-18.0,50,1862.988136
,-19.0,50,1864.685447
,-24.0,50,1866.396177
,-42.0,50,1868.0833
,-17.0,50,1869.763921
,-22.0,50,1871.467774
,-26.0,50,1873.239593
,-19.0,50,1874.96493
,-17.0,50,1876.650124
,-20.0,50,1878.323746
,-13.0,50,1880.024317
,0.0,50,1881.737632
,-3.0,50,1883.451337
,0.0,50,1885.200865
,-34.0,50,1886.849503
,-24.0,50,1888.602408
,-27.0,50,1890.286044
,-8.0,50,1892.007508
,-11.0,50,1892.267445
,-11.0,50,1892.517779
,-8.0,50,1892.786669
,-10.0,50,1893.05747
,-13.0,50,1893.312825
,-11.0,50,1893.584211
,0.0,50,1893.870467
,-9.0,50,1894.156338
,-14.0,50,1894.441696
,-19.0,50,1894.890473
,-18.0,50,1896.554832
,-18.0,50,1898.298391
,-11.0,50,1899.982045
,-6.0,50,1901.67421
,-11.0,50,1903.421518
,-21.0,50,1905.122666
,-25.0,50,1906.837208
,-23.0,50,1908.593206
,0.0,50,1910.237494
,-20.0,50,1911.941952
,-22.0,50,1913.690609
,-12.0,50,1915.386716
,-29.0,50,1917.072199
,-9.0,50,1918.768292
,-9.0,50,1920.515281
,-13.0,50,1922.221249
,-16.0,50,1923.873155
,-18.0,50,1925.651912
,-15.0,50,1927.305322
,-15.0,50,1929.03763
,-15.0,50,1930.76225
,-18.0,50,1932.472008
,-20.0,50,1934.151159
,-14.0,50,1935.849405
,-14.0,50,1937.564588
,-22.0,50,1939.321831
,-16.0,50,1941.013653
,-26.0,50,1942.673453
,-32.0,50,1944.395637
,-15.0,50,1946.121182
,-35.0,50,1947.806921
,-30.0,50,1949.531267
,-19.0,50,1951.224492
,-16.0,50,1952.963957
,-28.0,50,1954.641551
,-8.0,50,1956.42434
,-18.0,50,1958.096462
,-11.0,50,1959.798467
,-6.0,50,1961.512559
,-12.0,50,1963.198096
,-9.0,50,1964.956903
,-13.0,50,1966.657175
,-17.0,50,1968.377841
,-10.0,50,1970.05591
,-11.0,50,1971.794073
,-17.0,50,1973.512683
,-30.0,50,1975.195541
,-20.0,50,1976.930405
,-33.0,50,1978.628974
,-5.0,50,1980.353231
,-15.0,50,1980.642398
,-10.0,50,1980.912825
,-9.0,50,1981.177346
,-11.0,50,1981.454105
,-12.0,50,1981.745472
,-9.0,50,1982.017334
,-6.0,50,1982.282095
,-12.0,50,1982.552695
,-8.0,50,1982.812779
,-6.0,50,1983.163436
,-18.0,50,1984.850037
,-12.0,50,1986.554204
,-17.0,50,1988.199332
,0.0,50,1989.924753
,-14.0,50,1991.635601
,-11.0,50,1993.408481
,-20.0,50,1995.096247
,-26.0,50,1996.815933
,0.0,50,1998.554553
,-5.0,50,2000.242373
,-20.0,50,2001.950964
,-18.0,50,2003.634571
,-11.0,50,2005.316895
,-14.0,50,2007.034081
,-24.0,50,2008.729288
,-11.0,50,2010.401145
,-21.0,50,2012.111184
,-33.0,50,2013.855922
,-19.0,50,2015.580427
,-21.0,50,2017.293698
,-13.0,50,2018.960292
,-14.0,50,2020.674226
,-14.0,50,2022.376164
,-31.0,50,2024.120653
,-16.0,50,2025.820483
,-18.0,50,2027.531615
,-14.0,50,2029.190286
,-22.0,50,2030.876972
,-25.0,50,2032.630632
,-18.0,50,2034.344836
,-13.0,50,2036.046972
,-30.0,50,2037.779567
,-20.0,50,2039.435151
,-19.0,50,2041.128394
,-20.0,50,2042.87945
,-23.0,50,2044.586057
,-30.0,50,2046.296407
,-34.0,50,2048.003728
,-20.0,50,2049.705076
,-14.0,50,2051.432165
,-27.0,50,2053.175867
,-39.0,50,2054.881769
,-8.0,50,2056.655298
,-49.0,50,2058.318472
,-17.0,50,2060.010715
,-10.0,50,2061.749466
,-16.0,50,2063.459787
,-32.0,50,2065.181963
,-8.0,50,2066.856163
,-9.0,50,2068.618608
,-6.0,50,2068.89746
,-4.0,50,2069.168048
,0.0,50,2069.435101
,-6.0,50,2069.721572
,-8.0,50,2069.990621
,-11.0,50,2070.261613
,0.0,50,2070.524155
,-17.0,50,2070.798332
,-12.0,50,2071.073922
,-11.0,50,2071.522441
,-14.0,50,2073.212336
,-12.0,50,2074.902542
,-9.0,50,2076.655002
,-24.0,50,2078.330031
,-14.0,50,2080.039911
,-12.0,50,2081.738057
,-21.0,50,2083.541074
,-25.0,50,2085.249211
,-13.0,50,2086.990548
,-24.0,50,2088.66555
,-14.0,50,2090.38592
,-16.0,50,2092.104444
,-4.0,50,2093.821388
,0.0,50,2095.526671
,-26.0,50,2097.205265
,-21.0,50,2098.984885
,-11.0,50,2100.673004
,-14.0,50,2102.365535
,-14.0,50,2104.085077
,-19.0,50,2105.800305
,-15.0,50,2107.514885
,-18.0,50,2109.216965
,-21.0,50,2110.938163
,-10.0,50,2112.673443
,0.0,50,2114.360402
,-16.0,50,2116.083076
,-30.0,50,2117.785979
,-12.0,50,2119.522017
,-18.0,50,2121.237134
,-50.0,50,2122.911343
,-31.0,50,2124.654122
,-11.0,50,2126.364169
,-18.0,50,2128.083534
,-7.0,50,2129.811055
,-25.0,50,2131.498871
,-30.0,50,2133.215204
,-24.0,50,2134.945926
,-23.0,50,2136.627221
,0.0,50,2138.342068
,-22.0,50,2140.04309
,-49.0,50,2141.817859
,-49.0,50,2143.501605
,-13.0,50,2145.265109
,-37.0,50,2146.980035
,-42.0,50,2148.648506
,-12.0,50,2150.347587
,-12.0,50,2152.057838
,-21.0,50,2153.746018
,-20.0,50,2155.452898
,0.0,50,2157.254794
,0.0,50,2157.531705
,-11.0,50,2157.812738
,-11.0,50,2158.096058
,-8.0,50,2158.378941
,-5.0,50,2158.667094
,-6.0,50,2158.940719
,-12.0,50,2159.227149
,-13.0,50,2159.491312
,-11.0,50,2159.761792
,-13.0,50,2160.11266
,-10.0,50,2161.786936
,-16.0,50,2163.514071
,-12.0,50,2165.219653
,-18.0,50,2166.947787
,-15.0,50,2168.666535
,-18.0,50,2170.375204
,-32.0,50,2172.074906
,-17.0,50,2173.818886
,-12.0,50,2175.510115
,-8.0,50,2177.268316
,-25.0,50,2178.937337
,-24.0,50,2180.657421
,-13.0,50,2182.430473
,-41.0,50,2184.101075
,-43.0,50,2185.786196
,-12.0,50,2187.537616
,-15.0,50,2189.196134
,-10.0,50,2190.962568
,-7.0,50,2192.655823
,-19.0,50,2194.424309
,0.0,50,2196.124571
,-30.0,50,2197.854975
,-26.0,50,2199.635187
,-25.0,50,2201.328025
,-16.0,50,2203.050436
,-35.0,50,2204.71175
,-20.0,50,2206.4237
,-26.0,50,2208.147311
,-30.0,50,2209.883183
,-12.0,50,2211.606929
,-31.0,50,2213.319932
,-12.0,50,2215.044959
,-13.0,50,2216.718936
,-10.0,50,2218.403059
,-38.0,50,2220.175212
,-13.0,50,2221.89775
,-16.0,50,2223.602613
,-12.0,50,2225.303525
,-31.0,50,2227.022163
,-17.0,50,2228.742204
,-9.0,50,2230.49829
,-10.0,50,2232.155125
,-10.0,50,2233.945688
,-38.0,50,2235.640875
,-13.0,50,2237.39594
,-13.0,50,2239.080846
,-24.0,50,2240.788233
,-17.0,50,2242.519662
,-16.0,50,2244.268324
,-10.0,50,2245.977269
,-11.0,50,2246.252096
,0.0,50,2246.513378
,-8.0,50,2246.796286
,-13.0,50,2247.092857
,-6.0,50,2247.357633
,-12.0,50,2247.628433
,-6.0,50,2247.933726
,-12.0,50,2248.229648
,-7.0,50,2248.524191
,-23.0,50,2248.862376
,-21.0,50,2250.590304
,-27.0,50,2252.271832
,-20.0,50,2253.979036
,-7.0,50,2255.776171
,-3.0,50,2257.476338
,-33.0,50,2259.183399
,-17.0,50,2260.914842
,-37.0,50,2262.615393
,-31.0,50,2264.356675
,-15.0,50,2266.112926
,-31.0,50,2267.796749
,-8.0,50,2269.532025
,-38.0,50,2271.232272
,-40.0,50,2272.980231
,-21.0,50,2274.669215
,0.0,50,2276.470246
,-17.0,50,2278.153419
,-21.0,50,2279.842567
,-11.0,50,2281.616987
,-18.0,50,2283.290707
,-10.0,50,2285.037456
,-19.0,50,2286.698141
,0.0,50,2288.505381
,-19.0,50,2290.172637
,-22.0,50,2291.945862
,-14.0,50,2293.65414
,-15.0,50,2295.390904
,-26.0,50,2297.064614
,-31.0,50,2298.795295
,0.0,50,2300.52538
,-46.0,50,2302.226733
,-11.0,50,2303.967866
,0.0,50,2305.653233
,-7.0,50,2307.407009
,-23.0,50,2309.088132
,-13.0,50,2310.808752
,-24.0,50,2312.570979
,-23.0,50,2314.28564
,-17.0,50,2315.979411
,-45.0,50,2317.753864
,-21.0,50,2319.446704
,-9.0,50,2321.187719
,-27.0,50,2322.901305
,-34.0,50,2324.668214
,-19.0,50,2326.35342
,-34.0,50,2328.052737
,-18.0,50,2329.838439
,-13.0,50,2331.547061
,-26.0,50,2333.251258
,-5.0,50,2335.019125
,-13.0,50,2335.32234
,-9.0,50,2335.592489
,-6.0,50,2335.861183
,-12.0,50,2336.155632
,-12.0,50,2336.439619
,-13.0,50,2336.722524
,-15.0,50,2337.00927
,-11.0,50,2337.309235
,-13.0,50,2337.559032
,-9.0,50,2337.835633
,-21.0,50,2339.564449
,-10.0,50,2341.27326
,-11.0,50,2342.998158
,-15.0,50,2344.724686
,-19.0,50,2346.448553
,-21.0,50,2348.167121
,-20.0,50,2349.95047
,-15.0,50,2351.624426
,-39.0,50,2353.390817
,-10.0,50,2355.087455
,-11.0,50,2356.857353
,-14.0,50,2358.521425
,-20.0,50,2360.255524
,-13.0,50,2361.975325
,-18.0,50,2363.697234
,-13.0,50,2365.473799
,0.0,50,2367.166852
,-29.0,50,2368.910124
,-7.0,50,2370.667233
,-19.0,50,2372.352187
,-10.0,50,2374.124966
,-24.0,50,2375.777623
,-18.0,50,2377.553482
,-9.0,50,2379.265165
,-10.0,50,2381.037724
,-8.0,50,2382.737246
,-11.0,50,2384.487091
,-19.0,50,2386.213827
,-12.0,50,2387.947631
,-47.0,50,2389.701906
,-16.0,50,2391.425527
,-22.0,50,2393.111778
,-11.0,50,2394.861765
,-18.0,50,2396.622673
,0.0,50,2398.360449
,-18.0,50,2400.065875
,-12.0,50,2401.759622
,-16.0,50,2403.523084
,-9.0,50,2405.252736
,-26.0,50,2406.979576
,-30.0,50,2408.730702
,-20.0,50,2410.439543
,-6.0,50,2412.162448
,-16.0,50,2413.876463
,-19.0,50,2415.652907
,-16.0,50,2417.342647
,-18.0,50,2419.101861
,-15.0,50,2420.827126
,0.0,50,2422.570344
,-8.0,50,2424.281225
,-6.0,50,2424.551134
,-12.0,50,2424.806513
,-11.0,50,2425.100139
,0.0,50,2425.376163
,-9.0,50,2425.653332
,0.0,50,2425.907864
,-10.0,50,2426.169228
,-12.0,50,2426.453968
,-11.0,50,2426.734035
,-5.0,50,2427.121994
,0.0,50,2428.853493
,0.0,50,2430.610037
,-29.0,50,2432.348322
,-12.0,50,2434.044214
,-22.0,50,2435.819595
,-7.0,50,2437.507361
,-38.0,50,2439.25928
,0.0,50,2440.993051
,-20.0,50,2442.700141
,-14.0,50,2444.411005
,-6.0,50,2446.155976
,-26.0,50,2447.867177
,-17.0,50,2449.658848
,-24.0,50,2451.334735
,0.0,50,2453.04014
,-14.0,50,2454.761061
,-36.0,50,2456.521387
,-11.0,50,2458.279747
,-22.0,50,2459.960873
,-17.0,50,2461.709592
,0.0,50,2463.492536
,-39.0,50,2465.213114
,-12.0,50,2467.004328
,-6.0,50,2468.75088
,-17.0,50,2470.471408
,-20.0,50,2472.230185
,-19.0,50,2473.942674
,-9.0,50,2475.692865
,-15.0,50,2477.402054
,0.0,50,2479.154071
,-11.0,50,2480.866284
,-15.0,50,2482.587249
,-12.0,50,2484.339849
,-25.0,50,2486.05285
,-21.0,50,2487.798978
,-8.0,50,2489.545946
,-15.0,50,2491.22564
,-22.0,50,2492.951668
,-13.0,50,2494.703005
,-20.0,50,2496.410001
,-10.0,50,2498.180169
,-19.0,50,2499.887474
,-25.0,50,2501.601927
,-9.0,50,2503.301636
,-20.0,50,2505.071762
,-33.0,50,2506.798481
,-23.0,50,2508.503403
,-17.0,50,2510.270539
,-13.0,50,2512.001496
,-4.0,50,2513.714333
,-9.0,50,2514.006917
,-12.0,50,2514.293011
,-10.0,50,2514.570741
,-7.0,50,2514.846457
,-12.0,50,2515.148314
,-8.0,50,2515.431667
,-6.0,50,2515.705085
,-14.0,50,2515.976726
,0.0,50,2516.262285
,-10.0,50,2516.532418
,-18.0,50,2518.234806
,-28.0,50,2519.96774
,0.0,50,2521.703801
,-15.0,50,2523.414216
,-17.0,50,2525.207632
,-16.0,50,2526.962404
,-32.0,50,2528.656565
,-15.0,50,2530.452814
,-22.0,50,2532.175524
,-20.0,50,2533.885542
,-23.0,50,2535.606999
,-19.0,50,2537.359744
,-10.0,50,2539.149649
,-41.0,50,2540.847664
,-33.0,50,2542.583748
,0.0,50,2544.324925
,-13.0,50,2546.054626
,-30.0,50,2547.77275
,-31.0,50,2549.509857
,-29.0,50,2551.257528
,-11.0,50,2552.979773
,-23.0,50,2554.729022
,-30.0,50,2556.461751
,-25.0,50,2558.159355
,-7.0,50,2559.929074
,-19.0,50,2561.681464
,-15.0,50,2563.414076
,-32.0,50,2565.147835
,-18.0,50,2566.92568
,-24.0,50,2568.682616
,-10.0,50,2570.397434
,-24.0,50,2572.110927
,-13.0,50,2573.826664
,-28.0,50,2575.598875
,-20.0,50,2577.372326
,-23.0,50,2579.104077
,-24.0,50,2580.819293
,-30.0,50,2582.635801
,0.0,50,2584.29716
,-22.0,50,2586.064952
,-25.0,50,2587.818391
,-22.0,50,2589.538385
,-17.0,50,2591.285582
,-30.0,50,2592.999908
,-13.0,50,2594.730118
,-14.0,50,2596.439587
,-16.0,50,2598.167185
,-30.0,50,2599.917169
,-17.0,50,2601.691409
,-10.0,50,2603.426076
,-8.0,50,2603.683914
,-9.0,50,2603.945325
,-14.0,50,2604.22646
,-3.0,50,2604.509927
,-12.0,50,2604.792728
,-9.0,50,2605.058324
,-10.0,50,2605.330831
,-5.0,50,2605.582119
,-12.0,50,2605.840459
,-17.0,50,2606.269389
,-7.0,50,2608.032235
,-21.0,50,2609.764277
,-15.0,50,2611.483472
,-18.0,50,2613.221425
,-17.0,50,2614.963763
,-22.0,50,2616.694603
,-8.0,50,2618.446412
,-22.0,50,2620.153473
,-9.0,50,2621.919029
,-18.0,50,2623.620563
,-30.0,50,2625.357034
,-16.0,50,2627.143375
,-18.0,50,2628.858881
,0.0,50,2630.623023
,-9.0,50,2632.328485
,-14.0,50,2634.067256
,-8.0,50,2635.850564
,-8.0,50,2637.593829
,-11.0,50,2639.349207
,-18.0,50,2641.030329
,-23.0,50,2642.795131
,-23.0,50,2644.522723
,-19.0,50,2646.259037
,-27.0,50,2648.018255
,0.0,50,2649.721445
,-49.0,50,2651.500119
,-15.0,50,2653.236048
,-7.0,50,2654.998908
,0.0,50,2656.738089
,-20.0,50,2658.480588
,-7.0,50,2660.221474
,-19.0,50,2661.947078
,-46.0,50,2663.672241
,-16.0,50,2665.386883
,0.0,50,2667.120975
,-10.0,50,2668.926653
,-50.0,50,2670.628977
,-11.0,50,2672.392473
,-13.0,50,2674.132927
,-15.0,50,2675.842728
,-19.0,50,2677.634341
,-30.0,50,2679.376508
,-40.0,50,2681.165732
,-14.0,50,2682.87687
,-13.0,50,2684.583975
,-9.0,50,2686.342974
,-14.0,50,2688.092497
,-45.0,50,2689.885628
,-39.0,50,2691.599902
,-11.0,50,2693.344117
,-7.0,50,2693.632032
,-7.0,50,2693.88537
,-10.0,50,2694.161269
,-7.0,50,2694.419996
,-9.0,50,2694.71937
,-13.0,50,2695.005016
,-7.0,50,2695.292526
,-12.0,50,2695.60761
,-12.0,50,2695.865081
,-24.0,50,2696.184829
,-15.0,50,2697.921752
,-15.0,50,2699.650416
,-15.0,50,2701.371606
,0.0,50,2703.126853
,-14.0,50,2704.854292
,-19.0,50,2706.594548
,-15.0,50,2708.32194
,-10.0,50,2710.039139
,0.0,50,2711.804922
,-17.0,50,2713.513795
,-7.0,50,2715.301848
,-37.0,50,2717.014081
,-9.0,50,2718.772854
,-21.0,50,2720.526914
,-13.0,50,2722.317125
,0.0,50,2723.998131
,-19.0,50,2725.76118
,0.0,50,2727.547072
,-18.0,50,2729.235771
,-15.0,50,2731.047146
,0.0,50,2732.751304
,-19.0,50,2734.534349
,-15.0,50,2736.219642
,-18.0,50,2737.975107
,-24.0,50,2739.707813
,-13.0,50,2741.494539
,-30.0,50,2743.203665
,-7.0,50,2744.968261
,-11.0,50,2746.742413
,-17.0,50,2748.44025
,-16.0,50,2750.197732
,-24.0,50,2751.923629
,-23.0,50,2753.729793
,-15.0,50,2755.427486
,-20.0,50,2757.216529
,-19.0,50,2759.028234
,-35.0,50,2760.746118
,-19.0,50,2762.436709
,-16.0,50,2764.223198
,-14.0,50,2765.980287
,-9.0,50,2767.71349
,-32.0,50,2769.460686
,-25.0,50,2771.196925
,-21.0,50,2772.959068
,-23.0,50,2774.737467
,-19.0,50,2776.483068
,-43.0,50,2778.224079
,-43.0,50,2779.937119
,-15.0,50,2781.69649
,0.0,50,2783.469408
,-7.0,50,2783.758295
,-7.0,50,2784.061636
,-11.0,50,2784.334656
,-8.0,50,2784.607294
,-5.0,50,2784.893199
,-6.0,50,2785.155847
,-12.0,50,2785.434942
,-11.0,50,2785.730696
,-13.0,50,2785.985631
,-23.0,50,2786.278441
,-6.0,50,2788.008162
,-28.0,50,2789.755436
,-20.0,50,2791.460421
,-19.0,50,2793.227595
,-16.0,50,2795.003998
,-14.0,50,2796.743469
,-19.0,50,2798.53509
,-42.0,50,2800.2701
,-13.0,50,2802.055053
,-27.0,50,2803.74186
,-24.0,50,2805.537468
,0.0,50,2807.24403
,-24.0,50,2808.984761
,0.0,50,2810.785442
,-27.0,50,2812.487873
,-8.0,50,2814.282953
,-42.0,50,2816.031591
,-9.0,50,2817.740444
,-12.0,50,2819.518882
,-38.0,50,2821.285817
,-19.0,50,2823.012147
,-19.0,50,2824.742734
,-27.0,50,2826.504162
,-24.0,50,2828.214884
,-11.0,50,2829.929582
,-14.0,50,2831.69785
,-24.0,50,2833.460809
,-6.0,50,2835.213161
,-23.0,50,2836.961043
,-24.0,50,2838.655285
,-7.0,50,2840.427825
,-28.0,50,2842.175462
,0.0,50,2843.89918
,0.0,50,2845.66268
,-14.0,50,2847.435273
,-13.0,50,2849.162318
,-14.0,50,2850.895673
,0.0,50,2852.672745
,-21.0,50,2854.433998
,-13.0,50,2856.166645
,-8.0,50,2857.907402
,-13.0,50,2859.709296
,-9.0,50,2861.43498
,-22.0,50,2863.196164
,-20.0,50,2864.967652
,-10.0,50,2866.738748
,-9.0,50,2868.439773
,-22.0,50,2870.197285
,-19.0,50,2871.946218
,-21.0,50,2873.665848
,-14.0,50,2873.939201
,-9.0,50,2874.228796
,-27.0,50,2874.517662
,-15.0,50,2874.812585
,-3.0,50,2875.082386
,-8.0,50,2875.366353
,-16.0,50,2875.656843
,-2.0,50,2875.947749
,-8.0,50,2876.229894
,-13.0,50,2876.545742
,-12.0,50,2878.277522
,-26.0,50,2880.008711
,-22.0,50,2881.759796
,-26.0,50,2883.439408
,-19.0,50,2885.197427
,-16.0,50,2886.9458
,-27.0,50,2888.738835
,-5.0,50,2890.450814
,-17.0,50,2892.22872
,-36.0,50,2893.941575
,-10.0,50,2895.702255
,-17.0,50,2897.455305
,-7.0,50,2899.180766
,-24.0,50,2900.970105
,-26.0,50,2902.724831
,-7.0,50,2904.466085
,-24.0,50,2906.281989
,-15.0,50,2908.000637
,-7.0,50,2909.782553
,-14.0,50,2911.517767
,-24.0,50,2913.226171
,-18.0,50,2914.978978
,-17.0,50,2916.745355
,-4.0,50,2918.493371
,-14.0,50,2920.276464
,-18.0,50,2921.996536
,-14.0,50,2923.796692
,-16.0,50,2925.513193
,-19.0,50,2927.259698
,-21.0,50,2929.016226
,-25.0,50,2930.778593
,-13.0,50,2932.514534
,-6.0,50,2934.262027
,-9.0,50,2936.010947
,-15.0,50,2937.799963
,-7.0,50,2939.576019
,-16.0,50,2941.329198
,-13.0,50,2943.105353
,-15.0,50,2944.84348
,-28.0,50,2946.584524
,-18.0,50,2948.35162
,-27.0,50,2950.112761
,-15.0,50,2951.831278
,-12.0,50,2953.622962
,-19.0,50,2955.33331
,-11.0,50,2957.120485
,-15.0,50,2958.897842
,0.0,50,2960.665877
,-14.0,50,2962.419326
,-11.0,50,2964.177896
,-9.0,50,2964.46283
,-12.0,50,2964.744224
,-8.0,50,2965.00517
,-7.0,50,2965.292982
,-10.0,50,2965.579281
,-5.0,50,2965.855977
,-11.0,50,2966.124642
,-13.0,50,2966.398071
,-12.0,50,2966.668153
,-17.0,50,2967.043351
,-23.0,50,2968.740718
,-12.0,50,2970.496395
,-19.0,50,2972.26391
,-21.0,50,2974.07556
,0.0,50,2975.773019
,-15.0,50,2977.551262
,-8.0,50,2979.248731
