#{"t_start": 1582787065.2619617, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1502.24565
,-27.0,50,1503.926423
,-15.0,50,1505.596773
,-10.0,50,1507.239058
,-14.0,50,1508.920359
,-35.0,50,1510.622356
,-13.0,50,1512.287485
,-27.0,50,1513.978735
,-18.0,50,1515.639673
,-17.0,50,1517.30596
,-18.0,50,1519.050304
,-42.0,50,1520.746655
,-27.0,50,1522.404915
,-21.0,50,1524.048165
,-34.0,50,1525.765426
,-25.0,50,1527.451393
,-16.0,50,1529.101504
,-20.0,50,1530.831901
,-9.0,50,1532.482277
,-17.0,50,1534.204395
,-7.0,50,1535.847312
,-9.0,50,1537.574517
,-12.0,50,1539.268369
,-6.0,50,1540.983654
,-17.0,50,1541.275035
,-11.0,50,1541.543729
,0.0,50,1541.815788
,-11.0,50,1542.092316
,-12.0,50,1542.354069
,-9.0,50,1542.614604
,-8.0,50,1542.89922
,-9.0,50,1543.162618
,-11.0,50,1543.420046
,-11.0,50,1543.828712
,-22.0,50,1545.483863
,-19.0,50,1547.175694
,-44.0,50,1548.83053
,-18.0,50,1550.572158
,-37.0,50,1552.239187
,-14.0,50,1553.890508
,0.0,50,1555.586138
,-13.0,50,1557.284126
,-15.0,50,1558.965807
,-19.0,50,1560.663681
,0.0,50,1562.343031
,-43.0,50,1564.057393
,-15.0,50,1565.739848
,-23.0,50,1567.465214
,-17.0,50,1569.1056
,0.0,50,1570.831375
,-14.0,50,1572.480818
,-35.0,50,1574.191807
,-11.0,50,1575.8709
,-20.0,50,1577.526439
,-21.0,50,1579.236721
,-23.0,50,1580.918776
,-11.0,50,1582.606882
,0.0,50,1584.275442
,-20.0,50,1585.99056
,-13.0,50,1587.664256
,-24.0,50,1589.337873
,-5.0,50,1591.035416
,-26.0,50,1592.747046
,-11.0,50,1594.414893
,-15.0,50,1596.119707
,-9.0,50,1597.852464
,-20.0,50,1599.505666
,-17.0,50,1601.211949
,-22.0,50,1602.877033
,-32.0,50,1604.628282
,-10.0,50,1606.327744
,-21.0,50,1608.001187
,-17.0,50,1609.670374
,-15.0,50,1611.346757
,-13.0,50,1613.032958
,0.0,50,1614.743606
,-19.0,50,1616.454869
,-32.0,50,1618.144382
,-20.0,50,1619.793226
,-16.0,50,1621.525594
,-16.0,50,1623.191863
,0.0,50,1624.875785
,0.0,50,1626.598439
,-8.0,50,1628.293741
,-7.0,50,1628.569187
,-8.0,50,1628.847888
,-30.0,50,1629.14445
,-15.0,50,1629.453155
,-13.0,50,1629.729327
,-5.0,50,1630.041343
,-10.0,50,1630.330235
,-48.0,50,1630.607518
,-10.0,50,1630.876374
,-18.0,50,1631.216454
,-20.0,50,1632.942482
,-24.0,50,1634.613518
,-30.0,50,1636.332049
,-16.0,50,1637.987236
,-7.0,50,1639.664521
,-17.0,50,1641.354795
,-12.0,50,1643.096849
,-24.0,50,1644.774436
,-23.0,50,1646.452877
,-21.0,50,1648.159165
,-24.0,50,1649.869726
,-11.0,50,1651.560732
,-12.0,50,1653.243093
,-7.0,50,1654.913235
,-23.0,50,1656.650232
,-21.0,50,1658.366391
,-8.0,50,1660.047841
,-19.0,50,1661.710296
,-21.0,50,1663.449967
,-30.0,50,1665.118839
,-8.0,50,1666.793978
,-17.0,50,1668.545133
,-19.0,50,1670.205405
,-12.0,50,1671.929828
,-7.0,50,1673.594501
,-8.0,50,1675.284668
,-46.0,50,1677.030258
,0.0,50,1678.679275
,-15.0,50,1680.384419
,-24.0,50,1682.081386
,-17.0,50,1683.75799
,-15.0,50,1685.465933
,-17.0,50,1687.157573
,-15.0,50,1688.843006
,-20.0,50,1690.589299
,-13.0,50,1692.228753
,-8.0,50,1693.971803
,-11.0,50,1695.63412
,-32.0,50,1697.340585
,-48.0,50,1699.040975
,-10.0,50,1700.734339
,-15.0,50,1702.377557
,-12.0,50,1704.103879
,-10.0,50,1705.806325
,-14.0,50,1707.559791
,-12.0,50,1709.208264
,-14.0,50,1710.938159
,-14.0,50,1712.642516
,-29.0,50,1714.330758
,-10.0,50,1716.043798
,-8.0,50,1716.315208
,0.0,50,1716.593808
,-9.0,50,1716.892165
,0.0,50,1717.152997
,-7.0,50,1717.451319
,-14.0,50,1717.733306
,-8.0,50,1717.983555
,-10.0,50,1718.259398
,-12.0,50,1718.543098
,-9.0,50,1718.888153
,-12.0,50,1720.592883
,-9.0,50,1722.284673
,-15.0,50,1724.020835
,-11.0,50,1725.64849
,-20.0,50,1727.420166
,-19.0,50,1729.065814
,-19.0,50,1730.769339
,-24.0,50,1732.503301
,-27.0,50,1734.150791
,-15.0,50,1735.887049
,-11.0,50,1737.584531
,-34.0,50,1739.306533
,-9.0,50,1740.987721
,-10.0,50,1742.661027
,-33.0,50,1744.366283
,-22.0,50,1746.019582
,-11.0,50,1747.729499
,-29.0,50,1749.439156
,-21.0,50,1751.186783
,0.0,50,1752.82235
,-7.0,50,1754.5398
,-31.0,50,1756.257878
,-31.0,50,1757.924073
,-11.0,50,1759.647129
,-25.0,50,1761.349503
,-15.0,50,1763.054129
,-21.0,50,1764.676959
,-31.0,50,1766.423164
,-11.0,50,1768.130409
,-32.0,50,1769.781902
,-16.0,50,1771.53481
,-50.0,50,1773.253616
,-16.0,50,1774.943568
,-22.0,50,1776.621144
,-22.0,50,1778.337483
,-30.0,50,1779.985804
,0.0,50,1781.69193
,-47.0,50,1783.43875
,-16.0,50,1785.140954
,-16.0,50,1786.772254
,-10.0,50,1788.476139
,-12.0,50,1790.193886
,-15.0,50,1791.892606
,-20.0,50,1793.583637
,-33.0,50,1795.306808
,-8.0,50,1796.959677
,-26.0,50,1798.67449
,-9.0,50,1800.415318
,-17.0,50,1802.089836
,-7.0,50,1803.84725
,-12.0,50,1804.145603
,-9.0,50,1804.40518
,0.0,50,1804.680105
,-12.0,50,1804.940982
,-11.0,50,1805.227314
,-12.0,50,1805.513897
,-5.0,50,1805.788605
,-10.0,50,1806.057669
,-7.0,50,1806.31551
,-22.0,50,1806.678903
,-7.0,50,1808.389722
,-38.0,50,1810.112078
,-17.0,50,1811.840324
,-11.0,50,1813.488826
,-36.0,50,1815.205804
,-29.0,50,1816.867358
,-20.0,50,1818.621099
,-15.0,50,1820.327754
,-9.0,50,1822.028615
,0.0,50,1823.715725
,-11.0,50,1825.449651
,-22.0,50,1827.137794
,-9.0,50,1828.789881
,-7.0,50,1830.501208
,-41.0,50,1832.206166
,-4.0,50,1833.855479
,-26.0,50,1835.579134
,-15.0,50,1837.300778
,-16.0,50,1838.986958
,-48.0,50,1840.657446
,-12.0,50,1842.370101
,-22.0,50,1844.10256
,-18.0,50,1845.819026
,-11.0,50,1847.597574
,0.0,50,1849.257705
,-12.0,50,1850.962749
,-28.0,50,1852.651332
,-20.0,50,1854.361037
,-21.0,50,1856.074957
,0.0,50,1857.753001
,-15.0,50,1859.46274
,-12.0,50,1861.161722
,-14.0,50,1862.904397
,-10.0,50,1864.594319
,-23.0,50,1866.307515
,-11.0,50,1867.987888
,-22.0,50,1869.693735
,-25.0,50,1871.379557
,-20.0,50,1873.055287
,-14.0,50,1874.847217
,-20.0,50,1876.521918
,-10.0,50,1878.199789
,-23.0,50,1879.933211
,-10.0,50,1881.620369
,-16.0,50,1883.372286
,-14.0,50,1885.081249
,-9.0,50,1886.746936
,-11.0,50,1888.490126
,-28.0,50,1890.185743
,-10.0,50,1891.891441
,-9.0,50,1892.17803
,-11.0,50,1892.451966
,-7.0,50,1892.730892
,-7.0,50,1893.012839
,-7.0,50,1893.262462
,0.0,50,1893.534794
,-9.0,50,1893.837805
,0.0,50,1894.142622
,-4.0,50,1894.408072
,-27.0,50,1894.773432
,-14.0,50,1896.493326
,-14.0,50,1898.188605
,0.0,50,1899.882896
,-11.0,50,1901.567054
,-22.0,50,1903.279919
,-17.0,50,1905.067531
,-12.0,50,1906.735742
,-8.0,50,1908.45279
,-8.0,50,1910.123764
,-17.0,50,1911.81403
,-11.0,50,1913.557248
,-6.0,50,1915.218432
,-17.0,50,1916.979119
,-21.0,50,1918.720509
,-21.0,50,1920.38941
,-18.0,50,1922.084272
,-31.0,50,1923.791001
,-13.0,50,1925.481778
,-3.0,50,1927.267796
,-31.0,50,1928.946912
,-19.0,50,1930.6519
,-17.0,50,1932.329807
,-37.0,50,1934.059238
,-19.0,50,1935.751308
,-28.0,50,1937.469658
,-24.0,50,1939.183415
,-23.0,50,1940.897555
,-13.0,50,1942.570037
,-16.0,50,1944.256642
,-10.0,50,1945.977925
,-17.0,50,1947.678066
,-20.0,50,1949.414768
,-16.0,50,1951.150342
,-26.0,50,1952.851202
,-21.0,50,1954.541702
,-23.0,50,1956.255378
,-16.0,50,1957.978611
,-8.0,50,1959.703507
,-10.0,50,1961.427161
,-7.0,50,1963.099672
,-45.0,50,1964.800949
,-32.0,50,1966.522393
,-7.0,50,1968.245284
,-20.0,50,1969.953782
,-29.0,50,1971.689172
,0.0,50,1973.353145
,-12.0,50,1975.057064
,-24.0,50,1976.790676
,-20.0,50,1978.516603
,-7.0,50,1980.22993
,-12.0,50,1980.503856
,-11.0,50,1980.788475
,-9.0,50,1981.057191
,0.0,50,1981.336898
,-9.0,50,1981.616145
,-9.0,50,1981.892264
,-6.0,50,1982.189753
,-12.0,50,1982.444543
,-2.0,50,1982.694616
,-10.0,50,1983.045044
,-33.0,50,1984.734532
,-10.0,50,1986.426497
,-20.0,50,1988.154466
,-21.0,50,1989.8393
,-7.0,50,1991.544859
,-11.0,50,1993.249963
,-21.0,50,1994.963366
,-13.0,50,1996.680362
,-35.0,50,1998.399748
,-13.0,50,2000.132835
,-22.0,50,2001.796442
,-20.0,50,2003.51447
,-9.0,50,2005.207474
,-14.0,50,2006.906465
,0.0,50,2008.60356
,-34.0,50,2010.314083
,-25.0,50,2012.0231
,-12.0,50,2013.727446
,-21.0,50,2015.413436
,-20.0,50,2017.121531
,-17.0,50,2018.884239
,-29.0,50,2020.578328
,-6.0,50,2022.30678
,-11.0,50,2023.981145
,-22.0,50,2025.71275
,-18.0,50,2027.40629
,-13.0,50,2029.109955
,-23.0,50,2030.828197
,-16.0,50,2032.48398
,-31.0,50,2034.231576
,-9.0,50,2035.945441
,-14.0,50,2037.615866
,-20.0,50,2039.339939
,-17.0,50,2041.079908
,-6.0,50,2042.810859
,-27.0,50,2044.476476
,-12.0,50,2046.194525
,-17.0,50,2047.946712
,-19.0,50,2049.654207
,-22.0,50,2051.335914
,-13.0,50,2053.079058
,-14.0,50,2054.77049
,-19.0,50,2056.489863
,-21.0,50,2058.201737
,-21.0,50,2059.905221
,-38.0,50,2061.65633
,-24.0,50,2063.341842
,-9.0,50,2065.072674
,-6.0,50,2066.785383
,-10.0,50,2068.505498
,-13.0,50,2068.793951
,-11.0,50,2069.066142
,-12.0,50,2069.364823
,-8.0,50,2069.631099
,-2.0,50,2069.917412
,-6.0,50,2070.206648
,-12.0,50,2070.487129
,-12.0,50,2070.767409
,0.0,50,2071.042785
,-13.0,50,2071.388318
,-18.0,50,2073.107326
,-26.0,50,2074.789059
,-17.0,50,2076.517623
,-13.0,50,2078.241049
,-13.0,50,2079.921193
,-22.0,50,2081.641778
,-15.0,50,2083.372344
,-7.0,50,2085.156969
,-14.0,50,2086.856363
,-22.0,50,2088.553586
,-18.0,50,2090.296087
,-31.0,50,2091.967816
,-10.0,50,2093.688788
,-8.0,50,2095.378074
,-29.0,50,2097.141243
,-18.0,50,2098.826261
,0.0,50,2100.547775
,0.0,50,2102.290565
,-16.0,50,2103.964886
,-17.0,50,2105.706872
,-27.0,50,2107.404595
,0.0,50,2109.100853
,-29.0,50,2110.788358
,-14.0,50,2112.52523
,-19.0,50,2114.26545
,-8.0,50,2115.96002
,-27.0,50,2117.716497
,-42.0,50,2119.423542
,-15.0,50,2121.131929
,-40.0,50,2122.798586
,-3.0,50,2124.522209
,-14.0,50,2126.288032
,-11.0,50,2127.977526
,-11.0,50,2129.690469
,-33.0,50,2131.418575
,-22.0,50,2133.110152
,-21.0,50,2134.819244
,-31.0,50,2136.501045
,-34.0,50,2138.274956
,-13.0,50,2139.983441
,-21.0,50,2141.652591
,-14.0,50,2143.434348
,-6.0,50,2145.084587
,-10.0,50,2146.830508
,-13.0,50,2148.538348
,-36.0,50,2150.265165
,0.0,50,2151.92458
,-10.0,50,2153.687059
,-19.0,50,2155.406549
,-9.0,50,2157.119698
,-8.0,50,2157.377853
,-12.0,50,2157.659596
,0.0,50,2157.916452
,0.0,50,2158.19195
,-18.0,50,2158.47598
,-6.0,50,2158.746667
,-10.0,50,2159.014477
,-10.0,50,2159.278353
,-6.0,50,2159.55394
,-15.0,50,2159.977025
,-19.0,50,2161.69559
,-10.0,50,2163.429887
,0.0,50,2165.086025
,-8.0,50,2166.824182
,-40.0,50,2168.535353
,-30.0,50,2170.280542
,-30.0,50,2171.962808
,-7.0,50,2173.660681
,0.0,50,2175.406041
,-14.0,50,2177.111988
,-15.0,50,2178.817324
,-14.0,50,2180.514859
,-10.0,50,2182.312862
,-39.0,50,2183.964947
,-26.0,50,2185.699306
,-17.0,50,2187.413561
,-16.0,50,2189.099713
,-5.0,50,2190.87527
,-23.0,50,2192.552892
,-18.0,50,2194.320969
,-7.0,50,2196.033219
,0.0,50,2197.721497
,0.0,50,2199.442016
,-15.0,50,2201.203831
,-21.0,50,2202.93584
,-8.0,50,2204.605673
,-24.0,50,2206.354377
,-20.0,50,2208.043584
,-28.0,50,2209.746196
,-23.0,50,2211.519946
,-15.0,50,2213.224125
,-8.0,50,2214.905911
,-9.0,50,2216.605874
,-6.0,50,2218.348835
,-48.0,50,2220.089016
,-14.0,50,2221.753564
,-19.0,50,2223.507852
,-14.0,50,2225.215969
,-14.0,50,2226.869786
,-17.0,50,2228.633884
,-46.0,50,2230.342523
,-19.0,50,2232.071183
,-21.0,50,2233.803833
,-8.0,50,2235.501374
,0.0,50,2237.26869
,-5.0,50,2239.007228
,-20.0,50,2240.703642
,-20.0,50,2242.423456
,-10.0,50,2244.164195
,-10.0,50,2245.886983
,-7.0,50,2246.161279
,-16.0,50,2246.459535
,-10.0,50,2246.753727
,-13.0,50,2247.047819
,-47.0,50,2247.345679
,-7.0,50,2247.622581
,-10.0,50,2247.927296
,-9.0,50,2248.240889
,-9.0,50,2248.460873
,-34.0,50,2248.711576
,-12.0,50,2250.413596
,-10.0,50,2252.144245
,-20.0,50,2253.889797
,-6.0,50,2255.633319
,-8.0,50,2257.320727
,-27.0,50,2259.078903
,-5.0,50,2260.809271
,-20.0,50,2262.555741
,-16.0,50,2264.249018
,-15.0,50,2265.995747
,-12.0,50,2267.690546
,-22.0,50,2269.402739
,-30.0,50,2271.12506
,-18.0,50,2272.849551
,-10.0,50,2274.546028
,0.0,50,2276.341857
,-20.0,50,2278.011122
,-14.0,50,2279.772921
,-4.0,50,2281.493523
,-12.0,50,2283.191367
,-16.0,50,2284.953856
,-11.0,50,2286.649534
,-15.0,50,2288.352416
,-1.0,50,2290.081723
,-14.0,50,2291.844404
,-44.0,50,2293.565825
,-37.0,50,2295.294661
,0.0,50,2297.012264
,-11.0,50,2298.71087
,-23.0,50,2300.402189
,-14.0,50,2302.121243
,-25.0,50,2303.831103
,-26.0,50,2305.555728
,-18.0,50,2307.287405
,-8.0,50,2309.036459
,-21.0,50,2310.7336
,-15.0,50,2312.459908
,-22.0,50,2314.191469
,-50.0,50,2315.887539
,-11.0,50,2317.64744
,-44.0,50,2319.366306
,-28.0,50,2321.041803
,-19.0,50,2322.803925
,-11.0,50,2324.552935
,-10.0,50,2326.257723
,-9.0,50,2327.97066
,-24.0,50,2329.718669
,-9.0,50,2331.425735
,-13.0,50,2333.155017
,0.0,50,2334.91655
,-9.0,50,2335.205234
,-12.0,50,2335.506598
,-7.0,50,2335.80714
,-13.0,50,2336.116909
,-22.0,50,2336.376468
,-7.0,50,2336.647351
,-10.0,50,2336.937818
,-10.0,50,2337.206758
,-14.0,50,2337.456815
,-11.0,50,2337.713847
,-20.0,50,2339.44433
,-14.0,50,2341.154375
,-17.0,50,2342.891107
,-33.0,50,2344.621377
,-24.0,50,2346.391222
,0.0,50,2348.119957
,-8.0,50,2349.825691
,-23.0,50,2351.548618
,-35.0,50,2353.254769
,-9.0,50,2354.965588
,-18.0,50,2356.689596
,-50.0,50,2358.425883
,-14.0,50,2360.171185
,-19.0,50,2361.875726
,-24.0,50,2363.601749
,-17.0,50,2365.323737
,-37.0,50,2367.090535
,-16.0,50,2368.853478
,-20.0,50,2370.517539
,-7.0,50,2372.240175
,-10.0,50,2373.962821
,-37.0,50,2375.721232
,-14.0,50,2377.445169
,-38.0,50,2379.17805
,-18.0,50,2380.900337
,-11.0,50,2382.677392
,-9.0,50,2384.367557
,-18.0,50,2386.159685
,-26.0,50,2387.835626
,-20.0,50,2389.587773
,-13.0,50,2391.290009
,-34.0,50,2393.023206
,-18.0,50,2394.791864
,-12.0,50,2396.528767
,-10.0,50,2398.236168
,-15.0,50,2399.92922
,-22.0,50,2401.730097
,-13.0,50,2403.431768
,-13.0,50,2405.189275
,-17.0,50,2406.875548
,-22.0,50,2408.605028
,-6.0,50,2410.340527
,-11.0,50,2412.085325
,-27.0,50,2413.827636
,-31.0,50,2415.540674
,-17.0,50,2417.260538
,-6.0,50,2418.989406
,-12.0,50,2420.723062
,-10.0,50,2422.400255
,0.0,50,2424.181438
,-25.0,50,2424.463305
,-11.0,50,2424.745483
,-7.0,50,2425.022101
,-12.0,50,2425.288573
,0.0,50,2425.587517
,-19.0,50,2425.87515
,-9.0,50,2426.150198
,-8.0,50,2426.460609
,-8.0,50,2426.718143
,-13.0,50,2427.019313
,-18.0,50,2428.712193
,-30.0,50,2430.446658
,-14.0,50,2432.239012
,-14.0,50,2433.924482
,-16.0,50,2435.673981
,-13.0,50,2437.419693
,-21.0,50,2439.102034
,-12.0,50,2440.840298
,-6.0,50,2442.6181
,0.0,50,2444.303828
,-13.0,50,2446.059656
,-25.0,50,2447.732417
,-17.0,50,2449.502945
,-12.0,50,2451.217709
,-7.0,50,2452.941489
,-27.0,50,2454.712718
,0.0,50,2456.414248
,-47.0,50,2458.114356
,-26.0,50,2459.85327
,-24.0,50,2461.657501
,-15.0,50,2463.447464
,-14.0,50,2465.126323
,-31.0,50,2466.891169
,0.0,50,2468.600353
,-22.0,50,2470.378834
,-32.0,50,2472.161653
,-11.0,50,2473.861797
,-11.0,50,2475.554105
,-17.0,50,2477.340432
,-30.0,50,2478.994296
,-18.0,50,2480.784123
,-48.0,50,2482.487469
,-16.0,50,2484.236385
,-17.0,50,2485.941738
,0.0,50,2487.718701
,-24.0,50,2489.434215
,-14.0,50,2491.185992
,-18.0,50,2492.885743
,-42.0,50,2494.580108
,-9.0,50,2496.328726
,-17.0,50,2498.055456
,-10.0,50,2499.769194
,-13.0,50,2501.465977
,-11.0,50,2503.220242
,-17.0,50,2504.922934
,-7.0,50,2506.706863
,-13.0,50,2508.437151
,-12.0,50,2510.150547
,-12.0,50,2511.903656
,-7.0,50,2513.634012
,-5.0,50,2513.92216
,-19.0,50,2514.232749
,-8.0,50,2514.481836
,-10.0,50,2514.778191
,-5.0,50,2515.042546
,-14.0,50,2515.327493
,-11.0,50,2515.598087
,-9.0,50,2515.869156
,-13.0,50,2516.113495
,-27.0,50,2516.44891
,-41.0,50,2518.149872
,-3.0,50,2519.856772
,-11.0,50,2521.643668
,-26.0,50,2523.356413
,-12.0,50,2525.063638
,-21.0,50,2526.824567
,-8.0,50,2528.544464
,0.0,50,2530.344495
,-25.0,50,2532.022781
,-22.0,50,2533.743847
,-22.0,50,2535.542018
,-11.0,50,2537.272352
,-15.0,50,2539.042005
,0.0,50,2540.737211
,0.0,50,2542.482018
,-16.0,50,2544.203428
,-16.0,50,2545.919549
,-9.0,50,2547.666323
,-16.0,50,2549.449689
,-14.0,50,2551.13188
,-24.0,50,2552.909711
,-25.0,50,2554.654008
,-13.0,50,2556.369499
,-36.0,50,2558.09238
,-6.0,50,2559.859715
,-12.0,50,2561.591043
,0.0,50,2563.272649
,-12.0,50,2565.082618
,-29.0,50,2566.762128
,-14.0,50,2568.519571
,0.0,50,2570.255764
,-15.0,50,2572.039431
,-21.0,50,2573.758158
,-18.0,50,2575.514565
,-14.0,50,2577.236245
,-25.0,50,2578.982834
,-13.0,50,2580.720892
,-16.0,50,2582.435543
,-30.0,50,2584.199404
,-18.0,50,2585.9504
,-11.0,50,2587.724115
,-8.0,50,2589.467489
,-8.0,50,2591.1573
,-9.0,50,2592.870944
,-12.0,50,2594.593559
,-10.0,50,2596.328038
,-13.0,50,2598.058395
,-26.0,50,2599.812652
,-27.0,50,2601.553078
,-7.0,50,2603.382537
,-9.0,50,2603.663001
,-8.0,50,2603.95632
,-12.0,50,2604.220194
,-12.0,50,2604.491959
,0.0,50,2604.736321
,-8.0,50,2604.998639
,-7.0,50,2605.265434
,-11.0,50,2605.560125
,-4.0,50,2605.823433
,-16.0,50,2606.182092
,0.0,50,2607.922532
,-11.0,50,2609.628421
,-17.0,50,2611.396477
,-18.0,50,2613.098578
,-26.0,50,2614.848943
,-11.0,50,2616.565665
,-17.0,50,2618.280104
,-28.0,50,2620.095304
,-15.0,50,2621.803439
,0.0,50,2623.543792
,-18.0,50,2625.254044
,-12.0,50,2626.997319
,0.0,50,2628.772684
,-20.0,50,2630.481713
,-12.0,50,2632.217464
,-11.0,50,2633.957292
,-18.0,50,2635.685736
,-11.0,50,2637.493011
,-26.0,50,2639.210486
,-16.0,50,2640.940572
,-1.0,50,2642.67482
,-12.0,50,2644.413135
,-12.0,50,2646.200939
,-14.0,50,2647.91836
,-24.0,50,2649.619662
,-22.0,50,2651.399267
,-12.0,50,2653.155572
,-25.0,50,2654.905698
,-11.0,50,2656.580268
,-9.0,50,2658.330576
,-29.0,50,2660.107656
,-19.0,50,2661.849078
,-43.0,50,2663.567976
,-12.0,50,2665.296161
,-24.0,50,2667.048683
,-35.0,50,2668.812489
,-11.0,50,2670.486293
,-44.0,50,2672.256335
,-33.0,50,2674.036922
,-22.0,50,2675.708246
,-14.0,50,2677.47191
,-10.0,50,2679.251012
,-15.0,50,2680.95928
,-19.0,50,2682.73843
,-14.0,50,2684.528858
,-9.0,50,2686.238604
,-27.0,50,2687.999142
,-39.0,50,2689.744821
,-10.0,50,2691.516435
,-9.0,50,2693.280974
,-7.0,50,2693.554093
,-2.0,50,2693.823493
,-11.0,50,2694.106239
,-9.0,50,2694.365191
,-9.0,50,2694.642811
,-7.0,50,2694.894118
,-8.0,50,2695.193162
,-13.0,50,2695.463679
,-8.0,50,2695.729668
,-17.0,50,2696.060894
,-22.0,50,2697.79183
,-13.0,50,2699.541787
,-13.0,50,2701.300336
,-21.0,50,2703.044024
,-27.0,50,2704.752282
,-34.0,50,2706.511354
,-13.0,50,2708.238436
,-26.0,50,2709.949055
,-17.0,50,2711.692349
,-31.0,50,2713.453697
,-23.0,50,2715.177716
,-25.0,50,2716.979954
,0.0,50,2718.680871
,-12.0,50,2720.407512
,0.0,50,2722.15115
,-33.0,50,2723.915808
,-16.0,50,2725.645168
,-10.0,50,2727.39021
,-24.0,50,2729.15514
,-35.0,50,2730.923931
,-11.0,50,2732.650899
,-24.0,50,2734.408076
,-16.0,50,2736.15078
,0.0,50,2737.854548
,0.0,50,2739.606174
,-17.0,50,2741.366937
,0.0,50,2743.085438
,-7.0,50,2744.857011
,-25.0,50,2746.58129
,-14.0,50,2748.326586
,-14.0,50,2750.111337
,-39.0,50,2751.859526
,-28.0,50,2753.59666
,-14.0,50,2755.345061
,-16.0,50,2757.070083
,-9.0,50,2758.886616
,-10.0,50,2760.654771
,-50.0,50,2762.338887
,-6.0,50,2764.088989
,-20.0,50,2765.865484
,-16.0,50,2767.607129
,-20.0,50,2769.34744
,-38.0,50,2771.093072
,-17.0,50,2772.86813
,-17.0,50,2774.610178
,0.0,50,2776.29769
,-3.0,50,2778.078944
,-17.0,50,2779.817084
,-24.0,50,2781.606666
,0.0,50,2783.367263
,-15.0,50,2783.643153
,-8.0,50,2783.903413
,-10.0,50,2784.178678
,-10.0,50,2784.440164
,-8.0,50,2784.722562
,0.0,50,2785.008096
,-10.0,50,2785.287796
,-14.0,50,2785.580616
,-5.0,50,2785.861519
,-28.0,50,2786.161072
,-36.0,50,2787.953628
,-35.0,50,2789.643237
,-21.0,50,2791.383556
,-12.0,50,2793.181945
,-9.0,50,2794.895525
,-10.0,50,2796.683423
,-31.0,50,2798.412134
,-17.0,50,2800.171291
,-18.0,50,2801.903177
,-36.0,50,2803.681327
,-13.0,50,2805.391064
,-26.0,50,2807.165686
,-20.0,50,2808.929217
,-11.0,50,2810.677156
,-5.0,50,2812.417859
,0.0,50,2814.161804
,-24.0,50,2815.903721
,-19.0,50,2817.686191
,-17.0,50,2819.414086
,-18.0,50,2821.130361
,-29.0,50,2822.879164
,-20.0,50,2824.6212
,-23.0,50,2826.385397
,-18.0,50,2828.111437
,-6.0,50,2829.825499
,-9.0,50,2831.660571
,-27.0,50,2833.362113
,-10.0,50,2835.101278
,-8.0,50,2836.785468
,-20.0,50,2838.587058
,-31.0,50,2840.329134
,-23.0,50,2842.062022
,-26.0,50,2843.808059
,-17.0,50,2845.604066
,-32.0,50,2847.335706
,-11.0,50,2849.111922
,-16.0,50,2850.797314
,-37.0,50,2852.53227
,0.0,50,2854.320616
,-11.0,50,2856.065951
,-18.0,50,2857.825124
,-17.0,50,2859.600537
,-26.0,50,2861.31838
,-12.0,50,2863.076163
,-38.0,50,2864.807007
,-9.0,50,2866.647476
,-35.0,50,2868.320445
,-27.0,50,2870.085977
,-15.0,50,2871.814473
,-7.0,50,2873.549511
,-12.0,50,2873.817132
,-6.0,50,2874.10211
,-9.0,50,2874.387668
,-10.0,50,2874.674489
,-10.0,50,2874.951685
,-23.0,50,2875.236826
,-9.0,50,2875.511484
,-10.0,50,2875.787524
,-4.0,50,2876.050702
,-47.0,50,2876.421845
,-15.0,50,2878.183871
,-10.0,50,2879.900728
,-5.0,50,2881.65556
,-20.0,50,2883.332863
,-13.0,50,2885.063576
,-16.0,50,2886.835417
,-17.0,50,2888.574619
,-33.0,50,2890.35855
,0.0,50,2892.064014
,-15.0,50,2893.857211
,-14.0,50,2895.536157
,-35.0,50,2897.352602
,-19.0,50,2899.120276
,-31.0,50,2900.847685
,-22.0,50,2902.628757
,-8.0,50,2904.353777
,-20.0,50,2906.147924
,-4.0,50,2907.870313
,-15.0,50,2909.613883
,-12.0,50,2911.374338
,-47.0,50,2913.102338
,-30.0,50,2914.87898
,-13.0,50,2916.615873
,-13.0,50,2918.408279
,-16.0,50,2920.166227
,-17.0,50,2921.888285
,-10.0,50,2923.650741
,0.0,50,2925.46078
,-13.0,50,2927.203132
,-8.0,50,2928.895482
,-18.0,50,2930.677831
,-12.0,50,2932.406514
,-9.0,50,2934.151485
,-18.0,50,2935.91008
,-20.0,50,2937.698025
,-11.0,50,2939.452265
,-23.0,50,2941.20011
,-32.0,50,2942.987416
,-27.0,50,2944.740612
,-21.0,50,2946.490214
,-6.0,50,2948.258973
,-18.0,50,2950.025419
,-16.0,50,2951.768415
,-8.0,50,2953.505905
,-23.0,50,2955.260537
,0.0,50,2957.01749
,-20.0,50,2958.759654
,-15.0,50,2960.581686
,-27.0,50,2962.330393
,-12.0,50,2964.087227
,-9.0,50,2964.357175
,-14.0,50,2964.632044
,-11.0,50,2964.942412
,0.0,50,2965.232551
,0.0,50,2965.5098
,-8.0,50,2965.784321
,-9.0,50,2966.053442
,-10.0,50,2966.326004
,-4.0,50,2966.592602
,-19.0,50,2966.895208
,-24.0,50,2968.632828
,-18.0,50,2970.404738
,-15.0,50,2972.184779
,-15.0,50,2973.95182
,-35.0,50,2975.71821
,0.0,50,2977.427469
,-19.0,50,2979.213441
,0.0,50,2980.882244
