#{"t_start": 1582738626.3962443, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1503.356391
,-15.0,50,1504.974803
,-11.0,50,1506.713804
,-17.0,50,1508.372133
,-9.0,50,1510.095855
,-46.0,50,1511.792299
,-17.0,50,1513.450919
,-13.0,50,1515.116635
,-35.0,50,1516.816651
,0.0,50,1518.449993
,-21.0,50,1520.195014
,-21.0,50,1521.895349
,-34.0,50,1523.58042
,-17.0,50,1525.247946
,-17.0,50,1526.909384
,-24.0,50,1528.59863
,-20.0,50,1530.283923
,-11.0,50,1531.970465
,-29.0,50,1533.64268
,-13.0,50,1535.326519
,-21.0,50,1537.033985
,-13.0,50,1538.753409
,-6.0,50,1540.412188
,-13.0,50,1540.689683
,-14.0,50,1540.971798
,0.0,50,1541.230534
,-7.0,50,1541.527756
,-8.0,50,1541.828968
,-13.0,50,1542.108969
,-13.0,50,1542.381549
,-11.0,50,1542.656585
,-6.0,50,1542.969203
,-12.0,50,1543.26121
,-29.0,50,1544.950356
,0.0,50,1546.590765
,0.0,50,1548.317998
,-15.0,50,1549.999027
,-9.0,50,1551.684316
,0.0,50,1553.373375
,-17.0,50,1555.073796
,-14.0,50,1556.76364
,-50.0,50,1558.472544
,-15.0,50,1560.151911
,-20.0,50,1561.836674
,-20.0,50,1563.52386
,-31.0,50,1565.269023
,-13.0,50,1566.90024
,-10.0,50,1568.617042
,0.0,50,1570.295322
,-21.0,50,1572.021163
,-32.0,50,1573.683687
,-16.0,50,1575.405936
,-13.0,50,1577.046846
,-8.0,50,1578.772912
,0.0,50,1580.45776
,-10.0,50,1582.165416
,-22.0,50,1583.833937
,0.0,50,1585.53663
,-29.0,50,1587.221585
,-15.0,50,1588.952912
,-19.0,50,1590.590271
,-12.0,50,1592.27798
,-27.0,50,1594.002058
,-16.0,50,1595.6895
,-11.0,50,1597.373515
,0.0,50,1599.038511
,-22.0,50,1600.746474
,-13.0,50,1602.369642
,-11.0,50,1604.11113
,-25.0,50,1605.812302
,-15.0,50,1607.445701
,-11.0,50,1609.169382
,-17.0,50,1610.829085
,-38.0,50,1612.590128
,-33.0,50,1614.270873
,0.0,50,1615.922995
,-12.0,50,1617.660508
,-14.0,50,1619.318731
,-13.0,50,1621.063798
,-15.0,50,1622.718196
,-13.0,50,1624.476957
,0.0,50,1626.127132
,-8.0,50,1627.838795
,-21.0,50,1628.107265
,-11.0,50,1628.379507
,-6.0,50,1628.657476
,-6.0,50,1628.9376
,-9.0,50,1629.186931
,-12.0,50,1629.47687
,-13.0,50,1629.751163
,-13.0,50,1630.014202
,-11.0,50,1630.290921
,-7.0,50,1630.6454
,-12.0,50,1632.346052
,-13.0,50,1634.03671
,-16.0,50,1635.740818
,-19.0,50,1637.39886
,-22.0,50,1639.062028
,-24.0,50,1640.77456
,-14.0,50,1642.484858
,-14.0,50,1644.195834
,-9.0,50,1645.859236
,-8.0,50,1647.566343
,-23.0,50,1649.240238
,-15.0,50,1650.958628
,-19.0,50,1652.620512
,-9.0,50,1654.37775
,-15.0,50,1656.017181
,-12.0,50,1657.730031
,-25.0,50,1659.443454
,-13.0,50,1661.141768
,-29.0,50,1662.796411
,-34.0,50,1664.495861
,-11.0,50,1666.172882
,-29.0,50,1667.887835
,-49.0,50,1669.585975
,-12.0,50,1671.260915
,-12.0,50,1673.014973
,0.0,50,1674.656368
,-19.0,50,1676.352438
,-18.0,50,1678.105748
,-26.0,50,1679.793216
,-19.0,50,1681.485695
,-13.0,50,1683.168903
,-35.0,50,1684.839027
,-17.0,50,1686.559257
,-24.0,50,1688.249029
,-15.0,50,1689.939996
,-12.0,50,1691.623312
,-40.0,50,1693.357782
,-19.0,50,1695.023871
,-14.0,50,1696.706514
,-17.0,50,1698.373171
,-8.0,50,1700.100487
,-37.0,50,1701.76371
,-12.0,50,1703.486519
,-17.0,50,1705.200101
,-12.0,50,1706.908915
,-26.0,50,1708.615452
,-14.0,50,1710.288604
,-19.0,50,1711.974274
,-18.0,50,1713.663859
,-6.0,50,1715.374368
,0.0,50,1715.638756
,-8.0,50,1715.919917
,-7.0,50,1716.2079
,-10.0,50,1716.474005
,-13.0,50,1716.775254
,-7.0,50,1717.060736
,-8.0,50,1717.329452
,-13.0,50,1717.600784
,-9.0,50,1717.872948
,-38.0,50,1718.222448
,-41.0,50,1719.894914
,-29.0,50,1721.581593
,0.0,50,1723.306902
,-18.0,50,1725.020019
,-16.0,50,1726.668702
,0.0,50,1728.354656
,-26.0,50,1730.109186
,-44.0,50,1731.82176
,-27.0,50,1733.497698
,0.0,50,1735.202841
,-18.0,50,1736.897719
,-12.0,50,1738.585252
,-21.0,50,1740.288183
,-13.0,50,1742.023106
,-8.0,50,1743.682388
,-19.0,50,1745.378037
,-10.0,50,1747.116027
,-11.0,50,1748.780817
,-15.0,50,1750.533536
,0.0,50,1752.211549
,-11.0,50,1753.931021
,0.0,50,1755.598315
,-29.0,50,1757.330359
,-12.0,50,1759.045642
,-10.0,50,1760.789518
,-11.0,50,1762.442235
,-13.0,50,1764.194809
,-22.0,50,1765.876456
,-25.0,50,1767.591962
,-6.0,50,1769.302003
,-9.0,50,1770.970885
,-21.0,50,1772.687169
,-8.0,50,1774.400415
,-17.0,50,1776.082286
,-25.0,50,1777.794348
,-16.0,50,1779.498229
,-16.0,50,1781.170088
,-26.0,50,1782.835452
,-24.0,50,1784.579806
,-19.0,50,1786.269311
,-9.0,50,1787.978522
,-18.0,50,1789.62453
,0.0,50,1791.369103
,-16.0,50,1793.073408
,-42.0,50,1794.759164
,-15.0,50,1796.522726
,-22.0,50,1798.195693
,-11.0,50,1799.930067
,0.0,50,1801.640371
,-8.0,50,1803.307551
,-24.0,50,1803.568228
,-11.0,50,1803.821312
,-10.0,50,1804.092979
,0.0,50,1804.387116
,-11.0,50,1804.665288
,-6.0,50,1804.927657
,-8.0,50,1805.20391
,-11.0,50,1805.472932
,-19.0,50,1805.737823
,-28.0,50,1806.174674
,-22.0,50,1807.860018
,-21.0,50,1809.517469
,-9.0,50,1811.272564
,-23.0,50,1812.919793
,-20.0,50,1814.607111
,-23.0,50,1816.303633
,-25.0,50,1818.016345
,-22.0,50,1819.716011
,-19.0,50,1821.391462
,-14.0,50,1823.07108
,-8.0,50,1824.793729
,-12.0,50,1826.509186
,0.0,50,1828.24938
,-15.0,50,1829.949009
,-12.0,50,1831.608548
,-20.0,50,1833.288008
,-10.0,50,1834.984765
,-16.0,50,1836.710191
,-31.0,50,1838.433076
,-26.0,50,1840.169486
,-19.0,50,1841.848143
,-18.0,50,1843.517473
,-33.0,50,1845.237717
,-37.0,50,1846.906154
,-8.0,50,1848.610065
,-30.0,50,1850.293614
,-17.0,50,1851.976341
,-17.0,50,1853.738495
,-2.0,50,1855.409181
,-9.0,50,1857.10689
,-24.0,50,1858.831041
,0.0,50,1860.506623
,-13.0,50,1862.218501
,-29.0,50,1863.915538
,-6.0,50,1865.686213
,-9.0,50,1867.339922
,-32.0,50,1869.023295
,-20.0,50,1870.716919
,-47.0,50,1872.428892
,-12.0,50,1874.143049
,-16.0,50,1875.844573
,-32.0,50,1877.516248
,-14.0,50,1879.259357
,-15.0,50,1880.90726
,-11.0,50,1882.615335
,0.0,50,1884.330988
,-14.0,50,1886.032657
,-15.0,50,1887.782551
,-47.0,50,1889.425451
,-11.0,50,1891.169435
,-18.0,50,1891.444627
,-4.0,50,1891.740255
,-8.0,50,1892.003883
,-20.0,50,1892.289698
,-10.0,50,1892.554114
,0.0,50,1892.830107
,0.0,50,1893.100896
,-10.0,50,1893.370006
,-13.0,50,1893.628261
,0.0,50,1893.993372
,-11.0,50,1895.710365
,-16.0,50,1897.383483
,-15.0,50,1899.095947
,-13.0,50,1900.80091
,-15.0,50,1902.495796
,-11.0,50,1904.199706
,-23.0,50,1905.945251
,-19.0,50,1907.663921
,0.0,50,1909.342521
,-28.0,50,1911.027297
,-20.0,50,1912.733972
,-11.0,50,1914.418202
,-7.0,50,1916.149154
,-19.0,50,1917.852634
,-23.0,50,1919.571837
,-8.0,50,1921.262553
,-14.0,50,1922.95611
,-23.0,50,1924.640832
,-15.0,50,1926.351568
,-18.0,50,1928.039099
,-25.0,50,1929.768114
,-14.0,50,1931.46355
,-19.0,50,1933.209067
,-18.0,50,1934.870256
,0.0,50,1936.557566
,-3.0,50,1938.29047
,-23.0,50,1939.990224
,0.0,50,1941.738163
,-6.0,50,1943.426071
,-13.0,50,1945.146439
,-25.0,50,1946.849563
,-25.0,50,1948.580675
,-12.0,50,1950.268752
,-11.0,50,1952.001619
,0.0,50,1953.675937
,0.0,50,1955.38374
,-5.0,50,1957.074302
,-19.0,50,1958.758661
,-6.0,50,1960.474226
,-14.0,50,1962.142036
,-19.0,50,1963.820025
,-11.0,50,1965.56501
,-19.0,50,1967.277378
,-27.0,50,1968.948848
,-14.0,50,1970.62073
,-6.0,50,1972.408476
,0.0,50,1974.105758
,-9.0,50,1975.802902
,0.0,50,1977.500651
,-8.0,50,1979.272178
,-9.0,50,1979.544124
,-12.0,50,1979.808382
,-13.0,50,1980.089535
,-10.0,50,1980.349467
,-9.0,50,1980.6129
,-7.0,50,1980.895096
,-11.0,50,1981.176064
,-8.0,50,1981.427131
,0.0,50,1981.702435
,-20.0,50,1982.109142
,-17.0,50,1983.805191
,-14.0,50,1985.476992
,-18.0,50,1987.242541
,-15.0,50,1988.918857
,-16.0,50,1990.599754
,-12.0,50,1992.33885
,-22.0,50,1994.049812
,-9.0,50,1995.752986
,-25.0,50,1997.444037
,-20.0,50,1999.132226
,-23.0,50,2000.843904
,-14.0,50,2002.568346
,-10.0,50,2004.262586
,-15.0,50,2005.996952
,-22.0,50,2007.698122
,-6.0,50,2009.375161
,-35.0,50,2011.113865
,-16.0,50,2012.785472
,-14.0,50,2014.477085
,-12.0,50,2016.221994
,-22.0,50,2017.916068
,-10.0,50,2019.632388
,-17.0,50,2021.364951
,-9.0,50,2023.052811
,-41.0,50,2024.740838
,-7.0,50,2026.528937
,-23.0,50,2028.246458
,-7.0,50,2029.899332
,-28.0,50,2031.650226
,-32.0,50,2033.345044
,-23.0,50,2035.062564
,-25.0,50,2036.752921
,-3.0,50,2038.472246
,-14.0,50,2040.137791
,-21.0,50,2041.803269
,-20.0,50,2043.554049
,-22.0,50,2045.29112
,-17.0,50,2047.024365
,-20.0,50,2048.738943
,-21.0,50,2050.426973
,-17.0,50,2052.132644
,-41.0,50,2053.876218
,-45.0,50,2055.555338
,-16.0,50,2057.262311
,-16.0,50,2059.012798
,-12.0,50,2060.724455
,-15.0,50,2062.440035
,0.0,50,2064.117893
,-32.0,50,2065.824467
,-11.0,50,2067.53231
,-10.0,50,2067.793713
,0.0,50,2068.066605
,-7.0,50,2068.344772
,-12.0,50,2068.623182
,-15.0,50,2068.929876
,-6.0,50,2069.210005
,0.0,50,2069.502085
,-6.0,50,2069.762948
,-19.0,50,2070.060938
,-22.0,50,2070.397503
,-19.0,50,2072.128616
,-23.0,50,2073.813613
,-23.0,50,2075.477193
,-17.0,50,2077.226758
,-36.0,50,2078.928097
,-21.0,50,2080.606642
,-25.0,50,2082.366215
,-8.0,50,2084.06529
,-33.0,50,2085.768451
,-25.0,50,2087.490088
,-12.0,50,2089.153011
,-9.0,50,2090.87756
,-5.0,50,2092.611087
,-12.0,50,2094.346072
,-12.0,50,2096.018008
,-5.0,50,2097.690978
,-22.0,50,2099.42087
,-17.0,50,2101.110109
,-12.0,50,2102.851681
,-19.0,50,2104.565435
,-22.0,50,2106.286343
,-12.0,50,2107.961577
,-23.0,50,2109.717808
,-22.0,50,2111.431821
,-11.0,50,2113.110626
,-9.0,50,2114.833031
,-16.0,50,2116.585943
,-20.0,50,2118.25403
,-16.0,50,2119.985416
,-9.0,50,2121.673308
,-10.0,50,2123.433858
,-20.0,50,2125.124175
,-26.0,50,2126.81649
,-14.0,50,2128.518233
,-15.0,50,2130.246608
,-31.0,50,2132.00335
,-20.0,50,2133.675983
,-11.0,50,2135.419374
,-9.0,50,2137.109754
,-28.0,50,2138.822963
,-17.0,50,2140.551336
,-16.0,50,2142.268342
,-7.0,50,2143.978986
,-18.0,50,2145.707282
,-18.0,50,2147.384147
,-7.0,50,2149.098944
,-10.0,50,2150.83083
,-28.0,50,2152.581695
,-15.0,50,2154.223979
,-11.0,50,2156.003198
,-7.0,50,2156.271519
,-12.0,50,2156.545135
,0.0,50,2156.841532
,-6.0,50,2157.128086
,-7.0,50,2157.391546
,-5.0,50,2157.653407
,-6.0,50,2157.919549
,-10.0,50,2158.177334
,-8.0,50,2158.466592
,0.0,50,2158.834341
,-17.0,50,2160.549289
,-23.0,50,2162.250593
,-15.0,50,2164.031509
,-16.0,50,2165.721704
,-13.0,50,2167.413563
,-7.0,50,2169.128022
,-18.0,50,2170.837617
,-6.0,50,2172.561954
,-22.0,50,2174.297267
,-16.0,50,2176.0298
,-10.0,50,2177.776206
,-10.0,50,2179.458544
,0.0,50,2181.189821
,-19.0,50,2182.906197
,-42.0,50,2184.638052
,-17.0,50,2186.299147
,-17.0,50,2188.04827
,-19.0,50,2189.740466
,-17.0,50,2191.480636
,-16.0,50,2193.160021
,-9.0,50,2194.901293
,-50.0,50,2196.589204
,-14.0,50,2198.321965
,0.0,50,2199.978823
,-27.0,50,2201.739196
,-12.0,50,2203.450308
,-16.0,50,2205.217834
,-26.0,50,2206.951111
,-23.0,50,2208.624911
,-9.0,50,2210.351383
,-8.0,50,2212.083503
,-11.0,50,2213.782182
,-41.0,50,2215.508472
,-13.0,50,2217.219539
,-34.0,50,2218.949502
,-12.0,50,2220.664236
,-13.0,50,2222.392287
,-11.0,50,2224.089489
,-16.0,50,2225.839558
,-17.0,50,2227.515074
,-13.0,50,2229.235372
,0.0,50,2230.968537
,-16.0,50,2232.647066
,-18.0,50,2234.369181
,-10.0,50,2236.099276
,-19.0,50,2237.815378
,-29.0,50,2239.521287
,-21.0,50,2241.258196
,-14.0,50,2243.004574
,-17.0,50,2244.718899
,-8.0,50,2244.995278
,-6.0,50,2245.2453
,-10.0,50,2245.505733
,-7.0,50,2245.796709
,-13.0,50,2246.07918
,-8.0,50,2246.362336
,-8.0,50,2246.631667
,-9.0,50,2246.876922
,-9.0,50,2247.152124
,-11.0,50,2247.493986
,-19.0,50,2249.166795
,0.0,50,2250.960474
,-4.0,50,2252.663116
,-14.0,50,2254.378415
,-17.0,50,2256.049753
,-20.0,50,2257.766005
,-26.0,50,2259.478281
,-19.0,50,2261.178035
,-21.0,50,2262.910142
,-9.0,50,2264.614664
,-13.0,50,2266.339941
,-20.0,50,2268.059367
,-11.0,50,2269.781985
,0.0,50,2271.545337
,-19.0,50,2273.208817
,-18.0,50,2274.982687
,-14.0,50,2276.72315
,-12.0,50,2278.429244
,-45.0,50,2280.155719
,-6.0,50,2281.83357
,-15.0,50,2283.589664
,-18.0,50,2285.288335
,-12.0,50,2287.025101
,-24.0,50,2288.754521
,-28.0,50,2290.449274
,-13.0,50,2292.225725
,-23.0,50,2293.955138
,-22.0,50,2295.614529
,-12.0,50,2297.421459
,-8.0,50,2299.090729
,-22.0,50,2300.81428
,-20.0,50,2302.546707
,-31.0,50,2304.229711
,-26.0,50,2305.969588
,-15.0,50,2307.686865
,-21.0,50,2309.491034
,-16.0,50,2311.167631
,-3.0,50,2312.905535
,-31.0,50,2314.592626
,-15.0,50,2316.303643
,-8.0,50,2318.016013
,-10.0,50,2319.776696
,-23.0,50,2321.436364
,-14.0,50,2323.177039
,-28.0,50,2324.963672
,-11.0,50,2326.640766
,-26.0,50,2328.354745
,0.0,50,2330.135909
,0.0,50,2331.794928
,-9.0,50,2333.570892
,-11.0,50,2333.851378
,-6.0,50,2334.147582
,-16.0,50,2334.412908
,-7.0,50,2334.697342
,-9.0,50,2334.961152
,-14.0,50,2335.234185
,-10.0,50,2335.484261
,-8.0,50,2335.746816
,-5.0,50,2336.024153
,-26.0,50,2336.410309
,-10.0,50,2338.143072
,-28.0,50,2339.847101
,-20.0,50,2341.612682
,-35.0,50,2343.271302
,-32.0,50,2345.00251
,-20.0,50,2346.730335
,-21.0,50,2348.508441
,-13.0,50,2350.222995
,-30.0,50,2351.91252
,-7.0,50,2353.629257
,-10.0,50,2355.325207
,0.0,50,2357.046845
,-8.0,50,2358.752751
,-17.0,50,2360.513194
,-18.0,50,2362.191315
,-26.0,50,2364.033554
,-24.0,50,2365.726812
,-21.0,50,2367.46085
,-5.0,50,2369.20618
,-17.0,50,2370.928346
,-10.0,50,2372.599349
,0.0,50,2374.39307
,-10.0,50,2376.085438
,-10.0,50,2377.804416
,-10.0,50,2379.563871
,-17.0,50,2381.251083
,-32.0,50,2382.954569
,-11.0,50,2384.702724
,-7.0,50,2386.438163
,-13.0,50,2388.187826
,-10.0,50,2390.021221
,-11.0,50,2391.714472
,-22.0,50,2393.409489
,-29.0,50,2395.16954
,-11.0,50,2396.905499
,0.0,50,2398.637791
,-7.0,50,2400.399856
,-13.0,50,2402.133742
,-28.0,50,2403.845016
,-9.0,50,2405.557063
,-4.0,50,2407.255904
,-50.0,50,2409.028887
,-21.0,50,2410.740507
,-30.0,50,2412.48303
,-9.0,50,2414.173998
,-17.0,50,2415.8898
,-26.0,50,2417.597645
,-21.0,50,2419.349099
,-10.0,50,2421.048686
,-13.0,50,2422.828576
,-9.0,50,2423.087306
,-8.0,50,2423.36714
,-11.0,50,2423.651164
,-20.0,50,2423.967036
,0.0,50,2424.252287
,-7.0,50,2424.513407
,-11.0,50,2424.778262
,-5.0,50,2425.058725
,-8.0,50,2425.330042
,-21.0,50,2425.719221
,-46.0,50,2427.420177
,-15.0,50,2429.135064
,-19.0,50,2430.841363
,-11.0,50,2432.634163
,-15.0,50,2434.339241
,-12.0,50,2436.031154
,-7.0,50,2437.803742
,-10.0,50,2439.518813
,-21.0,50,2441.2175
,-27.0,50,2442.950555
,-25.0,50,2444.675536
,-20.0,50,2446.398766
,-11.0,50,2448.123936
,-21.0,50,2449.876155
,-13.0,50,2451.592114
,-14.0,50,2453.297848
,-25.0,50,2455.08016
,-23.0,50,2456.815207
,-27.0,50,2458.524871
,-11.0,50,2460.239835
,-23.0,50,2462.001265
,-10.0,50,2463.697969
,-17.0,50,2465.438052
,0.0,50,2467.163181
,-14.0,50,2468.895114
,-12.0,50,2470.559437
,-18.0,50,2472.334044
,-23.0,50,2474.054951
,-33.0,50,2475.800789
,-10.0,50,2477.514016
,-16.0,50,2479.245988
,-8.0,50,2480.967456
,-14.0,50,2482.715838
,-13.0,50,2484.435421
,-12.0,50,2486.14214
,-20.0,50,2487.888923
,-11.0,50,2489.63995
,-15.0,50,2491.387643
,-11.0,50,2493.140391
,-18.0,50,2494.812937
,-29.0,50,2496.570548
,-8.0,50,2498.262038
,-17.0,50,2499.976831
,-6.0,50,2501.752767
,-16.0,50,2503.481755
,0.0,50,2505.204175
,0.0,50,2506.935933
,-28.0,50,2508.605784
,-19.0,50,2510.383863
,-4.0,50,2512.16312
,-10.0,50,2512.446748
,-18.0,50,2512.713439
,-4.0,50,2512.97641
,-6.0,50,2513.229643
,-15.0,50,2513.528454
,-5.0,50,2513.819046
,-8.0,50,2514.100235
,-12.0,50,2514.432061
,-11.0,50,2514.700252
,-27.0,50,2514.996619
,-14.0,50,2516.694282
,-14.0,50,2518.427326
,-18.0,50,2520.20998
,-48.0,50,2521.880871
,-15.0,50,2523.629582
,-26.0,50,2525.405159
,-13.0,50,2527.109421
,-15.0,50,2528.827437
,-13.0,50,2530.524683
,-24.0,50,2532.326764
,-15.0,50,2534.101496
,-38.0,50,2535.805961
,-12.0,50,2537.521603
,-11.0,50,2539.27948
,0.0,50,2540.976921
,-27.0,50,2542.726529
,-21.0,50,2544.398186
,-24.0,50,2546.170906
,-14.0,50,2547.889289
,-17.0,50,2549.637559
,-22.0,50,2551.429799
,-18.0,50,2553.093751
,-25.0,50,2554.903839
,-9.0,50,2556.649769
,-18.0,50,2558.419797
,-17.0,50,2560.134053
,-15.0,50,2561.8013
,-23.0,50,2563.546163
,-13.0,50,2565.311749
,-25.0,50,2567.047809
,-6.0,50,2568.783287
,-25.0,50,2570.506281
,-33.0,50,2572.239396
,-10.0,50,2573.956253
,-15.0,50,2575.620231
,-25.0,50,2577.403574
,-10.0,50,2579.163683
,0.0,50,2580.878914
,0.0,50,2582.632002
,-20.0,50,2584.339876
,-23.0,50,2586.090006
,-39.0,50,2587.808217
,-15.0,50,2589.531661
,-20.0,50,2591.264327
,-20.0,50,2592.987845
,0.0,50,2594.737981
,-8.0,50,2596.412034
,-11.0,50,2598.193198
,-3.0,50,2599.882052
,-11.0,50,2601.61641
,-6.0,50,2601.89554
,-6.0,50,2602.170185
,-12.0,50,2602.437374
,-6.0,50,2602.724209
,-37.0,50,2603.005522
,-10.0,50,2603.311242
,-8.0,50,2603.604852
,-7.0,50,2603.90367
,-12.0,50,2604.140816
,-14.0,50,2604.42919
,-30.0,50,2606.181128
,-32.0,50,2607.917955
,-16.0,50,2609.622246
,-11.0,50,2611.315059
,-11.0,50,2613.07601
,-14.0,50,2614.832289
,-8.0,50,2616.532696
,-6.0,50,2618.271817
,-27.0,50,2620.010848
,0.0,50,2621.726157
,-32.0,50,2623.441723
,-22.0,50,2625.152669
,-25.0,50,2626.874892
,-12.0,50,2628.629377
,-14.0,50,2630.288629
,-18.0,50,2632.075474
,-18.0,50,2633.826915
,-40.0,50,2635.559684
,-11.0,50,2637.340742
,-27.0,50,2639.015852
,-10.0,50,2640.799247
,-20.0,50,2642.51895
,-17.0,50,2644.269913
,-21.0,50,2645.969672
,-12.0,50,2647.721415
,-11.0,50,2649.462618
,-11.0,50,2651.172526
,-20.0,50,2652.93278
,-5.0,50,2654.667348
,-23.0,50,2656.459682
,-38.0,50,2658.146884
,-27.0,50,2659.953687
,-16.0,50,2661.702529
,-15.0,50,2663.390698
,-18.0,50,2665.120358
,0.0,50,2666.923746
,-48.0,50,2668.63514
,-23.0,50,2670.377772
,0.0,50,2672.119718
,-13.0,50,2673.823138
,-26.0,50,2675.566064
,-25.0,50,2677.342259
,-19.0,50,2679.052728
,-15.0,50,2680.7692
,-15.0,50,2682.538803
,-13.0,50,2684.276157
,-18.0,50,2686.009704
,-24.0,50,2687.74684
,-7.0,50,2689.486897
,-10.0,50,2691.286388
,-6.0,50,2691.55696
,-10.0,50,2691.807047
,-11.0,50,2692.086269
,-15.0,50,2692.365574
,-9.0,50,2692.647577
,-11.0,50,2692.918759
,-5.0,50,2693.190656
,-11.0,50,2693.459663
,-10.0,50,2693.736809
,-15.0,50,2694.17326
,-20.0,50,2695.938455
,-11.0,50,2697.719943
,-8.0,50,2699.442859
,-17.0,50,2701.143556
,-13.0,50,2702.867758
,-10.0,50,2704.635497
,-24.0,50,2706.393991
,-23.0,50,2708.123554
,-36.0,50,2709.865035
,-16.0,50,2711.57657
,-21.0,50,2713.330641
,-11.0,50,2715.060662
,-25.0,50,2716.808681
,-21.0,50,2718.54942
,-22.0,50,2720.273491
,-3.0,50,2722.013058
,-22.0,50,2723.729177
,-13.0,50,2725.489537
,-7.0,50,2727.172445
,-31.0,50,2728.950931
,-40.0,50,2730.675884
,-18.0,50,2732.412761
,0.0,50,2734.159924
,-9.0,50,2735.935453
,-14.0,50,2737.646659
,-32.0,50,2739.412515
,-18.0,50,2741.10712
,-27.0,50,2742.879681
,-9.0,50,2744.561146
,-15.0,50,2746.27286
,-26.0,50,2748.107951
,-22.0,50,2749.803851
,-35.0,50,2751.529361
,-16.0,50,2753.289213
,-12.0,50,2755.010563
,-10.0,50,2756.796557
,-20.0,50,2758.523361
,-6.0,50,2760.226101
,-11.0,50,2761.978991
,-14.0,50,2763.703031
,-50.0,50,2765.429393
,-9.0,50,2767.175006
,-15.0,50,2768.919762
,-24.0,50,2770.658738
,-19.0,50,2772.424426
,-11.0,50,2774.15834
,-21.0,50,2775.857021
,-21.0,50,2777.651347
,-17.0,50,2779.375372
,-5.0,50,2781.122376
,-6.0,50,2781.385953
,-9.0,50,2781.676919
,-11.0,50,2781.970183
,-12.0,50,2782.234499
,-18.0,50,2782.512822
,-12.0,50,2782.761503
,-12.0,50,2783.042069
,-24.0,50,2783.327309
,-8.0,50,2783.602143
,-11.0,50,2783.980396
,-18.0,50,2785.727471
,-11.0,50,2787.414453
,-48.0,50,2789.184912
,-30.0,50,2790.94523
,-11.0,50,2792.651332
,-13.0,50,2794.442723
,0.0,50,2796.165998
,-13.0,50,2797.894944
,-25.0,50,2799.6414
,-8.0,50,2801.386307
,-9.0,50,2803.144615
,-13.0,50,2804.918773
,0.0,50,2806.633287
,-24.0,50,2808.393134
,-18.0,50,2810.119397
,-16.0,50,2811.91027
,-8.0,50,2813.622109
,-12.0,50,2815.372622
,-15.0,50,2817.145675
,-45.0,50,2818.894471
,-18.0,50,2820.590685
,-11.0,50,2822.346137
,-18.0,50,2824.099798
,-31.0,50,2825.859362
,-13.0,50,2827.567984
,-40.0,50,2829.272996
,-32.0,50,2831.009212
,-23.0,50,2832.756119
,-4.0,50,2834.567727
,-24.0,50,2836.309942
,-13.0,50,2838.022032
,-16.0,50,2839.790767
,-23.0,50,2841.573109
,-17.0,50,2843.329793
,-12.0,50,2845.060188
,-21.0,50,2846.812335
,-10.0,50,2848.581397
,-29.0,50,2850.31622
,-26.0,50,2852.10193
,-29.0,50,2853.800463
,-20.0,50,2855.502582
,-25.0,50,2857.275759
,-9.0,50,2859.09033
,-23.0,50,2860.814882
,-34.0,50,2862.55247
,-9.0,50,2864.345456
,0.0,50,2866.072001
,-46.0,50,2867.77311
,-16.0,50,2869.573706
,-13.0,50,2871.335754
,-10.0,50,2871.609783
,-8.0,50,2871.888906
,-17.0,50,2872.165509
,-10.0,50,2872.432824
,-10.0,50,2872.705796
,-6.0,50,2872.989484
,-5.0,50,2873.290223
,-11.0,50,2873.539911
,-6.0,50,2873.810752
,-3.0,50,2874.160718
,-16.0,50,2875.941434
,-16.0,50,2877.677547
,-10.0,50,2879.399436
,-26.0,50,2881.115938
,-7.0,50,2882.834453
,-22.0,50,2884.629229
,-16.0,50,2886.341491
,-8.0,50,2888.109014
,-26.0,50,2889.869391
,-30.0,50,2891.570032
,-11.0,50,2893.342785
,-11.0,50,2895.083078
,-34.0,50,2896.816215
,-19.0,50,2898.587085
,-19.0,50,2900.283524
,-25.0,50,2902.047157
,-9.0,50,2903.852354
,-15.0,50,2905.631302
,-15.0,50,2907.333091
,-26.0,50,2909.099128
,-12.0,50,2910.898581
,0.0,50,2912.631174
,-15.0,50,2914.359093
,-13.0,50,2916.117547
,0.0,50,2917.796202
,-17.0,50,2919.534485
,-48.0,50,2921.325186
,-14.0,50,2923.027202
,-43.0,50,2924.806251
,-25.0,50,2926.554986
,-17.0,50,2928.339738
,0.0,50,2930.015507
,-26.0,50,2931.787525
,-21.0,50,2933.566265
,-9.0,50,2935.343748
,-14.0,50,2937.110167
,-27.0,50,2938.881532
,-35.0,50,2940.638045
,-24.0,50,2942.411538
,-22.0,50,2944.119112
,-19.0,50,2945.898586
,0.0,50,2947.616368
,-21.0,50,2949.426461
,-15.0,50,2951.145179
,-16.0,50,2952.825756
,-17.0,50,2954.619825
,-16.0,50,2956.376575
,-4.0,50,2958.102029
,-14.0,50,2959.870862
,0.0,50,2961.663104
,-10.0,50,2961.923489
,-10.0,50,2962.176254
,0.0,50,2962.445657
,-10.0,50,2962.724683
,-11.0,50,2963.02272
,-12.0,50,2963.294384
,0.0,50,2963.577726
,0.0,50,2963.876909
,-11.0,50,2964.133496
,-9.0,50,2964.550927
,-11.0,50,2966.310991
,-9.0,50,2968.038162
,-16.0,50,2969.791003
,-17.0,50,2971.540591
,-10.0,50,2973.313568
,0.0,50,2975.090082
,-11.0,50,2976.86125
,-42.0,50,2978.602193
,-19.0,50,2980.373108
