#{"t_start": 1582738626.295476, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1503.419477
,-47.0,50,1505.107569
,0.0,50,1506.795053
,-13.0,50,1508.449381
,-36.0,50,1510.142896
,0.0,50,1511.840635
,-15.0,50,1513.519692
,-19.0,50,1515.209894
,-33.0,50,1516.902522
,-15.0,50,1518.592281
,-26.0,50,1520.27547
,-22.0,50,1521.971895
,-6.0,50,1523.64935
,-27.0,50,1525.358538
,-35.0,50,1527.047821
,-15.0,50,1528.726629
,-40.0,50,1530.374554
,-23.0,50,1532.090882
,-23.0,50,1533.742026
,-11.0,50,1535.453178
,-33.0,50,1537.135612
,-9.0,50,1538.851979
,-8.0,50,1540.555105
,-18.0,50,1540.844263
,-7.0,50,1541.148673
,-11.0,50,1541.41138
,-11.0,50,1541.695204
,-12.0,50,1541.97788
,-6.0,50,1542.255155
,0.0,50,1542.510614
,-10.0,50,1542.776016
,-16.0,50,1543.058278
,-20.0,50,1543.383936
,-19.0,50,1545.04918
,-20.0,50,1546.727308
,-16.0,50,1548.39768
,-49.0,50,1550.109369
,-19.0,50,1551.791463
,-11.0,50,1553.497891
,-26.0,50,1555.168527
,0.0,50,1556.825877
,-33.0,50,1558.564612
,-18.0,50,1560.251637
,-13.0,50,1561.930176
,-18.0,50,1563.63083
,-9.0,50,1565.339714
,-12.0,50,1567.014802
,-16.0,50,1568.750547
,-33.0,50,1570.411704
,0.0,50,1572.114423
,0.0,50,1573.79029
,-30.0,50,1575.453027
,-20.0,50,1577.171404
,-26.0,50,1578.89825
,-13.0,50,1580.554902
,-13.0,50,1582.27591
,-8.0,50,1583.998765
,-22.0,50,1585.653906
,-25.0,50,1587.393416
,-27.0,50,1589.044018
,-15.0,50,1590.713578
,-26.0,50,1592.449111
,-17.0,50,1594.077706
,-19.0,50,1595.791883
,-14.0,50,1597.440969
,-7.0,50,1599.157828
,-19.0,50,1600.805813
,0.0,50,1602.462133
,-37.0,50,1604.182751
,-16.0,50,1605.903254
,-12.0,50,1607.561604
,-10.0,50,1609.236525
,-14.0,50,1610.935567
,-38.0,50,1612.649058
,0.0,50,1614.335327
,-12.0,50,1616.037514
,-32.0,50,1617.73722
,-18.0,50,1619.44529
,-10.0,50,1621.114814
,-24.0,50,1622.814518
,-11.0,50,1624.560053
,-24.0,50,1626.244477
,-6.0,50,1627.922386
,-16.0,50,1628.21371
,-11.0,50,1628.469533
,-9.0,50,1628.728233
,-27.0,50,1629.023872
,-31.0,50,1629.318099
,-10.0,50,1629.599404
,-11.0,50,1629.860219
,-11.0,50,1630.129405
,0.0,50,1630.385942
,-28.0,50,1630.716218
,-50.0,50,1632.437677
,-39.0,50,1634.124402
,-27.0,50,1635.834181
,-12.0,50,1637.519349
,-13.0,50,1639.21311
,-36.0,50,1640.904226
,-11.0,50,1642.576285
,-31.0,50,1644.299625
,-13.0,50,1646.006958
,-16.0,50,1647.686729
,-31.0,50,1649.370544
,-9.0,50,1651.088776
,-22.0,50,1652.722484
,-12.0,50,1654.441364
,-19.0,50,1656.160769
,0.0,50,1657.858265
,0.0,50,1659.543426
,-10.0,50,1661.232447
,0.0,50,1662.928548
,-15.0,50,1664.609064
,-9.0,50,1666.256961
,-31.0,50,1668.020201
,-20.0,50,1669.686927
,-26.0,50,1671.389567
,-15.0,50,1673.071937
,-21.0,50,1674.811278
,-31.0,50,1676.465833
,-9.0,50,1678.17197
,-17.0,50,1679.882833
,-36.0,50,1681.589016
,-18.0,50,1683.274619
,0.0,50,1684.961824
,-9.0,50,1686.667792
,-10.0,50,1688.331536
,-11.0,50,1690.025246
,-6.0,50,1691.749099
,-8.0,50,1693.39691
,-13.0,50,1695.139702
,-50.0,50,1696.810224
,-21.0,50,1698.495291
,-17.0,50,1700.202484
,-10.0,50,1701.896591
,-39.0,50,1703.5877
,-20.0,50,1705.27753
,-17.0,50,1706.988931
,-19.0,50,1708.680967
,-28.0,50,1710.392423
,-26.0,50,1712.088762
,-34.0,50,1713.793855
,-15.0,50,1715.449718
,-10.0,50,1715.731967
,-14.0,50,1716.032756
,-10.0,50,1716.326331
,-9.0,50,1716.620916
,-9.0,50,1716.902832
,-11.0,50,1717.165553
,0.0,50,1717.443395
,-13.0,50,1717.710555
,-6.0,50,1717.974873
,-12.0,50,1718.311584
,-31.0,50,1720.019584
,-5.0,50,1721.659808
,-11.0,50,1723.361647
,-20.0,50,1725.090236
,0.0,50,1726.801177
,-12.0,50,1728.462033
,-8.0,50,1730.193077
,-21.0,50,1731.906677
,-11.0,50,1733.618583
,0.0,50,1735.287156
,-17.0,50,1736.973914
,-8.0,50,1738.701443
,-12.0,50,1740.390993
,-11.0,50,1742.121505
,-15.0,50,1743.816992
,-18.0,50,1745.486319
,-40.0,50,1747.175482
,-31.0,50,1748.938341
,0.0,50,1750.582387
,-3.0,50,1752.338487
,-21.0,50,1754.05497
,-12.0,50,1755.696877
,-17.0,50,1757.431409
,-10.0,50,1759.111058
,-16.0,50,1760.803761
,0.0,50,1762.541911
,-23.0,50,1764.306755
,-16.0,50,1765.987506
,-20.0,50,1767.677131
,-18.0,50,1769.387708
,-21.0,50,1771.128254
,-7.0,50,1772.812095
,-17.0,50,1774.482301
,-9.0,50,1776.142974
,-24.0,50,1777.891599
,-10.0,50,1779.579064
,-36.0,50,1781.235452
,-17.0,50,1783.009886
,-14.0,50,1784.700873
,-25.0,50,1786.386229
,-45.0,50,1788.090603
,-20.0,50,1789.807011
,-22.0,50,1791.51389
,-22.0,50,1793.188695
,-16.0,50,1794.871392
,0.0,50,1796.574867
,-30.0,50,1798.318139
,-29.0,50,1800.064675
,-9.0,50,1801.711821
,-10.0,50,1803.429934
,-17.0,50,1803.758288
,-11.0,50,1804.03275
,-14.0,50,1804.316137
,-16.0,50,1804.597315
,-14.0,50,1804.887152
,-14.0,50,1805.166191
,-12.0,50,1805.445296
,-11.0,50,1805.725776
,-12.0,50,1805.992728
,-4.0,50,1806.24386
,-14.0,50,1807.906893
,-21.0,50,1809.636628
,-22.0,50,1811.359138
,-16.0,50,1813.050654
,-22.0,50,1814.716846
,-9.0,50,1816.413126
,-7.0,50,1818.145108
,-24.0,50,1819.812422
,-12.0,50,1821.519578
,-25.0,50,1823.21523
,-11.0,50,1824.925576
,-15.0,50,1826.622637
,0.0,50,1828.327826
,-7.0,50,1830.021314
,-17.0,50,1831.730948
,-34.0,50,1833.415047
,-7.0,50,1835.165947
,-16.0,50,1836.827902
,-15.0,50,1838.529549
,-13.0,50,1840.248044
,-27.0,50,1841.939182
,-25.0,50,1843.627124
,-19.0,50,1845.329952
,-28.0,50,1847.008498
,-21.0,50,1848.679633
,-22.0,50,1850.425816
,0.0,50,1852.125461
,-35.0,50,1853.798992
,-18.0,50,1855.517591
,-17.0,50,1857.179852
,-11.0,50,1858.947711
,-11.0,50,1860.666592
,0.0,50,1862.294086
,-15.0,50,1864.04883
,-16.0,50,1865.777056
,-12.0,50,1867.456123
,-21.0,50,1869.139683
,-21.0,50,1870.886561
,-20.0,50,1872.538637
,-13.0,50,1874.225827
,-13.0,50,1875.949274
,-50.0,50,1877.637981
,-42.0,50,1879.336045
,-17.0,50,1881.027048
,-22.0,50,1882.745142
,-19.0,50,1884.430201
,-29.0,50,1886.111235
,-16.0,50,1887.855373
,-13.0,50,1889.547244
,0.0,50,1891.297758
,0.0,50,1891.563098
,-8.0,50,1891.833327
,-8.0,50,1892.095308
,-11.0,50,1892.361536
,0.0,50,1892.647128
,-49.0,50,1892.929025
,-9.0,50,1893.223357
,-9.0,50,1893.48897
,-10.0,50,1893.7517
,0.0,50,1894.091978
,-12.0,50,1895.784724
,-6.0,50,1897.527456
,-15.0,50,1899.20447
,-22.0,50,1900.920011
,-11.0,50,1902.64479
,-13.0,50,1904.324417
,-20.0,50,1906.031979
,-13.0,50,1907.727986
,-50.0,50,1909.405845
,-23.0,50,1911.14132
,-15.0,50,1912.847318
,-20.0,50,1914.533049
,-12.0,50,1916.23609
,-14.0,50,1917.963531
,-11.0,50,1919.62698
,-18.0,50,1921.356582
,0.0,50,1923.077399
,-7.0,50,1924.763017
,-47.0,50,1926.477649
,-11.0,50,1928.206991
,-24.0,50,1929.878868
,-15.0,50,1931.529612
,-17.0,50,1933.267716
,-36.0,50,1934.993552
,-15.0,50,1936.724286
,-12.0,50,1938.37988
,-12.0,50,1940.15944
,-17.0,50,1941.804602
,-17.0,50,1943.528501
,-17.0,50,1945.248296
,-18.0,50,1946.945577
,-14.0,50,1948.629163
,-43.0,50,1950.379366
,-11.0,50,1952.059354
,-15.0,50,1953.758632
,-19.0,50,1955.457403
,-25.0,50,1957.172628
,-22.0,50,1958.907666
,-26.0,50,1960.580299
,-26.0,50,1962.26865
,-16.0,50,1963.994266
,-12.0,50,1965.655531
,-17.0,50,1967.36259
,-22.0,50,1969.060012
,-15.0,50,1970.762141
,-33.0,50,1972.458061
,-19.0,50,1974.165896
,-24.0,50,1975.929235
,0.0,50,1977.602612
,-11.0,50,1979.340456
,-11.0,50,1979.599122
,-6.0,50,1979.881033
,-9.0,50,1980.15808
,-7.0,50,1980.430777
,-9.0,50,1980.703975
,-9.0,50,1980.984846
,-13.0,50,1981.235374
,-8.0,50,1981.517459
,-9.0,50,1981.805907
,-24.0,50,1982.183946
,-4.0,50,1983.852238
,-18.0,50,1985.56802
,-9.0,50,1987.324447
,-10.0,50,1988.981374
,-17.0,50,1990.686687
,-38.0,50,1992.404423
,0.0,50,1994.134819
,-20.0,50,1995.811063
,-8.0,50,1997.50017
,-11.0,50,1999.295854
,-12.0,50,2000.956436
,0.0,50,2002.718942
,-22.0,50,2004.388317
,-16.0,50,2006.115706
,0.0,50,2007.81923
,-26.0,50,2009.524208
,-25.0,50,2011.228133
,-50.0,50,2012.895095
,-5.0,50,2014.622814
,-32.0,50,2016.297749
,-31.0,50,2018.039253
,-9.0,50,2019.71345
,0.0,50,2021.454959
,-10.0,50,2023.170603
,-14.0,50,2024.890362
,-25.0,50,2026.540467
,0.0,50,2028.290626
,-6.0,50,2030.039168
,-24.0,50,2031.716757
,-21.0,50,2033.455936
,-17.0,50,2035.14551
,-15.0,50,2036.860415
,-31.0,50,2038.533806
,-28.0,50,2040.283331
,0.0,50,2041.931717
,-13.0,50,2043.673196
,-7.0,50,2045.3813
,-11.0,50,2047.158991
,-33.0,50,2048.804861
,-12.0,50,2050.542917
,-20.0,50,2052.248134
,-17.0,50,2053.948075
,-26.0,50,2055.650286
,-29.0,50,2057.370028
,-19.0,50,2059.087101
,-11.0,50,2060.793035
,-14.0,50,2062.512003
,-22.0,50,2064.22154
,-12.0,50,2065.955572
,-10.0,50,2067.6749
,-10.0,50,2067.936107
,-14.0,50,2068.216971
,-5.0,50,2068.482972
,-8.0,50,2068.752896
,-10.0,50,2069.032071
,0.0,50,2069.324161
,0.0,50,2069.602296
,-8.0,50,2069.882194
,0.0,50,2070.15552
,0.0,50,2070.510442
,-11.0,50,2072.207253
,-15.0,50,2073.907128
,-27.0,50,2075.627778
,0.0,50,2077.358763
,-17.0,50,2079.023924
,-16.0,50,2080.761772
,-50.0,50,2082.434924
,-2.0,50,2084.151523
,0.0,50,2085.851585
,-17.0,50,2087.587607
,-19.0,50,2089.303676
,-9.0,50,2090.990298
,-5.0,50,2092.740327
,-23.0,50,2094.420895
,-21.0,50,2096.112943
,0.0,50,2097.847961
,-28.0,50,2099.538028
,-15.0,50,2101.226898
,-27.0,50,2102.937453
,-14.0,50,2104.699133
,-21.0,50,2106.401047
,0.0,50,2108.051384
,-19.0,50,2109.781106
,-30.0,50,2111.518981
,0.0,50,2113.230294
,-15.0,50,2114.944771
,-23.0,50,2116.606922
,0.0,50,2118.348473
,-6.0,50,2120.054501
,-19.0,50,2121.818322
,-16.0,50,2123.523259
,-19.0,50,2125.237664
,-28.0,50,2126.942426
,-11.0,50,2128.649176
,-8.0,50,2130.372231
,-32.0,50,2132.103469
,-10.0,50,2133.788673
,0.0,50,2135.52949
,-21.0,50,2137.195631
,-20.0,50,2138.95684
,-16.0,50,2140.627959
,-37.0,50,2142.371898
,-7.0,50,2144.10281
,-30.0,50,2145.807358
,-17.0,50,2147.488175
,-15.0,50,2149.252696
,-14.0,50,2150.954505
,-7.0,50,2152.637274
,-17.0,50,2154.341327
,-15.0,50,2156.136016
,-8.0,50,2156.407055
,-8.0,50,2156.685106
,-14.0,50,2156.969968
,-11.0,50,2157.255075
,-15.0,50,2157.530818
,-7.0,50,2157.794726
,-9.0,50,2158.067598
,-9.0,50,2158.353917
,0.0,50,2158.614329
,-13.0,50,2158.92501
,-11.0,50,2160.66106
,-39.0,50,2162.356185
,-27.0,50,2164.138335
,0.0,50,2165.805161
,-15.0,50,2167.568155
,-19.0,50,2169.258795
,-22.0,50,2170.948094
,-23.0,50,2172.700181
,-39.0,50,2174.442402
,-21.0,50,2176.135145
,-23.0,50,2177.857578
,-25.0,50,2179.576559
,-32.0,50,2181.26014
,-26.0,50,2182.969611
,-10.0,50,2184.670794
,-19.0,50,2186.429937
,-15.0,50,2188.151521
,-9.0,50,2189.865495
,0.0,50,2191.599988
,0.0,50,2193.290023
,-12.0,50,2194.994449
,-9.0,50,2196.698798
,-13.0,50,2198.397968
,-19.0,50,2200.12257
,-12.0,50,2201.806298
,-20.0,50,2203.547167
,-23.0,50,2205.298916
,-12.0,50,2207.033411
,0.0,50,2208.791173
,-16.0,50,2210.472586
,-9.0,50,2212.191128
,-25.0,50,2213.927308
,-31.0,50,2215.600513
,-11.0,50,2217.358961
,-8.0,50,2219.033312
,-16.0,50,2220.750213
,-19.0,50,2222.482911
,-16.0,50,2224.250055
,-26.0,50,2225.90047
,-16.0,50,2227.679738
,0.0,50,2229.378703
,-15.0,50,2231.043374
,-10.0,50,2232.783816
,-7.0,50,2234.522635
,-39.0,50,2236.21416
,-5.0,50,2237.923833
,-10.0,50,2239.624297
,-11.0,50,2241.369859
,-19.0,50,2243.11795
,-10.0,50,2244.817747
,-7.0,50,2245.118279
,-11.0,50,2245.393533
,-11.0,50,2245.674093
,-9.0,50,2245.94635
,-10.0,50,2246.224554
,-3.0,50,2246.509387
,-10.0,50,2246.800461
,-5.0,50,2247.082509
,-11.0,50,2247.32625
,-14.0,50,2247.597614
,-13.0,50,2249.315647
,-9.0,50,2251.07509
,-13.0,50,2252.744331
,-20.0,50,2254.470067
,-18.0,50,2256.144893
,-6.0,50,2257.822657
,-15.0,50,2259.573885
,-12.0,50,2261.322939
,-13.0,50,2263.019405
,-9.0,50,2264.760863
,-12.0,50,2266.450848
,-20.0,50,2268.163606
,-49.0,50,2269.952006
,0.0,50,2271.629239
,-26.0,50,2273.350898
,-16.0,50,2275.097736
,-14.0,50,2276.782447
,-22.0,50,2278.546155
,-19.0,50,2280.261081
,-11.0,50,2281.98376
,-11.0,50,2283.724888
,-27.0,50,2285.412722
,-26.0,50,2287.135332
,-5.0,50,2288.829086
,-14.0,50,2290.586406
,-25.0,50,2292.272181
,-9.0,50,2293.999967
,-25.0,50,2295.785808
,-22.0,50,2297.49314
,-30.0,50,2299.196946
,-33.0,50,2300.922554
,-25.0,50,2302.674612
,-8.0,50,2304.362133
,-13.0,50,2306.044277
,-21.0,50,2307.850231
,0.0,50,2309.549075
,-25.0,50,2311.261297
,-34.0,50,2313.012862
,-29.0,50,2314.729815
,-12.0,50,2316.392649
,-23.0,50,2318.134826
,-16.0,50,2319.862464
,-20.0,50,2321.565694
,-18.0,50,2323.339567
,-19.0,50,2324.993154
,-15.0,50,2326.799224
,-28.0,50,2328.509894
,-19.0,50,2330.225436
,0.0,50,2331.903205
,-15.0,50,2333.700812
,-7.0,50,2333.968505
,-10.0,50,2334.248831
,-9.0,50,2334.535719
,-7.0,50,2334.803876
,-11.0,50,2335.072324
,-6.0,50,2335.359427
,-8.0,50,2335.633558
,-10.0,50,2335.929988
,-7.0,50,2336.18649
,-28.0,50,2336.517879
,-18.0,50,2338.237086
,-17.0,50,2339.952715
,-19.0,50,2341.683806
,-27.0,50,2343.395148
,-12.0,50,2345.10024
,-24.0,50,2346.873031
,-8.0,50,2348.603134
,-10.0,50,2350.299425
,-19.0,50,2352.033399
,-9.0,50,2353.741218
,-32.0,50,2355.469806
,-12.0,50,2357.163327
,-26.0,50,2358.905374
,-19.0,50,2360.599429
,-13.0,50,2362.309761
,-31.0,50,2364.09339
,-11.0,50,2365.873389
,0.0,50,2367.552084
,0.0,50,2369.285456
,-13.0,50,2371.049924
,-43.0,50,2372.77029
,-17.0,50,2374.444784
,-22.0,50,2376.206436
,-10.0,50,2377.904247
,0.0,50,2379.63048
,-15.0,50,2381.381126
,-10.0,50,2383.116753
,-12.0,50,2384.874354
,-24.0,50,2386.559794
,-9.0,50,2388.299741
,-28.0,50,2390.056414
,-21.0,50,2391.782465
,-11.0,50,2393.551433
,0.0,50,2395.270472
,-9.0,50,2396.996246
,-28.0,50,2398.768212
,-15.0,50,2400.455695
,-18.0,50,2402.2403
,-24.0,50,2403.938644
,-22.0,50,2405.626598
,-9.0,50,2407.368673
,-28.0,50,2409.068837
,-14.0,50,2410.837558
,-10.0,50,2412.572264
,-13.0,50,2414.284699
,-24.0,50,2416.01055
,-29.0,50,2417.72328
,-13.0,50,2419.48333
,-44.0,50,2421.207173
,-4.0,50,2422.947625
,-7.0,50,2423.219222
,-7.0,50,2423.487533
,0.0,50,2423.783984
,-9.0,50,2424.034711
,-13.0,50,2424.30949
,-8.0,50,2424.583256
,-7.0,50,2424.866285
,-8.0,50,2425.121447
,-10.0,50,2425.38669
,-10.0,50,2425.791229
,-14.0,50,2427.500725
,-8.0,50,2429.265297
,-23.0,50,2430.998394
,-16.0,50,2432.706261
,-36.0,50,2434.399894
,-18.0,50,2436.131473
,-11.0,50,2437.865879
,-14.0,50,2439.602169
,-16.0,50,2441.338516
,-3.0,50,2443.098486
,0.0,50,2444.833291
,-18.0,50,2446.551008
,0.0,50,2448.250864
,-10.0,50,2449.941517
,-20.0,50,2451.703378
,-19.0,50,2453.415348
,-9.0,50,2455.13683
,-18.0,50,2456.86584
,-11.0,50,2458.673079
,-48.0,50,2460.378707
,-7.0,50,2462.120656
,-7.0,50,2463.803902
,-19.0,50,2465.519621
,-3.0,50,2467.276222
,-14.0,50,2468.994022
,-20.0,50,2470.732579
,-19.0,50,2472.428571
,-15.0,50,2474.197221
,-14.0,50,2475.845486
,-12.0,50,2477.608567
,-15.0,50,2479.338644
,0.0,50,2481.056038
,0.0,50,2482.800009
,-41.0,50,2484.52418
,-27.0,50,2486.242808
,-19.0,50,2488.042117
,-27.0,50,2489.736416
,-14.0,50,2491.502877
,-11.0,50,2493.196163
,-39.0,50,2494.916979
,-10.0,50,2496.655338
,-9.0,50,2498.332187
,-25.0,50,2500.122964
,-11.0,50,2501.86729
,-22.0,50,2503.551483
,-23.0,50,2505.326895
,-36.0,50,2507.043275
,-28.0,50,2508.771366
,-13.0,50,2510.528739
,-17.0,50,2512.266384
,-8.0,50,2512.523173
,-6.0,50,2512.799818
,-17.0,50,2513.103071
,-9.0,50,2513.392691
,-5.0,50,2513.657658
,-16.0,50,2513.959376
,-9.0,50,2514.237739
,0.0,50,2514.523613
,-20.0,50,2514.778106
,-8.0,50,2515.105844
,-17.0,50,2516.821907
,-17.0,50,2518.485821
,-17.0,50,2520.25085
,-13.0,50,2522.049782
,-5.0,50,2523.755795
,-25.0,50,2525.491417
,-22.0,50,2527.196792
,-24.0,50,2528.922066
,-12.0,50,2530.644989
,-16.0,50,2532.374877
,-26.0,50,2534.146572
,-11.0,50,2535.8679
,-16.0,50,2537.679857
,-8.0,50,2539.407904
,-26.0,50,2541.09044
,0.0,50,2542.79297
,-6.0,50,2544.498437
,-17.0,50,2546.244941
,-14.0,50,2547.98697
,0.0,50,2549.732306
,-24.0,50,2551.471394
,-24.0,50,2553.215808
,-11.0,50,2554.954753
,-16.0,50,2556.755681
,-11.0,50,2558.463572
,-29.0,50,2560.20036
,-22.0,50,2561.943217
,-10.0,50,2563.661953
,-22.0,50,2565.425938
,-16.0,50,2567.099544
,-22.0,50,2568.831069
,-8.0,50,2570.59802
,-14.0,50,2572.282921
,-18.0,50,2573.988206
,-15.0,50,2575.806938
,-21.0,50,2577.501529
,0.0,50,2579.283975
,-18.0,50,2580.971157
,-13.0,50,2582.746662
,-26.0,50,2584.479221
,-7.0,50,2586.141552
,-9.0,50,2587.916721
,-30.0,50,2589.635191
,-13.0,50,2591.391874
,-20.0,50,2593.083797
,-34.0,50,2594.806959
,-15.0,50,2596.516499
,-34.0,50,2598.258308
,-29.0,50,2600.007506
,-10.0,50,2601.73182
,-10.0,50,2602.022976
,-8.0,50,2602.288913
,0.0,50,2602.575184
,-5.0,50,2602.841422
,-10.0,50,2603.094343
,0.0,50,2603.365734
,-9.0,50,2603.656123
,-8.0,50,2603.949619
,-9.0,50,2604.241107
,-9.0,50,2604.565417
,0.0,50,2606.260631
,-13.0,50,2608.038702
,-22.0,50,2609.745075
,-16.0,50,2611.442358
,-34.0,50,2613.182269
,-20.0,50,2614.931179
,-18.0,50,2616.64749
,0.0,50,2618.36833
,-26.0,50,2620.107937
,-15.0,50,2621.827528
,-20.0,50,2623.581119
,0.0,50,2625.253972
,-22.0,50,2626.988832
,-6.0,50,2628.710545
,-13.0,50,2630.420763
,-13.0,50,2632.223306
,-20.0,50,2633.967749
,-18.0,50,2635.678004
,-13.0,50,2637.397434
,-20.0,50,2639.122566
,-32.0,50,2640.853057
,-7.0,50,2642.623221
,-39.0,50,2644.331912
,0.0,50,2646.11695
,-33.0,50,2647.866564
,-32.0,50,2649.574222
,-8.0,50,2651.261216
,-26.0,50,2653.104765
,-9.0,50,2654.805921
,-16.0,50,2656.548038
,-13.0,50,2658.231327
,-20.0,50,2659.992748
,-9.0,50,2661.750915
,-9.0,50,2663.515673
,-25.0,50,2665.216943
,0.0,50,2666.98254
,-29.0,50,2668.734223
,-16.0,50,2670.502316
,-26.0,50,2672.236327
,-30.0,50,2673.947172
,-19.0,50,2675.726533
,-24.0,50,2677.414035
,-13.0,50,2679.164813
,-9.0,50,2680.885875
,-18.0,50,2682.661261
,-11.0,50,2684.413586
,-22.0,50,2686.120016
,-12.0,50,2687.907325
,-24.0,50,2689.631429
,0.0,50,2691.384616
,-5.0,50,2691.670486
,-11.0,50,2691.954381
,-8.0,50,2692.221857
,-7.0,50,2692.48449
,-6.0,50,2692.760203
,-9.0,50,2693.039607
,-11.0,50,2693.302021
,-6.0,50,2693.552485
,-12.0,50,2693.83825
,-16.0,50,2694.268361
,-12.0,50,2695.988032
,-19.0,50,2697.759985
,-18.0,50,2699.564316
,-34.0,50,2701.253492
,-7.0,50,2702.985439
,-15.0,50,2704.736407
,-44.0,50,2706.488179
,-20.0,50,2708.242321
,-17.0,50,2709.924547
,-13.0,50,2711.669656
,-11.0,50,2713.451682
,-15.0,50,2715.14367
,-25.0,50,2716.92055
,-3.0,50,2718.657454
,0.0,50,2720.345011
,-14.0,50,2722.120669
,-15.0,50,2723.835422
,-11.0,50,2725.513841
,-21.0,50,2727.359284
,-14.0,50,2729.03512
,-11.0,50,2730.764742
,-35.0,50,2732.522472
,-20.0,50,2734.301463
,0.0,50,2736.035224
,-15.0,50,2737.770651
,-19.0,50,2739.505899
,-38.0,50,2741.214853
,-6.0,50,2742.964302
,-7.0,50,2744.724169
,-7.0,50,2746.410445
,-13.0,50,2748.149902
,-19.0,50,2749.896109
,-15.0,50,2751.624125
,-14.0,50,2753.378905
,-13.0,50,2755.091121
,-19.0,50,2756.832626
,0.0,50,2758.57531
,-16.0,50,2760.37225
,-25.0,50,2762.110155
,-17.0,50,2763.831638
,-15.0,50,2765.58711
,-35.0,50,2767.275447
,-19.0,50,2769.072915
,-8.0,50,2770.753824
,-22.0,50,2772.503959
,-19.0,50,2774.234902
,-15.0,50,2775.969475
,-15.0,50,2777.719938
,-15.0,50,2779.476944
,-7.0,50,2781.253597
,-5.0,50,2781.516207
,-5.0,50,2781.793755
,-8.0,50,2782.068107
,-8.0,50,2782.354408
,-5.0,50,2782.609936
,-10.0,50,2782.880782
,-7.0,50,2783.155155
,-8.0,50,2783.417307
,-6.0,50,2783.699955
,-20.0,50,2784.056424
,-14.0,50,2785.778409
,-14.0,50,2787.513302
,-6.0,50,2789.28581
,0.0,50,2791.052184
,-7.0,50,2792.755702
,-23.0,50,2794.518815
,-9.0,50,2796.302186
,-13.0,50,2798.04271
,-8.0,50,2799.74729
,-14.0,50,2801.515743
,-13.0,50,2803.296878
,-27.0,50,2805.057068
,-15.0,50,2806.765356
,-19.0,50,2808.478368
,-20.0,50,2810.234961
,-14.0,50,2811.955904
,-4.0,50,2813.699681
,-17.0,50,2815.514088
,-15.0,50,2817.232783
,0.0,50,2818.947206
,-11.0,50,2820.720136
,-11.0,50,2822.438874
,-15.0,50,2824.17621
,-17.0,50,2825.951916
,-10.0,50,2827.679363
,-34.0,50,2829.413702
,-11.0,50,2831.12096
,-32.0,50,2832.915648
,-16.0,50,2834.629462
,-25.0,50,2836.367439
,-19.0,50,2838.090713
,-28.0,50,2839.883552
,-27.0,50,2841.678121
,-7.0,50,2843.374951
,-9.0,50,2845.145134
,-7.0,50,2846.87886
,-32.0,50,2848.62166
,-50.0,50,2850.392217
,-14.0,50,2852.164653
,-11.0,50,2853.923435
,-3.0,50,2855.657768
,-19.0,50,2857.363349
,-23.0,50,2859.170697
,-39.0,50,2860.927605
,-50.0,50,2862.658173
,0.0,50,2864.438882
,0.0,50,2866.183928
,-4.0,50,2867.905274
,-5.0,50,2869.61609
,-10.0,50,2871.414779
,-15.0,50,2871.705354
,0.0,50,2871.977396
,-9.0,50,2872.257991
,-11.0,50,2872.536612
,-10.0,50,2872.803636
,-10.0,50,2873.103717
,-11.0,50,2873.384565
,-7.0,50,2873.65125
,-6.0,50,2873.907565
,0.0,50,2874.268717
,-12.0,50,2876.04493
,-10.0,50,2877.757213
,-14.0,50,2879.493966
,-15.0,50,2881.214518
,0.0,50,2882.956569
,-27.0,50,2884.674362
,-18.0,50,2886.453211
,-16.0,50,2888.221568
,-23.0,50,2889.932337
,-11.0,50,2891.677426
,-38.0,50,2893.480599
,0.0,50,2895.188008
,-7.0,50,2896.929059
,-24.0,50,2898.656595
,-27.0,50,2900.377682
,-7.0,50,2902.201307
,-19.0,50,2903.89436
,-26.0,50,2905.686115
,-28.0,50,2907.465726
,-12.0,50,2909.207828
,-9.0,50,2910.9503
,-4.0,50,2912.673174
,-14.0,50,2914.440142
,-10.0,50,2916.170243
,-17.0,50,2917.915765
,-12.0,50,2919.700679
,0.0,50,2921.432883
,-25.0,50,2923.1457
,-13.0,50,2924.933223
,-14.0,50,2926.694527
,-22.0,50,2928.419369
,0.0,50,2930.151459
,-29.0,50,2931.939355
,-49.0,50,2933.683926
,-7.0,50,2935.477395
,-17.0,50,2937.160743
,-26.0,50,2938.974442
,-16.0,50,2940.721655
,-38.0,50,2942.465407
,-20.0,50,2944.284449
,-17.0,50,2945.996369
,-19.0,50,2947.726684
,-15.0,50,2949.506658
,-17.0,50,2951.244245
,-13.0,50,2952.97366
,-13.0,50,2954.736275
,-17.0,50,2956.478166
,0.0,50,2958.234483
,-12.0,50,2959.998591
,0.0,50,2961.817112
,-13.0,50,2962.098265
,-9.0,50,2962.40014
,-11.0,50,2962.712623
,-13.0,50,2963.001679
,-3.0,50,2963.295259
,-18.0,50,2963.533274
,-13.0,50,2963.783382
,-11.0,50,2964.058745
,0.0,50,2964.312053
,-29.0,50,2964.681622
,-15.0,50,2966.38359
,-8.0,50,2968.170017
,-15.0,50,2969.905948
,-16.0,50,2971.632658
,-22.0,50,2973.383634
,-23.0,50,2975.174925
,-20.0,50,2976.911807
,-11.0,50,2978.668798
,-7.0,50,2980.436933
,-13.0,50,2982.169994
