#{"t_start": 1582738626.0706544, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1503.633154
,-13.0,50,1505.325545
,-4.0,50,1507.020576
,-22.0,50,1508.694771
,-31.0,50,1510.39478
,-24.0,50,1512.062963
,-20.0,50,1513.732342
,0.0,50,1515.432004
,-11.0,50,1517.1183
,-8.0,50,1518.853555
,-16.0,50,1520.531325
,-26.0,50,1522.197029
,-14.0,50,1523.876836
,0.0,50,1525.57665
,0.0,50,1527.263202
,-37.0,50,1528.919015
,-17.0,50,1530.620118
,-48.0,50,1532.30729
,-20.0,50,1533.962561
,-19.0,50,1535.65592
,-35.0,50,1537.356459
,-9.0,50,1539.035129
,-18.0,50,1540.776873
,-6.0,50,1541.062775
,-11.0,50,1541.33946
,0.0,50,1541.635354
,-9.0,50,1541.921951
,-13.0,50,1542.197746
,-11.0,50,1542.474542
,-15.0,50,1542.749562
,-8.0,50,1543.020753
,-10.0,50,1543.274192
,-20.0,50,1543.591675
,-9.0,50,1545.258741
,-15.0,50,1546.915577
,-9.0,50,1548.631285
,-21.0,50,1550.305021
,-31.0,50,1551.971578
,-18.0,50,1553.703683
,-14.0,50,1555.394577
,0.0,50,1557.05821
,-13.0,50,1558.747864
,-14.0,50,1560.479616
,-15.0,50,1562.159985
,-8.0,50,1563.85062
,-48.0,50,1565.507219
,-18.0,50,1567.225557
,-41.0,50,1568.953824
,-17.0,50,1570.627679
,-29.0,50,1572.330564
,-6.0,50,1574.039422
,-13.0,50,1575.713171
,-22.0,50,1577.428504
,-21.0,50,1579.092913
,0.0,50,1580.76844
,-9.0,50,1582.438087
,-11.0,50,1584.181733
,-16.0,50,1585.907906
,-50.0,50,1587.60061
,-13.0,50,1589.266922
,-8.0,50,1590.968497
,-34.0,50,1592.670366
,-7.0,50,1594.331866
,-26.0,50,1596.001547
,-22.0,50,1597.675173
,-50.0,50,1599.340467
,-49.0,50,1601.032417
,-26.0,50,1602.720072
,-5.0,50,1604.410122
,-15.0,50,1606.088151
,-19.0,50,1607.810527
,-12.0,50,1609.472971
,-15.0,50,1611.169811
,-26.0,50,1612.901567
,-10.0,50,1614.567348
,-17.0,50,1616.241352
,-27.0,50,1617.953371
,-10.0,50,1619.629048
,-16.0,50,1621.330173
,-13.0,50,1623.085682
,-26.0,50,1624.743243
,-27.0,50,1626.439049
,-9.0,50,1628.171082
,-7.0,50,1628.440217
,-13.0,50,1628.718865
,-8.0,50,1628.997041
,-8.0,50,1629.281427
,-6.0,50,1629.551769
,-11.0,50,1629.819155
,-8.0,50,1630.100228
,-9.0,50,1630.352948
,-6.0,50,1630.610841
,-12.0,50,1630.954673
,-25.0,50,1632.678284
,-19.0,50,1634.34089
,-9.0,50,1636.062379
,-33.0,50,1637.731283
,-20.0,50,1639.40585
,-9.0,50,1641.099419
,-50.0,50,1642.77889
,0.0,50,1644.543068
,-12.0,50,1646.193917
,-12.0,50,1647.881876
,-13.0,50,1649.572343
,-15.0,50,1651.260811
,-24.0,50,1653.014164
,-49.0,50,1654.688107
,-24.0,50,1656.381849
,-20.0,50,1658.04659
,-13.0,50,1659.715559
,-35.0,50,1661.416292
,-7.0,50,1663.12551
,-13.0,50,1664.814664
,0.0,50,1666.544845
,-2.0,50,1668.174802
,-18.0,50,1669.937766
,-17.0,50,1671.647957
,-11.0,50,1673.35392
,-14.0,50,1675.031449
,-6.0,50,1676.703312
,-7.0,50,1678.39107
,-11.0,50,1680.117552
,-25.0,50,1681.808041
,-29.0,50,1683.51938
,-14.0,50,1685.144162
,-8.0,50,1686.860605
,-6.0,50,1688.594937
,-9.0,50,1690.260345
,-14.0,50,1691.94243
,-12.0,50,1693.626124
,-10.0,50,1695.384386
,-12.0,50,1697.045613
,-20.0,50,1698.747407
,-5.0,50,1700.436157
,0.0,50,1702.104189
,-12.0,50,1703.847164
,-15.0,50,1705.571215
,-33.0,50,1707.245059
,-33.0,50,1708.900366
,-12.0,50,1710.613401
,-27.0,50,1712.317986
,-28.0,50,1713.948645
,-9.0,50,1715.711288
,0.0,50,1716.012471
,-6.0,50,1716.29565
,-9.0,50,1716.601452
,-9.0,50,1716.886958
,-13.0,50,1717.155316
,-5.0,50,1717.409753
,-8.0,50,1717.679851
,-9.0,50,1717.97734
,-11.0,50,1718.243914
,-9.0,50,1718.522775
,-33.0,50,1720.228966
,0.0,50,1721.948877
,-7.0,50,1723.63939
,-13.0,50,1725.298721
,-18.0,50,1727.011357
,-13.0,50,1728.675792
,0.0,50,1730.431427
,-12.0,50,1732.114198
,-27.0,50,1733.820433
,-12.0,50,1735.510208
,-12.0,50,1737.213306
,-21.0,50,1738.918715
,-12.0,50,1740.612894
,-11.0,50,1742.311797
,-10.0,50,1744.019399
,-15.0,50,1745.701862
,-19.0,50,1747.451677
,-20.0,50,1749.160454
,-13.0,50,1750.862253
,-21.0,50,1752.547323
,-32.0,50,1754.255545
,-10.0,50,1755.961781
,-8.0,50,1757.653605
,-8.0,50,1759.370489
,-37.0,50,1761.079356
,-11.0,50,1762.769289
,-14.0,50,1764.498208
,-13.0,50,1766.187376
,-7.0,50,1767.924734
,-19.0,50,1769.591302
,-1.0,50,1771.290246
,-17.0,50,1773.024319
,-16.0,50,1774.722708
,-13.0,50,1776.368931
,-25.0,50,1778.103269
,-32.0,50,1779.835359
,-13.0,50,1781.494698
,-5.0,50,1783.159237
,0.0,50,1784.901804
,-50.0,50,1786.603536
,-42.0,50,1788.299175
,-35.0,50,1789.986742
,-20.0,50,1791.726633
,0.0,50,1793.409574
,-13.0,50,1795.13763
,-32.0,50,1796.799156
,-39.0,50,1798.533315
,-28.0,50,1800.234173
,-7.0,50,1801.956187
,-9.0,50,1803.633064
,-21.0,50,1803.940822
,-4.0,50,1804.197746
,-9.0,50,1804.478233
,0.0,50,1804.768767
,0.0,50,1805.060747
,-12.0,50,1805.325792
,-10.0,50,1805.610799
,-7.0,50,1805.875541
,-16.0,50,1806.179811
,-15.0,50,1806.49454
,-13.0,50,1808.157225
,-14.0,50,1809.844764
,-37.0,50,1811.52988
,-22.0,50,1813.267952
,0.0,50,1814.95078
,-11.0,50,1816.686965
,-7.0,50,1818.338061
,-18.0,50,1820.033299
,-21.0,50,1821.679995
,0.0,50,1823.404118
,-13.0,50,1825.155211
,-26.0,50,1826.836347
,-16.0,50,1828.565063
,-15.0,50,1830.278066
,-22.0,50,1831.929855
,-46.0,50,1833.682933
,-14.0,50,1835.332257
,-27.0,50,1837.063205
,-14.0,50,1838.737991
,-16.0,50,1840.423194
,-10.0,50,1842.15059
,-47.0,50,1843.850049
,-5.0,50,1845.573986
,-21.0,50,1847.271254
,-18.0,50,1848.974086
,-7.0,50,1850.652675
,-28.0,50,1852.359817
,-22.0,50,1854.032594
,-14.0,50,1855.765175
,-38.0,50,1857.422381
,-14.0,50,1859.15335
,-17.0,50,1860.870531
,-29.0,50,1862.571048
,-21.0,50,1864.267867
,-10.0,50,1865.963022
,-28.0,50,1867.650388
,-23.0,50,1869.395694
,0.0,50,1871.088868
,-9.0,50,1872.736852
,-15.0,50,1874.494505
,-19.0,50,1876.138762
,-8.0,50,1877.854545
,-50.0,50,1879.567625
,-27.0,50,1881.253081
,-22.0,50,1882.945361
,-9.0,50,1884.672162
,-18.0,50,1886.355301
,-13.0,50,1888.066673
,-16.0,50,1889.796417
,-11.0,50,1891.508336
,0.0,50,1891.765988
,-11.0,50,1892.040117
,-8.0,50,1892.319558
,-7.0,50,1892.584619
,-19.0,50,1892.858972
,-2.0,50,1893.14027
,-11.0,50,1893.411954
,-8.0,50,1893.672102
,-7.0,50,1893.938854
,-18.0,50,1894.313507
,-12.0,50,1896.039366
,-31.0,50,1897.73545
,-9.0,50,1899.414052
,-15.0,50,1901.137365
,-17.0,50,1902.847549
,0.0,50,1904.539552
,-17.0,50,1906.239227
,-16.0,50,1907.957514
,-21.0,50,1909.637501
,-18.0,50,1911.321018
,-20.0,50,1913.080959
,-22.0,50,1914.766546
,-15.0,50,1916.524697
,-24.0,50,1918.186806
,-17.0,50,1919.860418
,-19.0,50,1921.553887
,-18.0,50,1923.283717
,-47.0,50,1924.99554
,-9.0,50,1926.658983
,-33.0,50,1928.404063
,-12.0,50,1930.078749
,-11.0,50,1931.775119
,-35.0,50,1933.499442
,-19.0,50,1935.213545
,-15.0,50,1936.884888
,-7.0,50,1938.59003
,-8.0,50,1940.339569
,-15.0,50,1942.075311
,-9.0,50,1943.795712
,0.0,50,1945.455241
,-3.0,50,1947.182141
,-15.0,50,1948.872121
,-16.0,50,1950.56482
,0.0,50,1952.297961
,-10.0,50,1953.974015
,-27.0,50,1955.691188
,0.0,50,1957.396695
,-20.0,50,1959.127362
,-31.0,50,1960.774304
,-8.0,50,1962.512793
,-11.0,50,1964.196424
,-50.0,50,1965.872474
,-15.0,50,1967.57225
,-12.0,50,1969.278009
,-10.0,50,1970.924719
,-26.0,50,1972.65833
,-14.0,50,1974.440997
,-24.0,50,1976.110284
,-21.0,50,1977.834784
,-10.0,50,1979.546611
,-21.0,50,1979.830815
,-7.0,50,1980.090932
,-6.0,50,1980.361019
,-14.0,50,1980.630961
,-9.0,50,1980.927433
,-17.0,50,1981.2059
,-7.0,50,1981.515513
,-8.0,50,1981.776699
,-5.0,50,1982.063708
,-39.0,50,1982.411956
,-38.0,50,1984.142564
,-7.0,50,1985.797418
,-24.0,50,1987.52424
,-7.0,50,1989.258662
,-19.0,50,1990.966118
,-22.0,50,1992.646013
,-10.0,50,1994.335459
,-30.0,50,1996.043381
,-7.0,50,1997.750778
,-23.0,50,1999.48586
,-26.0,50,2001.185873
,-15.0,50,2002.902417
,-16.0,50,2004.610256
,-14.0,50,2006.307382
,-11.0,50,2008.019752
,-26.0,50,2009.752743
,-28.0,50,2011.440434
,0.0,50,2013.131495
,-33.0,50,2014.853621
,-14.0,50,2016.527402
,-7.0,50,2018.287715
,-22.0,50,2019.958945
,-10.0,50,2021.679988
,-20.0,50,2023.336797
,-14.0,50,2025.046944
,-14.0,50,2026.800204
,-19.0,50,2028.512282
,-15.0,50,2030.25895
,-27.0,50,2031.930063
,-17.0,50,2033.651652
,-13.0,50,2035.379157
,-9.0,50,2037.088835
,-17.0,50,2038.784962
,-37.0,50,2040.474392
,-16.0,50,2042.196831
,-14.0,50,2043.880356
,-16.0,50,2045.607792
,-24.0,50,2047.306263
,-9.0,50,2049.026554
,-17.0,50,2050.733478
,-9.0,50,2052.478172
,-9.0,50,2054.171
,-28.0,50,2055.872123
,-14.0,50,2057.608279
,-19.0,50,2059.32726
,-19.0,50,2061.072821
,-7.0,50,2062.784196
,-13.0,50,2064.486202
,-30.0,50,2066.183831
,-2.0,50,2067.875776
,-6.0,50,2068.162118
,-14.0,50,2068.419107
,-6.0,50,2068.689082
,-10.0,50,2068.94939
,-15.0,50,2069.221126
,-6.0,50,2069.508899
,-11.0,50,2069.785155
,-12.0,50,2070.044331
,-11.0,50,2070.328803
,-19.0,50,2070.742212
,-50.0,50,2072.412552
,-17.0,50,2074.135564
,-9.0,50,2075.851656
,-13.0,50,2077.549428
,-15.0,50,2079.23751
,-32.0,50,2080.987641
,-12.0,50,2082.665463
,-17.0,50,2084.395819
,-11.0,50,2086.120651
,-23.0,50,2087.778349
,-19.0,50,2089.474139
,-19.0,50,2091.200968
,-21.0,50,2092.910593
,0.0,50,2094.622641
,0.0,50,2096.333881
,-5.0,50,2098.039866
,-26.0,50,2099.744262
,-15.0,50,2101.446977
,-32.0,50,2103.190194
,-28.0,50,2104.884966
,-24.0,50,2106.587031
,-23.0,50,2108.298055
,0.0,50,2110.038414
,-36.0,50,2111.75096
,-21.0,50,2113.454749
,-41.0,50,2115.178894
,-14.0,50,2116.862074
,-22.0,50,2118.584103
,-3.0,50,2120.289047
,-34.0,50,2121.997055
,-14.0,50,2123.771569
,-12.0,50,2125.44135
,-9.0,50,2127.165982
,0.0,50,2128.871389
,-35.0,50,2130.582068
,-17.0,50,2132.287398
,-22.0,50,2134.031574
,-14.0,50,2135.760973
,-17.0,50,2137.485285
,-37.0,50,2139.176184
,-34.0,50,2140.9379
,-27.0,50,2142.607719
,-19.0,50,2144.320568
,-15.0,50,2146.025965
,-30.0,50,2147.722794
,-14.0,50,2149.456315
,-39.0,50,2151.172583
,-7.0,50,2152.893408
,-26.0,50,2154.583283
,-6.0,50,2156.344877
,-8.0,50,2156.610834
,-10.0,50,2156.894328
,-9.0,50,2157.178047
,-9.0,50,2157.434461
,-10.0,50,2157.718272
,-12.0,50,2158.008899
,-11.0,50,2158.292557
,-10.0,50,2158.55526
,-12.0,50,2158.836764
,-21.0,50,2159.183389
,-13.0,50,2160.866438
,-20.0,50,2162.599851
,-6.0,50,2164.378637
,-26.0,50,2166.083086
,-27.0,50,2167.748737
,-27.0,50,2169.490686
,-9.0,50,2171.227426
,-20.0,50,2172.915979
,-10.0,50,2174.625394
,-5.0,50,2176.377306
,-50.0,50,2178.10601
,-13.0,50,2179.781504
,-15.0,50,2181.477903
,0.0,50,2183.218903
,-9.0,50,2184.93389
,-11.0,50,2186.644459
,-20.0,50,2188.386312
,0.0,50,2190.117111
,-13.0,50,2191.791866
,-10.0,50,2193.507153
,0.0,50,2195.222616
,-26.0,50,2196.915304
,-6.0,50,2198.642591
,-17.0,50,2200.328433
,-21.0,50,2202.067264
,-5.0,50,2203.804665
,-16.0,50,2205.543692
,-17.0,50,2207.218924
,-15.0,50,2208.970846
,-25.0,50,2210.681259
,-15.0,50,2212.380347
,-8.0,50,2214.157043
,-16.0,50,2215.827821
,-14.0,50,2217.576841
,-46.0,50,2219.270806
,-20.0,50,2220.989057
,-36.0,50,2222.710481
,-22.0,50,2224.416862
,-13.0,50,2226.144428
,-26.0,50,2227.877609
,-18.0,50,2229.611845
,-17.0,50,2231.284298
,-16.0,50,2233.035047
,-4.0,50,2234.737083
,-12.0,50,2236.422553
,-12.0,50,2238.100871
,-13.0,50,2239.866547
,-8.0,50,2241.591547
,0.0,50,2243.323453
,-6.0,50,2245.026706
,-15.0,50,2245.304372
,-9.0,50,2245.593288
,-10.0,50,2245.838187
,-7.0,50,2246.125631
,-11.0,50,2246.406147
,0.0,50,2246.699955
,-2.0,50,2246.976805
,0.0,50,2247.254723
,-14.0,50,2247.519551
,-13.0,50,2247.807541
,-18.0,50,2249.523084
,-3.0,50,2251.268866
,-13.0,50,2252.957065
,-14.0,50,2254.688106
,-12.0,50,2256.396963
,-11.0,50,2258.133556
,-29.0,50,2259.81767
,-11.0,50,2261.558862
,-19.0,50,2263.268575
,-10.0,50,2265.006903
,-11.0,50,2266.731936
,-10.0,50,2268.417627
,-24.0,50,2270.124242
,-9.0,50,2271.860716
,-32.0,50,2273.542894
,-12.0,50,2275.315288
,-18.0,50,2277.035163
,-36.0,50,2278.736526
,-9.0,50,2280.46391
,-15.0,50,2282.191341
,-18.0,50,2283.928091
,-30.0,50,2285.653001
,-17.0,50,2287.368158
,0.0,50,2289.023988
,-19.0,50,2290.776239
,-12.0,50,2292.534527
,-18.0,50,2294.233721
,-19.0,50,2295.99584
,-13.0,50,2297.703949
,-22.0,50,2299.430578
,-16.0,50,2301.111259
,0.0,50,2302.874859
,-26.0,50,2304.60725
,-11.0,50,2306.322387
,-15.0,50,2308.062603
,-12.0,50,2309.77875
,-15.0,50,2311.532343
,-32.0,50,2313.212731
,-12.0,50,2314.924391
,-10.0,50,2316.640221
,-24.0,50,2318.331946
,-14.0,50,2320.083297
,-15.0,50,2321.811736
,-29.0,50,2323.484781
,-13.0,50,2325.240524
,-17.0,50,2326.979486
,-19.0,50,2328.721357
,-11.0,50,2330.431695
,-16.0,50,2332.135525
,-9.0,50,2333.920032
,-6.0,50,2334.21217
,-5.0,50,2334.501431
,-13.0,50,2334.781637
,-8.0,50,2335.042526
,0.0,50,2335.306015
,-9.0,50,2335.563619
,-9.0,50,2335.855606
,-13.0,50,2336.122918
,-16.0,50,2336.401712
,-20.0,50,2336.714196
,-17.0,50,2338.45066
,-14.0,50,2340.175775
,0.0,50,2341.908767
,-11.0,50,2343.595989
,-14.0,50,2345.375462
,-48.0,50,2347.049115
,-16.0,50,2348.813259
,-47.0,50,2350.506695
,-16.0,50,2352.228987
,-13.0,50,2353.967343
,-13.0,50,2355.683465
,-11.0,50,2357.431206
,0.0,50,2359.142138
,-19.0,50,2360.840757
,-22.0,50,2362.528574
,-13.0,50,2364.281695
,-13.0,50,2366.052031
,-24.0,50,2367.785536
,-13.0,50,2369.554547
,-29.0,50,2371.233523
,-21.0,50,2372.96671
,-10.0,50,2374.687989
,-36.0,50,2376.405504
,-10.0,50,2378.13595
,-10.0,50,2379.823859
,-22.0,50,2381.588367
,-9.0,50,2383.348433
,-16.0,50,2385.079434
,-11.0,50,2386.823027
,-12.0,50,2388.520501
,-10.0,50,2390.285291
,-32.0,50,2392.038228
,-26.0,50,2393.760573
,-18.0,50,2395.497491
,-14.0,50,2397.203325
,-13.0,50,2398.975965
,-14.0,50,2400.681858
,-12.0,50,2402.432457
,-10.0,50,2404.167123
,-14.0,50,2405.845987
,-11.0,50,2407.549777
,-25.0,50,2409.321769
,-13.0,50,2411.056235
,-30.0,50,2412.813024
,-23.0,50,2414.493414
,-17.0,50,2416.184129
,-31.0,50,2417.976305
,-18.0,50,2419.676257
,-19.0,50,2421.383285
,-9.0,50,2423.171188
,-22.0,50,2423.463623
,0.0,50,2423.777893
,-11.0,50,2424.047942
,-50.0,50,2424.357823
,-7.0,50,2424.645812
,0.0,50,2424.910326
,-13.0,50,2425.187376
,-8.0,50,2425.454701
,-11.0,50,2425.698984
,-12.0,50,2426.010864
,-6.0,50,2427.767562
,-8.0,50,2429.493586
,-23.0,50,2431.1816
,-15.0,50,2432.939119
,-22.0,50,2434.668107
,-29.0,50,2436.392994
,-13.0,50,2438.09165
,-25.0,50,2439.847071
,-43.0,50,2441.531545
,-7.0,50,2443.288643
,-6.0,50,2445.00768
,-25.0,50,2446.783903
,-23.0,50,2448.468497
,-14.0,50,2450.200463
,-29.0,50,2451.894975
,-32.0,50,2453.672979
,-16.0,50,2455.362007
,-14.0,50,2457.140916
,-10.0,50,2458.854788
,-26.0,50,2460.549498
,-16.0,50,2462.3111
,-10.0,50,2464.066021
,-13.0,50,2465.736739
,-17.0,50,2467.529015
,-27.0,50,2469.22537
,-16.0,50,2470.923972
,-17.0,50,2472.644671
,0.0,50,2474.377922
,0.0,50,2476.098603
,-8.0,50,2477.831123
,-34.0,50,2479.557957
,-17.0,50,2481.296224
,-18.0,50,2483.020812
,-8.0,50,2484.766458
,-30.0,50,2486.477479
,-10.0,50,2488.259237
,-19.0,50,2489.932648
,-33.0,50,2491.707709
,-17.0,50,2493.403414
,-50.0,50,2495.166143
,0.0,50,2496.895314
,-29.0,50,2498.578933
,-25.0,50,2500.301941
,-10.0,50,2502.093473
,-24.0,50,2503.803032
,-23.0,50,2505.557395
,-36.0,50,2507.263659
,-10.0,50,2508.978412
,-11.0,50,2510.679664
,-11.0,50,2512.48453
,-7.0,50,2512.778026
,-9.0,50,2513.066958
,-19.0,50,2513.348018
,-11.0,50,2513.610183
,-10.0,50,2513.895597
,-45.0,50,2514.169804
,-12.0,50,2514.445136
,-7.0,50,2514.719118
,-11.0,50,2514.98836
,-18.0,50,2515.287557
,-14.0,50,2517.018625
,0.0,50,2518.765885
,-26.0,50,2520.487061
,-19.0,50,2522.20259
,-14.0,50,2523.942399
,-12.0,50,2525.748171
,-13.0,50,2527.412395
,-7.0,50,2529.152414
,-10.0,50,2530.93656
,-17.0,50,2532.626742
,-15.0,50,2534.350357
,-32.0,50,2536.094321
,-4.0,50,2537.885638
,-46.0,50,2539.599386
,-9.0,50,2541.313091
,-12.0,50,2543.031515
,0.0,50,2544.736836
,-11.0,50,2546.526066
,0.0,50,2548.207826
,-25.0,50,2550.013953
,-22.0,50,2551.705138
,-12.0,50,2553.463342
,-37.0,50,2555.199338
,-15.0,50,2556.962338
,-23.0,50,2558.706944
,0.0,50,2560.408829
,-10.0,50,2562.169508
,-9.0,50,2563.894871
,-15.0,50,2565.617592
,-9.0,50,2567.348778
,-20.0,50,2569.080106
,-25.0,50,2570.794061
,-25.0,50,2572.541024
,-24.0,50,2574.271876
,-25.0,50,2575.948474
,-22.0,50,2577.725805
,-9.0,50,2579.477052
,-6.0,50,2581.245274
,-27.0,50,2582.971766
,-17.0,50,2584.686799
,-19.0,50,2586.379076
,-9.0,50,2588.162682
,-11.0,50,2589.875259
,-12.0,50,2591.588106
,-8.0,50,2593.333545
,-26.0,50,2595.047063
,-11.0,50,2596.772079
,-11.0,50,2598.486789
,-25.0,50,2600.230936
,-25.0,50,2601.947717
,0.0,50,2602.217621
,-10.0,50,2602.513759
,-12.0,50,2602.772804
,-20.0,50,2603.049929
,-7.0,50,2603.316159
,-13.0,50,2603.603883
,-9.0,50,2603.890147
,-8.0,50,2604.146736
,-4.0,50,2604.415585
,-23.0,50,2604.785675
,-20.0,50,2606.527923
,-18.0,50,2608.225995
,-33.0,50,2609.977735
,-48.0,50,2611.713008
,-15.0,50,2613.396171
,-21.0,50,2615.121507
,-13.0,50,2616.895243
,-17.0,50,2618.644975
,-22.0,50,2620.342298
,0.0,50,2622.032099
,-13.0,50,2623.752578
,-20.0,50,2625.508261
,-21.0,50,2627.227921
,-10.0,50,2628.944776
,-21.0,50,2630.659563
,-11.0,50,2632.388358
,-6.0,50,2634.159284
,-11.0,50,2635.900687
,-23.0,50,2637.606387
,-12.0,50,2639.36963
,-17.0,50,2641.090195
,-13.0,50,2642.829873
,-10.0,50,2644.611804
,-8.0,50,2646.325156
,-29.0,50,2648.044592
,-19.0,50,2649.787467
,-36.0,50,2651.55209
,-15.0,50,2653.29275
,-20.0,50,2655.030184
,0.0,50,2656.763025
,-33.0,50,2658.506108
,-15.0,50,2660.250482
,0.0,50,2661.97158
,-18.0,50,2663.709288
,-11.0,50,2665.494687
,-9.0,50,2667.206493
,-22.0,50,2669.002912
,-14.0,50,2670.709014
,-15.0,50,2672.435102
,-14.0,50,2674.187671
,-13.0,50,2675.934472
,-29.0,50,2677.660939
,-7.0,50,2679.370066
,-8.0,50,2681.100793
,-8.0,50,2682.8646
,-15.0,50,2684.615853
,-38.0,50,2686.37985
,-19.0,50,2688.085027
,-20.0,50,2689.833942
,-48.0,50,2691.64777
,-20.0,50,2691.951238
,-13.0,50,2692.218525
,-6.0,50,2692.482485
,-10.0,50,2692.779564
,0.0,50,2693.075172
,-12.0,50,2693.361499
,-49.0,50,2693.647316
,-10.0,50,2693.94936
,-10.0,50,2694.224373
,-16.0,50,2694.472465
,-6.0,50,2696.254707
,-25.0,50,2697.976085
,-7.0,50,2699.775566
,-14.0,50,2701.504957
,-15.0,50,2703.263008
,-21.0,50,2704.982925
,-9.0,50,2706.696038
,-17.0,50,2708.430693
,-16.0,50,2710.156022
,-15.0,50,2711.87841
,-21.0,50,2713.667356
,-14.0,50,2715.37271
,-50.0,50,2717.134346
,-14.0,50,2718.848423
,-10.0,50,2720.568659
,-12.0,50,2722.332331
,-39.0,50,2724.056148
,-14.0,50,2725.750668
,-29.0,50,2727.535413
,-16.0,50,2729.25895
,-8.0,50,2731.065951
,-36.0,50,2732.756172
,-41.0,50,2734.511859
,-7.0,50,2736.24399
,-14.0,50,2737.956303
,-40.0,50,2739.721651
,-34.0,50,2741.462065
,-13.0,50,2743.19027
,-20.0,50,2744.872045
,-14.0,50,2746.660208
,-8.0,50,2748.436699
,-23.0,50,2750.144307
,-28.0,50,2751.869075
,-10.0,50,2753.577595
,-13.0,50,2755.312907
,-15.0,50,2757.073759
,-15.0,50,2758.814291
,-15.0,50,2760.609687
,-24.0,50,2762.290635
,-30.0,50,2763.999749
,-39.0,50,2765.818107
,-28.0,50,2767.513689
,-13.0,50,2769.261908
,-19.0,50,2771.027723
,-13.0,50,2772.710394
,-23.0,50,2774.429692
,-28.0,50,2776.210102
,-9.0,50,2777.945392
,-14.0,50,2779.657553
,-8.0,50,2781.435616
,-3.0,50,2781.689429
,-12.0,50,2781.976853
,-8.0,50,2782.249043
,-11.0,50,2782.51889
,0.0,50,2782.817255
,-10.0,50,2783.093863
,0.0,50,2783.388341
,-13.0,50,2783.66342
,0.0,50,2783.92993
,-27.0,50,2784.315931
,-30.0,50,2786.026817
,-15.0,50,2787.810943
,-36.0,50,2789.540071
,-19.0,50,2791.262144
,-24.0,50,2792.99458
,-23.0,50,2794.74277
,-28.0,50,2796.466875
,-22.0,50,2798.207477
,-18.0,50,2799.942434
,-26.0,50,2801.727146
,-20.0,50,2803.47551
,-9.0,50,2805.20111
,-11.0,50,2806.978661
,-6.0,50,2808.730144
,-50.0,50,2810.452866
,-16.0,50,2812.234259
,-7.0,50,2813.979389
,-13.0,50,2815.697383
,-2.0,50,2817.427961
,-21.0,50,2819.189315
,-10.0,50,2820.941449
,-23.0,50,2822.629825
,-10.0,50,2824.425877
,-27.0,50,2826.145748
,-32.0,50,2827.912844
,-18.0,50,2829.630088
,-32.0,50,2831.374869
,-15.0,50,2833.118503
,-14.0,50,2834.835503
,-24.0,50,2836.600915
,-37.0,50,2838.337715
,-12.0,50,2840.127336
,-15.0,50,2841.851146
,-13.0,50,2843.643814
,-18.0,50,2845.34754
,-15.0,50,2847.095537
,-6.0,50,2848.823588
,-9.0,50,2850.629892
,-11.0,50,2852.367723
,-13.0,50,2854.108989
,-39.0,50,2855.892207
,-12.0,50,2857.584701
,-18.0,50,2859.407974
,-16.0,50,2861.196143
,-14.0,50,2862.879133
,-10.0,50,2864.640916
,-22.0,50,2866.402364
,-13.0,50,2868.165978
,-15.0,50,2869.87121
,-10.0,50,2871.663399
,-8.0,50,2871.95053
,-11.0,50,2872.219005
,-6.0,50,2872.468706
,-10.0,50,2872.731943
,-11.0,50,2873.00766
,-10.0,50,2873.270468
,-11.0,50,2873.542304
,-3.0,50,2873.816565
,-9.0,50,2874.097728
,-20.0,50,2874.508101
,-12.0,50,2876.241705
,-20.0,50,2877.972271
,-10.0,50,2879.718393
,0.0,50,2881.469719
,-29.0,50,2883.193684
,-23.0,50,2884.929967
,-5.0,50,2886.701982
,-13.0,50,2888.434373
,-14.0,50,2890.156085
,-16.0,50,2891.923741
,-25.0,50,2893.652788
,-16.0,50,2895.383365
,-25.0,50,2897.14218
,-10.0,50,2898.864444
,-14.0,50,2900.619861
,-23.0,50,2902.351053
,-20.0,50,2904.172578
,-9.0,50,2905.89553
,-9.0,50,2907.668972
,-5.0,50,2909.431119
,0.0,50,2911.196616
,-5.0,50,2912.948838
,-17.0,50,2914.691105
,-16.0,50,2916.43207
,-13.0,50,2918.139387
,-13.0,50,2919.907568
,-27.0,50,2921.663297
,-25.0,50,2923.404224
,-16.0,50,2925.113538
,-9.0,50,2926.854807
,-23.0,50,2928.634023
,-14.0,50,2930.344954
,-14.0,50,2932.123916
,-13.0,50,2933.872356
,-19.0,50,2935.687206
,-15.0,50,2937.483051
,-18.0,50,2939.16926
,-3.0,50,2940.967124
,-19.0,50,2942.694206
,-31.0,50,2944.48903
,-15.0,50,2946.208594
,-29.0,50,2947.941225
,-30.0,50,2949.705475
,-13.0,50,2951.482458
,-23.0,50,2953.203619
,-14.0,50,2954.956913
,-17.0,50,2956.689117
,-23.0,50,2958.410943
,-8.0,50,2960.192437
,-12.0,50,2961.995821
,-6.0,50,2962.270097
,-9.0,50,2962.51714
,-11.0,50,2962.795044
,-11.0,50,2963.048166
,-17.0,50,2963.318092
,-11.0,50,2963.591348
,-12.0,50,2963.855541
,-12.0,50,2964.12404
,-9.0,50,2964.370128
,-31.0,50,2964.899348
,-30.0,50,2966.622671
,-28.0,50,2968.413147
,-24.0,50,2970.120816
,-44.0,50,2971.870574
,-22.0,50,2973.680015
,-11.0,50,2975.395622
,-12.0,50,2977.138068
,-14.0,50,2978.902031
