#{"t_start": 1582738627.2781618, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1500.739139
,-33.0,50,1502.440682
,-18.0,50,1504.126769
,-13.0,50,1505.778708
,-13.0,50,1507.476952
,-32.0,50,1509.185989
,-16.0,50,1510.849653
,-9.0,50,1512.563197
,-38.0,50,1514.229465
,-21.0,50,1515.911454
,0.0,50,1517.576194
,-20.0,50,1519.282399
,0.0,50,1520.94254
,-24.0,50,1522.675374
,-14.0,50,1524.374795
,-12.0,50,1526.035218
,-23.0,50,1527.714572
,-50.0,50,1529.398992
,-27.0,50,1531.083532
,-25.0,50,1532.814509
,-10.0,50,1534.460469
,-47.0,50,1536.150315
,-26.0,50,1537.841468
,-10.0,50,1539.544511
,-7.0,50,1539.814451
,-8.0,50,1540.086075
,-7.0,50,1540.358315
,-21.0,50,1540.641246
,-15.0,50,1540.907692
,-18.0,50,1541.182661
,-8.0,50,1541.458603
,-14.0,50,1541.713635
,-14.0,50,1541.982108
,-23.0,50,1542.395899
,-25.0,50,1544.083631
,-10.0,50,1545.746711
,-36.0,50,1547.405203
,-10.0,50,1549.068527
,-50.0,50,1550.809847
,-28.0,50,1552.480172
,-8.0,50,1554.183019
,-7.0,50,1555.86321
,-11.0,50,1557.566079
,-48.0,50,1559.262255
,-10.0,50,1560.933007
,-15.0,50,1562.605833
,0.0,50,1564.355616
,-12.0,50,1566.043854
,-38.0,50,1567.729754
,-30.0,50,1569.42944
,-12.0,50,1571.10753
,-3.0,50,1572.837012
,-4.0,50,1574.526101
,-22.0,50,1576.159418
,-12.0,50,1577.901951
,-18.0,50,1579.544653
,-35.0,50,1581.297965
,-43.0,50,1582.944302
,-15.0,50,1584.638757
,-13.0,50,1586.369174
,-12.0,50,1588.049918
,-24.0,50,1589.756658
,-9.0,50,1591.443078
,-23.0,50,1593.120713
,-42.0,50,1594.797707
,-9.0,50,1596.448195
,-22.0,50,1598.170711
,-11.0,50,1599.829348
,-15.0,50,1601.512003
,-10.0,50,1603.246037
,-16.0,50,1604.907602
,-25.0,50,1606.585261
,-19.0,50,1608.309321
,-22.0,50,1609.967185
,-30.0,50,1611.678411
,-18.0,50,1613.3825
,-14.0,50,1615.046265
,-11.0,50,1616.728884
,-33.0,50,1618.405067
,-33.0,50,1620.125154
,-50.0,50,1621.813544
,0.0,50,1623.503051
,-20.0,50,1625.259064
,-9.0,50,1626.961443
,-17.0,50,1627.224751
,-7.0,50,1627.502991
,0.0,50,1627.773479
,-36.0,50,1628.066167
,-16.0,50,1628.36424
,-6.0,50,1628.650097
,-6.0,50,1628.921149
,-10.0,50,1629.201732
,-11.0,50,1629.484736
,-9.0,50,1629.729112
,-6.0,50,1631.426647
,-13.0,50,1633.143526
,-15.0,50,1634.810499
,-17.0,50,1636.514116
,-22.0,50,1638.237185
,-21.0,50,1639.925237
,-15.0,50,1641.571452
,-11.0,50,1643.276134
,-25.0,50,1645.014788
,-32.0,50,1646.648234
,-26.0,50,1648.393982
,-31.0,50,1650.051341
,-20.0,50,1651.789437
,-20.0,50,1653.449586
,-35.0,50,1655.178636
,-20.0,50,1656.889758
,-26.0,50,1658.554471
,-26.0,50,1660.25761
,-18.0,50,1661.91305
,-10.0,50,1663.60023
,-17.0,50,1665.303766
,-14.0,50,1666.99759
,-19.0,50,1668.720911
,-10.0,50,1670.393003
,-18.0,50,1672.09228
,-16.0,50,1673.775948
,-6.0,50,1675.518389
,-18.0,50,1677.19416
,-14.0,50,1678.934176
,-16.0,50,1680.616015
,-20.0,50,1682.301987
,-43.0,50,1683.945051
,-11.0,50,1685.661151
,-24.0,50,1687.373409
,-9.0,50,1689.057667
,-14.0,50,1690.751343
,-50.0,50,1692.44451
,-7.0,50,1694.159742
,-26.0,50,1695.874547
,-12.0,50,1697.535155
,0.0,50,1699.223179
,-19.0,50,1700.934306
,-13.0,50,1702.622478
,-15.0,50,1704.311212
,-23.0,50,1706.011276
,-10.0,50,1707.692474
,-9.0,50,1709.36702
,-23.0,50,1711.059263
,0.0,50,1712.793777
,-10.0,50,1714.486627
,-11.0,50,1714.77362
,-13.0,50,1715.058806
,-9.0,50,1715.342628
,-13.0,50,1715.604742
,-3.0,50,1715.886022
,-11.0,50,1716.158441
,-12.0,50,1716.424445
,-7.0,50,1716.68791
,-5.0,50,1716.945353
,-25.0,50,1717.317968
,-15.0,50,1718.994293
,0.0,50,1720.734322
,-15.0,50,1722.429418
,-20.0,50,1724.119376
,-18.0,50,1725.790016
,-20.0,50,1727.485172
,-11.0,50,1729.206285
,-25.0,50,1730.874021
,-18.0,50,1732.644811
,-14.0,50,1734.324377
,-20.0,50,1736.000327
,-23.0,50,1737.676905
,-20.0,50,1739.406904
,0.0,50,1741.095109
,-16.0,50,1742.790563
,-23.0,50,1744.521842
,-18.0,50,1746.225939
,-25.0,50,1747.954641
,-20.0,50,1749.656322
,-18.0,50,1751.357893
,-8.0,50,1753.037245
,-9.0,50,1754.749553
,-25.0,50,1756.489026
,-20.0,50,1758.167966
,-18.0,50,1759.848513
,-12.0,50,1761.557497
,-16.0,50,1763.342352
,-8.0,50,1765.025295
,-16.0,50,1766.710902
,-15.0,50,1768.375361
,-34.0,50,1770.085784
,-23.0,50,1771.811236
,-35.0,50,1773.482014
,-23.0,50,1775.169051
,-6.0,50,1776.859728
,-24.0,50,1778.625954
,-12.0,50,1780.309987
,-23.0,50,1781.981853
,-18.0,50,1783.697075
,-24.0,50,1785.39487
,-7.0,50,1787.072659
,-26.0,50,1788.802145
,-27.0,50,1790.5115
,0.0,50,1792.190433
,0.0,50,1793.85514
,-25.0,50,1795.61584
,-11.0,50,1797.301575
,-13.0,50,1799.066028
,-14.0,50,1800.742806
,-10.0,50,1802.434808
,-10.0,50,1802.695229
,0.0,50,1803.007187
,-17.0,50,1803.288284
,-6.0,50,1803.566792
,-10.0,50,1803.862281
,-11.0,50,1804.130471
,-10.0,50,1804.40102
,-11.0,50,1804.697024
,-10.0,50,1804.946334
,-11.0,50,1805.27624
,-6.0,50,1806.936789
,0.0,50,1808.621445
,-25.0,50,1810.339541
,-23.0,50,1812.061671
,-15.0,50,1813.745255
,-17.0,50,1815.46918
,-13.0,50,1817.147193
,-7.0,50,1818.831273
,-14.0,50,1820.486791
,-18.0,50,1822.244215
,-29.0,50,1823.895372
,-19.0,50,1825.630106
,0.0,50,1827.356031
,-5.0,50,1829.063839
,0.0,50,1830.737226
,0.0,50,1832.428137
,-26.0,50,1834.132468
,-20.0,50,1835.859982
,-8.0,50,1837.579825
,-21.0,50,1839.254635
,-15.0,50,1840.978553
,-18.0,50,1842.612647
,-11.0,50,1844.341066
,-16.0,50,1846.006506
,-28.0,50,1847.73906
,-9.0,50,1849.409299
,-9.0,50,1851.104118
,-22.0,50,1852.791635
,-21.0,50,1854.534997
,-33.0,50,1856.210701
,-8.0,50,1857.916116
,-36.0,50,1859.639863
,-14.0,50,1861.390807
,-24.0,50,1863.04967
,-13.0,50,1864.770934
,-48.0,50,1866.445771
,-9.0,50,1868.184106
,-24.0,50,1869.859006
,-23.0,50,1871.563417
,-11.0,50,1873.284294
,-16.0,50,1874.988711
,-24.0,50,1876.626703
,-8.0,50,1878.384377
,-31.0,50,1880.047664
,-17.0,50,1881.742831
,-16.0,50,1883.466614
,-32.0,50,1885.142834
,-19.0,50,1886.847943
,-6.0,50,1888.5414
,-10.0,50,1890.310853
,0.0,50,1890.57907
,0.0,50,1890.85308
,-9.0,50,1891.126439
,-11.0,50,1891.392634
,-10.0,50,1891.67971
,-6.0,50,1891.968033
,-6.0,50,1892.247221
,-10.0,50,1892.511477
,-20.0,50,1892.794482
,-7.0,50,1893.111094
,-48.0,50,1894.812652
,-11.0,50,1896.51611
,-24.0,50,1898.194708
,-49.0,50,1899.972242
,-23.0,50,1901.623727
,-41.0,50,1903.336161
,-10.0,50,1905.047605
,-18.0,50,1906.764
,-13.0,50,1908.465451
,0.0,50,1910.13739
,-12.0,50,1911.887122
,-23.0,50,1913.557314
,-26.0,50,1915.235096
,0.0,50,1916.97901
,-20.0,50,1918.649906
,-20.0,50,1920.381672
,-49.0,50,1922.086637
,-18.0,50,1923.805246
,-15.0,50,1925.506336
,-8.0,50,1927.184254
,-22.0,50,1928.90294
,-9.0,50,1930.588947
,-10.0,50,1932.297849
,-16.0,50,1934.012054
,-9.0,50,1935.706388
,-48.0,50,1937.411506
,-9.0,50,1939.143258
,-24.0,50,1940.864555
,-12.0,50,1942.579839
,-27.0,50,1944.292091
,-37.0,50,1945.962629
,-12.0,50,1947.653724
,-19.0,50,1949.380159
,-13.0,50,1951.087481
,-16.0,50,1952.77186
,-9.0,50,1954.472867
,-10.0,50,1956.220472
,-25.0,50,1957.861626
,-21.0,50,1959.589145
,-9.0,50,1961.248367
,-9.0,50,1962.95664
,-9.0,50,1964.651627
,-20.0,50,1966.363424
,-17.0,50,1968.025963
,-11.0,50,1969.778482
,-12.0,50,1971.484871
,-18.0,50,1973.212728
,-23.0,50,1974.955589
,-35.0,50,1976.589348
,-7.0,50,1978.362043
,-8.0,50,1978.630253
,-14.0,50,1978.907664
,-13.0,50,1979.179916
,-14.0,50,1979.448795
,-3.0,50,1979.7096
,-10.0,50,1979.999459
,-9.0,50,1980.293653
,-12.0,50,1980.587368
,-17.0,50,1980.869515
,-24.0,50,1981.195511
,-16.0,50,1982.871674
,-27.0,50,1984.637586
,-7.0,50,1986.352438
,-24.0,50,1988.013476
,-17.0,50,1989.738178
,-19.0,50,1991.41616
,-23.0,50,1993.179272
,-12.0,50,1994.864519
,-28.0,50,1996.537667
,-19.0,50,1998.278856
,-26.0,50,1999.992864
,-19.0,50,2001.677041
,-13.0,50,2003.4473
,-26.0,50,2005.097478
,-27.0,50,2006.788475
,-6.0,50,2008.49143
,-15.0,50,2010.214329
,-18.0,50,2011.892953
,-7.0,50,2013.672927
,-9.0,50,2015.342941
,-21.0,50,2017.047967
,-8.0,50,2018.760702
,-22.0,50,2020.442767
,-15.0,50,2022.155626
,-12.0,50,2023.884295
,-17.0,50,2025.577328
,-18.0,50,2027.295064
,-30.0,50,2029.080121
,-48.0,50,2030.720005
,-30.0,50,2032.428738
,-15.0,50,2034.130675
,-13.0,50,2035.858315
,-19.0,50,2037.58396
,-15.0,50,2039.28379
,-13.0,50,2040.951634
,0.0,50,2042.670137
,-29.0,50,2044.404189
,-15.0,50,2046.090307
,-22.0,50,2047.853273
,-33.0,50,2049.55993
,-13.0,50,2051.251728
,-24.0,50,2052.988695
,-13.0,50,2054.673518
,-34.0,50,2056.358986
,-12.0,50,2058.111984
,-18.0,50,2059.791042
,-9.0,50,2061.541337
,-9.0,50,2063.256737
,-17.0,50,2064.945459
,-4.0,50,2066.666004
,-15.0,50,2066.963
,-11.0,50,2067.220319
,-8.0,50,2067.490256
,-12.0,50,2067.759778
,0.0,50,2068.031976
,-22.0,50,2068.33671
,-12.0,50,2068.595455
,-6.0,50,2068.843632
,-12.0,50,2069.135532
,-17.0,50,2069.513842
,-19.0,50,2071.229735
,-22.0,50,2072.959049
,-13.0,50,2074.651633
,-25.0,50,2076.386498
,-7.0,50,2078.038048
,-21.0,50,2079.742201
,-21.0,50,2081.438119
,-39.0,50,2083.157376
,-28.0,50,2084.889246
,-28.0,50,2086.591605
,-6.0,50,2088.304935
,-11.0,50,2090.044871
,-15.0,50,2091.714054
,-7.0,50,2093.433714
,-23.0,50,2095.128347
,-19.0,50,2096.825492
,-3.0,50,2098.564645
,-22.0,50,2100.260761
,-14.0,50,2102.004673
,0.0,50,2103.682446
,-18.0,50,2105.359404
,-19.0,50,2107.090131
,-11.0,50,2108.811042
,-10.0,50,2110.511513
,-32.0,50,2112.246791
,-35.0,50,2113.926742
,-14.0,50,2115.658713
,-7.0,50,2117.354239
,-15.0,50,2119.128983
,-13.0,50,2120.811917
,-10.0,50,2122.541075
,-11.0,50,2124.257578
,-15.0,50,2125.909155
,-12.0,50,2127.653858
,-13.0,50,2129.390516
,-15.0,50,2131.097829
,-10.0,50,2132.821769
,-15.0,50,2134.486521
,-15.0,50,2136.245575
,-6.0,50,2137.962383
,-23.0,50,2139.654016
,-17.0,50,2141.395351
,-32.0,50,2143.091836
,-11.0,50,2144.799277
,-29.0,50,2146.505183
,-31.0,50,2148.194949
,-23.0,50,2149.912722
,-50.0,50,2151.667634
,0.0,50,2153.385522
,-13.0,50,2155.103325
,-6.0,50,2155.380007
,-5.0,50,2155.651364
,-11.0,50,2155.923222
,-9.0,50,2156.188236
,-10.0,50,2156.490662
,0.0,50,2156.770386
,-9.0,50,2157.040525
,-7.0,50,2157.314145
,-16.0,50,2157.58995
,-22.0,50,2157.945608
,-31.0,50,2159.662571
,-31.0,50,2161.459468
,-19.0,50,2163.122932
,-8.0,50,2164.827107
,0.0,50,2166.554231
,-15.0,50,2168.291814
,-23.0,50,2170.005661
,-10.0,50,2171.747748
,-10.0,50,2173.42514
,-25.0,50,2175.109291
,-5.0,50,2176.849872
,-8.0,50,2178.572867
,-15.0,50,2180.323
,-26.0,50,2182.012132
,-21.0,50,2183.7359
,-15.0,50,2185.445056
,-23.0,50,2187.152396
,-49.0,50,2188.876405
,-25.0,50,2190.594759
,-49.0,50,2192.284209
,-40.0,50,2194.008112
,-15.0,50,2195.70493
,-26.0,50,2197.40628
,0.0,50,2199.12407
,-20.0,50,2200.853811
,-24.0,50,2202.635959
,-9.0,50,2204.291181
,-38.0,50,2205.990756
,-25.0,50,2207.783909
,-37.0,50,2209.457866
,-34.0,50,2211.207126
,-9.0,50,2212.883166
,0.0,50,2214.620394
,-15.0,50,2216.317409
,-13.0,50,2218.036557
,-17.0,50,2219.763997
,-38.0,50,2221.503191
,-8.0,50,2223.241817
,-21.0,50,2224.935541
,-41.0,50,2226.667211
,-17.0,50,2228.372539
,-10.0,50,2230.099098
,-10.0,50,2231.81457
,-20.0,50,2233.538769
,-13.0,50,2235.200239
,-32.0,50,2236.896821
,-5.0,50,2238.665275
,-14.0,50,2240.395432
,-17.0,50,2242.106974
,-8.0,50,2243.830872
,-10.0,50,2244.073201
,-6.0,50,2244.327856
,-5.0,50,2244.608476
,-12.0,50,2244.87638
,-8.0,50,2245.171373
,-9.0,50,2245.433511
,-6.0,50,2245.715698
,-12.0,50,2245.975788
,-8.0,50,2246.250721
,-27.0,50,2246.62769
,-47.0,50,2248.315475
,-46.0,50,2250.067077
,-12.0,50,2251.754867
,-14.0,50,2253.474662
,-50.0,50,2255.179976
,-10.0,50,2256.893187
,-17.0,50,2258.604614
,-13.0,50,2260.325146
,-23.0,50,2262.084788
,-13.0,50,2263.772551
,-15.0,50,2265.457255
,-36.0,50,2267.186189
,-14.0,50,2268.911539
,-21.0,50,2270.687109
,-16.0,50,2272.379594
,-27.0,50,2274.139326
,-46.0,50,2275.816289
,-32.0,50,2277.549885
,-8.0,50,2279.295936
,-17.0,50,2281.019791
,-21.0,50,2282.700608
,-21.0,50,2284.413367
,-7.0,50,2286.129023
,-29.0,50,2287.806623
,0.0,50,2289.552238
,-11.0,50,2291.301872
,-11.0,50,2293.027316
,-4.0,50,2294.768463
,-22.0,50,2296.450292
,-8.0,50,2298.244323
,-16.0,50,2299.891426
,-20.0,50,2301.698571
,-24.0,50,2303.403608
,-23.0,50,2305.148015
,-27.0,50,2306.78403
,0.0,50,2308.547069
,-40.0,50,2310.320955
,0.0,50,2311.999935
,-22.0,50,2313.729532
,-8.0,50,2315.395007
,0.0,50,2317.191231
,-18.0,50,2318.866422
,0.0,50,2320.590416
,-21.0,50,2322.329354
,-14.0,50,2324.059114
,-13.0,50,2325.796189
,-37.0,50,2327.475964
,-6.0,50,2329.193605
,-21.0,50,2330.937184
,-10.0,50,2332.644492
,-8.0,50,2332.918205
,-4.0,50,2333.180398
,-9.0,50,2333.438008
,-5.0,50,2333.741612
,-8.0,50,2334.038679
,-7.0,50,2334.32583
,-16.0,50,2334.594411
,-11.0,50,2334.889366
,-6.0,50,2335.147031
,-10.0,50,2335.535631
,0.0,50,2337.268027
,-10.0,50,2338.985368
,-15.0,50,2340.693952
,-10.0,50,2342.451419
,-27.0,50,2344.148549
,-46.0,50,2345.937451
,-19.0,50,2347.637812
,-8.0,50,2349.317206
,-5.0,50,2351.0541
,-12.0,50,2352.754907
,-19.0,50,2354.498023
,-23.0,50,2356.196221
,-15.0,50,2357.921251
,-16.0,50,2359.599571
,-27.0,50,2361.330131
,-38.0,50,2363.106077
,-21.0,50,2364.812067
,-48.0,50,2366.578398
,-10.0,50,2368.348085
,-17.0,50,2370.015488
,-12.0,50,2371.755666
,-10.0,50,2373.510397
,-5.0,50,2375.222703
,-22.0,50,2376.95728
,-13.0,50,2378.661587
,-17.0,50,2380.380198
,-12.0,50,2382.086922
,-12.0,50,2383.821216
,-20.0,50,2385.595215
,-12.0,50,2387.277087
,-12.0,50,2389.075454
,-35.0,50,2390.791363
,-22.0,50,2392.564466
,-18.0,50,2394.263086
,-18.0,50,2396.004324
,-17.0,50,2397.793301
,-23.0,50,2399.508094
,-12.0,50,2401.208205
,-9.0,50,2402.940359
,-11.0,50,2404.680453
,-17.0,50,2406.367819
,-48.0,50,2408.14197
,-28.0,50,2409.892812
,-19.0,50,2411.577221
,0.0,50,2413.280651
,0.0,50,2415.042577
,-19.0,50,2416.717223
,-17.0,50,2418.457741
,-21.0,50,2420.232847
,-9.0,50,2421.980849
,-12.0,50,2422.229035
,-8.0,50,2422.521512
,-12.0,50,2422.780347
,-6.0,50,2423.043878
,-7.0,50,2423.322389
,-11.0,50,2423.595358
,-10.0,50,2423.85515
,-5.0,50,2424.145723
,-15.0,50,2424.423723
,-21.0,50,2424.794451
,-18.0,50,2426.523094
,-13.0,50,2428.249365
,-16.0,50,2429.934058
,-23.0,50,2431.725289
,-11.0,50,2433.472614
,-14.0,50,2435.168909
,-12.0,50,2436.917366
,-9.0,50,2438.630852
,-14.0,50,2440.340846
,-21.0,50,2442.096649
,-21.0,50,2443.814557
,-12.0,50,2445.543697
,-20.0,50,2447.26181
,-23.0,50,2448.969445
,-18.0,50,2450.717171
,-16.0,50,2452.446676
,0.0,50,2454.189273
,-11.0,50,2455.925824
,-9.0,50,2457.65446
,-20.0,50,2459.377157
,-9.0,50,2461.13199
,-30.0,50,2462.86955
,-25.0,50,2464.590905
,-15.0,50,2466.288103
,-11.0,50,2468.014122
,0.0,50,2469.719743
,-13.0,50,2471.422801
,-21.0,50,2473.200665
,-50.0,50,2474.901942
,-28.0,50,2476.620685
,-17.0,50,2478.372458
,-9.0,50,2480.078239
,-13.0,50,2481.855266
,-11.0,50,2483.525625
,-11.0,50,2485.277286
,-21.0,50,2486.993812
,-15.0,50,2488.77621
,-27.0,50,2490.511138
,-24.0,50,2492.197265
,-6.0,50,2493.938354
,-15.0,50,2495.678003
,-12.0,50,2497.421978
,-19.0,50,2499.11633
,-29.0,50,2500.876615
,-26.0,50,2502.588575
,-15.0,50,2504.315964
,-33.0,50,2506.030738
,-12.0,50,2507.745332
,-9.0,50,2509.454432
,-10.0,50,2511.245101
,-16.0,50,2511.535896
,-11.0,50,2511.817181
,0.0,50,2512.094817
,-8.0,50,2512.349645
,-9.0,50,2512.645495
,-20.0,50,2512.899374
,-12.0,50,2513.157576
,-5.0,50,2513.415097
,-9.0,50,2513.68782
,-18.0,50,2514.060434
,-31.0,50,2515.811418
,-10.0,50,2517.535263
,0.0,50,2519.268236
,-23.0,50,2521.026084
,-8.0,50,2522.775986
,-15.0,50,2524.500741
,-9.0,50,2526.226746
,-27.0,50,2527.977692
,-20.0,50,2529.642654
,-16.0,50,2531.413861
,-15.0,50,2533.149412
,-14.0,50,2534.884633
,-19.0,50,2536.650429
,-9.0,50,2538.395768
,-30.0,50,2540.105293
,-12.0,50,2541.804651
,-14.0,50,2543.53696
,-20.0,50,2545.295701
,-5.0,50,2547.026338
,-29.0,50,2548.725665
,-14.0,50,2550.517241
,-23.0,50,2552.203729
,-21.0,50,2553.978466
,-17.0,50,2555.798299
,-11.0,50,2557.530797
,-23.0,50,2559.267168
,-18.0,50,2560.933023
,-23.0,50,2562.710932
,-5.0,50,2564.408813
,-14.0,50,2566.139302
,0.0,50,2567.842448
,-12.0,50,2569.560441
,-29.0,50,2571.29841
,-22.0,50,2573.053028
,-15.0,50,2574.799086
,-21.0,50,2576.501036
,0.0,50,2578.284713
,-13.0,50,2580.048409
,-37.0,50,2581.787541
,-27.0,50,2583.47314
,-38.0,50,2585.193077
,-40.0,50,2586.884924
,-22.0,50,2588.646792
,-25.0,50,2590.399756
,-24.0,50,2592.091141
,-16.0,50,2593.827965
,-11.0,50,2595.550416
,-20.0,50,2597.298618
,-8.0,50,2598.998226
,0.0,50,2600.755214
,-1.0,50,2601.025509
,-14.0,50,2601.298294
,-6.0,50,2601.575366
,-10.0,50,2601.860663
,-6.0,50,2602.156113
,-7.0,50,2602.435543
,-11.0,50,2602.684974
,-13.0,50,2602.96792
,-6.0,50,2603.249303
,-20.0,50,2603.576052
,-12.0,50,2605.267852
,0.0,50,2607.043284
,-13.0,50,2608.748166
,-29.0,50,2610.500934
,-21.0,50,2612.184288
,0.0,50,2613.965019
,-18.0,50,2615.656958
,-18.0,50,2617.410465
,-17.0,50,2619.129219
,-50.0,50,2620.852809
,-21.0,50,2622.591702
,-8.0,50,2624.308725
,-14.0,50,2626.051409
,-16.0,50,2627.721029
,-12.0,50,2629.40652
,-12.0,50,2631.20099
,-20.0,50,2632.97342
,0.0,50,2634.671065
,-16.0,50,2636.412538
,-20.0,50,2638.11405
,-14.0,50,2639.935617
,-25.0,50,2641.636003
,-45.0,50,2643.336102
,-18.0,50,2645.101538
,-18.0,50,2646.874895
,-33.0,50,2648.597216
,-17.0,50,2650.359435
,-17.0,50,2652.04047
,-21.0,50,2653.806829
,-21.0,50,2655.549943
,-18.0,50,2657.273156
,-14.0,50,2658.976923
,-14.0,50,2660.765897
,-32.0,50,2662.542285
,-26.0,50,2664.257435
,-20.0,50,2665.987704
,-23.0,50,2667.728006
,-11.0,50,2669.510561
,-9.0,50,2671.269079
,-26.0,50,2673.019758
,0.0,50,2674.693149
,-14.0,50,2676.478655
,-20.0,50,2678.174423
,-21.0,50,2679.882421
,-23.0,50,2681.626812
,-16.0,50,2683.380031
,-10.0,50,2685.184353
,-33.0,50,2686.908904
,-22.0,50,2688.671376
,-38.0,50,2690.380756
,-10.0,50,2690.641674
,-9.0,50,2690.902003
,-5.0,50,2691.153852
,-8.0,50,2691.424924
,-6.0,50,2691.681917
,0.0,50,2691.963751
,-11.0,50,2692.237348
,-16.0,50,2692.501182
,-10.0,50,2692.773421
,0.0,50,2693.249608
,-19.0,50,2695.014213
,-19.0,50,2696.792278
,0.0,50,2698.482803
,-14.0,50,2700.273916
,-7.0,50,2701.966205
,-11.0,50,2703.755046
,-13.0,50,2705.506914
,-16.0,50,2707.242379
,-40.0,50,2708.939074
,-18.0,50,2710.739024
,-15.0,50,2712.476737
,-14.0,50,2714.164683
,-13.0,50,2715.909233
,-10.0,50,2717.654132
,0.0,50,2719.352636
,-17.0,50,2721.078458
,-11.0,50,2722.842236
,-12.0,50,2724.590977
,-15.0,50,2726.31022
,-33.0,50,2728.103333
,-14.0,50,2729.838583
,-21.0,50,2731.601465
,-20.0,50,2733.351191
,-14.0,50,2735.048375
,-13.0,50,2736.754385
,-9.0,50,2738.472135
,-14.0,50,2740.213107
,-16.0,50,2741.996487
,-22.0,50,2743.672035
,-16.0,50,2745.46096
,-8.0,50,2747.219518
,-14.0,50,2748.896769
,-19.0,50,2750.65828
,-17.0,50,2752.404001
,-9.0,50,2754.068745
,-28.0,50,2755.825948
,-16.0,50,2757.653956
,-8.0,50,2759.341203
,-10.0,50,2761.126001
,-9.0,50,2762.805787
,-7.0,50,2764.559553
,-10.0,50,2766.285971
,-8.0,50,2768.020543
,-22.0,50,2769.763465
,-15.0,50,2771.523808
,-5.0,50,2773.251396
,-23.0,50,2775.026178
,-50.0,50,2776.720729
,-7.0,50,2778.520928
,-12.0,50,2780.255705
,-7.0,50,2780.531213
,-11.0,50,2780.791879
,-10.0,50,2781.064226
,-10.0,50,2781.326214
,-12.0,50,2781.625297
,-9.0,50,2781.885997
,-4.0,50,2782.170212
,-11.0,50,2782.441624
,-5.0,50,2782.719918
,-15.0,50,2783.073179
,-23.0,50,2784.792833
,-12.0,50,2786.537497
,-21.0,50,2788.370907
,-36.0,50,2790.070882
,-15.0,50,2791.822945
,-15.0,50,2793.574752
,-36.0,50,2795.277932
,-10.0,50,2797.060024
,-12.0,50,2798.762136
,-6.0,50,2800.532759
,-10.0,50,2802.234651
,0.0,50,2803.982123
,-14.0,50,2805.75914
,-6.0,50,2807.517735
,-18.0,50,2809.240827
,-18.0,50,2811.006045
,-10.0,50,2812.685553
,-25.0,50,2814.518421
,-22.0,50,2816.223405
,-46.0,50,2817.992759
,-36.0,50,2819.712733
,-12.0,50,2821.466442
,-11.0,50,2823.23212
,-21.0,50,2824.973669
,-24.0,50,2826.671576
,-13.0,50,2828.424982
,-21.0,50,2830.138557
,-21.0,50,2831.888717
,-11.0,50,2833.661342
,-15.0,50,2835.343746
,-19.0,50,2837.124245
,-14.0,50,2838.92174
,-17.0,50,2840.66109
,-10.0,50,2842.447875
,-17.0,50,2844.179252
,-26.0,50,2845.895631
,-15.0,50,2847.635465
,-22.0,50,2849.45411
,-31.0,50,2851.214806
,0.0,50,2852.923704
,-25.0,50,2854.669755
,-28.0,50,2856.44561
,-20.0,50,2858.200481
,-32.0,50,2859.956554
,-28.0,50,2861.676183
,-16.0,50,2863.44288
,-10.0,50,2865.173788
,-11.0,50,2866.960734
,-26.0,50,2868.684855
,-12.0,50,2870.429718
,-8.0,50,2870.710981
,-9.0,50,2870.997555
,-12.0,50,2871.259726
,-9.0,50,2871.561817
,-11.0,50,2871.854214
,-27.0,50,2872.139227
,-10.0,50,2872.405065
,-10.0,50,2872.699202
,-10.0,50,2872.941152
,-17.0,50,2873.281345
,-11.0,50,2875.004305
,0.0,50,2876.792333
,-15.0,50,2878.492197
,-18.0,50,2880.249389
,-17.0,50,2881.960351
,-18.0,50,2883.721007
,-20.0,50,2885.505533
,-28.0,50,2887.214896
,-13.0,50,2888.963497
,-22.0,50,2890.650183
,-22.0,50,2892.447668
,-17.0,50,2894.21565
,-50.0,50,2895.949429
,-31.0,50,2897.706981
,-16.0,50,2899.459704
,-39.0,50,2901.204199
,-18.0,50,2902.907736
,-33.0,50,2904.681957
,-13.0,50,2906.470026
,-20.0,50,2908.177996
,-20.0,50,2909.957338
,-21.0,50,2911.746527
,-31.0,50,2913.462791
,-17.0,50,2915.215694
,-9.0,50,2916.949859
,-25.0,50,2918.678939
,-23.0,50,2920.451769
,0.0,50,2922.203224
,-27.0,50,2923.957843
,-8.0,50,2925.670565
,-11.0,50,2927.435886
,-15.0,50,2929.123289
,0.0,50,2930.940253
,-12.0,50,2932.742739
,-18.0,50,2934.483311
,-13.0,50,2936.201254
,0.0,50,2938.016914
,-26.0,50,2939.74137
,-25.0,50,2941.480974
,-26.0,50,2943.2684
,-10.0,50,2945.016328
,-10.0,50,2946.789129
,-12.0,50,2948.497722
,-27.0,50,2950.215272
,-14.0,50,2951.950939
,-13.0,50,2953.770531
,-5.0,50,2955.483254
,-20.0,50,2957.279982
,-24.0,50,2959.032566
,-11.0,50,2960.791692
,-6.0,50,2961.06641
,-7.0,50,2961.347121
,-16.0,50,2961.623953
,-10.0,50,2961.926929
,-6.0,50,2962.193765
,-6.0,50,2962.479778
,-17.0,50,2962.786623
,-10.0,50,2963.079673
,-8.0,50,2963.408311
,-41.0,50,2963.703525
,-29.0,50,2965.427303
,-8.0,50,2967.140285
,-26.0,50,2968.919459
,-11.0,50,2970.655099
,-11.0,50,2972.414637
,-14.0,50,2974.17576
,-4.0,50,2975.955416
