#{"t_start": 1582738626.7196448, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1504.674874
,-16.0,50,1506.381242
,-17.0,50,1508.07259
,-15.0,50,1509.767227
,-21.0,50,1511.416943
,-21.0,50,1513.121926
,-16.0,50,1514.777596
,-11.0,50,1516.471034
,-18.0,50,1518.143433
,-11.0,50,1519.894676
,0.0,50,1521.498233
,-32.0,50,1523.240626
,-12.0,50,1524.901478
,-20.0,50,1526.589493
,-9.0,50,1528.291373
,-12.0,50,1529.943698
,-14.0,50,1531.652506
,-26.0,50,1533.313004
,-14.0,50,1534.994048
,-22.0,50,1536.699813
,-21.0,50,1538.375371
,-13.0,50,1540.105566
,-16.0,50,1540.361804
,-10.0,50,1540.610466
,-8.0,50,1540.868844
,-8.0,50,1541.153585
,-7.0,50,1541.435395
,-17.0,50,1541.699447
,0.0,50,1541.977959
,-12.0,50,1542.228121
,0.0,50,1542.507554
,-15.0,50,1542.930079
,-14.0,50,1544.595031
,-24.0,50,1546.26829
,-10.0,50,1548.014571
,0.0,50,1549.672598
,-10.0,50,1551.326119
,-16.0,50,1553.028757
,-12.0,50,1554.729714
,-15.0,50,1556.415528
,-24.0,50,1558.130787
,-19.0,50,1559.802402
,-36.0,50,1561.50994
,-22.0,50,1563.201113
,-7.0,50,1564.918648
,-18.0,50,1566.596013
,-22.0,50,1568.330322
,-10.0,50,1569.997691
,-19.0,50,1571.678782
,-11.0,50,1573.370749
,-47.0,50,1575.062334
,-41.0,50,1576.753675
,-19.0,50,1578.432613
,-28.0,50,1580.110647
,-22.0,50,1581.82814
,-15.0,50,1583.527531
,-18.0,50,1585.26172
,-13.0,50,1586.952922
,-14.0,50,1588.621561
,-27.0,50,1590.276182
,-30.0,50,1592.01346
,-45.0,50,1593.69709
,-11.0,50,1595.369033
,-15.0,50,1597.05832
,-7.0,50,1598.700091
,-14.0,50,1600.365986
,-21.0,50,1602.062718
,-20.0,50,1603.756152
,-17.0,50,1605.449592
,-17.0,50,1607.182377
,-10.0,50,1608.82514
,-13.0,50,1610.520398
,-6.0,50,1612.239364
,-18.0,50,1613.902768
,-17.0,50,1615.586311
,-24.0,50,1617.303573
,-20.0,50,1618.975625
,-8.0,50,1620.676163
,-14.0,50,1622.382906
,-17.0,50,1624.112337
,-14.0,50,1625.80851
,-13.0,50,1627.500144
,-10.0,50,1627.777079
,-10.0,50,1628.073574
,-13.0,50,1628.329397
,-7.0,50,1628.580137
,-14.0,50,1628.84753
,-17.0,50,1629.137273
,-10.0,50,1629.419494
,-14.0,50,1629.690795
,-9.0,50,1629.985152
,-14.0,50,1630.339119
,0.0,50,1631.99176
,-9.0,50,1633.682779
,-48.0,50,1635.39335
,0.0,50,1637.074094
,-47.0,50,1638.764838
,-3.0,50,1640.480528
,-28.0,50,1642.154357
,-16.0,50,1643.877218
,-22.0,50,1645.547693
,-24.0,50,1647.279272
,-17.0,50,1648.956573
,-11.0,50,1650.642939
,-50.0,50,1652.343323
,-20.0,50,1654.037969
,0.0,50,1655.69683
,-18.0,50,1657.415431
,-23.0,50,1659.111147
,-22.0,50,1660.787305
,-13.0,50,1662.494352
,-3.0,50,1664.191834
,-16.0,50,1665.83688
,-27.0,50,1667.519178
,-24.0,50,1669.263512
,-15.0,50,1670.960293
,-26.0,50,1672.660015
,-13.0,50,1674.380574
,-8.0,50,1676.053849
,-33.0,50,1677.740392
,-14.0,50,1679.480032
,-20.0,50,1681.145887
,-15.0,50,1682.850592
,0.0,50,1684.50386
,-50.0,50,1686.269522
,-11.0,50,1687.952009
,-12.0,50,1689.629727
,0.0,50,1691.342399
,-15.0,50,1693.007427
,-25.0,50,1694.696246
,-14.0,50,1696.420039
,-14.0,50,1698.078896
,-40.0,50,1699.796876
,-23.0,50,1701.491256
,-27.0,50,1703.165355
,-48.0,50,1704.890934
,-9.0,50,1706.571178
,-36.0,50,1708.269498
,-24.0,50,1709.939846
,-21.0,50,1711.667342
,-5.0,50,1713.332921
,-9.0,50,1715.044177
,-14.0,50,1715.314548
,-9.0,50,1715.590547
,-10.0,50,1715.83865
,-10.0,50,1716.132012
,-7.0,50,1716.393344
,-13.0,50,1716.654949
,-8.0,50,1716.937028
,-8.0,50,1717.216435
,-11.0,50,1717.475759
,0.0,50,1717.877231
,-13.0,50,1719.551772
,-17.0,50,1721.258815
,-22.0,50,1722.974168
,-19.0,50,1724.626831
,-8.0,50,1726.383328
,-32.0,50,1728.07521
,0.0,50,1729.719052
,-23.0,50,1731.460368
,-22.0,50,1733.165015
,-17.0,50,1734.867731
,-15.0,50,1736.561522
,-18.0,50,1738.255527
,-19.0,50,1739.969264
,-12.0,50,1741.680623
,-17.0,50,1743.339036
,-16.0,50,1745.118706
,-7.0,50,1746.767354
,-13.0,50,1748.504725
,-18.0,50,1750.184412
,-33.0,50,1751.92605
,-32.0,50,1753.621485
,-14.0,50,1755.270153
,-46.0,50,1757.027539
,-16.0,50,1758.717353
,-14.0,50,1760.430525
,-14.0,50,1762.149848
,-15.0,50,1763.857964
,-11.0,50,1765.577089
,-10.0,50,1767.266129
,-34.0,50,1768.99584
,-22.0,50,1770.651273
,-30.0,50,1772.375625
,-20.0,50,1774.049964
,-31.0,50,1775.72393
,-13.0,50,1777.441127
,-13.0,50,1779.179298
,-33.0,50,1780.839216
,-25.0,50,1782.522284
,-16.0,50,1784.23461
,-7.0,50,1785.931483
,-39.0,50,1787.644388
,-14.0,50,1789.319742
,-33.0,50,1791.055805
,-11.0,50,1792.770715
,-11.0,50,1794.427616
,-13.0,50,1796.126775
,-13.0,50,1797.897541
,-11.0,50,1799.598792
,-13.0,50,1801.302485
,-8.0,50,1803.029385
,-10.0,50,1803.30735
,-18.0,50,1803.583089
,-7.0,50,1803.882525
,-6.0,50,1804.158653
,-6.0,50,1804.447253
,-11.0,50,1804.695312
,-7.0,50,1804.960319
,-10.0,50,1805.220254
,-9.0,50,1805.470922
,-11.0,50,1805.820775
,-24.0,50,1807.54628
,-18.0,50,1809.226765
,-13.0,50,1810.903026
,-19.0,50,1812.635057
,-23.0,50,1814.265385
,-15.0,50,1815.982873
,-11.0,50,1817.691872
,-15.0,50,1819.390321
,-25.0,50,1821.050615
,-8.0,50,1822.750343
,-11.0,50,1824.490529
,-15.0,50,1826.172869
,-7.0,50,1827.931608
,-21.0,50,1829.608536
,-17.0,50,1831.304858
,-49.0,50,1832.9463
,-25.0,50,1834.69877
,-11.0,50,1836.379954
,-17.0,50,1838.131703
,0.0,50,1839.803711
,-25.0,50,1841.508135
,-9.0,50,1843.197973
,-9.0,50,1844.916341
,-50.0,50,1846.609766
,0.0,50,1848.272056
,-4.0,50,1849.984744
,-35.0,50,1851.663104
,-39.0,50,1853.403701
,-23.0,50,1855.062425
,-14.0,50,1856.785514
,-11.0,50,1858.499907
,-20.0,50,1860.208543
,-18.0,50,1861.900681
,-22.0,50,1863.604558
,-34.0,50,1865.344442
,-33.0,50,1867.055489
,-13.0,50,1868.737854
,-15.0,50,1870.415871
,-31.0,50,1872.129242
,-20.0,50,1873.845713
,-31.0,50,1875.494746
,-32.0,50,1877.237352
,-21.0,50,1878.914139
,-10.0,50,1880.642225
,-21.0,50,1882.349267
,-11.0,50,1884.017548
,-11.0,50,1885.702591
,-10.0,50,1887.407372
,-4.0,50,1889.130238
,-10.0,50,1890.857587
,-11.0,50,1891.119903
,-6.0,50,1891.385773
,-10.0,50,1891.642336
,-6.0,50,1891.919174
,0.0,50,1892.20824
,0.0,50,1892.50941
,-14.0,50,1892.792672
,-7.0,50,1893.085379
,-15.0,50,1893.353082
,0.0,50,1893.665636
,0.0,50,1895.338544
,-23.0,50,1897.094581
,-12.0,50,1898.752314
,-18.0,50,1900.487531
,-11.0,50,1902.18837
,-10.0,50,1903.858743
,-30.0,50,1905.618933
,-11.0,50,1907.286005
,-31.0,50,1908.978764
,-25.0,50,1910.711587
,0.0,50,1912.435299
,-28.0,50,1914.114859
,0.0,50,1915.794735
,-33.0,50,1917.557281
,-15.0,50,1919.227796
,-9.0,50,1920.89076
,0.0,50,1922.638576
,-13.0,50,1924.313696
,-24.0,50,1926.07145
,-12.0,50,1927.750335
,-12.0,50,1929.428661
,-7.0,50,1931.153949
,0.0,50,1932.882858
,-14.0,50,1934.552552
,-11.0,50,1936.250479
,-17.0,50,1937.995857
,-21.0,50,1939.70016
,-17.0,50,1941.4286
,-10.0,50,1943.111706
,-19.0,50,1944.811774
,-39.0,50,1946.558378
,-9.0,50,1948.241101
,0.0,50,1949.897662
,-28.0,50,1951.651744
,-35.0,50,1953.361353
,-20.0,50,1955.050463
,-11.0,50,1956.773621
,-19.0,50,1958.441305
,-17.0,50,1960.155651
,-12.0,50,1961.824874
,-15.0,50,1963.533514
,0.0,50,1965.230303
,-21.0,50,1966.947911
,-3.0,50,1968.617011
,-27.0,50,1970.349465
,-25.0,50,1972.030599
,-17.0,50,1973.740282
,0.0,50,1975.488409
,-13.0,50,1977.173974
,-11.0,50,1978.926564
,-16.0,50,1979.209925
,-10.0,50,1979.497175
,-8.0,50,1979.76842
,-12.0,50,1980.051
,-6.0,50,1980.341657
,-9.0,50,1980.60408
,-14.0,50,1980.880749
,-7.0,50,1981.150804
,-10.0,50,1981.429281
,-16.0,50,1981.759686
,-36.0,50,1983.444899
,0.0,50,1985.138238
,-26.0,50,1986.915554
,-23.0,50,1988.589106
,-34.0,50,1990.304679
,-18.0,50,1992.009334
,-21.0,50,1993.705541
,-7.0,50,1995.381016
,-20.0,50,1997.136794
,-28.0,50,1998.784695
,-16.0,50,2000.564977
,-15.0,50,2002.235984
,-16.0,50,2003.977711
,0.0,50,2005.695229
,-15.0,50,2007.372125
,-17.0,50,2009.08168
,-24.0,50,2010.793853
,-21.0,50,2012.501369
,-13.0,50,2014.172256
,-22.0,50,2015.917742
,-13.0,50,2017.5824
,-18.0,50,2019.268186
,-17.0,50,2020.995204
,-14.0,50,2022.73861
,-16.0,50,2024.40107
,-9.0,50,2026.108158
,-13.0,50,2027.851506
,-9.0,50,2029.611049
,-21.0,50,2031.292571
,-15.0,50,2032.991543
,-16.0,50,2034.699227
,-26.0,50,2036.447421
,-13.0,50,2038.125079
,-34.0,50,2039.809268
,-14.0,50,2041.486298
,-25.0,50,2043.229858
,0.0,50,2044.919497
,-28.0,50,2046.645636
,-47.0,50,2048.442189
,-7.0,50,2050.086679
,-11.0,50,2051.855439
,-11.0,50,2053.539569
,-21.0,50,2055.269944
,-19.0,50,2056.960189
,0.0,50,2058.677646
,-11.0,50,2060.33602
,-34.0,50,2062.12497
,-7.0,50,2063.837212
,-6.0,50,2065.530549
,-14.0,50,2067.332018
,0.0,50,2067.609001
,-12.0,50,2067.894315
,-13.0,50,2068.164429
,-16.0,50,2068.441399
,-10.0,50,2068.737557
,-6.0,50,2069.005869
,-11.0,50,2069.278731
,-7.0,50,2069.563925
,-4.0,50,2069.790421
,-16.0,50,2070.055907
,-11.0,50,2071.761186
,-24.0,50,2073.502921
,-14.0,50,2075.1781
,-22.0,50,2076.913347
,-21.0,50,2078.595505
,-19.0,50,2080.304636
,-21.0,50,2081.998071
,-14.0,50,2083.766544
,-24.0,50,2085.45357
,-12.0,50,2087.14854
,-46.0,50,2088.831267
,-16.0,50,2090.550842
,-26.0,50,2092.287103
,-48.0,50,2093.968378
,0.0,50,2095.695898
,-7.0,50,2097.447526
,-5.0,50,2099.100913
,-11.0,50,2100.86026
,0.0,50,2102.535288
,-8.0,50,2104.255708
,-8.0,50,2105.948287
,0.0,50,2107.631098
,-8.0,50,2109.39884
,-8.0,50,2111.075796
,-9.0,50,2112.786983
,-4.0,50,2114.513242
,0.0,50,2116.197169
,-30.0,50,2117.937235
,-18.0,50,2119.606934
,-23.0,50,2121.369929
,-16.0,50,2123.038146
,-12.0,50,2124.815119
,-22.0,50,2126.510622
,-22.0,50,2128.247747
,-27.0,50,2129.9081
,-19.0,50,2131.612566
,-15.0,50,2133.383129
,-25.0,50,2135.054863
,0.0,50,2136.807139
,-34.0,50,2138.533031
,-25.0,50,2140.211651
,-24.0,50,2141.980135
,-16.0,50,2143.657487
,-40.0,50,2145.382606
,-8.0,50,2147.045107
,0.0,50,2148.788142
,-19.0,50,2150.50845
,-13.0,50,2152.200435
,-14.0,50,2153.916175
,-10.0,50,2155.699659
,-12.0,50,2155.98127
,-12.0,50,2156.239847
,-10.0,50,2156.543766
,-11.0,50,2156.826921
,-10.0,50,2157.110652
,0.0,50,2157.377813
,-16.0,50,2157.661087
,0.0,50,2157.926565
,0.0,50,2158.216577
,-19.0,50,2158.484791
,-20.0,50,2160.190523
,-16.0,50,2161.929317
,-17.0,50,2163.666355
,-25.0,50,2165.407467
,-22.0,50,2167.127545
,-14.0,50,2168.813925
,-32.0,50,2170.570588
,-6.0,50,2172.267219
,-22.0,50,2173.98107
,-10.0,50,2175.704303
,-15.0,50,2177.459072
,-50.0,50,2179.111166
,-4.0,50,2180.888996
,-36.0,50,2182.577667
,-23.0,50,2184.316438
,-16.0,50,2185.976636
,-17.0,50,2187.698503
,-17.0,50,2189.444267
,-7.0,50,2191.181456
,0.0,50,2192.832303
,-15.0,50,2194.603462
,-20.0,50,2196.265655
,-29.0,50,2198.008566
,-22.0,50,2199.724499
,-17.0,50,2201.350103
,-12.0,50,2203.15246
,-17.0,50,2204.867193
,-14.0,50,2206.558859
,-14.0,50,2208.307722
,-16.0,50,2210.024117
,-12.0,50,2211.747767
,-12.0,50,2213.465807
,-24.0,50,2215.173632
,0.0,50,2216.943018
,-30.0,50,2218.655063
,-13.0,50,2220.362633
,-27.0,50,2222.058352
,-33.0,50,2223.812638
,-11.0,50,2225.491546
,0.0,50,2227.219829
,-8.0,50,2228.971682
,-9.0,50,2230.622632
,0.0,50,2232.321206
,-19.0,50,2234.10196
,-18.0,50,2235.745139
,-13.0,50,2237.524483
,-11.0,50,2239.233982
,0.0,50,2240.943333
,-43.0,50,2242.649423
,-13.0,50,2244.370717
,-11.0,50,2244.656693
,-15.0,50,2244.940024
,-8.0,50,2245.198825
,-47.0,50,2245.47616
,-9.0,50,2245.765215
,-11.0,50,2246.05381
,-7.0,50,2246.340118
,-7.0,50,2246.592339
,-13.0,50,2246.86645
,-18.0,50,2247.20417
,-13.0,50,2248.871036
,-9.0,50,2250.642695
,-24.0,50,2252.328415
,-15.0,50,2254.013332
,-13.0,50,2255.713749
,-29.0,50,2257.447622
,-14.0,50,2259.161434
,-14.0,50,2260.840841
,-46.0,50,2262.578194
,-16.0,50,2264.316035
,-12.0,50,2266.006022
,-20.0,50,2267.765725
,-20.0,50,2269.492659
,-15.0,50,2271.19568
,-18.0,50,2272.915525
,-17.0,50,2274.632607
,-16.0,50,2276.387815
,-44.0,50,2278.134206
,-37.0,50,2279.840978
,-26.0,50,2281.529445
,-33.0,50,2283.242615
,-8.0,50,2285.008619
,-14.0,50,2286.695442
,-13.0,50,2288.399629
,-16.0,50,2290.096882
,-12.0,50,2291.829147
,-13.0,50,2293.602478
,-17.0,50,2295.331522
,-25.0,50,2297.051249
,-25.0,50,2298.787906
,-21.0,50,2300.523022
,-26.0,50,2302.203892
,-14.0,50,2303.966309
,-23.0,50,2305.665612
,-10.0,50,2307.388501
,-22.0,50,2309.073427
,-18.0,50,2310.856488
,-21.0,50,2312.593086
,-46.0,50,2314.253003
,-21.0,50,2316.005739
,-21.0,50,2317.709982
,-18.0,50,2319.425524
,-18.0,50,2321.118797
,-29.0,50,2322.873093
,-21.0,50,2324.572451
,-16.0,50,2326.345825
,-15.0,50,2328.074795
,-13.0,50,2329.763227
,-13.0,50,2331.507653
,-10.0,50,2333.239079
,-10.0,50,2333.501925
,-12.0,50,2333.75922
,-4.0,50,2334.02605
,0.0,50,2334.296041
,-6.0,50,2334.57595
,-9.0,50,2334.857005
,-8.0,50,2335.129353
,-9.0,50,2335.426299
,-12.0,50,2335.691366
,-11.0,50,2336.087298
,-11.0,50,2337.8045
,-11.0,50,2339.497753
,-36.0,50,2341.250531
,-11.0,50,2343.021522
,-17.0,50,2344.71596
,-8.0,50,2346.418887
,-36.0,50,2348.191149
,-10.0,50,2349.906713
,-24.0,50,2351.56933
,-9.0,50,2353.284386
,-17.0,50,2354.99467
,-18.0,50,2356.773813
,-29.0,50,2358.457605
,-15.0,50,2360.184994
,-22.0,50,2361.864802
,-13.0,50,2363.624958
,-11.0,50,2365.400545
,-24.0,50,2367.189821
,-17.0,50,2368.865645
,-10.0,50,2370.599368
,-24.0,50,2372.317315
,-19.0,50,2374.025302
,-21.0,50,2375.784231
,-21.0,50,2377.46525
,-21.0,50,2379.208102
,-42.0,50,2380.920734
,-32.0,50,2382.707703
,-12.0,50,2384.429446
,-23.0,50,2386.173337
,-22.0,50,2387.858942
,-14.0,50,2389.622515
,-22.0,50,2391.400009
,-17.0,50,2393.156834
,-24.0,50,2394.821801
,-4.0,50,2396.575558
,-16.0,50,2398.284523
,-28.0,50,2400.071062
,-13.0,50,2401.764184
,-6.0,50,2403.53059
,-17.0,50,2405.216276
,-14.0,50,2406.969247
,-9.0,50,2408.694769
,-27.0,50,2410.382113
,-32.0,50,2412.138647
,-12.0,50,2413.83466
,-18.0,50,2415.538345
,-21.0,50,2417.297925
,0.0,50,2418.990696
,-7.0,50,2420.746543
,-7.0,50,2422.535193
,-11.0,50,2422.800795
,-7.0,50,2423.058931
,-10.0,50,2423.314579
,-9.0,50,2423.572909
,-10.0,50,2423.85445
,-9.0,50,2424.125774
,-14.0,50,2424.39183
,-12.0,50,2424.669764
,-8.0,50,2424.940585
,-15.0,50,2425.380234
,-14.0,50,2427.096476
,-5.0,50,2428.814332
,-9.0,50,2430.537636
,-14.0,50,2432.303372
,-19.0,50,2434.000813
,-18.0,50,2435.721279
,-13.0,50,2437.480592
,-26.0,50,2439.198614
,-29.0,50,2440.945808
,-34.0,50,2442.632043
,-21.0,50,2444.391835
,-23.0,50,2446.111612
,-19.0,50,2447.84122
,-25.0,50,2449.549486
,-17.0,50,2451.241055
,-21.0,50,2453.015821
,-17.0,50,2454.696867
,-16.0,50,2456.443859
,-4.0,50,2458.219394
,-14.0,50,2459.92331
,-38.0,50,2461.637976
,-8.0,50,2463.404435
,-17.0,50,2465.133891
,-7.0,50,2466.87595
,-26.0,50,2468.556242
,-20.0,50,2470.250074
,-17.0,50,2471.985464
,0.0,50,2473.746682
,-28.0,50,2475.452956
,-15.0,50,2477.1985
,-24.0,50,2478.894436
,-12.0,50,2480.634009
,-17.0,50,2482.389489
,-17.0,50,2484.104754
,-15.0,50,2485.82596
,-15.0,50,2487.592313
,-16.0,50,2489.296091
,-16.0,50,2491.04991
,-11.0,50,2492.775515
,-24.0,50,2494.517883
,0.0,50,2496.232955
,0.0,50,2497.924566
,-16.0,50,2499.743799
,-18.0,50,2501.393181
,-23.0,50,2503.158218
,-10.0,50,2504.849046
,-6.0,50,2506.603173
,-35.0,50,2508.318892
,-14.0,50,2510.042646
,-7.0,50,2511.808156
,-8.0,50,2512.059022
,-14.0,50,2512.354333
,-10.0,50,2512.63713
,0.0,50,2512.917447
,-10.0,50,2513.214788
,-14.0,50,2513.488303
,-7.0,50,2513.766379
,-11.0,50,2514.038414
,0.0,50,2514.297727
,-27.0,50,2514.628982
,0.0,50,2516.365695
,-13.0,50,2518.101589
,0.0,50,2519.828172
,-39.0,50,2521.550773
,-15.0,50,2523.340531
,0.0,50,2525.02176
,-23.0,50,2526.79429
,-7.0,50,2528.502526
,-15.0,50,2530.219635
,-21.0,50,2531.932103
,-16.0,50,2533.690981
,0.0,50,2535.454569
,-39.0,50,2537.186613
,-10.0,50,2538.979007
,-12.0,50,2540.666673
,-5.0,50,2542.383816
,-19.0,50,2544.100523
,-32.0,50,2545.836765
,-13.0,50,2547.565172
,-9.0,50,2549.325145
,-30.0,50,2551.061437
,0.0,50,2552.795125
,-12.0,50,2554.574756
,-22.0,50,2556.291635
,-14.0,50,2558.017854
,0.0,50,2559.779788
,-26.0,50,2561.548444
,-12.0,50,2563.257715
,0.0,50,2564.994243
,-25.0,50,2566.732691
,-17.0,50,2568.444361
,-11.0,50,2570.120327
,0.0,50,2571.858872
,-10.0,50,2573.61887
,-5.0,50,2575.392284
,-18.0,50,2577.092418
,-8.0,50,2578.861553
,-8.0,50,2580.561735
,-18.0,50,2582.331163
,-18.0,50,2584.057393
,0.0,50,2585.770717
,-11.0,50,2587.522565
,-28.0,50,2589.213013
,-6.0,50,2590.936178
,0.0,50,2592.658906
,-17.0,50,2594.413301
,-11.0,50,2596.091213
,-29.0,50,2597.825304
,-14.0,50,2599.569788
,-6.0,50,2601.257293
,-17.0,50,2601.542016
,-7.0,50,2601.809381
,-9.0,50,2602.099687
,-15.0,50,2602.395879
,-9.0,50,2602.661416
,-8.0,50,2602.925035
,-9.0,50,2603.208734
,-12.0,50,2603.464325
,-4.0,50,2603.746504
,-17.0,50,2604.120222
,-19.0,50,2605.856988
,0.0,50,2607.602959
,-16.0,50,2609.301361
,-27.0,50,2611.010534
,-20.0,50,2612.729306
,-23.0,50,2614.488272
,-15.0,50,2616.243186
,-9.0,50,2618.005882
,0.0,50,2619.696573
,-21.0,50,2621.399732
,-21.0,50,2623.097554
,-11.0,50,2624.854253
,-28.0,50,2626.550152
,-9.0,50,2628.289984
,-12.0,50,2629.989549
,-9.0,50,2631.783712
,-14.0,50,2633.464625
,-35.0,50,2635.262802
,0.0,50,2636.983884
,-6.0,50,2638.689176
,-8.0,50,2640.442861
,-26.0,50,2642.187184
,-20.0,50,2643.933913
,-30.0,50,2645.642889
,-8.0,50,2647.415768
,-14.0,50,2649.122977
,0.0,50,2650.863567
,-10.0,50,2652.635396
,-12.0,50,2654.338974
,-6.0,50,2656.09617
,-15.0,50,2657.806447
,-11.0,50,2659.557986
,-17.0,50,2661.322011
,-10.0,50,2663.058329
,-14.0,50,2664.783884
,-8.0,50,2666.567192
,-17.0,50,2668.28602
,-20.0,50,2670.078523
,-28.0,50,2671.831435
,-15.0,50,2673.526087
,-20.0,50,2675.272522
,-9.0,50,2677.002956
,-18.0,50,2678.739023
,-21.0,50,2680.519849
,-14.0,50,2682.212592
,-28.0,50,2683.949838
,-26.0,50,2685.68698
,-13.0,50,2687.469572
,-44.0,50,2689.16157
,-5.0,50,2690.922145
,-24.0,50,2691.189695
,-19.0,50,2691.448183
,-10.0,50,2691.714855
,-4.0,50,2691.983448
,-10.0,50,2692.264927
,-13.0,50,2692.553354
,-11.0,50,2692.797912
,-5.0,50,2693.054355
,-12.0,50,2693.326787
,-16.0,50,2693.853867
,-12.0,50,2695.605458
,-16.0,50,2697.397391
,-33.0,50,2699.075366
,-18.0,50,2700.84977
,-18.0,50,2702.569809
,-45.0,50,2704.326678
,-12.0,50,2706.038419
,0.0,50,2707.769886
,-10.0,50,2709.504441
,-15.0,50,2711.242457
,-11.0,50,2712.977634
,-19.0,50,2714.731201
,-20.0,50,2716.476847
,-14.0,50,2718.21058
,-12.0,50,2719.900914
,-8.0,50,2721.646864
,-20.0,50,2723.367729
,-8.0,50,2725.12595
,-17.0,50,2726.866036
,-24.0,50,2728.633181
,-25.0,50,2730.319169
,-11.0,50,2732.13382
,-9.0,50,2733.844127
,-16.0,50,2735.600508
,-20.0,50,2737.298831
,-10.0,50,2739.034942
,-16.0,50,2740.780414
,-20.0,50,2742.55491
,-11.0,50,2744.296656
,-11.0,50,2746.032691
,-12.0,50,2747.726285
,-19.0,50,2749.486633
,-32.0,50,2751.229893
,-19.0,50,2752.90677
,-22.0,50,2754.659388
,-21.0,50,2756.473103
,-47.0,50,2758.161718
,-10.0,50,2759.970983
,-20.0,50,2761.630448
,-24.0,50,2763.358959
,-16.0,50,2765.081321
,-15.0,50,2766.878154
,-9.0,50,2768.569084
,-13.0,50,2770.342964
,-18.0,50,2772.074707
,-25.0,50,2773.79743
,-14.0,50,2775.537077
,-16.0,50,2777.297312
,-30.0,50,2779.005856
,-11.0,50,2780.797536
,-7.0,50,2781.075242
,-6.0,50,2781.361507
,-12.0,50,2781.62997
,-12.0,50,2781.915416
,-10.0,50,2782.186261
,-12.0,50,2782.465504
,-6.0,50,2782.742782
,-18.0,50,2783.014724
,0.0,50,2783.284935
,0.0,50,2783.664541
,-12.0,50,2785.392254
,-19.0,50,2787.088227
,-18.0,50,2788.883718
,-10.0,50,2790.624294
,-18.0,50,2792.318705
,-18.0,50,2794.129122
,-17.0,50,2795.844484
,-27.0,50,2797.549484
,-13.0,50,2799.294366
,-19.0,50,2801.078886
,-17.0,50,2802.841079
,-10.0,50,2804.594946
,0.0,50,2806.356421
,-21.0,50,2808.055187
,-32.0,50,2809.7845
,-17.0,50,2811.56094
,-16.0,50,2813.2903
,-27.0,50,2815.041727
,-26.0,50,2816.794806
,-16.0,50,2818.524885
,-11.0,50,2820.276314
,-15.0,50,2822.012701
,-13.0,50,2823.734188
,-13.0,50,2825.520472
,-16.0,50,2827.24879
,0.0,50,2828.959996
,-21.0,50,2830.717687
,-6.0,50,2832.430948
,-11.0,50,2834.171868
,-47.0,50,2835.990789
,-18.0,50,2837.72516
,-16.0,50,2839.452454
,-15.0,50,2841.252028
,-23.0,50,2842.994743
,-16.0,50,2844.73821
,-13.0,50,2846.443021
,-22.0,50,2848.22544
,-6.0,50,2849.948507
,-17.0,50,2851.688346
,-21.0,50,2853.463558
,-20.0,50,2855.261179
,-19.0,50,2856.93536
,-12.0,50,2858.739796
,-34.0,50,2860.494546
,-25.0,50,2862.278179
,-14.0,50,2863.989431
,-33.0,50,2865.769569
,-17.0,50,2867.507132
,-13.0,50,2869.209099
,-8.0,50,2870.9713
,-20.0,50,2871.263386
,-6.0,50,2871.558976
,-14.0,50,2871.821489
,-16.0,50,2872.092186
,-8.0,50,2872.376297
,-6.0,50,2872.666598
,-48.0,50,2872.925818
,0.0,50,2873.182256
,-9.0,50,2873.449694
,-29.0,50,2873.851184
,-12.0,50,2875.543464
,-44.0,50,2877.295888
,-39.0,50,2879.066076
,-28.0,50,2880.832409
,-19.0,50,2882.536017
,-7.0,50,2884.272709
,-9.0,50,2886.054953
,-32.0,50,2887.769015
,-24.0,50,2889.531461
,-11.0,50,2891.264419
,0.0,50,2893.024233
,-20.0,50,2894.754452
,-29.0,50,2896.530631
,-26.0,50,2898.242101
,-20.0,50,2899.968615
,-19.0,50,2901.743654
,-38.0,50,2903.455249
,-33.0,50,2905.308362
,-18.0,50,2907.033779
,-7.0,50,2908.778243
,-11.0,50,2910.537462
,-9.0,50,2912.279922
,-12.0,50,2914.030238
,-19.0,50,2915.720576
,-18.0,50,2917.494286
,-12.0,50,2919.295984
,-27.0,50,2920.993319
,-12.0,50,2922.728784
,-22.0,50,2924.46779
,-13.0,50,2926.195761
,-8.0,50,2927.963341
,-34.0,50,2929.740823
,-21.0,50,2931.459987
,-10.0,50,2933.224255
,-28.0,50,2935.003981
,-15.0,50,2936.733653
,-11.0,50,2938.55776
,-16.0,50,2940.337839
,0.0,50,2942.047327
,-22.0,50,2943.775034
,0.0,50,2945.60305
,-21.0,50,2947.290357
,-17.0,50,2949.055994
,-29.0,50,2950.83643
,-25.0,50,2952.536287
,-14.0,50,2954.313585
,-19.0,50,2956.026381
,-15.0,50,2957.804308
,-15.0,50,2959.574953
,-11.0,50,2961.332255
,-10.0,50,2961.59463
,-4.0,50,2961.852633
,-8.0,50,2962.138675
,-5.0,50,2962.423436
,-6.0,50,2962.698717
,0.0,50,2962.995819
,-50.0,50,2963.299528
,-13.0,50,2963.569084
,-9.0,50,2963.813064
,-29.0,50,2964.230705
,-18.0,50,2965.98052
,-18.0,50,2967.76476
,-34.0,50,2969.485959
,-24.0,50,2971.211125
,0.0,50,2973.035997
,-13.0,50,2974.745343
,-13.0,50,2976.509444
,-30.0,50,2978.223402
,-8.0,50,2980.012686
,-7.0,50,2981.742383
