#{"t_start": 1582738627.6170359, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1502.113904
,-25.0,50,1503.818986
,-10.0,50,1505.485682
,-21.0,50,1507.135652
,-17.0,50,1508.813332
,-29.0,50,1510.547888
,-21.0,50,1512.236447
,0.0,50,1513.869896
,0.0,50,1515.580863
,-24.0,50,1517.266916
,-17.0,50,1518.990582
,0.0,50,1520.678414
,-50.0,50,1522.341779
,-42.0,50,1524.03611
,-10.0,50,1525.672063
,-15.0,50,1527.409494
,-44.0,50,1529.046177
,-16.0,50,1530.757046
,-19.0,50,1532.445122
,-30.0,50,1534.105137
,-25.0,50,1535.809747
,-18.0,50,1537.511245
,-9.0,50,1539.223103
,-19.0,50,1539.496332
,-3.0,50,1539.781359
,-8.0,50,1540.071433
,-5.0,50,1540.344069
,-11.0,50,1540.630034
,-11.0,50,1540.908211
,-8.0,50,1541.191294
,-12.0,50,1541.460373
,-11.0,50,1541.726131
,-17.0,50,1542.055518
,-13.0,50,1543.731751
,-17.0,50,1545.442334
,-20.0,50,1547.094549
,-8.0,50,1548.78246
,-3.0,50,1550.468436
,0.0,50,1552.128141
,-12.0,50,1553.851251
,-8.0,50,1555.552876
,-17.0,50,1557.230383
,-22.0,50,1558.916585
,-13.0,50,1560.620315
,-45.0,50,1562.299281
,-18.0,50,1563.961693
,-12.0,50,1565.68511
,-24.0,50,1567.408812
,-15.0,50,1569.073765
,-28.0,50,1570.785678
,-20.0,50,1572.492083
,-19.0,50,1574.16588
,-14.0,50,1575.88271
,-12.0,50,1577.523463
,-14.0,50,1579.227426
,0.0,50,1580.898701
,-26.0,50,1582.588402
,-20.0,50,1584.316039
,-18.0,50,1586.044888
,-45.0,50,1587.732256
,0.0,50,1589.397246
,-27.0,50,1591.115191
,-19.0,50,1592.774307
,-17.0,50,1594.443896
,-12.0,50,1596.097275
,-25.0,50,1597.842573
,-16.0,50,1599.473157
,-8.0,50,1601.164881
,-14.0,50,1602.850798
,-11.0,50,1604.576875
,-22.0,50,1606.229684
,-14.0,50,1607.973259
,-44.0,50,1609.62902
,-28.0,50,1611.358561
,-6.0,50,1613.033585
,-20.0,50,1614.718241
,-13.0,50,1616.387954
,0.0,50,1618.107132
,-13.0,50,1619.803445
,-10.0,50,1621.520237
,-21.0,50,1623.178419
,-40.0,50,1624.883748
,-6.0,50,1626.601155
,0.0,50,1626.908565
,-38.0,50,1627.181607
,-12.0,50,1627.439525
,-15.0,50,1627.713016
,-7.0,50,1627.978861
,-9.0,50,1628.267937
,-9.0,50,1628.545967
,-12.0,50,1628.835732
,-10.0,50,1629.131071
,-19.0,50,1629.418268
,-9.0,50,1631.099741
,0.0,50,1632.799687
,-19.0,50,1634.484949
,-24.0,50,1636.18675
,-27.0,50,1637.847876
,-10.0,50,1639.537008
,-47.0,50,1641.239635
,-12.0,50,1642.943506
,-12.0,50,1644.648686
,-15.0,50,1646.333222
,0.0,50,1648.035696
,-9.0,50,1649.755983
,-22.0,50,1651.451153
,0.0,50,1653.105428
,-32.0,50,1654.835368
,-9.0,50,1656.493716
,-16.0,50,1658.195139
,-15.0,50,1659.904984
,-10.0,50,1661.57141
,-24.0,50,1663.252763
,-11.0,50,1664.921013
,-25.0,50,1666.682877
,-15.0,50,1668.350769
,-15.0,50,1670.051091
,-8.0,50,1671.754538
,-40.0,50,1673.4614
,-6.0,50,1675.201218
,-34.0,50,1676.850436
,-10.0,50,1678.544845
,-16.0,50,1680.284263
,-19.0,50,1681.94054
,-20.0,50,1683.630707
,-32.0,50,1685.370501
,-15.0,50,1687.030384
,-10.0,50,1688.717317
,-26.0,50,1690.431297
,-22.0,50,1692.12747
,-25.0,50,1693.811268
,-14.0,50,1695.49292
,-12.0,50,1697.212781
,-22.0,50,1698.900564
,-23.0,50,1700.593743
,-45.0,50,1702.268444
,-14.0,50,1703.983419
,-18.0,50,1705.673191
,-10.0,50,1707.371373
,-19.0,50,1709.05376
,-33.0,50,1710.77763
,-15.0,50,1712.41373
,0.0,50,1714.146248
,-7.0,50,1714.431491
,-19.0,50,1714.737118
,-10.0,50,1715.027758
,-6.0,50,1715.322962
,-50.0,50,1715.60412
,0.0,50,1715.883342
,-7.0,50,1716.157447
,-6.0,50,1716.413991
,-11.0,50,1716.67496
,-38.0,50,1717.007276
,-45.0,50,1718.703993
,-16.0,50,1720.348384
,-30.0,50,1722.091488
,-21.0,50,1723.770193
,-11.0,50,1725.464491
,-7.0,50,1727.140094
,-39.0,50,1728.862223
,-26.0,50,1730.584329
,-14.0,50,1732.28077
,-16.0,50,1733.996628
,-22.0,50,1735.694121
,-10.0,50,1737.337472
,-14.0,50,1739.050312
,-20.0,50,1740.777158
,-11.0,50,1742.490391
,-16.0,50,1744.204765
,0.0,50,1745.885068
,-13.0,50,1747.562853
,-7.0,50,1749.294325
,-13.0,50,1751.021189
,-31.0,50,1752.745389
,-34.0,50,1754.41386
,-10.0,50,1756.123923
,-16.0,50,1757.845486
,-12.0,50,1759.510717
,-11.0,50,1761.24378
,-27.0,50,1762.962471
,-16.0,50,1764.668889
,-15.0,50,1766.356298
,-6.0,50,1768.062315
,-19.0,50,1769.775494
,-16.0,50,1771.490901
,-14.0,50,1773.16038
,-25.0,50,1774.822564
,-50.0,50,1776.548425
,-25.0,50,1778.275025
,-17.0,50,1779.969839
,-14.0,50,1781.601773
,-16.0,50,1783.329317
,-13.0,50,1785.040268
,-34.0,50,1786.717633
,-27.0,50,1788.447146
,-14.0,50,1790.183743
,-49.0,50,1791.875092
,-17.0,50,1793.544869
,-21.0,50,1795.270888
,-19.0,50,1796.981886
,-36.0,50,1798.687686
,-13.0,50,1800.399474
,-11.0,50,1802.070369
,-11.0,50,1802.338135
,0.0,50,1802.596752
,-10.0,50,1802.873804
,-15.0,50,1803.130328
,-7.0,50,1803.401045
,-13.0,50,1803.681133
,-5.0,50,1803.956688
,-12.0,50,1804.225811
,-9.0,50,1804.514128
,-14.0,50,1804.95215
,-18.0,50,1806.642974
,-33.0,50,1808.27209
,-19.0,50,1809.977731
,-14.0,50,1811.723914
,-10.0,50,1813.426765
,-18.0,50,1815.079565
,-12.0,50,1816.765068
,-23.0,50,1818.480143
,-25.0,50,1820.187541
,-25.0,50,1821.860274
,-25.0,50,1823.581847
,0.0,50,1825.263129
,0.0,50,1827.007288
,-22.0,50,1828.689538
,-22.0,50,1830.385819
,-14.0,50,1832.089989
,-49.0,50,1833.829224
,-33.0,50,1835.479724
,-18.0,50,1837.17721
,-34.0,50,1838.896754
,-19.0,50,1840.61548
,-11.0,50,1842.315957
,-7.0,50,1843.982211
,-9.0,50,1845.682856
,-17.0,50,1847.409714
,-25.0,50,1849.071348
,-9.0,50,1850.801136
,-7.0,50,1852.461932
,-20.0,50,1854.150114
,-7.0,50,1855.885538
,-18.0,50,1857.579112
,-4.0,50,1859.332442
,-30.0,50,1861.00655
,-18.0,50,1862.717783
,-43.0,50,1864.433338
,-15.0,50,1866.101527
,-14.0,50,1867.858675
,-22.0,50,1869.512179
,-22.0,50,1871.201221
,-19.0,50,1872.94722
,-17.0,50,1874.620497
,-21.0,50,1876.305342
,-7.0,50,1877.985419
,-16.0,50,1879.703368
,-23.0,50,1881.449508
,-4.0,50,1883.08532
,-7.0,50,1884.79709
,-15.0,50,1886.544391
,-22.0,50,1888.225217
,-9.0,50,1889.932906
,-7.0,50,1890.210429
,-9.0,50,1890.477544
,-50.0,50,1890.775766
,-12.0,50,1891.046966
,-13.0,50,1891.321478
,-5.0,50,1891.602936
,-9.0,50,1891.877472
,-5.0,50,1892.154066
,-12.0,50,1892.416076
,-23.0,50,1892.780625
,-8.0,50,1894.440207
,-14.0,50,1896.156574
,-24.0,50,1897.867159
,-28.0,50,1899.566244
,-33.0,50,1901.313386
,-30.0,50,1903.009749
,-9.0,50,1904.698179
,-19.0,50,1906.430532
,-12.0,50,1908.119715
,-16.0,50,1909.793428
,-8.0,50,1911.531173
,-16.0,50,1913.177958
,-21.0,50,1914.977759
,-16.0,50,1916.634548
,0.0,50,1918.319837
,-17.0,50,1920.017211
,-19.0,50,1921.740362
,-15.0,50,1923.431817
,-26.0,50,1925.155257
,-45.0,50,1926.873328
,-25.0,50,1928.579048
,-30.0,50,1930.202343
,-18.0,50,1931.990485
,-16.0,50,1933.655063
,-21.0,50,1935.351855
,-22.0,50,1937.088005
,0.0,50,1938.778311
,-16.0,50,1940.534126
,-14.0,50,1942.233701
,-13.0,50,1943.921038
,-38.0,50,1945.642227
,-14.0,50,1947.327547
,-30.0,50,1949.065844
,-38.0,50,1950.751127
,-27.0,50,1952.475616
,-16.0,50,1954.109263
,-8.0,50,1955.876115
,-17.0,50,1957.550982
,-11.0,50,1959.238775
,-18.0,50,1960.912207
,-11.0,50,1962.629532
,-10.0,50,1964.314855
,-22.0,50,1966.020535
,-35.0,50,1967.754272
,-17.0,50,1969.420244
,-12.0,50,1971.135344
,-9.0,50,1972.853343
,-8.0,50,1974.571723
,-18.0,50,1976.246975
,-8.0,50,1977.986046
,-9.0,50,1978.254034
,-13.0,50,1978.528761
,-7.0,50,1978.807162
,-15.0,50,1979.084433
,-11.0,50,1979.368864
,-11.0,50,1979.644981
,-5.0,50,1979.923371
,-10.0,50,1980.199306
,-8.0,50,1980.484061
,-17.0,50,1980.858908
,-29.0,50,1982.578944
,-19.0,50,1984.272397
,0.0,50,1985.984253
,-13.0,50,1987.706178
,-28.0,50,1989.405784
,-30.0,50,1991.086409
,-13.0,50,1992.792171
,-5.0,50,1994.520084
,-10.0,50,1996.231001
,-45.0,50,1997.917916
,0.0,50,1999.62782
,-13.0,50,2001.332229
,-11.0,50,2003.057293
,-17.0,50,2004.819085
,-16.0,50,2006.487788
,0.0,50,2008.160503
,-25.0,50,2009.883768
,-10.0,50,2011.587873
,-14.0,50,2013.319419
,-50.0,50,2015.006971
,-21.0,50,2016.707632
,-18.0,50,2018.397156
,0.0,50,2020.136697
,-26.0,50,2021.815456
,-27.0,50,2023.48924
,-9.0,50,2025.24733
,-19.0,50,2027.026185
,0.0,50,2028.723563
,-22.0,50,2030.431687
,-11.0,50,2032.119108
,-29.0,50,2033.848776
,0.0,50,2035.547464
,-13.0,50,2037.205708
,-21.0,50,2038.943692
,-11.0,50,2040.62115
,-33.0,50,2042.326471
,-26.0,50,2044.048432
,-10.0,50,2045.757284
,-13.0,50,2047.475387
,-19.0,50,2049.220282
,-10.0,50,2050.946372
,-21.0,50,2052.60685
,0.0,50,2054.292785
,-32.0,50,2056.053393
,-17.0,50,2057.769938
,-23.0,50,2059.492227
,-13.0,50,2061.203949
,-24.0,50,2062.914281
,-19.0,50,2064.584169
,-9.0,50,2066.363643
,-10.0,50,2066.642346
,0.0,50,2066.929168
,-10.0,50,2067.22137
,-10.0,50,2067.479352
,-13.0,50,2067.759392
,-25.0,50,2068.055532
,-9.0,50,2068.307231
,-12.0,50,2068.57727
,0.0,50,2068.861681
,-24.0,50,2069.202971
,-18.0,50,2070.858308
,-14.0,50,2072.588802
,0.0,50,2074.263623
,-17.0,50,2076.010263
,-23.0,50,2077.726939
,-29.0,50,2079.401593
,0.0,50,2081.134205
,-28.0,50,2082.824511
,-26.0,50,2084.536071
,-6.0,50,2086.20471
,-22.0,50,2087.955567
,-6.0,50,2089.69245
,-16.0,50,2091.376097
,-15.0,50,2093.076787
,-8.0,50,2094.825172
,-11.0,50,2096.525143
,-8.0,50,2098.24029
,-30.0,50,2099.93278
,-17.0,50,2101.633967
,-24.0,50,2103.382735
,-19.0,50,2105.046896
,-16.0,50,2106.781248
,-11.0,50,2108.514313
,-13.0,50,2110.197244
,0.0,50,2111.926973
,-14.0,50,2113.616045
,-25.0,50,2115.314864
,-41.0,50,2117.07136
,-11.0,50,2118.751998
,-25.0,50,2120.444872
,-17.0,50,2122.183729
,-7.0,50,2123.897425
,-6.0,50,2125.612384
,-24.0,50,2127.31981
,-31.0,50,2129.038878
,-16.0,50,2130.773017
,-18.0,50,2132.516065
,-32.0,50,2134.200512
,-10.0,50,2135.879164
,-27.0,50,2137.606851
,0.0,50,2139.305069
,-12.0,50,2141.086307
,-30.0,50,2142.747837
,-21.0,50,2144.461616
,-14.0,50,2146.138985
,-20.0,50,2147.896208
,-8.0,50,2149.623252
,-8.0,50,2151.290418
,-28.0,50,2153.073094
,-5.0,50,2154.752345
,-10.0,50,2155.021716
,-12.0,50,2155.296152
,-6.0,50,2155.563848
,-11.0,50,2155.847591
,-7.0,50,2156.144169
,-21.0,50,2156.464453
,-6.0,50,2156.743855
,-8.0,50,2156.990661
,-7.0,50,2157.26674
,0.0,50,2157.609863
,-8.0,50,2159.317104
,-18.0,50,2161.048337
,-4.0,50,2162.828754
,-23.0,50,2164.475082
,-22.0,50,2166.211788
,-15.0,50,2167.946591
,-32.0,50,2169.635852
,-36.0,50,2171.390907
,-21.0,50,2173.078576
,-12.0,50,2174.762236
,-16.0,50,2176.506938
,-12.0,50,2178.236373
,0.0,50,2179.971388
,-34.0,50,2181.68976
,-16.0,50,2183.378332
,-8.0,50,2185.147043
,-10.0,50,2186.820022
,-26.0,50,2188.531654
,-25.0,50,2190.281325
,-34.0,50,2191.96906
,-26.0,50,2193.658608
,-13.0,50,2195.402056
,-31.0,50,2197.116922
,-17.0,50,2198.805874
,-20.0,50,2200.480911
,-24.0,50,2202.262484
,-12.0,50,2203.944168
,-20.0,50,2205.738771
,-17.0,50,2207.434833
,-11.0,50,2209.18529
,-20.0,50,2210.867891
,-9.0,50,2212.58938
,-29.0,50,2214.28484
,-11.0,50,2216.005363
,-27.0,50,2217.736288
,-9.0,50,2219.430104
,-16.0,50,2221.202068
,-11.0,50,2222.88301
,-20.0,50,2224.656234
,-7.0,50,2226.331419
,-15.0,50,2228.076387
,-17.0,50,2229.770143
,-11.0,50,2231.419997
,-12.0,50,2233.197967
,-8.0,50,2234.879136
,-14.0,50,2236.573401
,-17.0,50,2238.310846
,-39.0,50,2240.004986
,-11.0,50,2241.738347
,-5.0,50,2243.474968
,-14.0,50,2243.763921
,-7.0,50,2244.033111
,-13.0,50,2244.302146
,-11.0,50,2244.55925
,-7.0,50,2244.843076
,-15.0,50,2245.126763
,-8.0,50,2245.394313
,-10.0,50,2245.670745
,-9.0,50,2245.95721
,-7.0,50,2246.28962
,0.0,50,2248.0199
,-15.0,50,2249.695148
,-11.0,50,2251.411297
,-19.0,50,2253.13105
,-24.0,50,2254.843384
,-50.0,50,2256.554193
,-26.0,50,2258.242189
,-11.0,50,2260.008441
,-17.0,50,2261.717464
,-15.0,50,2263.43706
,-13.0,50,2265.166932
,-24.0,50,2266.909463
,-25.0,50,2268.586241
,0.0,50,2270.302778
,-17.0,50,2272.023364
,-21.0,50,2273.75932
,-36.0,50,2275.487069
,-25.0,50,2277.225409
,-21.0,50,2278.931996
,-15.0,50,2280.616512
,-30.0,50,2282.385749
,-44.0,50,2284.057889
,-18.0,50,2285.804574
,-12.0,50,2287.48946
,-31.0,50,2289.252389
,-14.0,50,2290.980747
,-3.0,50,2292.68091
,-14.0,50,2294.437643
,-24.0,50,2296.169518
,-5.0,50,2297.878885
,-17.0,50,2299.606104
,-13.0,50,2301.308399
,-10.0,50,2303.041659
,-12.0,50,2304.787837
,-15.0,50,2306.501988
,-14.0,50,2308.205519
,-13.0,50,2309.969455
,-9.0,50,2311.703578
,-11.0,50,2313.374851
,-17.0,50,2315.076435
,-7.0,50,2316.804954
,-10.0,50,2318.510971
,-16.0,50,2320.234648
,-9.0,50,2321.97628
,-48.0,50,2323.703887
,-6.0,50,2325.423966
,-17.0,50,2327.184774
,-46.0,50,2328.873531
,-12.0,50,2330.632606
,-8.0,50,2332.303002
,-10.0,50,2332.553596
,-8.0,50,2332.807719
,-9.0,50,2333.055193
,-6.0,50,2333.332975
,-12.0,50,2333.584099
,-7.0,50,2333.826332
,0.0,50,2334.08726
,0.0,50,2334.36606
,-6.0,50,2334.61364
,-33.0,50,2335.175426
,-23.0,50,2336.900274
,-18.0,50,2338.619977
,-20.0,50,2340.356263
,-31.0,50,2342.036758
,-21.0,50,2343.809167
,-11.0,50,2345.506293
,-20.0,50,2347.262699
,-13.0,50,2349.002024
,-17.0,50,2350.727253
,-13.0,50,2352.411701
,-18.0,50,2354.132938
,0.0,50,2355.84134
,-36.0,50,2357.579414
,-6.0,50,2359.270874
,0.0,50,2360.966493
,0.0,50,2362.72668
,-20.0,50,2364.481288
,-17.0,50,2366.281892
,-44.0,50,2367.991619
,-16.0,50,2369.673048
,-15.0,50,2371.423667
,-10.0,50,2373.097327
,-14.0,50,2374.875743
,-33.0,50,2376.572104
,-15.0,50,2378.322712
,-13.0,50,2380.043036
,-21.0,50,2381.789992
,-10.0,50,2383.548522
,0.0,50,2385.226996
,-11.0,50,2386.984696
,-17.0,50,2388.780973
,-33.0,50,2390.460655
,-22.0,50,2392.251226
,-29.0,50,2393.952987
,-27.0,50,2395.667647
,-11.0,50,2397.463299
,-22.0,50,2399.124041
,-27.0,50,2400.907516
,-11.0,50,2402.643476
,-15.0,50,2404.354637
,-7.0,50,2406.03762
,-14.0,50,2407.765357
,-12.0,50,2409.511234
,-18.0,50,2411.252583
,-18.0,50,2412.946991
,-14.0,50,2414.703603
,-18.0,50,2416.40593
,-12.0,50,2418.121481
,-9.0,50,2419.853685
,-12.0,50,2421.638028
,-12.0,50,2421.923771
,-10.0,50,2422.1901
,-5.0,50,2422.469178
,-7.0,50,2422.743917
,-10.0,50,2422.993621
,-11.0,50,2423.279309
,-12.0,50,2423.556452
,-4.0,50,2423.826289
,-5.0,50,2424.121487
,-9.0,50,2424.44803
,-46.0,50,2426.173417
,-12.0,50,2427.943729
,-15.0,50,2429.627858
,-18.0,50,2431.404494
,-7.0,50,2433.100714
,-13.0,50,2434.861562
,-18.0,50,2436.598421
,-12.0,50,2438.297983
,-9.0,50,2440.026795
,0.0,50,2441.722864
,-18.0,50,2443.495153
,-12.0,50,2445.18153
,-27.0,50,2446.902446
,-20.0,50,2448.621349
,-18.0,50,2450.38001
,-29.0,50,2452.097399
,0.0,50,2453.857208
,-12.0,50,2455.543769
,-25.0,50,2457.301978
,-25.0,50,2459.020046
,-30.0,50,2460.76786
,-13.0,50,2462.505585
,-14.0,50,2464.245529
,-11.0,50,2465.958659
,-9.0,50,2467.664931
,-18.0,50,2469.369955
,-37.0,50,2471.125975
,-20.0,50,2472.8581
,-23.0,50,2474.570954
,-16.0,50,2476.308583
,-24.0,50,2478.042674
,-7.0,50,2479.775065
,-16.0,50,2481.464768
,-23.0,50,2483.173517
,-18.0,50,2484.947481
,-17.0,50,2486.660207
,-13.0,50,2488.412279
,-13.0,50,2490.15591
,0.0,50,2491.848937
,-19.0,50,2493.59496
,-20.0,50,2495.339361
,0.0,50,2497.03203
,-29.0,50,2498.789492
,-21.0,50,2500.535269
,0.0,50,2502.247972
,-24.0,50,2503.969941
,-14.0,50,2505.734207
,-24.0,50,2507.468796
,-41.0,50,2509.17059
,-8.0,50,2510.900827
,-9.0,50,2511.188997
,-7.0,50,2511.460449
,-9.0,50,2511.74863
,-7.0,50,2512.018374
,-9.0,50,2512.287804
,-10.0,50,2512.557878
,-11.0,50,2512.818371
,-4.0,50,2513.082321
,-11.0,50,2513.364126
,-21.0,50,2513.73024
,-22.0,50,2515.490863
,-20.0,50,2517.183031
,-15.0,50,2518.95825
,-9.0,50,2520.643558
,-21.0,50,2522.422176
,-15.0,50,2524.170414
,-38.0,50,2525.891422
,-27.0,50,2527.62877
,-6.0,50,2529.391552
,-28.0,50,2531.052785
,-12.0,50,2532.771628
,-19.0,50,2534.621697
,-11.0,50,2536.367204
,-19.0,50,2538.058422
,-12.0,50,2539.801554
,-15.0,50,2541.510559
,-13.0,50,2543.200576
,-38.0,50,2544.956783
,-10.0,50,2546.653023
,-33.0,50,2548.428644
,-17.0,50,2550.189791
,-33.0,50,2551.930755
,-20.0,50,2553.630587
,-8.0,50,2555.372892
,-22.0,50,2557.197028
,-17.0,50,2558.889333
,-15.0,50,2560.622898
,-14.0,50,2562.301318
,-16.0,50,2564.081231
,-20.0,50,2565.838588
,-16.0,50,2567.541491
,-11.0,50,2569.23867
,-20.0,50,2570.988585
,-12.0,50,2572.668816
,-15.0,50,2574.459749
,-8.0,50,2576.185779
,-19.0,50,2577.953326
,-15.0,50,2579.693778
,-27.0,50,2581.413973
,-31.0,50,2583.143815
,-15.0,50,2584.836756
,-8.0,50,2586.600809
,-20.0,50,2588.305452
,-11.0,50,2590.049335
,-25.0,50,2591.74516
,-15.0,50,2593.487015
,-5.0,50,2595.182458
,-14.0,50,2596.921723
,-16.0,50,2598.662562
,-13.0,50,2600.386521
,-47.0,50,2600.659621
,-11.0,50,2600.919451
,-12.0,50,2601.214061
,-16.0,50,2601.485508
,0.0,50,2601.760483
,-7.0,50,2602.054225
,-3.0,50,2602.329143
,-5.0,50,2602.590273
,-12.0,50,2602.856346
,-22.0,50,2603.224208
,-14.0,50,2604.980804
,-6.0,50,2606.668096
,-46.0,50,2608.439421
,-14.0,50,2610.149359
,-44.0,50,2611.878077
,-10.0,50,2613.571659
,-28.0,50,2615.314714
,-9.0,50,2617.076933
,-10.0,50,2618.811964
,-40.0,50,2620.510284
,-20.0,50,2622.268826
,-11.0,50,2623.96821
,-32.0,50,2625.688789
,-18.0,50,2627.399865
,-18.0,50,2629.085536
,-8.0,50,2630.880552
,-11.0,50,2632.575262
,-19.0,50,2634.340614
,-29.0,50,2636.106424
,-12.0,50,2637.860805
,-38.0,50,2639.526201
,-36.0,50,2641.29132
,-17.0,50,2643.038655
,-33.0,50,2644.737108
,-20.0,50,2646.51585
,0.0,50,2648.233988
,-28.0,50,2649.96487
,-10.0,50,2651.724534
,-10.0,50,2653.490609
,0.0,50,2655.192636
,-14.0,50,2656.936982
,-43.0,50,2658.636009
,-20.0,50,2660.445875
,-22.0,50,2662.222404
,-9.0,50,2663.896396
,-19.0,50,2665.683542
,-27.0,50,2667.441252
,-9.0,50,2669.150771
,0.0,50,2670.889425
,0.0,50,2672.623959
,-22.0,50,2674.339279
,-7.0,50,2676.114107
,0.0,50,2677.851983
,-13.0,50,2679.565401
,-8.0,50,2681.34082
,-16.0,50,2683.016077
,-15.0,50,2684.800755
,-16.0,50,2686.547624
,-29.0,50,2688.277513
,-8.0,50,2690.044629
,-2.0,50,2690.327106
,-5.0,50,2690.622304
,-12.0,50,2690.887829
,-12.0,50,2691.174254
,-16.0,50,2691.432672
,-12.0,50,2691.709399
,-9.0,50,2691.983179
,-19.0,50,2692.269405
,0.0,50,2692.542687
,-14.0,50,2692.951881
,-8.0,50,2694.720359
,-26.0,50,2696.418428
,-10.0,50,2698.224922
,-24.0,50,2699.970722
,-48.0,50,2701.646421
,-8.0,50,2703.39403
,-19.0,50,2705.118732
,-13.0,50,2706.856488
,-21.0,50,2708.639087
,-13.0,50,2710.362719
,-50.0,50,2712.143443
,-23.0,50,2713.832366
,-8.0,50,2715.569585
,-16.0,50,2717.322374
,-28.0,50,2719.025561
,-26.0,50,2720.718543
,-17.0,50,2722.497625
,-20.0,50,2724.217945
,-22.0,50,2725.992859
,-9.0,50,2727.756953
,-6.0,50,2729.47072
,-21.0,50,2731.219438
,-17.0,50,2732.953285
,-28.0,50,2734.682521
,-47.0,50,2736.416098
,-16.0,50,2738.164853
,-30.0,50,2739.903039
,-16.0,50,2741.63835
,-31.0,50,2743.365715
,-18.0,50,2745.12565
,-10.0,50,2746.840161
,-25.0,50,2748.552809
,-42.0,50,2750.313
,-20.0,50,2752.025841
,0.0,50,2753.745842
,-27.0,50,2755.545516
,-26.0,50,2757.276147
,-14.0,50,2759.058993
,-12.0,50,2760.754838
,-29.0,50,2762.44478
,-22.0,50,2764.239962
,-14.0,50,2765.97553
,-16.0,50,2767.71737
,-17.0,50,2769.451507
,-6.0,50,2771.165635
,-8.0,50,2772.948847
,-14.0,50,2774.650739
,-11.0,50,2776.413386
,-18.0,50,2778.141123
,-13.0,50,2779.887172
,-7.0,50,2780.172503
,-8.0,50,2780.449369
,-15.0,50,2780.719939
,-11.0,50,2781.00743
,-18.0,50,2781.295927
,-14.0,50,2781.560151
,-7.0,50,2781.822393
,-8.0,50,2782.109034
,-10.0,50,2782.372868
,-12.0,50,2782.771954
,-9.0,50,2784.468927
,-8.0,50,2786.213945
,-16.0,50,2787.977557
,-26.0,50,2789.713189
,-12.0,50,2791.445882
,-17.0,50,2793.18152
,0.0,50,2794.968972
,-16.0,50,2796.705021
,-42.0,50,2798.44352
,-16.0,50,2800.154841
,-22.0,50,2801.967772
,-15.0,50,2803.728445
,-12.0,50,2805.469965
,-10.0,50,2807.175323
,0.0,50,2808.90629
,-15.0,50,2810.637365
,-23.0,50,2812.401288
,-9.0,50,2814.105979
,-25.0,50,2815.86626
,-6.0,50,2817.657941
,-21.0,50,2819.399318
,-23.0,50,2821.104009
,-16.0,50,2822.897448
,-30.0,50,2824.647908
,-21.0,50,2826.350032
,-40.0,50,2828.096201
,-15.0,50,2829.823715
,-12.0,50,2831.555938
,-5.0,50,2833.282286
,-48.0,50,2835.048915
,-24.0,50,2836.831272
,-23.0,50,2838.568314
,-20.0,50,2840.311953
,-32.0,50,2842.088821
,0.0,50,2843.789439
,-6.0,50,2845.571631
,-16.0,50,2847.361571
,-50.0,50,2849.08044
,-24.0,50,2850.859364
,0.0,50,2852.592902
,-10.0,50,2854.32163
,-14.0,50,2856.09793
,-21.0,50,2857.817826
,-25.0,50,2859.577169
,-14.0,50,2861.355668
,-13.0,50,2863.079142
,-13.0,50,2864.835368
,-22.0,50,2866.605562
,-19.0,50,2868.349299
,0.0,50,2870.114598
,-4.0,50,2870.390934
,-6.0,50,2870.657092
,-23.0,50,2870.904433
,-7.0,50,2871.163707
,-7.0,50,2871.449456
,-10.0,50,2871.722136
,-17.0,50,2871.984905
,0.0,50,2872.244397
,-5.0,50,2872.506076
,-11.0,50,2872.960579
,-16.0,50,2874.67672
,-45.0,50,2876.456321
,-49.0,50,2878.128131
,-16.0,50,2879.935791
,-19.0,50,2881.623688
,-8.0,50,2883.35323
,-5.0,50,2885.13222
,-28.0,50,2886.869256
,-23.0,50,2888.634251
,-25.0,50,2890.34832
,-26.0,50,2892.113151
,-28.0,50,2893.833794
,-10.0,50,2895.587572
,-10.0,50,2897.310411
,-32.0,50,2899.067969
,-9.0,50,2900.829735
,-14.0,50,2902.601857
,-15.0,50,2904.341507
,-19.0,50,2906.144258
,-17.0,50,2907.887292
,0.0,50,2909.595514
,-12.0,50,2911.368593
,-10.0,50,2913.089097
,-15.0,50,2914.828006
,-25.0,50,2916.641233
,-19.0,50,2918.312074
,-13.0,50,2920.113549
,-10.0,50,2921.822044
,-20.0,50,2923.559569
,-33.0,50,2925.324187
,0.0,50,2927.114655
,-31.0,50,2928.857028
,-17.0,50,2930.590999
,0.0,50,2932.368795
,0.0,50,2934.137187
,-18.0,50,2935.848337
,-18.0,50,2937.664158
,-13.0,50,2939.437412
,-26.0,50,2941.113977
,-27.0,50,2942.87687
,-8.0,50,2944.650577
,-15.0,50,2946.403885
,-19.0,50,2948.178266
,-12.0,50,2949.906746
,-13.0,50,2951.671057
,-26.0,50,2953.409674
,-11.0,50,2955.143415
,-18.0,50,2956.888866
,-5.0,50,2958.667255
,-5.0,50,2960.505971
,-6.0,50,2960.78283
,-12.0,50,2961.045778
,-14.0,50,2961.331126
,-12.0,50,2961.583433
,0.0,50,2961.858195
,-11.0,50,2962.103522
,-9.0,50,2962.428036
,-9.0,50,2962.697982
,-8.0,50,2962.946626
,-17.0,50,2963.366357
,-7.0,50,2965.106238
,-28.0,50,2966.875693
,-26.0,50,2968.570338
,-21.0,50,2970.334952
,-45.0,50,2972.118196
,-10.0,50,2973.839854
,-19.0,50,2975.596112
,-32.0,50,2977.380124
