#{"t_start": 1582738625.972952, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1503.727916
,-12.0,50,1505.423306
,-29.0,50,1507.096268
,-20.0,50,1508.762318
,-13.0,50,1510.452337
,-17.0,50,1512.170007
,-23.0,50,1513.854192
,-16.0,50,1515.510482
,-39.0,50,1517.210864
,-8.0,50,1518.901392
,-21.0,50,1520.59789
,-29.0,50,1522.28942
,-16.0,50,1523.970701
,-20.0,50,1525.641512
,-20.0,50,1527.354344
,-5.0,50,1529.00565
,-12.0,50,1530.688696
,-26.0,50,1532.38419
,-40.0,50,1534.115819
,-14.0,50,1535.773648
,-13.0,50,1537.503206
,-40.0,50,1539.166057
,-13.0,50,1540.863506
,-11.0,50,1541.10397
,-12.0,50,1541.365491
,-20.0,50,1541.649031
,0.0,50,1541.956121
,-9.0,50,1542.261075
,-10.0,50,1542.522826
,-6.0,50,1542.799934
,0.0,50,1543.103758
,-8.0,50,1543.430104
,-18.0,50,1543.715376
,-12.0,50,1545.380881
,-30.0,50,1547.081967
,-7.0,50,1548.752392
,-4.0,50,1550.442259
,-20.0,50,1552.085181
,-14.0,50,1553.774007
,-20.0,50,1555.483116
,-26.0,50,1557.185163
,-10.0,50,1558.865264
,0.0,50,1560.536736
,-17.0,50,1562.261421
,-18.0,50,1563.912489
,-29.0,50,1565.615008
,-5.0,50,1567.341219
,-7.0,50,1569.032108
,-16.0,50,1570.779491
,-15.0,50,1572.441084
,-14.0,50,1574.142495
,-18.0,50,1575.785472
,-38.0,50,1577.513553
,-17.0,50,1579.208346
,-15.0,50,1580.856463
,-15.0,50,1582.560346
,-20.0,50,1584.245601
,-31.0,50,1585.97639
,-12.0,50,1587.622713
,-15.0,50,1589.380062
,-15.0,50,1591.056465
,-15.0,50,1592.732467
,-8.0,50,1594.430369
,-12.0,50,1596.123864
,-11.0,50,1597.759205
,-27.0,50,1599.43635
,-10.0,50,1601.117994
,-11.0,50,1602.860757
,-13.0,50,1604.51517
,-5.0,50,1606.20026
,-29.0,50,1607.875344
,-50.0,50,1609.605639
,-17.0,50,1611.280606
,-18.0,50,1612.962834
,-12.0,50,1614.670354
,-28.0,50,1616.352274
,-14.0,50,1618.080351
,-15.0,50,1619.70458
,-20.0,50,1621.420864
,-14.0,50,1623.148303
,-14.0,50,1624.896167
,0.0,50,1626.564492
,-9.0,50,1628.246042
,-10.0,50,1628.502974
,-8.0,50,1628.777638
,-13.0,50,1629.061159
,-5.0,50,1629.347421
,-7.0,50,1629.603776
,-12.0,50,1629.848763
,-6.0,50,1630.114586
,-9.0,50,1630.387713
,-10.0,50,1630.682373
,-37.0,50,1631.05266
,-47.0,50,1632.762758
,-21.0,50,1634.437248
,-11.0,50,1636.146749
,-7.0,50,1637.821503
,-8.0,50,1639.508964
,0.0,50,1641.195678
,-12.0,50,1642.872583
,0.0,50,1644.637715
,-21.0,50,1646.31363
,-23.0,50,1648.006991
,0.0,50,1649.692348
,-29.0,50,1651.378459
,-42.0,50,1653.068539
,-11.0,50,1654.732355
,-2.0,50,1656.433348
,-30.0,50,1658.160826
,-33.0,50,1659.823647
,-50.0,50,1661.564316
,-11.0,50,1663.229032
,-49.0,50,1664.903643
,-22.0,50,1666.622582
,-12.0,50,1668.275236
,0.0,50,1669.97823
,-35.0,50,1671.696551
,-26.0,50,1673.433527
,-50.0,50,1675.138769
,-11.0,50,1676.811444
,-11.0,50,1678.517386
,-20.0,50,1680.225129
,-27.0,50,1681.900525
,-8.0,50,1683.572439
,-16.0,50,1685.275012
,-29.0,50,1686.990272
,-19.0,50,1688.687999
,-15.0,50,1690.350214
,-15.0,50,1692.07246
,-9.0,50,1693.791506
,-5.0,50,1695.49019
,-7.0,50,1697.128795
,-17.0,50,1698.842646
,-14.0,50,1700.552874
,-13.0,50,1702.176193
,-32.0,50,1703.969264
,0.0,50,1705.624208
,-16.0,50,1707.32936
,-11.0,50,1709.040482
,-10.0,50,1710.700962
,-46.0,50,1712.385447
,-30.0,50,1714.043258
,-11.0,50,1715.790211
,-5.0,50,1716.045729
,-10.0,50,1716.321147
,-8.0,50,1716.60277
,-7.0,50,1716.887484
,-6.0,50,1717.169664
,0.0,50,1717.478322
,-13.0,50,1717.741797
,-17.0,50,1718.016966
,-10.0,50,1718.295878
,-24.0,50,1718.62006
,-12.0,50,1720.334313
,-14.0,50,1722.007515
,-12.0,50,1723.70559
,-9.0,50,1725.425465
,-31.0,50,1727.075418
,-5.0,50,1728.772096
,-12.0,50,1730.45757
,-22.0,50,1732.212999
,0.0,50,1733.932806
,-44.0,50,1735.604432
,0.0,50,1737.276173
,-18.0,50,1739.000334
,-22.0,50,1740.673605
,0.0,50,1742.414572
,-11.0,50,1744.14747
,-29.0,50,1745.807319
,-7.0,50,1747.54719
,-13.0,50,1749.281615
,-26.0,50,1750.945427
,0.0,50,1752.680843
,-16.0,50,1754.379104
,-15.0,50,1756.026792
,-23.0,50,1757.754043
,-32.0,50,1759.440237
,-31.0,50,1761.167873
,0.0,50,1762.86161
,-27.0,50,1764.569664
,-14.0,50,1766.336426
,-13.0,50,1768.044348
,-15.0,50,1769.718682
,-19.0,50,1771.399822
,-13.0,50,1773.1289
,-29.0,50,1774.796258
,-32.0,50,1776.509587
,-21.0,50,1778.167851
,-18.0,50,1779.890981
,-28.0,50,1781.610867
,-42.0,50,1783.317017
,-15.0,50,1784.98129
,-11.0,50,1786.70898
,-24.0,50,1788.371791
,0.0,50,1790.133768
,-27.0,50,1791.832128
,-6.0,50,1793.492681
,-12.0,50,1795.190471
,-14.0,50,1796.931281
,-16.0,50,1798.611897
,-43.0,50,1800.333748
,-10.0,50,1802.069216
,-11.0,50,1803.785049
,0.0,50,1804.07388
,-5.0,50,1804.325235
,-12.0,50,1804.596209
,-10.0,50,1804.870223
,-6.0,50,1805.161916
,-5.0,50,1805.43795
,-11.0,50,1805.724266
,-8.0,50,1806.010256
,-13.0,50,1806.27685
,-17.0,50,1806.560145
,-27.0,50,1808.238662
,-10.0,50,1809.944667
,-14.0,50,1811.651109
,-50.0,50,1813.32747
,-14.0,50,1815.043304
,-25.0,50,1816.75975
,-23.0,50,1818.416611
,0.0,50,1820.144104
,-15.0,50,1821.813609
,-18.0,50,1823.511175
,-23.0,50,1825.242708
,-19.0,50,1826.930543
,-24.0,50,1828.675646
,-11.0,50,1830.313001
,-12.0,50,1832.021722
,-16.0,50,1833.735691
,-8.0,50,1835.485216
,-5.0,50,1837.157018
,-19.0,50,1838.817041
,-19.0,50,1840.517086
,-18.0,50,1842.274661
,-33.0,50,1843.915075
,-23.0,50,1845.65818
,-12.0,50,1847.317736
,-21.0,50,1849.011859
,-32.0,50,1850.721952
,-10.0,50,1852.449899
,-26.0,50,1854.097395
,-20.0,50,1855.808529
,-5.0,50,1857.507715
,-17.0,50,1859.234388
,-15.0,50,1860.921964
,-14.0,50,1862.633438
,-22.0,50,1864.415471
,-16.0,50,1866.062676
,-10.0,50,1867.75105
,-7.0,50,1869.477123
,-9.0,50,1871.185703
,-13.0,50,1872.884264
,-16.0,50,1874.586956
,-16.0,50,1876.231929
,-24.0,50,1877.952383
,-17.0,50,1879.608806
,-22.0,50,1881.353565
,-13.0,50,1883.043319
,-31.0,50,1884.757075
,-4.0,50,1886.442161
,-16.0,50,1888.212981
,-12.0,50,1889.904026
,-13.0,50,1891.613724
,-7.0,50,1891.896845
,0.0,50,1892.163544
,-10.0,50,1892.44027
,-11.0,50,1892.693127
,-11.0,50,1892.965803
,-4.0,50,1893.25972
,-11.0,50,1893.534196
,-13.0,50,1893.81114
,-14.0,50,1894.106843
,-5.0,50,1894.403873
,-11.0,50,1896.147048
,-21.0,50,1897.795033
,-17.0,50,1899.555285
,-13.0,50,1901.211174
,-9.0,50,1902.9425
,-27.0,50,1904.624715
,-9.0,50,1906.374194
,-11.0,50,1908.091344
,-32.0,50,1909.769165
,-26.0,50,1911.44339
,-13.0,50,1913.194611
,-11.0,50,1914.855169
,-16.0,50,1916.563275
,-40.0,50,1918.302088
,-6.0,50,1919.961095
,-38.0,50,1921.6863
,0.0,50,1923.383715
,0.0,50,1925.101603
,-22.0,50,1926.82738
,-21.0,50,1928.52811
,-22.0,50,1930.195374
,-9.0,50,1931.896787
,-31.0,50,1933.597922
,-33.0,50,1935.328546
,-10.0,50,1936.978921
,-6.0,50,1938.706964
,-19.0,50,1940.472482
,-27.0,50,1942.213926
,0.0,50,1943.890678
,-16.0,50,1945.605199
,-22.0,50,1947.266011
,-17.0,50,1948.965044
,-16.0,50,1950.688941
,-13.0,50,1952.353983
,-20.0,50,1954.112302
,-13.0,50,1955.800486
,-17.0,50,1957.516281
,-20.0,50,1959.187397
,-15.0,50,1960.887325
,-34.0,50,1962.591582
,-11.0,50,1964.295353
,-23.0,50,1965.989425
,-14.0,50,1967.637141
,-18.0,50,1969.397419
,-11.0,50,1971.072852
,-33.0,50,1972.769123
,-10.0,50,1974.464841
,-18.0,50,1976.202777
,-29.0,50,1977.921454
,-14.0,50,1979.687524
,-9.0,50,1979.961683
,-13.0,50,1980.219532
,-7.0,50,1980.499275
,-8.0,50,1980.786078
,-11.0,50,1981.044836
,-20.0,50,1981.370949
,-11.0,50,1981.663086
,-7.0,50,1981.932236
,-10.0,50,1982.192471
,-15.0,50,1982.500314
,-8.0,50,1984.211889
,-22.0,50,1985.901026
,-31.0,50,1987.585756
,-26.0,50,1989.333227
,-10.0,50,1991.042359
,-12.0,50,1992.769229
,0.0,50,1994.423954
,-23.0,50,1996.157096
,-22.0,50,1997.826247
,-10.0,50,1999.564908
,-15.0,50,2001.290813
,-43.0,50,2002.991201
,-35.0,50,2004.737003
,-4.0,50,2006.382984
,-18.0,50,2008.136439
,-19.0,50,2009.836399
,-17.0,50,2011.548649
,-8.0,50,2013.219579
,-24.0,50,2014.952652
,-24.0,50,2016.613923
,-36.0,50,2018.329053
,-13.0,50,2020.069692
,-18.0,50,2021.75271
,-37.0,50,2023.444046
,-23.0,50,2025.137712
,-28.0,50,2026.877432
,-16.0,50,2028.607787
,-12.0,50,2030.327452
,-12.0,50,2032.071281
,-22.0,50,2033.735755
,-22.0,50,2035.464797
,-19.0,50,2037.18352
,-25.0,50,2038.904026
,0.0,50,2040.540389
,-17.0,50,2042.25326
,-19.0,50,2043.998149
,-29.0,50,2045.687534
,-14.0,50,2047.453287
,-27.0,50,2049.175404
,0.0,50,2050.83737
,-16.0,50,2052.576567
,-12.0,50,2054.265733
,-26.0,50,2055.952221
,-29.0,50,2057.746864
,-15.0,50,2059.424149
,-10.0,50,2061.155982
,-11.0,50,2062.821475
,-16.0,50,2064.550345
,-17.0,50,2066.27922
,0.0,50,2067.980043
,-5.0,50,2068.250685
,0.0,50,2068.556413
,-12.0,50,2068.830711
,-8.0,50,2069.110814
,-8.0,50,2069.379811
,0.0,50,2069.670011
,-8.0,50,2069.939327
,-10.0,50,2070.202478
,-13.0,50,2070.449325
,-14.0,50,2070.814848
,-15.0,50,2072.54151
,-24.0,50,2074.212128
,-9.0,50,2075.976285
,-19.0,50,2077.642127
,-8.0,50,2079.340269
,-16.0,50,2081.054286
,-34.0,50,2082.724572
,-13.0,50,2084.478805
,-10.0,50,2086.181447
,-19.0,50,2087.872656
,-11.0,50,2089.573976
,-15.0,50,2091.330229
,-17.0,50,2093.009434
,-18.0,50,2094.725693
,-22.0,50,2096.442026
,-21.0,50,2098.168194
,-13.0,50,2099.854048
,-15.0,50,2101.541644
,-21.0,50,2103.319319
,-50.0,50,2104.989694
,-24.0,50,2106.728053
,-20.0,50,2108.396326
,-12.0,50,2110.168689
,-24.0,50,2111.81721
,-18.0,50,2113.570971
,-25.0,50,2115.260051
,-17.0,50,2116.987789
,-19.0,50,2118.699149
,-15.0,50,2120.422992
,-25.0,50,2122.084457
,-46.0,50,2123.8289
,-19.0,50,2125.530353
,-23.0,50,2127.299359
,-30.0,50,2128.956974
,-24.0,50,2130.66307
,-14.0,50,2132.420159
,0.0,50,2134.124124
,-23.0,50,2135.844833
,-11.0,50,2137.559706
,-9.0,50,2139.291863
,-18.0,50,2140.990121
,-10.0,50,2142.734259
,-50.0,50,2144.441838
,-12.0,50,2146.099115
,-30.0,50,2147.814805
,-10.0,50,2149.506824
,-29.0,50,2151.284914
,-23.0,50,2152.960489
,-21.0,50,2154.666413
,0.0,50,2156.396266
,-14.0,50,2156.648221
,-10.0,50,2156.91892
,-9.0,50,2157.181106
,-8.0,50,2157.440698
,-13.0,50,2157.704859
,-21.0,50,2157.982255
,-7.0,50,2158.266945
,-9.0,50,2158.533106
,-12.0,50,2158.795144
,-20.0,50,2159.223318
,-25.0,50,2160.966038
,-22.0,50,2162.706175
,-27.0,50,2164.457458
,-8.0,50,2166.140671
,-17.0,50,2167.881161
,-17.0,50,2169.59423
,-30.0,50,2171.296817
,0.0,50,2172.993715
,-30.0,50,2174.723981
,-9.0,50,2176.418816
,-16.0,50,2178.149557
,-28.0,50,2179.887745
,-39.0,50,2181.616179
,0.0,50,2183.264142
,-18.0,50,2185.070943
,-9.0,50,2186.747543
,-22.0,50,2188.462991
,-12.0,50,2190.173825
,-23.0,50,2191.872258
,-44.0,50,2193.64431
,-9.0,50,2195.304368
,-13.0,50,2197.029802
,-10.0,50,2198.713167
,-23.0,50,2200.420588
,-6.0,50,2202.127853
,-8.0,50,2203.871528
,-16.0,50,2205.621996
,-9.0,50,2207.389317
,-10.0,50,2209.100275
,-39.0,50,2210.800045
,-18.0,50,2212.553851
,-18.0,50,2214.224014
,-22.0,50,2215.95652
,-22.0,50,2217.699276
,-19.0,50,2219.359574
,0.0,50,2221.071451
,-17.0,50,2222.81658
,-9.0,50,2224.578129
,-35.0,50,2226.28674
,0.0,50,2228.00138
,-17.0,50,2229.715949
,-17.0,50,2231.380555
,-4.0,50,2233.06745
,-10.0,50,2234.805465
,-21.0,50,2236.518627
,-13.0,50,2238.19487
,-16.0,50,2239.96605
,-31.0,50,2241.680715
,-45.0,50,2243.420762
,-14.0,50,2245.126679
,-8.0,50,2245.435514
,-13.0,50,2245.701179
,-15.0,50,2245.987174
,-8.0,50,2246.263326
,-5.0,50,2246.523502
,-11.0,50,2246.806112
,-10.0,50,2247.075429
,-6.0,50,2247.340787
,0.0,50,2247.633298
,-10.0,50,2247.933025
,-18.0,50,2249.687588
,-6.0,50,2251.327558
,-17.0,50,2253.077307
,-10.0,50,2254.792403
,-11.0,50,2256.500475
,-25.0,50,2258.205744
,-24.0,50,2259.903867
,-14.0,50,2261.590578
,-13.0,50,2263.367491
,-13.0,50,2265.05391
,-8.0,50,2266.754826
,-17.0,50,2268.491621
,-47.0,50,2270.200613
,-16.0,50,2271.971462
,-24.0,50,2273.653497
,-4.0,50,2275.398697
,-19.0,50,2277.119233
,-18.0,50,2278.853163
,-15.0,50,2280.546292
,-11.0,50,2282.294852
,0.0,50,2283.986676
,-43.0,50,2285.746629
,-9.0,50,2287.448695
,-26.0,50,2289.188364
,-16.0,50,2290.847523
,-42.0,50,2292.583481
,-14.0,50,2294.36039
,-27.0,50,2296.095762
,-38.0,50,2297.76557
,-14.0,50,2299.547631
,-29.0,50,2301.197649
,-8.0,50,2302.951733
,-16.0,50,2304.698557
,-22.0,50,2306.422713
,-10.0,50,2308.130185
,-8.0,50,2309.883369
,-21.0,50,2311.611892
,-18.0,50,2313.315957
,0.0,50,2315.028929
,-12.0,50,2316.756916
,-19.0,50,2318.465796
,-14.0,50,2320.195969
,-11.0,50,2321.85392
,-26.0,50,2323.592296
,-7.0,50,2325.32569
,-16.0,50,2327.0713
,0.0,50,2328.780924
,-17.0,50,2330.532358
,-23.0,50,2332.239344
,-9.0,50,2333.994958
,-13.0,50,2334.289491
,0.0,50,2334.552023
,-8.0,50,2334.855939
,-21.0,50,2335.159737
,-18.0,50,2335.460638
,-18.0,50,2335.770611
,-13.0,50,2336.047806
,0.0,50,2336.317579
,-10.0,50,2336.57272
,-26.0,50,2336.854503
,-7.0,50,2338.515688
,-13.0,50,2340.282596
,-14.0,50,2341.965611
,-49.0,50,2343.738511
,-15.0,50,2345.4383
,-8.0,50,2347.135878
,-16.0,50,2348.948358
,-14.0,50,2350.640932
,-30.0,50,2352.366156
,-14.0,50,2354.084028
,-27.0,50,2355.756926
,-20.0,50,2357.518232
,-37.0,50,2359.214275
,-22.0,50,2360.922719
,-20.0,50,2362.659236
,-11.0,50,2364.412941
,-17.0,50,2366.115933
,0.0,50,2367.907276
,-16.0,50,2369.635942
,-18.0,50,2371.343794
,-14.0,50,2373.0483
,-11.0,50,2374.765232
,-23.0,50,2376.482758
,-43.0,50,2378.268062
,-13.0,50,2379.964679
,-6.0,50,2381.688647
,-21.0,50,2383.397042
,-11.0,50,2385.130633
,-10.0,50,2386.947385
,-24.0,50,2388.625175
,-14.0,50,2390.38202
,-17.0,50,2392.14673
,-24.0,50,2393.826265
,-27.0,50,2395.597517
,-18.0,50,2397.328805
,-17.0,50,2399.096537
,0.0,50,2400.793272
,-11.0,50,2402.534113
,-45.0,50,2404.232212
,-22.0,50,2405.979768
,-8.0,50,2407.693125
,-14.0,50,2409.421554
,-17.0,50,2411.154212
,-21.0,50,2412.89599
,0.0,50,2414.604701
,-21.0,50,2416.364899
,-27.0,50,2418.033742
,-19.0,50,2419.75983
,-7.0,50,2421.522217
,-4.0,50,2423.224672
,-7.0,50,2423.500259
,-5.0,50,2423.763582
,-8.0,50,2424.026832
,-5.0,50,2424.282718
,-11.0,50,2424.54781
,-5.0,50,2424.816536
,-6.0,50,2425.105814
,0.0,50,2425.383738
,-6.0,50,2425.628765
,0.0,50,2426.074144
,-14.0,50,2427.847613
,-14.0,50,2429.588286
,-13.0,50,2431.241122
,-10.0,50,2433.051376
,-25.0,50,2434.793911
,-19.0,50,2436.501519
,-16.0,50,2438.173794
,-16.0,50,2439.953405
,-18.0,50,2441.610846
,-10.0,50,2443.388376
,-30.0,50,2445.129032
,-16.0,50,2446.833628
,-13.0,50,2448.528998
,-32.0,50,2450.322335
,-21.0,50,2452.035994
,-23.0,50,2453.738752
,-27.0,50,2455.457669
,-9.0,50,2457.219113
,-22.0,50,2458.971302
,-18.0,50,2460.694547
,-18.0,50,2462.414027
,-27.0,50,2464.162313
,-15.0,50,2465.868534
,-19.0,50,2467.608489
,-22.0,50,2469.331342
,-34.0,50,2471.00478
,-13.0,50,2472.718773
,-15.0,50,2474.480676
,-14.0,50,2476.234563
,-18.0,50,2477.961811
,-22.0,50,2479.674351
,-12.0,50,2481.382394
,-34.0,50,2483.135874
,-11.0,50,2484.896417
,-18.0,50,2486.57063
,-21.0,50,2488.30712
,-14.0,50,2490.059775
,-11.0,50,2491.819177
,-32.0,50,2493.543851
,-15.0,50,2495.257869
,0.0,50,2496.975708
,-46.0,50,2498.709321
,-4.0,50,2500.446479
,0.0,50,2502.178477
,-7.0,50,2503.859903
,-18.0,50,2505.611872
,-21.0,50,2507.347281
,-8.0,50,2509.060574
,-7.0,50,2510.794185
,-15.0,50,2512.595324
,-8.0,50,2512.858612
,-12.0,50,2513.136399
,0.0,50,2513.418577
,-15.0,50,2513.708862
,-9.0,50,2513.985589
,-11.0,50,2514.278462
,-10.0,50,2514.539991
,-10.0,50,2514.810277
,-17.0,50,2515.071908
,-19.0,50,2515.387698
,-19.0,50,2517.128633
,-26.0,50,2518.879097
,-17.0,50,2520.574112
,-10.0,50,2522.325568
,-13.0,50,2524.038234
,-25.0,50,2525.761328
,-31.0,50,2527.548606
,-28.0,50,2529.253598
,-19.0,50,2530.970191
,-22.0,50,2532.736136
,-19.0,50,2534.449275
,-9.0,50,2536.215721
,0.0,50,2537.984025
,-14.0,50,2539.67444
,-19.0,50,2541.414996
,0.0,50,2543.164626
,-11.0,50,2544.853337
,-20.0,50,2546.575289
,-21.0,50,2548.310242
,-9.0,50,2550.057302
,-23.0,50,2551.775099
,-12.0,50,2553.548947
,-7.0,50,2555.281906
,-18.0,50,2557.031202
,-15.0,50,2558.79592
,-12.0,50,2560.529416
,-15.0,50,2562.244847
,-25.0,50,2564.010559
,-12.0,50,2565.709174
,-23.0,50,2567.425529
,-6.0,50,2569.158357
,-31.0,50,2570.866819
,-10.0,50,2572.655337
,-11.0,50,2574.384374
,-17.0,50,2576.074153
,-18.0,50,2577.818225
,-13.0,50,2579.58526
,-16.0,50,2581.373304
,-15.0,50,2583.062534
,-11.0,50,2584.757929
,-19.0,50,2586.533025
,-16.0,50,2588.259301
,-4.0,50,2589.948475
,-10.0,50,2591.689132
,-30.0,50,2593.411182
,-13.0,50,2595.134879
,-18.0,50,2596.870572
,-12.0,50,2598.563124
,-11.0,50,2600.297943
,-13.0,50,2602.088892
,-10.0,50,2602.368005
,-9.0,50,2602.638062
,-18.0,50,2602.92168
,-9.0,50,2603.191647
,-14.0,50,2603.490704
,-9.0,50,2603.801746
,-13.0,50,2604.062981
,-12.0,50,2604.341642
,-10.0,50,2604.601404
,0.0,50,2604.855256
,-12.0,50,2606.604167
,-21.0,50,2608.315333
,-10.0,50,2610.089248
,-20.0,50,2611.737549
,-22.0,50,2613.483913
,-11.0,50,2615.236168
,-20.0,50,2616.952598
,-13.0,50,2618.695757
,-21.0,50,2620.442858
,-30.0,50,2622.131216
,-8.0,50,2623.884715
,-28.0,50,2625.589027
,-24.0,50,2627.358063
,-10.0,50,2629.037036
,-10.0,50,2630.766368
,-42.0,50,2632.491644
,-10.0,50,2634.253661
,-37.0,50,2636.019842
,-20.0,50,2637.721361
,-25.0,50,2639.442397
,-39.0,50,2641.192152
,-11.0,50,2642.902653
,-17.0,50,2644.695027
,-21.0,50,2646.412589
,-18.0,50,2648.176011
,-29.0,50,2649.870208
,-11.0,50,2651.593849
,-16.0,50,2653.397079
,-13.0,50,2655.115788
,0.0,50,2656.816
,-19.0,50,2658.595012
,-13.0,50,2660.329472
,-9.0,50,2662.059123
,-17.0,50,2663.859267
,-11.0,50,2665.53571
,-18.0,50,2667.316414
,-10.0,50,2669.067772
,-21.0,50,2670.778485
,-25.0,50,2672.525084
,-11.0,50,2674.302382
,-16.0,50,2676.044783
,-8.0,50,2677.793132
,-7.0,50,2679.462446
,-26.0,50,2681.205483
,-13.0,50,2682.982089
,0.0,50,2684.683235
,-23.0,50,2686.418202
,-22.0,50,2688.18488
,-10.0,50,2689.911956
,-10.0,50,2691.701644
,0.0,50,2691.992523
,-9.0,50,2692.282069
,-10.0,50,2692.581199
,-12.0,50,2692.853771
,-9.0,50,2693.114103
,-19.0,50,2693.378615
,-4.0,50,2693.663789
,-10.0,50,2693.914177
,0.0,50,2694.175631
,-20.0,50,2694.625755
,-47.0,50,2696.322662
,-17.0,50,2698.101733
,-9.0,50,2699.864117
,-26.0,50,2701.571748
,-12.0,50,2703.302555
,-12.0,50,2705.039228
,-27.0,50,2706.779768
,-18.0,50,2708.563226
,0.0,50,2710.246243
,-11.0,50,2711.979994
,-5.0,50,2713.741107
,-19.0,50,2715.456114
,-23.0,50,2717.246554
,-42.0,50,2718.930877
,-13.0,50,2720.66693
,-16.0,50,2722.39072
,-8.0,50,2724.128556
,-28.0,50,2725.871185
,-19.0,50,2727.572595
,-9.0,50,2729.341707
,-24.0,50,2731.116343
,-19.0,50,2732.843007
,-17.0,50,2734.603694
,-22.0,50,2736.354253
,-10.0,50,2738.036815
,-31.0,50,2739.847359
,-8.0,50,2741.497809
,-19.0,50,2743.309672
,0.0,50,2745.030524
,-41.0,50,2746.722508
,-9.0,50,2748.505151
,-22.0,50,2750.237462
,-18.0,50,2751.973889
,-18.0,50,2753.714591
,-17.0,50,2755.43027
,-23.0,50,2757.179237
,-14.0,50,2758.885056
,-14.0,50,2760.66286
,-18.0,50,2762.401813
,-9.0,50,2764.147393
,-37.0,50,2765.862195
,-19.0,50,2767.604742
,-22.0,50,2769.369558
,0.0,50,2771.057866
,-18.0,50,2772.792737
,-18.0,50,2774.570928
,-6.0,50,2776.275815
,-20.0,50,2778.083439
,-24.0,50,2779.811774
,-4.0,50,2781.500216
,-5.0,50,2781.779497
,-8.0,50,2782.055604
,-2.0,50,2782.318664
,0.0,50,2782.596969
,-11.0,50,2782.855167
,-10.0,50,2783.115656
,-5.0,50,2783.394878
,0.0,50,2783.655523
,-11.0,50,2783.937592
,-39.0,50,2784.404767
,-12.0,50,2786.098629
,-11.0,50,2787.821867
,-20.0,50,2789.580278
,-20.0,50,2791.392384
,-23.0,50,2793.08626
,-7.0,50,2794.873215
,-6.0,50,2796.56265
,-6.0,50,2798.331415
,-14.0,50,2800.075277
,0.0,50,2801.812325
,-8.0,50,2803.559348
,-33.0,50,2805.31323
,-40.0,50,2807.109438
,-10.0,50,2808.809079
,-18.0,50,2810.577864
,-14.0,50,2812.318118
,-13.0,50,2814.028111
,-25.0,50,2815.822679
,-17.0,50,2817.518115
,-16.0,50,2819.286584
,-16.0,50,2821.009838
,-4.0,50,2822.727748
,-28.0,50,2824.55021
,-19.0,50,2826.290668
,-14.0,50,2828.006791
,-10.0,50,2829.710267
,-10.0,50,2831.448538
,-18.0,50,2833.185307
,-18.0,50,2834.931408
,-19.0,50,2836.654568
,-13.0,50,2838.458125
,-16.0,50,2840.242739
,-20.0,50,2841.985347
,-24.0,50,2843.721301
,-40.0,50,2845.471759
,-38.0,50,2847.202223
,-15.0,50,2848.933976
,-17.0,50,2850.701992
,-22.0,50,2852.489697
,-13.0,50,2854.245342
,-20.0,50,2855.991666
,-17.0,50,2857.687706
,-19.0,50,2859.450405
,-10.0,50,2861.213774
,0.0,50,2862.982239
,-16.0,50,2864.719772
,-18.0,50,2866.465704
,-11.0,50,2868.269161
,-4.0,50,2869.949136
,0.0,50,2871.761336
,-8.0,50,2872.044361
,-3.0,50,2872.31512
,-9.0,50,2872.600357
,-11.0,50,2872.889615
,-12.0,50,2873.159757
,-9.0,50,2873.41445
,-11.0,50,2873.691155
,-9.0,50,2873.952482
,-10.0,50,2874.208614
,-15.0,50,2874.606779
,-22.0,50,2876.342976
,-10.0,50,2878.089264
,-12.0,50,2879.808891
,-16.0,50,2881.527167
,-10.0,50,2883.252172
,-35.0,50,2885.083041
,-7.0,50,2886.767443
,-27.0,50,2888.477492
,-18.0,50,2890.262108
,-22.0,50,2891.999878
,-30.0,50,2893.770367
,-12.0,50,2895.480901
,-30.0,50,2897.276214
,-11.0,50,2899.021128
,-14.0,50,2900.717642
,-16.0,50,2902.530635
,0.0,50,2904.296358
,-10.0,50,2906.008681
,-19.0,50,2907.76046
,-12.0,50,2909.537568
,-16.0,50,2911.254599
,-12.0,50,2913.018653
,-18.0,50,2914.740614
,-13.0,50,2916.468261
,0.0,50,2918.259972
,-9.0,50,2919.992936
,-15.0,50,2921.749361
,0.0,50,2923.497351
,-10.0,50,2925.201864
,-31.0,50,2926.987381
,-12.0,50,2928.687268
,-14.0,50,2930.501027
,-11.0,50,2932.246045
,-43.0,50,2934.042849
,-8.0,50,2935.739428
,-19.0,50,2937.476495
,-9.0,50,2939.299054
,-17.0,50,2941.07601
,-26.0,50,2942.790438
,-15.0,50,2944.571817
,-17.0,50,2946.305443
,-6.0,50,2948.041876
,0.0,50,2949.799796
,-9.0,50,2951.553813
,-14.0,50,2953.308274
,-45.0,50,2955.066172
,-12.0,50,2956.730316
,-18.0,50,2958.550792
,-24.0,50,2960.348598
,-9.0,50,2962.104255
,-11.0,50,2962.399664
,-8.0,50,2962.674149
,0.0,50,2962.96062
,0.0,50,2963.228313
,-12.0,50,2963.475184
,0.0,50,2963.763307
,-10.0,50,2964.047148
,-7.0,50,2964.343503
,-11.0,50,2964.636902
,-15.0,50,2964.967901
,-19.0,50,2966.72138
,0.0,50,2968.47585
,-17.0,50,2970.229535
,-14.0,50,2972.013692
,-11.0,50,2973.6757
,-24.0,50,2975.511704
,-15.0,50,2977.198358
,-8.0,50,2979.04063
,-12.0,50,2980.756076
