#{"t_start": 1582738627.447204, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1503.944837
,-10.0,50,1505.610793
,-20.0,50,1507.355928
,-16.0,50,1509.009477
,-16.0,50,1510.729578
,-15.0,50,1512.389683
,-4.0,50,1514.025899
,-10.0,50,1515.734987
,0.0,50,1517.399154
,-12.0,50,1519.104433
,0.0,50,1520.808018
,-24.0,50,1522.535131
,-20.0,50,1524.214985
,-11.0,50,1525.87078
,-17.0,50,1527.543701
,-16.0,50,1529.246355
,-33.0,50,1530.917151
,-11.0,50,1532.618919
,-17.0,50,1534.298644
,-45.0,50,1535.992138
,-24.0,50,1537.714848
,-11.0,50,1539.414861
,-10.0,50,1539.683716
,-14.0,50,1539.964532
,-5.0,50,1540.236627
,-13.0,50,1540.505179
,-9.0,50,1540.765529
,-10.0,50,1541.012875
,-8.0,50,1541.302507
,0.0,50,1541.580001
,-10.0,50,1541.815947
,-13.0,50,1542.231289
,-5.0,50,1543.915055
,-17.0,50,1545.557941
,-46.0,50,1547.291841
,-11.0,50,1548.913587
,-13.0,50,1550.591789
,-32.0,50,1552.347167
,-14.0,50,1554.005359
,-29.0,50,1555.715302
,-7.0,50,1557.385807
,-24.0,50,1559.096723
,-24.0,50,1560.801779
,-22.0,50,1562.417737
,-14.0,50,1564.162838
,-15.0,50,1565.901078
,-15.0,50,1567.558577
,-9.0,50,1569.237096
,-19.0,50,1570.965319
,-7.0,50,1572.618389
,-11.0,50,1574.342689
,-15.0,50,1576.040858
,-14.0,50,1577.736344
,-13.0,50,1579.403764
,-26.0,50,1581.119235
,-12.0,50,1582.786465
,-14.0,50,1584.480895
,0.0,50,1586.181731
,-31.0,50,1587.86281
,-16.0,50,1589.548161
,-20.0,50,1591.230507
,-11.0,50,1592.94605
,-8.0,50,1594.65457
,0.0,50,1596.30421
,-10.0,50,1597.967808
,-21.0,50,1599.679384
,-15.0,50,1601.356287
,-35.0,50,1603.039361
,-15.0,50,1604.713992
,-16.0,50,1606.433492
,-19.0,50,1608.093705
,-20.0,50,1609.774214
,-11.0,50,1611.471163
,-17.0,50,1613.198862
,-21.0,50,1614.899213
,-12.0,50,1616.586276
,-30.0,50,1618.288071
,-34.0,50,1619.931518
,-8.0,50,1621.695848
,-14.0,50,1623.348862
,-35.0,50,1625.045033
,-8.0,50,1626.790951
,-17.0,50,1627.054496
,-8.0,50,1627.331118
,-9.0,50,1627.595298
,-44.0,50,1627.89547
,-14.0,50,1628.161991
,-10.0,50,1628.4458
,-10.0,50,1628.713656
,0.0,50,1628.992161
,-24.0,50,1629.27942
,-6.0,50,1629.620554
,-17.0,50,1631.28981
,-16.0,50,1632.991705
,-15.0,50,1634.655284
,-26.0,50,1636.356522
,-19.0,50,1638.044338
,-13.0,50,1639.764853
,-12.0,50,1641.426731
,-16.0,50,1643.159606
,-43.0,50,1644.847818
,-23.0,50,1646.501925
,-22.0,50,1648.216756
,-13.0,50,1649.855451
,-27.0,50,1651.579254
,-18.0,50,1653.319396
,-25.0,50,1654.958949
,-27.0,50,1656.667881
,-14.0,50,1658.380031
,-15.0,50,1660.084835
,-8.0,50,1661.748202
,-30.0,50,1663.445853
,-14.0,50,1665.081958
,-12.0,50,1666.816999
,-36.0,50,1668.569522
,-14.0,50,1670.234965
,-22.0,50,1671.929628
,-24.0,50,1673.651913
,-20.0,50,1675.335743
,-11.0,50,1677.037985
,-22.0,50,1678.722619
,-15.0,50,1680.42627
,-28.0,50,1682.096527
,-38.0,50,1683.820804
,-11.0,50,1685.528958
,-24.0,50,1687.229864
,-15.0,50,1688.900373
,-17.0,50,1690.556735
,-18.0,50,1692.265238
,-38.0,50,1693.973002
,-25.0,50,1695.688349
,-16.0,50,1697.392021
,-46.0,50,1699.074098
,-9.0,50,1700.771845
,-14.0,50,1702.435907
,-19.0,50,1704.161326
,-14.0,50,1705.863191
,-9.0,50,1707.528776
,-9.0,50,1709.238245
,-12.0,50,1710.928217
,-14.0,50,1712.600585
,-5.0,50,1714.30043
,-8.0,50,1714.572805
,-12.0,50,1714.861364
,-6.0,50,1715.136526
,-8.0,50,1715.432228
,-8.0,50,1715.700728
,-5.0,50,1715.968424
,-11.0,50,1716.255183
,-12.0,50,1716.528953
,-9.0,50,1716.815922
,-13.0,50,1717.135577
,-25.0,50,1718.838542
,-9.0,50,1720.541955
,-21.0,50,1722.230266
,-23.0,50,1723.965114
,-18.0,50,1725.643049
,-11.0,50,1727.310324
,-12.0,50,1729.063397
,-36.0,50,1730.711366
,-45.0,50,1732.476071
,-15.0,50,1734.134737
,-13.0,50,1735.843866
,-19.0,50,1737.493592
,-18.0,50,1739.230002
,-6.0,50,1740.9607
,0.0,50,1742.61367
,-16.0,50,1744.371862
,0.0,50,1746.062767
,-10.0,50,1747.774288
,-21.0,50,1749.440984
,-39.0,50,1751.176668
,-20.0,50,1752.870451
,-13.0,50,1754.602206
,-6.0,50,1756.273682
,-13.0,50,1757.981688
,-8.0,50,1759.71784
,-14.0,50,1761.440068
,-16.0,50,1763.113309
,-11.0,50,1764.832519
,-14.0,50,1766.518397
,-13.0,50,1768.21097
,-15.0,50,1769.92424
,-8.0,50,1771.655488
,-50.0,50,1773.344432
,-22.0,50,1774.995637
,-13.0,50,1776.710093
,-23.0,50,1778.410661
,-28.0,50,1780.106495
,-13.0,50,1781.763752
,-15.0,50,1783.519164
,-49.0,50,1785.246092
,-16.0,50,1786.885725
,-33.0,50,1788.595609
,0.0,50,1790.299154
,-15.0,50,1792.03127
,-30.0,50,1793.765796
,-20.0,50,1795.42923
,-31.0,50,1797.178914
,-20.0,50,1798.875495
,-20.0,50,1800.551321
,-6.0,50,1802.243868
,-10.0,50,1802.526029
,-16.0,50,1802.8075
,-5.0,50,1803.089608
,-11.0,50,1803.374104
,-10.0,50,1803.667971
,-12.0,50,1803.948165
,-12.0,50,1804.214497
,-13.0,50,1804.478523
,-14.0,50,1804.765452
,-36.0,50,1805.092024
,-19.0,50,1806.819656
,-24.0,50,1808.489086
,-29.0,50,1810.174403
,-18.0,50,1811.882209
,-13.0,50,1813.588404
,-32.0,50,1815.25962
,-20.0,50,1816.992726
,-21.0,50,1818.66619
,-37.0,50,1820.31902
,-13.0,50,1822.022488
,-24.0,50,1823.740474
,-20.0,50,1825.458624
,-18.0,50,1827.154967
,-20.0,50,1828.869861
,-13.0,50,1830.543558
,0.0,50,1832.239894
,-10.0,50,1833.945928
,-32.0,50,1835.658657
,-13.0,50,1837.398621
,-18.0,50,1839.119744
,-23.0,50,1840.787736
,-10.0,50,1842.481987
,-16.0,50,1844.187216
,-18.0,50,1845.900472
,-23.0,50,1847.563052
,-11.0,50,1849.247528
,-26.0,50,1850.934516
,-8.0,50,1852.633419
,-14.0,50,1854.331462
,-10.0,50,1856.027995
,-26.0,50,1857.743695
,-19.0,50,1859.465638
,-30.0,50,1861.196209
,-41.0,50,1862.857235
,-28.0,50,1864.609299
,-43.0,50,1866.283866
,-17.0,50,1867.992671
,-29.0,50,1869.723017
,-30.0,50,1871.389231
,0.0,50,1873.072828
,-14.0,50,1874.770444
,-24.0,50,1876.507988
,-18.0,50,1878.181265
,-13.0,50,1879.838113
,-17.0,50,1881.57093
,-11.0,50,1883.323072
,-19.0,50,1884.975252
,-20.0,50,1886.687996
,-3.0,50,1888.440744
,0.0,50,1890.105973
,-12.0,50,1890.363751
,-7.0,50,1890.629557
,-8.0,50,1890.913316
,-9.0,50,1891.170882
,-7.0,50,1891.445727
,-12.0,50,1891.732468
,-7.0,50,1892.010385
,-9.0,50,1892.299553
,-4.0,50,1892.575849
,-23.0,50,1892.916076
,-22.0,50,1894.62976
,-24.0,50,1896.340076
,-32.0,50,1898.020077
,-9.0,50,1899.756633
,-11.0,50,1901.458241
,-20.0,50,1903.166492
,-20.0,50,1904.857571
,-29.0,50,1906.586643
,-10.0,50,1908.309271
,-32.0,50,1909.965457
,-12.0,50,1911.691295
,-23.0,50,1913.378095
,-13.0,50,1915.073276
,-8.0,50,1916.795287
,-11.0,50,1918.504925
,-7.0,50,1920.249388
,-8.0,50,1921.906966
,-21.0,50,1923.618574
,-49.0,50,1925.332313
,-24.0,50,1927.023757
,-6.0,50,1928.735744
,-10.0,50,1930.439031
,0.0,50,1932.144581
,0.0,50,1933.803021
,0.0,50,1935.523335
,-14.0,50,1937.250925
,-31.0,50,1938.986523
,-14.0,50,1940.696198
,-6.0,50,1942.433741
,-19.0,50,1944.079748
,-13.0,50,1945.787423
,-17.0,50,1947.464982
,-18.0,50,1949.182038
,-12.0,50,1950.940456
,-10.0,50,1952.656276
,0.0,50,1954.370949
,-14.0,50,1956.006269
,-17.0,50,1957.731783
,-29.0,50,1959.444274
,-23.0,50,1961.144453
,-26.0,50,1962.810869
,-8.0,50,1964.511525
,-11.0,50,1966.177391
,-25.0,50,1967.901253
,-12.0,50,1969.574525
,-15.0,50,1971.30073
,-13.0,50,1973.039267
,-15.0,50,1974.736878
,-27.0,50,1976.431952
,-11.0,50,1978.222185
,0.0,50,1978.515451
,-8.0,50,1978.779089
,-10.0,50,1979.047071
,-10.0,50,1979.360768
,-13.0,50,1979.63333
,0.0,50,1979.921268
,-12.0,50,1980.215608
,-6.0,50,1980.470256
,-6.0,50,1980.730009
,-28.0,50,1981.037669
,-19.0,50,1982.769239
,-18.0,50,1984.411857
,-19.0,50,1986.164439
,-16.0,50,1987.83852
,-44.0,50,1989.549671
,-25.0,50,1991.24255
,-13.0,50,1993.009681
,-27.0,50,1994.692527
,-12.0,50,1996.374399
,-14.0,50,1998.108974
,-9.0,50,1999.831965
,-23.0,50,2001.521345
,-25.0,50,2003.229171
,0.0,50,2004.934984
,-11.0,50,2006.672154
,-18.0,50,2008.375487
,-17.0,50,2010.054283
,-16.0,50,2011.750203
,-16.0,50,2013.494085
,-26.0,50,2015.149234
,-15.0,50,2016.834481
,-22.0,50,2018.575277
,-16.0,50,2020.269094
,-14.0,50,2021.998129
,-48.0,50,2023.722456
,-16.0,50,2025.365032
,-11.0,50,2027.162782
,-11.0,50,2028.904163
,-25.0,50,2030.613192
,-7.0,50,2032.250811
,-11.0,50,2034.001434
,-16.0,50,2035.706391
,-33.0,50,2037.406765
,-22.0,50,2039.089348
,-25.0,50,2040.781693
,-10.0,50,2042.505358
,-9.0,50,2044.207842
,-17.0,50,2045.974591
,-6.0,50,2047.646966
,-17.0,50,2049.381053
,-39.0,50,2051.055219
,-14.0,50,2052.795904
,-9.0,50,2054.496156
,-24.0,50,2056.207124
,-8.0,50,2057.936976
,-16.0,50,2059.632349
,-11.0,50,2061.362003
,-8.0,50,2063.080408
,-11.0,50,2064.777961
,-8.0,50,2066.515687
,-8.0,50,2066.774748
,-12.0,50,2067.067917
,-6.0,50,2067.352275
,-9.0,50,2067.628924
,-11.0,50,2067.912104
,0.0,50,2068.169344
,-6.0,50,2068.447865
,-11.0,50,2068.732291
,-9.0,50,2068.998463
,-38.0,50,2069.373557
,-8.0,50,2071.069218
,-8.0,50,2072.733409
,-20.0,50,2074.519614
,-32.0,50,2076.16076
,-15.0,50,2077.874518
,-41.0,50,2079.582834
,-24.0,50,2081.242037
,-15.0,50,2082.981531
,-18.0,50,2084.739748
,-46.0,50,2086.435679
,-24.0,50,2088.121873
,-8.0,50,2089.834337
,-15.0,50,2091.567348
,-8.0,50,2093.289897
,-14.0,50,2094.950057
,0.0,50,2096.686657
,-18.0,50,2098.40281
,-28.0,50,2100.139592
,-18.0,50,2101.781245
,-7.0,50,2103.519438
,-17.0,50,2105.237553
,-18.0,50,2106.916581
,-9.0,50,2108.660549
,0.0,50,2110.350031
,-12.0,50,2112.03928
,-18.0,50,2113.760713
,-15.0,50,2115.489197
,-24.0,50,2117.208526
,-19.0,50,2118.946279
,-38.0,50,2120.672243
,-11.0,50,2122.3396
,-50.0,50,2124.078942
,-12.0,50,2125.771428
,-15.0,50,2127.491801
,-13.0,50,2129.196037
,-6.0,50,2130.985617
,-18.0,50,2132.684474
,-18.0,50,2134.363141
,-14.0,50,2136.118058
,-15.0,50,2137.804953
,-15.0,50,2139.514747
,-14.0,50,2141.252888
,-23.0,50,2142.936935
,-14.0,50,2144.673282
,-15.0,50,2146.345125
,-7.0,50,2148.069156
,-12.0,50,2149.79898
,-8.0,50,2151.498049
,-24.0,50,2153.183386
,-12.0,50,2154.958258
,-13.0,50,2155.237157
,-10.0,50,2155.515382
,-12.0,50,2155.777245
,-7.0,50,2156.057664
,-9.0,50,2156.33697
,-11.0,50,2156.626319
,-14.0,50,2156.926294
,-11.0,50,2157.221898
,-5.0,50,2157.489862
,0.0,50,2157.78166
,-19.0,50,2159.455951
,-23.0,50,2161.215669
,-38.0,50,2162.978188
,-21.0,50,2164.707852
,-9.0,50,2166.40431
,-12.0,50,2168.088974
,-15.0,50,2169.834284
,-16.0,50,2171.574374
,-17.0,50,2173.251052
,-8.0,50,2174.949648
,-27.0,50,2176.689555
,0.0,50,2178.380608
,-23.0,50,2180.15341
,-30.0,50,2181.842283
,-20.0,50,2183.553254
,-27.0,50,2185.247643
,-41.0,50,2186.984353
,-29.0,50,2188.736814
,-8.0,50,2190.436761
,-28.0,50,2192.121843
,-24.0,50,2193.870306
,-14.0,50,2195.561933
,-25.0,50,2197.302495
,-9.0,50,2198.998842
,-17.0,50,2200.706422
,-15.0,50,2202.421782
,-27.0,50,2204.171493
,-16.0,50,2205.841892
,0.0,50,2207.629312
,-12.0,50,2209.346195
,-23.0,50,2211.036553
,-5.0,50,2212.746777
,0.0,50,2214.479018
,-15.0,50,2216.189764
,-3.0,50,2217.882159
,0.0,50,2219.581194
,-46.0,50,2221.34784
,-19.0,50,2223.08234
,-16.0,50,2224.810213
,-26.0,50,2226.531634
,-3.0,50,2228.209755
,-20.0,50,2229.888125
,-19.0,50,2231.669732
,-19.0,50,2233.339176
,-19.0,50,2235.062914
,-14.0,50,2236.738798
,-12.0,50,2238.481353
,-17.0,50,2240.225724
,-20.0,50,2241.928385
,-11.0,50,2243.665636
,-11.0,50,2243.937838
,-11.0,50,2244.213113
,-5.0,50,2244.479247
,-10.0,50,2244.767525
,-9.0,50,2245.030163
,-9.0,50,2245.311217
,-8.0,50,2245.575161
,-12.0,50,2245.856943
,-9.0,50,2246.129581
,-25.0,50,2246.477796
,-14.0,50,2248.119583
,-8.0,50,2249.921529
,-8.0,50,2251.591119
,-25.0,50,2253.325176
,-19.0,50,2255.004704
,-16.0,50,2256.678877
,-24.0,50,2258.439566
,-22.0,50,2260.159734
,-11.0,50,2261.910918
,-15.0,50,2263.59029
,-15.0,50,2265.354734
,0.0,50,2267.049222
,-15.0,50,2268.738867
,-36.0,50,2270.475058
,-24.0,50,2272.185506
,-9.0,50,2273.928327
,-13.0,50,2275.62806
,-19.0,50,2277.381358
,-17.0,50,2279.098675
,-9.0,50,2280.840852
,0.0,50,2282.527181
,-21.0,50,2284.240919
,-19.0,50,2285.951336
,-25.0,50,2287.686409
,-35.0,50,2289.414461
,-26.0,50,2291.123067
,-48.0,50,2292.863775
,-20.0,50,2294.643495
,-19.0,50,2296.297249
,-17.0,50,2298.028467
,-10.0,50,2299.790479
,-16.0,50,2301.526989
,-11.0,50,2303.214608
,-30.0,50,2304.949979
,-24.0,50,2306.637331
,-18.0,50,2308.402434
,-9.0,50,2310.115627
,-11.0,50,2311.84447
,0.0,50,2313.573004
,-10.0,50,2315.236746
,-18.0,50,2317.022042
,-16.0,50,2318.677787
,-9.0,50,2320.449239
,-13.0,50,2322.118146
,-22.0,50,2323.881612
,-28.0,50,2325.57943
,-38.0,50,2327.316783
,-20.0,50,2329.05852
,-25.0,50,2330.746934
,-5.0,50,2332.517149
,-10.0,50,2332.770313
,-12.0,50,2333.047154
,-12.0,50,2333.330981
,-11.0,50,2333.599657
,-11.0,50,2333.874366
,-20.0,50,2334.181485
,-11.0,50,2334.458226
,-15.0,50,2334.743478
,-6.0,50,2335.018608
,-12.0,50,2335.345676
,-11.0,50,2337.076775
,-13.0,50,2338.795532
,-43.0,50,2340.551886
,-11.0,50,2342.216868
,-18.0,50,2343.982124
,-15.0,50,2345.685122
,-21.0,50,2347.425448
,-14.0,50,2349.151011
,-13.0,50,2350.854996
,-34.0,50,2352.584841
,-50.0,50,2354.320352
,-15.0,50,2356.018683
,-12.0,50,2357.716327
,-9.0,50,2359.431009
,-14.0,50,2361.204752
,-35.0,50,2362.885276
,-25.0,50,2364.69556
,-9.0,50,2366.410101
,-24.0,50,2368.143402
,-33.0,50,2369.866911
,-19.0,50,2371.577631
,-23.0,50,2373.312606
,-11.0,50,2375.037125
,-12.0,50,2376.765689
,-39.0,50,2378.489971
,-18.0,50,2380.178629
,-16.0,50,2381.936377
,-21.0,50,2383.705383
,-8.0,50,2385.424621
,-12.0,50,2387.133024
,-21.0,50,2388.891656
,-23.0,50,2390.665399
,-10.0,50,2392.356314
,-1.0,50,2394.086393
,-12.0,50,2395.838212
,-33.0,50,2397.585271
,-14.0,50,2399.300851
,-24.0,50,2401.067531
,-21.0,50,2402.739758
,-16.0,50,2404.477098
,-23.0,50,2406.212239
,-34.0,50,2407.948531
,-17.0,50,2409.662035
,-16.0,50,2411.378034
,-22.0,50,2413.104989
,-13.0,50,2414.84294
,-31.0,50,2416.587222
,-23.0,50,2418.329191
,-38.0,50,2420.018088
,-13.0,50,2421.802157
,-12.0,50,2422.074254
,-9.0,50,2422.327779
,0.0,50,2422.624583
,-5.0,50,2422.897543
,-14.0,50,2423.165264
,-13.0,50,2423.445049
,0.0,50,2423.723712
,-16.0,50,2423.988011
,-7.0,50,2424.258045
,-9.0,50,2424.635388
,-30.0,50,2426.390566
,-16.0,50,2428.084961
,-20.0,50,2429.841814
,-14.0,50,2431.520563
,-12.0,50,2433.238487
,-16.0,50,2434.999619
,0.0,50,2436.701179
,-12.0,50,2438.489309
,0.0,50,2440.16092
,-10.0,50,2441.857486
,-10.0,50,2443.657873
,-19.0,50,2445.36667
,-12.0,50,2447.086245
,-19.0,50,2448.855041
,-22.0,50,2450.593488
,-18.0,50,2452.30462
,-32.0,50,2453.999564
,-45.0,50,2455.764982
,-26.0,50,2457.491248
,-6.0,50,2459.177212
,-24.0,50,2460.903973
,-29.0,50,2462.62578
,-17.0,50,2464.39815
,-20.0,50,2466.130957
,-18.0,50,2467.857357
,-11.0,50,2469.577925
,-8.0,50,2471.260713
,-12.0,50,2472.970359
,-28.0,50,2474.751904
,-18.0,50,2476.478889
,-27.0,50,2478.169732
,-32.0,50,2479.917899
,-11.0,50,2481.616724
,-6.0,50,2483.410437
,-19.0,50,2485.085054
,0.0,50,2486.885853
,-12.0,50,2488.600997
,-9.0,50,2490.340341
,-15.0,50,2492.017071
,-13.0,50,2493.825322
,-18.0,50,2495.532848
,-11.0,50,2497.192021
,-13.0,50,2499.002794
,-8.0,50,2500.690697
,-19.0,50,2502.429931
,-8.0,50,2504.173805
,-47.0,50,2505.862944
,-45.0,50,2507.586838
,-18.0,50,2509.320602
,-12.0,50,2511.062174
,-6.0,50,2511.340605
,-20.0,50,2511.617677
,-12.0,50,2511.888504
,-15.0,50,2512.154096
,0.0,50,2512.415564
,-10.0,50,2512.674456
,-13.0,50,2512.946471
,-9.0,50,2513.228459
,-13.0,50,2513.492599
,-21.0,50,2513.922227
,-14.0,50,2515.672161
,-40.0,50,2517.385334
,-20.0,50,2519.077896
,-48.0,50,2520.879553
,-19.0,50,2522.605926
,-50.0,50,2524.296584
,-8.0,50,2526.033581
,-11.0,50,2527.823499
,-10.0,50,2529.539199
,-17.0,50,2531.25069
,-10.0,50,2532.970742
,-29.0,50,2534.740686
,0.0,50,2536.475809
,-27.0,50,2538.227014
,-8.0,50,2539.939339
,-13.0,50,2541.660288
,-12.0,50,2543.382999
,-18.0,50,2545.152146
,-4.0,50,2546.850408
,-8.0,50,2548.605799
,-24.0,50,2550.328038
,-13.0,50,2552.055232
,-7.0,50,2553.797595
,-14.0,50,2555.58481
,-24.0,50,2557.303113
,-9.0,50,2559.081067
,-19.0,50,2560.772236
,-6.0,50,2562.484306
,-21.0,50,2564.258736
,-20.0,50,2565.969117
,-12.0,50,2567.713138
,-16.0,50,2569.433657
,-6.0,50,2571.119412
,-28.0,50,2572.873751
,-17.0,50,2574.578029
,-20.0,50,2576.370759
,-19.0,50,2578.095171
,-20.0,50,2579.865668
,-15.0,50,2581.548779
,-20.0,50,2583.302739
,-21.0,50,2585.048839
,-11.0,50,2586.721348
,-19.0,50,2588.483399
,-8.0,50,2590.199014
,-17.0,50,2591.926449
,-18.0,50,2593.693938
,-20.0,50,2595.359305
,-12.0,50,2597.111732
,-16.0,50,2598.819601
,-7.0,50,2600.552994
,-9.0,50,2600.815187
,-14.0,50,2601.113784
,-11.0,50,2601.404504
,-7.0,50,2601.668851
,0.0,50,2601.945306
,-11.0,50,2602.215179
,-8.0,50,2602.479123
,-9.0,50,2602.762046
,-7.0,50,2603.038176
,-16.0,50,2603.420047
,-14.0,50,2605.117493
,-19.0,50,2606.847383
,-20.0,50,2608.589797
,-12.0,50,2610.310592
,-13.0,50,2612.067608
,-15.0,50,2613.803388
,-8.0,50,2615.489103
,-47.0,50,2617.239509
,-13.0,50,2618.984159
,-9.0,50,2620.664858
,-10.0,50,2622.383605
,-21.0,50,2624.121415
,-12.0,50,2625.851275
,-10.0,50,2627.580997
,-15.0,50,2629.255428
,-19.0,50,2631.001784
,-23.0,50,2632.787135
,-37.0,50,2634.517258
,-9.0,50,2636.216673
,-32.0,50,2637.975155
,0.0,50,2639.708628
,-15.0,50,2641.473357
,-16.0,50,2643.224298
,-16.0,50,2644.943339
,0.0,50,2646.693135
,0.0,50,2648.426893
,-9.0,50,2650.20043
,-23.0,50,2651.903446
,0.0,50,2653.624323
,-14.0,50,2655.399225
,-6.0,50,2657.078575
,-23.0,50,2658.861085
,-31.0,50,2660.600229
,-11.0,50,2662.344717
,-23.0,50,2664.038921
,-21.0,50,2665.843104
,-25.0,50,2667.557613
,-29.0,50,2669.366041
,-22.0,50,2671.080924
,-13.0,50,2672.779767
,-20.0,50,2674.525784
,-19.0,50,2676.320093
,-10.0,50,2678.046798
,-19.0,50,2679.784064
,-25.0,50,2681.475145
,-9.0,50,2683.223907
,-13.0,50,2685.008546
,-26.0,50,2686.750535
,-26.0,50,2688.451648
,-5.0,50,2690.20474
,0.0,50,2690.485321
,-9.0,50,2690.766482
,-7.0,50,2691.050703
,-5.0,50,2691.321543
,-12.0,50,2691.601658
,-7.0,50,2691.865906
,-7.0,50,2692.155326
,-22.0,50,2692.440674
,-7.0,50,2692.715072
,-6.0,50,2693.116746
,-23.0,50,2694.861315
,-23.0,50,2696.603273
,-19.0,50,2698.355386
,-40.0,50,2700.131927
,-26.0,50,2701.861446
,-33.0,50,2703.554744
,-18.0,50,2705.344614
,-9.0,50,2707.091903
,-21.0,50,2708.834948
,-7.0,50,2710.504386
,0.0,50,2712.247738
,-17.0,50,2714.008721
,-18.0,50,2715.746954
,-16.0,50,2717.464062
,-2.0,50,2719.220061
,-9.0,50,2720.902487
,-19.0,50,2722.623579
,-15.0,50,2724.371413
,-15.0,50,2726.168944
,-19.0,50,2727.931832
,-9.0,50,2729.64554
,-19.0,50,2731.413244
,-23.0,50,2733.101111
,-15.0,50,2734.888284
,-44.0,50,2736.628731
,-31.0,50,2738.374577
,-20.0,50,2740.063089
,-34.0,50,2741.820853
,-17.0,50,2743.53399
,-31.0,50,2745.322648
,-29.0,50,2747.066406
,-47.0,50,2748.72679
,-15.0,50,2750.484384
,-30.0,50,2752.194522
,-8.0,50,2753.925909
,0.0,50,2755.656425
,-19.0,50,2757.457591
,-14.0,50,2759.201138
,-46.0,50,2760.921843
,-14.0,50,2762.652935
,-26.0,50,2764.429424
,-26.0,50,2766.155619
,-17.0,50,2767.871218
,-25.0,50,2769.632628
,-19.0,50,2771.325675
,-17.0,50,2773.068005
,-14.0,50,2774.831047
,-7.0,50,2776.617147
,-21.0,50,2778.313707
,-8.0,50,2780.061256
,-11.0,50,2780.327154
,-7.0,50,2780.609649
,-4.0,50,2780.883935
,-7.0,50,2781.155409
,-18.0,50,2781.438534
,-12.0,50,2781.734052
,-7.0,50,2782.002409
,-19.0,50,2782.276854
,0.0,50,2782.53317
,-10.0,50,2782.896545
,-29.0,50,2784.679158
,-10.0,50,2786.373977
,-18.0,50,2788.119596
,-21.0,50,2789.883108
,-22.0,50,2791.637146
,-13.0,50,2793.342112
,-12.0,50,2795.106551
,0.0,50,2796.827578
,-14.0,50,2798.643766
,-12.0,50,2800.383135
,-22.0,50,2802.085436
,-15.0,50,2803.811646
,-16.0,50,2805.5833
,-22.0,50,2807.32302
,-15.0,50,2809.099051
,-46.0,50,2810.808787
,-27.0,50,2812.546817
,-10.0,50,2814.294175
,0.0,50,2816.077936
,-28.0,50,2817.833415
,-7.0,50,2819.569539
,-20.0,50,2821.291745
,-17.0,50,2823.017614
,-15.0,50,2824.804916
,0.0,50,2826.536852
,0.0,50,2828.231014
,-13.0,50,2829.977152
,-23.0,50,2831.676529
,-12.0,50,2833.489542
,-17.0,50,2835.192196
,-12.0,50,2836.968421
,-13.0,50,2838.75794
,-26.0,50,2840.470031
,-4.0,50,2842.270436
,-23.0,50,2843.980109
,-7.0,50,2845.730959
,-50.0,50,2847.480737
,-14.0,50,2849.259569
,-10.0,50,2851.01205
,-29.0,50,2852.780098
,-34.0,50,2854.531283
,-11.0,50,2856.235953
,-17.0,50,2858.014201
,-20.0,50,2859.786051
,-18.0,50,2861.534913
,-7.0,50,2863.289816
,-11.0,50,2864.979604
,-18.0,50,2866.795127
,-7.0,50,2868.538191
,-7.0,50,2870.250584
,-48.0,50,2870.547789
,-6.0,50,2870.829294
,-11.0,50,2871.121375
,-5.0,50,2871.383696
,-6.0,50,2871.655742
,-10.0,50,2871.943233
,-10.0,50,2872.216606
,-13.0,50,2872.504479
,-9.0,50,2872.784789
,-9.0,50,2873.125288
,-15.0,50,2874.834236
,-14.0,50,2876.608795
,0.0,50,2878.341452
,-27.0,50,2880.03766
,-16.0,50,2881.807986
,-12.0,50,2883.539388
,-10.0,50,2885.284154
,-25.0,50,2887.026126
,-21.0,50,2888.808518
,-26.0,50,2890.527337
,-10.0,50,2892.276353
,-23.0,50,2894.025909
,-15.0,50,2895.796475
,-9.0,50,2897.491408
,-12.0,50,2899.262657
,-11.0,50,2900.985305
,-7.0,50,2902.760122
,-34.0,50,2904.533348
,-5.0,50,2906.283529
,-7.0,50,2908.045998
,-17.0,50,2909.782576
,-23.0,50,2911.542763
,-16.0,50,2913.244676
,-13.0,50,2914.996823
,-13.0,50,2916.77062
,-14.0,50,2918.555814
,-8.0,50,2920.292517
,-32.0,50,2922.038066
,-14.0,50,2923.779548
,-8.0,50,2925.507731
,-8.0,50,2927.232987
,-39.0,50,2928.977108
,-9.0,50,2930.751297
,-18.0,50,2932.514012
,-34.0,50,2934.289463
,-17.0,50,2936.019437
,-16.0,50,2937.802473
,-5.0,50,2939.545316
,-9.0,50,2941.335147
,-28.0,50,2943.072133
,-9.0,50,2944.813421
,-5.0,50,2946.618086
,-26.0,50,2948.353687
,-16.0,50,2950.061037
,-27.0,50,2951.784451
,-21.0,50,2953.581737
,-17.0,50,2955.314778
,-13.0,50,2957.052949
,-23.0,50,2958.800674
,-14.0,50,2960.636018
,-11.0,50,2960.90987
,0.0,50,2961.193759
,-12.0,50,2961.444154
,-9.0,50,2961.725576
,-18.0,50,2961.994745
,-9.0,50,2962.256809
,-8.0,50,2962.552528
,0.0,50,2962.851116
,-16.0,50,2963.129561
,-25.0,50,2963.493356
,-21.0,50,2965.283634
,-11.0,50,2966.991634
,-9.0,50,2968.760264
,-11.0,50,2970.473705
,-19.0,50,2972.270224
,0.0,50,2974.019361
,-44.0,50,2975.778884
,0.0,50,2977.508597
,-16.0,50,2979.316184
