#{"t_start": 1582738626.9526289, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1502.776782
,-15.0,50,1504.442249
,-9.0,50,1506.128342
,-18.0,50,1507.799268
,-38.0,50,1509.547517
,-8.0,50,1511.216473
,-20.0,50,1512.902867
,-25.0,50,1514.590762
,-22.0,50,1516.274173
,-33.0,50,1517.959996
,-39.0,50,1519.649966
,-30.0,50,1521.323857
,0.0,50,1522.968771
,0.0,50,1524.659851
,-14.0,50,1526.347816
,-15.0,50,1528.05315
,-30.0,50,1529.707696
,-14.0,50,1531.393652
,-19.0,50,1533.077253
,-40.0,50,1534.78328
,-17.0,50,1536.497633
,0.0,50,1538.15538
,-7.0,50,1539.869548
,-6.0,50,1540.123826
,-8.0,50,1540.403836
,-12.0,50,1540.676717
,-13.0,50,1540.950117
,-36.0,50,1541.243041
,-4.0,50,1541.529088
,-8.0,50,1541.808792
,-12.0,50,1542.084468
,-11.0,50,1542.351047
,-20.0,50,1542.719423
,-14.0,50,1544.389015
,-13.0,50,1546.065118
,-6.0,50,1547.751912
,-35.0,50,1549.405981
,-17.0,50,1551.095092
,-34.0,50,1552.793515
,-27.0,50,1554.534679
,-20.0,50,1556.232081
,-15.0,50,1557.913584
,-30.0,50,1559.565934
,-14.0,50,1561.275411
,-17.0,50,1562.926799
,-24.0,50,1564.676562
,-13.0,50,1566.401079
,-36.0,50,1568.070944
,0.0,50,1569.736254
,-10.0,50,1571.448884
,-19.0,50,1573.175098
,-10.0,50,1574.839087
,-8.0,50,1576.496789
,-23.0,50,1578.184091
,-30.0,50,1579.880941
,-14.0,50,1581.599262
,-23.0,50,1583.294555
,-27.0,50,1584.975323
,-34.0,50,1586.663772
,0.0,50,1588.396096
,-19.0,50,1590.054379
,-22.0,50,1591.758624
,-6.0,50,1593.43459
,-1.0,50,1595.118266
,-27.0,50,1596.786294
,-9.0,50,1598.512738
,-39.0,50,1600.140525
,-16.0,50,1601.836248
,-3.0,50,1603.548358
,-21.0,50,1605.205579
,-23.0,50,1606.910554
,-46.0,50,1608.598303
,-12.0,50,1610.333721
,-16.0,50,1611.977773
,-31.0,50,1613.665116
,-24.0,50,1615.391854
,-17.0,50,1617.057026
,-28.0,50,1618.753584
,-20.0,50,1620.453681
,-41.0,50,1622.188987
,-11.0,50,1623.869975
,-27.0,50,1625.606738
,-12.0,50,1627.261229
,-9.0,50,1627.532703
,-10.0,50,1627.80918
,-9.0,50,1628.091538
,-7.0,50,1628.344828
,-23.0,50,1628.595896
,-13.0,50,1628.854682
,-16.0,50,1629.133226
,-12.0,50,1629.414584
,-3.0,50,1629.688511
,-20.0,50,1630.076277
,-18.0,50,1631.785536
,-17.0,50,1633.438982
,-12.0,50,1635.197733
,-18.0,50,1636.848517
,-9.0,50,1638.522173
,-12.0,50,1640.237382
,-11.0,50,1641.936278
,-12.0,50,1643.669059
,-14.0,50,1645.303173
,-18.0,50,1647.020547
,-42.0,50,1648.730217
,-22.0,50,1650.358289
,-21.0,50,1652.113375
,-12.0,50,1653.772821
,0.0,50,1655.440508
,-12.0,50,1657.180196
,-18.0,50,1658.881643
,-21.0,50,1660.539767
,-13.0,50,1662.274518
,-24.0,50,1663.917613
,-14.0,50,1665.605394
,-18.0,50,1667.331266
,-22.0,50,1669.013498
,-30.0,50,1670.734666
,-25.0,50,1672.400439
,-20.0,50,1674.150829
,-12.0,50,1675.810738
,-8.0,50,1677.541558
,-20.0,50,1679.201717
,0.0,50,1680.887975
,-8.0,50,1682.617901
,0.0,50,1684.286765
,-26.0,50,1686.009251
,-9.0,50,1687.684786
,-20.0,50,1689.366184
,-40.0,50,1691.0769
,-17.0,50,1692.807746
,-14.0,50,1694.469019
,-29.0,50,1696.1547
,-14.0,50,1697.863156
,-22.0,50,1699.531645
,-23.0,50,1701.251419
,-48.0,50,1702.929684
,-6.0,50,1704.666092
,-19.0,50,1706.367467
,-20.0,50,1708.037474
,-15.0,50,1709.736323
,0.0,50,1711.384734
,-13.0,50,1713.117732
,-6.0,50,1714.804075
,-13.0,50,1715.078516
,0.0,50,1715.355206
,-7.0,50,1715.642962
,-26.0,50,1715.917856
,-14.0,50,1716.18272
,-7.0,50,1716.452795
,-9.0,50,1716.729892
,-10.0,50,1716.999137
,-9.0,50,1717.287065
,-19.0,50,1717.645427
,0.0,50,1719.326136
,-20.0,50,1721.064088
,-15.0,50,1722.731001
,-22.0,50,1724.410875
,-40.0,50,1726.1181
,-14.0,50,1727.797205
,-23.0,50,1729.519624
,-31.0,50,1731.28895
,-40.0,50,1732.961329
,-12.0,50,1734.603505
,-50.0,50,1736.306171
,-17.0,50,1738.025522
,-12.0,50,1739.717229
,-14.0,50,1741.444326
,-21.0,50,1743.173093
,-20.0,50,1744.819647
,-18.0,50,1746.59138
,-32.0,50,1748.255676
,-19.0,50,1749.982044
,-12.0,50,1751.680711
,-24.0,50,1753.352299
,-25.0,50,1755.120728
,-28.0,50,1756.796447
,-10.0,50,1758.459329
,-25.0,50,1760.170016
,-14.0,50,1761.894503
,-14.0,50,1763.623668
,-14.0,50,1765.344249
,-11.0,50,1767.041608
,-41.0,50,1768.74457
,-21.0,50,1770.481518
,-10.0,50,1772.163774
,-15.0,50,1773.843632
,0.0,50,1775.552794
,-19.0,50,1777.211986
,-27.0,50,1778.93672
,-10.0,50,1780.64102
,-29.0,50,1782.301938
,-28.0,50,1784.046322
,-18.0,50,1785.689584
,-18.0,50,1787.41411
,-18.0,50,1789.117261
,-21.0,50,1790.837996
,-7.0,50,1792.560573
,-11.0,50,1794.203059
,-16.0,50,1795.958985
,-17.0,50,1797.661833
,-19.0,50,1799.36786
,-13.0,50,1801.057331
,-10.0,50,1802.773753
,-6.0,50,1803.036943
,-14.0,50,1803.317077
,-10.0,50,1803.59797
,-6.0,50,1803.898426
,-5.0,50,1804.183394
,-10.0,50,1804.452511
,-12.0,50,1804.727
,-12.0,50,1805.004851
,-6.0,50,1805.282057
,-16.0,50,1805.595388
,-10.0,50,1807.295201
,-17.0,50,1808.967076
,-15.0,50,1810.706311
,-23.0,50,1812.364017
,-12.0,50,1814.097516
,-15.0,50,1815.796998
,-18.0,50,1817.452369
,-14.0,50,1819.170113
,-16.0,50,1820.87135
,-39.0,50,1822.534288
,-14.0,50,1824.228846
,-22.0,50,1825.980277
,-9.0,50,1827.652878
,-18.0,50,1829.355643
,-18.0,50,1831.041268
,-24.0,50,1832.735551
,-8.0,50,1834.488829
,-25.0,50,1836.174005
,-11.0,50,1837.872485
,-14.0,50,1839.564905
,-24.0,50,1841.262282
,-12.0,50,1842.988331
,-10.0,50,1844.632266
,-19.0,50,1846.33068
,-14.0,50,1848.068187
,-21.0,50,1849.737198
,-10.0,50,1851.466209
,-16.0,50,1853.110932
,-6.0,50,1854.814832
,-12.0,50,1856.535113
,-19.0,50,1858.304255
,0.0,50,1859.94102
,-48.0,50,1861.679723
,-19.0,50,1863.36857
,-11.0,50,1865.108402
,-17.0,50,1866.810287
,-20.0,50,1868.450319
,-20.0,50,1870.217381
,-30.0,50,1871.939486
,-6.0,50,1873.616045
,0.0,50,1875.298691
,-5.0,50,1877.004895
,-19.0,50,1878.681616
,-11.0,50,1880.394775
,-38.0,50,1882.103789
,-21.0,50,1883.756611
,-18.0,50,1885.508678
,-48.0,50,1887.210661
,-32.0,50,1888.881362
,-15.0,50,1890.652885
,-6.0,50,1890.912334
,-11.0,50,1891.177508
,-6.0,50,1891.448113
,-12.0,50,1891.72752
,-14.0,50,1892.008549
,-10.0,50,1892.297382
,-15.0,50,1892.571677
,-7.0,50,1892.844828
,0.0,50,1893.111973
,-9.0,50,1893.425487
,-26.0,50,1895.127558
,-11.0,50,1896.841999
,-20.0,50,1898.588398
,-15.0,50,1900.23982
,-48.0,50,1901.972795
,-8.0,50,1903.645628
,-36.0,50,1905.408386
,0.0,50,1907.066613
,-8.0,50,1908.79054
,-14.0,50,1910.488355
,-6.0,50,1912.152502
,-21.0,50,1913.864277
,-9.0,50,1915.569499
,-17.0,50,1917.285582
,-15.0,50,1918.999712
,-38.0,50,1920.689406
,-5.0,50,1922.424723
,-11.0,50,1924.123149
,-18.0,50,1925.840733
,-20.0,50,1927.485897
,-15.0,50,1929.24994
,-23.0,50,1930.901509
,-12.0,50,1932.600593
,-48.0,50,1934.305409
,-13.0,50,1936.038235
,-25.0,50,1937.708352
,-12.0,50,1939.444822
,-29.0,50,1941.199616
,-27.0,50,1942.901545
,-15.0,50,1944.607725
,-16.0,50,1946.303764
,0.0,50,1948.003421
,-8.0,50,1949.669456
,-18.0,50,1951.414882
,-20.0,50,1953.099064
,-14.0,50,1954.85592
,-15.0,50,1956.511138
,-15.0,50,1958.212123
,-15.0,50,1959.94365
,-20.0,50,1961.572846
,-29.0,50,1963.318351
,-6.0,50,1964.983006
,-32.0,50,1966.705287
,-9.0,50,1968.394955
,-46.0,50,1970.142296
,-22.0,50,1971.814687
,-34.0,50,1973.530801
,-16.0,50,1975.261519
,0.0,50,1976.950217
,-10.0,50,1978.670302
,-14.0,50,1978.976903
,-12.0,50,1979.252785
,-12.0,50,1979.521548
,-12.0,50,1979.788393
,-4.0,50,1980.079949
,-14.0,50,1980.35094
,-11.0,50,1980.617072
,-10.0,50,1980.886117
,-6.0,50,1981.161753
,-11.0,50,1981.528501
,-17.0,50,1983.2099
,-14.0,50,1984.908265
,-10.0,50,1986.632896
,-16.0,50,1988.383554
,-22.0,50,1990.044013
,-14.0,50,1991.805926
,-12.0,50,1993.478056
,-9.0,50,1995.172147
,-10.0,50,1996.930456
,-38.0,50,1998.636962
,-28.0,50,2000.325412
,-14.0,50,2001.997904
,-16.0,50,2003.768826
,-13.0,50,2005.455441
,-26.0,50,2007.152224
,-21.0,50,2008.874399
,-16.0,50,2010.549918
,-20.0,50,2012.277613
,-16.0,50,2013.97499
,-19.0,50,2015.650612
,-14.0,50,2017.362267
,-22.0,50,2019.100504
,-11.0,50,2020.800918
,-18.0,50,2022.473161
,-28.0,50,2024.181023
,-31.0,50,2025.95783
,-21.0,50,2027.636815
,-15.0,50,2029.359974
,-17.0,50,2031.036502
,-28.0,50,2032.753423
,-14.0,50,2034.506515
,-5.0,50,2036.196469
,-23.0,50,2037.90313
,-9.0,50,2039.577436
,-18.0,50,2041.305987
,-24.0,50,2042.989268
,-22.0,50,2044.701396
,-42.0,50,2046.465071
,-9.0,50,2048.208736
,-12.0,50,2049.911071
,-19.0,50,2051.583939
,-12.0,50,2053.274173
,-7.0,50,2055.034928
,-12.0,50,2056.682749
,-17.0,50,2058.415081
,-11.0,50,2060.116835
,-9.0,50,2061.878363
,-30.0,50,2063.592719
,-9.0,50,2065.296004
,-7.0,50,2066.997196
,-8.0,50,2067.261973
,-19.0,50,2067.554122
,-14.0,50,2067.810941
,-9.0,50,2068.081041
,-11.0,50,2068.342602
,-13.0,50,2068.619148
,-12.0,50,2068.875054
,-7.0,50,2069.1361
,-6.0,50,2069.407524
,-21.0,50,2069.843341
,0.0,50,2071.546922
,-19.0,50,2073.247516
,-19.0,50,2075.004386
,0.0,50,2076.672394
,-9.0,50,2078.358712
,-16.0,50,2080.093011
,-14.0,50,2081.776692
,-38.0,50,2083.490196
,-6.0,50,2085.189856
,-14.0,50,2086.929051
,-12.0,50,2088.63489
,-13.0,50,2090.315366
,-21.0,50,2092.049148
,-18.0,50,2093.762501
,-37.0,50,2095.492378
,-12.0,50,2097.15905
,-10.0,50,2098.858527
,-5.0,50,2100.597708
,-18.0,50,2102.274078
,0.0,50,2103.974049
,-14.0,50,2105.699727
,-10.0,50,2107.445429
,-31.0,50,2109.135608
,-10.0,50,2110.844659
,-19.0,50,2112.596604
,-19.0,50,2114.286486
,-21.0,50,2115.993241
,-6.0,50,2117.701124
,-46.0,50,2119.397494
,-26.0,50,2121.114228
,-18.0,50,2122.819566
,-25.0,50,2124.553322
,-19.0,50,2126.275775
,-20.0,50,2127.990139
,-10.0,50,2129.701254
,-26.0,50,2131.419757
,-10.0,50,2133.138752
,0.0,50,2134.885283
,-15.0,50,2136.55322
,0.0,50,2138.251566
,-22.0,50,2140.014841
,-23.0,50,2141.716993
,-20.0,50,2143.450509
,-30.0,50,2145.102901
,-14.0,50,2146.840644
,0.0,50,2148.596286
,-26.0,50,2150.281802
,-25.0,50,2151.98027
,-21.0,50,2153.699951
,-12.0,50,2155.459507
,-8.0,50,2155.747276
,-12.0,50,2156.014716
,-12.0,50,2156.310866
,-13.0,50,2156.575133
,-7.0,50,2156.857717
,-6.0,50,2157.136917
,-7.0,50,2157.433649
,-12.0,50,2157.733523
,-6.0,50,2158.004572
,-44.0,50,2158.282416
,-37.0,50,2159.989367
,0.0,50,2161.733496
,-21.0,50,2163.484084
,-17.0,50,2165.173185
,-20.0,50,2166.919487
,-17.0,50,2168.637319
,-30.0,50,2170.357142
,-20.0,50,2172.036097
,-12.0,50,2173.711259
,-21.0,50,2175.432088
,-17.0,50,2177.197574
,-24.0,50,2178.900043
,-32.0,50,2180.624177
,-25.0,50,2182.352314
,-15.0,50,2184.052781
,-27.0,50,2185.779297
,0.0,50,2187.474362
,-16.0,50,2189.206432
,-14.0,50,2190.883066
,-15.0,50,2192.626796
,-6.0,50,2194.367843
,-6.0,50,2196.051939
,-19.0,50,2197.752597
,-27.0,50,2199.469052
,-35.0,50,2201.159052
,-7.0,50,2202.917168
,-24.0,50,2204.652254
,-13.0,50,2206.357332
,-15.0,50,2208.085978
,-17.0,50,2209.813803
,-17.0,50,2211.532739
,-46.0,50,2213.238213
,-35.0,50,2215.002229
,-21.0,50,2216.681813
,-31.0,50,2218.366076
,-15.0,50,2220.11309
,-22.0,50,2221.845113
,-19.0,50,2223.579344
,-30.0,50,2225.26964
,-25.0,50,2226.976808
,-29.0,50,2228.730153
,-21.0,50,2230.406946
,-16.0,50,2232.130679
,-8.0,50,2233.835907
,-16.0,50,2235.5504
,-26.0,50,2237.289712
,-9.0,50,2239.00132
,-31.0,50,2240.662027
,-16.0,50,2242.43817
,-15.0,50,2244.205884
,-12.0,50,2244.456969
,-10.0,50,2244.718766
,-13.0,50,2244.995869
,-7.0,50,2245.282035
,-20.0,50,2245.549472
,-11.0,50,2245.824727
,-12.0,50,2246.098709
,-12.0,50,2246.355565
,-10.0,50,2246.670787
,-35.0,50,2246.957499
,-16.0,50,2248.629148
,0.0,50,2250.375152
,-22.0,50,2252.112788
,-10.0,50,2253.804837
,-48.0,50,2255.510967
,-24.0,50,2257.203248
,-14.0,50,2258.940392
,-29.0,50,2260.652465
,-47.0,50,2262.334701
,-17.0,50,2264.109488
,-16.0,50,2265.836727
,-15.0,50,2267.50388
,-16.0,50,2269.286333
,-21.0,50,2270.970153
,0.0,50,2272.7179
,-22.0,50,2274.405572
,-22.0,50,2276.160706
,-15.0,50,2277.889869
,-15.0,50,2279.555017
,-14.0,50,2281.316965
,-18.0,50,2283.044838
,-12.0,50,2284.750095
,-21.0,50,2286.436663
,-34.0,50,2288.154559
,-16.0,50,2289.924955
,-7.0,50,2291.687131
,-16.0,50,2293.380923
,-10.0,50,2295.071475
,-18.0,50,2296.806471
,-14.0,50,2298.522172
,-11.0,50,2300.219956
,-14.0,50,2302.018865
,-22.0,50,2303.744779
,-23.0,50,2305.400952
,-11.0,50,2307.146685
,-45.0,50,2308.851804
,-27.0,50,2310.634516
,-8.0,50,2312.332338
,-28.0,50,2314.05695
,-14.0,50,2315.738323
,-22.0,50,2317.460223
,-18.0,50,2319.22945
,-15.0,50,2320.955752
,-16.0,50,2322.606537
,-20.0,50,2324.369095
,-15.0,50,2326.078687
,-23.0,50,2327.806362
,-23.0,50,2329.498142
,-12.0,50,2331.255778
,-10.0,50,2332.998732
,-13.0,50,2333.295149
,-6.0,50,2333.568893
,-16.0,50,2333.865891
,-11.0,50,2334.145354
,-11.0,50,2334.426006
,-11.0,50,2334.676316
,-8.0,50,2334.964421
,-9.0,50,2335.245477
,-11.0,50,2335.516286
,-26.0,50,2335.886044
,-9.0,50,2337.611187
,-18.0,50,2339.266118
,0.0,50,2341.029241
,0.0,50,2342.739406
,-18.0,50,2344.459157
,0.0,50,2346.197085
,0.0,50,2347.944741
,-16.0,50,2349.674172
,0.0,50,2351.384305
,-37.0,50,2353.065652
,-10.0,50,2354.78283
,-13.0,50,2356.534122
,-22.0,50,2358.243072
,-31.0,50,2359.975528
,-20.0,50,2361.663792
,-11.0,50,2363.436429
,-41.0,50,2365.158633
,-15.0,50,2366.881767
,-14.0,50,2368.625855
,-7.0,50,2370.38675
,-19.0,50,2372.066653
,-11.0,50,2373.786743
,-19.0,50,2375.547848
,-13.0,50,2377.229525
,-38.0,50,2379.002023
,-13.0,50,2380.684729
,-28.0,50,2382.446647
,-22.0,50,2384.172442
,-21.0,50,2385.920516
,-12.0,50,2387.640276
,-18.0,50,2389.37928
,-15.0,50,2391.121598
,0.0,50,2392.861709
,-13.0,50,2394.614139
,-15.0,50,2396.334515
,-14.0,50,2398.105985
,-20.0,50,2399.827191
,-13.0,50,2401.55217
,-16.0,50,2403.287018
,-13.0,50,2404.982428
,-19.0,50,2406.72267
,0.0,50,2408.471138
,-22.0,50,2410.210083
,-24.0,50,2411.917615
,-12.0,50,2413.615503
,-25.0,50,2415.341413
,-29.0,50,2417.068062
,-17.0,50,2418.834427
,-50.0,50,2420.540218
,-12.0,50,2422.259906
,-10.0,50,2422.539657
,-5.0,50,2422.814521
,-16.0,50,2423.09285
,-9.0,50,2423.367147
,-13.0,50,2423.674636
,-13.0,50,2423.947356
,-10.0,50,2424.235514
,-8.0,50,2424.507844
,-6.0,50,2424.75827
,-13.0,50,2425.126728
,-15.0,50,2426.878963
,-23.0,50,2428.612758
,-17.0,50,2430.338103
,-20.0,50,2432.038694
,-17.0,50,2433.735638
,-24.0,50,2435.537381
,-15.0,50,2437.194555
,-12.0,50,2438.919617
,-15.0,50,2440.664973
,-25.0,50,2442.43108
,-19.0,50,2444.106697
,-15.0,50,2445.84624
,-9.0,50,2447.567167
,-14.0,50,2449.341799
,-9.0,50,2451.035859
,-14.0,50,2452.774421
,-23.0,50,2454.543383
,-18.0,50,2456.258197
,-11.0,50,2458.000611
,-20.0,50,2459.677344
,-8.0,50,2461.409792
,-22.0,50,2463.152993
,-21.0,50,2464.852568
,-47.0,50,2466.622048
,0.0,50,2468.327095
,-10.0,50,2470.027942
,-5.0,50,2471.760602
,-8.0,50,2473.508111
,-13.0,50,2475.263051
,-28.0,50,2476.970427
,-7.0,50,2478.666697
,0.0,50,2480.448717
,-29.0,50,2482.167699
,-39.0,50,2483.839383
,-24.0,50,2485.61344
,-20.0,50,2487.36426
,-14.0,50,2489.133773
,-36.0,50,2490.815661
,-23.0,50,2492.534677
,-13.0,50,2494.310611
,-25.0,50,2496.012476
,-20.0,50,2497.73729
,-22.0,50,2499.438669
,-13.0,50,2501.161589
,-20.0,50,2502.954369
,-16.0,50,2504.633382
,-14.0,50,2506.336185
,-4.0,50,2508.117916
,-14.0,50,2509.821928
,-13.0,50,2511.60475
,-9.0,50,2511.879907
,-11.0,50,2512.166613
,-12.0,50,2512.422457
,0.0,50,2512.707124
,-11.0,50,2512.962155
,-7.0,50,2513.233959
,-16.0,50,2513.529981
,-9.0,50,2513.792089
,-11.0,50,2514.068937
,-16.0,50,2514.413306
,-22.0,50,2516.14092
,0.0,50,2517.843493
,-24.0,50,2519.612225
,-35.0,50,2521.311431
,-13.0,50,2523.060907
,-16.0,50,2524.815041
,0.0,50,2526.534206
,-18.0,50,2528.289485
,-25.0,50,2530.019029
,0.0,50,2531.744706
,-22.0,50,2533.442596
,-16.0,50,2535.215774
,-35.0,50,2536.93301
,0.0,50,2538.699351
,-22.0,50,2540.463393
,-20.0,50,2542.151318
,-11.0,50,2543.908422
,0.0,50,2545.583109
,-16.0,50,2547.369226
,-10.0,50,2549.092336
,-18.0,50,2550.822125
,-5.0,50,2552.537807
,-15.0,50,2554.33752
,-7.0,50,2556.052688
,-18.0,50,2557.817559
,-10.0,50,2559.531294
,-20.0,50,2561.276617
,-19.0,50,2563.059942
,-6.0,50,2564.743033
,-18.0,50,2566.452083
,0.0,50,2568.169053
,-28.0,50,2569.894736
,-9.0,50,2571.654946
,-8.0,50,2573.344285
,-12.0,50,2575.085896
,-13.0,50,2576.922531
,-20.0,50,2578.610898
,-21.0,50,2580.332213
,-8.0,50,2582.096679
,-30.0,50,2583.791337
,-15.0,50,2585.527989
,-14.0,50,2587.287902
,-11.0,50,2589.001234
,-17.0,50,2590.713174
,-5.0,50,2592.434265
,-15.0,50,2594.155901
,-45.0,50,2595.872407
,-15.0,50,2597.599262
,-12.0,50,2599.359279
,-7.0,50,2601.054207
,-9.0,50,2601.335083
,0.0,50,2601.6002
,-45.0,50,2601.871503
,-7.0,50,2602.145654
,-8.0,50,2602.428657
,-7.0,50,2602.73072
,-6.0,50,2602.998415
,-18.0,50,2603.280884
,-7.0,50,2603.552337
,-20.0,50,2603.887925
,-14.0,50,2605.625971
,-23.0,50,2607.373388
,-17.0,50,2609.073546
,-35.0,50,2610.805736
,-13.0,50,2612.566785
,-20.0,50,2614.250198
,-20.0,50,2615.976635
,-9.0,50,2617.694734
,-17.0,50,2619.460836
,-4.0,50,2621.181557
,-16.0,50,2622.913696
,-8.0,50,2624.610075
,-14.0,50,2626.322475
,-19.0,50,2628.077729
,-20.0,50,2629.836313
,-28.0,50,2631.577144
,-17.0,50,2633.303562
,-24.0,50,2634.972234
,-6.0,50,2636.757295
,-12.0,50,2638.514866
,-11.0,50,2640.199076
,-20.0,50,2641.924494
,-16.0,50,2643.707798
,-11.0,50,2645.450357
,-15.0,50,2647.144624
,-18.0,50,2648.901504
,-22.0,50,2650.670522
,-22.0,50,2652.407681
,-19.0,50,2654.147541
,-14.0,50,2655.902446
,-12.0,50,2657.631855
,-35.0,50,2659.328161
,-11.0,50,2661.095608
,-13.0,50,2662.876744
,-14.0,50,2664.579465
,-28.0,50,2666.391998
,-23.0,50,2668.089609
,-12.0,50,2669.880451
,-20.0,50,2671.579133
,-34.0,50,2673.257505
,-15.0,50,2675.043951
,-8.0,50,2676.734779
,-24.0,50,2678.527845
,-10.0,50,2680.242026
,-22.0,50,2681.960918
,-13.0,50,2683.727359
,-21.0,50,2685.448539
,-15.0,50,2687.193111
,-19.0,50,2688.926741
,-13.0,50,2690.706477
,-9.0,50,2690.973608
,-12.0,50,2691.25104
,-12.0,50,2691.547895
,0.0,50,2691.811031
,0.0,50,2692.089778
,-11.0,50,2692.358433
,-7.0,50,2692.642968
,-10.0,50,2692.905659
,-6.0,50,2693.180972
,-10.0,50,2693.629232
,-47.0,50,2695.328688
,-14.0,50,2697.061198
,-21.0,50,2698.870475
,-22.0,50,2700.576509
,-18.0,50,2702.362889
,-28.0,50,2704.093866
,-42.0,50,2705.868473
,-34.0,50,2707.564011
,-18.0,50,2709.31366
,-15.0,50,2711.073599
,-27.0,50,2712.770751
,-13.0,50,2714.498507
,-25.0,50,2716.264414
,-20.0,50,2717.953935
,-17.0,50,2719.722725
,-6.0,50,2721.402003
,-48.0,50,2723.154905
,-27.0,50,2724.911967
,-16.0,50,2726.621495
,0.0,50,2728.378873
,-31.0,50,2730.108499
,-14.0,50,2731.882846
,-15.0,50,2733.593489
,-25.0,50,2735.360909
,-14.0,50,2737.076967
,-1.0,50,2738.813091
,-18.0,50,2740.543753
,-8.0,50,2742.294532
,-26.0,50,2744.022719
,-17.0,50,2745.749485
,0.0,50,2747.527788
,-15.0,50,2749.24512
,-23.0,50,2750.983315
,-15.0,50,2752.688771
,-14.0,50,2754.417794
,-16.0,50,2756.156545
,-20.0,50,2757.917782
,-24.0,50,2759.689818
,-19.0,50,2761.444739
,-14.0,50,2763.192954
,-20.0,50,2764.902763
,0.0,50,2766.656878
,0.0,50,2768.362119
,-18.0,50,2770.077691
,-19.0,50,2771.879202
,-42.0,50,2773.565067
,-23.0,50,2775.344274
,-40.0,50,2777.051589
,-21.0,50,2778.791955
,-7.0,50,2780.57731
,-9.0,50,2780.855633
,-7.0,50,2781.13357
,-8.0,50,2781.398616
,-6.0,50,2781.679851
,-12.0,50,2781.949723
,-9.0,50,2782.263948
,-7.0,50,2782.532244
,-8.0,50,2782.786808
,-14.0,50,2783.065756
,-40.0,50,2783.41268
,-12.0,50,2785.167768
,-17.0,50,2786.91557
,-26.0,50,2788.636077
,-16.0,50,2790.420833
,-33.0,50,2792.164794
,0.0,50,2793.83963
,-28.0,50,2795.586978
,-13.0,50,2797.340361
,-28.0,50,2799.110568
,-37.0,50,2800.860248
,-4.0,50,2802.573753
,-21.0,50,2804.340853
,-16.0,50,2806.140161
,-10.0,50,2807.828084
,-36.0,50,2809.572681
,-21.0,50,2811.275981
,-26.0,50,2813.084843
,-14.0,50,2814.802125
,-24.0,50,2816.560788
,-19.0,50,2818.310169
,-8.0,50,2820.035074
,-18.0,50,2821.833671
,-15.0,50,2823.505412
,-14.0,50,2825.261767
,-13.0,50,2827.03591
,-23.0,50,2828.735074
,-14.0,50,2830.496422
,-16.0,50,2832.193877
,-17.0,50,2833.998015
,-11.0,50,2835.69306
,-8.0,50,2837.504041
,-24.0,50,2839.28473
,-13.0,50,2840.986165
,-25.0,50,2842.760864
,-12.0,50,2844.521971
,-23.0,50,2846.212269
,-14.0,50,2847.929758
,-17.0,50,2849.753986
,-5.0,50,2851.490968
,-35.0,50,2853.268376
,-21.0,50,2854.983288
,-50.0,50,2856.728003
,-18.0,50,2858.490329
,-17.0,50,2860.252678
,-18.0,50,2862.044673
,-8.0,50,2863.756954
,-23.0,50,2865.508511
,-18.0,50,2867.206135
,-25.0,50,2868.983281
,0.0,50,2870.813668
,0.0,50,2871.098946
,-10.0,50,2871.364594
,-9.0,50,2871.643097
,-6.0,50,2871.921296
,-5.0,50,2872.182055
,-9.0,50,2872.461945
,-10.0,50,2872.737125
,-6.0,50,2873.022565
,-12.0,50,2873.278327
,-17.0,50,2873.610483
,-9.0,50,2875.379143
,-38.0,50,2877.108536
,-24.0,50,2878.839492
,-14.0,50,2880.559445
,-21.0,50,2882.283722
,-13.0,50,2884.070106
,-17.0,50,2885.773875
,-11.0,50,2887.535338
,-10.0,50,2889.273896
,-33.0,50,2891.040255
,-24.0,50,2892.778051
,-17.0,50,2894.569051
,-28.0,50,2896.293216
,-14.0,50,2898.025389
,-15.0,50,2899.734493
,-17.0,50,2901.563133
,-6.0,50,2903.312778
,-16.0,50,2905.044108
,-11.0,50,2906.782614
,-13.0,50,2908.566517
,-17.0,50,2910.274004
,-14.0,50,2912.047671
,-7.0,50,2913.769192
,-13.0,50,2915.53387
,-8.0,50,2917.251772
,-20.0,50,2918.988218
,-16.0,50,2920.769538
,-17.0,50,2922.476756
,0.0,50,2924.189948
,-11.0,50,2926.021441
,-28.0,50,2927.757693
,0.0,50,2929.519192
,-8.0,50,2931.237896
,-23.0,50,2933.015446
,0.0,50,2934.752873
,-10.0,50,2936.562957
,-15.0,50,2938.305996
,-31.0,50,2940.10608
,-21.0,50,2941.793276
,-37.0,50,2943.555268
,-19.0,50,2945.333905
,0.0,50,2947.073051
,-12.0,50,2948.844598
,-40.0,50,2950.578819
,-42.0,50,2952.352779
,-15.0,50,2954.058752
,-44.0,50,2955.820824
,-17.0,50,2957.558062
,-27.0,50,2959.393022
,-9.0,50,2961.090373
,-6.0,50,2961.372473
,-8.0,50,2961.658124
,-9.0,50,2961.959955
,-7.0,50,2962.218158
,-9.0,50,2962.515758
,-14.0,50,2962.798773
,-11.0,50,2963.059736
,-9.0,50,2963.335105
,-6.0,50,2963.605587
,-13.0,50,2963.976195
,-8.0,50,2965.740203
,-14.0,50,2967.519153
,-10.0,50,2969.249565
,-10.0,50,2970.988828
,-15.0,50,2972.740311
,-34.0,50,2974.505375
,0.0,50,2976.222045
,-14.0,50,2978.004215
