#{"t_start": 1582738626.5080624, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,1503.210037
,0.0,50,1504.86013
,-12.0,50,1506.581228
,-25.0,50,1508.251424
,-34.0,50,1509.915369
,-50.0,50,1511.663154
,-36.0,50,1513.344678
,-21.0,50,1514.995249
,-15.0,50,1516.711388
,-13.0,50,1518.382689
,-45.0,50,1520.08028
,-25.0,50,1521.744817
,-24.0,50,1523.448099
,-25.0,50,1525.113993
,-18.0,50,1526.816606
,-38.0,50,1528.470252
,-35.0,50,1530.187434
,-15.0,50,1531.839401
,-13.0,50,1533.552141
,-26.0,50,1535.266776
,-19.0,50,1536.931013
,-16.0,50,1538.64831
,-13.0,50,1540.30062
,-15.0,50,1540.600111
,-14.0,50,1540.880956
,0.0,50,1541.142312
,-16.0,50,1541.441294
,0.0,50,1541.71013
,-11.0,50,1541.975388
,-12.0,50,1542.239563
,-15.0,50,1542.517525
,-10.0,50,1542.768665
,-12.0,50,1543.163802
,-46.0,50,1544.818446
,-16.0,50,1546.504542
,-19.0,50,1548.207248
,-14.0,50,1549.886043
,-21.0,50,1551.586791
,0.0,50,1553.255381
,-24.0,50,1554.961881
,-17.0,50,1556.63454
,-21.0,50,1558.366977
,0.0,50,1560.011212
,-22.0,50,1561.742904
,-37.0,50,1563.402185
,-27.0,50,1565.130674
,0.0,50,1566.812387
,-11.0,50,1568.498722
,-15.0,50,1570.201063
,-20.0,50,1571.894429
,-35.0,50,1573.553373
,-18.0,50,1575.26534
,-15.0,50,1576.927932
,0.0,50,1578.644691
,-9.0,50,1580.301061
,-13.0,50,1582.051177
,-12.0,50,1583.705806
,-7.0,50,1585.431255
,-12.0,50,1587.161082
,-20.0,50,1588.824432
,-16.0,50,1590.519701
,-28.0,50,1592.197794
,-19.0,50,1593.889673
,-36.0,50,1595.576303
,-16.0,50,1597.249384
,0.0,50,1598.922291
,-25.0,50,1600.609532
,-6.0,50,1602.289973
,-14.0,50,1603.94519
,-17.0,50,1605.661463
,-15.0,50,1607.35631
,-33.0,50,1609.052949
,-14.0,50,1610.732813
,-45.0,50,1612.473097
,0.0,50,1614.151492
,-12.0,50,1615.801653
,-13.0,50,1617.520824
,0.0,50,1619.181161
,-17.0,50,1620.943915
,-10.0,50,1622.609829
,-19.0,50,1624.306895
,0.0,50,1625.986971
,-11.0,50,1627.740588
,-12.0,50,1628.018415
,-20.0,50,1628.300948
,-9.0,50,1628.560898
,-9.0,50,1628.848959
,0.0,50,1629.107745
,-9.0,50,1629.370825
,-12.0,50,1629.635014
,-11.0,50,1629.919478
,0.0,50,1630.204314
,-27.0,50,1630.538053
,-8.0,50,1632.20718
,-22.0,50,1633.895862
,-14.0,50,1635.576568
,-19.0,50,1637.320771
,-15.0,50,1639.017064
,-10.0,50,1640.680556
,-15.0,50,1642.370125
,-23.0,50,1644.043383
,-16.0,50,1645.748216
,-7.0,50,1647.441108
,-47.0,50,1649.128243
,-8.0,50,1650.815089
,-28.0,50,1652.542847
,-28.0,50,1654.255589
,-21.0,50,1655.944688
,-44.0,50,1657.590487
,-48.0,50,1659.310186
,-22.0,50,1661.050652
,-17.0,50,1662.736122
,-12.0,50,1664.380034
,-16.0,50,1666.041911
,-10.0,50,1667.763484
,-23.0,50,1669.515555
,-10.0,50,1671.161863
,-16.0,50,1672.857864
,-12.0,50,1674.565588
,-16.0,50,1676.297394
,-17.0,50,1678.020924
,-13.0,50,1679.67129
,-15.0,50,1681.388552
,-17.0,50,1683.057268
,-9.0,50,1684.762631
,-47.0,50,1686.466697
,-47.0,50,1688.136573
,-21.0,50,1689.798266
,-4.0,50,1691.511945
,-21.0,50,1693.225507
,0.0,50,1694.900851
,-23.0,50,1696.597109
,-22.0,50,1698.312444
,-8.0,50,1699.992672
,-14.0,50,1701.702023
,-13.0,50,1703.344321
,-20.0,50,1705.083939
,-9.0,50,1706.749718
,-9.0,50,1708.472743
,-35.0,50,1710.184371
,-15.0,50,1711.860713
,-22.0,50,1713.556127
,-6.0,50,1715.286391
,-13.0,50,1715.549761
,-9.0,50,1715.846238
,-13.0,50,1716.112484
,-7.0,50,1716.403088
,-14.0,50,1716.66777
,-8.0,50,1716.950677
,-14.0,50,1717.220314
,-11.0,50,1717.499767
,-7.0,50,1717.761349
,-10.0,50,1718.124681
,-11.0,50,1719.790704
,-31.0,50,1721.497037
,-47.0,50,1723.181082
,-36.0,50,1724.867162
,-18.0,50,1726.535956
,0.0,50,1728.280306
,-23.0,50,1729.979574
,-13.0,50,1731.654614
,-8.0,50,1733.395612
,-31.0,50,1735.066195
,-22.0,50,1736.795939
,-28.0,50,1738.510553
,-37.0,50,1740.164994
,-7.0,50,1741.891367
,-23.0,50,1743.55994
,-19.0,50,1745.284157
,-12.0,50,1746.972441
,-37.0,50,1748.703764
,-23.0,50,1750.427764
,-26.0,50,1752.12955
,-9.0,50,1753.820887
,-22.0,50,1755.526051
,-48.0,50,1757.205346
,-48.0,50,1758.935115
,-32.0,50,1760.634954
,-7.0,50,1762.356591
,-8.0,50,1764.033937
,-12.0,50,1765.789229
,0.0,50,1767.445204
,-37.0,50,1769.184076
,-33.0,50,1770.846195
,-11.0,50,1772.596076
,-25.0,50,1774.272548
,-19.0,50,1775.935292
,-31.0,50,1777.641765
,-7.0,50,1779.353548
,-22.0,50,1781.03822
,-22.0,50,1782.720425
,-20.0,50,1784.501925
,-50.0,50,1786.158437
,-28.0,50,1787.831909
,-15.0,50,1789.568933
,-11.0,50,1791.280637
,-6.0,50,1792.979902
,-16.0,50,1794.683565
,-16.0,50,1796.415267
,-21.0,50,1798.124234
,-44.0,50,1799.824962
,-15.0,50,1801.47929
,-11.0,50,1803.223858
,-7.0,50,1803.490739
,-10.0,50,1803.779627
,-9.0,50,1804.046365
,-11.0,50,1804.311174
,-15.0,50,1804.601959
,-13.0,50,1804.879885
,-8.0,50,1805.172697
,-7.0,50,1805.444181
,-4.0,50,1805.725763
,-25.0,50,1806.035103
,-16.0,50,1807.751884
,-12.0,50,1809.404384
,-11.0,50,1811.128687
,-23.0,50,1812.821936
,-11.0,50,1814.533062
,-14.0,50,1816.186509
,-12.0,50,1817.903014
,-20.0,50,1819.612965
,-28.0,50,1821.302428
,-6.0,50,1822.987667
,-22.0,50,1824.681782
,-4.0,50,1826.415419
,-36.0,50,1828.098528
,-36.0,50,1829.796743
,-18.0,50,1831.48582
,-24.0,50,1833.184602
,-14.0,50,1834.924856
,-17.0,50,1836.632527
,0.0,50,1838.317223
,-29.0,50,1840.043596
,-14.0,50,1841.735992
,0.0,50,1843.447487
,-13.0,50,1845.080978
,-12.0,50,1846.813173
,-25.0,50,1848.47898
,-33.0,50,1850.207514
,-17.0,50,1851.903547
,-17.0,50,1853.626743
,-43.0,50,1855.261829
,-12.0,50,1857.009146
,-14.0,50,1858.698314
,-7.0,50,1860.426478
,-13.0,50,1862.160139
,-18.0,50,1863.827265
,-16.0,50,1865.53758
,-15.0,50,1867.243068
,-11.0,50,1868.959835
,-19.0,50,1870.608859
,-50.0,50,1872.319209
,-27.0,50,1874.05056
,0.0,50,1875.724236
,-28.0,50,1877.428101
,-15.0,50,1879.121653
,-36.0,50,1880.834738
,-17.0,50,1882.519699
,-19.0,50,1884.219019
,-11.0,50,1885.907176
,-15.0,50,1887.634143
,-9.0,50,1889.331273
,-11.0,50,1891.096293
,-9.0,50,1891.369815
,-10.0,50,1891.648537
,-9.0,50,1891.921187
,-12.0,50,1892.193294
,-10.0,50,1892.444908
,0.0,50,1892.709322
,-12.0,50,1892.974502
,-11.0,50,1893.252805
,-5.0,50,1893.520023
,0.0,50,1893.900276
,-31.0,50,1895.588214
,-14.0,50,1897.284185
,-14.0,50,1898.963469
,-23.0,50,1900.692586
,-25.0,50,1902.433366
,-25.0,50,1904.109738
,-25.0,50,1905.848101
,-20.0,50,1907.505705
,-15.0,50,1909.255924
,-14.0,50,1910.877942
,-12.0,50,1912.614294
,-21.0,50,1914.345252
,-18.0,50,1916.011678
,-35.0,50,1917.730972
,-11.0,50,1919.433709
,-24.0,50,1921.17213
,-14.0,50,1922.829894
,-10.0,50,1924.598847
,-23.0,50,1926.246827
,-11.0,50,1927.936025
,-8.0,50,1929.668777
,-37.0,50,1931.396314
,-16.0,50,1933.031749
,-14.0,50,1934.793196
,-13.0,50,1936.486388
,-19.0,50,1938.186858
,-23.0,50,1939.90308
,-19.0,50,1941.644102
,-10.0,50,1943.325307
,-21.0,50,1945.07828
,-18.0,50,1946.728226
,-8.0,50,1948.421962
,-17.0,50,1950.138265
,-14.0,50,1951.846732
,-13.0,50,1953.537598
,-15.0,50,1955.303351
,-10.0,50,1956.950834
,-34.0,50,1958.675067
,-17.0,50,1960.383367
,-20.0,50,1962.043483
,-40.0,50,1963.776159
,-19.0,50,1965.461287
,-17.0,50,1967.105509
,-6.0,50,1968.873347
,-20.0,50,1970.567274
,-24.0,50,1972.272239
,-7.0,50,1973.981147
,-35.0,50,1975.732884
,-27.0,50,1977.366019
,-7.0,50,1979.113858
,-12.0,50,1979.397587
,-6.0,50,1979.66338
,-10.0,50,1979.93924
,-3.0,50,1980.223039
,-9.0,50,1980.509732
,-7.0,50,1980.805267
,-7.0,50,1981.061799
,-16.0,50,1981.347597
,-10.0,50,1981.629227
,-9.0,50,1981.980616
,-19.0,50,1983.653524
,-28.0,50,1985.391673
,-16.0,50,1987.088023
,-9.0,50,1988.811235
,-17.0,50,1990.539672
,-16.0,50,1992.187063
,-20.0,50,1993.905263
,-21.0,50,1995.612278
,-15.0,50,1997.346792
,-22.0,50,1999.065534
,-22.0,50,2000.745976
,-26.0,50,2002.490284
,-13.0,50,2004.173322
,-20.0,50,2005.846976
,-15.0,50,2007.599647
,-27.0,50,2009.296744
,-41.0,50,2011.00031
,-26.0,50,2012.697925
,-11.0,50,2014.369628
,-41.0,50,2016.116045
,-25.0,50,2017.784513
,-11.0,50,2019.49376
,-20.0,50,2021.253823
,0.0,50,2022.934288
,-18.0,50,2024.641663
,-19.0,50,2026.35562
,-13.0,50,2028.115446
,-18.0,50,2029.826391
,0.0,50,2031.53486
,-26.0,50,2033.221874
,-12.0,50,2034.90267
,-10.0,50,2036.652994
,-24.0,50,2038.309258
,-21.0,50,2040.038949
,-23.0,50,2041.742901
,-12.0,50,2043.491618
,-28.0,50,2045.218994
,-17.0,50,2046.885569
,-17.0,50,2048.590745
,-10.0,50,2050.336056
,-13.0,50,2052.02344
,-20.0,50,2053.724974
,-9.0,50,2055.428712
,-11.0,50,2057.130017
,-18.0,50,2058.895601
,0.0,50,2060.614101
,-32.0,50,2062.316501
,-17.0,50,2064.013589
,-31.0,50,2065.734382
,-12.0,50,2067.453655
,-10.0,50,2067.723321
,-5.0,50,2067.988583
,-9.0,50,2068.268703
,-5.0,50,2068.534085
,-10.0,50,2068.800888
,-7.0,50,2069.055483
,-6.0,50,2069.328626
,-6.0,50,2069.612222
,-7.0,50,2069.904102
,-34.0,50,2070.316667
,-11.0,50,2071.9914
,-20.0,50,2073.726674
,-25.0,50,2075.368304
,-11.0,50,2077.121472
,-9.0,50,2078.846179
,-9.0,50,2080.554131
,-17.0,50,2082.253605
,-2.0,50,2083.963571
,-11.0,50,2085.653323
,0.0,50,2087.351204
,-28.0,50,2089.049626
,-26.0,50,2090.779457
,-14.0,50,2092.488455
,-25.0,50,2094.18195
,-10.0,50,2095.912403
,0.0,50,2097.648721
,-14.0,50,2099.350679
,-15.0,50,2101.007825
,-10.0,50,2102.767867
,-12.0,50,2104.466103
,-8.0,50,2106.16391
,-8.0,50,2107.882247
,-18.0,50,2109.620509
,-22.0,50,2111.304008
,-8.0,50,2112.995569
,-32.0,50,2114.738043
,-7.0,50,2116.406338
,-22.0,50,2118.145925
,-15.0,50,2119.854292
,-11.0,50,2121.54166
,-34.0,50,2123.341898
,-35.0,50,2125.008071
,-24.0,50,2126.69561
,-27.0,50,2128.415019
,-28.0,50,2130.148499
,-15.0,50,2131.871341
,-20.0,50,2133.600705
,-34.0,50,2135.290353
,-14.0,50,2137.029413
,-20.0,50,2138.740653
,-40.0,50,2140.499813
,-17.0,50,2142.182981
,-16.0,50,2143.870616
,-16.0,50,2145.60179
,-19.0,50,2147.321924
,-18.0,50,2149.026595
,-13.0,50,2150.722671
,-18.0,50,2152.418049
,-14.0,50,2154.134033
,-7.0,50,2155.882817
,-13.0,50,2156.172388
,-9.0,50,2156.429453
,-11.0,50,2156.702782
,-11.0,50,2156.983388
,-18.0,50,2157.257156
,-6.0,50,2157.517339
,-8.0,50,2157.78618
,-14.0,50,2158.059704
,-10.0,50,2158.328835
,-18.0,50,2158.717367
,-18.0,50,2160.489925
,-18.0,50,2162.166948
,-25.0,50,2163.898514
,-21.0,50,2165.62432
,-8.0,50,2167.325631
,-9.0,50,2169.056008
,-19.0,50,2170.757483
,-10.0,50,2172.467953
,-5.0,50,2174.207765
,-10.0,50,2175.916446
,-18.0,50,2177.621202
,-16.0,50,2179.348958
,-20.0,50,2181.061337
,-12.0,50,2182.757422
,-6.0,50,2184.471956
,-14.0,50,2186.173004
,-9.0,50,2187.916793
,-16.0,50,2189.657219
,-35.0,50,2191.381601
,-16.0,50,2193.055401
,-22.0,50,2194.813434
,-27.0,50,2196.476159
,-19.0,50,2198.197626
,-24.0,50,2199.931875
,-9.0,50,2201.684583
,-27.0,50,2203.352753
,-36.0,50,2205.091257
,-12.0,50,2206.766778
,-34.0,50,2208.515969
,-15.0,50,2210.291383
,-9.0,50,2211.948803
,-14.0,50,2213.698216
,0.0,50,2215.406966
,-7.0,50,2217.128269
,-10.0,50,2218.823557
,0.0,50,2220.567047
,-15.0,50,2222.262512
,-14.0,50,2224.037817
,-16.0,50,2225.736465
,-17.0,50,2227.44388
,-28.0,50,2229.139359
,-9.0,50,2230.83444
,-12.0,50,2232.561415
,-17.0,50,2234.281572
,-16.0,50,2235.952134
,-24.0,50,2237.71904
,-5.0,50,2239.453681
,-5.0,50,2241.138743
,-6.0,50,2242.87418
,-6.0,50,2244.608819
,-18.0,50,2244.890154
,-10.0,50,2245.142285
,-8.0,50,2245.423074
,-6.0,50,2245.709138
,-7.0,50,2245.979378
,-12.0,50,2246.248963
,-9.0,50,2246.520965
,-9.0,50,2246.807892
,-15.0,50,2247.082048
,-36.0,50,2247.40496
,0.0,50,2249.102844
,-20.0,50,2250.84979
,-19.0,50,2252.553678
,-17.0,50,2254.26868
,-18.0,50,2255.938635
,-9.0,50,2257.663896
,-7.0,50,2259.36701
,-19.0,50,2261.107367
,-17.0,50,2262.812583
,-11.0,50,2264.529798
,-19.0,50,2266.268614
,-22.0,50,2267.992627
,-42.0,50,2269.723915
,-18.0,50,2271.425303
,-21.0,50,2273.101054
,-17.0,50,2274.87255
,-15.0,50,2276.572306
,-25.0,50,2278.342364
,-11.0,50,2280.013311
,-11.0,50,2281.765746
,-11.0,50,2283.467941
,-12.0,50,2285.190459
,-28.0,50,2286.895768
,-10.0,50,2288.669083
,0.0,50,2290.349533
,-24.0,50,2292.096756
,-14.0,50,2293.799602
,-11.0,50,2295.520541
,-11.0,50,2297.295547
,-15.0,50,2298.992913
,-13.0,50,2300.758951
,-10.0,50,2302.438769
,-12.0,50,2304.152292
,-36.0,50,2305.867448
,-35.0,50,2307.571745
,-21.0,50,2309.336497
,-17.0,50,2311.103272
,-22.0,50,2312.805254
,-27.0,50,2314.482668
,-41.0,50,2316.221485
,-13.0,50,2317.893226
,-20.0,50,2319.620157
,-15.0,50,2321.357821
,-23.0,50,2323.076608
,-17.0,50,2324.805507
,-15.0,50,2326.534719
,-10.0,50,2328.283844
,0.0,50,2329.985778
,-11.0,50,2331.723079
,-11.0,50,2333.434743
,-10.0,50,2333.697952
,-8.0,50,2333.957709
,-11.0,50,2334.221279
,-11.0,50,2334.509908
,-5.0,50,2334.81068
,0.0,50,2335.112036
,-18.0,50,2335.39184
,-9.0,50,2335.668667
,-11.0,50,2335.927753
,0.0,50,2336.298263
,0.0,50,2338.014683
,-14.0,50,2339.784168
,-10.0,50,2341.447245
,-19.0,50,2343.1522
,0.0,50,2344.940859
,0.0,50,2346.618231
,-22.0,50,2348.392809
,-6.0,50,2350.121139
,-22.0,50,2351.805629
,-11.0,50,2353.554684
,-19.0,50,2355.253518
,-14.0,50,2356.912528
,-10.0,50,2358.664437
,-6.0,50,2360.381911
,-28.0,50,2362.14039
,-20.0,50,2363.84499
,-25.0,50,2365.624025
,-3.0,50,2367.329047
,-16.0,50,2369.080257
,-16.0,50,2370.805308
,-20.0,50,2372.532005
,-20.0,50,2374.248269
,-16.0,50,2375.93334
,-25.0,50,2377.704935
,-18.0,50,2379.403354
,-17.0,50,2381.192928
,-39.0,50,2382.930642
,-14.0,50,2384.641734
,-4.0,50,2386.331707
,-23.0,50,2388.088558
,-9.0,50,2389.836256
,-15.0,50,2391.561461
,-20.0,50,2393.342685
,0.0,50,2395.02047
,-27.0,50,2396.822823
,-16.0,50,2398.526724
,-13.0,50,2400.265043
,-12.0,50,2401.979913
,-12.0,50,2403.668548
,-11.0,50,2405.445225
,-14.0,50,2407.198795
,-17.0,50,2408.832126
,0.0,50,2410.651142
,-10.0,50,2412.303302
,-44.0,50,2414.03166
,-19.0,50,2415.75207
,-24.0,50,2417.536206
,-31.0,50,2419.232206
,-14.0,50,2420.948376
,-8.0,50,2422.70511
,-4.0,50,2422.997342
,-4.0,50,2423.269402
,-18.0,50,2423.544803
,-6.0,50,2423.842735
,-46.0,50,2424.146362
,-7.0,50,2424.396622
,-17.0,50,2424.652971
,-10.0,50,2424.941696
,-13.0,50,2425.215525
,-14.0,50,2425.575024
,0.0,50,2427.290332
,-19.0,50,2429.032876
,-13.0,50,2430.721595
,-15.0,50,2432.495553
,-12.0,50,2434.221497
,-19.0,50,2435.960654
,-41.0,50,2437.712349
,-21.0,50,2439.392073
,-13.0,50,2441.158301
,-15.0,50,2442.868242
,-23.0,50,2444.562092
,-9.0,50,2446.306777
,-34.0,50,2448.048766
,-7.0,50,2449.707984
,-15.0,50,2451.480111
,0.0,50,2453.228287
,-17.0,50,2454.992214
,-19.0,50,2456.680222
,-24.0,50,2458.423368
,-10.0,50,2460.129997
,-10.0,50,2461.873911
,-16.0,50,2463.599552
,-22.0,50,2465.329631
,-12.0,50,2467.101091
,-8.0,50,2468.797789
,-30.0,50,2470.479659
,-18.0,50,2472.191566
,-19.0,50,2473.904538
,-18.0,50,2475.695221
,-12.0,50,2477.386075
,0.0,50,2479.12088
,-12.0,50,2480.872802
,-7.0,50,2482.556838
,-15.0,50,2484.333655
,0.0,50,2486.009998
,-15.0,50,2487.782438
,-24.0,50,2489.515023
,-20.0,50,2491.275156
,-20.0,50,2493.015023
,-11.0,50,2494.75074
,-47.0,50,2496.451318
,0.0,50,2498.162466
,-27.0,50,2499.941287
,-18.0,50,2501.666456
,-15.0,50,2503.382189
,-22.0,50,2505.079143
,-50.0,50,2506.833662
,-50.0,50,2508.535174
,-16.0,50,2510.232834
,-8.0,50,2512.028836
,-10.0,50,2512.316508
,-6.0,50,2512.581165
,-12.0,50,2512.878061
,-5.0,50,2513.132086
,0.0,50,2513.434743
,-9.0,50,2513.723146
,-12.0,50,2514.027647
,-10.0,50,2514.30514
,-10.0,50,2514.569921
,-27.0,50,2514.866875
,-7.0,50,2516.567844
,-19.0,50,2518.301924
,-19.0,50,2520.067284
,-14.0,50,2521.802082
,-8.0,50,2523.504321
,-15.0,50,2525.26456
,-12.0,50,2527.018605
,-24.0,50,2528.764672
,-41.0,50,2530.496853
,-14.0,50,2532.21729
,-22.0,50,2533.954163
,-32.0,50,2535.652229
,-31.0,50,2537.383156
,-27.0,50,2539.194587
,-8.0,50,2540.893517
,-17.0,50,2542.591375
,-14.0,50,2544.316091
,-12.0,50,2546.085582
,0.0,50,2547.809619
,-35.0,50,2549.519967
,-11.0,50,2551.237928
,-9.0,50,2553.061552
,-23.0,50,2554.758787
,-39.0,50,2556.51207
,-48.0,50,2558.232071
,-19.0,50,2560.013438
,-13.0,50,2561.723378
,-15.0,50,2563.44653
,-15.0,50,2565.192174
,-7.0,50,2566.872236
,-24.0,50,2568.625453
,-26.0,50,2570.362775
,-16.0,50,2572.073933
,-18.0,50,2573.798902
,-18.0,50,2575.548034
,-21.0,50,2577.263653
,-21.0,50,2579.074604
,-13.0,50,2580.775712
,-15.0,50,2582.515137
,-17.0,50,2584.232082
,-18.0,50,2585.935215
,-17.0,50,2587.685615
,-31.0,50,2589.409821
,0.0,50,2591.165856
,-21.0,50,2592.890554
,-24.0,50,2594.61431
,0.0,50,2596.334551
,-15.0,50,2598.057237
,-13.0,50,2599.787048
,-10.0,50,2601.554296
,-5.0,50,2601.826483
,-10.0,50,2602.100485
,-10.0,50,2602.363727
,-10.0,50,2602.637767
,-13.0,50,2602.936822
,-6.0,50,2603.225401
,-10.0,50,2603.517918
,0.0,50,2603.767072
,-9.0,50,2604.032151
,-18.0,50,2604.368956
,-23.0,50,2606.094729
,-30.0,50,2607.78687
,-15.0,50,2609.527678
,-38.0,50,2611.226401
,0.0,50,2612.963088
,-18.0,50,2614.697564
,-18.0,50,2616.4279
,-14.0,50,2618.17518
,-20.0,50,2619.886384
,-21.0,50,2621.63146
,-12.0,50,2623.324627
,-15.0,50,2625.061659
,-25.0,50,2626.811823
,-20.0,50,2628.52244
,-17.0,50,2630.209548
,-10.0,50,2631.987282
,-13.0,50,2633.700604
,-15.0,50,2635.447486
,-30.0,50,2637.208736
,-7.0,50,2638.93235
,-16.0,50,2640.706615
,-16.0,50,2642.431965
,-6.0,50,2644.132796
,-13.0,50,2645.876425
,-44.0,50,2647.587139
,-48.0,50,2649.338091
,-17.0,50,2651.090184
,-10.0,50,2652.843122
,-13.0,50,2654.58716
,-25.0,50,2656.330076
,-12.0,50,2658.072816
,-11.0,50,2659.767238
,-25.0,50,2661.591502
,-8.0,50,2663.287383
,-36.0,50,2665.069924
,-7.0,50,2666.792726
,-28.0,50,2668.547159
,-32.0,50,2670.26684
,-22.0,50,2671.986397
,-18.0,50,2673.763443
,-13.0,50,2675.47412
,-17.0,50,2677.205093
,-37.0,50,2678.949519
,-10.0,50,2680.733986
,-17.0,50,2682.458537
,-9.0,50,2684.138002
,-10.0,50,2685.933872
,-17.0,50,2687.648503
,0.0,50,2689.37355
,-11.0,50,2691.177541
,-7.0,50,2691.448092
,-10.0,50,2691.706154
,-11.0,50,2691.962822
,-11.0,50,2692.228704
,-9.0,50,2692.515432
,-13.0,50,2692.802538
,-14.0,50,2693.072283
,0.0,50,2693.349581
,-13.0,50,2693.624595
,-18.0,50,2694.06183
,-24.0,50,2695.796388
,-11.0,50,2697.506052
,-20.0,50,2699.299123
,-26.0,50,2701.037733
,0.0,50,2702.753404
,0.0,50,2704.506782
,-19.0,50,2706.259071
,-11.0,50,2708.002689
,-14.0,50,2709.748511
,-15.0,50,2711.503221
,-27.0,50,2713.18174
,-12.0,50,2714.963246
,-6.0,50,2716.694492
,-43.0,50,2718.430999
,-9.0,50,2720.119328
,-23.0,50,2721.86302
,-23.0,50,2723.610513
,-16.0,50,2725.369383
,-20.0,50,2727.035168
,-14.0,50,2728.839115
,-18.0,50,2730.615448
,-16.0,50,2732.334283
,-22.0,50,2734.046686
,-24.0,50,2735.818188
,-26.0,50,2737.509355
,-10.0,50,2739.276419
,-13.0,50,2741.025871
,-17.0,50,2742.741958
,-22.0,50,2744.495759
,-14.0,50,2746.171448
,-20.0,50,2747.927403
,-14.0,50,2749.698713
,-33.0,50,2751.439385
,-34.0,50,2753.153275
,-35.0,50,2754.879336
,-17.0,50,2756.672906
,-12.0,50,2758.354018
,-15.0,50,2760.126734
,-38.0,50,2761.866966
,-15.0,50,2763.602211
,-14.0,50,2765.319803
,-22.0,50,2767.095364
,-25.0,50,2768.768826
,-28.0,50,2770.572674
,-7.0,50,2772.313102
,-10.0,50,2774.052867
,-31.0,50,2775.770218
,-28.0,50,2777.522757
,-9.0,50,2779.262292
,-11.0,50,2781.036114
,-10.0,50,2781.307377
,0.0,50,2781.59594
,-16.0,50,2781.866125
,-10.0,50,2782.151599
,-8.0,50,2782.433373
,-6.0,50,2782.728717
,-8.0,50,2782.996321
,-7.0,50,2783.2629
,-9.0,50,2783.513555
,-11.0,50,2783.854434
,-15.0,50,2785.550812
,-7.0,50,2787.340417
,-15.0,50,2789.067509
,-8.0,50,2790.857132
,-29.0,50,2792.539362
,-8.0,50,2794.322024
,-21.0,50,2796.023985
,-16.0,50,2797.762271
,-13.0,50,2799.516465
,-15.0,50,2801.238007
,-11.0,50,2803.066517
,-9.0,50,2804.777496
,-9.0,50,2806.519607
,-14.0,50,2808.290002
,-23.0,50,2810.022564
,-13.0,50,2811.74718
,-12.0,50,2813.496647
,-10.0,50,2815.221373
,-14.0,50,2816.996915
,-37.0,50,2818.787509
,0.0,50,2820.515982
,0.0,50,2822.217753
,-24.0,50,2823.950432
,-16.0,50,2825.737665
,-34.0,50,2827.451413
,-21.0,50,2829.179631
,-25.0,50,2830.885694
,-13.0,50,2832.677704
,-27.0,50,2834.402753
,-10.0,50,2836.150931
,-16.0,50,2837.944753
,-24.0,50,2839.707443
,-40.0,50,2841.494805
,-18.0,50,2843.195258
,0.0,50,2844.887706
,-24.0,50,2846.696281
,-6.0,50,2848.469848
,-23.0,50,2850.208241
,-15.0,50,2851.899135
,-12.0,50,2853.661175
,-8.0,50,2855.440114
,-20.0,50,2857.194244
,-12.0,50,2858.969517
,0.0,50,2860.680261
,-22.0,50,2862.447854
,-13.0,50,2864.221617
,-13.0,50,2865.919327
,-21.0,50,2867.677392
,-18.0,50,2869.422042
,-7.0,50,2871.195449
,-10.0,50,2871.462042
,-12.0,50,2871.74145
,-11.0,50,2872.004686
,-11.0,50,2872.288964
,0.0,50,2872.578875
,-3.0,50,2872.873075
,-4.0,50,2873.169162
,-8.0,50,2873.471136
,-6.0,50,2873.724696
,-16.0,50,2874.050565
,-31.0,50,2875.763517
,-15.0,50,2877.552403
,-8.0,50,2879.301119
,-15.0,50,2881.026069
,-8.0,50,2882.730601
,-24.0,50,2884.482031
,-11.0,50,2886.251943
,-6.0,50,2888.038068
,-9.0,50,2889.745103
,-22.0,50,2891.457924
,-16.0,50,2893.245048
,-25.0,50,2894.961006
,-36.0,50,2896.69644
,-17.0,50,2898.429036
,-17.0,50,2900.202051
,-16.0,50,2901.967945
,-33.0,50,2903.758272
,-21.0,50,2905.496503
,-15.0,50,2907.234891
,-9.0,50,2908.97166
,-7.0,50,2910.758168
,0.0,50,2912.48084
,-21.0,50,2914.226357
,-16.0,50,2915.950674
,0.0,50,2917.702059
,-10.0,50,2919.480336
,-19.0,50,2921.231078
,-15.0,50,2922.945
,-10.0,50,2924.673825
,-14.0,50,2926.447426
,-17.0,50,2928.220892
,-17.0,50,2929.939448
,-27.0,50,2931.689112
,-18.0,50,2933.443463
,0.0,50,2935.210165
,0.0,50,2936.990015
,-22.0,50,2938.758434
,-15.0,50,2940.477458
,-12.0,50,2942.31283
,0.0,50,2944.030209
,0.0,50,2945.766609
,-35.0,50,2947.507612
,-21.0,50,2949.29436
,-21.0,50,2951.007612
,0.0,50,2952.782944
,-32.0,50,2954.489151
,-13.0,50,2956.210908
,-8.0,50,2958.033838
,-13.0,50,2959.825688
,-11.0,50,2961.558732
,-8.0,50,2961.847034
,-13.0,50,2962.120423
,-11.0,50,2962.421628
,-18.0,50,2962.715352
,-7.0,50,2963.002138
,-6.0,50,2963.298587
,-9.0,50,2963.580723
,-10.0,50,2963.853193
,0.0,50,2964.115339
,-22.0,50,2964.458947
,-16.0,50,2966.184018
,-31.0,50,2967.934289
,-17.0,50,2969.669836
,-22.0,50,2971.40846
,-24.0,50,2973.145221
,-17.0,50,2974.954875
,-14.0,50,2976.716662
,-6.0,50,2978.458599
