#{"t_start": 1582790598.3209064, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1506.810813
,-8.0,50,1508.534981
,-22.0,50,1510.203446
,-24.0,50,1511.906912
,-17.0,50,1513.566181
,-23.0,50,1515.255303
,-18.0,50,1516.938587
,-27.0,50,1518.612405
,-23.0,50,1520.281384
,-19.0,50,1522.02221
,-24.0,50,1523.703933
,-45.0,50,1525.412905
,-17.0,50,1527.096254
,0.0,50,1528.771749
,-39.0,50,1530.464682
,-27.0,50,1532.175394
,-17.0,50,1533.847674
,-17.0,50,1535.598986
,-14.0,50,1537.257206
,-6.0,50,1538.940161
,-9.0,50,1540.620166
,-15.0,50,1542.314239
,-18.0,50,1544.058
,-9.0,50,1545.773666
,-18.0,50,1546.05424
,-12.0,50,1546.314476
,-13.0,50,1546.589355
,-8.0,50,1546.856249
,-9.0,50,1547.138643
,-11.0,50,1547.437678
,-15.0,50,1547.715482
,-7.0,50,1548.014304
,-11.0,50,1548.261384
,-23.0,50,1548.606408
,0.0,50,1550.291711
,-15.0,50,1551.957836
,-43.0,50,1553.669952
,-18.0,50,1555.31381
,-8.0,50,1557.048705
,-2.0,50,1558.757348
,-12.0,50,1560.475267
,-7.0,50,1562.129763
,-23.0,50,1563.877682
,-27.0,50,1565.524129
,-23.0,50,1567.282597
,-14.0,50,1568.950066
,-20.0,50,1570.623389
,-27.0,50,1572.304503
,-12.0,50,1574.059196
,-24.0,50,1575.743668
,-12.0,50,1577.411364
,-8.0,50,1579.100188
,-14.0,50,1580.798877
,-11.0,50,1582.442885
,-28.0,50,1584.219384
,-9.0,50,1585.895463
,-15.0,50,1587.553424
,-11.0,50,1589.223402
,-13.0,50,1590.922339
,-21.0,50,1592.625143
,-10.0,50,1594.354618
,-3.0,50,1596.047631
,-19.0,50,1597.70391
,-11.0,50,1599.400154
,-14.0,50,1601.123992
,-27.0,50,1602.79767
,-25.0,50,1604.53231
,-13.0,50,1606.214849
,-20.0,50,1607.950441
,-12.0,50,1609.676669
,-29.0,50,1611.370809
,-11.0,50,1613.048934
,-8.0,50,1614.75058
,-50.0,50,1616.458281
,-28.0,50,1618.187248
,-22.0,50,1619.868932
,-13.0,50,1621.588978
,-11.0,50,1623.258997
,-14.0,50,1624.964488
,-31.0,50,1626.670896
,-47.0,50,1628.399068
,-25.0,50,1630.068432
,-20.0,50,1631.757237
,-7.0,50,1633.459393
,-7.0,50,1633.752474
,-7.0,50,1634.020626
,-3.0,50,1634.286844
,-9.0,50,1634.539068
,-7.0,50,1634.821519
,-7.0,50,1635.106293
,-6.0,50,1635.384884
,-11.0,50,1635.64561
,-10.0,50,1635.914284
,-10.0,50,1636.26584
,-10.0,50,1637.984668
,-21.0,50,1639.634567
,-18.0,50,1641.325737
,-21.0,50,1643.047275
,0.0,50,1644.736136
,-12.0,50,1646.455169
,-16.0,50,1648.162291
,-35.0,50,1649.862733
,-25.0,50,1651.578482
,-10.0,50,1653.260217
,-25.0,50,1654.969944
,-11.0,50,1656.6704
,0.0,50,1658.387266
,0.0,50,1660.079611
,-8.0,50,1661.750408
,-31.0,50,1663.502105
,-9.0,50,1665.215853
,0.0,50,1666.879781
,-48.0,50,1668.61152
,0.0,50,1670.33709
,-15.0,50,1671.991273
,-33.0,50,1673.712829
,-10.0,50,1675.406673
,-49.0,50,1677.122306
,-13.0,50,1678.813428
,-23.0,50,1680.516974
,-17.0,50,1682.194586
,0.0,50,1683.858062
,-6.0,50,1685.570022
,-33.0,50,1687.247958
,-11.0,50,1688.951228
,-16.0,50,1690.655727
,-7.0,50,1692.345534
,-12.0,50,1694.032365
,-28.0,50,1695.70757
,-11.0,50,1697.440855
,-16.0,50,1699.119189
,-23.0,50,1700.809079
,-13.0,50,1702.518177
,-11.0,50,1704.199513
,-12.0,50,1705.909363
,-21.0,50,1707.606556
,-17.0,50,1709.315931
,-33.0,50,1710.991847
,-12.0,50,1712.681441
,-7.0,50,1714.401723
,-13.0,50,1716.163755
,-23.0,50,1717.854533
,-22.0,50,1719.542508
,-9.0,50,1721.292288
,-9.0,50,1721.56254
,-8.0,50,1721.860533
,-9.0,50,1722.156379
,-5.0,50,1722.41798
,-8.0,50,1722.69266
,-10.0,50,1722.951315
,0.0,50,1723.240465
,-8.0,50,1723.530796
,-15.0,50,1723.816289
,-19.0,50,1724.156423
,-11.0,50,1725.876979
,-14.0,50,1727.514652
,-16.0,50,1729.209679
,-14.0,50,1730.938762
,-15.0,50,1732.625979
,-14.0,50,1734.326713
,-18.0,50,1736.024229
,-23.0,50,1737.739201
,-12.0,50,1739.455444
,0.0,50,1741.146903
,-15.0,50,1742.865737
,-5.0,50,1744.568885
,-38.0,50,1746.255689
,-14.0,50,1747.943087
,0.0,50,1749.683843
,-7.0,50,1751.335866
,-19.0,50,1753.09689
,-21.0,50,1754.796395
,-18.0,50,1756.487633
,-19.0,50,1758.212247
,-9.0,50,1759.923965
,-20.0,50,1761.624754
,-12.0,50,1763.332829
,-5.0,50,1765.013837
,-27.0,50,1766.743403
,-20.0,50,1768.447317
,-14.0,50,1770.139821
,0.0,50,1771.860576
,-23.0,50,1773.590822
,-21.0,50,1775.28824
,-12.0,50,1777.003425
,-17.0,50,1778.664096
,-23.0,50,1780.407795
,-18.0,50,1782.10308
,-19.0,50,1783.798216
,-13.0,50,1785.477296
,-9.0,50,1787.203369
,0.0,50,1788.917964
,-20.0,50,1790.623253
,-50.0,50,1792.299971
,-11.0,50,1794.063315
,-5.0,50,1795.717926
,-37.0,50,1797.463753
,-29.0,50,1799.129996
,-7.0,50,1800.877737
,-19.0,50,1802.563495
,-17.0,50,1804.237453
,-18.0,50,1805.938094
,-26.0,50,1807.667898
,-15.0,50,1809.365602
,-7.0,50,1809.661458
,-6.0,50,1809.947968
,-23.0,50,1810.235052
,-10.0,50,1810.53162
,-5.0,50,1810.83204
,-15.0,50,1811.115721
,-9.0,50,1811.387085
,-8.0,50,1811.674123
,-12.0,50,1811.926403
,-12.0,50,1812.197359
,-8.0,50,1813.939333
,0.0,50,1815.636388
,-9.0,50,1817.355805
,-19.0,50,1819.084825
,-10.0,50,1820.746979
,0.0,50,1822.456928
,-48.0,50,1824.155286
,-19.0,50,1825.861092
,-27.0,50,1827.594207
,-20.0,50,1829.263952
,-18.0,50,1830.952294
,-9.0,50,1832.623526
,-26.0,50,1834.328525
,-16.0,50,1836.039508
,-14.0,50,1837.747123
,-20.0,50,1839.445525
,-16.0,50,1841.210797
,-27.0,50,1842.906809
,-31.0,50,1844.588622
,-16.0,50,1846.304066
,-14.0,50,1847.973125
,-12.0,50,1849.685771
,-15.0,50,1851.374614
,-16.0,50,1853.099553
,-11.0,50,1854.804591
,-12.0,50,1856.484966
,-14.0,50,1858.184731
,-15.0,50,1859.936831
,-16.0,50,1861.669486
,-34.0,50,1863.354767
,-49.0,50,1865.081185
,-8.0,50,1866.734529
,-13.0,50,1868.498476
,-7.0,50,1870.179351
,-20.0,50,1871.936528
,-14.0,50,1873.606354
,-18.0,50,1875.353684
,-7.0,50,1877.032478
,-14.0,50,1878.759686
,-15.0,50,1880.431349
,-38.0,50,1882.202433
,-8.0,50,1883.868019
,-9.0,50,1885.595256
,-17.0,50,1887.284286
,-20.0,50,1889.019728
,-14.0,50,1890.729018
,-39.0,50,1892.413764
,-11.0,50,1894.159209
,-8.0,50,1895.850371
,-7.0,50,1897.601721
,-9.0,50,1897.879667
,-11.0,50,1898.145167
,-7.0,50,1898.419289
,-9.0,50,1898.690192
,-5.0,50,1898.961431
,-4.0,50,1899.246254
,0.0,50,1899.532764
,-11.0,50,1899.803351
,-10.0,50,1900.072398
,-50.0,50,1900.394299
,-4.0,50,1902.121635
,0.0,50,1903.846638
,-8.0,50,1905.535831
,-15.0,50,1907.26093
,-22.0,50,1908.92295
,-24.0,50,1910.671206
,-11.0,50,1912.334634
,-23.0,50,1914.018702
,-18.0,50,1915.745113
,-11.0,50,1917.412644
,0.0,50,1919.136718
,0.0,50,1920.799821
,-16.0,50,1922.5685
,-19.0,50,1924.277042
,-22.0,50,1925.961649
,-17.0,50,1927.658999
,-47.0,50,1929.361698
,-14.0,50,1931.06878
,-20.0,50,1932.769524
,-16.0,50,1934.500122
,-8.0,50,1936.249995
,-12.0,50,1937.987037
,-20.0,50,1939.684097
,-13.0,50,1941.370945
,-10.0,50,1943.108534
,-20.0,50,1944.791424
,-25.0,50,1946.496954
,-15.0,50,1948.198767
,-12.0,50,1949.952601
,-31.0,50,1951.666832
,-20.0,50,1953.427864
,-9.0,50,1955.102957
,-14.0,50,1956.834375
,-15.0,50,1958.486474
,-25.0,50,1960.264763
,-19.0,50,1961.952806
,-19.0,50,1963.644556
,-18.0,50,1965.339338
,-19.0,50,1967.124485
,-23.0,50,1968.813391
,-50.0,50,1970.537066
,-10.0,50,1972.239397
,-50.0,50,1973.962068
,-27.0,50,1975.690183
,-11.0,50,1977.397404
,-12.0,50,1979.098148
,-18.0,50,1980.752201
,-19.0,50,1982.506749
,-14.0,50,1984.208521
,-7.0,50,1985.917614
,0.0,50,1986.206393
,-11.0,50,1986.470685
,-11.0,50,1986.741383
,-7.0,50,1987.03769
,0.0,50,1987.333215
,-11.0,50,1987.594467
,-14.0,50,1987.870754
,-12.0,50,1988.145631
,-13.0,50,1988.39909
,-13.0,50,1988.751572
,-20.0,50,1990.432662
,-21.0,50,1992.188478
,-21.0,50,1993.925656
,-15.0,50,1995.616831
,-21.0,50,1997.349768
,-23.0,50,1999.069032
,-13.0,50,2000.770914
,-24.0,50,2002.474697
,-28.0,50,2004.251153
,-23.0,50,2005.905103
,-6.0,50,2007.653966
,-41.0,50,2009.34639
,-17.0,50,2011.08015
,-37.0,50,2012.769733
,-37.0,50,2014.43267
,-31.0,50,2016.198325
,-25.0,50,2017.874463
,-11.0,50,2019.60754
,-6.0,50,2021.311934
,-7.0,50,2023.047428
,-12.0,50,2024.735808
,0.0,50,2026.475215
,-11.0,50,2028.20042
,-12.0,50,2029.887415
,0.0,50,2031.610797
,-8.0,50,2033.306826
,-27.0,50,2035.002894
,-18.0,50,2036.730824
,-15.0,50,2038.450737
,-24.0,50,2040.162679
,-15.0,50,2041.907695
,-22.0,50,2043.603635
,-50.0,50,2045.325423
,-26.0,50,2047.058891
,-16.0,50,2048.784963
,-9.0,50,2050.495049
,-11.0,50,2052.175209
,-26.0,50,2053.8722
,-5.0,50,2055.633769
,-29.0,50,2057.362917
,-23.0,50,2059.103826
,-17.0,50,2060.796509
,-13.0,50,2062.480731
,-19.0,50,2064.220001
,-29.0,50,2065.987781
,-23.0,50,2067.66221
,-10.0,50,2069.436016
,-45.0,50,2071.125032
,-38.0,50,2072.881407
,-30.0,50,2074.559427
,-6.0,50,2074.843015
,-9.0,50,2075.123402
,-7.0,50,2075.400449
,-5.0,50,2075.679468
,-10.0,50,2075.970154
,-10.0,50,2076.234407
,-13.0,50,2076.509946
,-7.0,50,2076.804731
,-9.0,50,2077.070061
,-19.0,50,2077.392033
,-14.0,50,2079.101729
,-13.0,50,2080.804555
,-13.0,50,2082.551632
,-24.0,50,2084.248698
,-17.0,50,2085.955931
,-20.0,50,2087.69186
,-16.0,50,2089.406176
,-17.0,50,2091.098252
,-16.0,50,2092.842938
,-20.0,50,2094.540193
,-25.0,50,2096.237785
,-10.0,50,2098.016502
,0.0,50,2099.688042
,-21.0,50,2101.461486
,-23.0,50,2103.122141
,-23.0,50,2104.875921
,-36.0,50,2106.588729
,-50.0,50,2108.328738
,-20.0,50,2110.017855
,-31.0,50,2111.682873
,-21.0,50,2113.462253
,-25.0,50,2115.157948
,-22.0,50,2116.849534
,-50.0,50,2118.599827
,-11.0,50,2120.264249
,-7.0,50,2122.039442
,-10.0,50,2123.784931
,-15.0,50,2125.438334
,-7.0,50,2127.195802
,-10.0,50,2128.875329
,-5.0,50,2130.628246
,-6.0,50,2132.311055
,-19.0,50,2134.052217
,-6.0,50,2135.753468
,-35.0,50,2137.449569
,-22.0,50,2139.203784
,0.0,50,2140.900408
,-20.0,50,2142.621489
,-8.0,50,2144.359882
,-24.0,50,2146.107257
,-11.0,50,2147.78557
,-23.0,50,2149.536047
,-16.0,50,2151.251066
,-39.0,50,2153.018804
,-17.0,50,2154.702141
,-6.0,50,2156.431155
,-17.0,50,2158.146128
,-7.0,50,2159.90762
,-19.0,50,2161.640792
,-13.0,50,2163.3737
,-11.0,50,2163.646922
,-10.0,50,2163.932364
,-13.0,50,2164.202669
,-6.0,50,2164.472257
,-9.0,50,2164.737732
,-4.0,50,2165.002071
,-10.0,50,2165.275542
,-6.0,50,2165.565711
,-7.0,50,2165.833799
,-9.0,50,2166.188297
,-38.0,50,2167.890766
,-20.0,50,2169.588595
,-14.0,50,2171.319618
,0.0,50,2173.002827
,-20.0,50,2174.796337
,-5.0,50,2176.534858
,-20.0,50,2178.270752
,-13.0,50,2179.946991
,-11.0,50,2181.664886
,-10.0,50,2183.403253
,-29.0,50,2185.097897
,-7.0,50,2186.84729
,-21.0,50,2188.602958
,-19.0,50,2190.307698
,0.0,50,2191.987032
,-50.0,50,2193.759866
,-13.0,50,2195.530395
,-23.0,50,2197.278231
,-8.0,50,2199.000231
,0.0,50,2200.639611
,-21.0,50,2202.399318
,-9.0,50,2204.126846
,-41.0,50,2205.841376
,-6.0,50,2207.55472
,-15.0,50,2209.275148
,-9.0,50,2210.991525
,-8.0,50,2212.684352
,-25.0,50,2214.422713
,-28.0,50,2216.144454
,0.0,50,2217.823977
,-15.0,50,2219.572846
,0.0,50,2221.310115
,-22.0,50,2223.040745
,-26.0,50,2224.757455
,-10.0,50,2226.473722
,-34.0,50,2228.16455
,-19.0,50,2229.932051
,-6.0,50,2231.611791
,-17.0,50,2233.387191
,-26.0,50,2235.080976
,-29.0,50,2236.883166
,-20.0,50,2238.593997
,-12.0,50,2240.302726
,-16.0,50,2242.014041
,-9.0,50,2243.735238
,-15.0,50,2245.462197
,-20.0,50,2247.20378
,-25.0,50,2248.966191
,-18.0,50,2250.671172
,-9.0,50,2252.433002
,-12.0,50,2252.716557
,-9.0,50,2252.987166
,-12.0,50,2253.246713
,-11.0,50,2253.526863
,-5.0,50,2253.82309
,-11.0,50,2254.086801
,0.0,50,2254.359221
,0.0,50,2254.632726
,-11.0,50,2254.913835
,-14.0,50,2255.234935
,0.0,50,2256.979911
,-15.0,50,2258.623696
,-30.0,50,2260.406818
,-8.0,50,2262.097251
,-16.0,50,2263.833016
,-11.0,50,2265.519513
,0.0,50,2267.268232
,-10.0,50,2269.027392
,-31.0,50,2270.750882
,-10.0,50,2272.474587
,-11.0,50,2274.170457
,-31.0,50,2275.908473
,-27.0,50,2277.59635
,-13.0,50,2279.361623
,-39.0,50,2281.07967
,-5.0,50,2282.806007
,-10.0,50,2284.505643
,-14.0,50,2286.266838
,-31.0,50,2287.973413
,-29.0,50,2289.697838
,-14.0,50,2291.396509
,-33.0,50,2293.176379
,-10.0,50,2294.884276
,-30.0,50,2296.595876
,-28.0,50,2298.364379
,-21.0,50,2300.037385
,-25.0,50,2301.792756
,-20.0,50,2303.527054
,-16.0,50,2305.226038
,-21.0,50,2306.985624
,-10.0,50,2308.68737
,-4.0,50,2310.380116
,0.0,50,2312.133433
,-21.0,50,2313.844149
,-11.0,50,2315.586394
,-21.0,50,2317.29075
,0.0,50,2319.007505
,-9.0,50,2320.718659
,-11.0,50,2322.465254
,-10.0,50,2324.18518
,-12.0,50,2325.899943
,-20.0,50,2327.613729
,0.0,50,2329.351988
,0.0,50,2331.060473
,-12.0,50,2332.822964
,-14.0,50,2334.517184
,-11.0,50,2336.244154
,-34.0,50,2337.955801
,-40.0,50,2339.65118
,-10.0,50,2341.356736
,-2.0,50,2341.625055
,-11.0,50,2341.902594
,-10.0,50,2342.178689
,-8.0,50,2342.460317
,-7.0,50,2342.742023
,-12.0,50,2342.992465
,-9.0,50,2343.240965
,-10.0,50,2343.521072
,0.0,50,2343.812811
,-17.0,50,2344.202851
,-22.0,50,2345.980275
,-13.0,50,2347.637004
,-12.0,50,2349.371338
,-14.0,50,2351.120682
,-37.0,50,2352.890141
,-18.0,50,2354.578231
,-20.0,50,2356.317189
,-15.0,50,2358.030856
,-12.0,50,2359.812269
,-29.0,50,2361.52361
,-5.0,50,2363.248476
,-26.0,50,2364.974403
,-13.0,50,2366.677503
,-14.0,50,2368.382723
,-17.0,50,2370.084547
,-25.0,50,2371.834751
,-19.0,50,2373.55068
,-26.0,50,2375.326317
,-20.0,50,2377.041804
,-14.0,50,2378.781565
,-8.0,50,2380.497503
,-12.0,50,2382.225557
,-9.0,50,2383.987595
,-20.0,50,2385.753709
,-14.0,50,2387.462099
,-27.0,50,2389.170831
,-7.0,50,2390.887114
,-17.0,50,2392.644952
,-14.0,50,2394.392417
,-17.0,50,2396.074233
,-34.0,50,2397.771494
,-9.0,50,2399.537475
,-27.0,50,2401.256571
,-7.0,50,2402.985524
,-33.0,50,2404.73112
,-9.0,50,2406.477048
,-18.0,50,2408.16743
,0.0,50,2409.962205
,-19.0,50,2411.681382
,-18.0,50,2413.408172
,-15.0,50,2415.130481
,-9.0,50,2416.888224
,-18.0,50,2418.57076
,-21.0,50,2420.328857
,-26.0,50,2422.036316
,-18.0,50,2423.834029
,-12.0,50,2425.560468
,-31.0,50,2427.266026
,-11.0,50,2428.966996
,-11.0,50,2430.737062
,-7.0,50,2431.01704
,-6.0,50,2431.266498
,-13.0,50,2431.53823
,0.0,50,2431.814673
,0.0,50,2432.08622
,-11.0,50,2432.380794
,-4.0,50,2432.659498
,-8.0,50,2432.93047
,-12.0,50,2433.215205
,-24.0,50,2433.561353
,-11.0,50,2435.318838
,-8.0,50,2437.032277
,-18.0,50,2438.737878
,-28.0,50,2440.497632
,-6.0,50,2442.220284
,-38.0,50,2443.962089
,0.0,50,2445.685413
,-10.0,50,2447.401004
,-8.0,50,2449.164268
,-9.0,50,2450.827966
,-23.0,50,2452.592775
,-13.0,50,2454.363257
,-14.0,50,2456.070842
,-20.0,50,2457.795552
,-33.0,50,2459.583952
,-8.0,50,2461.276125
,-13.0,50,2462.991432
,-50.0,50,2464.738823
,-11.0,50,2466.479563
,-19.0,50,2468.213616
,-17.0,50,2469.952525
,-12.0,50,2471.677071
,-28.0,50,2473.414076
,-19.0,50,2475.15306
,-12.0,50,2476.905013
,-13.0,50,2478.656859
,0.0,50,2480.327332
,-9.0,50,2482.080453
,-11.0,50,2483.847645
,-18.0,50,2485.571673
,-8.0,50,2487.332826
,-7.0,50,2489.098273
,-10.0,50,2490.813771
,-23.0,50,2492.5142
,-39.0,50,2494.263434
,-11.0,50,2496.014692
,-33.0,50,2497.770637
,-12.0,50,2499.450739
,-26.0,50,2501.227827
,-24.0,50,2502.929394
,-13.0,50,2504.773468
,-9.0,50,2506.463388
,-16.0,50,2508.210531
,-19.0,50,2509.922745
,-18.0,50,2511.647736
,-21.0,50,2513.40219
,-12.0,50,2515.121188
,-19.0,50,2516.868958
,-15.0,50,2518.620176
,-10.0,50,2520.380855
,-3.0,50,2520.674363
,-6.0,50,2520.976685
,-10.0,50,2521.250014
,-11.0,50,2521.5112
,-13.0,50,2521.806688
,-11.0,50,2522.075472
,-9.0,50,2522.357136
,-12.0,50,2522.627004
,-9.0,50,2522.891195
,-17.0,50,2523.230571
,-20.0,50,2524.930264
,-22.0,50,2526.683255
,-15.0,50,2528.46877
,-12.0,50,2530.173158
,-20.0,50,2531.940419
,-6.0,50,2533.651821
,-34.0,50,2535.404937
,-20.0,50,2537.142654
,-37.0,50,2538.841182
,-22.0,50,2540.612697
,-15.0,50,2542.276205
,-7.0,50,2544.029925
,-17.0,50,2545.783528
,-15.0,50,2547.590027
,-16.0,50,2549.263412
,-36.0,50,2551.05005
,-8.0,50,2552.771262
,-25.0,50,2554.495444
,-24.0,50,2556.24204
,-22.0,50,2557.963992
,-11.0,50,2559.708832
,-12.0,50,2561.458128
,-26.0,50,2563.174911
,-23.0,50,2564.979836
,-4.0,50,2566.681027
,-12.0,50,2568.442858
,-12.0,50,2570.205807
,-24.0,50,2571.931212
,-33.0,50,2573.625029
,-28.0,50,2575.415533
,0.0,50,2577.159416
,-19.0,50,2578.877554
,-31.0,50,2580.612072
,-13.0,50,2582.378049
,-21.0,50,2584.14751
,-23.0,50,2585.86412
,0.0,50,2587.597941
,-16.0,50,2589.324883
,-22.0,50,2591.061062
,-26.0,50,2592.821486
,-20.0,50,2594.563018
,-27.0,50,2596.256458
,-15.0,50,2597.963493
,-21.0,50,2599.724314
,-21.0,50,2601.458331
,-17.0,50,2603.208418
,-17.0,50,2604.936464
,-18.0,50,2606.671172
,-35.0,50,2608.391025
,-10.0,50,2610.174927
,-11.0,50,2610.446608
,-6.0,50,2610.722317
,-8.0,50,2611.02068
,-7.0,50,2611.306962
,0.0,50,2611.58092
,-11.0,50,2611.834126
,0.0,50,2612.099685
,-9.0,50,2612.371126
,-14.0,50,2612.639944
,-17.0,50,2612.996993
,-20.0,50,2614.739523
,-21.0,50,2616.512675
,-22.0,50,2618.201384
,-16.0,50,2619.968355
,-15.0,50,2621.666516
,-11.0,50,2623.40029
,-33.0,50,2625.166909
,-24.0,50,2626.891082
,-18.0,50,2628.598426
,-14.0,50,2630.354523
,-17.0,50,2632.082447
,-19.0,50,2633.812913
,-11.0,50,2635.580284
,-24.0,50,2637.282377
,-15.0,50,2639.004602
,-22.0,50,2640.759294
,-14.0,50,2642.488721
,-16.0,50,2644.267998
,-8.0,50,2645.963468
,-11.0,50,2647.696796
,-15.0,50,2649.503222
,-15.0,50,2651.195652
,-10.0,50,2652.988966
,-33.0,50,2654.677203
,-28.0,50,2656.462012
,-6.0,50,2658.222226
,-13.0,50,2659.947103
,-10.0,50,2661.675396
,-38.0,50,2663.439969
,-37.0,50,2665.269953
,-5.0,50,2666.960675
,-19.0,50,2668.71241
,-19.0,50,2670.459714
,-34.0,50,2672.186213
,-5.0,50,2673.972274
,-40.0,50,2675.726127
,-17.0,50,2677.470664
,-20.0,50,2679.203097
,-19.0,50,2680.912014
,-14.0,50,2682.664987
,0.0,50,2684.382153
,-7.0,50,2686.131605
,-47.0,50,2687.893912
,-47.0,50,2689.596917
,-10.0,50,2691.332073
,-13.0,50,2693.110469
,-20.0,50,2694.830254
,-8.0,50,2696.575327
,-25.0,50,2698.28656
,-5.0,50,2700.069849
,-10.0,50,2700.330875
,-9.0,50,2700.609705
,-8.0,50,2700.888141
,-10.0,50,2701.1536
,-5.0,50,2701.432977
,-13.0,50,2701.6962
,-8.0,50,2701.977822
,-10.0,50,2702.253139
,-15.0,50,2702.548094
,-23.0,50,2702.886243
,-19.0,50,2704.596735
,-29.0,50,2706.325724
,-11.0,50,2708.161121
,-14.0,50,2709.863435
,0.0,50,2711.606534
,-18.0,50,2713.333977
,-11.0,50,2715.083734
,-12.0,50,2716.816095
,-11.0,50,2718.528536
,-5.0,50,2720.244592
,-8.0,50,2722.059726
,-15.0,50,2723.71679
,-22.0,50,2725.503858
,-19.0,50,2727.256621
,-28.0,50,2728.985143
,-11.0,50,2730.747527
,-1.0,50,2732.481789
,-21.0,50,2734.268225
,-48.0,50,2735.993701
,-17.0,50,2737.712995
,-17.0,50,2739.452364
,-47.0,50,2741.211685
,-6.0,50,2742.947258
,-24.0,50,2744.704926
,-19.0,50,2746.430077
,-11.0,50,2748.165355
,-18.0,50,2749.941885
,-35.0,50,2751.684265
,-11.0,50,2753.407081
,-6.0,50,2755.167094
,-15.0,50,2756.92086
,-10.0,50,2758.697541
,-13.0,50,2760.463502
,-5.0,50,2762.173605
,-13.0,50,2763.912158
,-22.0,50,2765.678357
,-21.0,50,2767.385408
,-19.0,50,2769.171594
,-25.0,50,2770.944645
,-12.0,50,2772.703882
,-22.0,50,2774.423878
,-43.0,50,2776.212672
,-20.0,50,2777.944173
,-28.0,50,2779.676904
,-5.0,50,2781.477004
,-7.0,50,2783.192848
,-9.0,50,2784.905816
,-18.0,50,2786.649974
,-18.0,50,2788.452644
,-6.0,50,2790.186045
,-14.0,50,2790.436047
,-8.0,50,2790.685053
,-9.0,50,2790.952422
,-7.0,50,2791.227642
,-10.0,50,2791.512378
,-2.0,50,2791.805892
,-15.0,50,2792.086045
,-11.0,50,2792.359916
,-8.0,50,2792.632283
,-8.0,50,2793.032936
,-4.0,50,2794.756607
,0.0,50,2796.48387
,-18.0,50,2798.287494
,-27.0,50,2800.05047
,-12.0,50,2801.817771
,-15.0,50,2803.575262
,-8.0,50,2805.328027
,-16.0,50,2807.054609
,-18.0,50,2808.812214
,-42.0,50,2810.615031
,-23.0,50,2812.32084
,-22.0,50,2814.055394
,-9.0,50,2815.848542
,-43.0,50,2817.58886
,0.0,50,2819.346704
,-20.0,50,2821.036265
,-25.0,50,2822.76253
,-23.0,50,2824.517241
,-32.0,50,2826.259728
,-5.0,50,2828.031018
,-6.0,50,2829.754972
,0.0,50,2831.512372
,-7.0,50,2833.299172
,-23.0,50,2835.022035
,-14.0,50,2836.810386
,-30.0,50,2838.528226
,-31.0,50,2840.275723
,-23.0,50,2842.033491
,0.0,50,2843.783386
,-23.0,50,2845.523767
,-16.0,50,2847.340691
,-20.0,50,2849.086057
,-22.0,50,2850.82148
,-6.0,50,2852.573098
,-9.0,50,2854.282361
,-16.0,50,2856.029549
,-22.0,50,2857.819003
,-49.0,50,2859.557106
,-28.0,50,2861.266974
,-18.0,50,2863.097413
,-12.0,50,2864.854591
,-17.0,50,2866.53938
,-11.0,50,2868.365048
,-28.0,50,2870.057735
,-16.0,50,2871.891392
,-15.0,50,2873.643305
,-18.0,50,2875.385912
,-25.0,50,2877.143426
,-19.0,50,2878.863
,-2.0,50,2880.620194
,-12.0,50,2880.896815
,-10.0,50,2881.154452
,-10.0,50,2881.435567
,-10.0,50,2881.714803
,-10.0,50,2881.993325
,-13.0,50,2882.282327
,-11.0,50,2882.54446
,-10.0,50,2882.822938
,-7.0,50,2883.11178
,-17.0,50,2883.450809
,-13.0,50,2885.179035
,-21.0,50,2886.882711
,-10.0,50,2888.652094
,-10.0,50,2890.403183
,-12.0,50,2892.114037
,-17.0,50,2893.927794
,-9.0,50,2895.658996
,-7.0,50,2897.390329
,-31.0,50,2899.226231
,0.0,50,2900.954082
,-5.0,50,2902.714083
,-22.0,50,2904.46237
,-33.0,50,2906.218356
,-24.0,50,2907.98508
,-19.0,50,2909.702191
,-21.0,50,2911.48053
,-19.0,50,2913.268945
,-27.0,50,2915.036065
,-11.0,50,2916.75442
,-14.0,50,2918.565447
,0.0,50,2920.30056
,-17.0,50,2922.037694
,-13.0,50,2923.836645
,-18.0,50,2925.610613
,-14.0,50,2927.340932
,-14.0,50,2929.069395
,-21.0,50,2930.863706
,-44.0,50,2932.642359
,-28.0,50,2934.32301
,-19.0,50,2936.114785
,-21.0,50,2937.898634
,-24.0,50,2939.664074
,-33.0,50,2941.429449
,-30.0,50,2943.233067
,-16.0,50,2944.969307
,-30.0,50,2946.731461
,-5.0,50,2948.475576
,-22.0,50,2950.247334
,-18.0,50,2951.944706
,-12.0,50,2953.748946
,-11.0,50,2955.523672
,-14.0,50,2957.2177
,-16.0,50,2958.961424
,-20.0,50,2960.757353
,-16.0,50,2962.51369
,-11.0,50,2964.266605
,-31.0,50,2966.041907
,-6.0,50,2967.779195
,-25.0,50,2969.587224
,-7.0,50,2971.402809
,-8.0,50,2971.663424
,-9.0,50,2971.964469
,-7.0,50,2972.254015
,-12.0,50,2972.544545
,-9.0,50,2972.8184
,-12.0,50,2973.103099
,-12.0,50,2973.372141
,-11.0,50,2973.634584
,-12.0,50,2973.907903
,-16.0,50,2974.203828
,-11.0,50,2975.991112
,-23.0,50,2977.728991
,-13.0,50,2979.456288
,-11.0,50,2981.285692
,-4.0,50,2982.999511
,0.0,50,2984.815717
,-13.0,50,2986.518699
