#{"t_start": 1582656746.5704865, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.708055
,-50.0,50,1497.375566
,-31.0,50,1499.116782
,0.0,50,1500.815002
,-42.0,50,1502.551027
,-50.0,50,1504.202511
,-38.0,50,1505.881951
,-14.0,50,1507.574257
,-42.0,50,1509.300493
,-50.0,50,1510.986476
,-4.0,50,1512.681163
,-42.0,50,1514.346846
,-35.0,50,1516.010658
,-25.0,50,1517.752391
,-50.0,50,1519.416831
,-36.0,50,1521.135979
,-29.0,50,1522.856431
,-50.0,50,1524.54611
,-37.0,50,1526.186155
,-21.0,50,1527.898702
,-19.0,50,1529.580502
,-31.0,50,1531.270317
,-50.0,50,1532.98129
,-14.0,50,1534.683625
,-50.0,50,1536.36409
,-50.0,50,1538.076782
,-22.0,50,1538.360844
,-50.0,50,1538.6286
,-5.0,50,1538.87458
,0.0,50,1539.117107
,-9.0,50,1539.387957
,-10.0,50,1539.660827
,-50.0,50,1539.958091
,-6.0,50,1540.246669
,-11.0,50,1540.505513
,-50.0,50,1541.030192
,-41.0,50,1542.677984
,-7.0,50,1544.386491
,-17.0,50,1546.145119
,-18.0,50,1547.825183
,-33.0,50,1549.493536
,-50.0,50,1551.187587
,-26.0,50,1552.873356
,-50.0,50,1554.596351
,-50.0,50,1556.271098
,-21.0,50,1557.932808
,-33.0,50,1559.596097
,0.0,50,1561.342365
,-17.0,50,1563.020413
,-50.0,50,1564.714937
,-40.0,50,1566.438693
,-46.0,50,1568.114445
,-50.0,50,1569.801458
,-43.0,50,1571.540659
,-50.0,50,1573.239906
,-9.0,50,1574.915969
,-50.0,50,1576.641817
,-12.0,50,1578.268287
,-10.0,50,1580.005078
,-9.0,50,1581.697099
,-36.0,50,1583.385364
,-30.0,50,1585.149948
,-17.0,50,1586.807464
,-50.0,50,1588.52069
,-45.0,50,1590.187179
,-47.0,50,1591.897882
,-23.0,50,1593.570596
,-50.0,50,1595.298695
,-42.0,50,1597.002676
,-32.0,50,1598.661988
,-17.0,50,1600.331482
,-18.0,50,1602.061253
,-50.0,50,1603.759896
,-50.0,50,1605.459735
,-30.0,50,1607.157124
,-50.0,50,1608.860211
,-46.0,50,1610.544465
,0.0,50,1612.232674
,-50.0,50,1613.920236
,-49.0,50,1615.632415
,-26.0,50,1617.319984
,-26.0,50,1619.04045
,-50.0,50,1620.763297
,-32.0,50,1622.445688
,-50.0,50,1624.176159
,-13.0,50,1625.896207
,-11.0,50,1626.163008
,-12.0,50,1626.435464
,-9.0,50,1626.703045
,-7.0,50,1626.972368
,-15.0,50,1627.280461
,-5.0,50,1627.563179
,-7.0,50,1627.858366
,-8.0,50,1628.184405
,-14.0,50,1628.463053
,-9.0,50,1628.803861
,-34.0,50,1630.507596
,-20.0,50,1632.186213
,-50.0,50,1633.892747
,-50.0,50,1635.582427
,-32.0,50,1637.232011
,-4.0,50,1639.004794
,-34.0,50,1640.664971
,-15.0,50,1642.361466
,-18.0,50,1644.071007
,0.0,50,1645.787541
,-38.0,50,1647.448899
,-22.0,50,1649.157907
,-50.0,50,1650.863295
,-41.0,50,1652.544944
,-27.0,50,1654.251574
,-32.0,50,1655.975339
,-50.0,50,1657.684222
,-50.0,50,1659.368158
,-30.0,50,1661.093757
,-14.0,50,1662.77481
,-20.0,50,1664.445451
,-45.0,50,1666.158543
,-50.0,50,1667.884637
,-21.0,50,1669.515791
,-39.0,50,1671.271651
,-26.0,50,1672.95929
,-7.0,50,1674.674394
,-15.0,50,1676.385575
,-36.0,50,1678.052429
,-50.0,50,1679.798695
,-22.0,50,1681.464677
,-9.0,50,1683.226277
,-50.0,50,1684.950036
,-30.0,50,1686.610085
,-50.0,50,1688.322566
,-50.0,50,1690.001243
,-35.0,50,1691.713432
,-30.0,50,1693.426704
,-8.0,50,1695.075276
,-26.0,50,1696.817239
,-31.0,50,1698.568353
,-35.0,50,1700.244509
,-50.0,50,1701.930123
,-29.0,50,1703.636171
,-50.0,50,1705.342383
,-11.0,50,1707.032773
,-50.0,50,1708.744944
,-49.0,50,1710.446963
,-50.0,50,1712.154563
,-10.0,50,1713.853635
,-12.0,50,1714.137662
,-50.0,50,1714.426234
,-6.0,50,1714.711567
,-50.0,50,1715.006697
,-5.0,50,1715.279889
,-12.0,50,1715.570438
,-10.0,50,1715.879711
,-50.0,50,1716.166528
,-50.0,50,1716.439765
,-8.0,50,1716.774035
,-16.0,50,1718.454846
,-33.0,50,1720.165243
,-14.0,50,1721.877254
,-50.0,50,1723.603015
,-21.0,50,1725.2728
,-18.0,50,1726.981279
,-50.0,50,1728.680925
,-50.0,50,1730.408873
,-50.0,50,1732.105376
,-50.0,50,1733.83577
,-14.0,50,1735.511472
,-20.0,50,1737.237427
,-50.0,50,1738.937727
,-19.0,50,1740.608146
,-16.0,50,1742.331355
,-24.0,50,1744.057918
,-50.0,50,1745.758561
,-46.0,50,1747.490078
,-50.0,50,1749.170125
,-50.0,50,1750.868548
,-30.0,50,1752.618154
,-50.0,50,1754.307575
,-50.0,50,1756.035326
,-45.0,50,1757.715336
,-22.0,50,1759.492853
,-14.0,50,1761.152721
,-38.0,50,1762.847786
,-50.0,50,1764.537984
,-50.0,50,1766.269392
,-17.0,50,1767.945375
,-38.0,50,1769.669727
,-18.0,50,1771.343184
,-36.0,50,1773.103797
,-15.0,50,1774.794157
,-18.0,50,1776.492954
,-40.0,50,1778.218386
,-19.0,50,1779.870809
,-50.0,50,1781.582031
,-7.0,50,1783.259127
,-34.0,50,1785.024344
,-50.0,50,1786.708108
,-50.0,50,1788.453949
,-18.0,50,1790.120629
,-25.0,50,1791.843469
,-50.0,50,1793.552745
,-38.0,50,1795.261115
,-11.0,50,1796.967918
,-50.0,50,1798.712133
,-32.0,50,1800.448476
,-50.0,50,1802.119133
,0.0,50,1802.442268
,-8.0,50,1802.753396
,-5.0,50,1803.033074
,-11.0,50,1803.338188
,-4.0,50,1803.589365
,-8.0,50,1803.862187
,-49.0,50,1804.140198
,-23.0,50,1804.430045
,-8.0,50,1804.723124
,-25.0,50,1805.026705
,-7.0,50,1806.716069
,-36.0,50,1808.455316
,-48.0,50,1810.171872
,-17.0,50,1811.845828
,-47.0,50,1813.523235
,-14.0,50,1815.257388
,-48.0,50,1816.932897
,-24.0,50,1818.664748
,-14.0,50,1820.343346
,-50.0,50,1822.065506
,-9.0,50,1823.801575
,-20.0,50,1825.469431
,-21.0,50,1827.163617
,-13.0,50,1828.911834
,-32.0,50,1830.59377
,-50.0,50,1832.271166
,-45.0,50,1833.972822
,-50.0,50,1835.708569
,-50.0,50,1837.414549
,-50.0,50,1839.104796
,-38.0,50,1840.804327
,-24.0,50,1842.546452
,-9.0,50,1844.224175
,-50.0,50,1845.891908
,-36.0,50,1847.600437
,-29.0,50,1849.342266
,-34.0,50,1851.046012
,-26.0,50,1852.759204
,-17.0,50,1854.468287
,-44.0,50,1856.153467
,-15.0,50,1857.814639
,-44.0,50,1859.511349
,-13.0,50,1861.265708
,-14.0,50,1862.961903
,-50.0,50,1864.687136
,-5.0,50,1866.35564
,-30.0,50,1868.141191
,-13.0,50,1869.811395
,-38.0,50,1871.494147
,-50.0,50,1873.257892
,-39.0,50,1874.961951
,-38.0,50,1876.643261
,-49.0,50,1878.330276
,-41.0,50,1880.054778
,-13.0,50,1881.783867
,0.0,50,1883.46724
,-9.0,50,1885.178662
,-30.0,50,1886.842755
,-16.0,50,1888.565549
,-3.0,50,1890.29736
,-3.0,50,1890.559532
,-7.0,50,1890.850822
,-7.0,50,1891.132138
,0.0,50,1891.381253
,-50.0,50,1891.676996
,-12.0,50,1891.980647
,-4.0,50,1892.252577
,-7.0,50,1892.52292
,-10.0,50,1892.805172
,-45.0,50,1893.181246
,-30.0,50,1894.875331
,-43.0,50,1896.620433
,-49.0,50,1898.323387
,-7.0,50,1899.989707
,-15.0,50,1901.720019
,-18.0,50,1903.472522
,-10.0,50,1905.172276
,-46.0,50,1906.855652
,-21.0,50,1908.566558
,-24.0,50,1910.28673
,-5.0,50,1911.983737
,-20.0,50,1913.71326
,-27.0,50,1915.384989
,-39.0,50,1917.092238
,-44.0,50,1918.851218
,-21.0,50,1920.590528
,-32.0,50,1922.25328
,-50.0,50,1923.969495
,-48.0,50,1925.649946
,-10.0,50,1927.376416
,-37.0,50,1929.061837
,-10.0,50,1930.797704
,-9.0,50,1932.484636
,-41.0,50,1934.191207
,-29.0,50,1935.929705
,-25.0,50,1937.64974
,-37.0,50,1939.374154
,-20.0,50,1941.087641
,-43.0,50,1942.797685
,-15.0,50,1944.558097
,-45.0,50,1946.2368
,-40.0,50,1947.978417
,-27.0,50,1949.671306
,-50.0,50,1951.352015
,-19.0,50,1953.041074
,-48.0,50,1954.739524
,-6.0,50,1956.470969
,-50.0,50,1958.197285
,-10.0,50,1959.858562
,-44.0,50,1961.596972
,-22.0,50,1963.343615
,0.0,50,1965.040066
,-30.0,50,1966.746957
,-23.0,50,1968.443383
,-35.0,50,1970.154244
,-11.0,50,1971.864775
,-43.0,50,1973.655365
,-50.0,50,1975.32056
,-10.0,50,1977.037554
,-4.0,50,1978.772563
,-7.0,50,1979.091594
,-8.0,50,1979.404594
,-5.0,50,1979.727502
,-11.0,50,1980.041772
,-13.0,50,1980.311655
,-16.0,50,1980.606061
,-5.0,50,1980.922322
,-43.0,50,1981.225779
,-5.0,50,1981.501677
,-29.0,50,1981.775096
,-45.0,50,1983.464351
,-50.0,50,1985.227726
,-36.0,50,1986.918201
,-25.0,50,1988.619478
,-50.0,50,1990.380754
,-20.0,50,1992.073874
,-4.0,50,1993.800606
,-45.0,50,1995.506407
,-14.0,50,1997.182144
,-50.0,50,1998.949315
,-22.0,50,2000.647464
,-41.0,50,2002.331265
,-50.0,50,2004.067017
,-7.0,50,2005.752928
,-32.0,50,2007.463816
,-30.0,50,2009.159141
,-17.0,50,2010.855783
,-48.0,50,2012.598601
,-38.0,50,2014.344738
,-50.0,50,2016.069948
,-9.0,50,2017.776618
,-12.0,50,2019.536867
,-50.0,50,2021.263507
,-50.0,50,2022.933186
,-45.0,50,2024.684713
,-27.0,50,2026.424466
,-40.0,50,2028.138739
,-38.0,50,2029.837801
,-50.0,50,2031.581774
,-49.0,50,2033.277328
,-40.0,50,2034.978987
,-19.0,50,2036.681499
,-30.0,50,2038.374143
,-18.0,50,2040.09485
,-50.0,50,2041.869661
,-11.0,50,2043.571581
,-38.0,50,2045.304157
,-11.0,50,2047.029289
,-50.0,50,2048.75236
,-50.0,50,2050.474176
,-16.0,50,2052.206405
,-16.0,50,2053.96347
,-15.0,50,2055.65895
,-50.0,50,2057.383611
,-15.0,50,2059.169539
,-50.0,50,2060.850043
,-17.0,50,2062.593989
,0.0,50,2064.293999
,-47.0,50,2066.070621
,-14.0,50,2067.79424
,-11.0,50,2068.090838
,-9.0,50,2068.433288
,-10.0,50,2068.727776
,-6.0,50,2068.999306
,-7.0,50,2069.260073
,-4.0,50,2069.544989
,-6.0,50,2069.824585
,-8.0,50,2070.127389
,-11.0,50,2070.38189
,-44.0,50,2070.742154
,-15.0,50,2072.517382
,-10.0,50,2074.213752
,-41.0,50,2075.913816
,-46.0,50,2077.608646
,-47.0,50,2079.322692
,-36.0,50,2081.021087
,-50.0,50,2082.763572
,-30.0,50,2084.500327
,-46.0,50,2086.20784
,-14.0,50,2087.968556
,-6.0,50,2089.641662
,-20.0,50,2091.414088
,-21.0,50,2093.093249
,-15.0,50,2094.800902
,-44.0,50,2096.51694
,-4.0,50,2098.282893
,-14.0,50,2099.995699
,-40.0,50,2101.746762
,-50.0,50,2103.494791
,-39.0,50,2105.152975
,-46.0,50,2106.897628
,-50.0,50,2108.563394
,-26.0,50,2110.346521
,-16.0,50,2112.056929
,-49.0,50,2113.790605
,-13.0,50,2115.490312
,-8.0,50,2117.211169
,-39.0,50,2118.947195
,-24.0,50,2120.666247
,0.0,50,2122.342976
,-50.0,50,2124.101379
,-16.0,50,2125.818004
,-50.0,50,2127.541951
,-15.0,50,2129.283197
,-45.0,50,2131.056157
,-50.0,50,2132.734004
,-18.0,50,2134.454468
,-9.0,50,2136.190701
,-50.0,50,2137.859284
,-10.0,50,2139.589506
,-46.0,50,2141.394001
,-6.0,50,2143.059466
,-38.0,50,2144.781029
,-6.0,50,2146.486789
,-46.0,50,2148.238723
,-50.0,50,2149.957035
,-31.0,50,2151.687158
,-48.0,50,2153.355964
,-46.0,50,2155.086619
,0.0,50,2156.78755
,-12.0,50,2157.069077
,-4.0,50,2157.352505
,-10.0,50,2157.672971
,0.0,50,2157.937782
,-12.0,50,2158.228375
,-14.0,50,2158.538849
,-10.0,50,2158.860031
,-46.0,50,2159.13584
,-12.0,50,2159.424586
,-13.0,50,2159.889214
,-50.0,50,2161.632001
,-10.0,50,2163.312038
,-16.0,50,2165.07572
,-26.0,50,2166.809029
,-27.0,50,2168.492784
,-24.0,50,2170.23102
,-26.0,50,2171.973594
,-13.0,50,2173.648056
,-5.0,50,2175.379034
,-40.0,50,2177.117643
,-15.0,50,2178.827372
,-50.0,50,2180.582893
,-50.0,50,2182.269787
,-50.0,50,2183.969732
,-17.0,50,2185.733767
,-22.0,50,2187.535141
,-10.0,50,2189.241961
,-49.0,50,2190.944067
,-9.0,50,2192.653257
,-16.0,50,2194.373118
,-9.0,50,2196.101761
,-50.0,50,2197.821047
,-8.0,50,2199.544339
,-9.0,50,2201.249969
,-49.0,50,2202.993042
,-29.0,50,2204.734501
,-13.0,50,2206.453736
,-27.0,50,2208.185267
,-22.0,50,2209.877958
,-29.0,50,2211.577461
,-50.0,50,2213.304717
,-20.0,50,2215.030909
,-46.0,50,2216.746695
,-33.0,50,2218.500364
,-21.0,50,2220.150196
,-38.0,50,2221.89342
,-46.0,50,2223.657634
,-40.0,50,2225.33074
,-33.0,50,2227.056577
,-36.0,50,2228.79753
,-28.0,50,2230.508366
,-6.0,50,2232.252806
,-34.0,50,2233.973606
,-48.0,50,2235.688296
,-33.0,50,2237.430653
,-28.0,50,2239.131509
,-16.0,50,2240.832139
,-13.0,50,2242.57878
,-21.0,50,2244.3056
,-4.0,50,2246.107508
,-13.0,50,2246.371446
,-50.0,50,2246.652812
,-9.0,50,2246.94151
,-8.0,50,2247.253876
,-9.0,50,2247.574596
,-9.0,50,2247.884212
,-8.0,50,2248.156199
,-10.0,50,2248.427489
,-7.0,50,2248.724658
,-24.0,50,2249.116507
,-30.0,50,2250.851345
,-50.0,50,2252.585883
,-45.0,50,2254.351085
,-47.0,50,2256.057771
,0.0,50,2257.757242
,-12.0,50,2259.489725
,-15.0,50,2261.211811
,-35.0,50,2262.922969
,-18.0,50,2264.679045
,-1.0,50,2266.410046
,-45.0,50,2268.093858
,-29.0,50,2269.835444
,-27.0,50,2271.60552
,-26.0,50,2273.293538
,-14.0,50,2275.050396
,-28.0,50,2276.73284
,-27.0,50,2278.458099
,-39.0,50,2280.243608
,-9.0,50,2281.91564
,-49.0,50,2283.662453
,-48.0,50,2285.392872
,-12.0,50,2287.133792
,-25.0,50,2288.795136
,-50.0,50,2290.540886
,-16.0,50,2292.302237
,-28.0,50,2294.025368
,-42.0,50,2295.759476
,-50.0,50,2297.467081
,-30.0,50,2299.213098
,-20.0,50,2300.928005
,-45.0,50,2302.654168
,-23.0,50,2304.395885
,-47.0,50,2306.080813
,-50.0,50,2307.776302
,-50.0,50,2309.566426
,-12.0,50,2311.291285
,-17.0,50,2313.010326
,-26.0,50,2314.755353
,-34.0,50,2316.493574
,-6.0,50,2318.199657
,-50.0,50,2319.965842
,-6.0,50,2321.670818
,-44.0,50,2323.422209
,-20.0,50,2325.15274
,-19.0,50,2326.896045
,-49.0,50,2328.592689
,-49.0,50,2330.310513
,-4.0,50,2331.986619
,-41.0,50,2333.708136
,-4.0,50,2335.510398
,-11.0,50,2335.799993
,-8.0,50,2336.077688
,-8.0,50,2336.374075
,-9.0,50,2336.672213
,-44.0,50,2336.967445
,-8.0,50,2337.274517
,-45.0,50,2337.585327
,-11.0,50,2337.88875
,-11.0,50,2338.178508
,-13.0,50,2338.463324
,-50.0,50,2340.1449
,-37.0,50,2341.926917
,-38.0,50,2343.651804
,-35.0,50,2345.344666
,-20.0,50,2347.100055
,-15.0,50,2348.851471
,-8.0,50,2350.566999
,-34.0,50,2352.327682
,-26.0,50,2354.038448
,-47.0,50,2355.768692
,-38.0,50,2357.459502
,-46.0,50,2359.202083
,-23.0,50,2360.932072
,-21.0,50,2362.66966
,-31.0,50,2364.407628
,-31.0,50,2366.133202
,-50.0,50,2367.884067
,-34.0,50,2369.572989
,-50.0,50,2371.297886
,-17.0,50,2373.081888
,-45.0,50,2374.798487
,-43.0,50,2376.557194
,-13.0,50,2378.227349
,-50.0,50,2379.987439
,-50.0,50,2381.712642
,-50.0,50,2383.487589
,-48.0,50,2385.168751
,-10.0,50,2386.850129
,-11.0,50,2388.578196
,-10.0,50,2390.317733
,-50.0,50,2392.061633
,-15.0,50,2393.798767
,-22.0,50,2395.556047
,-35.0,50,2397.249453
,-25.0,50,2398.988924
,-26.0,50,2400.719954
,-19.0,50,2402.523983
,-50.0,50,2404.284982
,-16.0,50,2405.992994
,-42.0,50,2407.716355
,-26.0,50,2409.438237
,-50.0,50,2411.127814
,-50.0,50,2412.897538
,-50.0,50,2414.617342
,-32.0,50,2416.320459
,-46.0,50,2418.055378
,-10.0,50,2419.828106
,-50.0,50,2421.54585
,-30.0,50,2423.303017
,-8.0,50,2425.008383
,-12.0,50,2425.289825
,-12.0,50,2425.569588
,-11.0,50,2425.822638
,-9.0,50,2426.07692
,-9.0,50,2426.353155
,-6.0,50,2426.643523
,-3.0,50,2426.96258
,-47.0,50,2427.256129
,-6.0,50,2427.556793
,-4.0,50,2427.924674
,-10.0,50,2429.682626
,-14.0,50,2431.40379
,-50.0,50,2433.112409
,-10.0,50,2434.845973
,-50.0,50,2436.596657
,-8.0,50,2438.286533
,-10.0,50,2440.042389
,-34.0,50,2441.833995
,-18.0,50,2443.532112
,-20.0,50,2445.267652
,-23.0,50,2447.007068
,-37.0,50,2448.75784
,-42.0,50,2450.491652
,-36.0,50,2452.243801
,-40.0,50,2454.001298
,-46.0,50,2455.749487
,-37.0,50,2457.440281
,-20.0,50,2459.239102
,-50.0,50,2460.917491
,-12.0,50,2462.66098
,-45.0,50,2464.413486
,-24.0,50,2466.128423
,-33.0,50,2467.887975
,-10.0,50,2469.62441
,-15.0,50,2471.405366
,-47.0,50,2473.131379
,-50.0,50,2474.862325
,-9.0,50,2476.581152
,-30.0,50,2478.387182
,-16.0,50,2480.119553
,-49.0,50,2481.841394
,-17.0,50,2483.608095
,-38.0,50,2485.316216
,-47.0,50,2487.007642
,-50.0,50,2488.761561
,-12.0,50,2490.571264
,-39.0,50,2492.236126
,-50.0,50,2494.049578
,-50.0,50,2495.806027
,-14.0,50,2497.479713
,-45.0,50,2499.239927
,-23.0,50,2500.990731
,-28.0,50,2502.728198
,-50.0,50,2504.492071
,-14.0,50,2506.197639
,-42.0,50,2507.938046
,-8.0,50,2509.679273
,-8.0,50,2511.422343
,-21.0,50,2513.162326
,-6.0,50,2514.966407
,-7.0,50,2515.247471
,-7.0,50,2515.572883
,-7.0,50,2515.909449
,-5.0,50,2516.198462
,-4.0,50,2516.536126
,-7.0,50,2516.798898
,-10.0,50,2517.069737
,-46.0,50,2517.344147
,-46.0,50,2517.63151
,-9.0,50,2517.920705
,-43.0,50,2519.6232
,-50.0,50,2521.396286
,-27.0,50,2523.099859
,-30.0,50,2524.913635
,-22.0,50,2526.637937
,0.0,50,2528.338097
,-17.0,50,2530.069869
,-8.0,50,2531.828603
,-50.0,50,2533.575117
,-17.0,50,2535.356822
,-20.0,50,2537.050924
,-37.0,50,2538.822941
,-44.0,50,2540.582884
,-50.0,50,2542.29472
,-46.0,50,2544.054907
,-21.0,50,2545.728601
,-46.0,50,2547.487226
,-37.0,50,2549.209338
,-34.0,50,2550.920195
,-26.0,50,2552.704099
,-20.0,50,2554.428643
,-16.0,50,2556.159268
,-41.0,50,2557.925509
,-50.0,50,2559.678712
,-50.0,50,2561.399981
,-41.0,50,2563.135852
,-28.0,50,2564.898587
,-31.0,50,2566.660102
,-13.0,50,2568.451556
,-5.0,50,2570.151083
,-15.0,50,2571.920839
,-22.0,50,2573.654599
,-50.0,50,2575.33443
,-10.0,50,2577.137534
,-8.0,50,2578.886186
,-13.0,50,2580.588583
,-14.0,50,2582.339702
,-10.0,50,2584.111576
,-38.0,50,2585.807844
,-17.0,50,2587.591942
,-30.0,50,2589.33809
,-10.0,50,2591.134134
,-6.0,50,2592.852965
,-6.0,50,2594.582172
,-28.0,50,2596.357908
,-50.0,50,2598.077898
,-19.0,50,2599.76965
,-15.0,50,2601.564504
,-50.0,50,2603.290596
,-5.0,50,2605.086463
,-8.0,50,2605.36906
,-14.0,50,2605.622376
,-11.0,50,2605.89739
,-7.0,50,2606.157811
,-10.0,50,2606.464352
,-10.0,50,2606.790553
,-7.0,50,2607.091217
,-7.0,50,2607.363631
,-9.0,50,2607.670306
,-22.0,50,2608.087733
,-7.0,50,2609.854085
,-37.0,50,2611.554895
,-8.0,50,2613.349465
,-37.0,50,2615.066044
,-50.0,50,2616.756143
,-50.0,50,2618.48158
,-20.0,50,2620.242639
,-28.0,50,2622.033237
,-10.0,50,2623.792948
,-12.0,50,2625.52935
,-48.0,50,2627.23428
,-45.0,50,2629.022353
,-48.0,50,2630.731523
,-13.0,50,2632.454227
,-33.0,50,2634.240131
,-20.0,50,2635.973402
,0.0,50,2637.701199
,-32.0,50,2639.477713
,-50.0,50,2641.245789
,-26.0,50,2642.952425
,-45.0,50,2644.681661
,-49.0,50,2646.448406
,-20.0,50,2648.168195
,-11.0,50,2649.848962
,-36.0,50,2651.624688
,-23.0,50,2653.377232
,-16.0,50,2655.130412
,-36.0,50,2656.883013
,-33.0,50,2658.575172
,-34.0,50,2660.376367
,-50.0,50,2662.061378
,-11.0,50,2663.838096
,-24.0,50,2665.518703
,-22.0,50,2667.26579
,-14.0,50,2669.058457
,-29.0,50,2670.780179
,-14.0,50,2672.604664
,-36.0,50,2674.376832
,-13.0,50,2676.067766
,-9.0,50,2677.817549
,-46.0,50,2679.557491
,0.0,50,2681.350742
,-18.0,50,2683.048557
,-31.0,50,2684.827039
,-11.0,50,2686.556662
,-20.0,50,2688.389091
,-7.0,50,2690.112041
,-35.0,50,2691.849876
,-11.0,50,2693.524368
,-47.0,50,2695.315722
,-14.0,50,2695.621628
,-36.0,50,2695.923628
,-5.0,50,2696.19814
,-37.0,50,2696.492615
,-9.0,50,2696.800663
,-7.0,50,2697.055883
,-11.0,50,2697.366947
,-11.0,50,2697.689832
,-8.0,50,2697.932686
,-47.0,50,2698.373784
,-26.0,50,2700.106898
,-46.0,50,2701.865118
,-15.0,50,2703.651259
,-35.0,50,2705.351404
,-17.0,50,2707.156683
,-46.0,50,2708.867894
,-49.0,50,2710.578817
,-50.0,50,2712.346616
,-48.0,50,2714.095291
,-6.0,50,2715.832229
,-8.0,50,2717.566077
,-31.0,50,2719.32807
,-15.0,50,2721.091935
,0.0,50,2722.823793
,-26.0,50,2724.577562
,-6.0,50,2726.357657
,-20.0,50,2728.154364
,-5.0,50,2729.875696
,-50.0,50,2731.67041
,-20.0,50,2733.430485
,-12.0,50,2735.161895
,-50.0,50,2736.87794
,-40.0,50,2738.661903
,-20.0,50,2740.369537
,-50.0,50,2742.135607
,-13.0,50,2743.898945
,-8.0,50,2745.654588
,-13.0,50,2747.419988
,-35.0,50,2749.146622
,-16.0,50,2750.917005
,-16.0,50,2752.634497
,-25.0,50,2754.409115
,-34.0,50,2756.198535
,-19.0,50,2757.918043
,-50.0,50,2759.617386
,-50.0,50,2761.380401
,-29.0,50,2763.148162
,-24.0,50,2764.852458
,-22.0,50,2766.615877
,-50.0,50,2768.311366
,-50.0,50,2770.100899
,-19.0,50,2771.864767
,-23.0,50,2773.590903
,-16.0,50,2775.334243
,-43.0,50,2777.068714
,-50.0,50,2778.793604
,-37.0,50,2780.618381
,-20.0,50,2782.28647
,0.0,50,2784.048419
,-7.0,50,2785.896086
,-9.0,50,2786.196497
,-15.0,50,2786.501014
,-12.0,50,2786.774165
,-8.0,50,2787.029289
,-5.0,50,2787.343932
,-5.0,50,2787.651275
,-12.0,50,2787.960068
,-14.0,50,2788.269881
,-6.0,50,2788.567184
,-47.0,50,2788.848723
,-50.0,50,2790.605799
,-50.0,50,2792.313997
,-40.0,50,2794.124786
,-46.0,50,2795.84429
,-35.0,50,2797.60864
,-39.0,50,2799.334395
,-36.0,50,2801.062044
,-48.0,50,2802.824805
,-43.0,50,2804.523977
,-37.0,50,2806.302744
,-9.0,50,2808.054664
,-20.0,50,2809.784998
,-50.0,50,2811.527695
,-15.0,50,2813.304016
,-10.0,50,2814.985201
,-34.0,50,2816.723188
,-38.0,50,2818.540538
,-50.0,50,2820.286554
,-5.0,50,2822.039162
,-48.0,50,2823.77313
,-12.0,50,2825.573001
,-48.0,50,2827.306029
,-22.0,50,2829.029586
,-34.0,50,2830.802551
,-50.0,50,2832.515342
,-39.0,50,2834.351034
,-12.0,50,2836.033809
,-30.0,50,2837.79493
,-45.0,50,2839.521156
,-15.0,50,2841.322467
,-44.0,50,2843.044938
,-6.0,50,2844.844871
,-46.0,50,2846.571481
,-46.0,50,2848.332845
,-50.0,50,2850.003187
,-45.0,50,2851.816508
,-9.0,50,2853.502563
,-15.0,50,2855.304961
,-7.0,50,2857.043676
,-47.0,50,2858.776154
,-11.0,50,2860.575229
,-20.0,50,2862.297776
,-18.0,50,2864.030325
,-31.0,50,2865.782897
,-41.0,50,2867.555352
,-42.0,50,2869.366803
,-14.0,50,2871.068665
,-16.0,50,2872.836982
,-44.0,50,2874.603568
,-7.0,50,2876.373074
,-7.0,50,2876.660346
,-10.0,50,2876.93982
,-12.0,50,2877.20817
,-7.0,50,2877.524663
,-7.0,50,2877.817888
,-8.0,50,2878.102785
,-7.0,50,2878.401631
,-5.0,50,2878.729247
,-8.0,50,2878.995467
,-13.0,50,2879.3983
,-38.0,50,2881.111161
,-16.0,50,2882.910749
,-17.0,50,2884.669888
,-41.0,50,2886.386418
,-46.0,50,2888.177849
,-34.0,50,2889.904563
,-8.0,50,2891.734459
,-50.0,50,2893.480386
,-46.0,50,2895.236542
,-15.0,50,2897.018678
,-45.0,50,2898.758742
,-50.0,50,2900.484405
,-34.0,50,2902.249316
,-21.0,50,2903.978989
,-44.0,50,2905.796184
,-50.0,50,2907.511938
,-34.0,50,2909.301166
,-21.0,50,2911.016967
,-40.0,50,2912.83811
,-47.0,50,2914.568316
,-50.0,50,2916.317686
,-24.0,50,2918.132978
,-15.0,50,2919.849742
,-12.0,50,2921.654963
,-28.0,50,2923.367589
,-8.0,50,2925.173465
,-10.0,50,2926.919258
,-8.0,50,2928.669075
,-19.0,50,2930.481442
,-6.0,50,2932.25187
,-18.0,50,2934.01432
,-13.0,50,2935.774386
,-45.0,50,2937.57376
,-20.0,50,2939.331292
,-48.0,50,2941.095333
,-46.0,50,2942.908709
,-14.0,50,2944.635941
,-11.0,50,2946.382964
,-27.0,50,2948.135776
,-23.0,50,2949.900384
,-45.0,50,2951.660304
,-33.0,50,2953.431825
,-48.0,50,2955.176102
,-8.0,50,2956.931363
,-11.0,50,2958.71868
,0.0,50,2960.429062
,-33.0,50,2962.247583
,-14.0,50,2963.940637
,-50.0,50,2965.714741
,-13.0,50,2967.540864
,0.0,50,2967.807473
,-12.0,50,2968.1036
,-3.0,50,2968.421124
,0.0,50,2968.671442
,-11.0,50,2968.986402
,-12.0,50,2969.285715
,-13.0,50,2969.584348
,-4.0,50,2969.930132
,-8.0,50,2970.203312
,-50.0,50,2970.489426
,-26.0,50,2972.214174
,-29.0,50,2974.011489
