#{"t_start": 1582656746.4506552, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,1495.826666
,-18.0,50,1497.526011
,-44.0,50,1499.241052
,-33.0,50,1500.956336
,-32.0,50,1502.639349
,-29.0,50,1504.308679
,-50.0,50,1506.028372
,-16.0,50,1507.701705
,-34.0,50,1509.403961
,-16.0,50,1511.0676
,-50.0,50,1512.783404
,-50.0,50,1514.430863
,-5.0,50,1516.172379
,-26.0,50,1517.863161
,-39.0,50,1519.522647
,0.0,50,1521.217151
,-12.0,50,1522.908315
,-50.0,50,1524.604185
,-50.0,50,1526.313929
,-50.0,50,1528.023679
,-50.0,50,1529.718994
,-11.0,50,1531.379436
,-47.0,50,1533.072568
,-50.0,50,1534.808258
,-35.0,50,1536.471102
,-50.0,50,1538.199672
,-6.0,50,1538.482098
,-9.0,50,1538.796937
,-7.0,50,1539.052527
,-9.0,50,1539.323545
,-30.0,50,1539.593985
,-6.0,50,1539.861628
,-14.0,50,1540.118586
,-7.0,50,1540.391999
,-7.0,50,1540.638396
,-50.0,50,1541.155208
,-45.0,50,1542.818683
,-50.0,50,1544.521657
,-43.0,50,1546.254895
,-50.0,50,1547.940787
,-31.0,50,1549.632021
,-41.0,50,1551.320694
,-50.0,50,1552.990709
,-43.0,50,1554.664946
,-50.0,50,1556.378953
,-17.0,50,1558.057283
,-50.0,50,1559.743884
,-15.0,50,1561.464403
,-30.0,50,1563.123595
,-50.0,50,1564.857754
,-14.0,50,1566.489253
,-32.0,50,1568.189986
,-11.0,50,1569.97746
,-20.0,50,1571.657667
,-23.0,50,1573.350847
,-22.0,50,1575.051383
,-13.0,50,1576.715733
,-48.0,50,1578.469735
,-32.0,50,1580.158981
,-50.0,50,1581.83435
,-39.0,50,1583.544819
,-33.0,50,1585.254596
,-18.0,50,1586.931572
,-49.0,50,1588.638462
,-36.0,50,1590.333858
,-15.0,50,1591.984376
,-33.0,50,1593.674852
,-12.0,50,1595.34268
,-50.0,50,1597.093416
,-50.0,50,1598.828951
,-50.0,50,1600.49457
,-34.0,50,1602.210637
,-35.0,50,1603.830371
,-6.0,50,1605.553084
,-18.0,50,1607.263765
,-21.0,50,1608.941296
,-47.0,50,1610.670455
,-17.0,50,1612.389905
,-50.0,50,1614.059302
,-50.0,50,1615.792911
,-38.0,50,1617.435384
,-9.0,50,1619.124504
,-9.0,50,1620.82067
,-43.0,50,1622.574082
,-17.0,50,1624.259747
,-7.0,50,1625.961181
,-34.0,50,1626.287225
,-12.0,50,1626.595718
,-50.0,50,1626.874855
,-9.0,50,1627.157598
,-20.0,50,1627.444371
,-18.0,50,1627.717835
,-8.0,50,1628.017864
,-8.0,50,1628.305948
,-17.0,50,1628.584805
,-50.0,50,1628.905336
,-10.0,50,1630.627833
,-50.0,50,1632.293877
,0.0,50,1633.958217
,-5.0,50,1635.651243
,-19.0,50,1637.343853
,-50.0,50,1639.127089
,-24.0,50,1640.79202
,-35.0,50,1642.510689
,-6.0,50,1644.199105
,-12.0,50,1645.899773
,-7.0,50,1647.598175
,-50.0,50,1649.285323
,-15.0,50,1650.963467
,-27.0,50,1652.705061
,-12.0,50,1654.383407
,-12.0,50,1656.087455
,-50.0,50,1657.791963
,-40.0,50,1659.49869
,-20.0,50,1661.171212
,-48.0,50,1662.913495
,-37.0,50,1664.563936
,-21.0,50,1666.290585
,-22.0,50,1667.993206
,-13.0,50,1669.678916
,-12.0,50,1671.389748
,-50.0,50,1673.11821
,-41.0,50,1674.806589
,0.0,50,1676.447148
,-34.0,50,1678.188906
,-43.0,50,1679.863904
,-41.0,50,1681.596955
,-20.0,50,1683.305835
,-50.0,50,1684.986123
,-38.0,50,1686.700487
,-30.0,50,1688.460029
,-50.0,50,1690.12374
,-21.0,50,1691.870453
,-17.0,50,1693.530795
,-50.0,50,1695.220661
,-6.0,50,1696.918132
,-8.0,50,1698.650667
,-46.0,50,1700.322793
,-41.0,50,1702.073662
,-6.0,50,1703.759914
,-12.0,50,1705.452478
,-50.0,50,1707.129675
,-43.0,50,1708.846019
,-15.0,50,1710.50542
,-50.0,50,1712.301245
,-13.0,50,1714.006134
,-10.0,50,1714.29026
,-50.0,50,1714.546546
,-10.0,50,1714.814484
,-9.0,50,1715.084772
,-50.0,50,1715.391577
,-50.0,50,1715.69607
,-10.0,50,1716.009434
,-50.0,50,1716.307632
,-3.0,50,1716.596398
,-8.0,50,1716.89572
,-50.0,50,1718.590398
,-20.0,50,1720.294196
,-16.0,50,1721.997351
,-50.0,50,1723.749523
,-13.0,50,1725.40897
,-50.0,50,1727.136488
,-50.0,50,1728.781507
,-4.0,50,1730.461231
,-12.0,50,1732.214904
,-50.0,50,1733.874572
,-13.0,50,1735.635996
,0.0,50,1737.310157
,-50.0,50,1739.073107
,-6.0,50,1740.743152
,-15.0,50,1742.483142
,-13.0,50,1744.179073
,-8.0,50,1745.917702
,-23.0,50,1747.589223
,-21.0,50,1749.26052
,-33.0,50,1750.955561
,-37.0,50,1752.715851
,-13.0,50,1754.424385
,-50.0,50,1756.115669
,-46.0,50,1757.82826
,-9.0,50,1759.563304
,0.0,50,1761.240696
,-50.0,50,1762.995468
,-44.0,50,1764.714287
,-21.0,50,1766.358038
,-44.0,50,1768.09802
,-26.0,50,1769.796626
,-25.0,50,1771.520426
,-38.0,50,1773.2243
,-6.0,50,1774.928002
,-6.0,50,1776.639497
,-18.0,50,1778.34189
,-28.0,50,1779.975498
,-30.0,50,1781.746641
,-50.0,50,1783.472967
,-47.0,50,1785.137881
,-13.0,50,1786.822894
,-50.0,50,1788.532521
,-30.0,50,1790.270344
,-50.0,50,1792.015576
,-10.0,50,1793.705262
,-50.0,50,1795.406108
,-17.0,50,1797.080734
,-40.0,50,1798.857405
,-21.0,50,1800.528988
,-50.0,50,1802.267774
,-10.0,50,1802.55789
,-13.0,50,1802.822233
,-50.0,50,1803.138048
,-50.0,50,1803.408624
,-8.0,50,1803.705388
,-10.0,50,1803.963759
,-36.0,50,1804.254079
,-12.0,50,1804.552718
,-16.0,50,1804.855628
,-50.0,50,1805.179638
,-15.0,50,1806.827028
,-35.0,50,1808.534476
,-13.0,50,1810.253889
,-19.0,50,1811.964347
,-6.0,50,1813.669358
,-28.0,50,1815.373034
,-14.0,50,1817.085547
,-7.0,50,1818.801819
,-16.0,50,1820.454193
,-6.0,50,1822.15762
,-28.0,50,1823.903579
,-38.0,50,1825.63023
,-43.0,50,1827.341252
,-49.0,50,1828.985994
,-50.0,50,1830.729525
,-50.0,50,1832.393834
,-13.0,50,1834.160333
,-45.0,50,1835.813748
,0.0,50,1837.558483
,-6.0,50,1839.207296
,-45.0,50,1840.928703
,-40.0,50,1842.620152
,-50.0,50,1844.340857
,-38.0,50,1846.028802
,-50.0,50,1847.750822
,-50.0,50,1849.500671
,-14.0,50,1851.127366
,-41.0,50,1852.835701
,-13.0,50,1854.525902
,-10.0,50,1856.253033
,-50.0,50,1857.923424
,-18.0,50,1859.664937
,-18.0,50,1861.372874
,-16.0,50,1863.086861
,-45.0,50,1864.775291
,-14.0,50,1866.48559
,-50.0,50,1868.214167
,-3.0,50,1869.917132
,-50.0,50,1871.655448
,-49.0,50,1873.36335
,-50.0,50,1875.066762
,-40.0,50,1876.757274
,-14.0,50,1878.445729
,-8.0,50,1880.193442
,-46.0,50,1881.906828
,-50.0,50,1883.5688
,-12.0,50,1885.296548
,-35.0,50,1887.013108
,-11.0,50,1888.627556
,-6.0,50,1890.405646
,-48.0,50,1890.705444
,-7.0,50,1890.997886
,-10.0,50,1891.265463
,-50.0,50,1891.531029
,-5.0,50,1891.817546
,-14.0,50,1892.104727
,-6.0,50,1892.417277
,-8.0,50,1892.710455
,-3.0,50,1893.011484
,0.0,50,1893.327305
,-14.0,50,1895.019695
,-40.0,50,1896.734262
,-11.0,50,1898.406936
,-35.0,50,1900.190101
,-29.0,50,1901.85583
,-39.0,50,1903.584802
,-50.0,50,1905.308496
,-23.0,50,1907.008878
,-46.0,50,1908.690962
,-20.0,50,1910.398572
,-42.0,50,1912.069991
,-50.0,50,1913.816383
,-50.0,50,1915.501433
,-7.0,50,1917.199158
,-39.0,50,1919.000262
,-36.0,50,1920.671578
,-50.0,50,1922.419864
,-11.0,50,1924.104003
,0.0,50,1925.760061
,-16.0,50,1927.495334
,-12.0,50,1929.211405
,-15.0,50,1930.896238
,-48.0,50,1932.644605
,-9.0,50,1934.368709
,-50.0,50,1936.091049
,-45.0,50,1937.776573
,-50.0,50,1939.485093
,-34.0,50,1941.187695
,-27.0,50,1942.943212
,-50.0,50,1944.649279
,-40.0,50,1946.341187
,-15.0,50,1948.10978
,-45.0,50,1949.775345
,-50.0,50,1951.471065
,-26.0,50,1953.207558
,-43.0,50,1954.85566
,-23.0,50,1956.615543
,-19.0,50,1958.335171
,-12.0,50,1959.99895
,-38.0,50,1961.744426
,-29.0,50,1963.403715
,-27.0,50,1965.157171
,-39.0,50,1966.857772
,-37.0,50,1968.569753
,-11.0,50,1970.31958
,-50.0,50,1971.979848
,-12.0,50,1973.721305
,-35.0,50,1975.466578
,-35.0,50,1977.119542
,-9.0,50,1978.925611
,-9.0,50,1979.221481
,-6.0,50,1979.525357
,-9.0,50,1979.820716
,-11.0,50,1980.095341
,-10.0,50,1980.377318
,-10.0,50,1980.655864
,-50.0,50,1980.941403
,-5.0,50,1981.244201
,-11.0,50,1981.503294
,-42.0,50,1981.887101
,-32.0,50,1983.563888
,-9.0,50,1985.323644
,-12.0,50,1987.038603
,-20.0,50,1988.757639
,-50.0,50,1990.437638
,-9.0,50,1992.219576
,-14.0,50,1993.933451
,-7.0,50,1995.633071
,-22.0,50,1997.338092
,-38.0,50,1999.014821
,-33.0,50,2000.741754
,-25.0,50,2002.423464
,-5.0,50,2004.157919
,-17.0,50,2005.842363
,-9.0,50,2007.597686
,-22.0,50,2009.334999
,-11.0,50,2011.013418
,-28.0,50,2012.736547
,-50.0,50,2014.439885
,-27.0,50,2016.173887
,0.0,50,2017.869722
,-45.0,50,2019.64975
,-16.0,50,2021.351282
,-44.0,50,2023.076694
,-30.0,50,2024.772206
,-12.0,50,2026.520828
,0.0,50,2028.21
,-20.0,50,2029.949682
,-28.0,50,2031.696499
,-29.0,50,2033.365377
,-5.0,50,2035.11743
,0.0,50,2036.754637
,-10.0,50,2038.494031
,-28.0,50,2040.256432
,-47.0,50,2041.95317
,-6.0,50,2043.661925
,-9.0,50,2045.452009
,-21.0,50,2047.162145
,-50.0,50,2048.883838
,-47.0,50,2050.597295
,-32.0,50,2052.320037
,-50.0,50,2054.047827
,-49.0,50,2055.770798
,-50.0,50,2057.502453
,-50.0,50,2059.217445
,-23.0,50,2060.952538
,-12.0,50,2062.687341
,-22.0,50,2064.422162
,-43.0,50,2066.147695
,-7.0,50,2067.95522
,-50.0,50,2068.2521
,-6.0,50,2068.507497
,-6.0,50,2068.77761
,-8.0,50,2069.083134
,-13.0,50,2069.392617
,-6.0,50,2069.696568
,-13.0,50,2069.98717
,-5.0,50,2070.289001
,-10.0,50,2070.547824
,-31.0,50,2070.868546
,-9.0,50,2072.604398
,-50.0,50,2074.309882
,-30.0,50,2076.011992
,-26.0,50,2077.732543
,-20.0,50,2079.403989
,-29.0,50,2081.136896
,-50.0,50,2082.877922
,-50.0,50,2084.626424
,-7.0,50,2086.369487
,-9.0,50,2088.106947
,-11.0,50,2089.824163
,-16.0,50,2091.526676
,-44.0,50,2093.2386
,-15.0,50,2094.940248
,-8.0,50,2096.664252
,-32.0,50,2098.374115
,-36.0,50,2100.098306
,-12.0,50,2101.837095
,-16.0,50,2103.591057
,-13.0,50,2105.318932
,0.0,50,2106.992858
,-50.0,50,2108.704677
,-15.0,50,2110.503814
,-7.0,50,2112.20926
,-8.0,50,2113.889311
,-38.0,50,2115.573936
,-16.0,50,2117.385383
,-24.0,50,2119.069495
,-50.0,50,2120.760858
,-50.0,50,2122.471536
,-18.0,50,2124.242715
,-22.0,50,2125.929737
,-43.0,50,2127.700196
,-33.0,50,2129.40249
,-38.0,50,2131.116355
,-50.0,50,2132.832916
,-46.0,50,2134.542186
,-21.0,50,2136.34537
,-17.0,50,2138.023245
,-20.0,50,2139.742898
,-29.0,50,2141.461582
,-18.0,50,2143.222187
,-50.0,50,2144.938221
,-41.0,50,2146.601226
,-44.0,50,2148.34444
,-29.0,50,2150.072329
,-9.0,50,2151.804047
,-50.0,50,2153.484142
,-42.0,50,2155.20602
,-5.0,50,2157.00753
,-9.0,50,2157.29365
,-10.0,50,2157.563819
,-40.0,50,2157.840326
,0.0,50,2158.077254
,-5.0,50,2158.38352
,-16.0,50,2158.66071
,-8.0,50,2158.917446
,-8.0,50,2159.184251
,-12.0,50,2159.472578
,-41.0,50,2160.004848
,-5.0,50,2161.749039
,-45.0,50,2163.416933
,-23.0,50,2165.172907
,-37.0,50,2166.875396
,-50.0,50,2168.600828
,-20.0,50,2170.353894
,0.0,50,2172.023454
,-12.0,50,2173.803061
,-50.0,50,2175.558425
,-21.0,50,2177.274339
,-42.0,50,2178.977503
,-8.0,50,2180.690045
,-23.0,50,2182.379643
,-11.0,50,2184.12727
,-16.0,50,2185.851411
,-27.0,50,2187.603859
,-40.0,50,2189.308789
,-35.0,50,2191.092467
,-26.0,50,2192.771892
,-28.0,50,2194.482706
,-12.0,50,2196.181975
,-45.0,50,2197.915994
,-23.0,50,2199.658522
,-11.0,50,2201.373827
,-42.0,50,2203.13738
,-27.0,50,2204.855258
,-48.0,50,2206.560792
,-24.0,50,2208.288017
,-49.0,50,2210.015601
,-44.0,50,2211.702187
,-30.0,50,2213.439127
,-20.0,50,2215.177083
,-18.0,50,2216.823212
,-46.0,50,2218.621106
,-50.0,50,2220.363311
,-26.0,50,2222.044863
,-50.0,50,2223.767679
,-11.0,50,2225.457709
,-15.0,50,2227.212141
,-36.0,50,2228.877017
,-50.0,50,2230.651625
,-32.0,50,2232.340503
,-13.0,50,2234.036983
,-31.0,50,2235.815152
,-32.0,50,2237.53286
,-50.0,50,2239.271116
,-30.0,50,2240.998743
,-50.0,50,2242.704187
,-45.0,50,2244.468314
,-7.0,50,2246.176905
,-46.0,50,2246.473343
,-10.0,50,2246.735404
,-20.0,50,2247.049788
,-5.0,50,2247.369469
,-11.0,50,2247.627764
,-12.0,50,2247.893575
,-46.0,50,2248.198422
,-14.0,50,2248.504934
,-47.0,50,2248.80539
,-12.0,50,2249.243405
,-40.0,50,2251.023823
,-35.0,50,2252.727142
,-43.0,50,2254.444654
,-17.0,50,2256.136611
,-50.0,50,2257.912492
,-50.0,50,2259.618682
,-22.0,50,2261.356634
,-50.0,50,2263.099595
,-6.0,50,2264.788885
,-50.0,50,2266.484337
,-43.0,50,2268.267336
,-39.0,50,2270.007381
,-16.0,50,2271.704863
,-44.0,50,2273.420736
,-50.0,50,2275.170785
,-21.0,50,2276.894863
,-12.0,50,2278.631748
,-50.0,50,2280.357155
,-45.0,50,2282.030183
,-28.0,50,2283.782419
,-22.0,50,2285.482877
,-41.0,50,2287.231293
,-32.0,50,2288.977082
,-38.0,50,2290.712218
,-50.0,50,2292.443762
,-14.0,50,2294.12048
,-42.0,50,2295.869261
,-8.0,50,2297.640355
,-45.0,50,2299.305643
,-50.0,50,2301.037939
,-18.0,50,2302.763471
,0.0,50,2304.469311
,-43.0,50,2306.20029
,-12.0,50,2307.923314
,-13.0,50,2309.620983
,-30.0,50,2311.384429
,-46.0,50,2313.164816
,-19.0,50,2314.831583
,-18.0,50,2316.626417
,-14.0,50,2318.349151
,0.0,50,2320.012571
,-17.0,50,2321.770167
,-21.0,50,2323.525408
,-26.0,50,2325.257089
,-10.0,50,2326.944582
,-43.0,50,2328.677522
,-39.0,50,2330.425766
,-17.0,50,2332.16201
,-47.0,50,2333.824163
,-7.0,50,2335.656801
,-46.0,50,2335.958929
,-8.0,50,2336.263223
,-11.0,50,2336.526608
,-8.0,50,2336.77541
,-45.0,50,2337.057302
,-7.0,50,2337.324588
,-12.0,50,2337.610453
,-10.0,50,2337.889896
,-8.0,50,2338.147908
,-4.0,50,2338.548168
,-22.0,50,2340.295028
,-15.0,50,2342.0423
,0.0,50,2343.749584
,-21.0,50,2345.476358
,-47.0,50,2347.214242
,-32.0,50,2348.995954
,-41.0,50,2350.6998
,-31.0,50,2352.464883
,-11.0,50,2354.129766
,-45.0,50,2355.899485
,-6.0,50,2357.611079
,-50.0,50,2359.355357
,-17.0,50,2361.072704
,-31.0,50,2362.769373
,-15.0,50,2364.536451
,-8.0,50,2366.250226
,-31.0,50,2367.99864
,-13.0,50,2369.711287
,-43.0,50,2371.486117
,-50.0,50,2373.224112
,0.0,50,2374.901567
,-20.0,50,2376.628888
,-9.0,50,2378.389257
,-46.0,50,2380.115237
,-25.0,50,2381.838185
,-8.0,50,2383.565343
,-26.0,50,2385.283585
,-37.0,50,2387.02228
,-13.0,50,2388.734492
,-41.0,50,2390.424705
,-13.0,50,2392.181135
,-50.0,50,2393.900827
,-22.0,50,2395.670138
,0.0,50,2397.349927
,-19.0,50,2399.089362
,-14.0,50,2400.863451
,-47.0,50,2402.586015
,-11.0,50,2404.353384
,-11.0,50,2406.108406
,-14.0,50,2407.8127
,-23.0,50,2409.504019
,-40.0,50,2411.264242
,-50.0,50,2413.01734
,-41.0,50,2414.736019
,-24.0,50,2416.450274
,-15.0,50,2418.195891
,-36.0,50,2419.908747
,-19.0,50,2421.653198
,-27.0,50,2423.371325
,-8.0,50,2425.124488
,-14.0,50,2425.395765
,-11.0,50,2425.665357
,-7.0,50,2425.949328
,-11.0,50,2426.243036
,-8.0,50,2426.495654
,-10.0,50,2426.786359
,-6.0,50,2427.085237
,0.0,50,2427.341838
,-48.0,50,2427.657869
,-17.0,50,2428.070372
,-50.0,50,2429.782331
,-13.0,50,2431.499076
,-10.0,50,2433.262888
,0.0,50,2434.961405
,-40.0,50,2436.712623
,-11.0,50,2438.409133
,-41.0,50,2440.209391
,-15.0,50,2441.932011
,-10.0,50,2443.663344
,-29.0,50,2445.378274
,-32.0,50,2447.125323
,-25.0,50,2448.848188
,-9.0,50,2450.579235
,-11.0,50,2452.375739
,-13.0,50,2454.111603
,-18.0,50,2455.826228
,-11.0,50,2457.547766
,-13.0,50,2459.37077
,-20.0,50,2461.094498
,-48.0,50,2462.785397
,-44.0,50,2464.555622
,-15.0,50,2466.282795
,-17.0,50,2468.028283
,-25.0,50,2469.742845
,-50.0,50,2471.469572
,-13.0,50,2473.219428
,-21.0,50,2474.982112
,0.0,50,2476.679404
,-49.0,50,2478.530124
,-9.0,50,2480.221132
,-50.0,50,2481.976366
,-50.0,50,2483.677178
,-17.0,50,2485.413871
,-37.0,50,2487.148196
,-15.0,50,2488.915519
,-50.0,50,2490.61422
,-50.0,50,2492.382581
,-16.0,50,2494.096573
,-26.0,50,2495.850152
,-31.0,50,2497.639524
,-10.0,50,2499.364226
,-20.0,50,2501.083633
,-18.0,50,2502.863557
,-14.0,50,2504.569321
,-45.0,50,2506.365161
,-31.0,50,2508.102815
,-42.0,50,2509.827863
,-47.0,50,2511.562743
,-50.0,50,2513.295114
,-10.0,50,2515.054101
,-9.0,50,2515.373437
,-8.0,50,2515.66712
,-7.0,50,2515.951257
,-12.0,50,2516.209633
,-46.0,50,2516.499985
,-13.0,50,2516.819173
,-9.0,50,2517.097136
,-15.0,50,2517.403209
,-16.0,50,2517.708312
,-34.0,50,2518.023754
,-36.0,50,2519.754928
,-46.0,50,2521.48754
,-39.0,50,2523.277169
,-13.0,50,2524.983344
,-49.0,50,2526.73655
,-22.0,50,2528.416223
,-13.0,50,2530.2297
,-25.0,50,2531.949631
,-15.0,50,2533.700382
,0.0,50,2535.404997
,-21.0,50,2537.187649
,-46.0,50,2538.957526
,-12.0,50,2540.673367
,-32.0,50,2542.388319
,-12.0,50,2544.118759
,-35.0,50,2545.888018
,-49.0,50,2547.605703
,-15.0,50,2549.365201
,-50.0,50,2551.068952
,-17.0,50,2552.825562
,-21.0,50,2554.520645
,-9.0,50,2556.2697
,-35.0,50,2558.058294
,-19.0,50,2559.778575
,-16.0,50,2561.559946
,-50.0,50,2563.24297
,-34.0,50,2565.005031
,-50.0,50,2566.751189
,-29.0,50,2568.532661
,0.0,50,2570.297175
,-17.0,50,2572.021551
,-30.0,50,2573.775892
,-41.0,50,2575.508933
,-38.0,50,2577.21988
,-46.0,50,2578.982811
,-50.0,50,2580.711866
,-34.0,50,2582.512713
,-48.0,50,2584.203122
,-47.0,50,2585.993433
,-44.0,50,2587.752248
,-42.0,50,2589.467031
,-39.0,50,2591.20178
,-12.0,50,2592.986614
,-20.0,50,2594.726038
,-27.0,50,2596.431973
,-50.0,50,2598.19237
,-13.0,50,2599.964235
,-50.0,50,2601.644747
,-44.0,50,2603.362405
,-7.0,50,2605.201025
,-7.0,50,2605.481752
,-7.0,50,2605.799325
,-4.0,50,2606.083414
,-10.0,50,2606.375906
,-12.0,50,2606.653895
,-13.0,50,2606.924052
,-5.0,50,2607.262613
,-8.0,50,2607.565366
,-9.0,50,2607.860627
,-50.0,50,2608.221239
,-28.0,50,2609.919769
,-37.0,50,2611.734437
,-9.0,50,2613.464584
,-46.0,50,2615.138392
,0.0,50,2616.912478
,-50.0,50,2618.594975
,-13.0,50,2620.383771
,-47.0,50,2622.215761
,-40.0,50,2623.917867
,-50.0,50,2625.647793
,0.0,50,2627.384304
,-39.0,50,2629.130697
,-50.0,50,2630.867768
,-22.0,50,2632.614784
,-30.0,50,2634.411371
,-32.0,50,2636.136674
,-5.0,50,2637.814827
,-35.0,50,2639.612128
,-13.0,50,2641.293481
,-42.0,50,2643.058438
,-17.0,50,2644.818679
,-19.0,50,2646.544936
,-11.0,50,2648.246987
,-19.0,50,2649.997612
,-17.0,50,2651.708283
,-42.0,50,2653.51533
,-50.0,50,2655.218511
,-11.0,50,2656.939272
,-36.0,50,2658.701194
,-13.0,50,2660.460901
,-38.0,50,2662.238444
,-24.0,50,2663.910227
,-14.0,50,2665.711625
,-36.0,50,2667.458992
,-17.0,50,2669.160009
,-5.0,50,2670.958704
,-22.0,50,2672.676036
,-27.0,50,2674.42019
,-14.0,50,2676.243568
,-7.0,50,2677.956425
,-9.0,50,2679.699823
,-1.0,50,2681.469266
,-29.0,50,2683.162967
,0.0,50,2684.956666
,-46.0,50,2686.718134
,-26.0,50,2688.46364
,-50.0,50,2690.189826
,-14.0,50,2691.949227
,-35.0,50,2693.653658
,-9.0,50,2695.462883
,-13.0,50,2695.799418
,-8.0,50,2696.127182
,-7.0,50,2696.427923
,-6.0,50,2696.729406
,-8.0,50,2697.027054
,-5.0,50,2697.295274
,-5.0,50,2697.597037
,-12.0,50,2697.873993
,-31.0,50,2698.1306
,-8.0,50,2698.460713
,-36.0,50,2700.20816
,-50.0,50,2701.935399
,-40.0,50,2703.770234
,-48.0,50,2705.487792
,-50.0,50,2707.232399
,-41.0,50,2709.015185
,-42.0,50,2710.742198
,-50.0,50,2712.494742
,-20.0,50,2714.238197
,-35.0,50,2715.973108
,-16.0,50,2717.669483
,-50.0,50,2719.466031
,-18.0,50,2721.254228
,-48.0,50,2722.967642
,-25.0,50,2724.693226
,-50.0,50,2726.480457
,-16.0,50,2728.245045
,-16.0,50,2730.011525
,-6.0,50,2731.76606
,0.0,50,2733.459753
,-50.0,50,2735.256659
,-49.0,50,2736.978536
,-12.0,50,2738.730441
,-23.0,50,2740.484857
,-26.0,50,2742.234411
,-20.0,50,2744.059949
,-44.0,50,2745.752117
,-12.0,50,2747.549177
,-18.0,50,2749.324997
,-13.0,50,2751.057019
,-47.0,50,2752.791308
,-12.0,50,2754.560055
,-19.0,50,2756.311183
,-44.0,50,2758.010966
,-17.0,50,2759.783835
,-8.0,50,2761.476278
,-50.0,50,2763.259879
,-30.0,50,2765.00523
,-28.0,50,2766.704865
,-18.0,50,2768.48596
,-50.0,50,2770.205774
,-23.0,50,2772.00352
,-41.0,50,2773.700649
,-50.0,50,2775.459674
,-20.0,50,2777.176172
,-7.0,50,2778.92175
,-12.0,50,2780.715881
,-12.0,50,2782.438186
,-8.0,50,2784.259759
,-11.0,50,2786.017228
,-5.0,50,2786.280226
,-13.0,50,2786.556871
,-8.0,50,2786.859636
,-9.0,50,2787.155633
,-17.0,50,2787.422853
,-13.0,50,2787.703114
,-10.0,50,2787.993131
,-10.0,50,2788.283818
,-8.0,50,2788.586308
,-15.0,50,2788.979661
,-47.0,50,2790.716787
,-15.0,50,2792.474104
,-50.0,50,2794.159972
,-30.0,50,2795.944041
,-31.0,50,2797.743793
,-14.0,50,2799.440664
,-25.0,50,2801.18913
,-5.0,50,2802.91105
,-12.0,50,2804.686669
,-22.0,50,2806.439868
,-5.0,50,2808.151455
,-21.0,50,2809.95596
,-13.0,50,2811.676319
,-20.0,50,2813.384698
,-34.0,50,2815.12796
,-18.0,50,2816.915813
,-39.0,50,2818.63911
,-42.0,50,2820.402054
,-21.0,50,2822.152851
,-43.0,50,2823.875235
,-13.0,50,2825.649388
,-50.0,50,2827.462764
,-14.0,50,2829.186816
,-27.0,50,2830.92151
,-23.0,50,2832.658549
,-14.0,50,2834.434418
,-14.0,50,2836.170522
,-33.0,50,2837.981334
,-14.0,50,2839.644031
,-50.0,50,2841.394426
,-47.0,50,2843.236768
,-22.0,50,2844.964244
,-35.0,50,2846.653742
,-19.0,50,2848.435482
,-50.0,50,2850.156808
,-43.0,50,2851.904258
,-23.0,50,2853.636379
,-50.0,50,2855.419909
,-30.0,50,2857.209521
,-45.0,50,2858.903822
,-20.0,50,2860.73022
,-42.0,50,2862.443606
,-50.0,50,2864.18276
,-32.0,50,2865.939322
,-12.0,50,2867.668817
,-23.0,50,2869.469582
,-25.0,50,2871.25442
,-16.0,50,2872.984715
,-12.0,50,2874.708615
,-10.0,50,2876.458129
,-5.0,50,2876.749497
,-6.0,50,2877.025167
,-47.0,50,2877.331147
,-6.0,50,2877.591433
,-48.0,50,2877.897622
,-10.0,50,2878.163131
,-13.0,50,2878.498431
,-4.0,50,2878.808034
,-15.0,50,2879.076408
,-47.0,50,2879.510464
,-17.0,50,2881.311691
,-50.0,50,2883.02773
,-45.0,50,2884.803776
,-50.0,50,2886.514138
,-42.0,50,2888.261456
,-35.0,50,2890.039053
,-19.0,50,2891.809229
,-8.0,50,2893.639254
,-27.0,50,2895.354374
,-9.0,50,2897.120714
,-50.0,50,2898.872768
,-9.0,50,2900.605225
,-18.0,50,2902.345132
,-29.0,50,2904.119843
,-50.0,50,2905.872403
,-30.0,50,2907.672227
,-32.0,50,2909.393523
,-43.0,50,2911.126925
,-50.0,50,2912.951904
,-50.0,50,2914.684487
,-41.0,50,2916.451665
,-50.0,50,2918.209809
,-15.0,50,2919.96361
,-10.0,50,2921.716206
,-50.0,50,2923.523462
,-33.0,50,2925.315043
,-37.0,50,2926.999
,-45.0,50,2928.832471
,-22.0,50,2930.566175
,-43.0,50,2932.365676
,-50.0,50,2934.194376
,-42.0,50,2935.968595
,-50.0,50,2937.70921
,-33.0,50,2939.49397
,-18.0,50,2941.188939
,-32.0,50,2942.948493
,-39.0,50,2944.732349
,-50.0,50,2946.547857
,-19.0,50,2948.255077
,-50.0,50,2950.058115
,-35.0,50,2951.756548
,-10.0,50,2953.533699
,-29.0,50,2955.312785
,-9.0,50,2957.077243
,-16.0,50,2958.796794
,-25.0,50,2960.584361
,-20.0,50,2962.315946
,-32.0,50,2964.061731
,-42.0,50,2965.868712
,-5.0,50,2967.640612
,-8.0,50,2967.94528
,-5.0,50,2968.219617
,-14.0,50,2968.509614
,-12.0,50,2968.769852
,-8.0,50,2969.078777
,-13.0,50,2969.378362
,-47.0,50,2969.684379
,-6.0,50,2969.977838
,-10.0,50,2970.233817
,-50.0,50,2970.596004
,-34.0,50,2972.350556
,-50.0,50,2974.087742
