#{"t_start": 1582699257.215962, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1576.848028
,-10.0,50,1578.613052
,0.0,50,1580.388395
,-7.0,50,1582.194302
,-50.0,50,1583.946093
,-50.0,50,1585.737252
,-31.0,50,1587.504293
,-8.0,50,1589.299584
,-50.0,50,1591.105971
,-50.0,50,1592.857095
,-50.0,50,1594.658708
,-47.0,50,1596.475677
,-50.0,50,1598.3017
,-32.0,50,1600.077557
,-45.0,50,1601.844924
,-50.0,50,1603.652339
,-18.0,50,1605.462104
,-11.0,50,1607.247636
,-41.0,50,1609.014559
,-50.0,50,1610.808674
,-49.0,50,1612.589542
,-50.0,50,1614.393198
,-50.0,50,1616.175966
,-50.0,50,1617.941021
,-50.0,50,1619.74116
,-36.0,50,1621.563551
,-50.0,50,1623.320961
,-45.0,50,1625.164308
,-8.0,50,1625.457374
,-11.0,50,1625.76255
,-12.0,50,1626.068676
,-22.0,50,1626.334726
,-10.0,50,1626.624842
,-20.0,50,1626.902334
,-9.0,50,1627.178094
,-15.0,50,1627.451624
,-50.0,50,1627.735057
,-16.0,50,1628.128303
,-14.0,50,1629.917243
,-33.0,50,1631.673244
,-50.0,50,1633.480858
,-36.0,50,1635.267442
,-50.0,50,1637.078379
,-12.0,50,1638.813906
,-50.0,50,1640.633991
,-50.0,50,1642.431717
,-15.0,50,1644.195998
,-50.0,50,1646.012557
,-50.0,50,1647.757717
,-10.0,50,1649.598037
,-50.0,50,1651.376015
,-30.0,50,1653.111948
,-50.0,50,1654.943063
,-43.0,50,1656.723862
,-6.0,50,1658.497143
,-23.0,50,1660.313765
,-29.0,50,1662.098125
,-20.0,50,1663.868479
,-21.0,50,1665.648908
,-47.0,50,1667.453348
,-50.0,50,1669.232163
,-50.0,50,1670.981643
,-27.0,50,1672.807214
,-14.0,50,1674.573694
,-50.0,50,1676.366029
,-16.0,50,1678.159912
,-20.0,50,1679.977953
,-50.0,50,1681.717575
,-29.0,50,1683.571364
,-29.0,50,1685.359406
,-22.0,50,1687.129212
,-50.0,50,1688.953335
,-19.0,50,1690.74651
,-19.0,50,1692.548219
,-15.0,50,1694.331132
,-34.0,50,1696.15472
,-50.0,50,1698.024327
,-37.0,50,1699.783154
,-8.0,50,1701.535795
,-44.0,50,1703.380887
,-41.0,50,1705.162896
,-50.0,50,1706.989826
,-50.0,50,1708.813597
,-12.0,50,1710.561768
,-40.0,50,1712.379526
,-47.0,50,1714.196076
,-50.0,50,1715.998153
,-7.0,50,1717.809585
,-12.0,50,1718.099687
,0.0,50,1718.368693
,-7.0,50,1718.662765
,-50.0,50,1718.949471
,-50.0,50,1719.216975
,-10.0,50,1719.481761
,0.0,50,1719.753466
,-13.0,50,1720.066716
,-10.0,50,1720.357156
,-11.0,50,1720.777521
,-50.0,50,1722.515531
,-29.0,50,1724.343717
,-50.0,50,1726.108568
,-50.0,50,1727.946776
,-29.0,50,1729.715374
,-7.0,50,1731.53349
,-16.0,50,1733.352982
,-50.0,50,1735.130487
,-50.0,50,1736.902776
,-50.0,50,1738.697831
,-12.0,50,1740.495506
,-47.0,50,1742.31079
,-8.0,50,1744.078519
,-50.0,50,1745.886394
,-12.0,50,1747.706536
,-46.0,50,1749.51237
,-50.0,50,1751.339329
,-29.0,50,1753.124217
,-48.0,50,1754.884938
,-50.0,50,1756.719797
,-16.0,50,1758.508056
,-37.0,50,1760.290557
,-50.0,50,1762.083192
,-29.0,50,1763.960206
,-50.0,50,1765.685237
,-47.0,50,1767.553674
,-47.0,50,1769.356917
,-40.0,50,1771.089221
,-50.0,50,1772.93049
,-15.0,50,1774.729313
,-8.0,50,1776.486053
,-13.0,50,1778.349195
,-50.0,50,1780.119961
,-50.0,50,1781.935771
,-29.0,50,1783.748366
,-50.0,50,1785.53999
,-23.0,50,1787.338379
,-41.0,50,1789.109457
,-50.0,50,1790.896714
,-24.0,50,1792.746757
,-50.0,50,1794.540292
,-28.0,50,1796.335454
,-50.0,50,1798.16772
,-50.0,50,1799.979704
,-25.0,50,1801.768414
,-50.0,50,1803.581169
,-50.0,50,1805.345726
,-42.0,50,1807.134369
,-15.0,50,1808.932406
,-3.0,50,1810.752139
,-11.0,50,1811.044719
,-6.0,50,1811.319328
,-50.0,50,1811.620039
,-11.0,50,1811.884391
,-8.0,50,1812.195759
,-5.0,50,1812.484267
,-50.0,50,1812.780059
,-6.0,50,1813.059712
,-50.0,50,1813.370425
,-35.0,50,1813.672896
,-45.0,50,1815.491567
,-23.0,50,1817.274556
,-50.0,50,1819.04292
,-50.0,50,1820.851476
,-23.0,50,1822.664177
,-50.0,50,1824.473238
,-50.0,50,1826.264361
,-31.0,50,1828.11056
,-50.0,50,1829.889454
,-17.0,50,1831.68175
,-23.0,50,1833.491506
,-36.0,50,1835.285667
,-50.0,50,1837.113063
,-50.0,50,1838.900044
,-50.0,50,1840.646908
,-16.0,50,1842.460685
,-9.0,50,1844.274975
,-50.0,50,1846.101355
,0.0,50,1847.856616
,-50.0,50,1849.683841
,-49.0,50,1851.483905
,-7.0,50,1853.257841
,0.0,50,1855.027094
,-50.0,50,1856.874321
,-40.0,50,1858.670413
,-19.0,50,1860.496677
,-14.0,50,1862.326487
,-37.0,50,1864.096273
,-21.0,50,1865.923668
,-50.0,50,1867.766031
,-11.0,50,1869.507918
,-47.0,50,1871.341274
,-31.0,50,1873.10435
,-41.0,50,1874.928343
,-6.0,50,1876.712137
,-50.0,50,1878.55488
,-50.0,50,1880.335748
,-50.0,50,1882.0795
,-50.0,50,1883.923741
,0.0,50,1885.721628
,-50.0,50,1887.508736
,-38.0,50,1889.296116
,0.0,50,1891.134118
,-50.0,50,1892.961766
,-25.0,50,1894.761877
,-50.0,50,1896.565637
,-50.0,50,1898.402283
,-42.0,50,1900.204606
,0.0,50,1901.971607
,-4.0,50,1903.828741
,-50.0,50,1904.146151
,-7.0,50,1904.446358
,-7.0,50,1904.73682
,-11.0,50,1905.016198
,-13.0,50,1905.31064
,-8.0,50,1905.592812
,-50.0,50,1905.91552
,-7.0,50,1906.17724
,-7.0,50,1906.456105
,-48.0,50,1906.738851
,-42.0,50,1908.516499
,-48.0,50,1910.312181
,-25.0,50,1912.174094
,-50.0,50,1913.917276
,-13.0,50,1915.750887
,-50.0,50,1917.525247
,-48.0,50,1919.335704
,-33.0,50,1921.145216
,-20.0,50,1922.944076
,-28.0,50,1924.720301
,-30.0,50,1926.5492
,-25.0,50,1928.349524
,-39.0,50,1930.221024
,-50.0,50,1931.97842
,-15.0,50,1933.773263
,-50.0,50,1935.546991
,-50.0,50,1937.403961
,-50.0,50,1939.17857
,-3.0,50,1941.013637
,-43.0,50,1942.842416
,-18.0,50,1944.630155
,-50.0,50,1946.42498
,-16.0,50,1948.225824
,-8.0,50,1950.007715
,-16.0,50,1951.807487
,-50.0,50,1953.626089
,-43.0,50,1955.458947
,-44.0,50,1957.268163
,-28.0,50,1959.037068
,-17.0,50,1960.868008
,-34.0,50,1962.706104
,-22.0,50,1964.487259
,-15.0,50,1966.328218
,-17.0,50,1968.083034
,-50.0,50,1969.93461
,-50.0,50,1971.727616
,-50.0,50,1973.515266
,-8.0,50,1975.304862
,-27.0,50,1977.131098
,-17.0,50,1978.942153
,-50.0,50,1980.738685
,-50.0,50,1982.534908
,-12.0,50,1984.335447
,-50.0,50,1986.148461
,-27.0,50,1987.93662
,-11.0,50,1989.823479
,-49.0,50,1991.600612
,-11.0,50,1993.462677
,-28.0,50,1995.259586
,-9.0,50,1997.086586
,-10.0,50,1997.38275
,-11.0,50,1997.678359
,-5.0,50,1997.963581
,-15.0,50,1998.26546
,-4.0,50,1998.541456
,-7.0,50,1998.836334
,-4.0,50,1999.132024
,0.0,50,1999.376053
,-50.0,50,1999.638274
,-47.0,50,2000.050501
,-50.0,50,2001.842981
,-36.0,50,2003.696471
,-50.0,50,2005.474741
,-41.0,50,2007.264378
,-36.0,50,2009.095117
,-50.0,50,2010.859899
,-47.0,50,2012.698603
,-13.0,50,2014.554742
,-12.0,50,2016.378583
,-50.0,50,2018.17777
,-11.0,50,2020.011741
,-36.0,50,2021.825399
,-12.0,50,2023.609495
,-15.0,50,2025.446795
,-50.0,50,2027.210772
,-40.0,50,2029.044281
,-50.0,50,2030.785145
,-17.0,50,2032.645305
,-50.0,50,2034.430793
,-21.0,50,2036.220849
,-44.0,50,2038.056893
,-50.0,50,2039.895049
,-31.0,50,2041.671974
,-50.0,50,2043.502942
,-38.0,50,2045.336179
,0.0,50,2047.110195
,-13.0,50,2048.911365
,-8.0,50,2050.722331
,-9.0,50,2052.538189
,-16.0,50,2054.380894
,-27.0,50,2056.156854
,-50.0,50,2058.009552
,-50.0,50,2059.839765
,-50.0,50,2061.586458
,-50.0,50,2063.46999
,-16.0,50,2065.270922
,-27.0,50,2067.109509
,-17.0,50,2068.875043
,-46.0,50,2070.70119
,-37.0,50,2072.516608
,-30.0,50,2074.300346
,-23.0,50,2076.117408
,-14.0,50,2077.95462
,-12.0,50,2079.692797
,-50.0,50,2081.52831
,-22.0,50,2083.367911
,-14.0,50,2085.16944
,-16.0,50,2086.973154
,-5.0,50,2088.733347
,-7.0,50,2090.589229
,-12.0,50,2090.875219
,-9.0,50,2091.138961
,-12.0,50,2091.460253
,-13.0,50,2091.754126
,-6.0,50,2092.066
,-8.0,50,2092.3584
,-16.0,50,2092.653056
,-15.0,50,2092.962727
,-10.0,50,2093.248353
,-50.0,50,2093.630677
,-50.0,50,2095.444926
,-16.0,50,2097.178255
,-15.0,50,2099.008933
,-44.0,50,2100.857409
,-18.0,50,2102.635788
,-36.0,50,2104.449951
,-50.0,50,2106.316196
,-38.0,50,2108.121166
,-7.0,50,2109.912502
,-29.0,50,2111.724685
,-35.0,50,2113.510511
,-50.0,50,2115.383831
,-49.0,50,2117.204919
,-37.0,50,2118.933811
,-42.0,50,2120.7928
,-50.0,50,2122.620266
,-40.0,50,2124.402124
,-39.0,50,2126.231594
,-18.0,50,2128.019092
,-1.0,50,2129.816541
,-37.0,50,2131.594359
,-44.0,50,2133.463945
,-17.0,50,2135.249453
,-11.0,50,2137.058456
,-50.0,50,2138.908705
,-21.0,50,2140.717016
,-49.0,50,2142.492008
,-15.0,50,2144.301968
,-17.0,50,2146.099102
,-50.0,50,2147.946756
,-26.0,50,2149.76712
,-17.0,50,2151.599872
,-37.0,50,2153.424167
,-50.0,50,2155.241195
,-17.0,50,2157.027281
,-50.0,50,2158.817994
,-40.0,50,2160.657883
,-50.0,50,2162.487415
,-50.0,50,2164.247482
,-50.0,50,2166.105064
,-14.0,50,2167.876055
,-39.0,50,2169.67881
,-50.0,50,2171.552357
,-25.0,50,2173.350754
,-29.0,50,2175.106899
,-25.0,50,2176.966301
,-34.0,50,2178.767415
,-35.0,50,2180.549673
,-20.0,50,2182.385332
,-50.0,50,2184.228572
,-7.0,50,2184.496272
,-11.0,50,2184.766915
,-10.0,50,2185.045434
,-11.0,50,2185.345513
,-50.0,50,2185.63493
,-6.0,50,2185.927354
,-12.0,50,2186.193151
,-10.0,50,2186.469523
,-16.0,50,2186.772292
,-8.0,50,2187.095273
,-21.0,50,2188.952184
,-19.0,50,2190.732087
,-19.0,50,2192.517822
,-16.0,50,2194.306784
,-16.0,50,2196.148656
,-20.0,50,2197.946698
,-27.0,50,2199.747786
,-17.0,50,2201.55587
,-13.0,50,2203.366787
,-50.0,50,2205.197317
,-20.0,50,2207.018995
,-38.0,50,2208.830134
,-19.0,50,2210.649227
,-23.0,50,2212.494111
,-40.0,50,2214.325543
,-24.0,50,2216.126556
,-22.0,50,2217.994078
,-38.0,50,2219.831993
,-18.0,50,2221.594588
,-26.0,50,2223.458866
,-33.0,50,2225.249046
,-44.0,50,2227.087981
,-33.0,50,2228.888561
,-50.0,50,2230.745485
,-9.0,50,2232.539212
,-13.0,50,2234.357726
,-38.0,50,2236.186203
,0.0,50,2237.939728
,-6.0,50,2239.823689
,-15.0,50,2241.591398
,-13.0,50,2243.414051
,-10.0,50,2245.220378
,-6.0,50,2247.031377
,-32.0,50,2248.840052
,-44.0,50,2250.686529
,-37.0,50,2252.501059
,-50.0,50,2254.332725
,-22.0,50,2256.111243
,-41.0,50,2257.931949
,-47.0,50,2259.770636
,-50.0,50,2261.574003
,0.0,50,2263.412785
,-35.0,50,2265.186059
,-23.0,50,2267.015631
,-50.0,50,2268.800198
,-26.0,50,2270.620261
,-20.0,50,2272.440737
,-29.0,50,2274.304232
,-8.0,50,2276.116785
,-8.0,50,2277.902417
,-50.0,50,2278.211345
,-9.0,50,2278.476093
,-10.0,50,2278.758167
,-5.0,50,2279.050256
,-50.0,50,2279.345616
,-8.0,50,2279.623009
,0.0,50,2279.873792
,-10.0,50,2280.164465
,-13.0,50,2280.458226
,-50.0,50,2280.814152
,-16.0,50,2282.645386
,-8.0,50,2284.459467
,-50.0,50,2286.268201
,-50.0,50,2288.065458
,-50.0,50,2289.915143
,-13.0,50,2291.731239
,-43.0,50,2293.494869
,-20.0,50,2295.352638
,-27.0,50,2297.160445
,-14.0,50,2298.995277
,-41.0,50,2300.827416
,-35.0,50,2302.620351
,-10.0,50,2304.451485
,-11.0,50,2306.277861
,-14.0,50,2308.100474
,-50.0,50,2309.884149
,-50.0,50,2311.756483
,-46.0,50,2313.552282
,-12.0,50,2315.39849
,-24.0,50,2317.179269
,-47.0,50,2318.976478
,0.0,50,2320.808408
,-50.0,50,2322.703999
,-50.0,50,2324.526009
,-48.0,50,2326.317727
,-18.0,50,2328.092707
,-42.0,50,2329.961073
,-50.0,50,2331.744351
,-8.0,50,2333.580457
,-48.0,50,2335.345347
,-33.0,50,2337.223865
,-30.0,50,2339.063035
,-19.0,50,2340.911369
,-22.0,50,2342.698092
,-44.0,50,2344.539307
,-20.0,50,2346.324219
,-46.0,50,2348.172987
,-31.0,50,2349.981658
,-9.0,50,2351.754294
,-22.0,50,2353.626778
,-16.0,50,2355.431091
,-23.0,50,2357.247896
,-50.0,50,2359.057001
,-50.0,50,2360.866902
,-46.0,50,2362.735144
,-50.0,50,2364.515132
,-29.0,50,2366.376286
,-50.0,50,2368.222199
,-19.0,50,2369.978221
,-11.0,50,2371.85431
,-18.0,50,2372.146575
,-10.0,50,2372.444508
,-8.0,50,2372.72969
,-50.0,50,2372.997053
,-10.0,50,2373.300434
,-8.0,50,2373.593542
,-50.0,50,2373.891907
,-12.0,50,2374.197143
,-8.0,50,2374.447539
,-18.0,50,2374.718968
,-34.0,50,2376.517238
,-47.0,50,2378.30111
,-50.0,50,2380.105756
,-50.0,50,2382.002636
,-50.0,50,2383.806013
,-48.0,50,2385.624262
,-18.0,50,2387.401311
,-13.0,50,2389.224059
,-38.0,50,2391.021307
,0.0,50,2392.885053
,-12.0,50,2394.692369
,0.0,50,2396.526244
,-50.0,50,2398.378478
,-5.0,50,2400.207075
,-15.0,50,2402.035075
,-23.0,50,2403.837373
,-50.0,50,2405.668274
,-25.0,50,2407.474721
,-50.0,50,2409.320766
,-45.0,50,2411.138014
,-26.0,50,2412.94378
,-18.0,50,2414.817667
,-50.0,50,2416.607126
,-50.0,50,2418.450315
,-41.0,50,2420.2885
,-48.0,50,2422.129499
,-17.0,50,2423.940472
,-31.0,50,2425.761704
,-18.0,50,2427.516956
,-10.0,50,2429.350737
,-8.0,50,2431.18138
,-37.0,50,2432.975262
,-20.0,50,2434.857788
,-12.0,50,2436.684359
,-25.0,50,2438.468642
,-33.0,50,2440.279613
,-20.0,50,2442.096165
,-39.0,50,2443.930593
,-29.0,50,2445.770729
,-21.0,50,2447.578802
,-38.0,50,2449.412019
,-50.0,50,2451.206719
,-39.0,50,2453.039343
,-11.0,50,2454.902398
,-39.0,50,2456.766933
,-38.0,50,2458.53714
,-31.0,50,2460.397589
,-50.0,50,2462.217476
,-31.0,50,2464.080514
,-11.0,50,2465.875232
,-8.0,50,2466.144186
,-7.0,50,2466.417003
,-16.0,50,2466.716209
,-8.0,50,2467.010998
,-7.0,50,2467.293059
,-7.0,50,2467.58896
,-8.0,50,2467.868142
,-12.0,50,2468.159544
,0.0,50,2468.418183
,-50.0,50,2468.813103
,-39.0,50,2470.618926
,-29.0,50,2472.441704
,-16.0,50,2474.264379
,-50.0,50,2476.048913
,-12.0,50,2477.876719
,-34.0,50,2479.752245
,0.0,50,2481.562359
,-50.0,50,2483.374537
,-31.0,50,2485.185161
,-23.0,50,2487.010493
,-18.0,50,2488.844958
,-50.0,50,2490.661702
,-14.0,50,2492.480338
,-17.0,50,2494.307058
,-17.0,50,2496.147059
,-25.0,50,2497.972637
,-18.0,50,2499.796026
,-50.0,50,2501.632418
,-41.0,50,2503.458988
,-44.0,50,2505.288109
,-50.0,50,2507.0538
,-6.0,50,2508.973241
,-13.0,50,2510.744466
,-11.0,50,2512.577143
,-50.0,50,2514.394484
,0.0,50,2516.218756
,-50.0,50,2518.105047
,-39.0,50,2519.934507
,-50.0,50,2521.735696
,-50.0,50,2523.555354
,-16.0,50,2525.398716
,-43.0,50,2527.209983
,-40.0,50,2529.072214
,-11.0,50,2530.902897
,-50.0,50,2532.695139
,-16.0,50,2534.522017
,-39.0,50,2536.371208
,-50.0,50,2538.166743
,-37.0,50,2540.000335
,-34.0,50,2541.861422
,-12.0,50,2543.63951
,-48.0,50,2545.458404
,-11.0,50,2547.288882
,-14.0,50,2549.134658
,-29.0,50,2550.939782
,-31.0,50,2552.764767
,-48.0,50,2554.590591
,-16.0,50,2556.411577
,-45.0,50,2558.205984
,-50.0,50,2560.042364
,-6.0,50,2560.312547
,-8.0,50,2560.594997
,-7.0,50,2560.881044
,-11.0,50,2561.15693
,-50.0,50,2561.443039
,0.0,50,2561.701126
,-11.0,50,2561.979537
,-7.0,50,2562.268119
,-7.0,50,2562.5617
,-18.0,50,2563.014704
,-43.0,50,2564.898169
,-18.0,50,2566.725727
,-50.0,50,2568.561481
,-19.0,50,2570.384989
,-15.0,50,2572.197699
,-11.0,50,2574.019903
,-50.0,50,2575.862358
,-50.0,50,2577.710293
,-48.0,50,2579.581609
,-32.0,50,2581.399548
,-47.0,50,2583.181209
,-50.0,50,2585.015148
,-23.0,50,2586.806399
,-33.0,50,2588.635923
,-10.0,50,2590.498293
,-28.0,50,2592.359978
,-27.0,50,2594.167112
,-18.0,50,2596.026875
,-14.0,50,2597.789776
,-15.0,50,2599.637059
,-7.0,50,2601.508654
,-49.0,50,2603.320149
,-50.0,50,2605.171997
,-16.0,50,2607.012849
,-32.0,50,2608.829816
,-49.0,50,2610.630767
,-18.0,50,2612.480774
,-48.0,50,2614.294763
,-33.0,50,2616.19318
,-37.0,50,2617.979476
,-15.0,50,2619.80826
,-10.0,50,2621.679357
,-31.0,50,2623.511773
,-18.0,50,2625.343861
,-46.0,50,2627.186574
,-24.0,50,2629.00138
,-50.0,50,2630.870104
,-50.0,50,2632.658937
,-13.0,50,2634.486641
,-12.0,50,2636.358928
,-12.0,50,2638.179811
,-50.0,50,2640.026392
,-48.0,50,2641.837057
,-35.0,50,2643.710877
,-43.0,50,2645.574039
,-48.0,50,2647.432685
,-50.0,50,2649.275895
,-50.0,50,2651.099396
,-31.0,50,2652.969766
,-8.0,50,2654.803818
,-7.0,50,2655.076845
,-50.0,50,2655.376141
,-6.0,50,2655.657262
,-50.0,50,2655.967877
,-7.0,50,2656.229995
,-7.0,50,2656.518306
,-8.0,50,2656.799247
,-7.0,50,2657.065276
,-8.0,50,2657.356601
,-44.0,50,2657.679083
,-34.0,50,2659.521358
,-24.0,50,2661.316818
,-38.0,50,2663.157319
,-49.0,50,2664.974471
,-49.0,50,2666.784671
,-14.0,50,2668.637305
,-10.0,50,2670.471415
,-10.0,50,2672.2993
,-33.0,50,2674.141067
,-34.0,50,2675.973425
,-20.0,50,2677.769431
,0.0,50,2679.548926
,-17.0,50,2681.47296
,-47.0,50,2683.319152
,-32.0,50,2685.094078
,-12.0,50,2686.917565
,-13.0,50,2688.787461
,-50.0,50,2690.59533
,-32.0,50,2692.391407
,-23.0,50,2694.299354
,-41.0,50,2696.129352
,-20.0,50,2697.958894
,-4.0,50,2699.804433
,-46.0,50,2701.614184
,0.0,50,2703.451055
,-11.0,50,2705.305208
,-36.0,50,2707.160135
,-50.0,50,2708.964182
,-10.0,50,2710.84759
,-17.0,50,2712.664243
,-14.0,50,2714.470373
,-50.0,50,2716.301631
,-5.0,50,2718.107228
,-50.0,50,2719.962149
,-18.0,50,2721.785975
,-12.0,50,2723.672882
,-10.0,50,2725.487383
,-43.0,50,2727.297886
,-48.0,50,2729.144025
,-11.0,50,2730.912191
,-50.0,50,2732.82106
,-42.0,50,2734.619793
,-16.0,50,2736.456005
,-20.0,50,2738.252107
,-8.0,50,2740.075494
,-14.0,50,2741.962623
,-27.0,50,2743.782385
,-43.0,50,2745.645193
,-17.0,50,2747.490765
,-50.0,50,2749.364522
,-8.0,50,2749.620368
,-7.0,50,2749.910758
,-7.0,50,2750.206587
,-7.0,50,2750.473243
,-4.0,50,2750.758015
,0.0,50,2751.025973
,-12.0,50,2751.322027
,-50.0,50,2751.602703
,-5.0,50,2751.866244
,-24.0,50,2752.353428
,-31.0,50,2754.155739
,-50.0,50,2756.000138
,-36.0,50,2757.833381
,-16.0,50,2759.649683
,-19.0,50,2761.511281
,-33.0,50,2763.365247
,-47.0,50,2765.168639
,-12.0,50,2767.005722
,-14.0,50,2768.812143
,-9.0,50,2770.661023
,-37.0,50,2772.527145
,-37.0,50,2774.333975
,-33.0,50,2776.240707
,-18.0,50,2778.05894
,-6.0,50,2779.849006
,-50.0,50,2781.662605
,-50.0,50,2783.510771
,-38.0,50,2785.358685
,-8.0,50,2787.235445
,-20.0,50,2789.037494
,-18.0,50,2790.877793
,-13.0,50,2792.741453
,-44.0,50,2794.530928
,-8.0,50,2796.408296
,-11.0,50,2798.235915
,-50.0,50,2800.057219
,-20.0,50,2801.905671
,-44.0,50,2803.752618
,-43.0,50,2805.547416
,-1.0,50,2807.42059
,-19.0,50,2809.291497
,-20.0,50,2811.129594
,-11.0,50,2812.946625
,-7.0,50,2814.71421
,-49.0,50,2816.644336
,0.0,50,2818.455825
,-32.0,50,2820.303401
,-35.0,50,2822.082355
,-40.0,50,2823.931511
,-13.0,50,2825.772819
,-5.0,50,2827.620019
,-20.0,50,2829.474584
,-16.0,50,2831.271719
,-17.0,50,2833.089818
,-50.0,50,2834.963587
,-46.0,50,2836.805707
,-50.0,50,2838.648094
,-50.0,50,2840.483493
,-15.0,50,2842.329218
,-11.0,50,2844.1826
,-17.0,50,2844.47071
,0.0,50,2844.721384
,-9.0,50,2844.993997
,-5.0,50,2845.253973
,-9.0,50,2845.531924
,0.0,50,2845.789007
,-9.0,50,2846.085153
,-47.0,50,2846.387206
,-12.0,50,2846.664481
,-10.0,50,2847.180739
,-50.0,50,2849.020088
,-17.0,50,2850.883363
,-15.0,50,2852.748647
,-12.0,50,2854.561723
,-26.0,50,2856.426296
,-17.0,50,2858.232071
,-16.0,50,2860.089489
,-44.0,50,2861.88192
,-50.0,50,2863.74204
,-41.0,50,2865.58698
,-35.0,50,2867.433917
,-38.0,50,2869.257778
,-13.0,50,2871.068309
,-18.0,50,2872.9712
,-50.0,50,2874.744459
,-45.0,50,2876.60572
,-15.0,50,2878.436058
,-39.0,50,2880.28068
,-50.0,50,2882.181453
,-25.0,50,2883.978405
,-50.0,50,2885.836333
,-48.0,50,2887.666246
,-8.0,50,2889.467958
,-20.0,50,2891.358771
,-50.0,50,2893.215703
,-41.0,50,2895.027315
,-50.0,50,2896.847595
,-41.0,50,2898.711994
,-14.0,50,2900.568008
,-13.0,50,2902.351819
,-44.0,50,2904.17122
,-21.0,50,2906.046408
,-24.0,50,2907.904928
,-19.0,50,2909.723265
,-13.0,50,2911.564038
,-41.0,50,2913.474017
,-50.0,50,2915.278301
,-13.0,50,2917.081049
,-10.0,50,2918.936538
,-50.0,50,2920.786411
,-11.0,50,2922.560956
,-16.0,50,2924.428121
,-32.0,50,2926.304043
,-50.0,50,2928.123798
,-46.0,50,2929.91942
,-13.0,50,2931.817615
,-9.0,50,2933.656569
,-27.0,50,2935.523127
,-10.0,50,2937.353528
,-8.0,50,2939.17124
,-5.0,50,2939.468621
,-7.0,50,2939.759742
,-12.0,50,2940.04448
,-9.0,50,2940.307296
,0.0,50,2940.583472
,-13.0,50,2940.865864
,-16.0,50,2941.18331
,-15.0,50,2941.480851
,-8.0,50,2941.760901
,-5.0,50,2942.127193
,-9.0,50,2943.949647
,-17.0,50,2945.806794
,-37.0,50,2947.664657
,-50.0,50,2949.552978
,-19.0,50,2951.389279
,-31.0,50,2953.295331
,-32.0,50,2955.11836
,-42.0,50,2956.965258
,-43.0,50,2958.782292
,-18.0,50,2960.623204
,-50.0,50,2962.480872
,-47.0,50,2964.376878
,-20.0,50,2966.247377
,-27.0,50,2968.053633
,-34.0,50,2969.910731
,-14.0,50,2971.744661
,-50.0,50,2973.546809
,-43.0,50,2975.465963
,-50.0,50,2977.271693
,-47.0,50,2979.166898
,-23.0,50,2980.987708
,-24.0,50,2982.837701
,0.0,50,2984.688473
,-22.0,50,2986.476086
,-26.0,50,2988.317744
,-38.0,50,2990.21794
,-39.0,50,2992.021418
,-42.0,50,2993.869049
,-50.0,50,2995.743927
,-13.0,50,2997.559336
,-30.0,50,2999.479692
,-49.0,50,3001.25862
,-35.0,50,3003.151528
,-41.0,50,3005.060254
,-46.0,50,3006.846958
,-14.0,50,3008.710353
,-14.0,50,3010.491165
,-50.0,50,3012.394743
,-20.0,50,3014.24118
,-20.0,50,3016.090376
,-25.0,50,3017.914952
,-41.0,50,3019.785568
,-15.0,50,3021.622865
,-50.0,50,3023.499852
,-29.0,50,3025.334341
,-16.0,50,3027.179478
,-28.0,50,3029.0246
,-37.0,50,3030.811234
,-13.0,50,3032.706942
,-5.0,50,3034.50707
,-12.0,50,3034.781119
,-9.0,50,3035.063702
,-4.0,50,3035.36593
,-6.0,50,3035.64212
,0.0,50,3035.915405
,-46.0,50,3036.214917
,-7.0,50,3036.470511
,-17.0,50,3036.778727
,-7.0,50,3037.0581
,-42.0,50,3037.428574
,-11.0,50,3039.282514
,-48.0,50,3041.148978
,-32.0,50,3042.970215
,-40.0,50,3044.842289
,-19.0,50,3046.652756
,-32.0,50,3048.569881
,-50.0,50,3050.355465
,-43.0,50,3052.229648
,0.0,50,3054.048846
,-47.0,50,3055.912478
,-29.0,50,3057.766072
,-18.0,50,3059.551589
,0.0,50,3061.414318
,-45.0,50,3063.31934
,-50.0,50,3065.156036
,-22.0,50,3067.003207
,-24.0,50,3068.846727
,-50.0,50,3070.683482
,-34.0,50,3072.555155
,-48.0,50,3074.415557
,-50.0,50,3076.259597
,-37.0,50,3078.096839
,-47.0,50,3079.957385
,-50.0,50,3081.786978
,-9.0,50,3083.598028
,-13.0,50,3085.505559
,-42.0,50,3087.31961
,-50.0,50,3089.130105
,-48.0,50,3091.080896
,-10.0,50,3092.863631
,-38.0,50,3094.780654
,-16.0,50,3096.646762
,-32.0,50,3098.501851
,-11.0,50,3100.31361
,-50.0,50,3102.158585
,0.0,50,3104.045151
,-45.0,50,3105.871031
,-42.0,50,3107.716336
,-46.0,50,3109.581242
,-9.0,50,3111.450599
,-15.0,50,3113.328359
,-15.0,50,3115.123322
,-22.0,50,3116.970371
,-50.0,50,3118.848514
,-50.0,50,3120.65943
,-48.0,50,3122.573278
,-28.0,50,3124.400908
,-25.0,50,3126.253242
,-36.0,50,3128.095789
,-7.0,50,3129.985597
,-15.0,50,3130.266037
,-10.0,50,3130.565519
,-48.0,50,3130.865447
,-14.0,50,3131.145708
,-11.0,50,3131.460472
,-9.0,50,3131.750159
,-6.0,50,3132.02852
,-9.0,50,3132.295017
,-15.0,50,3132.558767
,-48.0,50,3132.947209
,-31.0,50,3134.793352
