#{"t_start": 1583180743.466269, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,1502.553602
,-50.0,50,1504.279602
,-50.0,50,1505.964022
,-17.0,50,1507.619386
,-46.0,50,1509.378066
,-30.0,50,1511.068956
,-36.0,50,1512.770815
,-16.0,50,1514.44709
,-28.0,50,1516.189537
,-22.0,50,1517.894952
,-50.0,50,1519.592547
,-50.0,50,1521.288704
,-12.0,50,1523.018929
,-50.0,50,1524.709713
,-14.0,50,1526.396538
,-13.0,50,1528.144643
,-16.0,50,1529.794514
,-43.0,50,1531.50587
,-20.0,50,1533.183448
,-22.0,50,1534.952521
,-50.0,50,1536.609075
,-17.0,50,1538.313426
,-23.0,50,1539.991408
,-38.0,50,1541.71979
,-42.0,50,1543.44431
,-10.0,50,1543.767379
,-7.0,50,1544.090899
,-5.0,50,1544.368796
,0.0,50,1544.623357
,-12.0,50,1544.902261
,-8.0,50,1545.178902
,-9.0,50,1545.458675
,0.0,50,1545.712451
,-8.0,50,1545.987182
,-43.0,50,1546.41656
,-50.0,50,1548.08049
,-40.0,50,1549.75879
,-23.0,50,1551.489346
,-17.0,50,1553.234457
,-20.0,50,1554.895241
,-13.0,50,1556.588114
,-17.0,50,1558.299315
,-50.0,50,1560.04571
,-22.0,50,1561.700254
,-50.0,50,1563.428009
,-50.0,50,1565.071591
,-7.0,50,1566.808773
,-50.0,50,1568.492093
,-42.0,50,1570.194333
,-19.0,50,1571.934357
,-50.0,50,1573.62043
,-7.0,50,1575.337584
,-50.0,50,1577.007471
,-50.0,50,1578.748016
,-43.0,50,1580.406708
,-14.0,50,1582.160914
,-7.0,50,1583.905404
,-11.0,50,1585.613762
,-45.0,50,1587.281828
,-4.0,50,1588.967286
,-27.0,50,1590.714875
,-50.0,50,1592.379412
,-25.0,50,1594.126376
,-33.0,50,1595.801609
,-50.0,50,1597.47787
,-15.0,50,1599.255399
,-34.0,50,1600.94769
,-16.0,50,1602.636031
,-28.0,50,1604.304686
,-41.0,50,1606.026166
,-50.0,50,1607.720731
,-15.0,50,1609.437528
,-13.0,50,1611.134414
,-38.0,50,1612.831819
,-20.0,50,1614.490573
,-50.0,50,1616.202605
,-25.0,50,1617.933021
,-50.0,50,1619.712844
,-24.0,50,1621.362934
,-50.0,50,1623.057629
,-23.0,50,1624.773761
,-10.0,50,1626.464082
,-39.0,50,1628.217326
,-45.0,50,1629.854189
,-17.0,50,1631.605266
,-13.0,50,1631.907186
,0.0,50,1632.154197
,-16.0,50,1632.486354
,-8.0,50,1632.811662
,-5.0,50,1633.073298
,-50.0,50,1633.35393
,-50.0,50,1633.613605
,-47.0,50,1633.934393
,-5.0,50,1634.23222
,-13.0,50,1634.6202
,-7.0,50,1636.348196
,-50.0,50,1637.990828
,-20.0,50,1639.691536
,-50.0,50,1641.399187
,-9.0,50,1643.117139
,-50.0,50,1644.838659
,-34.0,50,1646.573485
,-14.0,50,1648.23945
,-32.0,50,1649.992059
,-42.0,50,1651.696591
,-50.0,50,1653.408046
,-14.0,50,1655.106037
,-11.0,50,1656.797642
,-23.0,50,1658.55868
,-50.0,50,1660.235247
,-50.0,50,1661.930039
,-37.0,50,1663.654927
,-17.0,50,1665.393763
,-30.0,50,1667.087099
,-50.0,50,1668.788775
,-43.0,50,1670.516609
,-17.0,50,1672.215772
,-16.0,50,1673.853516
,-45.0,50,1675.59622
,-44.0,50,1677.27808
,-17.0,50,1678.974391
,0.0,50,1680.67403
,-17.0,50,1682.390681
,-45.0,50,1684.101852
,-4.0,50,1685.867291
,-50.0,50,1687.584102
,-4.0,50,1689.275261
,-45.0,50,1690.977731
,-47.0,50,1692.66939
,-29.0,50,1694.377803
,-12.0,50,1696.118082
,-35.0,50,1697.806209
,-6.0,50,1699.504867
,0.0,50,1701.182632
,-9.0,50,1702.903215
,-9.0,50,1704.646104
,-50.0,50,1706.3643
,-22.0,50,1708.083304
,-18.0,50,1709.768129
,-25.0,50,1711.486997
,-29.0,50,1713.17268
,-15.0,50,1714.877057
,-26.0,50,1716.590966
,-12.0,50,1718.255142
,-12.0,50,1720.023815
,-10.0,50,1720.290696
,-5.0,50,1720.635024
,-5.0,50,1720.933925
,-9.0,50,1721.213542
,-10.0,50,1721.485226
,-16.0,50,1721.772074
,-13.0,50,1722.065808
,-4.0,50,1722.362692
,-50.0,50,1722.615261
,-50.0,50,1722.901961
,-50.0,50,1724.613226
,-50.0,50,1726.338258
,-18.0,50,1728.051071
,-11.0,50,1729.79836
,0.0,50,1731.484151
,-11.0,50,1733.153845
,-39.0,50,1734.883219
,-39.0,50,1736.561916
,-18.0,50,1738.297414
,-29.0,50,1739.996361
,-22.0,50,1741.72647
,-50.0,50,1743.419663
,-50.0,50,1745.180305
,-38.0,50,1746.888159
,-6.0,50,1748.629269
,-13.0,50,1750.325882
,-40.0,50,1752.026652
,-50.0,50,1753.709274
,-20.0,50,1755.477748
,-20.0,50,1757.177104
,-8.0,50,1758.935743
,-50.0,50,1760.607697
,-50.0,50,1762.345096
,-40.0,50,1764.066988
,-34.0,50,1765.773676
,-9.0,50,1767.471236
,-50.0,50,1769.184373
,-25.0,50,1770.900815
,-22.0,50,1772.661402
,-50.0,50,1774.315213
,-24.0,50,1776.050674
,-15.0,50,1777.792674
,-22.0,50,1779.485847
,-46.0,50,1781.21695
,-12.0,50,1782.932164
,-26.0,50,1784.658442
,-50.0,50,1786.339124
,-27.0,50,1788.065367
,-41.0,50,1789.764117
,0.0,50,1791.423316
,-10.0,50,1793.191024
,-22.0,50,1794.89816
,-19.0,50,1796.646177
,-20.0,50,1798.338302
,-50.0,50,1800.061057
,-11.0,50,1801.849927
,-45.0,50,1803.538954
,-40.0,50,1805.287654
,-16.0,50,1806.955322
,-8.0,50,1808.72678
,-45.0,50,1809.062359
,-9.0,50,1809.30888
,-46.0,50,1809.600594
,-14.0,50,1809.901938
,-50.0,50,1810.175531
,-8.0,50,1810.471953
,-10.0,50,1810.751165
,-14.0,50,1811.050566
,-6.0,50,1811.337518
,-15.0,50,1811.732464
,-50.0,50,1813.405519
,-47.0,50,1815.138304
,-44.0,50,1816.871867
,-48.0,50,1818.579597
,-21.0,50,1820.320342
,-44.0,50,1822.009236
,-11.0,50,1823.708967
,-19.0,50,1825.46945
,-50.0,50,1827.139262
,-37.0,50,1828.853281
,-16.0,50,1830.577094
,-31.0,50,1832.317569
,-42.0,50,1834.001685
,-15.0,50,1835.759191
,-11.0,50,1837.417422
,-43.0,50,1839.168979
,-14.0,50,1840.851228
,-48.0,50,1842.599319
,-45.0,50,1844.305366
,-39.0,50,1846.013313
,-27.0,50,1847.718714
,-13.0,50,1849.43537
,-49.0,50,1851.175279
,-50.0,50,1852.878169
,-44.0,50,1854.5933
,-50.0,50,1856.337465
,-48.0,50,1858.041838
,-28.0,50,1859.775931
,-50.0,50,1861.507649
,-15.0,50,1863.199545
,-17.0,50,1864.950037
,-50.0,50,1866.611129
,-21.0,50,1868.322332
,-47.0,50,1870.091574
,-47.0,50,1871.829053
,-41.0,50,1873.527182
,-33.0,50,1875.214002
,-45.0,50,1876.950487
,-45.0,50,1878.634127
,-50.0,50,1880.381308
,-50.0,50,1882.123201
,-50.0,50,1883.845215
,-50.0,50,1885.540095
,-50.0,50,1887.278507
,-45.0,50,1888.942848
,0.0,50,1890.707828
,-16.0,50,1892.402798
,-10.0,50,1894.136503
,-14.0,50,1895.884103
,-7.0,50,1897.673689
,-13.0,50,1897.966219
,-12.0,50,1898.21093
,-11.0,50,1898.476234
,-10.0,50,1898.757766
,-9.0,50,1899.047355
,-11.0,50,1899.330131
,-7.0,50,1899.600586
,-10.0,50,1899.925551
,-41.0,50,1900.229917
,-35.0,50,1900.6055
,-40.0,50,1902.294082
,-11.0,50,1904.003362
,-29.0,50,1905.730371
,-50.0,50,1907.454957
,0.0,50,1909.140566
,-16.0,50,1910.853685
,-46.0,50,1912.589474
,-41.0,50,1914.262866
,-11.0,50,1915.975381
,-22.0,50,1917.703659
,-47.0,50,1919.424657
,-28.0,50,1921.109451
,-50.0,50,1922.841574
,-32.0,50,1924.587349
,-50.0,50,1926.278532
,-38.0,50,1928.059256
,-18.0,50,1929.774777
,-29.0,50,1931.47839
,-21.0,50,1933.168004
,-46.0,50,1934.904855
,-13.0,50,1936.645943
,-25.0,50,1938.35054
,-7.0,50,1940.050503
,-50.0,50,1941.802474
,-50.0,50,1943.528555
,-44.0,50,1945.254686
,-35.0,50,1946.953936
,-41.0,50,1948.73277
,-11.0,50,1950.435304
,-42.0,50,1952.209861
,-47.0,50,1953.959628
,-46.0,50,1955.653386
,-12.0,50,1957.394511
,-50.0,50,1959.100124
,-33.0,50,1960.791835
,-24.0,50,1962.508919
,-13.0,50,1964.212475
,-12.0,50,1965.960967
,-31.0,50,1967.715624
,-42.0,50,1969.410018
,-10.0,50,1971.151913
,-14.0,50,1972.852501
,-50.0,50,1974.592701
,-40.0,50,1976.271333
,0.0,50,1978.009836
,-44.0,50,1979.752168
,-19.0,50,1981.437534
,-26.0,50,1983.169979
,-26.0,50,1984.853906
,-8.0,50,1986.630054
,-13.0,50,1986.938877
,-6.0,50,1987.212794
,-13.0,50,1987.5039
,-9.0,50,1987.806062
,-46.0,50,1988.103854
,-12.0,50,1988.383394
,-8.0,50,1988.669622
,-6.0,50,1988.970452
,-7.0,50,1989.250176
,-8.0,50,1989.661052
,-44.0,50,1991.386974
,-21.0,50,1993.092582
,-9.0,50,1994.854171
,-41.0,50,1996.570286
,-25.0,50,1998.262587
,-7.0,50,2000.011194
,-2.0,50,2001.743019
,-12.0,50,2003.447028
,-20.0,50,2005.200488
,-37.0,50,2006.889411
,-21.0,50,2008.592371
,-50.0,50,2010.370895
,-38.0,50,2012.098133
,-36.0,50,2013.83085
,-32.0,50,2015.514957
,-39.0,50,2017.257616
,-12.0,50,2019.013929
,-35.0,50,2020.735176
,-50.0,50,2022.434303
,-20.0,50,2024.149384
,-38.0,50,2025.916817
,-34.0,50,2027.615498
,-46.0,50,2029.332997
,-50.0,50,2031.075255
,-36.0,50,2032.747302
,-11.0,50,2034.45159
,-8.0,50,2036.179523
,-23.0,50,2037.890555
,-12.0,50,2039.665779
,-50.0,50,2041.372608
,-50.0,50,2043.102325
,-14.0,50,2044.850529
,-50.0,50,2046.509562
,-35.0,50,2048.309285
,-35.0,50,2049.979946
,-32.0,50,2051.777143
,-15.0,50,2053.448837
,-16.0,50,2055.205398
,-26.0,50,2056.917688
,-50.0,50,2058.609992
,-11.0,50,2060.316396
,-19.0,50,2062.05392
,-38.0,50,2063.820766
,-34.0,50,2065.54514
,-7.0,50,2067.304456
,-38.0,50,2069.001517
,-8.0,50,2070.750345
,-50.0,50,2072.50194
,-50.0,50,2074.189049
,-7.0,50,2075.980369
,-8.0,50,2076.253816
,-5.0,50,2076.561549
,-17.0,50,2076.854084
,-7.0,50,2077.139567
,-8.0,50,2077.432735
,-15.0,50,2077.741574
,-6.0,50,2078.016046
,-11.0,50,2078.326376
,-6.0,50,2078.620697
,-26.0,50,2078.908855
,0.0,50,2080.597677
,-12.0,50,2082.345497
,-10.0,50,2084.100121
,-24.0,50,2085.84889
,-35.0,50,2087.55266
,-18.0,50,2089.30553
,-50.0,50,2090.959137
,-32.0,50,2092.680148
,-50.0,50,2094.389279
,-22.0,50,2096.16513
,-14.0,50,2097.847332
,-45.0,50,2099.613526
,-41.0,50,2101.321279
,-18.0,50,2103.06329
,-25.0,50,2104.853799
,-50.0,50,2106.538427
,0.0,50,2108.245862
,-45.0,50,2109.949686
,-28.0,50,2111.713478
,-18.0,50,2113.430865
,-17.0,50,2115.168061
,-50.0,50,2116.886025
,-33.0,50,2118.631419
,-45.0,50,2120.339882
,-20.0,50,2122.085747
,-10.0,50,2123.777668
,-30.0,50,2125.566124
,-50.0,50,2127.256152
,-4.0,50,2129.049675
,-12.0,50,2130.719147
,-50.0,50,2132.494774
,-46.0,50,2134.213999
,-40.0,50,2135.940945
,-10.0,50,2137.648017
,-10.0,50,2139.387616
,-33.0,50,2141.122184
,-39.0,50,2142.891575
,-34.0,50,2144.612962
,-13.0,50,2146.352028
,-9.0,50,2148.087819
,-23.0,50,2149.78958
,-9.0,50,2151.483056
,0.0,50,2153.243499
,-30.0,50,2154.948
,-50.0,50,2156.712942
,-44.0,50,2158.443768
,-28.0,50,2160.196946
,-34.0,50,2161.887848
,0.0,50,2163.644437
,-9.0,50,2165.418263
,-6.0,50,2165.691311
,-12.0,50,2165.982491
,-15.0,50,2166.233801
,-15.0,50,2166.526661
,-12.0,50,2166.810031
,-7.0,50,2167.092015
,-6.0,50,2167.366432
,-15.0,50,2167.662919
,0.0,50,2167.892628
,-38.0,50,2168.353364
,-12.0,50,2170.095047
,-50.0,50,2171.832356
,-48.0,50,2173.550756
,-48.0,50,2175.277911
,-50.0,50,2177.007707
,-25.0,50,2178.752856
,-48.0,50,2180.507243
,-30.0,50,2182.206926
,-12.0,50,2183.937218
,-17.0,50,2185.675152
,-11.0,50,2187.441901
,-34.0,50,2189.159996
,-20.0,50,2190.894684
,-16.0,50,2192.60726
,-11.0,50,2194.337621
,-44.0,50,2196.05914
,-18.0,50,2197.772211
,-41.0,50,2199.50866
,-7.0,50,2201.246457
,-19.0,50,2202.971332
,-21.0,50,2204.728796
,-13.0,50,2206.389403
,-24.0,50,2208.124383
,-30.0,50,2209.882727
,-10.0,50,2211.631324
,-19.0,50,2213.378345
,-45.0,50,2215.096478
,-44.0,50,2216.80907
,-24.0,50,2218.538698
,-11.0,50,2220.28774
,0.0,50,2222.022484
,-44.0,50,2223.698154
,-39.0,50,2225.519601
,-23.0,50,2227.1843
,-39.0,50,2228.983156
,-45.0,50,2230.733646
,-9.0,50,2232.394354
,-8.0,50,2234.143213
,-14.0,50,2235.873204
,-27.0,50,2237.597573
,-15.0,50,2239.313677
,-24.0,50,2241.092546
,-18.0,50,2242.776263
,-50.0,50,2244.513748
,-19.0,50,2246.251975
,-11.0,50,2247.972882
,-12.0,50,2249.721837
,-34.0,50,2251.455347
,-40.0,50,2253.171608
,-11.0,50,2254.85884
,-8.0,50,2255.132709
,-9.0,50,2255.38036
,-10.0,50,2255.663216
,-8.0,50,2255.992861
,-12.0,50,2256.294071
,-13.0,50,2256.580788
,-6.0,50,2256.885779
,-3.0,50,2257.173488
,-47.0,50,2257.445801
,-9.0,50,2257.850614
,-50.0,50,2259.547727
,-46.0,50,2261.344147
,-46.0,50,2263.024759
,-41.0,50,2264.743217
,-33.0,50,2266.508531
,-37.0,50,2268.20109
,-50.0,50,2269.906247
,-19.0,50,2271.656363
,-19.0,50,2273.396297
,-41.0,50,2275.086303
,-39.0,50,2276.894037
,-20.0,50,2278.577404
,-19.0,50,2280.343782
,-12.0,50,2282.031897
,-14.0,50,2283.794345
,-5.0,50,2285.527745
,-19.0,50,2287.274069
,-28.0,50,2289.019429
,-3.0,50,2290.712278
,-45.0,50,2292.464708
,-13.0,50,2294.234038
,-50.0,50,2295.951304
,-50.0,50,2297.682675
,-41.0,50,2299.393905
,-5.0,50,2301.177653
,-50.0,50,2302.862528
,-40.0,50,2304.602056
,-46.0,50,2306.324562
,-27.0,50,2308.100451
,-12.0,50,2309.813387
,-12.0,50,2311.567652
,-42.0,50,2313.297831
,-35.0,50,2314.998635
,-34.0,50,2316.782996
,-50.0,50,2318.476677
,-50.0,50,2320.270906
,-11.0,50,2322.009527
,-44.0,50,2323.75438
,0.0,50,2325.417542
,-50.0,50,2327.173959
,-13.0,50,2328.909592
,-17.0,50,2330.638932
,-47.0,50,2332.364149
,-50.0,50,2334.14903
,-36.0,50,2335.863682
,-24.0,50,2337.590495
,-11.0,50,2339.31464
,-49.0,50,2341.059818
,-13.0,50,2342.817858
,-4.0,50,2344.574535
,-12.0,50,2344.834429
,-43.0,50,2345.105045
,-15.0,50,2345.390729
,-9.0,50,2345.675046
,-8.0,50,2345.970943
,-10.0,50,2346.244768
,-10.0,50,2346.493282
,-9.0,50,2346.759257
,-11.0,50,2347.046103
,-15.0,50,2347.581532
,-50.0,50,2349.336873
,-32.0,50,2351.108706
,-13.0,50,2352.794831
,-13.0,50,2354.542543
,-16.0,50,2356.258112
,-17.0,50,2358.040504
,-21.0,50,2359.804723
,-43.0,50,2361.559607
,-15.0,50,2363.276703
,-33.0,50,2365.058587
,-50.0,50,2366.747252
,-42.0,50,2368.50717
,-50.0,50,2370.259459
,-50.0,50,2371.963917
,-37.0,50,2373.75918
,-2.0,50,2375.503112
,-4.0,50,2377.172941
,-17.0,50,2378.898913
,-8.0,50,2380.665893
,-21.0,50,2382.352422
,-47.0,50,2384.151276
,-40.0,50,2385.868979
,-10.0,50,2387.584798
,-22.0,50,2389.309623
,-40.0,50,2391.057272
,-50.0,50,2392.816608
,-50.0,50,2394.491144
,-45.0,50,2396.196415
,-3.0,50,2397.937642
,-49.0,50,2399.686353
,-46.0,50,2401.425493
,-28.0,50,2403.206017
,-14.0,50,2404.925111
,-27.0,50,2406.674345
,-10.0,50,2408.442089
,-15.0,50,2410.18205
,-10.0,50,2411.909894
,-50.0,50,2413.683075
,-16.0,50,2415.35709
,-21.0,50,2417.083223
,-19.0,50,2418.865248
,-25.0,50,2420.576211
,-50.0,50,2422.385007
,-17.0,50,2424.059364
,-29.0,50,2425.767411
,-41.0,50,2427.559702
,-16.0,50,2429.240671
,-37.0,50,2431.016261
,-14.0,50,2432.746462
,-9.0,50,2434.500041
,-5.0,50,2434.788994
,-14.0,50,2435.069474
,-6.0,50,2435.314691
,-14.0,50,2435.637848
,-14.0,50,2435.920221
,-5.0,50,2436.25219
,-16.0,50,2436.563177
,-11.0,50,2436.82302
,-10.0,50,2437.09875
,-25.0,50,2437.449479
,-48.0,50,2439.185287
,-12.0,50,2440.913704
,-22.0,50,2442.624657
,-12.0,50,2444.387916
,-14.0,50,2446.101389
,-48.0,50,2447.84721
,-40.0,50,2449.599862
,-20.0,50,2451.31231
,-50.0,50,2453.063514
,-49.0,50,2454.87566
,-15.0,50,2456.563084
,-50.0,50,2458.333098
,-50.0,50,2460.028661
,-35.0,50,2461.793944
,-24.0,50,2463.542423
,-16.0,50,2465.269082
,-50.0,50,2467.019616
,-32.0,50,2468.758703
,-25.0,50,2470.478323
,-40.0,50,2472.237658
,-50.0,50,2473.99121
,-50.0,50,2475.728194
,-10.0,50,2477.516702
,-20.0,50,2479.283654
,-39.0,50,2480.971349
,-42.0,50,2482.760422
,-49.0,50,2484.485203
,-39.0,50,2486.209329
,-15.0,50,2487.941512
,0.0,50,2489.736306
,-36.0,50,2491.5333
,-28.0,50,2493.212467
,-30.0,50,2495.023844
,-21.0,50,2496.770161
,-50.0,50,2498.464235
,-47.0,50,2500.202861
,-32.0,50,2501.958743
,-42.0,50,2503.691406
,-16.0,50,2505.496794
,-42.0,50,2507.232981
,-45.0,50,2508.966549
,-44.0,50,2510.68329
,0.0,50,2512.415045
,-50.0,50,2514.201015
,-25.0,50,2515.942511
,-6.0,50,2517.713248
,-35.0,50,2519.368895
,-41.0,50,2521.15937
,-18.0,50,2522.923266
,-9.0,50,2524.693228
,-7.0,50,2524.978943
,-13.0,50,2525.244436
,0.0,50,2525.503711
,-5.0,50,2525.777493
,-10.0,50,2526.052222
,-46.0,50,2526.364016
,-5.0,50,2526.687263
,-10.0,50,2526.979259
,-10.0,50,2527.259606
,-31.0,50,2527.674799
,-32.0,50,2529.407955
,-40.0,50,2531.132555
,-13.0,50,2532.850436
,-24.0,50,2534.590121
,-47.0,50,2536.358826
,-30.0,50,2538.084164
,-29.0,50,2539.890257
,0.0,50,2541.613915
,-50.0,50,2543.328031
,0.0,50,2545.044157
,-29.0,50,2546.878308
,-15.0,50,2548.607343
,-48.0,50,2550.332181
,-48.0,50,2552.053256
,-47.0,50,2553.811747
,-17.0,50,2555.580924
,-35.0,50,2557.358272
,-13.0,50,2559.128522
,-35.0,50,2560.845026
,-37.0,50,2562.597102
,-18.0,50,2564.386839
,-7.0,50,2566.109705
,-42.0,50,2567.845995
,-43.0,50,2569.591992
,-45.0,50,2571.36541
,-46.0,50,2573.132077
,-50.0,50,2574.89633
,-48.0,50,2576.650457
,-50.0,50,2578.396542
,-50.0,50,2580.165445
,-23.0,50,2581.862836
,-45.0,50,2583.611913
,-12.0,50,2585.374328
,-8.0,50,2587.061596
,-31.0,50,2588.785233
,-15.0,50,2590.566057
,-32.0,50,2592.343421
,-50.0,50,2594.051846
,-48.0,50,2595.81697
,0.0,50,2597.587358
,-50.0,50,2599.347012
,-27.0,50,2601.056178
,-14.0,50,2602.804493
,-25.0,50,2604.574276
,-50.0,50,2606.303939
,-26.0,50,2608.032771
,-45.0,50,2609.831525
,-22.0,50,2611.55804
,-37.0,50,2613.306371
,-40.0,50,2615.094162
,-9.0,50,2615.37108
,-12.0,50,2615.646999
,-9.0,50,2615.903925
,-10.0,50,2616.169723
,-6.0,50,2616.459637
,-13.0,50,2616.775133
,-6.0,50,2617.059756
,-13.0,50,2617.326922
,-5.0,50,2617.643075
,-50.0,50,2617.98915
,-16.0,50,2619.773738
,-43.0,50,2621.523094
,-20.0,50,2623.27784
,-14.0,50,2625.011367
,-46.0,50,2626.7841
,-44.0,50,2628.496442
,-50.0,50,2630.254132
,-22.0,50,2631.977877
,-37.0,50,2633.745685
,-30.0,50,2635.478055
,-40.0,50,2637.24035
,-50.0,50,2639.001919
,-50.0,50,2640.751959
,-50.0,50,2642.506688
,-7.0,50,2644.283907
,-28.0,50,2646.066149
,-12.0,50,2647.756279
,-50.0,50,2649.525437
,-17.0,50,2651.284439
,-20.0,50,2653.048044
,-18.0,50,2654.747681
,-16.0,50,2656.5247
,-9.0,50,2658.308476
,-49.0,50,2660.058674
,-50.0,50,2661.805577
,-50.0,50,2663.582407
,0.0,50,2665.29656
,-18.0,50,2667.051192
,-10.0,50,2668.837659
,-7.0,50,2670.570095
,-23.0,50,2672.343765
,-14.0,50,2674.043438
,-11.0,50,2675.800155
,-39.0,50,2677.555553
,-15.0,50,2679.310117
,0.0,50,2681.04656
,-42.0,50,2682.775956
,-50.0,50,2684.558778
,-43.0,50,2686.379914
,-37.0,50,2688.108564
,-7.0,50,2689.883141
,-47.0,50,2691.618248
,-27.0,50,2693.386154
,-46.0,50,2695.060678
,-27.0,50,2696.797304
,-28.0,50,2698.575334
,-11.0,50,2700.386772
,-33.0,50,2702.090749
,-42.0,50,2703.854637
,-6.0,50,2705.614579
,-13.0,50,2705.930149
,-8.0,50,2706.183691
,-12.0,50,2706.485872
,-7.0,50,2706.738261
,-10.0,50,2707.012733
,-17.0,50,2707.284094
,-8.0,50,2707.548551
,-6.0,50,2707.829425
,-15.0,50,2708.128771
,-20.0,50,2708.510436
,-42.0,50,2710.248062
,-35.0,50,2711.987326
,-39.0,50,2713.730429
,-14.0,50,2715.497307
,-9.0,50,2717.312709
,-4.0,50,2719.055188
,-19.0,50,2720.801932
,-44.0,50,2722.529732
,-50.0,50,2724.299582
,-50.0,50,2726.105371
,-42.0,50,2727.833515
,-48.0,50,2729.587914
,-11.0,50,2731.353767
,-14.0,50,2733.147645
,-17.0,50,2734.834136
,-43.0,50,2736.621548
,-10.0,50,2738.366501
,-7.0,50,2740.080573
,-40.0,50,2741.846406
,-19.0,50,2743.633324
,-47.0,50,2745.411352
,-13.0,50,2747.128233
,-50.0,50,2748.877368
,-12.0,50,2750.653822
,-43.0,50,2752.422744
,-50.0,50,2754.170896
,-24.0,50,2755.913607
,-10.0,50,2757.682163
,-46.0,50,2759.481832
,-33.0,50,2761.230872
,-16.0,50,2763.003314
,-25.0,50,2764.719982
,-13.0,50,2766.502504
,-50.0,50,2768.217496
,-12.0,50,2769.973698
,-39.0,50,2771.719312
,-17.0,50,2773.478609
,-31.0,50,2775.2539
,-50.0,50,2776.978332
,-26.0,50,2778.684728
,-17.0,50,2780.512722
,-34.0,50,2782.279323
,-25.0,50,2784.026769
,-16.0,50,2785.764405
,-40.0,50,2787.509707
,-25.0,50,2789.286439
,-50.0,50,2791.035022
,-16.0,50,2792.818163
,-17.0,50,2794.638424
,-10.0,50,2796.431088
,-13.0,50,2796.745107
,-6.0,50,2797.035412
,-11.0,50,2797.314238
,-6.0,50,2797.603495
,-10.0,50,2797.879326
,-6.0,50,2798.168476
,-9.0,50,2798.442182
,-9.0,50,2798.725443
,0.0,50,2798.978494
,-25.0,50,2799.310032
,-50.0,50,2801.102527
,-29.0,50,2802.827633
,-50.0,50,2804.611811
,-48.0,50,2806.35661
,-6.0,50,2808.106965
,-18.0,50,2809.815328
,-22.0,50,2811.544107
,-42.0,50,2813.315686
,-46.0,50,2815.045738
,-50.0,50,2816.772846
,-38.0,50,2818.55415
,-22.0,50,2820.365777
,-9.0,50,2822.107929
,-20.0,50,2823.922263
,-43.0,50,2825.663318
,-47.0,50,2827.432404
,-26.0,50,2829.179329
,-50.0,50,2830.90586
,-50.0,50,2832.635963
,-11.0,50,2834.407216
,-50.0,50,2836.18474
,-35.0,50,2837.949102
,-33.0,50,2839.697845
,-14.0,50,2841.403791
,0.0,50,2843.164017
,-36.0,50,2844.915811
,-50.0,50,2846.708977
,-50.0,50,2848.426275
,-20.0,50,2850.256499
,-36.0,50,2851.999827
,-17.0,50,2853.749033
,-14.0,50,2855.542867
,-47.0,50,2857.286899
,-9.0,50,2859.078873
,-50.0,50,2860.801308
,-41.0,50,2862.588164
,-8.0,50,2864.365508
,-13.0,50,2866.091658
,-50.0,50,2867.90302
,-28.0,50,2869.571141
,-3.0,50,2871.346888
,-14.0,50,2873.136056
,-36.0,50,2874.937544
,-50.0,50,2876.695186
,-45.0,50,2878.465767
,-50.0,50,2880.224635
,-26.0,50,2881.931195
,-23.0,50,2883.702514
,-50.0,50,2885.501272
,-9.0,50,2887.289818
,-10.0,50,2887.569138
,0.0,50,2887.815986
,-8.0,50,2888.089086
,-8.0,50,2888.382905
,-10.0,50,2888.688363
,-12.0,50,2889.009714
,-10.0,50,2889.286237
,-9.0,50,2889.563262
,-8.0,50,2889.836035
,-32.0,50,2890.164214
,-49.0,50,2891.926521
,-41.0,50,2893.649428
,-23.0,50,2895.452075
,-50.0,50,2897.190527
,-16.0,50,2898.980653
,-9.0,50,2900.749605
,-5.0,50,2902.516502
,-45.0,50,2904.283932
,-27.0,50,2906.088388
,-12.0,50,2907.844069
,-21.0,50,2909.620126
,-8.0,50,2911.359108
,-11.0,50,2913.138136
,-39.0,50,2914.936703
,-24.0,50,2916.676572
,-50.0,50,2918.448973
,-50.0,50,2920.226726
,-9.0,50,2921.980677
,-17.0,50,2923.698282
,-50.0,50,2925.49106
,-11.0,50,2927.280994
,-11.0,50,2929.041628
,-50.0,50,2930.755222
,-12.0,50,2932.511815
,-31.0,50,2934.353773
,-47.0,50,2936.104325
,-35.0,50,2937.885011
,-10.0,50,2939.602436
,-13.0,50,2941.375736
,-50.0,50,2943.133435
,-50.0,50,2944.844808
,-6.0,50,2946.624159
,-15.0,50,2948.35403
,-47.0,50,2950.15188
,-46.0,50,2951.961051
,-7.0,50,2953.710598
,-47.0,50,2955.436388
,-47.0,50,2957.250221
,-36.0,50,2958.999648
,-32.0,50,2960.795123
,-6.0,50,2962.522142
,-10.0,50,2964.339076
,-15.0,50,2966.092445
,-13.0,50,2967.869797
,-15.0,50,2969.623522
,-38.0,50,2971.417606
,-17.0,50,2973.177583
,-16.0,50,2975.01594
,-50.0,50,2976.74284
,-7.0,50,2978.582761
,-14.0,50,2978.894836
,-6.0,50,2979.229051
,-5.0,50,2979.510962
,-13.0,50,2979.770846
,-9.0,50,2980.068627
,-11.0,50,2980.353496
,-10.0,50,2980.631341
,-10.0,50,2980.942145
,-8.0,50,2981.251155
,-41.0,50,2981.534241
,-50.0,50,2983.348459
,-50.0,50,2985.088676
,-5.0,50,2986.842786
