#{"t_start": 1583180745.2458358, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,1499.060844
,-50.0,50,1500.77006
,-20.0,50,1502.442976
,-2.0,50,1504.166513
,-43.0,50,1505.884154
,-41.0,50,1507.58807
,-47.0,50,1509.239544
,-12.0,50,1511.010549
,-29.0,50,1512.756057
,-50.0,50,1514.417664
,0.0,50,1516.119549
,-10.0,50,1517.820271
,-16.0,50,1519.51701
,-14.0,50,1521.244256
,-50.0,50,1522.92147
,-38.0,50,1524.606727
,-26.0,50,1526.356615
,-50.0,50,1528.033002
,-15.0,50,1529.718649
,-23.0,50,1531.419595
,-15.0,50,1533.138367
,-47.0,50,1534.832688
,-25.0,50,1536.521106
,-43.0,50,1538.216014
,-50.0,50,1539.889455
,-50.0,50,1541.690717
,-15.0,50,1541.943412
,-50.0,50,1542.219341
,-4.0,50,1542.517935
,0.0,50,1542.776485
,-7.0,50,1543.048174
,-11.0,50,1543.35171
,-50.0,50,1543.625039
,-6.0,50,1543.927164
,-9.0,50,1544.228589
,-50.0,50,1544.624391
,-43.0,50,1546.312513
,-16.0,50,1547.99689
,-14.0,50,1549.73731
,-9.0,50,1551.405887
,-26.0,50,1553.112083
,-27.0,50,1554.791441
,-10.0,50,1556.527826
,-50.0,50,1558.207125
,-50.0,50,1559.913801
,-33.0,50,1561.639816
,-30.0,50,1563.326092
,0.0,50,1564.997638
,-12.0,50,1566.725726
,-50.0,50,1568.442915
,-33.0,50,1570.139393
,-43.0,50,1571.86457
,-50.0,50,1573.517154
,-15.0,50,1575.258956
,-50.0,50,1576.937737
,-9.0,50,1578.639064
,-50.0,50,1580.360301
,-20.0,50,1582.087825
,-11.0,50,1583.831206
,-21.0,50,1585.476274
,-43.0,50,1587.225762
,-39.0,50,1588.914057
,-15.0,50,1590.611728
,-50.0,50,1592.322024
,-39.0,50,1594.04075
,-50.0,50,1595.721564
,-32.0,50,1597.482692
,-50.0,50,1599.136496
,-28.0,50,1600.87313
,-26.0,50,1602.547285
,-37.0,50,1604.21226
,-20.0,50,1605.920588
,-35.0,50,1607.666907
,-50.0,50,1609.342303
,-24.0,50,1611.012383
,-50.0,50,1612.760209
,-50.0,50,1614.443734
,0.0,50,1616.194145
,-25.0,50,1617.85491
,-43.0,50,1619.608208
,-22.0,50,1621.334444
,-28.0,50,1623.009021
,-50.0,50,1624.681229
,-46.0,50,1626.397048
,-29.0,50,1628.124608
,-17.0,50,1629.819164
,-11.0,50,1630.135309
,-11.0,50,1630.418005
,-8.0,50,1630.692661
,-7.0,50,1630.967244
,-13.0,50,1631.244034
,-4.0,50,1631.525809
,-8.0,50,1631.801318
,-7.0,50,1632.09164
,-14.0,50,1632.359242
,-8.0,50,1632.848038
,-50.0,50,1634.539406
,-19.0,50,1636.215648
,-48.0,50,1637.953665
,-50.0,50,1639.605469
,-33.0,50,1641.391197
,-39.0,50,1643.090882
,-25.0,50,1644.757663
,-28.0,50,1646.503154
,-17.0,50,1648.215798
,0.0,50,1649.846519
,-42.0,50,1651.601345
,-20.0,50,1653.310908
,-48.0,50,1655.013652
,-34.0,50,1656.727594
,-28.0,50,1658.42821
,-22.0,50,1660.190166
,-50.0,50,1661.862532
,-36.0,50,1663.556759
,-21.0,50,1665.263037
,-16.0,50,1666.977798
,-26.0,50,1668.708908
,-19.0,50,1670.378482
,-43.0,50,1672.095948
,-17.0,50,1673.816576
,-36.0,50,1675.491524
,-26.0,50,1677.211582
,-19.0,50,1678.880127
,-18.0,50,1680.623667
,-38.0,50,1682.370295
,-50.0,50,1684.00753
,-49.0,50,1685.748648
,-9.0,50,1687.450838
,-50.0,50,1689.169223
,-30.0,50,1690.912119
,-50.0,50,1692.605991
,-18.0,50,1694.362509
,-14.0,50,1696.03311
,-25.0,50,1697.737265
,-44.0,50,1699.467989
,-13.0,50,1701.142015
,-17.0,50,1702.82933
,-36.0,50,1704.564221
,-50.0,50,1706.226503
,-50.0,50,1707.978245
,-49.0,50,1709.694352
,-10.0,50,1711.422178
,-45.0,50,1713.106477
,-16.0,50,1714.793846
,-40.0,50,1716.490997
,-8.0,50,1718.196179
,-10.0,50,1718.467633
,-44.0,50,1718.776139
,-6.0,50,1719.054883
,-44.0,50,1719.330747
,-4.0,50,1719.61997
,-10.0,50,1719.886158
,-10.0,50,1720.202547
,-50.0,50,1720.435344
,-50.0,50,1720.692704
,-20.0,50,1721.163309
,-20.0,50,1722.826663
,-45.0,50,1724.550702
,-20.0,50,1726.274557
,-39.0,50,1727.949954
,-22.0,50,1729.672243
,-19.0,50,1731.388344
,-44.0,50,1733.055381
,-50.0,50,1734.837037
,-50.0,50,1736.491409
,-50.0,50,1738.201029
,-14.0,50,1739.945535
,-19.0,50,1741.669854
,-50.0,50,1743.36343
,-16.0,50,1745.114863
,-12.0,50,1746.84743
,-14.0,50,1748.583619
,-50.0,50,1750.22922
,-48.0,50,1751.979664
,-20.0,50,1753.717226
,-50.0,50,1755.391669
,-26.0,50,1757.159021
,-44.0,50,1758.858112
,-46.0,50,1760.587137
,-46.0,50,1762.308448
,-19.0,50,1764.0165
,-8.0,50,1765.672862
,-37.0,50,1767.428083
,-45.0,50,1769.178052
,-49.0,50,1770.824677
,-32.0,50,1772.540447
,-32.0,50,1774.269369
,-12.0,50,1775.934551
,-41.0,50,1777.698577
,-15.0,50,1779.431423
,-15.0,50,1781.17451
,-42.0,50,1782.888021
,-25.0,50,1784.57157
,-50.0,50,1786.269439
,-7.0,50,1787.984351
,-32.0,50,1789.733572
,-42.0,50,1791.39588
,-50.0,50,1793.129288
,-17.0,50,1794.850262
,-25.0,50,1796.602679
,-50.0,50,1798.31142
,-40.0,50,1800.002779
,-11.0,50,1801.713658
,-50.0,50,1803.492078
,-26.0,50,1805.209307
,-46.0,50,1806.941501
,0.0,50,1807.228867
,-8.0,50,1807.498533
,-5.0,50,1807.755168
,-9.0,50,1808.035469
,-7.0,50,1808.302295
,-8.0,50,1808.578308
,-17.0,50,1808.860937
,-17.0,50,1809.156524
,-9.0,50,1809.416043
,-29.0,50,1809.947102
,-7.0,50,1811.630062
,-34.0,50,1813.328856
,-23.0,50,1815.114622
,-14.0,50,1816.808641
,-48.0,50,1818.473164
,-42.0,50,1820.215048
,-38.0,50,1821.914757
,-20.0,50,1823.654919
,-16.0,50,1825.342737
,-50.0,50,1827.063859
,-8.0,50,1828.742793
,-25.0,50,1830.499723
,-17.0,50,1832.238908
,-21.0,50,1833.935714
,-48.0,50,1835.670273
,-50.0,50,1837.42841
,-50.0,50,1839.13426
,-50.0,50,1840.789218
,-50.0,50,1842.530859
,-14.0,50,1844.230782
,-40.0,50,1845.957118
,-38.0,50,1847.620508
,-20.0,50,1849.361303
,-50.0,50,1851.114241
,-43.0,50,1852.831489
,-11.0,50,1854.582435
,-45.0,50,1856.247167
,-33.0,50,1858.000107
,-19.0,50,1859.750885
,-43.0,50,1861.4361
,-9.0,50,1863.173946
,-34.0,50,1864.86059
,-29.0,50,1866.606185
,-19.0,50,1868.327556
,-47.0,50,1870.053082
,-29.0,50,1871.747986
,-22.0,50,1873.45983
,-10.0,50,1875.145792
,-47.0,50,1876.925919
,-50.0,50,1878.591288
,-20.0,50,1880.344457
,-42.0,50,1882.028703
,-15.0,50,1883.798318
,-28.0,50,1885.467626
,-12.0,50,1887.179239
,0.0,50,1888.905823
,-10.0,50,1890.671188
,-17.0,50,1892.365874
,-20.0,50,1894.094671
,-3.0,50,1895.801564
,-3.0,50,1896.10309
,-7.0,50,1896.397097
,-7.0,50,1896.659091
,0.0,50,1896.912898
,-46.0,50,1897.211882
,-11.0,50,1897.496389
,-4.0,50,1897.810405
,-7.0,50,1898.113849
,-11.0,50,1898.38905
,-47.0,50,1898.805582
,-50.0,50,1900.519169
,-43.0,50,1902.203287
,-45.0,50,1903.935225
,-7.0,50,1905.676193
,-14.0,50,1907.347318
,-10.0,50,1909.108036
,-10.0,50,1910.791836
,-46.0,50,1912.520367
,-9.0,50,1914.24065
,-14.0,50,1915.909457
,-5.0,50,1917.621125
,-50.0,50,1919.394664
,-27.0,50,1921.10797
,-38.0,50,1922.790273
,-48.0,50,1924.530504
,-39.0,50,1926.242966
,-18.0,50,1927.974034
,-45.0,50,1929.692342
,-50.0,50,1931.37334
,-18.0,50,1933.092094
,-41.0,50,1934.843607
,-19.0,50,1936.598648
,-14.0,50,1938.276139
,-45.0,50,1940.036216
,-30.0,50,1941.770597
,-30.0,50,1943.447672
,-38.0,50,1945.195708
,-15.0,50,1946.965867
,-40.0,50,1948.696085
,-15.0,50,1950.404405
,-48.0,50,1952.099149
,-43.0,50,1953.879523
,-35.0,50,1955.603098
,-50.0,50,1957.28879
,-16.0,50,1958.985226
,-39.0,50,1960.775802
,-5.0,50,1962.438594
,-50.0,50,1964.223924
,-11.0,50,1965.898171
,-43.0,50,1967.637769
,-23.0,50,1969.353376
,0.0,50,1971.061442
,-27.0,50,1972.773236
,-15.0,50,1974.488363
,-41.0,50,1976.259889
,-12.0,50,1977.940253
,-41.0,50,1979.692212
,-50.0,50,1981.378479
,-11.0,50,1983.147831
,-4.0,50,1984.868407
,-7.0,50,1985.154889
,-7.0,50,1985.474397
,-6.0,50,1985.716897
,-11.0,50,1986.019171
,-12.0,50,1986.322143
,-14.0,50,1986.615478
,-6.0,50,1986.932609
,-15.0,50,1987.239229
,-6.0,50,1987.561464
,-26.0,50,1987.878533
,-44.0,50,1989.617992
,-41.0,50,1991.321091
,-50.0,50,1993.035189
,-32.0,50,1994.761716
,-50.0,50,1996.499373
,-33.0,50,1998.239282
,-5.0,50,1999.960613
,-47.0,50,2001.671171
,-17.0,50,2003.394264
,-50.0,50,2005.138749
,-29.0,50,2006.845242
,-42.0,50,2008.576522
,-50.0,50,2010.296708
,-21.0,50,2011.999747
,-16.0,50,2013.74703
,-30.0,50,2015.476215
,-17.0,50,2017.220803
,-38.0,50,2018.945855
,-38.0,50,2020.659304
,-48.0,50,2022.370219
,-15.0,50,2024.110847
,-18.0,50,2025.840203
,-50.0,50,2027.558323
,-50.0,50,2029.288464
,-43.0,50,2030.997755
,-12.0,50,2032.694394
,-14.0,50,2034.429818
,-47.0,50,2036.167085
,-35.0,50,2037.900622
,-47.0,50,2039.604255
,-43.0,50,2041.316639
,-17.0,50,2043.061953
,-30.0,50,2044.802377
,-17.0,50,2046.475886
,-39.0,50,2048.224569
,-15.0,50,2049.94459
,-37.0,50,2051.698205
,-44.0,50,2053.372024
,-49.0,50,2055.118185
,-42.0,50,2056.857192
,-13.0,50,2058.540234
,-16.0,50,2060.281627
,-15.0,50,2062.024096
,-50.0,50,2063.724641
,-9.0,50,2065.429819
,-50.0,50,2067.256668
,-21.0,50,2068.929586
,0.0,50,2070.698696
,-41.0,50,2072.424732
,-13.0,50,2074.183634
,-11.0,50,2074.472502
,-8.0,50,2074.751487
,-9.0,50,2075.013765
,-6.0,50,2075.251956
,-7.0,50,2075.516402
,-4.0,50,2075.785427
,-7.0,50,2076.056901
,-8.0,50,2076.309917
,-10.0,50,2076.594717
,-41.0,50,2077.120348
,-30.0,50,2078.828132
,-24.0,50,2080.55325
,-38.0,50,2082.302193
,-39.0,50,2084.004118
,-47.0,50,2085.792779
,-42.0,50,2087.513063
,-47.0,50,2089.165722
,-28.0,50,2090.910329
,-24.0,50,2092.620385
,-36.0,50,2094.383984
,-48.0,50,2096.086488
,-16.0,50,2097.818955
,-23.0,50,2099.582801
,-12.0,50,2101.266241
,-40.0,50,2103.049119
,-4.0,50,2104.734083
,-21.0,50,2106.478101
,-43.0,50,2108.165587
,-50.0,50,2109.901764
,-17.0,50,2111.634295
,-21.0,50,2113.398632
,-47.0,50,2115.076934
,-22.0,50,2116.804215
,-14.0,50,2118.550323
,-50.0,50,2120.299809
,-12.0,50,2122.048485
,-8.0,50,2123.762764
,-23.0,50,2125.527062
,-22.0,50,2127.267714
,0.0,50,2128.954625
,-50.0,50,2130.676506
,-20.0,50,2132.421055
,-24.0,50,2134.167749
,-14.0,50,2135.881327
,-35.0,50,2137.591232
,-50.0,50,2139.377157
,-19.0,50,2141.064242
,-13.0,50,2142.782222
,-21.0,50,2144.523231
,-10.0,50,2146.322258
,-47.0,50,2148.027455
,-14.0,50,2149.728312
,-33.0,50,2151.482729
,-10.0,50,2153.198593
,-45.0,50,2154.958579
,-50.0,50,2156.662327
,-36.0,50,2158.407533
,-42.0,50,2160.093786
,-40.0,50,2161.876564
,0.0,50,2163.63487
,-13.0,50,2163.914387
,-4.0,50,2164.189672
,-12.0,50,2164.451262
,0.0,50,2164.705046
,-10.0,50,2164.991762
,-13.0,50,2165.300414
,-10.0,50,2165.579349
,-47.0,50,2165.858701
,-12.0,50,2166.144565
,-13.0,50,2166.535593
,-50.0,50,2168.275339
,-10.0,50,2170.009202
,-14.0,50,2171.803595
,-20.0,50,2173.514096
,-29.0,50,2175.245272
,-50.0,50,2176.933216
,-25.0,50,2178.707468
,-13.0,50,2180.417128
,-4.0,50,2182.164223
,-28.0,50,2183.891725
,-19.0,50,2185.639651
,-50.0,50,2187.351925
,-42.0,50,2189.073917
,-50.0,50,2190.815809
,-30.0,50,2192.517839
,-33.0,50,2194.229033
,-11.0,50,2195.975113
,-46.0,50,2197.731492
,-9.0,50,2199.483558
,-15.0,50,2201.21891
,-26.0,50,2202.90698
,-50.0,50,2204.683459
,-10.0,50,2206.351857
,-16.0,50,2208.072557
,-42.0,50,2209.861879
,-32.0,50,2211.575122
,-39.0,50,2213.30792
,-35.0,50,2214.997245
,-29.0,50,2216.785874
,-16.0,50,2218.52118
,-50.0,50,2220.240562
,-17.0,50,2221.945313
,-50.0,50,2223.711388
,-50.0,50,2225.423706
,-21.0,50,2227.171281
,-41.0,50,2228.891408
,-47.0,50,2230.638561
,-45.0,50,2232.37471
,-40.0,50,2234.089179
,-10.0,50,2235.780379
,-45.0,50,2237.570172
,-6.0,50,2239.249936
,-31.0,50,2241.020377
,-50.0,50,2242.729417
,-18.0,50,2244.467438
,-30.0,50,2246.204635
,-16.0,50,2247.942484
,-8.0,50,2249.66609
,-20.0,50,2251.363214
,-4.0,50,2253.107186
,-14.0,50,2253.426995
,-50.0,50,2253.700429
,-9.0,50,2253.998652
,-8.0,50,2254.263798
,-9.0,50,2254.576629
,-9.0,50,2254.862377
,-8.0,50,2255.166624
,-10.0,50,2255.410107
,-6.0,50,2255.727839
,-12.0,50,2256.096314
,-35.0,50,2257.787968
,-50.0,50,2259.508729
,-42.0,50,2261.25986
,-48.0,50,2262.985228
,0.0,50,2264.677808
,-14.0,50,2266.440883
,-37.0,50,2268.170352
,-37.0,50,2269.868642
,-22.0,50,2271.630141
,-1.0,50,2273.385528
,-46.0,50,2275.062653
,-48.0,50,2276.770386
,-48.0,50,2278.516895
,-23.0,50,2280.280422
,-20.0,50,2282.050599
,-15.0,50,2283.75936
,-29.0,50,2285.500496
,-44.0,50,2287.232072
,-17.0,50,2288.96172
,-48.0,50,2290.710424
,-46.0,50,2292.438709
,-12.0,50,2294.141514
,-24.0,50,2295.901238
,-50.0,50,2297.650558
,-49.0,50,2299.408451
,-31.0,50,2301.071805
,-44.0,50,2302.873465
,-50.0,50,2304.581445
,-9.0,50,2306.265062
,-21.0,50,2308.070167
,-50.0,50,2309.768869
,-20.0,50,2311.495171
,-40.0,50,2313.240229
,-50.0,50,2314.992431
,-50.0,50,2316.730555
,-13.0,50,2318.462115
,-18.0,50,2320.22744
,-50.0,50,2321.925827
,-50.0,50,2323.642199
,-6.0,50,2325.423012
,-50.0,50,2327.163536
,-6.0,50,2328.888688
,-44.0,50,2330.584843
,-18.0,50,2332.34955
,-14.0,50,2334.119516
,-47.0,50,2335.83748
,-47.0,50,2337.599393
,-4.0,50,2339.280077
,-43.0,50,2341.041484
,-4.0,50,2342.80693
,-10.0,50,2343.086836
,-9.0,50,2343.390024
,-8.0,50,2343.714807
,-8.0,50,2343.967983
,-15.0,50,2344.253494
,-8.0,50,2344.527611
,-20.0,50,2344.84116
,-10.0,50,2345.161934
,-11.0,50,2345.454168
,-10.0,50,2345.822097
,-44.0,50,2347.541991
,-45.0,50,2349.281204
,-38.0,50,2351.036337
,-34.0,50,2352.756536
,-50.0,50,2354.539596
,-30.0,50,2356.258036
,-8.0,50,2357.993464
,-28.0,50,2359.78034
,-19.0,50,2361.478004
,-42.0,50,2363.239296
,-36.0,50,2364.978376
,-50.0,50,2366.764136
,-20.0,50,2368.456066
,-22.0,50,2370.236261
,-10.0,50,2371.959118
,-33.0,50,2373.702537
,-50.0,50,2375.438592
,-37.0,50,2377.186612
,-50.0,50,2378.879156
,-50.0,50,2380.591533
,-25.0,50,2382.358512
,-50.0,50,2384.062825
,-13.0,50,2385.79298
,-50.0,50,2387.525756
,-17.0,50,2389.288905
,-50.0,50,2391.008168
,-35.0,50,2392.737701
,-11.0,50,2394.481557
,-11.0,50,2396.191576
,-9.0,50,2397.88811
,-42.0,50,2399.625898
,-32.0,50,2401.372607
,0.0,50,2403.138148
,-34.0,50,2404.870216
,-49.0,50,2406.610715
,-32.0,50,2408.368659
,-18.0,50,2410.110623
,-50.0,50,2411.845978
,-5.0,50,2413.616988
,-50.0,50,2415.346489
,-15.0,50,2417.059495
,-50.0,50,2418.811857
,-44.0,50,2420.574132
,-46.0,50,2422.286409
,-25.0,50,2424.045175
,-42.0,50,2425.737739
,-15.0,50,2427.508779
,-44.0,50,2429.20573
,-30.0,50,2430.946701
,-8.0,50,2432.714716
,-12.0,50,2432.991102
,-12.0,50,2433.270604
,-9.0,50,2433.526154
,-8.0,50,2433.798389
,-10.0,50,2434.071128
,-6.0,50,2434.326745
,-4.0,50,2434.63087
,-47.0,50,2434.927191
,-6.0,50,2435.195866
,-4.0,50,2435.65501
,-10.0,50,2437.386202
,-14.0,50,2439.121729
,-50.0,50,2440.889413
,-14.0,50,2442.580757
,-50.0,50,2444.30268
,-7.0,50,2446.02231
,-8.0,50,2447.839457
,-42.0,50,2449.569588
,-20.0,50,2451.247874
,-22.0,50,2453.028215
,-17.0,50,2454.793808
,-36.0,50,2456.551383
,-43.0,50,2458.294726
,-35.0,50,2460.053298
,-39.0,50,2461.733066
,-40.0,50,2463.520973
,-37.0,50,2465.283619
,-30.0,50,2467.005871
,-50.0,50,2468.699911
,-24.0,50,2470.48306
,-50.0,50,2472.169976
,-30.0,50,2473.963305
,-16.0,50,2475.706338
,-50.0,50,2477.441812
,-16.0,50,2479.231215
,-46.0,50,2480.972453
,-50.0,50,2482.660968
,-9.0,50,2484.467872
,-35.0,50,2486.254451
,-16.0,50,2487.945683
,-50.0,50,2489.743257
,-17.0,50,2491.489854
,-50.0,50,2493.191394
,-44.0,50,2494.952836
,-42.0,50,2496.68915
,-12.0,50,2498.481146
,-35.0,50,2500.199433
,-50.0,50,2501.938747
,-50.0,50,2503.64731
,-15.0,50,2505.471409
,-50.0,50,2507.186028
,-16.0,50,2508.919353
,-30.0,50,2510.694295
,-50.0,50,2512.390161
,-10.0,50,2514.174465
,-41.0,50,2515.902055
,-12.0,50,2517.624275
,-13.0,50,2519.432581
,-16.0,50,2521.096164
,-8.0,50,2522.908918
,-7.0,50,2523.198934
,-7.0,50,2523.501208
,-8.0,50,2523.806738
,-5.0,50,2524.092359
,-5.0,50,2524.415724
,-7.0,50,2524.700034
,-10.0,50,2525.003881
,-47.0,50,2525.326445
,-46.0,50,2525.579197
,-21.0,50,2525.894441
,-47.0,50,2527.624176
,-50.0,50,2529.348721
,-22.0,50,2531.119499
,-24.0,50,2532.813943
,-3.0,50,2534.559576
,0.0,50,2536.319563
,-18.0,50,2538.071338
,-7.0,50,2539.825743
,-19.0,50,2541.565056
,-23.0,50,2543.374229
,-50.0,50,2545.062644
,-50.0,50,2546.817818
,-39.0,50,2548.595936
,-50.0,50,2550.294756
,-50.0,50,2552.083254
,-26.0,50,2553.835905
,-37.0,50,2555.528761
,-40.0,50,2557.303185
,-42.0,50,2559.070931
,-9.0,50,2560.818263
,-23.0,50,2562.644565
,-17.0,50,2564.335929
,-35.0,50,2566.113755
,-50.0,50,2567.835759
,-50.0,50,2569.576691
,-40.0,50,2571.401334
,-25.0,50,2573.140921
,-34.0,50,2574.883806
,-30.0,50,2576.659195
,-8.0,50,2578.343363
,-22.0,50,2580.096756
,-31.0,50,2581.838993
,-49.0,50,2583.596994
,-10.0,50,2585.285533
,-10.0,50,2587.067833
,-50.0,50,2588.79684
,-13.0,50,2590.530608
,-18.0,50,2592.307932
,-39.0,50,2594.053164
,-35.0,50,2595.786428
,-16.0,50,2597.540292
,-10.0,50,2599.243144
,-7.0,50,2601.022507
,-6.0,50,2602.787964
,-30.0,50,2604.522595
,-50.0,50,2606.298054
,-18.0,50,2607.991572
,-16.0,50,2609.794195
,-32.0,50,2611.531804
,-5.0,50,2613.321119
,-8.0,50,2613.604012
,-14.0,50,2613.876708
,-11.0,50,2614.174879
,-8.0,50,2614.467921
,-10.0,50,2614.737128
,-10.0,50,2615.013059
,-7.0,50,2615.30054
,-7.0,50,2615.579299
,-9.0,50,2615.860139
,-37.0,50,2616.226714
,-8.0,50,2617.991765
,-31.0,50,2619.735373
,-4.0,50,2621.498766
,-39.0,50,2623.254695
,-50.0,50,2624.942732
,-50.0,50,2626.702218
,-18.0,50,2628.416114
,-29.0,50,2630.218765
,-13.0,50,2631.978074
,-11.0,50,2633.727646
,-50.0,50,2635.467027
,-42.0,50,2637.204336
,-29.0,50,2639.017912
,-15.0,50,2640.757267
,-30.0,50,2642.53937
,-25.0,50,2644.236083
,0.0,50,2646.031608
,-36.0,50,2647.756782
,-50.0,50,2649.467854
,-26.0,50,2651.262867
,-42.0,50,2653.014246
,-39.0,50,2654.749098
,-28.0,50,2656.529443
,-18.0,50,2658.269334
,-32.0,50,2660.027037
,-23.0,50,2661.793387
,-15.0,50,2663.542675
,-26.0,50,2665.242114
,-29.0,50,2667.0161
,-37.0,50,2668.76489
,-49.0,50,2670.53929
,-40.0,50,2672.273206
,-38.0,50,2673.985099
,-16.0,50,2675.781652
,-26.0,50,2677.55491
,-25.0,50,2679.297062
,-28.0,50,2681.029705
,-36.0,50,2682.800854
,-13.0,50,2684.549835
,-10.0,50,2686.304124
,-50.0,50,2688.070565
,0.0,50,2689.82279
,-11.0,50,2691.517253
,-33.0,50,2693.325239
,-32.0,50,2695.102883
,-17.0,50,2696.822388
,-6.0,50,2698.550645
,-30.0,50,2700.318105
,-11.0,50,2702.027356
,-47.0,50,2703.891438
,-14.0,50,2704.192729
,-14.0,50,2704.478866
,-5.0,50,2704.766984
,-16.0,50,2705.084431
,-8.0,50,2705.337533
,-7.0,50,2705.593953
,-11.0,50,2705.870888
,-11.0,50,2706.138914
,-8.0,50,2706.402358
,-50.0,50,2706.724055
,-30.0,50,2708.492196
,-43.0,50,2710.211521
,-14.0,50,2711.969242
,-35.0,50,2713.67995
,-22.0,50,2715.489934
,-47.0,50,2717.23512
,-35.0,50,2719.023709
,-48.0,50,2720.745337
,-47.0,50,2722.540839
,-6.0,50,2724.313931
,-7.0,50,2726.012984
,-14.0,50,2727.817183
,-14.0,50,2729.573322
,0.0,50,2731.297057
,-13.0,50,2733.077034
,-6.0,50,2734.780319
,-11.0,50,2736.573084
,0.0,50,2738.324237
,-45.0,50,2740.09889
,-22.0,50,2741.880051
,-13.0,50,2743.629124
,-50.0,50,2745.363797
,-22.0,50,2747.166289
,-17.0,50,2748.885532
,-50.0,50,2750.632708
,-13.0,50,2752.35861
,-8.0,50,2754.138168
,-16.0,50,2755.938442
,-16.0,50,2757.691988
,-12.0,50,2759.466934
,-27.0,50,2761.207659
,-26.0,50,2762.947224
,-28.0,50,2764.717763
,-36.0,50,2766.426384
,-50.0,50,2768.203611
,-50.0,50,2769.902528
,-9.0,50,2771.713201
,-13.0,50,2773.437321
,-10.0,50,2775.189448
,-44.0,50,2776.979614
,-50.0,50,2778.748921
,-35.0,50,2780.490561
,-27.0,50,2782.255088
,-23.0,50,2783.995631
,-42.0,50,2785.716545
,-50.0,50,2787.510201
,-37.0,50,2789.287532
,-24.0,50,2791.044668
,0.0,50,2792.800233
,-7.0,50,2794.573541
,-9.0,50,2794.839964
,-15.0,50,2795.139924
,-12.0,50,2795.390579
,-7.0,50,2795.636799
,-5.0,50,2795.928218
,-5.0,50,2796.201353
,-11.0,50,2796.496956
,-14.0,50,2796.80515
,-50.0,50,2797.0956
,-44.0,50,2797.508997
,-50.0,50,2799.25729
,-45.0,50,2801.003398
,-37.0,50,2802.812302
,-45.0,50,2804.558138
,-29.0,50,2806.286188
,-50.0,50,2808.051432
,-36.0,50,2809.779924
,-43.0,50,2811.535647
,-39.0,50,2813.293803
,-46.0,50,2815.049074
,-9.0,50,2816.820934
,-39.0,50,2818.580148
,-50.0,50,2820.377754
,-18.0,50,2822.103761
,-10.0,50,2823.862606
,-14.0,50,2825.620067
,-40.0,50,2827.355422
,-47.0,50,2829.116535
,-23.0,50,2830.882901
,-50.0,50,2832.651598
,-10.0,50,2834.391871
,-50.0,50,2836.104517
,-17.0,50,2837.871671
,-39.0,50,2839.666938
,-48.0,50,2841.397923
,-39.0,50,2843.192713
,-12.0,50,2844.879277
,-39.0,50,2846.695166
,-50.0,50,2848.451884
,-12.0,50,2850.200271
,-50.0,50,2851.970443
,-6.0,50,2853.759192
,-48.0,50,2855.54889
,-46.0,50,2857.328942
,-50.0,50,2859.034165
,-47.0,50,2860.805748
,-9.0,50,2862.548177
,-15.0,50,2864.344168
,-8.0,50,2866.047431
,-48.0,50,2867.856781
,-14.0,50,2869.623739
,-12.0,50,2871.357985
,-24.0,50,2873.152003
,-32.0,50,2874.847804
,-10.0,50,2876.663097
,-42.0,50,2878.453222
,-16.0,50,2880.129795
,-24.0,50,2881.928396
,-45.0,50,2883.682901
,-6.0,50,2885.462374
,-7.0,50,2885.730168
,-9.0,50,2886.030524
,-12.0,50,2886.331061
,-8.0,50,2886.611227
,-8.0,50,2886.906686
,-8.0,50,2887.214027
,-7.0,50,2887.488827
,-5.0,50,2887.753925
,-8.0,50,2888.034444
,-13.0,50,2888.347099
,-28.0,50,2890.087327
,-18.0,50,2891.907946
,-41.0,50,2893.675037
,-42.0,50,2895.457853
,-47.0,50,2897.233648
,-31.0,50,2898.959679
,-9.0,50,2900.717651
,-50.0,50,2902.536519
,-39.0,50,2904.318209
,-18.0,50,2906.131258
,-50.0,50,2907.838099
,-50.0,50,2909.639506
,-42.0,50,2911.368572
,-15.0,50,2913.181031
,-44.0,50,2914.902333
,-50.0,50,2916.688793
,-32.0,50,2918.434428
,-23.0,50,2920.226774
,-17.0,50,2921.967195
,-47.0,50,2923.689697
,-46.0,50,2925.482967
,-28.0,50,2927.216964
,-15.0,50,2928.988091
,-11.0,50,2930.731972
,-16.0,50,2932.542378
,-14.0,50,2934.276985
,-11.0,50,2936.036293
,-3.0,50,2937.84806
,-13.0,50,2939.596138
,-5.0,50,2941.335115
,-44.0,50,2943.073422
,-23.0,50,2944.799726
,-47.0,50,2946.635958
,-26.0,50,2948.351109
,-48.0,50,2950.198389
,-46.0,50,2951.94049
,-12.0,50,2953.708952
,-12.0,50,2955.4541
,-16.0,50,2957.220924
,-41.0,50,2958.986246
,-44.0,50,2960.72603
,-28.0,50,2962.548669
,-47.0,50,2964.306384
,-8.0,50,2966.108083
,-10.0,50,2967.8441
,0.0,50,2969.651973
,-17.0,50,2971.46612
,-16.0,50,2973.169462
,-50.0,50,2974.973889
,-14.0,50,2976.811681
,0.0,50,2977.084619
,-13.0,50,2977.360863
,-3.0,50,2977.618515
,0.0,50,2977.878068
,-11.0,50,2978.165699
,-12.0,50,2978.453468
,-12.0,50,2978.748948
,-3.0,50,2979.000421
,-8.0,50,2979.312878
,-50.0,50,2979.760133
,-32.0,50,2981.506706
,-22.0,50,2983.29657
