#{"t_start": 1583180744.8735728, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.436602
,-20.0,50,1501.119338
,-14.0,50,1502.855331
,-50.0,50,1504.520941
,-44.0,50,1506.242282
,-9.0,50,1507.890824
,-11.0,50,1509.639854
,-50.0,50,1511.352565
,-49.0,50,1513.056752
,-47.0,50,1514.826994
,-27.0,50,1516.487707
,-50.0,50,1518.229334
,-50.0,50,1519.883614
,-19.0,50,1521.601419
,-50.0,50,1523.29609
,-33.0,50,1525.000058
,-25.0,50,1526.715906
,-50.0,50,1528.414886
,-15.0,50,1530.105811
,-21.0,50,1531.79282
,-15.0,50,1533.452618
,-42.0,50,1535.211105
,-9.0,50,1536.888459
,-16.0,50,1538.605899
,-18.0,50,1540.295347
,-12.0,50,1542.079912
,-10.0,50,1542.398599
,-4.0,50,1542.685999
,-9.0,50,1542.966332
,-9.0,50,1543.238416
,-11.0,50,1543.505161
,-7.0,50,1543.776549
,-50.0,50,1544.066055
,-8.0,50,1544.338689
,-20.0,50,1544.598393
,-13.0,50,1545.016863
,-30.0,50,1546.668308
,-50.0,50,1548.384071
,-50.0,50,1550.126265
,-13.0,50,1551.766671
,-7.0,50,1553.487115
,-50.0,50,1555.174133
,-50.0,50,1556.90001
,-29.0,50,1558.580456
,-50.0,50,1560.301157
,-14.0,50,1561.984343
,-50.0,50,1563.714763
,-42.0,50,1565.422765
,-17.0,50,1567.102692
,-37.0,50,1568.791161
,-13.0,50,1570.523806
,-50.0,50,1572.258817
,-35.0,50,1573.908197
,-22.0,50,1575.638687
,-11.0,50,1577.32733
,-50.0,50,1579.008008
,-7.0,50,1580.731977
,-50.0,50,1582.476269
,-50.0,50,1584.162586
,-25.0,50,1585.884831
,-7.0,50,1587.595471
,0.0,50,1589.310117
,-42.0,50,1590.998904
,-19.0,50,1592.699695
,-16.0,50,1594.419276
,-41.0,50,1596.08092
,-18.0,50,1597.784363
,-50.0,50,1599.511863
,-9.0,50,1601.228038
,-12.0,50,1602.890007
,-50.0,50,1604.631759
,-9.0,50,1606.301649
,-15.0,50,1607.999545
,-13.0,50,1609.724853
,-31.0,50,1611.394681
,-17.0,50,1613.11026
,-50.0,50,1614.835548
,-16.0,50,1616.50956
,-50.0,50,1618.262692
,-27.0,50,1619.978038
,-50.0,50,1621.635019
,-21.0,50,1623.378254
,-50.0,50,1625.047045
,-41.0,50,1626.794708
,-50.0,50,1628.449524
,-50.0,50,1630.168575
,-50.0,50,1630.428863
,-50.0,50,1630.677022
,-6.0,50,1630.970896
,-6.0,50,1631.26273
,-13.0,50,1631.555913
,-10.0,50,1631.851401
,-12.0,50,1632.142904
,-11.0,50,1632.446527
,-11.0,50,1632.722803
,-36.0,50,1633.204729
,-15.0,50,1634.887014
,-27.0,50,1636.605237
,-12.0,50,1638.313931
,-28.0,50,1639.995063
,-50.0,50,1641.721103
,-46.0,50,1643.406587
,-22.0,50,1645.13444
,-50.0,50,1646.81708
,-50.0,50,1648.545966
,-50.0,50,1650.252477
,-38.0,50,1651.962463
,-35.0,50,1653.691532
,-8.0,50,1655.423981
,-21.0,50,1657.160639
,-33.0,50,1658.809448
,-50.0,50,1660.566978
,-8.0,50,1662.237465
,-43.0,50,1663.937333
,-33.0,50,1665.687393
,-50.0,50,1667.347642
,-50.0,50,1669.040365
,-18.0,50,1670.743389
,-50.0,50,1672.480586
,-11.0,50,1674.176414
,-50.0,50,1675.895052
,-18.0,50,1677.587997
,-18.0,50,1679.319027
,-11.0,50,1680.994128
,-17.0,50,1682.654925
,-48.0,50,1684.405355
,-47.0,50,1686.13253
,-20.0,50,1687.843192
,-14.0,50,1689.549651
,-47.0,50,1691.294465
,-49.0,50,1692.967811
,-45.0,50,1694.684162
,-38.0,50,1696.395894
,-39.0,50,1698.123775
,-33.0,50,1699.802029
,-50.0,50,1701.487963
,-8.0,50,1703.225911
,-9.0,50,1704.907645
,-36.0,50,1706.649093
,-35.0,50,1708.335262
,-50.0,50,1710.037963
,-10.0,50,1711.769151
,-50.0,50,1713.48952
,-30.0,50,1715.170007
,-50.0,50,1716.889626
,-8.0,50,1718.633999
,-50.0,50,1718.887995
,-9.0,50,1719.195965
,-12.0,50,1719.487452
,-43.0,50,1719.757727
,-10.0,50,1720.014796
,-9.0,50,1720.324733
,-14.0,50,1720.591823
,-8.0,50,1720.834549
,-11.0,50,1721.133767
,-37.0,50,1721.490602
,-36.0,50,1723.227836
,-43.0,50,1724.884998
,-50.0,50,1726.677678
,-45.0,50,1728.391281
,-50.0,50,1730.023808
,-50.0,50,1731.782391
,-35.0,50,1733.423186
,-44.0,50,1735.168871
,-50.0,50,1736.877491
,-37.0,50,1738.556761
,-41.0,50,1740.272233
,-14.0,50,1742.046041
,-34.0,50,1743.785449
,-50.0,50,1745.45592
,-40.0,50,1747.225271
,-13.0,50,1748.89661
,-47.0,50,1750.628267
,-8.0,50,1752.308958
,-19.0,50,1754.087379
,-28.0,50,1755.759156
,-33.0,50,1757.537931
,-24.0,50,1759.23419
,-6.0,50,1760.966789
,-7.0,50,1762.636418
,-42.0,50,1764.340354
,-39.0,50,1766.091352
,-20.0,50,1767.825503
,-28.0,50,1769.522684
,-39.0,50,1771.235597
,-18.0,50,1772.91607
,-46.0,50,1774.629493
,-50.0,50,1776.332479
,-9.0,50,1778.135239
,-15.0,50,1779.80161
,-50.0,50,1781.525184
,-19.0,50,1783.2295
,-20.0,50,1784.955455
,-31.0,50,1786.653604
,-43.0,50,1788.35831
,-38.0,50,1790.057199
,-30.0,50,1791.769226
,-38.0,50,1793.51327
,-21.0,50,1795.216311
,-26.0,50,1796.951103
,-25.0,50,1798.658836
,-37.0,50,1800.437428
,-28.0,50,1802.090041
,-26.0,50,1803.831484
,-45.0,50,1805.555075
,-6.0,50,1807.330313
,-10.0,50,1807.626354
,-9.0,50,1807.893813
,-10.0,50,1808.187312
,-10.0,50,1808.468642
,-11.0,50,1808.735298
,-8.0,50,1809.011032
,-7.0,50,1809.317673
,-7.0,50,1809.628459
,-40.0,50,1809.901045
,-21.0,50,1810.326962
,-50.0,50,1812.022183
,-50.0,50,1813.720464
,-44.0,50,1815.482815
,-6.0,50,1817.164588
,-42.0,50,1818.868953
,-50.0,50,1820.598405
,-50.0,50,1822.29687
,-39.0,50,1824.026492
,-50.0,50,1825.724077
,-50.0,50,1827.452836
,-27.0,50,1829.145437
,-13.0,50,1830.835619
,-23.0,50,1832.574248
,-50.0,50,1834.277188
,-44.0,50,1836.007136
,-14.0,50,1837.734877
,-50.0,50,1839.480865
,-41.0,50,1841.18022
,0.0,50,1842.883545
,-34.0,50,1844.623901
,0.0,50,1846.302171
,-8.0,50,1848.029747
,-26.0,50,1849.750796
,-8.0,50,1851.445493
,-27.0,50,1853.196764
,-40.0,50,1854.901083
,-30.0,50,1856.61436
,-19.0,50,1858.408406
,-50.0,50,1860.100344
,-50.0,50,1861.806111
,-7.0,50,1863.518483
,-48.0,50,1865.268181
,-36.0,50,1866.921148
,-7.0,50,1868.641997
,-41.0,50,1870.401797
,-18.0,50,1872.059784
,-25.0,50,1873.852872
,-30.0,50,1875.566147
,-50.0,50,1877.220133
,-5.0,50,1878.981009
,-16.0,50,1880.723942
,-10.0,50,1882.421566
,-42.0,50,1884.121532
,-35.0,50,1885.851493
,-8.0,50,1887.568532
,-10.0,50,1889.311196
,-17.0,50,1891.034962
,-14.0,50,1892.698122
,-34.0,50,1894.484405
,-43.0,50,1896.203992
,-9.0,50,1896.512988
,-9.0,50,1896.790982
,-14.0,50,1897.080318
,-9.0,50,1897.376957
,-9.0,50,1897.701108
,-10.0,50,1897.976336
,-8.0,50,1898.262812
,-11.0,50,1898.571117
,-6.0,50,1898.827303
,-30.0,50,1899.20073
,-38.0,50,1900.882343
,-18.0,50,1902.588567
,-45.0,50,1904.303977
,-15.0,50,1906.009282
,-8.0,50,1907.736149
,-28.0,50,1909.465451
,-50.0,50,1911.178431
,-16.0,50,1912.877297
,-50.0,50,1914.615608
,-16.0,50,1916.272764
,-47.0,50,1918.029474
,-13.0,50,1919.715119
,-44.0,50,1921.495598
,-50.0,50,1923.186705
,-12.0,50,1924.881465
,-41.0,50,1926.675933
,-15.0,50,1928.341712
,-12.0,50,1930.03766
,-50.0,50,1931.757856
,-10.0,50,1933.458554
,-40.0,50,1935.220183
,-24.0,50,1936.942126
,-13.0,50,1938.676807
,-8.0,50,1940.399862
,-27.0,50,1942.147849
,-26.0,50,1943.861927
,-22.0,50,1945.598553
,-13.0,50,1947.291837
,-20.0,50,1949.053415
,-16.0,50,1950.76815
,-11.0,50,1952.479577
,-50.0,50,1954.242944
,-19.0,50,1955.969037
,-15.0,50,1957.695343
,-42.0,50,1959.419893
,-22.0,50,1961.095747
,-32.0,50,1962.851963
,-19.0,50,1964.53662
,-16.0,50,1966.252055
,-25.0,50,1967.984522
,-50.0,50,1969.737773
,-46.0,50,1971.430695
,-16.0,50,1973.17804
,-50.0,50,1974.910957
,-15.0,50,1976.621176
,-23.0,50,1978.288745
,-50.0,50,1980.042466
,-26.0,50,1981.752901
,-50.0,50,1983.43816
,-10.0,50,1985.242162
,-5.0,50,1985.507731
,-10.0,50,1985.784857
,-6.0,50,1986.062648
,-10.0,50,1986.35451
,-10.0,50,1986.633047
,-6.0,50,1986.940006
,-8.0,50,1987.220176
,-42.0,50,1987.510571
,-46.0,50,1987.783409
,-50.0,50,1988.21676
,-17.0,50,1989.9915
,-50.0,50,1991.687076
,-50.0,50,1993.420908
,-46.0,50,1995.164208
,-38.0,50,1996.892762
,-38.0,50,1998.581116
,-25.0,50,2000.326093
,-17.0,50,2002.053046
,0.0,50,2003.766127
,-49.0,50,2005.46149
,0.0,50,2007.210954
,-35.0,50,2008.944784
,-40.0,50,2010.635702
,-50.0,50,2012.429549
,-12.0,50,2014.099841
,-30.0,50,2015.869919
,-23.0,50,2017.561688
,-24.0,50,2019.319396
,-19.0,50,2021.061954
,-13.0,50,2022.770022
,-37.0,50,2024.436329
,-40.0,50,2026.243602
,-46.0,50,2027.965507
,-24.0,50,2029.638959
,-24.0,50,2031.338614
,-9.0,50,2033.08814
,-35.0,50,2034.81234
,-19.0,50,2036.509387
,-50.0,50,2038.255609
,-33.0,50,2039.944922
,-12.0,50,2041.68261
,-38.0,50,2043.403853
,-17.0,50,2045.126688
,-46.0,50,2046.877791
,-37.0,50,2048.60155
,-15.0,50,2050.307081
,-15.0,50,2052.019053
,-16.0,50,2053.768321
,-13.0,50,2055.497581
,-49.0,50,2057.242762
,-17.0,50,2058.954525
,-12.0,50,2060.644276
,-48.0,50,2062.404202
,-36.0,50,2064.098744
,-22.0,50,2065.90754
,-36.0,50,2067.607843
,-23.0,50,2069.323827
,-16.0,50,2071.049352
,-44.0,50,2072.803589
,-8.0,50,2074.543235
,-10.0,50,2074.828605
,-5.0,50,2075.113425
,-8.0,50,2075.404279
,-12.0,50,2075.707037
,-8.0,50,2076.038045
,-7.0,50,2076.322117
,-45.0,50,2076.623595
,-10.0,50,2076.895023
,-7.0,50,2077.175478
,-12.0,50,2077.518298
,-42.0,50,2079.200245
,-12.0,50,2080.935648
,-50.0,50,2082.692925
,-45.0,50,2084.412323
,-16.0,50,2086.117384
,-46.0,50,2087.883266
,-13.0,50,2089.568794
,-7.0,50,2091.299596
,-7.0,50,2092.990474
,-33.0,50,2094.744701
,-22.0,50,2096.443321
,-46.0,50,2098.173715
,-30.0,50,2099.866439
,-50.0,50,2101.651968
,-24.0,50,2103.360193
,-39.0,50,2105.135623
,-21.0,50,2106.851818
,-7.0,50,2108.537552
,-44.0,50,2110.295056
,-15.0,50,2112.014844
,-7.0,50,2113.767008
,-5.0,50,2115.454623
,-50.0,50,2117.169022
,0.0,50,2118.899136
,-50.0,50,2120.679942
,-50.0,50,2122.373036
,-9.0,50,2124.169791
,-16.0,50,2125.871791
,-7.0,50,2127.584232
,-9.0,50,2129.319144
,-15.0,50,2131.027896
,-50.0,50,2132.781237
,-30.0,50,2134.532206
,-37.0,50,2136.239041
,-14.0,50,2138.015637
,0.0,50,2139.673463
,0.0,50,2141.445607
,-16.0,50,2143.187552
,-37.0,50,2144.940248
,-36.0,50,2146.671124
,-24.0,50,2148.372063
,-47.0,50,2150.113388
,-22.0,50,2151.83158
,-45.0,50,2153.595848
,-18.0,50,2155.3153
,-45.0,50,2157.027346
,-36.0,50,2158.784796
,-45.0,50,2160.498747
,-30.0,50,2162.224142
,-10.0,50,2164.013706
,-10.0,50,2164.300475
,-43.0,50,2164.598037
,-6.0,50,2164.872298
,-9.0,50,2165.136339
,-45.0,50,2165.413047
,-6.0,50,2165.674285
,-8.0,50,2165.981511
,-9.0,50,2166.252045
,-8.0,50,2166.512604
,-10.0,50,2166.929037
,-15.0,50,2168.715494
,-46.0,50,2170.426529
,-45.0,50,2172.179614
,-12.0,50,2173.913696
,-42.0,50,2175.610888
,-14.0,50,2177.345643
,-33.0,50,2179.042199
,0.0,50,2180.769983
,-50.0,50,2182.558687
,-37.0,50,2184.286197
,-33.0,50,2186.0437
,-40.0,50,2187.723642
,-50.0,50,2189.471398
,-15.0,50,2191.160958
,-13.0,50,2192.919022
,-22.0,50,2194.595336
,-39.0,50,2196.33689
,0.0,50,2198.086772
,-25.0,50,2199.837593
,-15.0,50,2201.584754
,-19.0,50,2203.328681
,0.0,50,2205.005223
,-50.0,50,2206.764779
,-50.0,50,2208.482106
,-24.0,50,2210.217127
,-29.0,50,2211.921329
,-38.0,50,2213.662206
,-23.0,50,2215.392678
,-42.0,50,2217.131516
,-10.0,50,2218.86712
,-50.0,50,2220.600234
,-35.0,50,2222.300345
,-20.0,50,2224.055554
,-11.0,50,2225.815339
,-50.0,50,2227.544355
,-41.0,50,2229.310762
,-43.0,50,2230.996235
,-50.0,50,2232.717632
,-50.0,50,2234.478434
,-43.0,50,2236.196256
,-24.0,50,2237.91597
,-50.0,50,2239.616845
,-50.0,50,2241.364252
,-50.0,50,2243.088821
,-50.0,50,2244.838901
,-13.0,50,2246.6058
,-33.0,50,2248.302816
,-50.0,50,2250.047956
,-21.0,50,2251.714924
,-12.0,50,2253.485475
,-7.0,50,2253.791962
,-23.0,50,2254.067376
,-7.0,50,2254.33364
,-12.0,50,2254.599526
,0.0,50,2254.849679
,-7.0,50,2255.124774
,-10.0,50,2255.423969
,-10.0,50,2255.730325
,-6.0,50,2256.033392
,-39.0,50,2256.435189
,-50.0,50,2258.162122
,-31.0,50,2259.936653
,-50.0,50,2261.628627
,-26.0,50,2263.357074
,-23.0,50,2265.057985
,-45.0,50,2266.791511
,-38.0,50,2268.520374
,-36.0,50,2270.264909
,-50.0,50,2271.982499
,-24.0,50,2273.748877
,-25.0,50,2275.456832
,-43.0,50,2277.144823
,-19.0,50,2278.913255
,-40.0,50,2280.634922
,-21.0,50,2282.368928
,-45.0,50,2284.103003
,-22.0,50,2285.858418
,-50.0,50,2287.601953
,-12.0,50,2289.283742
,-12.0,50,2291.067901
,-21.0,50,2292.789435
,-17.0,50,2294.510882
,-16.0,50,2296.27088
,-28.0,50,2298.055734
,-50.0,50,2299.722711
,-17.0,50,2301.445438
,-50.0,50,2303.203402
,-14.0,50,2304.97669
,-50.0,50,2306.658575
,-47.0,50,2308.423356
,-50.0,50,2310.15127
,-31.0,50,2311.874398
,0.0,50,2313.597052
,-7.0,50,2315.351235
,-50.0,50,2317.088376
,-27.0,50,2318.809402
,0.0,50,2320.592068
,-12.0,50,2322.333923
,-37.0,50,2324.060812
,-50.0,50,2325.777028
,-50.0,50,2327.482315
,-12.0,50,2329.255798
,-21.0,50,2330.937089
,-39.0,50,2332.715543
,-16.0,50,2334.446762
,-49.0,50,2336.200951
,-29.0,50,2337.972687
,-50.0,50,2339.697312
,-13.0,50,2341.408148
,-18.0,50,2343.229335
,-8.0,50,2343.490116
,-47.0,50,2343.771533
,-16.0,50,2344.050685
,-3.0,50,2344.362704
,-9.0,50,2344.651046
,-14.0,50,2344.994635
,-8.0,50,2345.248182
,-10.0,50,2345.535168
,-8.0,50,2345.827895
,-23.0,50,2346.177764
,-33.0,50,2347.924177
,-17.0,50,2349.675988
,-25.0,50,2351.368085
,-32.0,50,2353.113475
,-11.0,50,2354.919487
,-16.0,50,2356.602787
,-7.0,50,2358.375767
,-50.0,50,2360.110929
,-12.0,50,2361.845317
,-50.0,50,2363.590905
,-9.0,50,2365.316444
,-39.0,50,2367.094604
,-48.0,50,2368.839595
,-37.0,50,2370.56553
,-28.0,50,2372.356497
,-27.0,50,2374.053628
,-10.0,50,2375.802059
,0.0,50,2377.527734
,-13.0,50,2379.250894
,-50.0,50,2381.013402
,-49.0,50,2382.705961
,-50.0,50,2384.438132
,-20.0,50,2386.196232
,-41.0,50,2387.926323
,-46.0,50,2389.659673
,-41.0,50,2391.369475
,-42.0,50,2393.106147
,-37.0,50,2394.806348
,-10.0,50,2396.567919
,-50.0,50,2398.274852
,-50.0,50,2400.058383
,-17.0,50,2401.762545
,-34.0,50,2403.479367
,-12.0,50,2405.224509
,-29.0,50,2407.035271
,-14.0,50,2408.780224
,-14.0,50,2410.500198
,-50.0,50,2412.18084
,-20.0,50,2413.950398
,-10.0,50,2415.707437
,-9.0,50,2417.473312
,-17.0,50,2419.151418
,-14.0,50,2420.923936
,-44.0,50,2422.663499
,-35.0,50,2424.364216
,-38.0,50,2426.121636
,-6.0,50,2427.861181
,-18.0,50,2429.556315
,-18.0,50,2431.347726
,-7.0,50,2433.115895
,-10.0,50,2433.421373
,-12.0,50,2433.711415
,-5.0,50,2434.009028
,-9.0,50,2434.275525
,-7.0,50,2434.585093
,-13.0,50,2434.876197
,-12.0,50,2435.159429
,-16.0,50,2435.475997
,-9.0,50,2435.722893
,-50.0,50,2436.041595
,-37.0,50,2437.743132
,-32.0,50,2439.544734
,-4.0,50,2441.240233
,-50.0,50,2442.983517
,-13.0,50,2444.686877
,-43.0,50,2446.427282
,-8.0,50,2448.108519
,-50.0,50,2449.904818
,-20.0,50,2451.679705
,-28.0,50,2453.4224
,-26.0,50,2455.145534
,0.0,50,2456.909109
,-6.0,50,2458.599151
,-20.0,50,2460.356238
,-17.0,50,2462.099241
,-49.0,50,2463.878778
,-6.0,50,2465.584648
,-41.0,50,2467.387355
,-50.0,50,2469.101137
,-40.0,50,2470.832733
,-46.0,50,2472.54779
,-10.0,50,2474.309275
,-13.0,50,2476.064425
,-50.0,50,2477.840512
,-48.0,50,2479.611207
,-42.0,50,2481.304211
,-43.0,50,2483.082057
,-23.0,50,2484.825448
,-45.0,50,2486.552894
,-25.0,50,2488.342562
,-50.0,50,2490.069917
,-50.0,50,2491.844358
,-45.0,50,2493.605025
,-47.0,50,2495.360459
,-23.0,50,2497.049547
,-44.0,50,2498.842073
,-23.0,50,2500.558116
,-18.0,50,2502.34005
,-25.0,50,2504.04453
,-36.0,50,2505.78444
,-50.0,50,2507.559818
,-28.0,50,2509.298741
,-50.0,50,2511.028734
,-29.0,50,2512.806195
,-14.0,50,2514.504927
,-50.0,50,2516.243089
,-14.0,50,2517.996073
,-18.0,50,2519.771349
,-28.0,50,2521.548235
,-8.0,50,2523.311529
,-8.0,50,2523.624886
,-46.0,50,2523.928856
,-9.0,50,2524.238494
,-8.0,50,2524.541322
,-9.0,50,2524.807027
,-11.0,50,2525.104335
,-21.0,50,2525.373457
,-4.0,50,2525.700999
,-9.0,50,2525.959763
,-13.0,50,2526.255375
,-36.0,50,2528.018563
,-40.0,50,2529.7125
,-50.0,50,2531.454606
,-46.0,50,2533.226741
,-50.0,50,2534.928046
,-37.0,50,2536.696377
,-50.0,50,2538.410783
,-29.0,50,2540.160609
,-13.0,50,2541.954344
,0.0,50,2543.677242
,-35.0,50,2545.45171
,-47.0,50,2547.194653
,-26.0,50,2548.925677
,-33.0,50,2550.705856
,-19.0,50,2552.428056
,-33.0,50,2554.198807
,-40.0,50,2555.899536
,-50.0,50,2557.633597
,-50.0,50,2559.441799
,0.0,50,2561.200773
,-13.0,50,2562.998464
,-29.0,50,2564.719043
,-46.0,50,2566.471916
,-21.0,50,2568.222688
,-12.0,50,2569.968672
,-12.0,50,2571.735415
,-25.0,50,2573.454415
,-23.0,50,2575.266418
,-12.0,50,2576.984187
,-14.0,50,2578.74253
,-40.0,50,2580.452172
,-46.0,50,2582.194661
,-30.0,50,2583.957046
,-25.0,50,2585.702593
,-38.0,50,2587.398768
,0.0,50,2589.142907
,-19.0,50,2590.928829
,-10.0,50,2592.641167
,-20.0,50,2594.461706
,-17.0,50,2596.149537
,-20.0,50,2597.897745
,-26.0,50,2599.649656
,-50.0,50,2601.431345
,-13.0,50,2603.163413
,-19.0,50,2604.909781
,-44.0,50,2606.633664
,-36.0,50,2608.381823
,-50.0,50,2610.157928
,-28.0,50,2611.936351
,-13.0,50,2613.672573
,0.0,50,2613.940572
,-9.0,50,2614.195939
,-12.0,50,2614.478211
,-8.0,50,2614.727513
,-8.0,50,2615.00163
,-11.0,50,2615.273832
,-15.0,50,2615.556556
,-9.0,50,2615.869489
,-10.0,50,2616.137075
,-5.0,50,2616.585131
,-46.0,50,2618.395421
,-37.0,50,2620.129721
,-28.0,50,2621.880208
,-50.0,50,2623.601496
,-38.0,50,2625.36846
,-22.0,50,2627.087774
,-5.0,50,2628.857501
,-6.0,50,2630.619478
,-32.0,50,2632.370209
,-50.0,50,2634.096774
,-50.0,50,2635.89778
,-12.0,50,2637.629228
,-26.0,50,2639.356552
,-15.0,50,2641.138059
,-29.0,50,2642.854954
,-44.0,50,2644.633982
,-4.0,50,2646.379184
,-14.0,50,2648.107612
,-44.0,50,2649.836391
,0.0,50,2651.618913
,-47.0,50,2653.376185
,-50.0,50,2655.124425
,-50.0,50,2656.891498
,-44.0,50,2658.619871
,-44.0,50,2660.382393
,-18.0,50,2662.205387
,-9.0,50,2663.913803
,-12.0,50,2665.639387
,-14.0,50,2667.393186
,-41.0,50,2669.145627
,-29.0,50,2670.904281
,-49.0,50,2672.675848
,-8.0,50,2674.390352
,-49.0,50,2676.157634
,-8.0,50,2677.87644
,-50.0,50,2679.650216
,-29.0,50,2681.452129
,-19.0,50,2683.207283
,-30.0,50,2684.907673
,-47.0,50,2686.731688
,-50.0,50,2688.437849
,-12.0,50,2690.171751
,-19.0,50,2691.932011
,-50.0,50,2693.693412
,-16.0,50,2695.406785
,-50.0,50,2697.200828
,-43.0,50,2698.899206
,-48.0,50,2700.712871
,-39.0,50,2702.454881
,-6.0,50,2704.21543
,-10.0,50,2704.486501
,-8.0,50,2704.754287
,-13.0,50,2705.025486
,-15.0,50,2705.285459
,-34.0,50,2705.598348
,-11.0,50,2705.880513
,-2.0,50,2706.125451
,-8.0,50,2706.41115
,-5.0,50,2706.675341
,-47.0,50,2707.093058
,-16.0,50,2708.825348
,-29.0,50,2710.589796
,-35.0,50,2712.351559
,-50.0,50,2714.047406
,-48.0,50,2715.852432
,-17.0,50,2717.629471
,-29.0,50,2719.364212
,-24.0,50,2721.152599
,-8.0,50,2722.90314
,-8.0,50,2724.692967
,-39.0,50,2726.39845
,-48.0,50,2728.213151
,-16.0,50,2729.937995
,-39.0,50,2731.709903
,-47.0,50,2733.44393
,-12.0,50,2735.212142
,-40.0,50,2736.960329
,-46.0,50,2738.708452
,-8.0,50,2740.408717
,-45.0,50,2742.201592
,-30.0,50,2743.966063
,0.0,50,2745.709045
,-12.0,50,2747.508926
,-8.0,50,2749.250808
,-17.0,50,2751.025674
,0.0,50,2752.740175
,-30.0,50,2754.55324
,-50.0,50,2756.297789
,-13.0,50,2758.046678
,-29.0,50,2759.814992
,-29.0,50,2761.579408
,-13.0,50,2763.336159
,-10.0,50,2765.079926
,0.0,50,2766.846133
,-13.0,50,2768.575393
,-50.0,50,2770.284032
,-50.0,50,2772.058861
,-42.0,50,2773.821973
,-19.0,50,2775.560473
,-27.0,50,2777.284161
,-21.0,50,2779.099456
,-5.0,50,2780.881922
,-50.0,50,2782.60581
,-40.0,50,2784.410994
,-42.0,50,2786.147003
,-50.0,50,2787.916643
,-42.0,50,2789.646702
,-43.0,50,2791.45489
,-14.0,50,2793.220614
,-13.0,50,2795.012474
,-47.0,50,2795.318925
,-4.0,50,2795.600077
,-8.0,50,2795.876926
,-9.0,50,2796.152479
,-12.0,50,2796.407811
,-13.0,50,2796.669489
,-11.0,50,2796.940961
,-47.0,50,2797.240061
,-10.0,50,2797.497071
,-15.0,50,2797.862313
,-35.0,50,2799.668543
,-21.0,50,2801.397753
,-38.0,50,2803.161705
,-9.0,50,2804.933262
,-40.0,50,2806.655844
,-50.0,50,2808.389269
,-15.0,50,2810.165608
,-48.0,50,2811.913856
,-10.0,50,2813.639924
,-20.0,50,2815.417599
,-3.0,50,2817.239787
,-40.0,50,2818.937821
,-21.0,50,2820.742507
,-44.0,50,2822.487757
,-4.0,50,2824.259485
,-9.0,50,2825.982105
,-18.0,50,2827.76222
,-11.0,50,2829.521123
,-50.0,50,2831.23965
,-15.0,50,2833.017226
,-37.0,50,2834.75948
,-15.0,50,2836.491916
,-50.0,50,2838.299398
,-47.0,50,2840.047755
,-50.0,50,2841.770456
,-29.0,50,2843.531057
,-44.0,50,2845.270079
,-40.0,50,2847.023546
,-6.0,50,2848.806992
,-21.0,50,2850.586962
,-31.0,50,2852.331769
,-17.0,50,2854.146596
,-21.0,50,2855.948617
,-35.0,50,2857.65743
,-31.0,50,2859.451452
,-48.0,50,2861.173745
,-24.0,50,2862.933221
,-50.0,50,2864.69419
,-13.0,50,2866.428006
,-5.0,50,2868.178115
,-16.0,50,2869.971963
,-25.0,50,2871.713414
,-35.0,50,2873.49187
,-50.0,50,2875.24477
,-12.0,50,2877.021533
,-50.0,50,2878.78003
,-44.0,50,2880.535869
,-20.0,50,2882.334152
,-27.0,50,2884.011538
,-6.0,50,2885.887282
,-14.0,50,2886.187051
,-7.0,50,2886.469626
,-8.0,50,2886.768366
,-8.0,50,2887.037788
,-15.0,50,2887.365545
,0.0,50,2887.609698
,-42.0,50,2887.906607
,-14.0,50,2888.180263
,-8.0,50,2888.459329
,-50.0,50,2888.740292
,-14.0,50,2890.540027
,-45.0,50,2892.319103
,-50.0,50,2894.057205
,-11.0,50,2895.855387
,-48.0,50,2897.631987
,-17.0,50,2899.38871
,-27.0,50,2901.103699
,-50.0,50,2902.940965
,-15.0,50,2904.690765
,-50.0,50,2906.438768
,-50.0,50,2908.207538
,0.0,50,2910.014536
,-50.0,50,2911.801943
,-16.0,50,2913.488196
,-21.0,50,2915.342796
,-18.0,50,2917.083382
,-5.0,50,2918.799843
,-50.0,50,2920.579756
,-20.0,50,2922.330197
,-7.0,50,2924.096589
,-46.0,50,2925.85227
,-14.0,50,2927.619166
,-47.0,50,2929.340441
,-17.0,50,2931.089362
,-12.0,50,2932.848713
,-16.0,50,2934.639276
,0.0,50,2936.430602
,-50.0,50,2938.201374
,-50.0,50,2939.977543
,-50.0,50,2941.713897
,-46.0,50,2943.471542
,-13.0,50,2945.224142
,-50.0,50,2946.921164
,-32.0,50,2948.709463
,-50.0,50,2950.498175
,-22.0,50,2952.292361
,-17.0,50,2954.025425
,-22.0,50,2955.850569
,-50.0,50,2957.596827
,0.0,50,2959.33779
,0.0,50,2961.123885
,-42.0,50,2962.95139
,-9.0,50,2964.704659
,-24.0,50,2966.413485
,-44.0,50,2968.20864
,-50.0,50,2970.052692
,-50.0,50,2971.7752
,-47.0,50,2973.534172
,-45.0,50,2975.395229
,-41.0,50,2977.201428
,-7.0,50,2977.48374
,-4.0,50,2977.77484
,-3.0,50,2978.030532
,-8.0,50,2978.284609
,-15.0,50,2978.558836
,-47.0,50,2978.852406
,-11.0,50,2979.131133
,-7.0,50,2979.420339
,-9.0,50,2979.671988
,-21.0,50,2980.134721
,-26.0,50,2981.917057
,-17.0,50,2983.676843
