#{"t_start": 1582908190.5594566, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2963.764282
,-5.0,50,2964.030712
,0.0,50,2964.314976
,-11.0,50,2964.580677
,-9.0,50,2964.889884
,-20.0,50,2966.668319
,-12.0,50,2968.368752
,-10.0,50,2970.171618
,-11.0,50,2971.927496
,-11.0,50,2973.655819
,0.0,50,2975.411414
,-12.0,50,2977.18837
,0.0,50,2978.969656
,-14.0,50,2980.761043
,0.0,50,2982.465785
,-24.0,50,2984.309201
,-24.0,50,2986.046509
,-14.0,50,2987.823757
,-13.0,50,2989.580626
,-16.0,50,2991.324707
,-7.0,50,2993.05661
,-16.0,50,2994.854303
,-15.0,50,2996.557553
,-48.0,50,2998.344012
,-9.0,50,3000.110123
,-17.0,50,3001.897051
,-10.0,50,3003.632193
,-17.0,50,3005.358445
,-29.0,50,3007.162095
,-15.0,50,3008.856073
,-26.0,50,3010.6814
,-12.0,50,3012.401845
,-7.0,50,3014.157711
,-17.0,50,3015.9504
,-21.0,50,3017.687157
,-3.0,50,3019.484303
,-18.0,50,3021.262875
,-21.0,50,3023.026146
,-15.0,50,3024.795669
,-20.0,50,3026.498658
,-14.0,50,3028.307832
,-18.0,50,3030.013981
,-8.0,50,3031.764889
,-15.0,50,3033.577402
,-10.0,50,3035.337611
,-29.0,50,3037.065333
,-18.0,50,3038.849853
,-13.0,50,3040.619099
,-19.0,50,3042.402582
,-11.0,50,3044.105556
,-14.0,50,3045.897693
,-20.0,50,3047.63788
,0.0,50,3049.399884
,-17.0,50,3051.180675
,-10.0,50,3052.967645
,-9.0,50,3053.269438
,-9.0,50,3053.578478
,-7.0,50,3053.874457
,-15.0,50,3054.16911
,-7.0,50,3054.421837
,-5.0,50,3054.696663
,-9.0,50,3054.970865
,-12.0,50,3055.256863
,0.0,50,3055.523101
,-20.0,50,3055.818385
,-26.0,50,3057.522789
,-21.0,50,3059.330512
,-24.0,50,3061.108293
,-12.0,50,3062.859669
,-18.0,50,3064.611698
,-8.0,50,3066.386413
,-12.0,50,3068.173527
,-16.0,50,3069.923353
,-37.0,50,3071.682764
,-20.0,50,3073.451258
,-19.0,50,3075.188008
,-16.0,50,3076.975201
,-31.0,50,3078.732939
,-13.0,50,3080.470491
,-16.0,50,3082.261851
,-11.0,50,3084.063215
,-8.0,50,3085.827765
,-10.0,50,3087.613052
,-6.0,50,3089.291936
,-10.0,50,3091.086974
,-38.0,50,3092.852747
,-8.0,50,3094.608707
,-18.0,50,3096.387055
,-25.0,50,3098.119304
,-25.0,50,3099.858663
,-28.0,50,3101.628891
,-18.0,50,3103.373953
,-23.0,50,3105.131552
,0.0,50,3106.902529
,-16.0,50,3108.673231
,-8.0,50,3110.422204
,-23.0,50,3112.229492
,-15.0,50,3114.003089
,-20.0,50,3115.705334
,-27.0,50,3117.474499
,-22.0,50,3119.282502
,0.0,50,3121.065785
,-42.0,50,3122.818048
,-12.0,50,3124.623069
,-15.0,50,3126.357691
,-38.0,50,3128.124169
,-19.0,50,3129.865399
,-12.0,50,3131.659644
,-22.0,50,3133.420714
,0.0,50,3135.205091
,-16.0,50,3136.970608
,-13.0,50,3138.738651
,-12.0,50,3140.457551
,-19.0,50,3142.29124
,0.0,50,3144.025972
,-11.0,50,3144.299744
,-13.0,50,3144.58469
,-9.0,50,3144.856336
,-12.0,50,3145.114963
,-8.0,50,3145.40317
,-14.0,50,3145.696154
,-12.0,50,3145.958986
,-10.0,50,3146.230488
,-4.0,50,3146.495789
,-4.0,50,3146.868136
,-14.0,50,3148.653688
,0.0,50,3150.354309
,-16.0,50,3152.155649
,-10.0,50,3153.907375
,-23.0,50,3155.62298
,-9.0,50,3157.397421
,-16.0,50,3159.178931
,-25.0,50,3160.906981
,-16.0,50,3162.673263
,-5.0,50,3164.423133
,-15.0,50,3166.231129
,-7.0,50,3167.965236
,-16.0,50,3169.774783
,-13.0,50,3171.564179
,-28.0,50,3173.277948
,-9.0,50,3175.071408
,0.0,50,3176.896734
,-19.0,50,3178.603116
,-24.0,50,3180.384887
,-9.0,50,3182.160785
,-14.0,50,3183.913574
,-19.0,50,3185.690964
,-9.0,50,3187.499171
,-18.0,50,3189.226834
,-13.0,50,3191.039987
,-23.0,50,3192.765021
,-11.0,50,3194.504377
,0.0,50,3196.331835
,-47.0,50,3198.058391
,-16.0,50,3199.784816
,-17.0,50,3201.580251
,-19.0,50,3203.374934
,-14.0,50,3205.127065
,-14.0,50,3206.89737
,-14.0,50,3208.65443
,-15.0,50,3210.426442
,-20.0,50,3212.259174
,-12.0,50,3214.019542
,-23.0,50,3215.778287
,-23.0,50,3217.583565
,-21.0,50,3219.399945
,-15.0,50,3221.148015
,-13.0,50,3222.905154
,-10.0,50,3224.677375
,-10.0,50,3226.431343
,-32.0,50,3228.239686
,-10.0,50,3229.994698
,-18.0,50,3231.802937
,-13.0,50,3233.512065
,-8.0,50,3235.36404
,-9.0,50,3235.628848
,-9.0,50,3235.907187
,-14.0,50,3236.186867
,-10.0,50,3236.46796
,-10.0,50,3236.751253
,-5.0,50,3237.041843
,-11.0,50,3237.325846
,-11.0,50,3237.590362
,-7.0,50,3237.857027
,-21.0,50,3238.140467
,-16.0,50,3239.892935
,-14.0,50,3241.645092
,-4.0,50,3243.398107
,-15.0,50,3245.210939
,-26.0,50,3246.983011
,-17.0,50,3248.744218
,-13.0,50,3250.515338
,-9.0,50,3252.254035
,-21.0,50,3254.105145
,-11.0,50,3255.887432
,-25.0,50,3257.653228
,-8.0,50,3259.389446
,-50.0,50,3261.163523
,-27.0,50,3262.931561
,-5.0,50,3264.708999
,-14.0,50,3266.53045
,-15.0,50,3268.303485
,-4.0,50,3270.036274
,-36.0,50,3271.850672
,-17.0,50,3273.551026
,0.0,50,3275.364227
,-17.0,50,3277.092525
,-16.0,50,3278.93491
,-20.0,50,3280.655376
,-12.0,50,3282.490878
,-22.0,50,3284.260548
,-14.0,50,3286.03707
,-10.0,50,3287.80949
,-11.0,50,3289.564058
,-31.0,50,3291.340202
,-21.0,50,3293.126959
,-33.0,50,3294.882549
,-17.0,50,3296.648207
,-24.0,50,3298.403311
,-17.0,50,3300.194852
,-14.0,50,3302.013685
,-20.0,50,3303.819006
,-16.0,50,3305.621277
,-22.0,50,3307.329058
,-13.0,50,3309.083796
,-14.0,50,3310.960961
,-17.0,50,3312.700915
,-15.0,50,3314.469255
,-11.0,50,3316.221429
,0.0,50,3317.985341
,-18.0,50,3319.805777
,-21.0,50,3321.563029
,-29.0,50,3323.390639
,-30.0,50,3325.109647
,-8.0,50,3326.969736
,-8.0,50,3327.23133
,-3.0,50,3327.508298
,-9.0,50,3327.773572
,-8.0,50,3328.066753
,-12.0,50,3328.355306
,-3.0,50,3328.649985
,-12.0,50,3328.920964
,-10.0,50,3329.202163
,-7.0,50,3329.462039
,-25.0,50,3329.731687
,-20.0,50,3331.516517
,-21.0,50,3333.238178
,-11.0,50,3335.020796
,-13.0,50,3336.795872
,-19.0,50,3338.59532
,-13.0,50,3340.37117
,0.0,50,3342.111964
,-22.0,50,3343.914789
,-17.0,50,3345.726275
,-12.0,50,3347.471037
,-19.0,50,3349.284656
,-20.0,50,3351.061223
,-12.0,50,3352.85524
,-35.0,50,3354.640492
,-7.0,50,3356.36967
,-19.0,50,3358.19905
,-24.0,50,3360.025969
,-46.0,50,3361.782986
,-34.0,50,3363.542842
,-17.0,50,3365.318063
,-18.0,50,3367.078184
,-10.0,50,3368.840096
,-9.0,50,3370.588939
,0.0,50,3372.391784
,-7.0,50,3374.161676
,-1.0,50,3375.87942
,-11.0,50,3377.661532
,0.0,50,3379.483518
,-10.0,50,3381.245185
,0.0,50,3383.035007
,-24.0,50,3384.845823
,-20.0,50,3386.580476
,0.0,50,3388.353148
,-41.0,50,3390.09513
,-14.0,50,3391.930318
,-12.0,50,3393.63282
,-20.0,50,3395.418585
,-3.0,50,3397.239963
,-21.0,50,3399.044568
,-10.0,50,3400.828284
,-11.0,50,3402.640531
,-8.0,50,3404.411893
,-9.0,50,3406.184278
,-30.0,50,3407.969292
,0.0,50,3409.665775
,-15.0,50,3411.484292
,-24.0,50,3413.312011
,-17.0,50,3415.051095
,-14.0,50,3416.87749
,-6.0,50,3418.633513
,-8.0,50,3418.913234
,0.0,50,3419.170987
,-10.0,50,3419.438071
,-5.0,50,3419.701969
,-13.0,50,3419.963486
,-4.0,50,3420.243263
,-13.0,50,3420.513524
,-13.0,50,3420.769599
,-12.0,50,3421.02923
,0.0,50,3421.478067
,-4.0,50,3423.216494
,-21.0,50,3424.993217
,-8.0,50,3426.734154
,-10.0,50,3428.568347
,-19.0,50,3430.325271
,-34.0,50,3432.110193
,-17.0,50,3433.868073
,-18.0,50,3435.632198
,-21.0,50,3437.40451
,-15.0,50,3439.186106
,-13.0,50,3441.001373
,-18.0,50,3442.77952
,-30.0,50,3444.544205
,-17.0,50,3446.309246
,-12.0,50,3448.11892
,0.0,50,3449.879154
,-15.0,50,3451.657672
,-6.0,50,3453.401425
,-20.0,50,3455.167727
,-28.0,50,3456.957994
,-29.0,50,3458.77406
,-16.0,50,3460.566402
,-14.0,50,3462.288428
,-24.0,50,3464.090377
,-22.0,50,3465.788653
,-45.0,50,3467.569289
,-26.0,50,3469.387819
,-6.0,50,3471.154567
,-29.0,50,3472.922801
,-9.0,50,3474.742741
,-20.0,50,3476.5076
,-9.0,50,3478.257971
,-16.0,50,3480.037374
,-17.0,50,3481.835216
,-14.0,50,3483.568991
,-22.0,50,3485.395599
,-23.0,50,3487.129407
,-12.0,50,3488.993654
,-16.0,50,3490.758346
,-21.0,50,3492.520369
,-13.0,50,3494.288351
,-15.0,50,3496.099767
,-21.0,50,3497.83573
,-15.0,50,3499.698188
,-11.0,50,3501.438836
,-28.0,50,3503.224526
,-17.0,50,3505.037517
,-21.0,50,3506.850178
,-9.0,50,3508.637613
,-8.0,50,3510.366592
,0.0,50,3510.642654
,-6.0,50,3510.903066
,-7.0,50,3511.180109
,0.0,50,3511.463908
,-6.0,50,3511.746787
,-4.0,50,3512.011815
,-8.0,50,3512.289704
,-8.0,50,3512.548066
,-8.0,50,3512.814679
