#{"t_start": 1582699257.5484848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1576.53557
,-50.0,50,1578.264473
,-15.0,50,1580.085
,-14.0,50,1581.852831
,-44.0,50,1583.614704
,-42.0,50,1585.406681
,-8.0,50,1587.178126
,-50.0,50,1588.939862
,-47.0,50,1590.789692
,-8.0,50,1592.577173
,-27.0,50,1594.345108
,-41.0,50,1596.11437
,-25.0,50,1597.923242
,-13.0,50,1599.725327
,-11.0,50,1601.499575
,-45.0,50,1603.337878
,-50.0,50,1605.133082
,-50.0,50,1606.879374
,-50.0,50,1608.701072
,-50.0,50,1610.477221
,-37.0,50,1612.257325
,-45.0,50,1614.037483
,-49.0,50,1615.872829
,-42.0,50,1617.645405
,-31.0,50,1619.452175
,-45.0,50,1621.245647
,-32.0,50,1623.041456
,-8.0,50,1624.803236
,-9.0,50,1625.09674
,-12.0,50,1625.407268
,-16.0,50,1625.686517
,-50.0,50,1625.938187
,-11.0,50,1626.213794
,-50.0,50,1626.505066
,-50.0,50,1626.763545
,-10.0,50,1627.038612
,-13.0,50,1627.297405
,-17.0,50,1627.781835
,-50.0,50,1629.516884
,-50.0,50,1631.358752
,-14.0,50,1633.131649
,-50.0,50,1634.903062
,-41.0,50,1636.708276
,-12.0,50,1638.534425
,-50.0,50,1640.294837
,-50.0,50,1642.049169
,-36.0,50,1643.85783
,-50.0,50,1645.690443
,-50.0,50,1647.451953
,-50.0,50,1649.264318
,-46.0,50,1651.011263
,-50.0,50,1652.80514
,-17.0,50,1654.582836
,-11.0,50,1656.392262
,-34.0,50,1658.167141
,-36.0,50,1659.945417
,-1.0,50,1661.76856
,-11.0,50,1663.544668
,-34.0,50,1665.309726
,-26.0,50,1667.111499
,-50.0,50,1668.908504
,-44.0,50,1670.679256
,-19.0,50,1672.45524
,-50.0,50,1674.241513
,-35.0,50,1676.046745
,-50.0,50,1677.815162
,-31.0,50,1679.605325
,-50.0,50,1681.434989
,-50.0,50,1683.212799
,-19.0,50,1684.996862
,-12.0,50,1686.817663
,-50.0,50,1688.606717
,-19.0,50,1690.404861
,-50.0,50,1692.193519
,-11.0,50,1694.028298
,-49.0,50,1695.786856
,-22.0,50,1697.595963
,-50.0,50,1699.453157
,-8.0,50,1701.187487
,-49.0,50,1703.038277
,-15.0,50,1704.857159
,-46.0,50,1706.680293
,-50.0,50,1708.444753
,-30.0,50,1710.224785
,-49.0,50,1711.997464
,-50.0,50,1713.831886
,-50.0,50,1715.661187
,-4.0,50,1717.53612
,-5.0,50,1717.826755
,-50.0,50,1718.097133
,-50.0,50,1718.360325
,-10.0,50,1718.651131
,-19.0,50,1718.924294
,-50.0,50,1719.216746
,-50.0,50,1719.520563
,-6.0,50,1719.805921
,-11.0,50,1720.070725
,-48.0,50,1720.425045
,-47.0,50,1722.207091
,-50.0,50,1724.031209
,-23.0,50,1725.780274
,-17.0,50,1727.609798
,-50.0,50,1729.39062
,-50.0,50,1731.200565
,-34.0,50,1733.010747
,-50.0,50,1734.776944
,-37.0,50,1736.56667
,-41.0,50,1738.401591
,-50.0,50,1740.206121
,-7.0,50,1741.963302
,-50.0,50,1743.786084
,-11.0,50,1745.614909
,-45.0,50,1747.409788
,-33.0,50,1749.19894
,-48.0,50,1750.989431
,-50.0,50,1752.801264
,-25.0,50,1754.581789
,-35.0,50,1756.392338
,-50.0,50,1758.168794
,-45.0,50,1759.982518
,-50.0,50,1761.74407
,-50.0,50,1763.576982
,-50.0,50,1765.390172
,-10.0,50,1767.227024
,-50.0,50,1769.001255
,-32.0,50,1770.777547
,-36.0,50,1772.579582
,-30.0,50,1774.431947
,-50.0,50,1776.242822
,-50.0,50,1778.032362
,-30.0,50,1779.79476
,-38.0,50,1781.577882
,-50.0,50,1783.374243
,-43.0,50,1785.165102
,-17.0,50,1786.955668
,0.0,50,1788.750069
,-50.0,50,1790.576414
,-13.0,50,1792.372276
,-50.0,50,1794.147967
,-50.0,50,1795.997629
,-23.0,50,1797.82332
,-50.0,50,1799.601991
,-20.0,50,1801.385042
,-11.0,50,1803.230348
,-10.0,50,1804.995976
,-23.0,50,1806.751049
,-17.0,50,1808.620941
,-50.0,50,1810.419149
,0.0,50,1810.70452
,-18.0,50,1811.000229
,-7.0,50,1811.264141
,-5.0,50,1811.563018
,0.0,50,1811.8181
,-5.0,50,1812.112124
,-45.0,50,1812.39133
,-9.0,50,1812.648072
,-11.0,50,1812.920822
,-16.0,50,1813.343342
,-50.0,50,1815.11706
,-50.0,50,1816.962013
,-11.0,50,1818.765897
,-24.0,50,1820.508929
,-50.0,50,1822.34404
,-50.0,50,1824.14681
,-44.0,50,1825.939478
,-48.0,50,1827.755723
,-24.0,50,1829.546828
,-43.0,50,1831.36747
,-50.0,50,1833.185586
,-50.0,50,1834.95657
,-15.0,50,1836.771718
,-21.0,50,1838.575493
,-50.0,50,1840.350076
,-31.0,50,1842.150867
,-9.0,50,1843.929939
,-1.0,50,1845.787498
,-50.0,50,1847.571793
,-15.0,50,1849.320793
,-33.0,50,1851.12785
,-50.0,50,1852.925088
,-50.0,50,1854.769418
,-43.0,50,1856.531478
,-6.0,50,1858.357001
,0.0,50,1860.179161
,-47.0,50,1861.954087
,-36.0,50,1863.77879
,-16.0,50,1865.588117
,-50.0,50,1867.416695
,-30.0,50,1869.193107
,-23.0,50,1870.996185
,-35.0,50,1872.763134
,-8.0,50,1874.533302
,-50.0,50,1876.42038
,-31.0,50,1878.181547
,-50.0,50,1879.973634
,-42.0,50,1881.776837
,-32.0,50,1883.569836
,0.0,50,1885.344579
,-30.0,50,1887.211175
,-50.0,50,1888.981255
,-12.0,50,1890.853082
,-31.0,50,1892.662826
,-19.0,50,1894.46763
,-50.0,50,1896.259614
,-16.0,50,1898.021368
,-24.0,50,1899.852406
,-8.0,50,1901.670859
,-50.0,50,1903.428762
,-41.0,50,1903.704406
,-5.0,50,1903.996479
,-50.0,50,1904.27624
,-43.0,50,1904.577338
,-6.0,50,1904.858571
,-20.0,50,1905.137848
,-11.0,50,1905.426248
,-10.0,50,1905.723379
,-50.0,50,1906.034832
,-23.0,50,1906.399315
,0.0,50,1908.204398
,-50.0,50,1910.019322
,-19.0,50,1911.804666
,-28.0,50,1913.606782
,-25.0,50,1915.393883
,-50.0,50,1917.155504
,-50.0,50,1918.983982
,-29.0,50,1920.789135
,0.0,50,1922.613124
,-50.0,50,1924.402651
,-19.0,50,1926.189854
,-23.0,50,1927.997681
,-50.0,50,1929.799129
,-41.0,50,1931.625755
,-26.0,50,1933.449506
,-9.0,50,1935.24455
,-40.0,50,1937.046343
,-48.0,50,1938.849319
,0.0,50,1940.658977
,-18.0,50,1942.488926
,-18.0,50,1944.283623
,-12.0,50,1946.104474
,-36.0,50,1947.885091
,-11.0,50,1949.651168
,-22.0,50,1951.501518
,-50.0,50,1953.313619
,-25.0,50,1955.091891
,-24.0,50,1956.94011
,-19.0,50,1958.753967
,-50.0,50,1960.543154
,-18.0,50,1962.347657
,-13.0,50,1964.16585
,-5.0,50,1965.961295
,-15.0,50,1967.766861
,0.0,50,1969.551143
,-10.0,50,1971.408496
,-50.0,50,1973.21505
,-12.0,50,1974.99656
,-8.0,50,1976.785467
,-46.0,50,1978.607296
,-37.0,50,1980.431433
,-50.0,50,1982.251034
,-15.0,50,1984.035074
,-14.0,50,1985.845345
,-34.0,50,1987.632746
,-50.0,50,1989.449005
,-4.0,50,1991.309525
,-7.0,50,1993.085454
,-26.0,50,1994.874989
,-15.0,50,1996.743092
,-11.0,50,1997.044483
,-19.0,50,1997.331062
,-50.0,50,1997.623244
,-50.0,50,1997.895723
,-5.0,50,1998.21194
,-8.0,50,1998.471413
,-8.0,50,1998.716386
,0.0,50,1998.962163
,0.0,50,1999.220742
,-15.0,50,1999.730508
,-26.0,50,2001.562744
,-7.0,50,2003.320883
,-50.0,50,2005.150363
,-35.0,50,2006.963654
,-13.0,50,2008.74076
,-32.0,50,2010.56137
,-41.0,50,2012.334029
,-8.0,50,2014.208972
,-13.0,50,2015.99321
,-37.0,50,2017.894151
,-20.0,50,2019.711177
,-42.0,50,2021.477959
,-9.0,50,2023.310649
,-50.0,50,2025.086576
,-23.0,50,2026.900828
,-50.0,50,2028.689871
,-11.0,50,2030.480541
,-13.0,50,2032.346887
,-8.0,50,2034.116562
,-50.0,50,2035.928883
,-50.0,50,2037.719517
,-10.0,50,2039.533033
,-14.0,50,2041.333654
,-47.0,50,2043.145662
,-24.0,50,2044.999753
,-40.0,50,2046.805158
,-43.0,50,2048.582385
,-14.0,50,2050.41826
,-28.0,50,2052.218778
,-19.0,50,2054.043896
,-50.0,50,2055.848259
,-28.0,50,2057.686602
,-10.0,50,2059.43866
,-50.0,50,2061.284108
,-12.0,50,2063.116448
,-25.0,50,2064.959829
,-23.0,50,2066.780393
,-43.0,50,2068.566714
,-6.0,50,2070.364078
,-50.0,50,2072.201657
,-35.0,50,2073.970374
,-45.0,50,2075.76498
,-17.0,50,2077.59258
,-20.0,50,2079.421551
,-26.0,50,2081.231029
,-34.0,50,2082.991313
,-50.0,50,2084.780374
,-49.0,50,2086.605985
,-26.0,50,2088.42637
,-9.0,50,2090.267347
,-13.0,50,2090.585109
,-13.0,50,2090.901211
,-4.0,50,2091.197285
,-7.0,50,2091.507524
,-11.0,50,2091.809578
,-10.0,50,2092.090258
,-13.0,50,2092.413137
,-11.0,50,2092.703663
,-10.0,50,2093.009622
,-50.0,50,2093.265938
,-30.0,50,2095.112517
,-10.0,50,2096.869
,-24.0,50,2098.670096
,-6.0,50,2100.49366
,-50.0,50,2102.332686
,-9.0,50,2104.121137
,-47.0,50,2105.974752
,-39.0,50,2107.790771
,-9.0,50,2109.624931
,-43.0,50,2111.400959
,-44.0,50,2113.220482
,-50.0,50,2115.047319
,-50.0,50,2116.827629
,-48.0,50,2118.63624
,-9.0,50,2120.472924
,-50.0,50,2122.30289
,-49.0,50,2124.079645
,-50.0,50,2125.85451
,-41.0,50,2127.713757
,-50.0,50,2129.491141
,-19.0,50,2131.296799
,-24.0,50,2133.137307
,-14.0,50,2134.943665
,-14.0,50,2136.723519
,-32.0,50,2138.52135
,-29.0,50,2140.331836
,-20.0,50,2142.15267
,-20.0,50,2143.929989
,0.0,50,2145.760593
,-29.0,50,2147.629787
,-19.0,50,2149.390427
,-15.0,50,2151.212295
,-23.0,50,2153.071907
,-50.0,50,2154.897372
,-50.0,50,2156.674525
,-44.0,50,2158.525095
,-11.0,50,2160.302595
,-12.0,50,2162.096263
,-50.0,50,2163.978122
,-1.0,50,2165.756322
,-11.0,50,2167.59427
,-19.0,50,2169.387382
,-50.0,50,2171.186019
,-17.0,50,2173.005261
,-13.0,50,2174.789045
,0.0,50,2176.641097
,-50.0,50,2178.443994
,-50.0,50,2180.242899
,-40.0,50,2182.088336
,-50.0,50,2183.881733
,-8.0,50,2184.171547
,-15.0,50,2184.451363
,-50.0,50,2184.73458
,-7.0,50,2185.008263
,-9.0,50,2185.29712
,-11.0,50,2185.560419
,-6.0,50,2185.83293
,-27.0,50,2186.097807
,-10.0,50,2186.38139
,-33.0,50,2186.78768
,-31.0,50,2188.576851
,-50.0,50,2190.398446
,-49.0,50,2192.20971
,-32.0,50,2194.014421
,-21.0,50,2195.788263
,-42.0,50,2197.638673
,-49.0,50,2199.46174
,-21.0,50,2201.251118
,-50.0,50,2203.070093
,-50.0,50,2204.833456
,-50.0,50,2206.703822
,-50.0,50,2208.504182
,-44.0,50,2210.346364
,-50.0,50,2212.179189
,-50.0,50,2213.979413
,-50.0,50,2215.808453
,0.0,50,2217.587752
,-29.0,50,2219.442463
,-50.0,50,2221.247012
,-44.0,50,2223.098115
,-27.0,50,2224.946048
,-34.0,50,2226.767078
,-30.0,50,2228.568314
,-36.0,50,2230.363189
,-50.0,50,2232.236937
,-24.0,50,2234.019575
,-50.0,50,2235.818223
,-20.0,50,2237.66813
,-20.0,50,2239.44584
,-50.0,50,2241.289327
,-11.0,50,2243.04688
,-17.0,50,2244.903965
,-35.0,50,2246.716919
,-19.0,50,2248.537124
,-50.0,50,2250.335907
,-42.0,50,2252.176055
,-5.0,50,2254.003015
,-48.0,50,2255.790747
,-33.0,50,2257.658645
,-27.0,50,2259.424798
,-47.0,50,2261.252363
,-15.0,50,2263.091316
,-40.0,50,2264.854353
,-37.0,50,2266.677083
,-32.0,50,2268.472297
,-9.0,50,2270.344702
,-49.0,50,2272.14803
,-50.0,50,2273.932532
,-50.0,50,2275.739329
,-9.0,50,2277.566171
,-5.0,50,2277.861786
,-15.0,50,2278.145844
,-14.0,50,2278.425478
,-10.0,50,2278.695976
,-7.0,50,2278.944843
,0.0,50,2279.202426
,-6.0,50,2279.471476
,-33.0,50,2279.752498
,-8.0,50,2280.003536
,-23.0,50,2280.477453
,-50.0,50,2282.269108
,-50.0,50,2284.128423
,-19.0,50,2285.949086
,-44.0,50,2287.756374
,-28.0,50,2289.554837
,-50.0,50,2291.367832
,0.0,50,2293.148283
,-50.0,50,2294.99795
,-40.0,50,2296.812293
,-50.0,50,2298.643618
,-50.0,50,2300.446241
,-13.0,50,2302.301031
,-44.0,50,2304.132209
,-27.0,50,2305.938146
,-36.0,50,2307.738344
,0.0,50,2309.5557
,-22.0,50,2311.371736
,-40.0,50,2313.228813
,-26.0,50,2315.029675
,-27.0,50,2316.868021
,-50.0,50,2318.72805
,-9.0,50,2320.50125
,-30.0,50,2322.322239
,-15.0,50,2324.181041
,-38.0,50,2325.987251
,-10.0,50,2327.825505
,-15.0,50,2329.59094
,-19.0,50,2331.459463
,-42.0,50,2333.27597
,-24.0,50,2335.061639
,-50.0,50,2336.896446
,-5.0,50,2338.719858
,-44.0,50,2340.555459
,-23.0,50,2342.320384
,-9.0,50,2344.168024
,-12.0,50,2346.027561
,-36.0,50,2347.81478
,-30.0,50,2349.634938
,-19.0,50,2351.470365
,-25.0,50,2353.30701
,-17.0,50,2355.076562
,-47.0,50,2356.907998
,-50.0,50,2358.741629
,-15.0,50,2360.58337
,0.0,50,2362.315755
,-21.0,50,2364.221051
,-50.0,50,2366.00555
,-50.0,50,2367.834658
,-10.0,50,2369.665745
,-9.0,50,2371.479153
,-8.0,50,2371.774455
,-8.0,50,2372.040314
,-10.0,50,2372.30615
,-10.0,50,2372.586533
,-8.0,50,2372.857159
,-14.0,50,2373.152124
,-8.0,50,2373.427351
,-50.0,50,2373.720942
,-7.0,50,2374.011479
,-11.0,50,2374.387971
,-43.0,50,2376.209089
,-50.0,50,2377.98795
,-20.0,50,2379.774798
,-50.0,50,2381.642007
,-13.0,50,2383.431251
,-47.0,50,2385.225992
,-49.0,50,2387.097831
,-50.0,50,2388.882495
,-35.0,50,2390.717124
,-12.0,50,2392.537153
,0.0,50,2394.358629
,-46.0,50,2396.187006
,-37.0,50,2398.042426
,-33.0,50,2399.889843
,-35.0,50,2401.643564
,-49.0,50,2403.480734
,-50.0,50,2405.359069
,-38.0,50,2407.146707
,-7.0,50,2408.984899
,-15.0,50,2410.798352
,-38.0,50,2412.658794
,-49.0,50,2414.447112
,-50.0,50,2416.279879
,-14.0,50,2418.132896
,-50.0,50,2419.957837
,-50.0,50,2421.797312
,-20.0,50,2423.572844
,-7.0,50,2425.426202
,-50.0,50,2427.217411
,-37.0,50,2429.024127
,-50.0,50,2430.826478
,-44.0,50,2432.675417
,-20.0,50,2434.516789
,-9.0,50,2436.323251
,-7.0,50,2438.14081
,-50.0,50,2439.94935
,-19.0,50,2441.800023
,-42.0,50,2443.59987
,-50.0,50,2445.427623
,-47.0,50,2447.262257
,-45.0,50,2449.091951
,-37.0,50,2450.907694
,-19.0,50,2452.739881
,-48.0,50,2454.527624
,-3.0,50,2456.395391
,-31.0,50,2458.237993
,-8.0,50,2460.04693
,-25.0,50,2461.885799
,-41.0,50,2463.736166
,-11.0,50,2465.555534
,-50.0,50,2465.844602
,-7.0,50,2466.124669
,-11.0,50,2466.406453
,-13.0,50,2466.726345
,-11.0,50,2467.015202
,-11.0,50,2467.301942
,-9.0,50,2467.580393
,-5.0,50,2467.836447
,-13.0,50,2468.104518
,-23.0,50,2468.444746
,-28.0,50,2470.263464
,-20.0,50,2472.064055
,-16.0,50,2473.885128
,-46.0,50,2475.726064
,-9.0,50,2477.542636
,-19.0,50,2479.374591
,-50.0,50,2481.26305
,-21.0,50,2483.016971
,-50.0,50,2484.834037
,-14.0,50,2486.659541
,-41.0,50,2488.448428
,-30.0,50,2490.318411
,-50.0,50,2492.141106
,-39.0,50,2493.936886
,-48.0,50,2495.808291
,-34.0,50,2497.624496
,-50.0,50,2499.452164
,-10.0,50,2501.279706
,-36.0,50,2503.078603
,-48.0,50,2504.924423
,-9.0,50,2506.763649
,-14.0,50,2508.597357
,-32.0,50,2510.426174
,-18.0,50,2512.287064
,-22.0,50,2514.104386
,-50.0,50,2515.920843
,-45.0,50,2517.790119
,-50.0,50,2519.566073
,-6.0,50,2521.387534
,-7.0,50,2523.24948
,-46.0,50,2525.037567
,-12.0,50,2526.914543
,-28.0,50,2528.697491
,-10.0,50,2530.527762
,-17.0,50,2532.399432
,-46.0,50,2534.217861
,-8.0,50,2536.025706
,-49.0,50,2537.861903
,-41.0,50,2539.667838
,-45.0,50,2541.464123
,-19.0,50,2543.299644
,-20.0,50,2545.147518
,-22.0,50,2546.944536
,-28.0,50,2548.801781
,-4.0,50,2550.606192
,-16.0,50,2552.419339
,-27.0,50,2554.211974
,-8.0,50,2556.082583
,-50.0,50,2557.868329
,-6.0,50,2559.746972
,-7.0,50,2560.040286
,0.0,50,2560.315004
,-35.0,50,2560.615145
,-10.0,50,2560.885723
,-9.0,50,2561.169119
,-50.0,50,2561.445031
,-12.0,50,2561.730422
,-14.0,50,2562.031333
,0.0,50,2562.285724
,-16.0,50,2562.682153
,-29.0,50,2564.501987
,-50.0,50,2566.417404
,-24.0,50,2568.246893
,-46.0,50,2570.037029
,-43.0,50,2571.861134
,-50.0,50,2573.727857
,-50.0,50,2575.515129
,-23.0,50,2577.364832
,-11.0,50,2579.198895
,-45.0,50,2581.05015
,-38.0,50,2582.837942
,0.0,50,2584.66938
,-50.0,50,2586.522779
,-9.0,50,2588.324748
,-25.0,50,2590.21317
,-50.0,50,2592.00416
,-22.0,50,2593.831412
,-22.0,50,2595.693207
,-39.0,50,2597.538032
,-31.0,50,2599.327868
,-50.0,50,2601.168321
,-18.0,50,2603.032006
,-18.0,50,2604.81095
,-50.0,50,2606.659081
,-23.0,50,2608.497094
,-13.0,50,2610.299512
,-50.0,50,2612.125053
,-34.0,50,2613.987113
,-50.0,50,2615.804604
,-50.0,50,2617.705751
,-10.0,50,2619.542119
,-50.0,50,2621.347772
,-31.0,50,2623.162869
,-11.0,50,2624.990774
,-49.0,50,2626.802869
,-9.0,50,2628.640571
,-17.0,50,2630.456619
,-50.0,50,2632.339111
,-50.0,50,2634.145651
,-20.0,50,2636.018776
,-29.0,50,2637.867283
,-19.0,50,2639.707485
,-44.0,50,2641.524976
,-50.0,50,2643.356219
,-22.0,50,2645.230166
,-50.0,50,2647.04823
,-50.0,50,2648.934238
,-50.0,50,2650.765661
,-48.0,50,2652.581859
,-11.0,50,2654.497653
,-10.0,50,2654.762367
,-9.0,50,2655.055138
,-50.0,50,2655.318051
,-11.0,50,2655.603825
,-8.0,50,2655.877721
,-8.0,50,2656.118946
,-7.0,50,2656.412981
,-11.0,50,2656.707679
,-38.0,50,2656.976303
,-43.0,50,2657.345734
,-26.0,50,2659.151472
,-37.0,50,2660.946942
,-5.0,50,2662.825849
,-38.0,50,2664.657171
,-31.0,50,2666.486563
,-21.0,50,2668.328031
,-35.0,50,2670.116757
,-32.0,50,2671.954226
,-18.0,50,2673.78812
,-50.0,50,2675.633076
,-17.0,50,2677.409654
,-29.0,50,2679.242025
,-37.0,50,2681.097511
,-17.0,50,2682.95416
,-14.0,50,2684.769916
,-32.0,50,2686.612031
,-22.0,50,2688.411978
,-7.0,50,2690.235926
,-13.0,50,2692.062144
,-12.0,50,2693.895462
,0.0,50,2695.828892
,-32.0,50,2697.659017
,-45.0,50,2699.443027
,-6.0,50,2701.301643
,-9.0,50,2703.148752
,-6.0,50,2704.983652
,-29.0,50,2706.822398
,-23.0,50,2708.671196
,-34.0,50,2710.518111
,-12.0,50,2712.326569
,-16.0,50,2714.169653
,-20.0,50,2715.981297
,-47.0,50,2717.828336
,-38.0,50,2719.600126
,-9.0,50,2721.46369
,-46.0,50,2723.279058
,-12.0,50,2725.134266
,-46.0,50,2726.967223
,-22.0,50,2728.782206
,-22.0,50,2730.630865
,-42.0,50,2732.460126
,-8.0,50,2734.245462
,-9.0,50,2736.098773
,-48.0,50,2737.925697
,-22.0,50,2739.72873
,-50.0,50,2741.624551
,-38.0,50,2743.454343
,-21.0,50,2745.327274
,-21.0,50,2747.165884
,-8.0,50,2749.039375
,-15.0,50,2749.367552
,-8.0,50,2749.660582
,-10.0,50,2749.93328
,-7.0,50,2750.190438
,-14.0,50,2750.492812
,-6.0,50,2750.753625
,-8.0,50,2751.057277
,-7.0,50,2751.314725
,-6.0,50,2751.57596
,-50.0,50,2751.998353
,-50.0,50,2753.8666
,-50.0,50,2755.658867
,-39.0,50,2757.498661
,-22.0,50,2759.35445
,-41.0,50,2761.151812
,-15.0,50,2762.99439
,-50.0,50,2764.852476
,-46.0,50,2766.63455
,-15.0,50,2768.509671
,-14.0,50,2770.319496
,-50.0,50,2772.177534
,-27.0,50,2774.010505
,0.0,50,2775.900727
,-43.0,50,2777.685427
,-49.0,50,2779.537857
,-11.0,50,2781.354965
,-50.0,50,2783.187669
,-29.0,50,2785.022465
,-13.0,50,2786.850876
,-48.0,50,2788.737217
,-42.0,50,2790.58271
,-36.0,50,2792.352211
,-18.0,50,2794.238692
,-19.0,50,2796.101636
,-20.0,50,2797.893617
,-48.0,50,2799.725951
,-15.0,50,2801.564707
,-15.0,50,2803.407244
,-12.0,50,2805.267695
,-50.0,50,2807.04759
,-50.0,50,2808.938449
,-40.0,50,2810.764446
,-50.0,50,2812.570011
,-50.0,50,2814.422549
,-50.0,50,2816.241593
,-22.0,50,2818.141571
,-50.0,50,2819.930716
,-48.0,50,2821.806978
,-45.0,50,2823.604053
,-13.0,50,2825.451595
,-21.0,50,2827.261037
,-50.0,50,2829.093642
,-15.0,50,2830.943327
,-19.0,50,2832.778504
,-50.0,50,2834.574778
,-31.0,50,2836.492373
,-50.0,50,2838.339988
,-36.0,50,2840.136611
,-20.0,50,2842.013245
,-5.0,50,2843.853162
,-5.0,50,2844.139061
,-10.0,50,2844.413867
,-7.0,50,2844.664719
,-6.0,50,2844.961236
,-14.0,50,2845.229379
,-13.0,50,2845.500984
,-9.0,50,2845.798223
,-9.0,50,2846.088715
,-7.0,50,2846.389335
,-50.0,50,2846.859063
,-40.0,50,2848.707044
,-18.0,50,2850.549179
,-41.0,50,2852.430881
,-20.0,50,2854.2195
,-31.0,50,2856.0581
,-50.0,50,2857.875453
,-47.0,50,2859.725723
,-21.0,50,2861.542539
,-13.0,50,2863.377275
,-17.0,50,2865.208909
,-25.0,50,2867.134638
,-25.0,50,2868.895548
,-18.0,50,2870.780912
,-15.0,50,2872.623886
,-7.0,50,2874.443821
,0.0,50,2876.27957
,-27.0,50,2878.089482
,0.0,50,2880.015237
,-22.0,50,2881.800814
,-43.0,50,2883.656947
,0.0,50,2885.456871
,-16.0,50,2887.337302
,-37.0,50,2889.176291
,-7.0,50,2891.0053
,-15.0,50,2892.857831
,-15.0,50,2894.712357
,-38.0,50,2896.530686
,-50.0,50,2898.312555
,0.0,50,2900.196096
,-24.0,50,2902.039826
,-16.0,50,2903.896787
,-49.0,50,2905.711857
,-23.0,50,2907.581203
,-42.0,50,2909.397798
,-22.0,50,2911.251246
,-41.0,50,2913.096207
,-46.0,50,2914.969558
,-38.0,50,2916.776144
,-22.0,50,2918.633043
,-50.0,50,2920.453727
,-22.0,50,2922.254735
,-50.0,50,2924.078479
,-50.0,50,2925.907144
,0.0,50,2927.782414
,0.0,50,2929.621762
,-14.0,50,2931.477372
,-11.0,50,2933.324173
,-46.0,50,2935.156078
,-6.0,50,2937.007989
,-6.0,50,2938.907568
,-12.0,50,2939.165224
,-14.0,50,2939.45815
,-4.0,50,2939.733674
,-12.0,50,2940.009655
,-11.0,50,2940.309401
,-7.0,50,2940.606932
,-3.0,50,2940.864446
,-8.0,50,2941.1601
,-8.0,50,2941.422352
,-50.0,50,2941.799652
,-50.0,50,2943.581497
,-17.0,50,2945.514913
,-40.0,50,2947.324789
,-21.0,50,2949.218523
,-42.0,50,2951.039333
,-11.0,50,2952.933877
,-50.0,50,2954.768547
,-38.0,50,2956.664032
,-34.0,50,2958.505088
,-7.0,50,2960.305126
,-45.0,50,2962.177382
,-20.0,50,2964.038717
,-30.0,50,2965.922545
,-20.0,50,2967.714232
,-42.0,50,2969.598095
,-48.0,50,2971.402826
,0.0,50,2973.224264
,-44.0,50,2975.076659
,-24.0,50,2976.991965
,-42.0,50,2978.821686
,-50.0,50,2980.655278
,-18.0,50,2982.482422
,-50.0,50,2984.315537
,-37.0,50,2986.144275
,-50.0,50,2988.024414
,-50.0,50,2989.849514
,-50.0,50,2991.696637
,-45.0,50,2993.547184
,-50.0,50,2995.414062
,-29.0,50,2997.28182
,-24.0,50,2999.073145
,-50.0,50,3000.940039
,-23.0,50,3002.80114
,-9.0,50,3004.642814
,-43.0,50,3006.549117
,-18.0,50,3008.379659
,-9.0,50,3010.205282
,-33.0,50,3011.997966
,0.0,50,3013.893026
,-21.0,50,3015.768454
,-46.0,50,3017.595143
,-29.0,50,3019.468236
,-22.0,50,3021.258941
,-50.0,50,3023.113705
,0.0,50,3024.959108
,-50.0,50,3026.78876
,-14.0,50,3028.665678
,-22.0,50,3030.504247
,-22.0,50,3032.341447
,-8.0,50,3034.185611
,-5.0,50,3034.460285
,-13.0,50,3034.716513
,-8.0,50,3034.968729
,-11.0,50,3035.256308
,-12.0,50,3035.542473
,0.0,50,3035.817366
,-10.0,50,3036.07375
,-9.0,50,3036.351541
,-9.0,50,3036.652435
,-50.0,50,3037.127423
,-50.0,50,3038.913095
,-6.0,50,3040.776448
,-12.0,50,3042.670735
,-43.0,50,3044.544274
,-39.0,50,3046.343505
,-15.0,50,3048.180552
,-12.0,50,3050.024637
,0.0,50,3051.869553
,-50.0,50,3053.725666
,-16.0,50,3055.545764
,-19.0,50,3057.447723
,-46.0,50,3059.230706
,-39.0,50,3061.118733
,-37.0,50,3062.936136
,-47.0,50,3064.789675
,-16.0,50,3066.633005
,-20.0,50,3068.512685
,-22.0,50,3070.335179
,-33.0,50,3072.236983
,-30.0,50,3074.091166
,-10.0,50,3075.949815
,-11.0,50,3077.75657
,-46.0,50,3079.620358
,-50.0,50,3081.414146
,-10.0,50,3083.280683
,-11.0,50,3085.174362
,-39.0,50,3086.942783
,-8.0,50,3088.815022
,-44.0,50,3090.688967
,-15.0,50,3092.556703
,-20.0,50,3094.464617
,-15.0,50,3096.283624
,-23.0,50,3098.163172
,-42.0,50,3099.971075
,-14.0,50,3101.843853
,-49.0,50,3103.72385
,-45.0,50,3105.568517
,-45.0,50,3107.439431
,-50.0,50,3109.277107
,-42.0,50,3111.076382
,-28.0,50,3112.909603
,-47.0,50,3114.813687
,-11.0,50,3116.62311
,-8.0,50,3118.46642
,-33.0,50,3120.322102
,-9.0,50,3122.177256
,-7.0,50,3124.061326
,-10.0,50,3125.880429
,-15.0,50,3127.744926
,-13.0,50,3129.598158
,-8.0,50,3129.867312
,-6.0,50,3130.140382
,-6.0,50,3130.385885
,-17.0,50,3130.693567
,-5.0,50,3130.988714
,-8.0,50,3131.250828
,-6.0,50,3131.521475
,-15.0,50,3131.811013
,-12.0,50,3132.083348
,0.0,50,3132.635617
,0.0,50,3134.466172
