#{"t_start": 1582699258.4071474, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1573.893657
,0.0,50,1575.654479
,-50.0,50,1577.439791
,-11.0,50,1579.177581
,-50.0,50,1580.997607
,-50.0,50,1582.758523
,-17.0,50,1584.527238
,-50.0,50,1586.353798
,-45.0,50,1588.096072
,-50.0,50,1589.895539
,-26.0,50,1591.719403
,-50.0,50,1593.459461
,-35.0,50,1595.329122
,-49.0,50,1597.095844
,-20.0,50,1598.869876
,-50.0,50,1600.650332
,-50.0,50,1602.443948
,-50.0,50,1604.253228
,-50.0,50,1606.042627
,0.0,50,1607.812444
,-9.0,50,1609.588822
,-21.0,50,1611.386294
,-49.0,50,1613.218373
,-50.0,50,1614.96583
,-50.0,50,1616.804352
,-14.0,50,1618.555832
,-18.0,50,1620.363729
,-29.0,50,1622.143572
,-8.0,50,1623.986236
,-6.0,50,1624.258225
,-6.0,50,1624.549268
,-9.0,50,1624.828391
,-50.0,50,1625.118403
,-7.0,50,1625.423005
,-11.0,50,1625.717957
,-15.0,50,1625.981253
,-9.0,50,1626.260012
,-50.0,50,1626.561694
,-50.0,50,1626.904305
,-11.0,50,1628.654609
,-50.0,50,1630.536099
,-50.0,50,1632.321387
,-43.0,50,1634.112721
,-26.0,50,1635.884896
,-50.0,50,1637.69262
,-50.0,50,1639.448174
,-50.0,50,1641.230313
,-50.0,50,1643.0
,-50.0,50,1644.824459
,-44.0,50,1646.608746
,-18.0,50,1648.372417
,-29.0,50,1650.169957
,-19.0,50,1651.97699
,-16.0,50,1653.721716
,-16.0,50,1655.536738
,0.0,50,1657.303046
,-38.0,50,1659.122193
,-50.0,50,1660.915249
,-48.0,50,1662.684707
,-50.0,50,1664.470805
,-47.0,50,1666.248959
,-45.0,50,1668.014885
,-39.0,50,1669.813449
,-28.0,50,1671.626274
,-47.0,50,1673.413596
,-50.0,50,1675.18948
,-9.0,50,1676.951934
,-39.0,50,1678.736645
,-40.0,50,1680.613257
,-50.0,50,1682.369894
,-43.0,50,1684.183224
,-20.0,50,1685.960049
,-48.0,50,1687.73674
,-46.0,50,1689.558709
,-15.0,50,1691.389592
,-28.0,50,1693.133959
,-12.0,50,1694.984991
,-13.0,50,1696.734858
,-50.0,50,1698.559588
,-39.0,50,1700.393802
,-50.0,50,1702.190431
,-49.0,50,1703.960903
,-10.0,50,1705.803387
,-38.0,50,1707.606546
,-25.0,50,1709.384702
,-50.0,50,1711.21343
,-20.0,50,1712.972718
,-50.0,50,1714.8257
,-5.0,50,1716.644815
,-30.0,50,1716.911217
,-50.0,50,1717.241064
,-18.0,50,1717.529888
,-8.0,50,1717.833003
,-9.0,50,1718.129162
,-6.0,50,1718.40739
,-50.0,50,1718.693951
,-4.0,50,1718.97803
,-12.0,50,1719.239557
,-17.0,50,1719.568674
,-38.0,50,1721.351218
,-42.0,50,1723.17371
,-14.0,50,1724.934098
,-50.0,50,1726.727181
,-50.0,50,1728.553141
,-50.0,50,1730.329005
,-50.0,50,1732.136052
,-27.0,50,1733.925907
,-50.0,50,1735.693072
,0.0,50,1737.495684
,-50.0,50,1739.346577
,-40.0,50,1741.11131
,-50.0,50,1742.914486
,-42.0,50,1744.751553
,-24.0,50,1746.556714
,-40.0,50,1748.305321
,-46.0,50,1750.119609
,-6.0,50,1751.893467
,-47.0,50,1753.751364
,-50.0,50,1755.482538
,-50.0,50,1757.320849
,-44.0,50,1759.10862
,-35.0,50,1760.923098
,-9.0,50,1762.73147
,-14.0,50,1764.514614
,-50.0,50,1766.349242
,-14.0,50,1768.161864
,-50.0,50,1769.934428
,-50.0,50,1771.774431
,-50.0,50,1773.533578
,-25.0,50,1775.326794
,-46.0,50,1777.128222
,-7.0,50,1778.935023
,-50.0,50,1780.7407
,-18.0,50,1782.504673
,-50.0,50,1784.329336
,-50.0,50,1786.139166
,-36.0,50,1787.906942
,-48.0,50,1789.697483
,-19.0,50,1791.50075
,-12.0,50,1793.30644
,-25.0,50,1795.093479
,-50.0,50,1796.994071
,-50.0,50,1798.809854
,-50.0,50,1800.583105
,-50.0,50,1802.364431
,-50.0,50,1804.149579
,-43.0,50,1805.952385
,-1.0,50,1807.70228
,-50.0,50,1809.568398
,-11.0,50,1809.8395
,-50.0,50,1810.123309
,-19.0,50,1810.401297
,-50.0,50,1810.722561
,-9.0,50,1811.010673
,-4.0,50,1811.294347
,-12.0,50,1811.581932
,-13.0,50,1811.87363
,-13.0,50,1812.154101
,-9.0,50,1812.492719
,-46.0,50,1814.248086
,-13.0,50,1816.070137
,-50.0,50,1817.879
,-50.0,50,1819.70821
,-6.0,50,1821.488506
,-17.0,50,1823.272219
,-39.0,50,1825.119006
,-30.0,50,1826.941364
,-48.0,50,1828.683672
,-30.0,50,1830.502748
,-50.0,50,1832.303122
,-35.0,50,1834.119913
,-23.0,50,1835.894425
,-10.0,50,1837.699199
,-50.0,50,1839.485896
,-39.0,50,1841.262832
,-17.0,50,1843.093063
,-38.0,50,1844.903696
,-12.0,50,1846.651109
,-50.0,50,1848.48044
,-50.0,50,1850.292655
,-8.0,50,1852.034138
,0.0,50,1853.847586
,-50.0,50,1855.733781
,-50.0,50,1857.482435
,-36.0,50,1859.313106
,-41.0,50,1861.122706
,-50.0,50,1862.944217
,-38.0,50,1864.74111
,-18.0,50,1866.580536
,-50.0,50,1868.387095
,-30.0,50,1870.13581
,-13.0,50,1871.934868
,0.0,50,1873.725597
,-50.0,50,1875.540984
,-50.0,50,1877.345412
,-36.0,50,1879.081882
,-12.0,50,1880.922655
,-29.0,50,1882.725295
,-20.0,50,1884.507684
,-19.0,50,1886.373108
,-30.0,50,1888.161793
,0.0,50,1889.951619
,-22.0,50,1891.758643
,-49.0,50,1893.559711
,-50.0,50,1895.431757
,-6.0,50,1897.197481
,-43.0,50,1898.988859
,-35.0,50,1900.775972
,-7.0,50,1902.602846
,0.0,50,1902.862121
,-8.0,50,1903.146304
,-7.0,50,1903.414897
,-8.0,50,1903.712834
,-15.0,50,1903.972533
,-8.0,50,1904.260993
,-50.0,50,1904.544557
,-6.0,50,1904.846997
,-15.0,50,1905.154703
,-50.0,50,1905.526784
,0.0,50,1907.362944
,-47.0,50,1909.108781
,-8.0,50,1910.923337
,-47.0,50,1912.732846
,-50.0,50,1914.542288
,-18.0,50,1916.34373
,-16.0,50,1918.137289
,-43.0,50,1919.960162
,-11.0,50,1921.75828
,-50.0,50,1923.544873
,-50.0,50,1925.365733
,-47.0,50,1927.130911
,-50.0,50,1929.002423
,-34.0,50,1930.78011
,-12.0,50,1932.605656
,-31.0,50,1934.338634
,-50.0,50,1936.19379
,-50.0,50,1937.94689
,-7.0,50,1939.810551
,-11.0,50,1941.595775
,-37.0,50,1943.444205
,-50.0,50,1945.215787
,-47.0,50,1947.044999
,-50.0,50,1948.851372
,-8.0,50,1950.654171
,-21.0,50,1952.410914
,-30.0,50,1954.255332
,-18.0,50,1956.113135
,-13.0,50,1957.88448
,-8.0,50,1959.635432
,-24.0,50,1961.485931
,-11.0,50,1963.28136
,-44.0,50,1965.110471
,-35.0,50,1966.907791
,-22.0,50,1968.724412
,-5.0,50,1970.535624
,-37.0,50,1972.338825
,-33.0,50,1974.140246
,-9.0,50,1975.938282
,-35.0,50,1977.769756
,-13.0,50,1979.551297
,-50.0,50,1981.364926
,-5.0,50,1983.169097
,-46.0,50,1984.95531
,-6.0,50,1986.759443
,-17.0,50,1988.643573
,-45.0,50,1990.435131
,-29.0,50,1992.25479
,-37.0,50,1994.005553
,-5.0,50,1995.895385
,-50.0,50,1996.18152
,-50.0,50,1996.446836
,-50.0,50,1996.732486
,-50.0,50,1997.040624
,0.0,50,1997.28502
,-9.0,50,1997.575467
,-10.0,50,1997.899706
,-11.0,50,1998.200245
,-11.0,50,1998.482132
,-14.0,50,1998.863461
,-36.0,50,2000.692797
,-16.0,50,2002.491325
,-10.0,50,2004.269263
,-50.0,50,2006.055242
,-50.0,50,2007.915456
,-50.0,50,2009.701843
,-46.0,50,2011.537714
,-28.0,50,2013.361227
,-39.0,50,2015.133853
,-47.0,50,2017.049902
,-25.0,50,2018.836112
,0.0,50,2020.628818
,-39.0,50,2022.470035
,-15.0,50,2024.266828
,-24.0,50,2026.017983
,-26.0,50,2027.831447
,-50.0,50,2029.609794
,-47.0,50,2031.42527
,-50.0,50,2033.259303
,-8.0,50,2035.073941
,-45.0,50,2036.859542
,-20.0,50,2038.671407
,-50.0,50,2040.494606
,-39.0,50,2042.30635
,-13.0,50,2044.122668
,-14.0,50,2045.942076
,-50.0,50,2047.746714
,-16.0,50,2049.535885
,-13.0,50,2051.34995
,-45.0,50,2053.162667
,-22.0,50,2054.987448
,-23.0,50,2056.794135
,-16.0,50,2058.615072
,-47.0,50,2060.456979
,-50.0,50,2062.230405
,-44.0,50,2064.072862
,-45.0,50,2065.88634
,-27.0,50,2067.662925
,-50.0,50,2069.538118
,-50.0,50,2071.354879
,-42.0,50,2073.152258
,-33.0,50,2074.938544
,-43.0,50,2076.75863
,-15.0,50,2078.49957
,-45.0,50,2080.380014
,-41.0,50,2082.14739
,-7.0,50,2083.977833
,-39.0,50,2085.77336
,-50.0,50,2087.563804
,-13.0,50,2089.418927
,0.0,50,2089.673984
,-15.0,50,2089.956303
,-11.0,50,2090.246737
,-50.0,50,2090.564326
,0.0,50,2090.817679
,-9.0,50,2091.12589
,0.0,50,2091.413022
,-50.0,50,2091.716884
,-8.0,50,2091.989925
,-13.0,50,2092.404585
,-32.0,50,2094.232421
,-47.0,50,2096.011972
,-50.0,50,2097.824052
,-18.0,50,2099.608115
,-48.0,50,2101.474554
,-50.0,50,2103.330661
,-20.0,50,2105.100451
,-50.0,50,2106.942748
,-50.0,50,2108.720587
,-50.0,50,2110.522312
,-43.0,50,2112.34868
,-11.0,50,2114.198408
,-15.0,50,2116.003374
,-25.0,50,2117.79874
,-12.0,50,2119.576754
,-37.0,50,2121.39736
,-16.0,50,2123.226423
,-50.0,50,2125.045292
,-24.0,50,2126.845065
,-12.0,50,2128.605399
,-21.0,50,2130.458134
,-10.0,50,2132.276491
,-24.0,50,2134.054358
,-50.0,50,2135.878924
,-18.0,50,2137.696224
,-19.0,50,2139.508282
,-50.0,50,2141.304344
,-44.0,50,2143.112697
,-50.0,50,2144.92673
,-50.0,50,2146.736874
,-11.0,50,2148.552541
,-50.0,50,2150.376413
,-50.0,50,2152.223489
,-50.0,50,2154.049509
,-50.0,50,2155.875154
,-50.0,50,2157.62653
,-24.0,50,2159.457417
,-16.0,50,2161.27649
,-50.0,50,2163.066737
,-36.0,50,2164.914999
,-14.0,50,2166.677761
,-16.0,50,2168.516796
,-4.0,50,2170.338586
,-47.0,50,2172.132603
,-14.0,50,2173.933216
,-50.0,50,2175.765806
,-50.0,50,2177.542065
,-21.0,50,2179.386695
,-18.0,50,2181.203021
,-5.0,50,2183.013572
,-11.0,50,2183.294434
,-50.0,50,2183.574547
,-11.0,50,2183.871094
,-11.0,50,2184.150243
,-9.0,50,2184.424562
,-14.0,50,2184.693951
,-4.0,50,2184.971774
,-50.0,50,2185.309934
,-7.0,50,2185.568862
,-18.0,50,2185.949064
,-27.0,50,2187.725615
,-30.0,50,2189.529549
,-50.0,50,2191.353657
,-12.0,50,2193.114274
,-25.0,50,2194.947792
,-50.0,50,2196.786037
,-50.0,50,2198.606891
,-50.0,50,2200.38851
,-19.0,50,2202.168752
,-12.0,50,2204.010062
,-23.0,50,2205.817919
,-50.0,50,2207.658741
,-50.0,50,2209.46046
,-29.0,50,2211.296003
,-33.0,50,2213.147572
,-50.0,50,2214.931415
,-17.0,50,2216.766319
,-50.0,50,2218.583361
,-41.0,50,2220.410944
,-36.0,50,2222.265285
,-11.0,50,2224.071813
,-5.0,50,2225.879086
,-16.0,50,2227.73098
,-45.0,50,2229.536304
,-10.0,50,2231.313478
,-50.0,50,2233.142673
,-25.0,50,2234.984594
,-50.0,50,2236.796087
,-44.0,50,2238.642594
,-8.0,50,2240.415247
,-50.0,50,2242.272777
,-18.0,50,2244.025637
,-18.0,50,2245.907378
,-40.0,50,2247.68879
,-24.0,50,2249.48385
,-15.0,50,2251.335446
,-50.0,50,2253.104591
,-50.0,50,2254.945185
,-12.0,50,2256.780304
,-14.0,50,2258.542859
,-21.0,50,2260.42888
,-35.0,50,2262.192537
,-44.0,50,2264.053453
,-33.0,50,2265.818751
,-14.0,50,2267.626097
,-50.0,50,2269.482713
,-22.0,50,2271.257881
,-50.0,50,2273.084541
,-21.0,50,2274.86828
,-7.0,50,2276.713854
,-50.0,50,2277.022699
,-10.0,50,2277.307334
,-14.0,50,2277.603056
,-50.0,50,2277.920986
,-8.0,50,2278.216559
,-13.0,50,2278.507718
,-9.0,50,2278.760107
,-9.0,50,2279.036432
,-9.0,50,2279.291197
,-50.0,50,2279.61776
,-26.0,50,2281.470428
,-21.0,50,2283.230305
,-31.0,50,2285.065406
,-33.0,50,2286.882849
,-36.0,50,2288.690896
,-8.0,50,2290.549181
,-50.0,50,2292.35849
,-50.0,50,2294.16277
,-47.0,50,2295.959106
,-46.0,50,2297.755005
,-33.0,50,2299.663485
,-40.0,50,2301.497581
,-40.0,50,2303.293999
,-50.0,50,2305.064809
,-41.0,50,2306.854374
,0.0,50,2308.684652
,-6.0,50,2310.521259
,-18.0,50,2312.329379
,-22.0,50,2314.183061
,-50.0,50,2315.976336
,-50.0,50,2317.818912
,-11.0,50,2319.664436
,-16.0,50,2321.525277
,0.0,50,2323.279103
,-13.0,50,2325.11587
,0.0,50,2326.941894
,-14.0,50,2328.722116
,-50.0,50,2330.550302
,-40.0,50,2332.420324
,-50.0,50,2334.202013
,0.0,50,2335.998291
,-30.0,50,2337.856664
,-8.0,50,2339.7098
,-12.0,50,2341.503135
,-50.0,50,2343.292535
,-16.0,50,2345.14124
,-50.0,50,2346.980394
,-38.0,50,2348.813933
,-50.0,50,2350.557853
,-38.0,50,2352.400924
,-50.0,50,2354.203311
,-34.0,50,2356.074103
,-18.0,50,2357.890028
,-12.0,50,2359.662612
,-38.0,50,2361.560177
,-11.0,50,2363.323069
,-39.0,50,2365.150176
,-48.0,50,2366.999583
,-14.0,50,2368.813821
,-8.0,50,2370.653819
,-7.0,50,2370.9414
,-50.0,50,2371.222995
,-50.0,50,2371.504138
,-10.0,50,2371.779773
,-11.0,50,2372.072523
,-3.0,50,2372.370207
,-11.0,50,2372.677514
,-8.0,50,2372.960993
,-4.0,50,2373.20312
,-50.0,50,2373.514444
,-50.0,50,2375.296335
,-40.0,50,2377.123413
,-50.0,50,2378.952251
,-32.0,50,2380.790384
,-16.0,50,2382.613745
,-17.0,50,2384.392941
,-18.0,50,2386.224342
,-9.0,50,2388.021099
,-25.0,50,2389.874898
,-50.0,50,2391.660014
,-20.0,50,2393.490919
,-37.0,50,2395.341207
,-48.0,50,2397.227966
,-50.0,50,2399.024879
,-50.0,50,2400.814391
,-50.0,50,2402.683259
,-33.0,50,2404.509587
,-11.0,50,2406.321863
,-50.0,50,2408.149246
,-14.0,50,2409.902412
,-15.0,50,2411.764705
,-25.0,50,2413.60678
,-50.0,50,2415.426331
,0.0,50,2417.247478
,-50.0,50,2419.118174
,0.0,50,2420.854933
,-31.0,50,2422.729371
,-11.0,50,2424.544495
,-50.0,50,2426.356765
,-32.0,50,2428.182735
,-13.0,50,2429.967243
,-16.0,50,2431.818394
,-34.0,50,2433.625721
,-40.0,50,2435.436113
,-49.0,50,2437.282351
,-50.0,50,2439.141046
,-12.0,50,2440.919604
,-50.0,50,2442.752812
,-30.0,50,2444.56536
,-44.0,50,2446.362914
,-50.0,50,2448.21753
,-37.0,50,2450.070371
,-16.0,50,2451.832509
,-50.0,50,2453.685488
,-50.0,50,2455.525484
,-6.0,50,2457.398318
,-50.0,50,2459.251065
,-29.0,50,2461.042252
,-21.0,50,2462.868429
,-50.0,50,2464.741054
,-10.0,50,2465.029715
,-50.0,50,2465.297766
,-7.0,50,2465.568956
,-14.0,50,2465.881693
,-11.0,50,2466.14664
,-10.0,50,2466.439605
,-3.0,50,2466.691181
,-5.0,50,2466.955998
,-10.0,50,2467.237532
,-40.0,50,2467.587215
,-8.0,50,2469.405946
,-24.0,50,2471.213693
,-12.0,50,2473.071873
,-34.0,50,2474.881496
,-38.0,50,2476.682186
,-45.0,50,2478.540586
,-12.0,50,2480.367278
,-6.0,50,2482.172276
,-49.0,50,2484.000023
,-8.0,50,2485.792826
,-17.0,50,2487.625181
,-46.0,50,2489.465585
,-38.0,50,2491.31622
,-50.0,50,2493.12139
,-24.0,50,2494.918962
,-28.0,50,2496.720011
,-14.0,50,2498.56544
,-50.0,50,2500.411269
,-50.0,50,2502.244189
,-16.0,50,2504.062958
,-25.0,50,2505.950469
,-16.0,50,2507.695183
,-18.0,50,2509.593783
,-12.0,50,2511.38511
,-50.0,50,2513.21648
,-50.0,50,2515.120417
,-10.0,50,2516.86781
,-29.0,50,2518.756078
,-42.0,50,2520.554034
,-15.0,50,2522.366762
,-50.0,50,2524.196006
,-16.0,50,2526.030653
,-32.0,50,2527.86608
,-20.0,50,2529.6722
,-21.0,50,2531.507007
,-32.0,50,2533.380923
,-45.0,50,2535.137777
,-43.0,50,2537.024289
,0.0,50,2538.788923
,-34.0,50,2540.588408
,-49.0,50,2542.497253
,-46.0,50,2544.276965
,-13.0,50,2546.102607
,-12.0,50,2547.941601
,-22.0,50,2549.75824
,-14.0,50,2551.589543
,-35.0,50,2553.443232
,-17.0,50,2555.198998
,-12.0,50,2557.032665
,-20.0,50,2558.881422
,-8.0,50,2559.172887
,-7.0,50,2559.473937
,-5.0,50,2559.731385
,-11.0,50,2560.030068
,0.0,50,2560.283676
,-4.0,50,2560.557636
,-3.0,50,2560.831927
,-12.0,50,2561.138657
,-5.0,50,2561.4125
,-44.0,50,2561.812025
,-50.0,50,2563.706983
,-16.0,50,2565.537838
,-11.0,50,2567.386233
,-34.0,50,2569.196832
,-47.0,50,2571.000418
,-10.0,50,2572.812477
,-47.0,50,2574.706415
,-20.0,50,2576.459095
,-45.0,50,2578.308517
,-33.0,50,2580.181078
,-50.0,50,2582.005292
,-36.0,50,2583.795798
,-50.0,50,2585.624693
,-18.0,50,2587.442272
,-45.0,50,2589.297039
,-16.0,50,2591.12223
,0.0,50,2593.007288
,-6.0,50,2594.81099
,-40.0,50,2596.633517
,-14.0,50,2598.454896
,-38.0,50,2600.328617
,-50.0,50,2602.144521
,-50.0,50,2603.968111
,-26.0,50,2605.831616
,-19.0,50,2607.615404
,-45.0,50,2609.436436
,-14.0,50,2611.312883
,0.0,50,2613.096214
,-47.0,50,2614.916028
,-44.0,50,2616.798737
,0.0,50,2618.648714
,-23.0,50,2620.471758
,-46.0,50,2622.286897
,-5.0,50,2624.178929
,-50.0,50,2626.012926
,-50.0,50,2627.820421
,-50.0,50,2629.627095
,-48.0,50,2631.482724
,-34.0,50,2633.312226
,-13.0,50,2635.177493
,-11.0,50,2636.998328
,-25.0,50,2638.882478
,-12.0,50,2640.662346
,-50.0,50,2642.573814
,-50.0,50,2644.399242
,-40.0,50,2646.240387
,-34.0,50,2648.104867
,-24.0,50,2649.872293
,-33.0,50,2651.72719
,-9.0,50,2653.602971
,-10.0,50,2653.893046
,-40.0,50,2654.194545
,-5.0,50,2654.496716
,-9.0,50,2654.756496
,-9.0,50,2655.029394
,-11.0,50,2655.323043
,-17.0,50,2655.61224
,-10.0,50,2655.89178
,-9.0,50,2656.163106
,-21.0,50,2656.494248
,-33.0,50,2658.30291
,-2.0,50,2660.103539
,-50.0,50,2661.96097
,-44.0,50,2663.804496
,-13.0,50,2665.59126
,-44.0,50,2667.469442
,-9.0,50,2669.231715
,-18.0,50,2671.108881
,-25.0,50,2672.944872
,-50.0,50,2674.737492
,-49.0,50,2676.611061
,-50.0,50,2678.396041
,-14.0,50,2680.271719
,-50.0,50,2682.080567
,0.0,50,2683.929161
,-45.0,50,2685.78118
,-6.0,50,2687.570906
,-34.0,50,2689.425807
,-19.0,50,2691.221268
,-10.0,50,2693.078604
,-37.0,50,2694.968599
,-42.0,50,2696.822173
,-44.0,50,2698.588042
,-27.0,50,2700.448524
,-50.0,50,2702.275167
,-50.0,50,2704.108617
,-15.0,50,2705.966287
,-20.0,50,2707.782629
,-25.0,50,2709.666332
,-50.0,50,2711.486533
,-8.0,50,2713.315612
,-45.0,50,2715.07658
,-11.0,50,2716.919104
,-50.0,50,2718.797175
,-42.0,50,2720.620296
,-50.0,50,2722.447939
,-36.0,50,2724.305185
,-44.0,50,2726.126444
,-50.0,50,2727.934249
,-41.0,50,2729.694698
,-17.0,50,2731.614917
,-22.0,50,2733.424507
,-6.0,50,2735.218555
,-17.0,50,2737.086777
,-34.0,50,2738.893794
,-20.0,50,2740.760035
,-50.0,50,2742.578868
,-17.0,50,2744.486163
,-17.0,50,2746.253389
,-10.0,50,2748.179015
,-15.0,50,2748.471709
,-48.0,50,2748.765031
,0.0,50,2749.016222
,-50.0,50,2749.302159
,-7.0,50,2749.574356
,-6.0,50,2749.825454
,-7.0,50,2750.103916
,-50.0,50,2750.379083
,-6.0,50,2750.62781
,-40.0,50,2751.154166
,-50.0,50,2752.924028
,-17.0,50,2754.795784
,-50.0,50,2756.641018
,-7.0,50,2758.454463
,-46.0,50,2760.260223
,-12.0,50,2762.164991
,-16.0,50,2763.992879
,-14.0,50,2765.789035
,-34.0,50,2767.627673
,-50.0,50,2769.460103
,-50.0,50,2771.312125
,-39.0,50,2773.179259
,-41.0,50,2775.056508
,-23.0,50,2776.873368
,-45.0,50,2778.658476
,-11.0,50,2780.480049
,-50.0,50,2782.359766
,-25.0,50,2784.151309
,-50.0,50,2786.007504
,-6.0,50,2787.869256
,-12.0,50,2789.672139
,-50.0,50,2791.518981
,-50.0,50,2793.334247
,-50.0,50,2795.231923
,0.0,50,2796.997314
,-42.0,50,2798.904594
,-33.0,50,2800.686387
,-50.0,50,2802.537112
,-19.0,50,2804.36082
,-19.0,50,2806.25147
,-14.0,50,2808.052446
,-50.0,50,2809.906134
,-18.0,50,2811.735411
,-10.0,50,2813.547376
,-35.0,50,2815.399093
,-33.0,50,2817.257347
,-25.0,50,2819.086961
,-20.0,50,2820.887187
,-50.0,50,2822.738733
,-17.0,50,2824.581571
,-23.0,50,2826.415887
,-50.0,50,2828.277907
,-47.0,50,2830.092693
,-21.0,50,2831.879357
,-7.0,50,2833.708139
,-20.0,50,2835.641115
,-46.0,50,2837.459836
,-35.0,50,2839.313011
,-17.0,50,2841.154517
,-15.0,50,2842.993584
,-8.0,50,2843.287508
,-27.0,50,2843.586106
,-10.0,50,2843.877976
,-3.0,50,2844.166591
,-16.0,50,2844.469745
,-12.0,50,2844.742815
,-3.0,50,2844.988297
,-9.0,50,2845.256072
,-12.0,50,2845.543217
,-18.0,50,2845.98552
,-50.0,50,2847.860311
,-12.0,50,2849.648506
,-40.0,50,2851.523622
,-5.0,50,2853.38374
,-46.0,50,2855.208307
,-22.0,50,2857.053333
,-50.0,50,2858.880532
,-15.0,50,2860.698405
,-48.0,50,2862.559549
,-24.0,50,2864.357178
,-50.0,50,2866.242311
,-35.0,50,2868.097645
,-21.0,50,2869.949598
,-36.0,50,2871.729174
,-48.0,50,2873.561058
,-18.0,50,2875.406181
,-31.0,50,2877.238632
,-25.0,50,2879.142785
,-50.0,50,2880.967805
,-49.0,50,2882.800114
,-43.0,50,2884.615281
,-20.0,50,2886.432672
,-48.0,50,2888.330365
,-50.0,50,2890.16922
,-18.0,50,2891.988396
,-50.0,50,2893.811998
,-20.0,50,2895.683869
,-50.0,50,2897.48663
,-50.0,50,2899.355811
,-50.0,50,2901.15386
,-50.0,50,2903.046854
,-11.0,50,2904.858492
,-34.0,50,2906.719924
,-50.0,50,2908.549173
,-11.0,50,2910.381392
,-6.0,50,2912.22155
,-14.0,50,2914.092581
,-13.0,50,2915.922029
,-37.0,50,2917.762257
,-37.0,50,2919.58306
,-13.0,50,2921.440464
,-50.0,50,2923.238661
,-7.0,50,2925.081059
,-42.0,50,2926.905986
,-14.0,50,2928.792615
,-8.0,50,2930.622317
,-40.0,50,2932.472165
,-29.0,50,2934.323738
,-44.0,50,2936.160739
,-11.0,50,2938.003614
,-50.0,50,2938.322376
,-12.0,50,2938.584807
,-7.0,50,2938.825943
,-9.0,50,2939.098438
,0.0,50,2939.358221
,-6.0,50,2939.623317
,-10.0,50,2939.928366
,-15.0,50,2940.219029
,-11.0,50,2940.504623
,-9.0,50,2940.94266
,-50.0,50,2942.814534
,-26.0,50,2944.654008
,-31.0,50,2946.453882
,-27.0,50,2948.336658
,-50.0,50,2950.237685
,-47.0,50,2952.070479
,0.0,50,2953.895772
,-26.0,50,2955.757329
,-45.0,50,2957.598398
,-50.0,50,2959.43671
,-15.0,50,2961.299091
,-50.0,50,2963.240813
,-24.0,50,2965.04462
,-30.0,50,2966.870703
,-4.0,50,2968.742635
,-22.0,50,2970.531959
,-18.0,50,2972.445038
,-50.0,50,2974.239624
,0.0,50,2976.092514
,-50.0,50,2977.96976
,0.0,50,2979.775354
,-11.0,50,2981.606172
,-19.0,50,2983.483488
,-47.0,50,2985.319155
,-44.0,50,2987.185547
,-18.0,50,2988.977179
,-17.0,50,2990.835071
,-50.0,50,2992.729619
,-50.0,50,2994.555002
,-14.0,50,2996.428893
,-30.0,50,2998.225253
,-37.0,50,3000.063531
,-15.0,50,3001.962304
,-17.0,50,3003.828999
,-50.0,50,3005.688712
,-25.0,50,3007.499532
,-13.0,50,3009.364347
,-47.0,50,3011.16914
,-29.0,50,3013.065134
,-50.0,50,3014.855992
,-33.0,50,3016.777804
,-11.0,50,3018.546108
,-17.0,50,3020.406535
,-17.0,50,3022.270858
,-28.0,50,3024.136765
,-46.0,50,3025.994322
,-14.0,50,3027.783373
,-50.0,50,3029.691107
,-49.0,50,3031.464075
,-3.0,50,3033.387893
,-10.0,50,3033.6608
,-15.0,50,3033.938098
,-8.0,50,3034.22898
,-9.0,50,3034.515831
,-6.0,50,3034.792584
,-9.0,50,3035.072482
,-10.0,50,3035.33287
,-11.0,50,3035.61446
,-8.0,50,3035.885446
,-30.0,50,3036.267007
,-31.0,50,3038.153791
,-35.0,50,3039.950048
,-37.0,50,3041.812643
,-50.0,50,3043.663495
,-21.0,50,3045.499573
,-14.0,50,3047.311573
,-13.0,50,3049.154648
,-50.0,50,3050.995223
,-27.0,50,3052.875829
,-10.0,50,3054.700322
,-27.0,50,3056.564637
,-44.0,50,3058.423754
,-50.0,50,3060.23368
,-17.0,50,3062.080028
,-39.0,50,3063.939619
,-17.0,50,3065.808133
,-50.0,50,3067.633615
,-10.0,50,3069.489614
,0.0,50,3071.32326
,-11.0,50,3073.189969
,-50.0,50,3075.071721
,-45.0,50,3076.892469
,-34.0,50,3078.739408
,-14.0,50,3080.59993
,-47.0,50,3082.424255
,-46.0,50,3084.292191
,-30.0,50,3086.162493
,-43.0,50,3087.995947
,-23.0,50,3089.888513
,-50.0,50,3091.785949
,-5.0,50,3093.64113
,-15.0,50,3095.433862
,-11.0,50,3097.306241
,-45.0,50,3099.131458
,-20.0,50,3100.939476
,-27.0,50,3102.873994
,-47.0,50,3104.700782
,-42.0,50,3106.568029
,-44.0,50,3108.4176
,-45.0,50,3110.224921
,-7.0,50,3112.07145
,-21.0,50,3113.93223
,-50.0,50,3115.751346
,-14.0,50,3117.640419
,-11.0,50,3119.508104
,-50.0,50,3121.355551
,-21.0,50,3123.165723
,-50.0,50,3125.104652
,-48.0,50,3126.909364
,-5.0,50,3128.752669
,-14.0,50,3129.040719
,-11.0,50,3129.326035
,-11.0,50,3129.575148
,-7.0,50,3129.81923
,-42.0,50,3130.120459
,-16.0,50,3130.450015
,-28.0,50,3130.764836
,-8.0,50,3131.06689
,-10.0,50,3131.322913
,-26.0,50,3131.765232
