#{"t_start": 1582699257.3282807, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1576.762568
,-50.0,50,1578.548724
,-47.0,50,1580.287415
,-27.0,50,1582.088332
,-9.0,50,1583.841989
,-50.0,50,1585.61421
,-37.0,50,1587.42559
,-16.0,50,1589.160785
,-20.0,50,1590.94958
,-19.0,50,1592.796353
,-50.0,50,1594.597199
,-50.0,50,1596.352851
,-50.0,50,1598.201075
,-50.0,50,1599.973073
,-31.0,50,1601.773781
,-50.0,50,1603.516767
,-28.0,50,1605.324564
,-50.0,50,1607.107078
,-38.0,50,1608.894159
,-49.0,50,1610.667507
,-50.0,50,1612.495839
,-14.0,50,1614.280756
,-50.0,50,1616.098496
,0.0,50,1617.829434
,0.0,50,1619.624637
,-7.0,50,1621.439151
,-27.0,50,1623.210672
,-8.0,50,1625.051989
,-11.0,50,1625.370198
,-12.0,50,1625.652925
,-11.0,50,1625.971606
,-10.0,50,1626.24733
,-12.0,50,1626.572464
,-50.0,50,1626.850392
,-12.0,50,1627.156721
,-50.0,50,1627.416992
,-19.0,50,1627.719956
,-50.0,50,1627.999507
,-19.0,50,1629.755407
,-50.0,50,1631.555231
,-12.0,50,1633.363191
,-19.0,50,1635.131006
,-50.0,50,1636.946078
,-14.0,50,1638.72477
,-14.0,50,1640.497946
,-36.0,50,1642.314914
,-50.0,50,1644.108672
,-50.0,50,1645.912005
,-50.0,50,1647.663706
,-50.0,50,1649.480017
,-50.0,50,1651.233348
,-38.0,50,1653.01616
,-17.0,50,1654.82733
,-32.0,50,1656.618174
,-50.0,50,1658.422239
,-25.0,50,1660.188355
,-50.0,50,1661.96975
,-35.0,50,1663.756255
,-49.0,50,1665.525876
,-50.0,50,1667.303137
,-50.0,50,1669.083673
,-50.0,50,1670.924409
,-50.0,50,1672.681513
,-50.0,50,1674.487828
,0.0,50,1676.251069
,-9.0,50,1678.039243
,-50.0,50,1679.865457
,-33.0,50,1681.68785
,-28.0,50,1683.472474
,-14.0,50,1685.24232
,-44.0,50,1687.026612
,-21.0,50,1688.80875
,-25.0,50,1690.614116
,-16.0,50,1692.434652
,-40.0,50,1694.22611
,-50.0,50,1696.03234
,0.0,50,1697.839856
,-11.0,50,1699.666984
,-50.0,50,1701.450537
,-50.0,50,1703.256878
,-49.0,50,1705.040431
,-37.0,50,1706.862025
,-18.0,50,1708.641533
,-45.0,50,1710.503045
,-50.0,50,1712.250763
,-35.0,50,1714.047214
,-50.0,50,1715.898681
,-4.0,50,1717.796706
,-7.0,50,1718.068369
,-8.0,50,1718.3707
,-4.0,50,1718.649917
,-17.0,50,1718.920671
,-12.0,50,1719.202127
,-9.0,50,1719.505973
,-11.0,50,1719.757432
,-50.0,50,1720.04281
,-12.0,50,1720.310228
,-42.0,50,1720.644505
,-50.0,50,1722.442741
,-11.0,50,1724.249591
,-14.0,50,1726.051699
,-50.0,50,1727.833431
,-50.0,50,1729.599407
,-14.0,50,1731.421533
,-50.0,50,1733.229037
,-50.0,50,1735.011082
,-50.0,50,1736.839608
,-50.0,50,1738.590071
,-50.0,50,1740.38278
,-50.0,50,1742.19771
,-5.0,50,1744.040789
,-13.0,50,1745.78601
,-50.0,50,1747.650564
,-8.0,50,1749.424534
,-50.0,50,1751.228068
,-50.0,50,1753.029281
,-50.0,50,1754.791982
,-50.0,50,1756.597665
,-49.0,50,1758.390294
,-50.0,50,1760.177947
,-18.0,50,1761.998294
,-13.0,50,1763.80794
,-25.0,50,1765.593118
,-18.0,50,1767.444876
,-9.0,50,1769.197765
,-50.0,50,1771.015785
,-20.0,50,1772.801828
,-25.0,50,1774.614415
,-50.0,50,1776.409447
,-50.0,50,1778.211846
,-18.0,50,1780.040346
,-50.0,50,1781.807731
,-19.0,50,1783.577765
,-30.0,50,1785.385826
,-24.0,50,1787.220534
,-48.0,50,1789.011388
,-40.0,50,1790.787385
,-12.0,50,1792.602619
,-6.0,50,1794.372986
,-36.0,50,1796.192073
,-33.0,50,1798.06207
,-30.0,50,1799.868911
,-50.0,50,1801.618072
,-18.0,50,1803.42099
,-16.0,50,1805.226724
,-41.0,50,1807.008007
,-19.0,50,1808.814586
,-7.0,50,1810.621309
,-50.0,50,1810.922943
,-50.0,50,1811.266821
,-15.0,50,1811.539328
,-9.0,50,1811.805837
,-50.0,50,1812.079866
,-50.0,50,1812.370097
,-6.0,50,1812.637055
,-8.0,50,1812.897409
,0.0,50,1813.144263
,-47.0,50,1813.559157
,-50.0,50,1815.319497
,-33.0,50,1817.13446
,-50.0,50,1818.951961
,0.0,50,1820.73806
,-20.0,50,1822.547916
,-45.0,50,1824.355314
,-50.0,50,1826.191334
,-39.0,50,1827.942852
,-9.0,50,1829.771795
,-50.0,50,1831.570118
,-5.0,50,1833.347024
,-50.0,50,1835.155494
,-50.0,50,1837.018625
,-11.0,50,1838.757522
,-15.0,50,1840.575773
,-50.0,50,1842.370674
,-16.0,50,1844.171224
,-15.0,50,1845.945224
,-14.0,50,1847.797792
,-8.0,50,1849.545736
,-48.0,50,1851.336632
,-18.0,50,1853.145224
,-11.0,50,1854.959992
,-19.0,50,1856.761149
,-42.0,50,1858.594864
,-20.0,50,1860.372024
,-9.0,50,1862.166678
,-45.0,50,1864.02192
,-46.0,50,1865.817722
,-22.0,50,1867.660875
,-17.0,50,1869.445335
,-27.0,50,1871.221083
,-16.0,50,1873.038375
,0.0,50,1874.776131
,-50.0,50,1876.614032
,-39.0,50,1878.442975
,-45.0,50,1880.176767
,-50.0,50,1882.037443
,-25.0,50,1883.802437
,-50.0,50,1885.606988
,-50.0,50,1887.452211
,-41.0,50,1889.185905
,-19.0,50,1891.030643
,-50.0,50,1892.856142
,-43.0,50,1894.659046
,0.0,50,1896.47384
,-35.0,50,1898.272669
,-19.0,50,1900.097119
,-36.0,50,1901.865805
,-50.0,50,1903.672793
,-6.0,50,1903.932621
,-50.0,50,1904.220709
,-9.0,50,1904.514992
,-8.0,50,1904.783847
,0.0,50,1905.061983
,-11.0,50,1905.371117
,-5.0,50,1905.676551
,-4.0,50,1905.959399
,-4.0,50,1906.236523
,-15.0,50,1906.600434
,-9.0,50,1908.405697
,-50.0,50,1910.212359
,-50.0,50,1912.001376
,-44.0,50,1913.852651
,-16.0,50,1915.633838
,-24.0,50,1917.40805
,-50.0,50,1919.21196
,-32.0,50,1921.066201
,-35.0,50,1922.82272
,-17.0,50,1924.610991
,-12.0,50,1926.403703
,-8.0,50,1928.206139
,-50.0,50,1930.065355
,-38.0,50,1931.863972
,-20.0,50,1933.678863
,-49.0,50,1935.441865
,-15.0,50,1937.238234
,-50.0,50,1939.114711
,-47.0,50,1940.936932
,-36.0,50,1942.741666
,-27.0,50,1944.521747
,-40.0,50,1946.294267
,-50.0,50,1948.082194
,-50.0,50,1949.898441
,-49.0,50,1951.72946
,-18.0,50,1953.503658
,-44.0,50,1955.331323
,-50.0,50,1957.156638
,-48.0,50,1958.977141
,-13.0,50,1960.71786
,-22.0,50,1962.566299
,-7.0,50,1964.365919
,-35.0,50,1966.218865
,-15.0,50,1968.038869
,-35.0,50,1969.794425
,-28.0,50,1971.661616
,0.0,50,1973.415145
,-17.0,50,1975.229199
,-44.0,50,1977.072925
,-16.0,50,1978.834906
,-50.0,50,1980.633518
,-50.0,50,1982.444633
,-50.0,50,1984.230053
,-10.0,50,1986.090262
,-50.0,50,1987.869984
,-22.0,50,1989.69686
,-49.0,50,1991.527273
,-26.0,50,1993.345164
,-21.0,50,1995.116271
,-9.0,50,1996.969481
,-14.0,50,1997.280535
,-7.0,50,1997.582902
,-11.0,50,1997.879414
,0.0,50,1998.158648
,-23.0,50,1998.456608
,0.0,50,1998.726918
,-6.0,50,1999.024688
,-9.0,50,1999.323261
,-3.0,50,1999.593043
,-11.0,50,1999.939946
,-50.0,50,2001.694276
,-12.0,50,2003.541229
,-31.0,50,2005.362374
,-19.0,50,2007.209313
,-11.0,50,2008.990103
,-50.0,50,2010.815854
,-50.0,50,2012.613449
,-19.0,50,2014.395556
,-39.0,50,2016.241465
,-50.0,50,2018.058052
,-50.0,50,2019.898125
,-50.0,50,2021.718946
,-50.0,50,2023.528848
,-50.0,50,2025.318574
,-11.0,50,2027.133411
,-50.0,50,2028.934281
,-33.0,50,2030.741238
,-18.0,50,2032.515796
,-25.0,50,2034.335696
,-12.0,50,2036.118434
,-6.0,50,2037.955079
,-32.0,50,2039.785775
,-50.0,50,2041.540638
,-50.0,50,2043.388115
,-16.0,50,2045.198176
,0.0,50,2047.005932
,-21.0,50,2048.798393
,-13.0,50,2050.609658
,-15.0,50,2052.47859
,-45.0,50,2054.237488
,-6.0,50,2056.025012
,-18.0,50,2057.887265
,-45.0,50,2059.690979
,-8.0,50,2061.500085
,-42.0,50,2063.312231
,-12.0,50,2065.14406
,-18.0,50,2066.968631
,-50.0,50,2068.784072
,-17.0,50,2070.628315
,-50.0,50,2072.390695
,-43.0,50,2074.240273
,-36.0,50,2076.030057
,-30.0,50,2077.843341
,-18.0,50,2079.624355
,-27.0,50,2081.437705
,-41.0,50,2083.221766
,-50.0,50,2085.044837
,-12.0,50,2086.838466
,-35.0,50,2088.627116
,-50.0,50,2090.493665
,-50.0,50,2090.782946
,-12.0,50,2091.073723
,-7.0,50,2091.371078
,-50.0,50,2091.645928
,-5.0,50,2091.944389
,-7.0,50,2092.241588
,-11.0,50,2092.524526
,-7.0,50,2092.804605
,-50.0,50,2093.085113
,-11.0,50,2093.50935
,-16.0,50,2095.301161
,-14.0,50,2097.115961
,-33.0,50,2098.888145
,-50.0,50,2100.694257
,-21.0,50,2102.533032
,-14.0,50,2104.391206
,-29.0,50,2106.146201
,-48.0,50,2108.015898
,-13.0,50,2109.821365
,-9.0,50,2111.606
,-46.0,50,2113.489941
,-18.0,50,2115.248511
,-50.0,50,2117.083729
,-26.0,50,2118.859884
,-23.0,50,2120.697301
,-13.0,50,2122.485457
,-14.0,50,2124.317918
,-45.0,50,2126.06259
,-18.0,50,2127.908236
,-30.0,50,2129.669538
,-19.0,50,2131.550917
,-30.0,50,2133.342134
,-50.0,50,2135.125797
,-48.0,50,2136.976086
,-17.0,50,2138.806734
,-13.0,50,2140.568768
,-18.0,50,2142.405344
,-10.0,50,2144.202589
,-23.0,50,2145.996863
,-50.0,50,2147.853968
,-11.0,50,2149.694158
,-34.0,50,2151.45944
,-28.0,50,2153.344875
,-19.0,50,2155.151958
,-50.0,50,2156.925999
,-17.0,50,2158.715277
,-50.0,50,2160.52948
,-50.0,50,2162.327934
,-8.0,50,2164.122851
,-31.0,50,2165.960006
,-50.0,50,2167.772435
,-1.0,50,2169.575047
,-45.0,50,2171.431935
,-37.0,50,2173.223984
,-7.0,50,2175.008155
,-21.0,50,2176.848567
,-13.0,50,2178.644779
,-50.0,50,2180.457479
,-38.0,50,2182.262912
,-10.0,50,2184.105622
,-9.0,50,2184.403287
,-9.0,50,2184.686944
,-7.0,50,2184.948271
,-50.0,50,2185.254908
,-10.0,50,2185.569885
,-9.0,50,2185.85164
,-5.0,50,2186.140938
,-8.0,50,2186.399239
,-4.0,50,2186.685734
,-13.0,50,2187.028144
,-39.0,50,2188.76007
,-25.0,50,2190.589853
,-38.0,50,2192.444133
,-37.0,50,2194.233922
,-13.0,50,2196.031889
,-10.0,50,2197.827432
,-16.0,50,2199.658783
,-7.0,50,2201.478667
,-11.0,50,2203.257608
,-50.0,50,2205.086431
,-19.0,50,2206.931267
,-8.0,50,2208.736661
,-50.0,50,2210.550043
,-31.0,50,2212.396413
,-18.0,50,2214.208736
,-20.0,50,2216.043597
,-21.0,50,2217.844166
,-50.0,50,2219.701696
,-24.0,50,2221.551794
,-19.0,50,2223.323921
,-50.0,50,2225.142003
,-16.0,50,2226.949326
,-24.0,50,2228.787625
,-37.0,50,2230.595093
,-46.0,50,2232.392543
,-48.0,50,2234.246256
,-37.0,50,2236.035322
,-48.0,50,2237.859765
,-15.0,50,2239.682297
,-13.0,50,2241.526647
,-11.0,50,2243.332793
,-13.0,50,2245.120751
,-17.0,50,2246.93443
,-31.0,50,2248.795214
,-36.0,50,2250.595779
,-22.0,50,2252.377409
,-50.0,50,2254.23637
,-31.0,50,2256.026777
,-10.0,50,2257.829172
,-48.0,50,2259.678427
,-28.0,50,2261.443768
,-19.0,50,2263.284611
,-50.0,50,2265.090351
,-34.0,50,2266.911758
,-17.0,50,2268.67392
,-34.0,50,2270.489174
,-50.0,50,2272.323741
,0.0,50,2274.143447
,-48.0,50,2275.973371
,-6.0,50,2277.789611
,-50.0,50,2278.09673
,-5.0,50,2278.344239
,-5.0,50,2278.632554
,-7.0,50,2278.934651
,-6.0,50,2279.222919
,-8.0,50,2279.484451
,-6.0,50,2279.741211
,-7.0,50,2280.024026
,-8.0,50,2280.291932
,-38.0,50,2280.700754
,-50.0,50,2282.554478
,-12.0,50,2284.303433
,-25.0,50,2286.156023
,-7.0,50,2287.945136
,-14.0,50,2289.760933
,0.0,50,2291.596161
,-19.0,50,2293.415774
,-16.0,50,2295.219577
,-46.0,50,2297.015971
,-50.0,50,2298.874693
,-50.0,50,2300.72197
,-25.0,50,2302.511218
,-33.0,50,2304.362315
,-50.0,50,2306.132943
,-50.0,50,2307.98151
,-50.0,50,2309.75723
,-50.0,50,2311.594921
,-48.0,50,2313.470146
,-9.0,50,2315.219214
,-47.0,50,2317.091296
,-49.0,50,2318.923122
,-11.0,50,2320.736346
,-45.0,50,2322.567071
,-37.0,50,2324.368991
,-48.0,50,2326.196836
,-50.0,50,2328.007926
,-22.0,50,2329.86003
,-23.0,50,2331.672464
,-45.0,50,2333.492117
,-49.0,50,2335.276337
,-31.0,50,2337.095845
,-50.0,50,2338.923202
,-50.0,50,2340.750957
,-35.0,50,2342.610273
,-15.0,50,2344.391859
,-11.0,50,2346.228524
,-23.0,50,2348.002738
,-29.0,50,2349.852514
,0.0,50,2351.633116
,-15.0,50,2353.513034
,-11.0,50,2355.294824
,-26.0,50,2357.133037
,-31.0,50,2358.972115
,-45.0,50,2360.783691
,-50.0,50,2362.617874
,-26.0,50,2364.427743
,-50.0,50,2366.231503
,-50.0,50,2368.088713
,-9.0,50,2369.876594
,-50.0,50,2371.723411
,-13.0,50,2372.007687
,-7.0,50,2372.311745
,-3.0,50,2372.571983
,-9.0,50,2372.846713
,-50.0,50,2373.122401
,0.0,50,2373.395262
,-11.0,50,2373.665555
,-11.0,50,2373.953144
,-9.0,50,2374.237616
,-50.0,50,2374.604669
,-34.0,50,2376.413831
,-45.0,50,2378.201161
,-12.0,50,2380.04809
,-50.0,50,2381.86831
,-40.0,50,2383.659785
,-50.0,50,2385.524018
,-27.0,50,2387.319294
,-6.0,50,2389.1455
,-13.0,50,2390.943151
,-34.0,50,2392.757985
,-38.0,50,2394.604294
,-50.0,50,2396.393693
,-50.0,50,2398.256427
,-46.0,50,2400.110089
,-13.0,50,2401.874085
,-26.0,50,2403.744399
,-11.0,50,2405.575187
,-10.0,50,2407.427975
,-8.0,50,2409.187222
,-25.0,50,2411.006793
,-25.0,50,2412.825085
,-25.0,50,2414.668492
,-10.0,50,2416.544706
,-22.0,50,2418.337432
,-45.0,50,2420.19093
,-12.0,50,2421.985573
,-37.0,50,2423.795681
,-20.0,50,2425.615999
,-18.0,50,2427.430385
,-13.0,50,2429.236603
,-50.0,50,2431.074847
,-10.0,50,2432.892793
,-17.0,50,2434.704995
,-17.0,50,2436.518154
,-12.0,50,2438.367718
,-7.0,50,2440.165296
,-7.0,50,2441.960743
,-11.0,50,2443.802137
,-19.0,50,2445.657664
,-43.0,50,2447.489134
,-37.0,50,2449.322037
,-50.0,50,2451.094
,-38.0,50,2452.955617
,-38.0,50,2454.79563
,-43.0,50,2456.620761
,0.0,50,2458.437866
,-13.0,50,2460.272439
,-38.0,50,2462.126732
,-31.0,50,2463.937328
,-6.0,50,2465.797342
,-8.0,50,2466.106108
,-13.0,50,2466.389886
,-18.0,50,2466.681424
,-5.0,50,2466.955907
,-11.0,50,2467.242616
,-13.0,50,2467.532238
,-11.0,50,2467.804456
,-8.0,50,2468.083999
,0.0,50,2468.357169
,-50.0,50,2468.648091
,-44.0,50,2470.484595
,-39.0,50,2472.350124
,-17.0,50,2474.16347
,-22.0,50,2475.98949
,-29.0,50,2477.799815
,-19.0,50,2479.577576
,-14.0,50,2481.474049
,-21.0,50,2483.241379
,-15.0,50,2485.099701
,-46.0,50,2486.86289
,-39.0,50,2488.742245
,-24.0,50,2490.54767
,-49.0,50,2492.362343
,-25.0,50,2494.215726
,0.0,50,2495.998609
,-23.0,50,2497.820916
,-12.0,50,2499.672303
,-8.0,50,2501.449754
,-10.0,50,2503.312853
,-43.0,50,2505.158759
,-28.0,50,2506.948382
,-50.0,50,2508.859399
,-50.0,50,2510.672754
,-14.0,50,2512.48502
,-50.0,50,2514.281256
,-16.0,50,2516.171079
,0.0,50,2517.98305
,-13.0,50,2519.852223
,-37.0,50,2521.668663
,-45.0,50,2523.47938
,-50.0,50,2525.258287
,-30.0,50,2527.093422
,-50.0,50,2528.942484
,-8.0,50,2530.748482
,0.0,50,2532.625133
,-20.0,50,2534.390909
,-7.0,50,2536.245077
,-50.0,50,2538.061556
,-19.0,50,2539.924928
,-36.0,50,2541.705434
,-29.0,50,2543.559162
,-14.0,50,2545.381732
,-26.0,50,2547.194377
,-47.0,50,2548.99771
,-39.0,50,2550.83101
,-50.0,50,2552.636555
,-50.0,50,2554.44293
,-47.0,50,2556.306837
,-14.0,50,2558.146173
,-9.0,50,2559.989276
,-12.0,50,2560.268447
,-5.0,50,2560.570888
,-6.0,50,2560.865461
,-5.0,50,2561.148032
,-7.0,50,2561.448284
,-8.0,50,2561.695735
,-4.0,50,2561.952237
,-50.0,50,2562.264494
,-50.0,50,2562.535823
,-8.0,50,2562.890598
,-38.0,50,2564.755715
,-19.0,50,2566.591357
,-30.0,50,2568.408739
,-17.0,50,2570.244665
,-11.0,50,2572.130051
,-50.0,50,2573.933003
,-50.0,50,2575.732557
,-14.0,50,2577.586679
,-44.0,50,2579.38662
,-50.0,50,2581.247831
,-48.0,50,2583.086366
,-50.0,50,2584.918723
,-50.0,50,2586.728749
,-12.0,50,2588.530175
,-50.0,50,2590.384267
,-47.0,50,2592.241286
,-19.0,50,2594.065934
,-20.0,50,2595.911293
,-26.0,50,2597.680633
,-46.0,50,2599.539656
,-7.0,50,2601.369524
,-50.0,50,2603.260692
,-50.0,50,2605.043336
,-26.0,50,2606.893482
,-13.0,50,2608.695862
,-32.0,50,2610.52287
,-50.0,50,2612.410279
,-15.0,50,2614.228997
,-11.0,50,2616.049856
,-33.0,50,2617.887188
,-35.0,50,2619.704908
,-36.0,50,2621.550716
,-43.0,50,2623.365599
,-50.0,50,2625.253412
,-42.0,50,2627.013737
,-30.0,50,2628.862655
,-50.0,50,2630.711171
,-6.0,50,2632.529938
,-30.0,50,2634.410259
,-34.0,50,2636.233466
,-50.0,50,2638.116488
,-50.0,50,2639.908167
,-31.0,50,2641.743578
,-11.0,50,2643.635531
,-13.0,50,2645.451756
,-39.0,50,2647.280302
,-26.0,50,2649.183614
,-50.0,50,2651.012408
,-44.0,50,2652.819479
,-9.0,50,2654.709182
,-6.0,50,2654.953354
,-8.0,50,2655.196023
,-9.0,50,2655.486603
,-10.0,50,2655.773943
,-8.0,50,2656.037428
,-50.0,50,2656.293923
,-11.0,50,2656.553185
,-9.0,50,2656.805963
,-18.0,50,2657.101931
,-15.0,50,2657.573874
,-40.0,50,2659.398975
,-14.0,50,2661.222682
,-25.0,50,2663.082704
,-14.0,50,2664.862627
,-45.0,50,2666.695138
,-22.0,50,2668.526971
,-27.0,50,2670.386693
,-6.0,50,2672.172937
,-50.0,50,2674.012711
,-8.0,50,2675.793303
,-50.0,50,2677.633495
,-13.0,50,2679.452299
,-15.0,50,2681.326775
,-5.0,50,2683.166689
,-50.0,50,2685.021276
,-18.0,50,2686.852562
,-15.0,50,2688.658493
,-50.0,50,2690.503557
,-13.0,50,2692.294195
,-50.0,50,2694.103814
,-14.0,50,2695.97683
,-18.0,50,2697.848864
,-34.0,50,2699.702428
,-36.0,50,2701.536732
,-16.0,50,2703.382707
,-18.0,50,2705.185767
,-50.0,50,2707.032136
,-36.0,50,2708.904074
,-5.0,50,2710.691658
,-50.0,50,2712.572473
,-32.0,50,2714.382283
,-13.0,50,2716.184894
,-50.0,50,2718.032092
,-19.0,50,2719.869318
,-25.0,50,2721.722249
,-37.0,50,2723.501503
,-39.0,50,2725.384348
,-20.0,50,2727.185958
,-41.0,50,2729.020125
,-20.0,50,2730.786761
,-17.0,50,2732.698788
,-43.0,50,2734.506712
,0.0,50,2736.349872
,-13.0,50,2738.136845
,-11.0,50,2739.961966
,-5.0,50,2741.840789
,-22.0,50,2743.687384
,-9.0,50,2745.560852
,-50.0,50,2747.375847
,-7.0,50,2749.223699
,-7.0,50,2749.501428
,-9.0,50,2749.774776
,-14.0,50,2750.085405
,-16.0,50,2750.363837
,0.0,50,2750.623569
,-11.0,50,2750.903924
,-10.0,50,2751.186199
,-50.0,50,2751.49584
,-9.0,50,2751.769825
,-45.0,50,2752.22839
,-9.0,50,2754.077204
,-47.0,50,2755.848415
,-11.0,50,2757.723758
,-17.0,50,2759.571067
,-35.0,50,2761.389382
,-19.0,50,2763.240395
,-12.0,50,2765.036357
,-36.0,50,2766.877572
,-14.0,50,2768.712355
,-31.0,50,2770.577052
,-50.0,50,2772.421432
,-50.0,50,2774.231757
,-6.0,50,2776.082658
,-37.0,50,2777.942549
,-23.0,50,2779.772897
,-5.0,50,2781.555765
,-34.0,50,2783.414053
,-15.0,50,2785.258258
,-44.0,50,2787.061316
,-50.0,50,2788.897399
,-15.0,50,2790.777775
,-50.0,50,2792.636763
,0.0,50,2794.446636
,-16.0,50,2796.279601
,-31.0,50,2798.113204
,-20.0,50,2800.003564
,-19.0,50,2801.810458
,-24.0,50,2803.628661
,-50.0,50,2805.439006
,-19.0,50,2807.261014
,-50.0,50,2809.132369
,-46.0,50,2810.970626
,-13.0,50,2812.806831
,-12.0,50,2814.647756
,-15.0,50,2816.500156
,-19.0,50,2818.323027
,-50.0,50,2820.172655
,-50.0,50,2821.981298
,-46.0,50,2823.866731
,-9.0,50,2825.636007
,-11.0,50,2827.48238
,-17.0,50,2829.346114
,0.0,50,2831.169209
,-50.0,50,2832.979202
,-50.0,50,2834.891068
,-50.0,50,2836.73536
,0.0,50,2838.592149
,-46.0,50,2840.414904
,-15.0,50,2842.217329
,-12.0,50,2844.068578
,-16.0,50,2844.364269
,-9.0,50,2844.635568
,-13.0,50,2844.9664
,-17.0,50,2845.262223
,-12.0,50,2845.551898
,-10.0,50,2845.854072
,-9.0,50,2846.136347
,-11.0,50,2846.436993
,-8.0,50,2846.74455
,-29.0,50,2847.054476
,-42.0,50,2848.899962
,-30.0,50,2850.770861
,0.0,50,2852.610133
,-12.0,50,2854.447365
,-36.0,50,2856.279085
,-13.0,50,2858.091266
,-44.0,50,2859.970837
,-14.0,50,2861.763476
,-7.0,50,2863.629167
,-50.0,50,2865.430943
,-10.0,50,2867.303859
,-22.0,50,2869.173004
,-40.0,50,2870.996288
,-27.0,50,2872.824025
,-25.0,50,2874.655438
,-34.0,50,2876.538697
,-50.0,50,2878.370554
,-50.0,50,2880.194056
,-39.0,50,2882.018927
,-21.0,50,2883.892844
,-14.0,50,2885.67658
,-37.0,50,2887.55754
,-21.0,50,2889.449465
,-20.0,50,2891.26338
,-50.0,50,2893.098995
,-50.0,50,2894.900605
,-30.0,50,2896.756858
,-47.0,50,2898.540863
,-19.0,50,2900.419401
,-50.0,50,2902.233566
,-25.0,50,2904.068986
,-38.0,50,2905.949488
,-50.0,50,2907.772817
,-19.0,50,2909.609136
,-23.0,50,2911.459861
,-50.0,50,2913.293697
,-10.0,50,2915.151566
,-39.0,50,2916.996107
,-48.0,50,2918.821989
,-5.0,50,2920.63413
,-47.0,50,2922.48423
,-22.0,50,2924.351303
,-17.0,50,2926.179101
,-50.0,50,2927.98187
,-28.0,50,2929.835404
,-15.0,50,2931.704381
,-17.0,50,2933.556395
,-25.0,50,2935.384855
,-29.0,50,2937.241108
,0.0,50,2939.071522
,-10.0,50,2939.339307
,-6.0,50,2939.62419
,-8.0,50,2939.89258
,-9.0,50,2940.154142
,-8.0,50,2940.445961
,-13.0,50,2940.752006
,-13.0,50,2941.0058
,-10.0,50,2941.274738
,-6.0,50,2941.536224
,-45.0,50,2942.011703
,-26.0,50,2943.86285
,-27.0,50,2945.695492
,-23.0,50,2947.530585
,-46.0,50,2949.453085
,-44.0,50,2951.262172
,-18.0,50,2953.146875
,-50.0,50,2955.043431
,-43.0,50,2956.834651
,-12.0,50,2958.665876
,-14.0,50,2960.516222
,-17.0,50,2962.367778
,-18.0,50,2964.309225
,-50.0,50,2966.145138
,-11.0,50,2967.939457
,-10.0,50,2969.775343
,-18.0,50,2971.627348
,-50.0,50,2973.421772
,-12.0,50,2975.346106
,-50.0,50,2977.167834
,-20.0,50,2979.037732
,-32.0,50,2980.876675
,-16.0,50,2982.745719
,-8.0,50,2984.529355
,-18.0,50,2986.429001
,-41.0,50,2988.220644
,-46.0,50,2990.048982
,-50.0,50,2991.883337
,-8.0,50,2993.800488
,-33.0,50,2995.684999
,-22.0,50,2997.514572
,-17.0,50,2999.34542
,-36.0,50,3001.173407
,-39.0,50,3003.065848
,-8.0,50,3004.924273
,-18.0,50,3006.742335
,0.0,50,3008.57633
,-7.0,50,3010.384967
,-40.0,50,3012.337956
,-40.0,50,3014.126197
,-41.0,50,3015.946937
,-30.0,50,3017.803513
,-25.0,50,3019.705953
,-25.0,50,3021.4988
,-28.0,50,3023.387412
,-50.0,50,3025.190976
,-9.0,50,3027.075806
,-50.0,50,3028.852995
,-43.0,50,3030.733472
,-28.0,50,3032.595136
,-8.0,50,3034.448467
,-10.0,50,3034.724519
,-11.0,50,3035.012937
,-11.0,50,3035.297433
,-3.0,50,3035.575733
,-7.0,50,3035.852969
,-9.0,50,3036.137482
,-11.0,50,3036.417184
,-7.0,50,3036.704263
,-10.0,50,3036.99455
,-40.0,50,3037.325253
,-50.0,50,3039.177467
,-50.0,50,3041.022587
,-10.0,50,3042.857506
,-12.0,50,3044.753521
,-36.0,50,3046.579816
,-50.0,50,3048.43304
,-8.0,50,3050.285658
,-13.0,50,3052.11833
,-7.0,50,3053.935622
,-40.0,50,3055.788576
,0.0,50,3057.656831
,-20.0,50,3059.46457
,-5.0,50,3061.324527
,-43.0,50,3063.183311
,-50.0,50,3065.055722
,-50.0,50,3066.920326
,-9.0,50,3068.688702
,-50.0,50,3070.601599
,-28.0,50,3072.421528
,-43.0,50,3074.259671
,-40.0,50,3076.130309
,-15.0,50,3077.98024
,-13.0,50,3079.861075
,-34.0,50,3081.64952
,-18.0,50,3083.54425
,-17.0,50,3085.367275
,-16.0,50,3087.183169
,-50.0,50,3089.070063
,-47.0,50,3090.888188
,-9.0,50,3092.78257
,-9.0,50,3094.700166
,-24.0,50,3096.521177
,-47.0,50,3098.37024
,-20.0,50,3100.1979
,-50.0,50,3102.076458
,-48.0,50,3103.913763
,-45.0,50,3105.820288
,-50.0,50,3107.645179
,-9.0,50,3109.477496
,-42.0,50,3111.336907
,-18.0,50,3113.20855
,-6.0,50,3115.016478
,-50.0,50,3116.86712
,-46.0,50,3118.717586
,-40.0,50,3120.608694
,-50.0,50,3122.452595
,-50.0,50,3124.324224
,-50.0,50,3126.135918
,-20.0,50,3127.97006
,-13.0,50,3129.880765
,-4.0,50,3130.140249
,-15.0,50,3130.436812
,-15.0,50,3130.783026
,-8.0,50,3131.086309
,-7.0,50,3131.34147
,-11.0,50,3131.625606
,-15.0,50,3131.883396
,-11.0,50,3132.187035
,-8.0,50,3132.44611
,-14.0,50,3132.868562
,-13.0,50,3134.697468
