#{"t_start": 1582699258.114341, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,3125.376675
,-12.0,50,3127.200124
,-7.0,50,3129.068992
,-10.0,50,3129.333466
,-3.0,50,3129.596556
,-5.0,50,3129.868792
,-6.0,50,3130.146776
,-10.0,50,3130.403658
,0.0,50,3130.654488
,-5.0,50,3130.915446
,-10.0,50,3131.204325
,-9.0,50,3131.488878
,-50.0,50,3132.062772
,-15.0,50,3133.956797
,-46.0,50,3135.775476
,-26.0,50,3137.633875
,-50.0,50,3139.492751
,-50.0,50,3141.375674
,-26.0,50,3143.177355
,-10.0,50,3145.013947
,-48.0,50,3146.906541
,-17.0,50,3148.763846
,-37.0,50,3150.588149
,-10.0,50,3152.425403
,-36.0,50,3154.286815
,-32.0,50,3156.114896
,-43.0,50,3158.011298
,-23.0,50,3159.881541
,-50.0,50,3161.711343
,-7.0,50,3163.628338
,-23.0,50,3165.416597
,-47.0,50,3167.275578
,-50.0,50,3169.141319
,-4.0,50,3171.016654
,-10.0,50,3172.796776
,-17.0,50,3174.73599
,-33.0,50,3176.535845
,-21.0,50,3178.379041
,-33.0,50,3180.25545
,-13.0,50,3182.106894
,-17.0,50,3183.981294
,-43.0,50,3185.807657
,-30.0,50,3187.643066
,-14.0,50,3189.500136
,-25.0,50,3191.406547
,-22.0,50,3193.199234
,-18.0,50,3195.094345
,-21.0,50,3196.891351
,0.0,50,3198.7228
,-43.0,50,3200.596694
,-5.0,50,3202.497199
,-38.0,50,3204.336593
,-29.0,50,3206.172574
,-29.0,50,3208.074332
,-47.0,50,3209.938405
,-50.0,50,3211.779898
,-29.0,50,3213.657763
,-22.0,50,3215.467778
,-10.0,50,3217.403011
,-17.0,50,3219.206353
,-19.0,50,3221.034353
,-45.0,50,3222.900512
,-8.0,50,3224.767018
,-8.0,50,3225.029235
,-9.0,50,3225.313918
,-10.0,50,3225.585822
,-8.0,50,3225.876143
,-12.0,50,3226.147645
,-13.0,50,3226.417826
,-6.0,50,3226.692543
,-16.0,50,3226.982588
,-12.0,50,3227.27499
,-50.0,50,3227.76935
,-50.0,50,3229.650995
,-8.0,50,3231.505267
,-12.0,50,3233.336408
,-41.0,50,3235.203203
,-48.0,50,3237.048074
,-27.0,50,3238.934216
,-11.0,50,3240.755391
,-37.0,50,3242.684393
,-50.0,50,3244.505221
,-50.0,50,3246.313876
,-15.0,50,3248.190107
,-50.0,50,3250.031235
,-50.0,50,3251.922085
,-10.0,50,3253.776915
,-44.0,50,3255.660899
,-35.0,50,3257.467106
,-48.0,50,3259.32593
,-18.0,50,3261.185021
,-20.0,50,3263.06535
,-20.0,50,3264.857919
,-50.0,50,3266.753518
,-16.0,50,3268.559398
,-50.0,50,3270.455736
,-50.0,50,3272.369413
,-46.0,50,3274.189033
,-12.0,50,3276.035324
,-40.0,50,3277.900419
,-11.0,50,3279.733266
,-13.0,50,3281.613321
,-13.0,50,3283.466311
,-16.0,50,3285.291615
,-35.0,50,3287.196968
,-50.0,50,3289.020125
,-50.0,50,3290.900342
,-48.0,50,3292.706507
,-50.0,50,3294.615038
,-50.0,50,3296.428273
,-9.0,50,3298.294413
,-50.0,50,3300.223381
,-50.0,50,3302.041344
,-50.0,50,3303.905608
,-50.0,50,3305.743414
,-44.0,50,3307.630469
,-18.0,50,3309.526702
,-50.0,50,3311.34145
,-50.0,50,3313.228132
,-39.0,50,3315.071022
,-41.0,50,3316.905119
,-33.0,50,3318.798639
,-13.0,50,3320.646489
,-9.0,50,3320.932947
,-9.0,50,3321.194704
,-8.0,50,3321.471886
,-7.0,50,3321.739845
,-13.0,50,3322.083306
,-12.0,50,3322.359349
,-14.0,50,3322.671466
,-17.0,50,3322.944651
,-8.0,50,3323.228719
,-29.0,50,3323.547628
,-43.0,50,3325.422845
,-34.0,50,3327.274707
,-16.0,50,3329.127582
,-44.0,50,3331.037422
,-40.0,50,3332.899576
,-50.0,50,3334.725583
,-50.0,50,3336.58843
,-16.0,50,3338.446946
,-10.0,50,3340.313658
,-33.0,50,3342.159401
,-1.0,50,3343.983616
,-45.0,50,3345.898753
,-9.0,50,3347.715691
,-26.0,50,3349.562366
,-18.0,50,3351.414571
,-35.0,50,3353.271098
,-46.0,50,3355.133015
,-45.0,50,3356.982199
,-34.0,50,3358.881666
,-42.0,50,3360.696707
,-5.0,50,3362.606432
,-50.0,50,3364.427942
,-47.0,50,3366.314984
,-45.0,50,3368.161737
,-44.0,50,3370.103668
,-35.0,50,3371.930794
,-6.0,50,3373.738927
,-19.0,50,3375.623749
,-23.0,50,3377.496355
,-50.0,50,3379.363584
,-31.0,50,3381.276492
,-46.0,50,3383.128433
,-28.0,50,3384.960646
,-50.0,50,3386.859966
,-47.0,50,3388.671157
,-47.0,50,3390.516294
,-16.0,50,3392.387655
,-41.0,50,3394.316432
,-14.0,50,3396.147592
,-35.0,50,3398.021832
,-19.0,50,3399.908895
,-50.0,50,3401.73475
,-20.0,50,3403.589728
,-26.0,50,3405.474156
,0.0,50,3407.307177
,-50.0,50,3409.140555
,-50.0,50,3411.017561
,-8.0,50,3412.889216
,-35.0,50,3414.738977
,-10.0,50,3416.683926
,0.0,50,3416.948767
,-8.0,50,3417.219084
,-11.0,50,3417.494274
,-6.0,50,3417.781248
,-9.0,50,3418.069309
,-6.0,50,3418.340052
,0.0,50,3418.617678
,-10.0,50,3418.898672
,-47.0,50,3419.198939
,-5.0,50,3419.515613
,-20.0,50,3421.400603
,-50.0,50,3423.231731
,-50.0,50,3425.170678
,-18.0,50,3427.014524
,-50.0,50,3428.843061
,-50.0,50,3430.667805
,-15.0,50,3432.582088
,-20.0,50,3434.468838
,-49.0,50,3436.342838
,-15.0,50,3438.173118
,-20.0,50,3440.079942
,-50.0,50,3441.933689
,-50.0,50,3443.814426
,-44.0,50,3445.659822
,-22.0,50,3447.501454
,-38.0,50,3449.311603
,-37.0,50,3451.212234
,-12.0,50,3453.053332
,-34.0,50,3454.93996
,-48.0,50,3456.791514
,-30.0,50,3458.725523
,-50.0,50,3460.551259
,-16.0,50,3462.377296
,-22.0,50,3464.24318
,-18.0,50,3466.122597
,-27.0,50,3468.006975
,-46.0,50,3469.888192
,-2.0,50,3471.74755
,-50.0,50,3473.638986
,-50.0,50,3475.453767
,-26.0,50,3477.299968
,-17.0,50,3479.206107
,-50.0,50,3481.084502
,-8.0,50,3482.93188
,-35.0,50,3484.763157
,-16.0,50,3486.642447
,-50.0,50,3488.546937
,-47.0,50,3490.401187
,-21.0,50,3492.269749
,-15.0,50,3494.15058
,-50.0,50,3496.031034
,-50.0,50,3497.870203
,-42.0,50,3499.702682
,-24.0,50,3501.571139
,-26.0,50,3503.448315
,-13.0,50,3505.358901
,-30.0,50,3507.245161
,-47.0,50,3509.059591
,-28.0,50,3510.920042
,-4.0,50,3512.748424
,0.0,50,3513.006654
,0.0,50,3513.261385
,-15.0,50,3513.511442
,-8.0,50,3513.800887
,-7.0,50,3514.08014
,-7.0,50,3514.33702
,-11.0,50,3514.630439
,-10.0,50,3514.953562
,-11.0,50,3515.249674
,-50.0,50,3515.665133
,-45.0,50,3517.533541
,-50.0,50,3519.420139
,-15.0,50,3521.288293
,-6.0,50,3523.141675
,0.0,50,3525.009372
,-50.0,50,3526.855832
,-8.0,50,3528.774134
,-50.0,50,3530.591931
,-41.0,50,3532.499259
,-16.0,50,3534.325614
,-50.0,50,3536.211045
,-39.0,50,3538.126956
,-22.0,50,3539.972173
,-14.0,50,3541.825451
,-23.0,50,3543.713481
,-34.0,50,3545.583995
,-21.0,50,3547.441684
,-50.0,50,3549.367547
,-25.0,50,3551.255833
,-50.0,50,3553.144496
,-33.0,50,3554.989014
,-17.0,50,3556.831923
,-49.0,50,3558.732567
,-17.0,50,3560.621727
,-21.0,50,3562.551527
,-18.0,50,3564.413229
,-50.0,50,3566.249657
,-18.0,50,3568.176282
,-10.0,50,3570.035384
,-32.0,50,3571.894894
,-50.0,50,3573.735
,-50.0,50,3575.629081
,-50.0,50,3577.476726
,-36.0,50,3579.377547
,-44.0,50,3581.276284
,-18.0,50,3583.170234
,-42.0,50,3585.022844
,-15.0,50,3586.938816
,-17.0,50,3588.775351
,-50.0,50,3590.648379
,-29.0,50,3592.492254
,-34.0,50,3594.398012
,-11.0,50,3596.2744
,-49.0,50,3598.128549
,-47.0,50,3599.977524
,-47.0,50,3601.885135
,-46.0,50,3603.767315
,-50.0,50,3605.607329
,-49.0,50,3607.504995
,-5.0,50,3609.409966
,-7.0,50,3609.692041
,-13.0,50,3609.965825
,-12.0,50,3610.283177
,-8.0,50,3610.559543
,-6.0,50,3610.84068
,-12.0,50,3611.126229
,-44.0,50,3611.446773
,-5.0,50,3611.733344
,-50.0,50,3611.998478
,-18.0,50,3612.353043
,-14.0,50,3614.249064
,-17.0,50,3616.075563
,-48.0,50,3617.93563
,-50.0,50,3619.882028
,-22.0,50,3621.726901
,-14.0,50,3623.592892
,-29.0,50,3625.446386
,-39.0,50,3627.29691
,-50.0,50,3629.185981
,-34.0,50,3631.089593
,-46.0,50,3632.952104
,-19.0,50,3634.770657
,-10.0,50,3636.690095
,-12.0,50,3638.538461
,-39.0,50,3640.398733
,-10.0,50,3642.340086
,-34.0,50,3644.16612
,-50.0,50,3646.041326
,-42.0,50,3647.900372
,-20.0,50,3649.763082
,-43.0,50,3651.614363
,-26.0,50,3653.5288
,-49.0,50,3655.403631
,-50.0,50,3657.277088
,-50.0,50,3659.137915
,-32.0,50,3661.04833
,-50.0,50,3662.937794
,-49.0,50,3664.81032
,-50.0,50,3666.675783
,-50.0,50,3668.590404
,-49.0,50,3670.416197
,-35.0,50,3672.345062
,-32.0,50,3674.256589
,-16.0,50,3676.082509
,-40.0,50,3677.972526
,-41.0,50,3679.873276
,-27.0,50,3681.744627
,-50.0,50,3683.623052
,-46.0,50,3685.494115
,-16.0,50,3687.358568
,0.0,50,3689.20879
,-33.0,50,3691.107473
,-25.0,50,3693.001712
,-22.0,50,3694.926209
,-9.0,50,3696.791174
,-45.0,50,3698.713542
,-11.0,50,3700.544527
,-10.0,50,3702.411608
,-28.0,50,3704.264234
,-9.0,50,3706.174723
,-9.0,50,3706.463235
,-44.0,50,3706.777108
,-6.0,50,3707.066706
,-8.0,50,3707.336338
,-8.0,50,3707.59306
,-7.0,50,3707.899186
,-7.0,50,3708.160627
,-10.0,50,3708.433327
,-48.0,50,3708.726521
,-28.0,50,3709.162585
,-46.0,50,3711.00647
,-18.0,50,3712.898817
,-47.0,50,3714.795382
,-7.0,50,3716.594007
,-39.0,50,3718.491404
,-44.0,50,3720.390754
,-9.0,50,3722.241905
,-14.0,50,3724.149678
,-18.0,50,3726.012852
,-50.0,50,3727.990896
,-31.0,50,3729.814999
,-17.0,50,3731.700571
,-50.0,50,3733.562964
,-50.0,50,3735.568031
,-17.0,50,3737.398879
,-31.0,50,3739.274147
,-50.0,50,3741.16351
,-9.0,50,3743.082144
,-43.0,50,3744.92114
,-6.0,50,3746.813857
,-31.0,50,3748.711409
,-16.0,50,3750.562253
,-24.0,50,3752.492683
,-32.0,50,3754.402854
,-8.0,50,3756.272278
,-50.0,50,3758.098368
,-43.0,50,3760.023476
,-43.0,50,3761.859057
,-46.0,50,3763.793001
,-22.0,50,3765.631417
,-50.0,50,3767.455714
,-16.0,50,3769.317089
,-50.0,50,3771.207797
,-7.0,50,3773.084802
,-10.0,50,3774.995541
,0.0,50,3776.841386
,-9.0,50,3778.738406
,-31.0,50,3780.635757
,-16.0,50,3782.514283
,-6.0,50,3784.391803
,-26.0,50,3786.31091
,-45.0,50,3788.151433
,-45.0,50,3790.081403
,-36.0,50,3791.914206
,-17.0,50,3793.795869
,-18.0,50,3795.725667
,-35.0,50,3797.575176
,-50.0,50,3799.468235
,-27.0,50,3801.392143
,-7.0,50,3803.285707
,-15.0,50,3803.597296
,-7.0,50,3803.860329
,-4.0,50,3804.157363
,-18.0,50,3804.4362
,-10.0,50,3804.713966
,-11.0,50,3805.005344
,-12.0,50,3805.306367
,-11.0,50,3805.66419
,-17.0,50,3805.955635
,-13.0,50,3806.29223
,-41.0,50,3808.133725
,-14.0,50,3810.091902
,-15.0,50,3811.901159
,-50.0,50,3813.803319
,0.0,50,3815.643112
,-42.0,50,3817.547661
,-50.0,50,3819.442052
,-39.0,50,3821.282284
,-21.0,50,3823.196386
,0.0,50,3825.073349
,-25.0,50,3826.982819
,-17.0,50,3828.83169
,-23.0,50,3830.719374
,-48.0,50,3832.607339
,-21.0,50,3834.493059
,-12.0,50,3836.368934
,-41.0,50,3838.199289
,-16.0,50,3840.08066
,0.0,50,3841.970005
,-24.0,50,3843.804658
,-17.0,50,3845.761914
,-14.0,50,3847.634105
,-49.0,50,3849.477997
,-21.0,50,3851.371915
,-4.0,50,3853.234082
,-46.0,50,3855.140719
,-45.0,50,3856.969841
,-37.0,50,3858.879625
,-46.0,50,3860.730577
,-50.0,50,3862.589714
,-50.0,50,3864.53054
,-46.0,50,3866.388285
,-29.0,50,3868.271787
,-17.0,50,3870.200988
,-50.0,50,3872.046062
,-47.0,50,3873.897444
,-50.0,50,3875.759467
,-43.0,50,3877.668364
,-11.0,50,3879.550117
,-50.0,50,3881.469605
,-17.0,50,3883.343356
,-13.0,50,3885.236794
,-47.0,50,3887.088662
,-24.0,50,3888.969773
,-33.0,50,3890.908696
,-33.0,50,3892.744533
,-8.0,50,3894.617939
,-28.0,50,3896.51527
,-5.0,50,3898.406355
,-8.0,50,3900.327155
,-9.0,50,3900.611923
,-8.0,50,3900.88984
,-16.0,50,3901.165188
,-5.0,50,3901.462856
,-5.0,50,3901.760554
,-7.0,50,3902.050697
,-12.0,50,3902.3477
,-9.0,50,3902.628976
,-10.0,50,3902.897373
,-50.0,50,3903.2496
,-50.0,50,3905.139311
,0.0,50,3906.978342
,-49.0,50,3908.927833
,-15.0,50,3910.784741
,-42.0,50,3912.638796
,-50.0,50,3914.547324
,-16.0,50,3916.488262
,-48.0,50,3918.324619
,-44.0,50,3920.190798
,-50.0,50,3922.053861
,-11.0,50,3923.923264
,-12.0,50,3925.830937
,-46.0,50,3927.737719
,0.0,50,3929.591693
,-23.0,50,3931.523264
,-50.0,50,3933.48055
,-16.0,50,3935.350204
,-16.0,50,3937.264738
,-11.0,50,3939.08052
,-24.0,50,3941.042097
,-13.0,50,3942.943962
,-44.0,50,3944.771091
,-50.0,50,3946.736377
,-45.0,50,3948.654906
,-45.0,50,3950.492127
,-23.0,50,3952.341076
,-50.0,50,3954.229656
,-31.0,50,3956.183466
,-18.0,50,3958.046512
,-47.0,50,3959.894716
,-42.0,50,3961.846274
,-27.0,50,3963.690321
,-13.0,50,3965.56652
,-15.0,50,3967.438045
,-50.0,50,3969.317012
,-45.0,50,3971.222605
,-50.0,50,3973.075618
,-17.0,50,3974.950352
,-17.0,50,3976.839173
,-19.0,50,3978.708032
,-15.0,50,3980.596884
,-23.0,50,3982.482224
,-20.0,50,3984.382369
,-42.0,50,3986.25477
,-40.0,50,3988.152092
,-48.0,50,3990.094607
,-42.0,50,3991.982748
,-18.0,50,3993.821266
,-48.0,50,3995.743078
,-6.0,50,3997.679829
,-8.0,50,3997.932654
,-8.0,50,3998.208994
,-7.0,50,3998.470018
,-5.0,50,3998.71913
,-10.0,50,3998.978403
,-12.0,50,3999.25873
,-6.0,50,3999.513862
,-12.0,50,3999.779887
,-5.0,50,4000.035939
,-50.0,50,4000.528798
,-50.0,50,4002.398366
,-50.0,50,4004.311628
,-10.0,50,4006.204191
,-27.0,50,4008.102049
,-20.0,50,4009.961709
,-44.0,50,4011.846112
,-8.0,50,4013.723613
,-50.0,50,4015.608306
,-17.0,50,4017.512409
,0.0,50,4019.354293
,-16.0,50,4021.226152
,-22.0,50,4023.14201
,-16.0,50,4025.029861
,-44.0,50,4026.903615
,-50.0,50,4028.757652
,-50.0,50,4030.645003
,-41.0,50,4032.543565
,-44.0,50,4034.435734
,-37.0,50,4036.323528
,-21.0,50,4038.206451
,-25.0,50,4040.141263
,-47.0,50,4042.001645
,-50.0,50,4043.967721
,-42.0,50,4045.844974
,-12.0,50,4047.691437
,-23.0,50,4049.598788
,-30.0,50,4051.449901
,-16.0,50,4053.345149
,-19.0,50,4055.220533
,-9.0,50,4057.122301
,-8.0,50,4059.046826
,-39.0,50,4060.918876
,-22.0,50,4062.852735
,-45.0,50,4064.707627
,-27.0,50,4066.601645
,-18.0,50,4068.491111
,-44.0,50,4070.368311
,-41.0,50,4072.288819
,-30.0,50,4074.180821
,-19.0,50,4076.076878
,-19.0,50,4077.953749
,-15.0,50,4079.764182
,-43.0,50,4081.662535
,-20.0,50,4083.612622
,-50.0,50,4085.479774
,-11.0,50,4087.369359
,-36.0,50,4089.253998
,-18.0,50,4091.106978
,-44.0,50,4093.042957
,-6.0,50,4094.936599
,-8.0,50,4095.206124
,-11.0,50,4095.493298
,-7.0,50,4095.775905
,-12.0,50,4096.071249
,-4.0,50,4096.368305
,-7.0,50,4096.620336
,-9.0,50,4096.883661
,-7.0,50,4097.166739
,-11.0,50,4097.455606
,-19.0,50,4097.883665
,-38.0,50,4099.723043
,-26.0,50,4101.587181
,-50.0,50,4103.573218
,-23.0,50,4105.438938
,0.0,50,4107.250232
,-10.0,50,4109.164745
,-45.0,50,4111.11524
,-24.0,50,4112.988331
,-18.0,50,4114.853288
,-15.0,50,4116.699474
,-21.0,50,4118.609756
,-26.0,50,4120.495525
,-14.0,50,4122.396491
,-4.0,50,4124.356059
,-27.0,50,4126.214458
,-48.0,50,4128.109138
,-50.0,50,4130.027253
,-40.0,50,4131.869656
,-21.0,50,4133.771195
,-50.0,50,4135.686802
,-22.0,50,4137.596431
,-44.0,50,4139.479423
,-44.0,50,4141.355399
,-27.0,50,4143.223952
,-38.0,50,4145.123
,0.0,50,4147.030415
,-50.0,50,4148.972108
,-48.0,50,4150.849651
,-10.0,50,4152.730432
,-36.0,50,4154.692154
,-16.0,50,4156.571798
,-7.0,50,4158.47219
,-50.0,50,4160.371891
,-42.0,50,4162.285135
,-44.0,50,4164.134626
,-6.0,50,4165.990906
,0.0,50,4167.857945
,-39.0,50,4169.755667
,-46.0,50,4171.63731
,0.0,50,4173.534743
,-50.0,50,4175.503091
,-12.0,50,4177.338074
,-50.0,50,4179.223909
,-14.0,50,4181.108853
,-29.0,50,4182.97344
,-50.0,50,4184.944879
,-50.0,50,4186.794851
,-14.0,50,4188.697973
,-45.0,50,4190.644098
,-15.0,50,4192.508414
,-6.0,50,4192.785303
,-6.0,50,4193.075161
,-13.0,50,4193.382537
,-7.0,50,4193.677493
,-6.0,50,4193.947533
,-10.0,50,4194.25905
,-14.0,50,4194.552079
,-12.0,50,4194.839923
,-9.0,50,4195.122621
,0.0,50,4195.558169
,-6.0,50,4197.48181
,-17.0,50,4199.346113
,-43.0,50,4201.221264
,-50.0,50,4203.203958
,-43.0,50,4205.077746
,-8.0,50,4206.931395
,-31.0,50,4208.854098
,-50.0,50,4210.719535
,-18.0,50,4212.619601
,-42.0,50,4214.527177
,-34.0,50,4216.37899
,-13.0,50,4218.311454
,0.0,50,4220.143712
,-50.0,50,4222.108571
,-47.0,50,4224.000856
,-50.0,50,4225.926642
,-24.0,50,4227.821277
,-50.0,50,4229.692433
,-50.0,50,4231.644946
,-50.0,50,4233.545165
,-18.0,50,4235.453348
,-40.0,50,4237.371658
,-7.0,50,4239.271802
,0.0,50,4241.147504
,-50.0,50,4243.054475
,-47.0,50,4244.977269
,-30.0,50,4246.841344
,-16.0,50,4248.735339
,-7.0,50,4250.61762
,-46.0,50,4252.507766
,-17.0,50,4254.463932
,-21.0,50,4256.293908
,-10.0,50,4258.209719
,-44.0,50,4260.129562
,-36.0,50,4261.980873
,-29.0,50,4263.889585
,-20.0,50,4265.835126
,-27.0,50,4267.697629
,-17.0,50,4269.585996
,-50.0,50,4271.47227
,-50.0,50,4273.368966
,-34.0,50,4275.294451
,0.0,50,4277.129876
,-28.0,50,4279.055995
,-50.0,50,4280.914837
,-18.0,50,4282.829046
,-44.0,50,4284.687849
,-13.0,50,4286.600552
,-48.0,50,4288.541865
,-11.0,50,4290.481957
,-39.0,50,4290.82199
,-15.0,50,4291.116893
,-17.0,50,4291.38863
,-9.0,50,4291.680876
,-13.0,50,4291.964498
,-9.0,50,4292.240838
,-6.0,50,4292.51533
,-41.0,50,4292.823399
,-8.0,50,4293.111283
,-30.0,50,4293.406566
,-26.0,50,4295.271619
,-20.0,50,4297.195382
,-11.0,50,4299.098949
,-28.0,50,4301.031899
,-47.0,50,4302.948639
,-50.0,50,4304.851479
,-50.0,50,4306.763367
,-12.0,50,4308.659142
,-8.0,50,4310.568831
,-29.0,50,4312.424069
,-37.0,50,4314.353591
,-50.0,50,4316.242307
,-50.0,50,4318.131619
,-47.0,50,4319.990685
,-50.0,50,4321.93313
,-8.0,50,4323.846969
,-29.0,50,4325.717835
,-50.0,50,4327.603358
,-49.0,50,4329.555194
,-50.0,50,4331.399208
,-26.0,50,4333.34824
,-34.0,50,4335.214056
,-50.0,50,4337.118592
,-50.0,50,4339.020888
,-15.0,50,4340.928181
,-46.0,50,4342.830075
,-4.0,50,4344.741182
,-41.0,50,4346.624472
,-48.0,50,4348.520911
,-24.0,50,4350.404422
,-32.0,50,4352.329336
,-38.0,50,4354.179602
,-25.0,50,4356.102426
,-50.0,50,4357.983019
,-50.0,50,4359.948151
,-7.0,50,4361.824702
,-19.0,50,4363.732336
,-17.0,50,4365.607032
,-17.0,50,4367.47241
,-16.0,50,4369.380313
,-30.0,50,4371.323347
,-42.0,50,4373.206502
,-50.0,50,4375.105075
,-50.0,50,4376.989932
,-50.0,50,4378.892096
,-34.0,50,4380.805515
,-12.0,50,4382.654981
,-50.0,50,4384.582358
,-18.0,50,4386.436782
,-14.0,50,4388.384253
,-8.0,50,4388.648307
,-9.0,50,4388.941491
,-9.0,50,4389.220222
,-43.0,50,4389.493276
,-7.0,50,4389.808145
,-6.0,50,4390.099752
,-6.0,50,4390.37417
,-10.0,50,4390.646816
,-8.0,50,4390.929272
,-48.0,50,4391.323019
,-16.0,50,4393.231776
,-17.0,50,4395.106814
,-50.0,50,4396.983388
,-46.0,50,4398.903332
,-50.0,50,4400.753417
,-27.0,50,4402.683008
,-12.0,50,4404.620899
,-31.0,50,4406.472565
,-39.0,50,4408.345694
,-32.0,50,4410.272606
,0.0,50,4412.1677
,-38.0,50,4414.063442
,-23.0,50,4415.962354
,-50.0,50,4417.869022
,-14.0,50,4419.770243
,-33.0,50,4421.674546
,-42.0,50,4423.607814
,-29.0,50,4425.510705
,-38.0,50,4427.355841
,-22.0,50,4429.273782
,-13.0,50,4431.129134
,-50.0,50,4433.053675
,-48.0,50,4434.928025
,-45.0,50,4436.899357
,-26.0,50,4438.769737
,-23.0,50,4440.704814
,-13.0,50,4442.570063
,-50.0,50,4444.449136
,-33.0,50,4446.378412
,-50.0,50,4448.285234
,-16.0,50,4450.216271
,-19.0,50,4452.132879
,-50.0,50,4454.041284
,-8.0,50,4455.903316
,-24.0,50,4457.792398
,-50.0,50,4459.715501
,-47.0,50,4461.598234
,0.0,50,4463.501149
,-23.0,50,4465.398063
,-16.0,50,4467.276057
,-16.0,50,4469.224093
,-13.0,50,4471.108621
,-17.0,50,4473.022265
,-50.0,50,4474.953802
,-50.0,50,4476.829703
,-42.0,50,4478.745242
,-22.0,50,4480.646119
,-36.0,50,4482.564183
,-18.0,50,4484.402095
,-12.0,50,4486.342202
,-10.0,50,4486.620291
,-10.0,50,4486.897604
,-12.0,50,4487.189824
,-6.0,50,4487.451862
,0.0,50,4487.715039
,-5.0,50,4488.023571
,0.0,50,4488.304775
,-5.0,50,4488.5792
,-15.0,50,4488.87913
,-50.0,50,4489.318897
,-50.0,50,4491.242711
,0.0,50,4493.156375
,-41.0,50,4495.050796
,-33.0,50,4496.93834
,0.0,50,4498.874424
,-50.0,50,4500.75468
,-7.0,50,4502.691317
,-45.0,50,4504.60139
,-1.0,50,4506.494368
,-47.0,50,4508.387947
,-50.0,50,4510.285485
,-27.0,50,4512.194323
,-50.0,50,4514.081115
,0.0,50,4516.033804
,0.0,50,4517.907902
,-35.0,50,4519.835346
,-50.0,50,4521.690272
,-50.0,50,4523.623477
,-50.0,50,4525.503262
,-43.0,50,4527.405787
,-35.0,50,4529.360832
,-17.0,50,4531.232281
,-50.0,50,4533.173947
,-40.0,50,4535.05354
,-42.0,50,4536.92808
,-8.0,50,4538.817532
,-10.0,50,4540.791618
,-20.0,50,4542.627628
,-40.0,50,4544.57584
,-35.0,50,4546.467276
,-27.0,50,4548.41749
,-16.0,50,4550.287086
,-50.0,50,4552.168353
,-3.0,50,4554.084296
,-50.0,50,4555.959724
,-4.0,50,4557.878655
,-16.0,50,4559.814262
,-28.0,50,4561.72481
,-17.0,50,4563.610525
,-11.0,50,4565.532706
,-50.0,50,4567.45485
,-50.0,50,4569.388565
,-50.0,50,4571.272986
,-17.0,50,4573.189179
,-26.0,50,4575.121902
,-40.0,50,4576.979158
,-17.0,50,4578.867636
,-44.0,50,4580.845406
,-50.0,50,4582.690138
,-4.0,50,4584.663057
,-11.0,50,4584.95361
,-7.0,50,4585.258372
,-11.0,50,4585.545295
,-8.0,50,4585.833726
,-9.0,50,4586.103781
,-11.0,50,4586.389433
,-10.0,50,4586.692732
,-50.0,50,4586.981701
,-12.0,50,4587.284906
,-13.0,50,4587.640417
,-24.0,50,4589.532962
,-50.0,50,4591.406853
,-42.0,50,4593.395802
,-14.0,50,4595.31033
,-27.0,50,4597.216818
,-50.0,50,4599.135797
,-50.0,50,4601.056933
,-50.0,50,4602.97801
,-20.0,50,4604.906311
,-50.0,50,4606.803752
,-21.0,50,4608.764302
,-25.0,50,4610.630159
,-50.0,50,4612.51984
,-50.0,50,4614.476216
,-29.0,50,4616.370992
,-7.0,50,4618.294763
,-13.0,50,4620.188257
,-45.0,50,4622.092145
,-50.0,50,4623.997467
,-28.0,50,4625.940365
,-45.0,50,4627.862696
,-50.0,50,4629.786218
,-48.0,50,4631.651575
,-43.0,50,4633.613217
,-50.0,50,4635.535851
,-50.0,50,4637.386682
,-22.0,50,4639.327363
,-35.0,50,4641.220297
,-19.0,50,4643.184687
,-13.0,50,4645.019983
,-20.0,50,4646.985748
,-41.0,50,4648.897959
,-50.0,50,4650.817449
,-32.0,50,4652.734609
,-42.0,50,4654.649887
,-13.0,50,4656.541863
,-47.0,50,4658.483032
,-27.0,50,4660.360686
,-27.0,50,4662.330619
,-50.0,50,4664.204535
,-38.0,50,4666.179615
,-41.0,50,4668.029144
,-36.0,50,4669.989103
,-28.0,50,4671.921724
,-34.0,50,4673.806229
,-50.0,50,4675.706109
,-11.0,50,4677.613735
,-47.0,50,4679.497967
,-6.0,50,4681.399913
,-7.0,50,4683.381911
,-9.0,50,4683.655436
,-6.0,50,4683.911129
,-6.0,50,4684.153097
,-35.0,50,4684.460194
,-9.0,50,4684.750818
,-3.0,50,4685.022652
,-6.0,50,4685.31376
,-10.0,50,4685.610327
,-7.0,50,4685.891047
,-26.0,50,4686.284675
,0.0,50,4688.172244
,-50.0,50,4690.120937
,-42.0,50,4692.030002
,-6.0,50,4693.935588
,-15.0,50,4695.81884
,-36.0,50,4697.703178
,-50.0,50,4699.669697
,-15.0,50,4701.543336
,-16.0,50,4703.490361
,-50.0,50,4705.357297
,-17.0,50,4707.314536
,-12.0,50,4709.200367
,-9.0,50,4711.140496
,-50.0,50,4713.084811
,-27.0,50,4714.988136
,-11.0,50,4716.849307
,-50.0,50,4718.775592
,-50.0,50,4720.757088
,-49.0,50,4722.697072
,-16.0,50,4724.596085
,-36.0,50,4726.511413
,-43.0,50,4728.400051
,-6.0,50,4730.330426
,-14.0,50,4732.253122
,-50.0,50,4734.150711
,-39.0,50,4736.041921
