#{"t_start": 1582699257.9742243, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1576.105276
,0.0,50,1577.863549
,-50.0,50,1579.648553
,-25.0,50,1581.454046
,-37.0,50,1583.230051
,-14.0,50,1584.976442
,-21.0,50,1586.769602
,-50.0,50,1588.549241
,-50.0,50,1590.371014
,-24.0,50,1592.129671
,-26.0,50,1593.933722
,-50.0,50,1595.727563
,-17.0,50,1597.550746
,-50.0,50,1599.330934
,-50.0,50,1601.079795
,-50.0,50,1602.93123
,-47.0,50,1604.698389
,-23.0,50,1606.49195
,-16.0,50,1608.261817
,-50.0,50,1610.061274
,-50.0,50,1611.838647
,-14.0,50,1613.6079
,-50.0,50,1615.449363
,-50.0,50,1617.1926
,-21.0,50,1618.99107
,-6.0,50,1620.793848
,-21.0,50,1622.575412
,-15.0,50,1624.413483
,0.0,50,1624.67616
,-6.0,50,1624.934246
,0.0,50,1625.193126
,-50.0,50,1625.486498
,-50.0,50,1625.78393
,-8.0,50,1626.092219
,-50.0,50,1626.379167
,-13.0,50,1626.652779
,-12.0,50,1626.935014
,-13.0,50,1627.336223
,-39.0,50,1629.110911
,-12.0,50,1630.901953
,-25.0,50,1632.705575
,-50.0,50,1634.535968
,-50.0,50,1636.277512
,-8.0,50,1638.069041
,-33.0,50,1639.874809
,-50.0,50,1641.657512
,-18.0,50,1643.459311
,0.0,50,1645.234424
,-25.0,50,1647.06257
,-50.0,50,1648.78773
,-46.0,50,1650.587125
,-12.0,50,1652.414165
,0.0,50,1654.168538
,-50.0,50,1655.960504
,-15.0,50,1657.731623
,-19.0,50,1659.553781
,-50.0,50,1661.319957
,-11.0,50,1663.134225
,-50.0,50,1664.869826
,-50.0,50,1666.680082
,-18.0,50,1668.474843
,-12.0,50,1670.224339
,-27.0,50,1671.999956
,-34.0,50,1673.80753
,-18.0,50,1675.614777
,-49.0,50,1677.394382
,-50.0,50,1679.182353
,-12.0,50,1681.012207
,-20.0,50,1682.810883
,-15.0,50,1684.599811
,-50.0,50,1686.389932
,-34.0,50,1688.184363
,-16.0,50,1689.959218
,-46.0,50,1691.804065
,-20.0,50,1693.618725
,-45.0,50,1695.385164
,-31.0,50,1697.225912
,-35.0,50,1699.012357
,-50.0,50,1700.835381
,-45.0,50,1702.647793
,-50.0,50,1704.414498
,-18.0,50,1706.190147
,-50.0,50,1708.02447
,-50.0,50,1709.777483
,-50.0,50,1711.587596
,-44.0,50,1713.414205
,-42.0,50,1715.227716
,-12.0,50,1717.108373
,-9.0,50,1717.367931
,-50.0,50,1717.666189
,-48.0,50,1717.939653
,-10.0,50,1718.221075
,-11.0,50,1718.502787
,-6.0,50,1718.791313
,-12.0,50,1719.08236
,-18.0,50,1719.383546
,-50.0,50,1719.663736
,-50.0,50,1720.005495
,-50.0,50,1721.816931
,-43.0,50,1723.578026
,0.0,50,1725.381855
,-40.0,50,1727.197376
,-19.0,50,1728.938166
,-24.0,50,1730.792166
,-18.0,50,1732.545114
,-50.0,50,1734.341773
,-50.0,50,1736.150384
,-11.0,50,1737.961708
,-35.0,50,1739.740512
,-34.0,50,1741.507373
,-50.0,50,1743.40911
,0.0,50,1745.137648
,-42.0,50,1746.973267
,-28.0,50,1748.775912
,-18.0,50,1750.557358
,-17.0,50,1752.369563
,-19.0,50,1754.143492
,-48.0,50,1755.961114
,-23.0,50,1757.729659
,-22.0,50,1759.534179
,-50.0,50,1761.293144
,-50.0,50,1763.191344
,-21.0,50,1764.934296
,-50.0,50,1766.763414
,-37.0,50,1768.574525
,-50.0,50,1770.381557
,-50.0,50,1772.199556
,-19.0,50,1773.925624
,-50.0,50,1775.783278
,-44.0,50,1777.589075
,-10.0,50,1779.370564
,-50.0,50,1781.176353
,-14.0,50,1782.919673
,-38.0,50,1784.779793
,-26.0,50,1786.51822
,-50.0,50,1788.350708
,-26.0,50,1790.138247
,-50.0,50,1791.992458
,-49.0,50,1793.757923
,-39.0,50,1795.586328
,-42.0,50,1797.375819
,-50.0,50,1799.215035
,-7.0,50,1801.013715
,-24.0,50,1802.790569
,-15.0,50,1804.579509
,-50.0,50,1806.395946
,-50.0,50,1808.152821
,-6.0,50,1810.024896
,-13.0,50,1810.318202
,-15.0,50,1810.594667
,-8.0,50,1810.856284
,-13.0,50,1811.12744
,-8.0,50,1811.404131
,-10.0,50,1811.679483
,-10.0,50,1811.955186
,-50.0,50,1812.246964
,-50.0,50,1812.562585
,-42.0,50,1812.918256
,-44.0,50,1814.710775
,-50.0,50,1816.49467
,-14.0,50,1818.313811
,-50.0,50,1820.126883
,-50.0,50,1821.926027
,-22.0,50,1823.714592
,-32.0,50,1825.523222
,-50.0,50,1827.34957
,-37.0,50,1829.119712
,-45.0,50,1830.934259
,-47.0,50,1832.700841
,-20.0,50,1834.53322
,-21.0,50,1836.337839
,-41.0,50,1838.101414
,-27.0,50,1839.953174
,-46.0,50,1841.698529
,0.0,50,1843.534858
,-18.0,50,1845.31541
,-14.0,50,1847.141032
,-15.0,50,1848.943193
,-19.0,50,1850.700818
,-23.0,50,1852.531299
,-50.0,50,1854.290304
,-50.0,50,1856.13246
,-29.0,50,1857.973664
,-38.0,50,1859.711842
,-50.0,50,1861.581164
,-50.0,50,1863.407243
,-50.0,50,1865.180488
,-21.0,50,1866.964062
,-18.0,50,1868.81617
,-35.0,50,1870.580394
,-13.0,50,1872.361195
,-24.0,50,1874.144925
,-42.0,50,1875.999788
,-14.0,50,1877.750579
,-46.0,50,1879.541496
,-48.0,50,1881.357568
,-2.0,50,1883.158537
,-50.0,50,1885.014669
,-7.0,50,1886.799787
,-50.0,50,1888.631974
,-25.0,50,1890.447709
,-50.0,50,1892.248422
,-50.0,50,1894.038514
,-50.0,50,1895.80676
,-50.0,50,1897.590943
,-26.0,50,1899.412683
,-41.0,50,1901.214306
,-11.0,50,1903.046453
,-9.0,50,1903.341969
,0.0,50,1903.590339
,-10.0,50,1903.874824
,-17.0,50,1904.145922
,-11.0,50,1904.427565
,-50.0,50,1904.720655
,-8.0,50,1905.015115
,-23.0,50,1905.269267
,-50.0,50,1905.543833
,-12.0,50,1905.989551
,-50.0,50,1907.766252
,-42.0,50,1909.532226
,-50.0,50,1911.419542
,-50.0,50,1913.200451
,-35.0,50,1914.949512
,-44.0,50,1916.788772
,-4.0,50,1918.557175
,-50.0,50,1920.365986
,-50.0,50,1922.197934
,-50.0,50,1923.943896
,-50.0,50,1925.761709
,-15.0,50,1927.564035
,-50.0,50,1929.418362
,-22.0,50,1931.201341
,-41.0,50,1933.025995
,-25.0,50,1934.796812
,-22.0,50,1936.613967
,-19.0,50,1938.485061
,-50.0,50,1940.254329
,-43.0,50,1942.078095
,-39.0,50,1943.868888
,-50.0,50,1945.64475
,-50.0,50,1947.430707
,-24.0,50,1949.254158
,-20.0,50,1951.062247
,-39.0,50,1952.873016
,-25.0,50,1954.671303
,-50.0,50,1956.50173
,-8.0,50,1958.334261
,-10.0,50,1960.138793
,-13.0,50,1961.916543
,-48.0,50,1963.732393
,-20.0,50,1965.537438
,-38.0,50,1967.337926
,-8.0,50,1969.167478
,-17.0,50,1970.954613
,-13.0,50,1972.784274
,-50.0,50,1974.567502
,0.0,50,1976.380315
,-12.0,50,1978.182892
,-50.0,50,1979.986351
,-50.0,50,1981.800701
,-23.0,50,1983.567636
,-9.0,50,1985.424003
,-40.0,50,1987.218747
,-50.0,50,1989.063393
,-23.0,50,1990.849525
,-41.0,50,1992.719444
,-50.0,50,1994.49691
,-12.0,50,1996.316355
,-14.0,50,1996.596905
,-6.0,50,1996.852399
,-13.0,50,1997.146633
,-11.0,50,1997.446465
,-8.0,50,1997.741027
,-4.0,50,1998.040174
,-10.0,50,1998.30847
,-50.0,50,1998.597093
,-12.0,50,1998.875433
,-12.0,50,1999.3083
,-50.0,50,2001.083078
,-40.0,50,2002.89192
,-10.0,50,2004.750055
,-16.0,50,2006.519789
,-28.0,50,2008.346838
,-27.0,50,2010.127825
,-17.0,50,2011.905274
,-21.0,50,2013.748051
,-37.0,50,2015.580868
,-43.0,50,2017.448916
,-48.0,50,2019.239117
,-21.0,50,2021.062806
,-21.0,50,2022.915028
,-37.0,50,2024.686943
,-20.0,50,2026.477346
,-30.0,50,2028.270255
,-17.0,50,2030.052645
,-23.0,50,2031.884269
,-13.0,50,2033.699893
,-39.0,50,2035.467626
,0.0,50,2037.271055
,-50.0,50,2039.123273
,-31.0,50,2040.888908
,-19.0,50,2042.708734
,-50.0,50,2044.538544
,-50.0,50,2046.362175
,-41.0,50,2048.187994
,-12.0,50,2049.990973
,-22.0,50,2051.777877
,-10.0,50,2053.606133
,-50.0,50,2055.380354
,-18.0,50,2057.238701
,-14.0,50,2059.055173
,-34.0,50,2060.833864
,-16.0,50,2062.667101
,-10.0,50,2064.487118
,-50.0,50,2066.311759
,-46.0,50,2068.113552
,-14.0,50,2069.938048
,-32.0,50,2071.738889
,-35.0,50,2073.577907
,-13.0,50,2075.377653
,-48.0,50,2077.143025
,-7.0,50,2078.984321
,-50.0,50,2080.815604
,-50.0,50,2082.559434
,-50.0,50,2084.370097
,-30.0,50,2086.198381
,0.0,50,2088.006729
,-11.0,50,2089.8109
,-4.0,50,2090.102059
,0.0,50,2090.350982
,-11.0,50,2090.627685
,-12.0,50,2090.941935
,-10.0,50,2091.230935
,-4.0,50,2091.514611
,-6.0,50,2091.800251
,-12.0,50,2092.087157
,-6.0,50,2092.387785
,-46.0,50,2092.831499
,-31.0,50,2094.669488
,-50.0,50,2096.486773
,-40.0,50,2098.264512
,-50.0,50,2100.088205
,-50.0,50,2101.892657
,-30.0,50,2103.706595
,-47.0,50,2105.558506
,-19.0,50,2107.312747
,-13.0,50,2109.179267
,-8.0,50,2110.970998
,-26.0,50,2112.817023
,-11.0,50,2114.594916
,-41.0,50,2116.395468
,-50.0,50,2118.23333
,-20.0,50,2120.030049
,-19.0,50,2121.812962
,-25.0,50,2123.608757
,-49.0,50,2125.455888
,-48.0,50,2127.240198
,-40.0,50,2129.061481
,-50.0,50,2130.870239
,-20.0,50,2132.688471
,-50.0,50,2134.501081
,-50.0,50,2136.288217
,-50.0,50,2138.113227
,-50.0,50,2139.960334
,-50.0,50,2141.718605
,-50.0,50,2143.555697
,0.0,50,2145.361303
,-33.0,50,2147.190634
,-50.0,50,2149.016004
,-15.0,50,2150.787498
,-50.0,50,2152.684837
,-21.0,50,2154.483667
,-10.0,50,2156.263064
,0.0,50,2158.064308
,-35.0,50,2159.906487
,-12.0,50,2161.681716
,-20.0,50,2163.550349
,-9.0,50,2165.309805
,-50.0,50,2167.134445
,-44.0,50,2168.947206
,-18.0,50,2170.768517
,-19.0,50,2172.540607
,-50.0,50,2174.347086
,-37.0,50,2176.20541
,-8.0,50,2178.019608
,-39.0,50,2179.828728
,-18.0,50,2181.620889
,-6.0,50,2183.462151
,-11.0,50,2183.731074
,-50.0,50,2184.020819
,-50.0,50,2184.302917
,-13.0,50,2184.626905
,-8.0,50,2184.894179
,-10.0,50,2185.194226
,-9.0,50,2185.479387
,-9.0,50,2185.766747
,-13.0,50,2186.055068
,-50.0,50,2186.356415
,-45.0,50,2188.192094
,-22.0,50,2189.948047
,-24.0,50,2191.790575
,-42.0,50,2193.580984
,-39.0,50,2195.370469
,-5.0,50,2197.194323
,-30.0,50,2199.01075
,-41.0,50,2200.813077
,-31.0,50,2202.603637
,-16.0,50,2204.446432
,-50.0,50,2206.271136
,-50.0,50,2208.129735
,-13.0,50,2209.928735
,-4.0,50,2211.772996
,-50.0,50,2213.556505
,-50.0,50,2215.401651
,-23.0,50,2217.217145
,-22.0,50,2219.03765
,-14.0,50,2220.849916
,-50.0,50,2222.7132
,-15.0,50,2224.480989
,-19.0,50,2226.341555
,-50.0,50,2228.144659
,-50.0,50,2229.958989
,-22.0,50,2231.753646
,-27.0,50,2233.63302
,-50.0,50,2235.404443
,-50.0,50,2237.242881
,-15.0,50,2239.041564
,-35.0,50,2240.860218
,-37.0,50,2242.675547
,-13.0,50,2244.470962
,-38.0,50,2246.316895
,0.0,50,2248.099721
,-42.0,50,2249.931688
,-45.0,50,2251.745897
,-43.0,50,2253.570725
,-21.0,50,2255.394568
,-44.0,50,2257.195314
,-13.0,50,2259.003498
,-50.0,50,2260.849223
,-11.0,50,2262.625912
,-11.0,50,2264.463417
,-37.0,50,2266.243205
,-40.0,50,2268.102986
,-47.0,50,2269.850729
,-14.0,50,2271.700362
,-18.0,50,2273.543779
,-50.0,50,2275.324259
,-16.0,50,2277.199921
,-6.0,50,2277.520101
,-50.0,50,2277.804615
,-50.0,50,2278.096752
,-7.0,50,2278.386671
,-9.0,50,2278.66607
,-18.0,50,2278.928946
,-50.0,50,2279.22243
,-11.0,50,2279.513316
,-11.0,50,2279.774896
,-17.0,50,2280.091643
,-15.0,50,2281.888351
,-26.0,50,2283.699366
,-9.0,50,2285.493351
,-24.0,50,2287.288767
,-10.0,50,2289.113436
,-33.0,50,2290.961177
,-26.0,50,2292.762787
,-36.0,50,2294.610206
,-49.0,50,2296.387342
,-26.0,50,2298.248421
,-50.0,50,2300.043051
,-41.0,50,2301.882224
,-33.0,50,2303.739359
,-36.0,50,2305.545716
,-29.0,50,2307.328424
,-28.0,50,2309.174704
,-27.0,50,2310.95941
,-13.0,50,2312.767132
,-50.0,50,2314.566266
,-26.0,50,2316.41568
,-14.0,50,2318.2621
,-22.0,50,2320.115715
,-39.0,50,2321.895151
,-46.0,50,2323.725343
,-50.0,50,2325.546414
,-50.0,50,2327.343215
,-40.0,50,2329.201328
,-10.0,50,2331.001039
,-28.0,50,2332.836377
,-21.0,50,2334.615614
,-39.0,50,2336.435379
,0.0,50,2338.317689
,-39.0,50,2340.09394
,-41.0,50,2341.953794
,-50.0,50,2343.742478
,-22.0,50,2345.52968
,-48.0,50,2347.363176
,0.0,50,2349.172124
,-30.0,50,2351.006716
,-19.0,50,2352.826735
,-18.0,50,2354.636701
,-47.0,50,2356.457191
,-41.0,50,2358.299657
,-9.0,50,2360.106506
,-26.0,50,2361.947311
,-11.0,50,2363.742396
,-12.0,50,2365.604053
,-23.0,50,2367.440223
,-26.0,50,2369.270704
,-4.0,50,2371.098145
,-8.0,50,2371.370203
,-12.0,50,2371.681659
,-9.0,50,2371.985165
,-9.0,50,2372.230782
,-7.0,50,2372.520458
,-11.0,50,2372.81265
,-9.0,50,2373.094054
,-9.0,50,2373.380338
,-10.0,50,2373.647451
,-16.0,50,2373.962217
,-50.0,50,2375.761024
,-47.0,50,2377.581401
,-50.0,50,2379.35782
,-29.0,50,2381.243071
,-50.0,50,2383.017527
,-39.0,50,2384.814666
,-13.0,50,2386.648347
,-19.0,50,2388.453464
,-11.0,50,2390.260668
,-43.0,50,2392.12777
,-27.0,50,2393.946512
,-43.0,50,2395.787828
,-19.0,50,2397.628702
,0.0,50,2399.462676
,-28.0,50,2401.257239
,-22.0,50,2403.055449
,-44.0,50,2404.899728
,-25.0,50,2406.743471
,-12.0,50,2408.556751
,-24.0,50,2410.353446
,-45.0,50,2412.207452
,-31.0,50,2414.025517
,-14.0,50,2415.855544
,-24.0,50,2417.66892
,-50.0,50,2419.523002
,-50.0,50,2421.379052
,-15.0,50,2423.147113
,-40.0,50,2424.994223
,-31.0,50,2426.776143
,-18.0,50,2428.581097
,-11.0,50,2430.444842
,-28.0,50,2432.251174
,-15.0,50,2434.096375
,0.0,50,2435.893447
,-18.0,50,2437.68978
,-41.0,50,2439.515767
,-6.0,50,2441.345969
,-6.0,50,2443.18453
,-14.0,50,2444.988357
,-43.0,50,2446.800252
,-50.0,50,2448.64461
,0.0,50,2450.44978
,-12.0,50,2452.26953
,-46.0,50,2454.146844
,-13.0,50,2455.929128
,-32.0,50,2457.779106
,-31.0,50,2459.596781
,-8.0,50,2461.479464
,-9.0,50,2463.256708
,-11.0,50,2465.128272
,-10.0,50,2465.433267
,-50.0,50,2465.709054
,-9.0,50,2465.993406
,-11.0,50,2466.294064
,-13.0,50,2466.585029
,0.0,50,2466.845525
,-50.0,50,2467.132863
,0.0,50,2467.410848
,-8.0,50,2467.654027
,-50.0,50,2468.008403
,-24.0,50,2469.866278
,-18.0,50,2471.660634
,-50.0,50,2473.51407
,-50.0,50,2475.316375
,-48.0,50,2477.122973
,-50.0,50,2479.01165
,-50.0,50,2480.780627
,-3.0,50,2482.617779
,-16.0,50,2484.422045
,-16.0,50,2486.243152
,-8.0,50,2488.038198
,-50.0,50,2489.891592
,-50.0,50,2491.698534
,-15.0,50,2493.562274
,-27.0,50,2495.362388
,-32.0,50,2497.207996
,-20.0,50,2498.998361
,-37.0,50,2500.848123
,-6.0,50,2502.709532
,-21.0,50,2504.529127
,-12.0,50,2506.33686
,-44.0,50,2508.133472
,-46.0,50,2510.037855
,-50.0,50,2511.828242
,-13.0,50,2513.657139
,-50.0,50,2515.478945
,-36.0,50,2517.364083
,-46.0,50,2519.163105
,-30.0,50,2520.996881
,-38.0,50,2522.806714
,-8.0,50,2524.672045
,-25.0,50,2526.488322
,-14.0,50,2528.349447
,-19.0,50,2530.171004
,-3.0,50,2531.955328
,-46.0,50,2533.773854
,-17.0,50,2535.586859
,-13.0,50,2537.431827
,-11.0,50,2539.21786
,-50.0,50,2541.100091
,-16.0,50,2542.8627
,-50.0,50,2544.738791
,-5.0,50,2546.531089
,-50.0,50,2548.338197
,-16.0,50,2550.204434
,-17.0,50,2552.011311
,-16.0,50,2553.806761
,-45.0,50,2555.672031
,-40.0,50,2557.476482
,-15.0,50,2559.291543
,-13.0,50,2559.567225
,-11.0,50,2559.838956
,-17.0,50,2560.141893
,0.0,50,2560.394725
,-50.0,50,2560.684312
,-8.0,50,2560.947892
,-12.0,50,2561.235023
,-9.0,50,2561.533919
,-13.0,50,2561.829009
,-21.0,50,2562.237413
,-50.0,50,2564.119662
,-50.0,50,2565.997243
,-12.0,50,2567.819354
,-10.0,50,2569.633689
,-47.0,50,2571.45692
,-35.0,50,2573.258385
,-50.0,50,2575.14153
,-15.0,50,2576.920612
,-44.0,50,2578.767355
,-31.0,50,2580.61057
,-50.0,50,2582.442197
,-23.0,50,2584.235716
,-25.0,50,2586.036272
,-26.0,50,2587.952929
,-8.0,50,2589.747297
,-22.0,50,2591.558444
,-26.0,50,2593.450227
,-34.0,50,2595.267591
,-26.0,50,2597.066166
,-50.0,50,2598.92011
,-50.0,50,2600.800129
,0.0,50,2602.566619
,-15.0,50,2604.425903
,-25.0,50,2606.23349
,-50.0,50,2608.048293
,-39.0,50,2609.883636
,-13.0,50,2611.695417
,-22.0,50,2613.574435
,-50.0,50,2615.397107
,-17.0,50,2617.258994
,-6.0,50,2619.044309
,-34.0,50,2620.917924
,-47.0,50,2622.717791
,-29.0,50,2624.565922
,-31.0,50,2626.419132
,-50.0,50,2628.217951
,-31.0,50,2630.07331
,0.0,50,2631.885256
,-50.0,50,2633.728856
,-50.0,50,2635.554747
,-46.0,50,2637.438913
,-22.0,50,2639.268489
,-18.0,50,2641.095095
,-20.0,50,2642.964997
,-24.0,50,2644.809791
,-14.0,50,2646.625544
,-5.0,50,2648.461526
,-44.0,50,2650.303132
,-17.0,50,2652.200024
,-9.0,50,2654.07361
,-50.0,50,2654.390776
,-10.0,50,2654.667768
,-50.0,50,2654.948236
,-8.0,50,2655.209617
,-11.0,50,2655.501285
,-6.0,50,2655.771635
,-4.0,50,2656.040325
,-50.0,50,2656.377911
,-10.0,50,2656.657949
,-18.0,50,2656.908954
,-13.0,50,2658.745284
,-12.0,50,2660.571792
,0.0,50,2662.428243
,-24.0,50,2664.243415
,-50.0,50,2666.074652
,-30.0,50,2667.85943
,-11.0,50,2669.711238
,-50.0,50,2671.537185
,-13.0,50,2673.36208
,-37.0,50,2675.189424
,-44.0,50,2676.999907
,-20.0,50,2678.83313
,-19.0,50,2680.69676
,-50.0,50,2682.543284
,-11.0,50,2684.346253
,-24.0,50,2686.201493
,-19.0,50,2688.026311
,-14.0,50,2689.829699
,-28.0,50,2691.661338
,-30.0,50,2693.465687
,-4.0,50,2695.346881
,-34.0,50,2697.202154
,-45.0,50,2699.032458
,-50.0,50,2700.864395
,-47.0,50,2702.709603
,-50.0,50,2704.536247
,-50.0,50,2706.398959
,-50.0,50,2708.25702
,-50.0,50,2710.097672
,-32.0,50,2711.907607
,-18.0,50,2713.734454
,-15.0,50,2715.50772
,-19.0,50,2717.402098
,-50.0,50,2719.183603
,-26.0,50,2721.019689
,-14.0,50,2722.902235
,-50.0,50,2724.700285
,-29.0,50,2726.52
,-11.0,50,2728.38194
,-33.0,50,2730.159209
,-14.0,50,2732.007549
,-20.0,50,2733.840746
,-49.0,50,2735.713945
,-50.0,50,2737.494859
,-50.0,50,2739.340534
,-36.0,50,2741.161417
,-9.0,50,2742.99503
,-50.0,50,2744.935304
,-50.0,50,2746.730929
,-16.0,50,2748.635036
,-7.0,50,2748.902592
,-11.0,50,2749.168925
,-50.0,50,2749.457225
,-6.0,50,2749.735564
,-6.0,50,2750.006701
,-12.0,50,2750.314562
,-10.0,50,2750.605902
,-8.0,50,2750.877728
,-50.0,50,2751.1392
,-12.0,50,2751.580898
,-32.0,50,2753.433751
,-27.0,50,2755.247165
,-8.0,50,2757.099522
,-50.0,50,2758.921613
,-42.0,50,2760.76084
,-38.0,50,2762.557201
,0.0,50,2764.382911
,-37.0,50,2766.290275
,-50.0,50,2768.099252
,-9.0,50,2769.962896
,-16.0,50,2771.733133
,-46.0,50,2773.574136
,-50.0,50,2775.418194
,-48.0,50,2777.309032
,-50.0,50,2779.086078
,-10.0,50,2780.943007
,-12.0,50,2782.795908
,-50.0,50,2784.658726
,-14.0,50,2786.44884
,-17.0,50,2788.273223
,-39.0,50,2790.083915
,-37.0,50,2791.986569
,-18.0,50,2793.798675
,-37.0,50,2795.642823
,-16.0,50,2797.481376
,-12.0,50,2799.331491
,-41.0,50,2801.128171
,-14.0,50,2802.951765
,-42.0,50,2804.787175
,-24.0,50,2806.612184
,-49.0,50,2808.493751
,-16.0,50,2810.291602
,-38.0,50,2812.173922
,-50.0,50,2814.020527
,-11.0,50,2815.83443
,-17.0,50,2817.708608
,-8.0,50,2819.550051
,-6.0,50,2821.325741
,-20.0,50,2823.149313
,-16.0,50,2825.021893
,-17.0,50,2826.831787
,-14.0,50,2828.704101
,-26.0,50,2830.506532
,-10.0,50,2832.330423
,-50.0,50,2834.173535
,-7.0,50,2836.063669
,-15.0,50,2837.883724
,-48.0,50,2839.761398
,-15.0,50,2841.597444
,-13.0,50,2843.454937
,-4.0,50,2843.711548
,-6.0,50,2844.002606
,-50.0,50,2844.283978
,-50.0,50,2844.591418
,-11.0,50,2844.888746
,-9.0,50,2845.181719
,-7.0,50,2845.478397
,-47.0,50,2845.784168
,-12.0,50,2846.048482
,-19.0,50,2846.429311
,-41.0,50,2848.213679
,-47.0,50,2850.075033
,-21.0,50,2851.975443
,-50.0,50,2853.820013
,-29.0,50,2855.624919
,-29.0,50,2857.49042
,-50.0,50,2859.291667
,-11.0,50,2861.128078
,-25.0,50,2862.964999
,-22.0,50,2864.754992
,-50.0,50,2866.685396
,-21.0,50,2868.486804
,-9.0,50,2870.347053
,-43.0,50,2872.186749
,-28.0,50,2874.014615
,-35.0,50,2875.892666
,-12.0,50,2877.696604
,-50.0,50,2879.535071
,-50.0,50,2881.386615
,-20.0,50,2883.206214
,0.0,50,2885.032386
,-17.0,50,2886.936439
,-12.0,50,2888.782626
,-39.0,50,2890.58823
,-50.0,50,2892.452058
,-20.0,50,2894.243651
,-45.0,50,2896.102299
,-21.0,50,2897.92007
,-16.0,50,2899.808402
,-6.0,50,2901.58731
,-5.0,50,2903.424438
,-18.0,50,2905.290395
,-13.0,50,2907.136046
,-20.0,50,2908.99139
,-10.0,50,2910.840309
,-48.0,50,2912.686592
,-50.0,50,2914.498342
,-50.0,50,2916.363506
,-50.0,50,2918.18862
,-48.0,50,2920.020922
,-26.0,50,2921.855622
,-50.0,50,2923.701278
,-12.0,50,2925.533326
,-20.0,50,2927.400356
,-4.0,50,2929.180165
,-19.0,50,2931.06197
,-49.0,50,2932.888313
,-23.0,50,2934.749087
,-11.0,50,2936.63119
,-9.0,50,2938.452108
,-10.0,50,2938.75806
,-13.0,50,2939.018717
,-9.0,50,2939.297519
,-16.0,50,2939.569017
,-9.0,50,2939.859646
,-10.0,50,2940.13838
,-14.0,50,2940.44558
,-8.0,50,2940.71224
,-7.0,50,2940.991868
,-45.0,50,2941.375244
,-47.0,50,2943.189001
,-50.0,50,2945.091471
,-50.0,50,2946.900627
,-18.0,50,2948.788588
,-9.0,50,2950.695018
,0.0,50,2952.501691
,0.0,50,2954.329703
,0.0,50,2956.198466
,-12.0,50,2958.033155
,-50.0,50,2959.892799
,-50.0,50,2961.727438
,-20.0,50,2963.64908
,-21.0,50,2965.476813
,-36.0,50,2967.348858
,-50.0,50,2969.130693
,0.0,50,2970.967774
,-47.0,50,2972.828972
,-37.0,50,2974.709249
,-48.0,50,2976.530929
,-47.0,50,2978.422224
,-43.0,50,2980.223846
,-11.0,50,2982.078069
,-44.0,50,2983.885955
,-47.0,50,2985.723593
,-44.0,50,2987.603168
,-50.0,50,2989.416401
,-15.0,50,2991.276113
,-18.0,50,2993.146282
,-11.0,50,2994.997329
,-50.0,50,2996.872794
,-50.0,50,2998.690053
,-20.0,50,3000.586973
,-50.0,50,3002.389987
,-20.0,50,3004.262331
,-50.0,50,3006.109434
,-15.0,50,3007.953416
,0.0,50,3009.736641
,-50.0,50,3011.660879
,-50.0,50,3013.478543
,-9.0,50,3015.286253
,-50.0,50,3017.165295
,-9.0,50,3019.024745
,-10.0,50,3020.840598
,-22.0,50,3022.720545
,-50.0,50,3024.526084
,-15.0,50,3026.405746
,-47.0,50,3028.232164
,-30.0,50,3030.077794
,-10.0,50,3031.916011
,-14.0,50,3033.780847
,-10.0,50,3034.055903
,-10.0,50,3034.387832
,-4.0,50,3034.653804
,-10.0,50,3034.941769
,-14.0,50,3035.210943
,-10.0,50,3035.514699
,-13.0,50,3035.844428
,-14.0,50,3036.123404
,-5.0,50,3036.40884
,-50.0,50,3036.646892
,-44.0,50,3038.517338
,-40.0,50,3040.40367
,-46.0,50,3042.25628
,-12.0,50,3044.130633
,-37.0,50,3045.956408
,-50.0,50,3047.771951
,-9.0,50,3049.626446
,-50.0,50,3051.464406
,-34.0,50,3053.263867
,-41.0,50,3055.146699
,-9.0,50,3057.005715
,-30.0,50,3058.830329
,-50.0,50,3060.6792
,-50.0,50,3062.503584
,-50.0,50,3064.389654
,-44.0,50,3066.250386
,-10.0,50,3068.114268
,-50.0,50,3069.930689
,-35.0,50,3071.817362
,-50.0,50,3073.642701
,-21.0,50,3075.487835
,-47.0,50,3077.332227
,-50.0,50,3079.174869
,-50.0,50,3081.007644
,-27.0,50,3082.85848
,-27.0,50,3084.705838
,-16.0,50,3086.537706
,-10.0,50,3088.393606
,-12.0,50,3090.283302
,-44.0,50,3092.126114
,-50.0,50,3094.005687
,-12.0,50,3095.854836
,-27.0,50,3097.720894
,-50.0,50,3099.550758
,-50.0,50,3101.381054
,-32.0,50,3103.297375
,0.0,50,3105.08641
,-9.0,50,3106.960944
,-27.0,50,3108.868179
,-27.0,50,3110.683753
,-36.0,50,3112.530429
,-31.0,50,3114.395813
,-41.0,50,3116.213362
,-12.0,50,3118.001426
,-34.0,50,3119.899188
,-15.0,50,3121.770434
,-48.0,50,3123.642015
,-50.0,50,3125.473861
,-36.0,50,3127.361668
,-14.0,50,3129.220508
,-18.0,50,3129.501858
,-9.0,50,3129.769465
,-8.0,50,3130.053335
,-8.0,50,3130.320942
,-9.0,50,3130.590739
,-8.0,50,3130.857811
,-9.0,50,3131.122883
,-13.0,50,3131.400973
,-4.0,50,3131.662882
,-50.0,50,3132.214559
,-33.0,50,3134.016088
