#{"t_start": 1582699258.2302701, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1577.639385
,-50.0,50,1579.368561
,-50.0,50,1581.164126
,-50.0,50,1582.970016
,-46.0,50,1584.705364
,-22.0,50,1586.507753
,-50.0,50,1588.293096
,-50.0,50,1590.049392
,-32.0,50,1591.838813
,-50.0,50,1593.636435
,-19.0,50,1595.485703
,-50.0,50,1597.252961
,-50.0,50,1599.040825
,-15.0,50,1600.813926
,-25.0,50,1602.646982
,-50.0,50,1604.442843
,-15.0,50,1606.190331
,-50.0,50,1608.022167
,-50.0,50,1609.806312
,-50.0,50,1611.617428
,-50.0,50,1613.392404
,-15.0,50,1615.180563
,-33.0,50,1616.940027
,-50.0,50,1618.781918
,-14.0,50,1620.53809
,-50.0,50,1622.317954
,-50.0,50,1624.183208
,-50.0,50,1624.456506
,-7.0,50,1624.781283
,-50.0,50,1625.040977
,-50.0,50,1625.310882
,-5.0,50,1625.581814
,-9.0,50,1625.85139
,-7.0,50,1626.146456
,-9.0,50,1626.438836
,-50.0,50,1626.68386
,-18.0,50,1627.066068
,-50.0,50,1628.852269
,-50.0,50,1630.665122
,-19.0,50,1632.460857
,-8.0,50,1634.246141
,-50.0,50,1636.026047
,-50.0,50,1637.820786
,-8.0,50,1639.607926
,-41.0,50,1641.386045
,-41.0,50,1643.152345
,-13.0,50,1644.981504
,-45.0,50,1646.789324
,-50.0,50,1648.544141
,-34.0,50,1650.353057
,-11.0,50,1652.102798
,-21.0,50,1653.928198
,-9.0,50,1655.710014
,-50.0,50,1657.477324
,-45.0,50,1659.302095
,0.0,50,1661.045066
,-26.0,50,1662.863892
,-50.0,50,1664.652748
,-31.0,50,1666.435328
,-50.0,50,1668.166437
,-47.0,50,1669.987955
,-32.0,50,1671.765116
,-50.0,50,1673.570837
,0.0,50,1675.380264
,-39.0,50,1677.128455
,-50.0,50,1678.94622
,-30.0,50,1680.761827
,-50.0,50,1682.551367
,-50.0,50,1684.349401
,-50.0,50,1686.158938
,-50.0,50,1687.926021
,-10.0,50,1689.740707
,-42.0,50,1691.504435
,-50.0,50,1693.302262
,-17.0,50,1695.12208
,0.0,50,1696.934608
,-13.0,50,1698.77826
,-10.0,50,1700.517964
,-20.0,50,1702.387406
,-25.0,50,1704.166134
,-25.0,50,1705.936801
,-14.0,50,1707.759007
,-50.0,50,1709.534568
,-50.0,50,1711.399361
,-28.0,50,1713.146248
,-47.0,50,1714.979474
,-12.0,50,1716.852359
,-7.0,50,1717.146178
,-10.0,50,1717.435041
,-11.0,50,1717.730309
,0.0,50,1718.000376
,-50.0,50,1718.307062
,-14.0,50,1718.609291
,-50.0,50,1718.903923
,-7.0,50,1719.174356
,-50.0,50,1719.452922
,-45.0,50,1719.728439
,-50.0,50,1721.529971
,-13.0,50,1723.324507
,-29.0,50,1725.121181
,-50.0,50,1726.887353
,-11.0,50,1728.704976
,-5.0,50,1730.527838
,-50.0,50,1732.332183
,-27.0,50,1734.115654
,-50.0,50,1735.871632
,-50.0,50,1737.68926
,-43.0,50,1739.480404
,-10.0,50,1741.28981
,-33.0,50,1743.086306
,-50.0,50,1744.895172
,-50.0,50,1746.717358
,-9.0,50,1748.506335
,-50.0,50,1750.319081
,-19.0,50,1752.106452
,-11.0,50,1753.89184
,-50.0,50,1755.664802
,-30.0,50,1757.518291
,-4.0,50,1759.305823
,-9.0,50,1761.074549
,-3.0,50,1762.873755
,-47.0,50,1764.695942
,-10.0,50,1766.502364
,-15.0,50,1768.284413
,-44.0,50,1770.108784
,-7.0,50,1771.945075
,-44.0,50,1773.740819
,-50.0,50,1775.522028
,-50.0,50,1777.301196
,-50.0,50,1779.07778
,-11.0,50,1780.919438
,-8.0,50,1782.696048
,-20.0,50,1784.463609
,-50.0,50,1786.331232
,-50.0,50,1788.088881
,-50.0,50,1789.937768
,-46.0,50,1791.693204
,-50.0,50,1793.494144
,-48.0,50,1795.299682
,-33.0,50,1797.146997
,-50.0,50,1798.935767
,-50.0,50,1800.748793
,-36.0,50,1802.544382
,0.0,50,1804.288764
,-21.0,50,1806.119173
,-50.0,50,1807.924858
,-11.0,50,1809.720287
,-43.0,50,1810.042618
,-6.0,50,1810.328996
,-50.0,50,1810.619112
,-8.0,50,1810.927347
,-8.0,50,1811.205287
,-50.0,50,1811.506431
,-8.0,50,1811.811017
,-14.0,50,1812.101514
,-16.0,50,1812.348292
,-50.0,50,1812.674899
,-20.0,50,1814.446854
,-30.0,50,1816.242192
,-44.0,50,1818.045922
,-29.0,50,1819.844372
,-14.0,50,1821.662745
,-20.0,50,1823.471102
,-50.0,50,1825.279795
,0.0,50,1827.071977
,-8.0,50,1828.873293
,-16.0,50,1830.65267
,-21.0,50,1832.463798
,-28.0,50,1834.272334
,-37.0,50,1836.027669
,-36.0,50,1837.855861
,-11.0,50,1839.653728
,-20.0,50,1841.461376
,-14.0,50,1843.258184
,-35.0,50,1845.058573
,-24.0,50,1846.853202
,-22.0,50,1848.671842
,-50.0,50,1850.486582
,-19.0,50,1852.237382
,-37.0,50,1854.034216
,-16.0,50,1855.849442
,-14.0,50,1857.687232
,-8.0,50,1859.53528
,-17.0,50,1861.281255
,-50.0,50,1863.108798
,-34.0,50,1864.926371
,-7.0,50,1866.73176
,-15.0,50,1868.560742
,-20.0,50,1870.341879
,-37.0,50,1872.120337
,-45.0,50,1873.88724
,-50.0,50,1875.70314
,-50.0,50,1877.499314
,-10.0,50,1879.308443
,-11.0,50,1881.100623
,-50.0,50,1882.905872
,-12.0,50,1884.669627
,-9.0,50,1886.517317
,-27.0,50,1888.29643
,-38.0,50,1890.14611
,-42.0,50,1891.934315
,-50.0,50,1893.778872
,-7.0,50,1895.602916
,-25.0,50,1897.351748
,-28.0,50,1899.170086
,-26.0,50,1900.970174
,-11.0,50,1902.79157
,-11.0,50,1903.100807
,0.0,50,1903.346011
,-7.0,50,1903.631262
,-50.0,50,1903.948013
,-6.0,50,1904.226265
,-8.0,50,1904.526455
,-50.0,50,1904.813039
,-50.0,50,1905.100162
,-7.0,50,1905.394871
,-43.0,50,1905.745325
,-24.0,50,1907.533511
,-13.0,50,1909.315834
,-50.0,50,1911.085099
,-50.0,50,1912.9536
,-10.0,50,1914.71747
,-50.0,50,1916.513581
,-24.0,50,1918.299589
,-30.0,50,1920.07351
,-33.0,50,1921.910523
,-20.0,50,1923.720747
,-50.0,50,1925.548659
,-16.0,50,1927.339366
,-32.0,50,1929.145589
,-16.0,50,1930.981437
,-50.0,50,1932.778674
,-9.0,50,1934.570837
,-17.0,50,1936.362268
,-10.0,50,1938.143725
,-12.0,50,1939.999145
,-44.0,50,1941.80372
,-50.0,50,1943.629534
,-22.0,50,1945.418665
,-44.0,50,1947.190015
,-50.0,50,1949.032577
,-14.0,50,1950.776434
,-50.0,50,1952.592569
,0.0,50,1954.387262
,-17.0,50,1956.231819
,-16.0,50,1958.083618
,-16.0,50,1959.837668
,-17.0,50,1961.670551
,-50.0,50,1963.457119
,-14.0,50,1965.262225
,-50.0,50,1967.100284
,-7.0,50,1968.933752
,-50.0,50,1970.696969
,-50.0,50,1972.533517
,-39.0,50,1974.300248
,-15.0,50,1976.133068
,-21.0,50,1977.916254
,0.0,50,1979.763705
,-22.0,50,1981.518908
,-50.0,50,1983.331753
,-11.0,50,1985.172272
,-13.0,50,1986.956978
,-50.0,50,1988.792964
,-10.0,50,1990.598596
,-50.0,50,1992.406012
,-14.0,50,1994.219727
,-9.0,50,1996.066982
,-7.0,50,1996.373076
,-50.0,50,1996.657079
,-10.0,50,1996.979917
,-11.0,50,1997.283801
,-9.0,50,1997.574039
,-9.0,50,1997.847341
,-12.0,50,1998.109686
,-9.0,50,1998.404488
,-10.0,50,1998.680882
,-50.0,50,1999.036373
,-18.0,50,2000.874281
,-37.0,50,2002.668734
,-18.0,50,2004.448197
,-49.0,50,2006.262193
,-48.0,50,2008.071778
,-17.0,50,2009.859796
,-50.0,50,2011.657851
,-50.0,50,2013.497949
,-40.0,50,2015.350849
,-21.0,50,2017.179885
,-11.0,50,2019.006979
,-50.0,50,2020.839397
,-50.0,50,2022.625402
,-48.0,50,2024.418651
,-50.0,50,2026.205361
,-9.0,50,2028.003403
,-31.0,50,2029.824807
,-26.0,50,2031.625569
,-43.0,50,2033.434336
,-9.0,50,2035.208905
,-50.0,50,2037.084681
,-43.0,50,2038.812233
,-9.0,50,2040.693539
,-17.0,50,2042.472713
,-50.0,50,2044.281392
,-12.0,50,2046.133907
,-27.0,50,2047.924095
,-43.0,50,2049.708998
,-50.0,50,2051.511892
,-3.0,50,2053.349059
,-35.0,50,2055.123779
,-24.0,50,2056.962469
,-10.0,50,2058.780572
,0.0,50,2060.586085
,-16.0,50,2062.442518
,-39.0,50,2064.255311
,-43.0,50,2066.067895
,-26.0,50,2067.856735
,-16.0,50,2069.696408
,-34.0,50,2071.523973
,-38.0,50,2073.324644
,-30.0,50,2075.10994
,-35.0,50,2076.937597
,-50.0,50,2078.681338
,-41.0,50,2080.531292
,-23.0,50,2082.327327
,-13.0,50,2084.111157
,-16.0,50,2085.942239
,-14.0,50,2087.725243
,-9.0,50,2089.543794
,-9.0,50,2089.826317
,-7.0,50,2090.120996
,-7.0,50,2090.419878
,-11.0,50,2090.72377
,-10.0,50,2091.032923
,-10.0,50,2091.329635
,-10.0,50,2091.629309
,-12.0,50,2091.916466
,-12.0,50,2092.209914
,-17.0,50,2092.608011
,-12.0,50,2094.413652
,-16.0,50,2096.221156
,-31.0,50,2098.017275
,-50.0,50,2099.874793
,-14.0,50,2101.619732
,-39.0,50,2103.457998
,-26.0,50,2105.299832
,-22.0,50,2107.059855
,-44.0,50,2108.909631
,-31.0,50,2110.735079
,-50.0,50,2112.499875
,-8.0,50,2114.325038
,-14.0,50,2116.128268
,-45.0,50,2117.994267
,-11.0,50,2119.744745
,-15.0,50,2121.577546
,-36.0,50,2123.36765
,-21.0,50,2125.177286
,-50.0,50,2127.015266
,-39.0,50,2128.79942
,-7.0,50,2130.59943
,-44.0,50,2132.394311
,-9.0,50,2134.218606
,-50.0,50,2136.079096
,-50.0,50,2137.86205
,-50.0,50,2139.66502
,-41.0,50,2141.461798
,-7.0,50,2143.26029
,-50.0,50,2145.092884
,-16.0,50,2146.926379
,-50.0,50,2148.728642
,-22.0,50,2150.535818
,-44.0,50,2152.434692
,-50.0,50,2154.205443
,-18.0,50,2156.030026
,-11.0,50,2157.848071
,-22.0,50,2159.620548
,-26.0,50,2161.410713
,-7.0,50,2163.283072
,-16.0,50,2165.109149
,-13.0,50,2166.885968
,-18.0,50,2168.680568
,-29.0,50,2170.53561
,-50.0,50,2172.30256
,-50.0,50,2174.112129
,-50.0,50,2175.958749
,-9.0,50,2177.763191
,-25.0,50,2179.53215
,-11.0,50,2181.363339
,-14.0,50,2183.213809
,-16.0,50,2183.518349
,-11.0,50,2183.791431
,-9.0,50,2184.082589
,-7.0,50,2184.354847
,-14.0,50,2184.645619
,-8.0,50,2184.935016
,-16.0,50,2185.222162
,-12.0,50,2185.521522
,-10.0,50,2185.839103
,-21.0,50,2186.11201
,-50.0,50,2187.933531
,-50.0,50,2189.689363
,-27.0,50,2191.49978
,-18.0,50,2193.320897
,-28.0,50,2195.122489
,-34.0,50,2196.93391
,-27.0,50,2198.78705
,-36.0,50,2200.607992
,-7.0,50,2202.374515
,-27.0,50,2204.212941
,-11.0,50,2205.9951
,-49.0,50,2207.82261
,-41.0,50,2209.658115
,-50.0,50,2211.47796
,-17.0,50,2213.317915
,-10.0,50,2215.139595
,-35.0,50,2216.88857
,-19.0,50,2218.764037
,0.0,50,2220.597109
,-9.0,50,2222.420768
,-16.0,50,2224.24945
,0.0,50,2226.074416
,-50.0,50,2227.897046
,-32.0,50,2229.686048
,-44.0,50,2231.486008
,-50.0,50,2233.36025
,-19.0,50,2235.168637
,-50.0,50,2236.948167
,0.0,50,2238.76167
,-11.0,50,2240.613736
,-50.0,50,2242.396184
,-14.0,50,2244.250446
,-5.0,50,2246.044872
,-26.0,50,2247.859213
,-31.0,50,2249.710082
,-41.0,50,2251.529252
,-50.0,50,2253.312357
,-41.0,50,2255.08967
,-11.0,50,2256.89693
,-31.0,50,2258.74979
,-50.0,50,2260.591005
,-11.0,50,2262.344142
,-21.0,50,2264.168261
,-50.0,50,2265.973345
,-24.0,50,2267.816409
,-1.0,50,2269.627692
,-50.0,50,2271.481257
,-42.0,50,2273.264885
,-20.0,50,2275.063591
,-13.0,50,2276.904248
,-8.0,50,2277.164877
,-6.0,50,2277.45862
,0.0,50,2277.723936
,-8.0,50,2277.999807
,-7.0,50,2278.298717
,-10.0,50,2278.580313
,-6.0,50,2278.855212
,0.0,50,2279.133223
,-7.0,50,2279.426188
,-50.0,50,2279.812412
,-14.0,50,2281.59263
,-50.0,50,2283.453296
,-50.0,50,2285.220573
,-50.0,50,2287.067149
,-14.0,50,2288.880236
,-27.0,50,2290.687501
,-50.0,50,2292.503166
,-15.0,50,2294.349219
,-50.0,50,2296.142975
,-44.0,50,2298.000748
,-19.0,50,2299.832104
,-50.0,50,2301.605237
,-43.0,50,2303.437996
,-34.0,50,2305.285067
,-27.0,50,2307.068415
,-50.0,50,2308.870721
,-50.0,50,2310.691592
,-15.0,50,2312.52095
,-45.0,50,2314.34643
,-34.0,50,2316.155271
,-36.0,50,2317.974288
,-26.0,50,2319.823779
,-50.0,50,2321.640149
,-38.0,50,2323.474322
,-50.0,50,2325.301854
,-47.0,50,2327.115631
,-28.0,50,2328.910086
,-22.0,50,2330.777021
,-37.0,50,2332.53879
,-34.0,50,2334.405446
,-5.0,50,2336.16381
,-50.0,50,2338.079698
,-14.0,50,2339.870139
,-16.0,50,2341.655521
,-21.0,50,2343.475276
,-50.0,50,2345.285951
,-21.0,50,2347.108366
,-50.0,50,2348.905752
,-13.0,50,2350.789859
,-13.0,50,2352.624049
,-50.0,50,2354.421329
,-6.0,50,2356.223568
,-36.0,50,2358.059145
,-35.0,50,2359.861779
,-14.0,50,2361.678495
,-50.0,50,2363.502933
,-42.0,50,2365.351278
,-18.0,50,2367.171952
,-50.0,50,2368.965005
,0.0,50,2370.818239
,-13.0,50,2371.123616
,-19.0,50,2371.429909
,-5.0,50,2371.695191
,-8.0,50,2371.967017
,-13.0,50,2372.270163
,-7.0,50,2372.542366
,-9.0,50,2372.816242
,-11.0,50,2373.073097
,-11.0,50,2373.336795
,-14.0,50,2373.672873
,-50.0,50,2375.508987
,-40.0,50,2377.332826
,-1.0,50,2379.087258
,-50.0,50,2380.964411
,-24.0,50,2382.781013
,0.0,50,2384.562861
,-10.0,50,2386.406241
,-50.0,50,2388.241362
,-9.0,50,2390.033909
,-42.0,50,2391.894272
,-23.0,50,2393.651381
,-13.0,50,2395.534216
,-50.0,50,2397.344986
,-20.0,50,2399.204188
,-12.0,50,2400.973405
,0.0,50,2402.790083
,-6.0,50,2404.61404
,-15.0,50,2406.504874
,-50.0,50,2408.285717
,-39.0,50,2410.154093
,-6.0,50,2411.923722
,-43.0,50,2413.793221
,-50.0,50,2415.596783
,0.0,50,2417.420871
,-9.0,50,2419.267437
,0.0,50,2421.097643
,-19.0,50,2422.90532
,0.0,50,2424.746563
,-36.0,50,2426.490629
,-34.0,50,2428.362692
,-18.0,50,2430.183127
,-31.0,50,2431.994341
,-27.0,50,2433.841948
,-18.0,50,2435.61849
,-15.0,50,2437.450564
,-11.0,50,2439.260743
,-20.0,50,2441.062619
,-28.0,50,2442.911927
,-43.0,50,2444.787304
,-36.0,50,2446.541411
,-50.0,50,2448.42153
,-50.0,50,2450.239064
,-21.0,50,2452.036063
,-50.0,50,2453.892796
,-14.0,50,2455.692774
,-50.0,50,2457.532744
,-12.0,50,2459.34433
,-50.0,50,2461.226884
,-20.0,50,2463.015132
,-9.0,50,2464.87417
,-10.0,50,2465.133368
,-10.0,50,2465.401934
,-10.0,50,2465.672412
,-12.0,50,2465.991574
,-14.0,50,2466.256234
,-12.0,50,2466.546767
,-14.0,50,2466.835745
,-9.0,50,2467.124117
,-5.0,50,2467.402035
,-5.0,50,2467.756366
,-39.0,50,2469.576649
,-13.0,50,2471.411098
,-14.0,50,2473.210613
,-5.0,50,2475.029831
,-30.0,50,2476.872045
,-12.0,50,2478.731984
,-48.0,50,2480.558028
,-21.0,50,2482.354749
,-13.0,50,2484.160881
,-25.0,50,2485.990273
,-50.0,50,2487.815054
,-15.0,50,2489.648681
,-50.0,50,2491.467958
,-14.0,50,2493.268426
,-50.0,50,2495.074145
,-15.0,50,2496.974012
,-15.0,50,2498.77443
,-50.0,50,2500.569733
,-44.0,50,2502.420815
,-43.0,50,2504.287135
,-18.0,50,2506.093779
,-50.0,50,2507.916836
,-50.0,50,2509.758362
,-50.0,50,2511.577699
,-50.0,50,2513.408367
,-50.0,50,2515.226047
,-36.0,50,2517.089082
,-8.0,50,2518.9157
,-37.0,50,2520.74349
,0.0,50,2522.517837
,-35.0,50,2524.345416
,-42.0,50,2526.191597
,-21.0,50,2528.043157
,-16.0,50,2529.881146
,-50.0,50,2531.706673
,-25.0,50,2533.523532
,-6.0,50,2535.325258
,-12.0,50,2537.127664
,-50.0,50,2538.990084
,-18.0,50,2540.759574
,-41.0,50,2542.602141
,-49.0,50,2544.473426
,-50.0,50,2546.269165
,-40.0,50,2548.116338
,-15.0,50,2549.939867
,-38.0,50,2551.760647
,-26.0,50,2553.535784
,-19.0,50,2555.410851
,-12.0,50,2557.179309
,-7.0,50,2559.03854
,-50.0,50,2559.325269
,-13.0,50,2559.629368
,-15.0,50,2559.911883
,-9.0,50,2560.203383
,-10.0,50,2560.507024
,-9.0,50,2560.802254
,-12.0,50,2561.068149
,-11.0,50,2561.348607
,-8.0,50,2561.646587
,-26.0,50,2561.988706
,-50.0,50,2563.843687
,-26.0,50,2565.69783
,-12.0,50,2567.572649
,-11.0,50,2569.369013
,-14.0,50,2571.175848
,-50.0,50,2573.020695
,-14.0,50,2574.868412
,-38.0,50,2576.701804
,-50.0,50,2578.511072
,-35.0,50,2580.312678
,-50.0,50,2582.168851
,-36.0,50,2583.992473
,-10.0,50,2585.822755
,-26.0,50,2587.613713
,-50.0,50,2589.4676
,-21.0,50,2591.286877
,-35.0,50,2593.187566
,-50.0,50,2595.021695
,-50.0,50,2596.806938
,-23.0,50,2598.643715
,-42.0,50,2600.47356
,-38.0,50,2602.324807
,-50.0,50,2604.125367
,-29.0,50,2605.958663
,-16.0,50,2607.79566
,-18.0,50,2609.586484
,-16.0,50,2611.475205
,-10.0,50,2613.283482
,-39.0,50,2615.188981
,-30.0,50,2617.00827
,-47.0,50,2618.783399
,-45.0,50,2620.6836
,-38.0,50,2622.503112
,-50.0,50,2624.331492
,-26.0,50,2626.181848
,-19.0,50,2627.99788
,-17.0,50,2629.812217
,-41.0,50,2631.662037
,-11.0,50,2633.468901
,-27.0,50,2635.339572
,-14.0,50,2637.165449
,-28.0,50,2639.013573
,-50.0,50,2640.878512
,-15.0,50,2642.681547
,-26.0,50,2644.534826
,-5.0,50,2646.396358
,-35.0,50,2648.197816
,-50.0,50,2650.106712
,-50.0,50,2651.898397
,-50.0,50,2653.817221
,-11.0,50,2654.108694
,-7.0,50,2654.375701
,-10.0,50,2654.651148
,-13.0,50,2654.962445
,-4.0,50,2655.238888
,-8.0,50,2655.518836
,0.0,50,2655.796483
,-9.0,50,2656.091299
,-50.0,50,2656.355025
,-41.0,50,2656.660706
,-24.0,50,2658.449272
,-10.0,50,2660.300088
,-31.0,50,2662.121329
,-19.0,50,2663.953593
,-20.0,50,2665.826076
,-19.0,50,2667.650016
,-15.0,50,2669.454608
,-39.0,50,2671.274215
,-38.0,50,2673.089731
,-15.0,50,2674.93926
,-38.0,50,2676.77228
,-31.0,50,2678.627068
,-47.0,50,2680.476901
,-10.0,50,2682.236375
,-50.0,50,2684.076932
,-42.0,50,2685.949625
,-40.0,50,2687.778305
,-20.0,50,2689.591714
,-26.0,50,2691.369679
,-19.0,50,2693.20063
,-48.0,50,2695.111799
,-18.0,50,2696.958568
,-19.0,50,2698.805429
,-31.0,50,2700.613346
,-50.0,50,2702.45783
,-50.0,50,2704.282637
,-16.0,50,2706.142182
,-45.0,50,2707.984231
,-36.0,50,2709.801018
,-25.0,50,2711.628489
,-22.0,50,2713.466227
,-43.0,50,2715.290491
,-6.0,50,2717.077805
,-27.0,50,2718.991393
,-16.0,50,2720.814696
,-33.0,50,2722.614159
,-25.0,50,2724.448633
,-26.0,50,2726.290897
,-8.0,50,2728.107332
,-27.0,50,2729.975214
,-27.0,50,2731.795516
,-15.0,50,2733.585892
,-11.0,50,2735.418847
,-50.0,50,2737.291196
,-40.0,50,2739.060854
,-28.0,50,2740.910328
,-12.0,50,2742.786032
,-50.0,50,2744.635637
,-38.0,50,2746.481681
,-8.0,50,2748.357186
,-11.0,50,2748.651541
,-9.0,50,2748.929391
,-12.0,50,2749.200643
,-7.0,50,2749.478874
,-11.0,50,2749.761904
,-39.0,50,2750.04083
,-11.0,50,2750.312639
,-6.0,50,2750.59727
,-10.0,50,2750.878839
,-12.0,50,2751.313615
,-45.0,50,2753.106476
,-7.0,50,2754.969931
,-14.0,50,2756.812262
,-10.0,50,2758.62252
,-30.0,50,2760.526496
,-17.0,50,2762.337441
,0.0,50,2764.138138
,-18.0,50,2766.008957
,-19.0,50,2767.85615
,-42.0,50,2769.683721
,-30.0,50,2771.488566
,-40.0,50,2773.388374
,-27.0,50,2775.196688
,-10.0,50,2777.046794
,-23.0,50,2778.846832
,-6.0,50,2780.679124
,-50.0,50,2782.549141
,-32.0,50,2784.314288
,-50.0,50,2786.19852
,-31.0,50,2788.010644
,-50.0,50,2789.904547
,-9.0,50,2791.688836
,-42.0,50,2793.539984
,-21.0,50,2795.363925
,-36.0,50,2797.204082
,-31.0,50,2799.020205
,-19.0,50,2800.854051
,-27.0,50,2802.707824
,-25.0,50,2804.522784
,-49.0,50,2806.350419
,-21.0,50,2808.209338
,-50.0,50,2810.092471
,-50.0,50,2811.912822
,-12.0,50,2813.702791
,-20.0,50,2815.547626
,-22.0,50,2817.476194
,-26.0,50,2819.247086
,-9.0,50,2821.108196
,-27.0,50,2822.899238
,-45.0,50,2824.752729
,-39.0,50,2826.57671
,-50.0,50,2828.424155
,-50.0,50,2830.280628
,-33.0,50,2832.046681
,-20.0,50,2833.965919
,-50.0,50,2835.77681
,-47.0,50,2837.6791
,-42.0,50,2839.463564
,-14.0,50,2841.332241
,-6.0,50,2843.177616
,-9.0,50,2843.458698
,-15.0,50,2843.73563
,-6.0,50,2843.979794
,-18.0,50,2844.281847
,-6.0,50,2844.555748
,-24.0,50,2844.851013
,-8.0,50,2845.141119
,-10.0,50,2845.419633
,-7.0,50,2845.704972
,-50.0,50,2846.196037
,0.0,50,2847.984796
,-50.0,50,2849.820849
,-19.0,50,2851.754063
,-50.0,50,2853.541919
,-27.0,50,2855.360567
,-6.0,50,2857.184062
,-15.0,50,2859.021647
,-45.0,50,2860.885833
,-21.0,50,2862.709172
,-50.0,50,2864.547303
,-50.0,50,2866.373205
,-11.0,50,2868.273789
,-18.0,50,2870.109754
,-11.0,50,2871.920879
,-49.0,50,2873.786686
,-47.0,50,2875.577658
,-45.0,50,2877.438382
,-26.0,50,2879.306748
,-50.0,50,2881.135607
,-24.0,50,2882.991028
,-50.0,50,2884.812185
,-28.0,50,2886.590552
,-50.0,50,2888.501338
,-50.0,50,2890.329479
,-42.0,50,2892.19909
,-50.0,50,2894.036474
,-39.0,50,2895.860834
,-5.0,50,2897.681655
,-30.0,50,2899.511527
,-35.0,50,2901.371174
,-41.0,50,2903.181621
,0.0,50,2905.012389
,-13.0,50,2906.89798
,-10.0,50,2908.741878
,-50.0,50,2910.555491
,-27.0,50,2912.425176
,0.0,50,2914.230427
,-44.0,50,2916.089633
,-32.0,50,2917.921993
,-50.0,50,2919.732101
,-25.0,50,2921.585857
,-15.0,50,2923.402086
,-50.0,50,2925.253829
,-35.0,50,2927.110549
,-27.0,50,2928.908788
,-43.0,50,2930.834905
,-50.0,50,2932.667294
,-29.0,50,2934.531027
,-35.0,50,2936.31493
,0.0,50,2938.171291
,-6.0,50,2938.483517
,-5.0,50,2938.752473
,-4.0,50,2939.013926
,-21.0,50,2939.319555
,-6.0,50,2939.591149
,-16.0,50,2939.887119
,-7.0,50,2940.163035
,-10.0,50,2940.424254
,-7.0,50,2940.695533
,-38.0,50,2941.103869
,0.0,50,2942.945234
,0.0,50,2944.773715
,-50.0,50,2946.651371
,-42.0,50,2948.514575
,-45.0,50,2950.350211
,-44.0,50,2952.26791
,-50.0,50,2954.096098
,-50.0,50,2955.945035
,-50.0,50,2957.788593
,-50.0,50,2959.603133
,-13.0,50,2961.449843
,-36.0,50,2963.34021
,-39.0,50,2965.210606
,-45.0,50,2967.062484
,-32.0,50,2968.912299
,-33.0,50,2970.729499
,-37.0,50,2972.543883
,-17.0,50,2974.390429
,-17.0,50,2976.244588
,-16.0,50,2978.110183
,-29.0,50,2979.968354
,-10.0,50,2981.775182
,0.0,50,2983.611557
,0.0,50,2985.498272
,-45.0,50,2987.319053
,0.0,50,2989.154591
,-7.0,50,2991.04022
,-8.0,50,2992.937958
,-50.0,50,2994.759922
,-43.0,50,2996.571303
,-27.0,50,2998.439463
,-20.0,50,3000.229603
,-18.0,50,3002.181802
,-28.0,50,3003.988159
,-26.0,50,3005.841931
,-20.0,50,3007.691236
,-50.0,50,3009.503197
,0.0,50,3011.364409
,-43.0,50,3013.222082
,-38.0,50,3015.04775
,-36.0,50,3016.938133
,-44.0,50,3018.761751
,-50.0,50,3020.595967
,-41.0,50,3022.420231
,-9.0,50,3024.318207
,-36.0,50,3026.150709
,-29.0,50,3027.985842
,-50.0,50,3029.845627
,-10.0,50,3031.669019
,-9.0,50,3033.510081
,-9.0,50,3033.815089
,-5.0,50,3034.07528
,-8.0,50,3034.360849
,-5.0,50,3034.648634
,-9.0,50,3034.942683
,0.0,50,3035.20811
,-7.0,50,3035.479894
,-7.0,50,3035.773065
,-12.0,50,3036.062702
,-11.0,50,3036.407958
,-13.0,50,3038.24071
,-25.0,50,3040.158733
,-43.0,50,3041.999246
,-41.0,50,3043.866487
,0.0,50,3045.672278
,-16.0,50,3047.494661
,-50.0,50,3049.359901
,-20.0,50,3051.190292
,-50.0,50,3053.036736
,-11.0,50,3054.882062
,-43.0,50,3056.716974
,-11.0,50,3058.546042
,-45.0,50,3060.417946
,-39.0,50,3062.270232
,-22.0,50,3064.150802
,-18.0,50,3065.976026
,-36.0,50,3067.851141
,-48.0,50,3069.690206
,-43.0,50,3071.517869
,-9.0,50,3073.412617
,-16.0,50,3075.222776
,-44.0,50,3077.095877
,-10.0,50,3078.900904
,-6.0,50,3080.769122
,-26.0,50,3082.611469
,-47.0,50,3084.470021
,-19.0,50,3086.271137
,-20.0,50,3088.127443
,-33.0,50,3089.978607
,-50.0,50,3091.848444
,-21.0,50,3093.796227
,-22.0,50,3095.588949
,-39.0,50,3097.482457
,-17.0,50,3099.341283
,-10.0,50,3101.137842
,-45.0,50,3103.012241
,-24.0,50,3104.865639
,-16.0,50,3106.696493
,-15.0,50,3108.621526
,-15.0,50,3110.462109
,-43.0,50,3112.254643
,-50.0,50,3114.106007
,-19.0,50,3115.915534
,-20.0,50,3117.815968
,-16.0,50,3119.625973
,-18.0,50,3121.496205
,-24.0,50,3123.354253
,-29.0,50,3125.252095
,-6.0,50,3127.073068
,-8.0,50,3128.963104
,-8.0,50,3129.242763
,-9.0,50,3129.549492
,-11.0,50,3129.835416
,-9.0,50,3130.10756
,-13.0,50,3130.388138
,-15.0,50,3130.672831
,-10.0,50,3130.981173
,-14.0,50,3131.236341
,0.0,50,3131.503461
,-42.0,50,3131.931377
,-16.0,50,3133.819565
,-36.0,50,3135.661509
