#{"t_start": 1583409048.0701096, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,1510.696624
,-20.0,50,1512.34507
,-17.0,50,1514.070544
,-18.0,50,1515.73353
,-12.0,50,1517.425514
,-14.0,50,1519.155544
,-15.0,50,1520.840119
,-13.0,50,1522.500374
,-21.0,50,1524.209037
,-17.0,50,1525.92921
,-10.0,50,1527.585731
,-47.0,50,1529.276744
,-21.0,50,1530.991524
,-6.0,50,1532.709035
,-9.0,50,1534.348376
,-5.0,50,1536.093912
,-20.0,50,1537.787477
,-16.0,50,1539.451651
,-13.0,50,1541.133717
,-28.0,50,1542.842177
,-17.0,50,1544.518486
,-20.0,50,1546.192552
,-6.0,50,1547.930917
,-9.0,50,1548.213812
,-13.0,50,1548.487737
,-50.0,50,1548.757467
,-9.0,50,1549.012201
,-8.0,50,1549.301771
,-11.0,50,1549.606895
,-8.0,50,1549.894984
,-7.0,50,1550.1697
,-13.0,50,1550.43401
,0.0,50,1550.776181
,0.0,50,1552.501153
,-20.0,50,1554.209249
,-15.0,50,1555.887557
,-15.0,50,1557.588491
,-17.0,50,1559.26194
,-15.0,50,1560.969232
,-16.0,50,1562.637706
,-8.0,50,1564.354747
,-25.0,50,1566.047194
,-50.0,50,1567.749327
,-47.0,50,1569.438107
,-4.0,50,1571.143518
,-9.0,50,1572.836958
,-22.0,50,1574.549267
,-17.0,50,1576.199041
,-24.0,50,1577.922815
,-15.0,50,1579.602168
,-21.0,50,1581.345999
,-37.0,50,1583.027892
,-25.0,50,1584.682289
,-28.0,50,1586.398832
,-26.0,50,1588.091558
,-7.0,50,1589.812704
,-28.0,50,1591.474081
,-11.0,50,1593.166552
,-24.0,50,1594.825751
,-32.0,50,1596.535994
,-27.0,50,1598.210509
,-17.0,50,1599.904639
,-12.0,50,1601.579227
,-8.0,50,1603.270229
,-12.0,50,1604.997279
,-15.0,50,1606.699606
,-38.0,50,1608.38345
,-46.0,50,1610.109054
,-30.0,50,1611.785229
,0.0,50,1613.450646
,-16.0,50,1615.195739
,-21.0,50,1616.828207
,-41.0,50,1618.559809
,-12.0,50,1620.256552
,-20.0,50,1621.925587
,0.0,50,1623.653963
,-14.0,50,1625.34808
,-23.0,50,1627.045549
,-16.0,50,1628.73064
,-18.0,50,1630.453709
,-7.0,50,1632.141637
,-17.0,50,1633.831654
,0.0,50,1635.561293
,-10.0,50,1635.839815
,-9.0,50,1636.113152
,-14.0,50,1636.416007
,-10.0,50,1636.675111
,-6.0,50,1636.932627
,-12.0,50,1637.212359
,-13.0,50,1637.483714
,-6.0,50,1637.746689
,-8.0,50,1638.012905
,-26.0,50,1638.359722
,-16.0,50,1640.078022
,-12.0,50,1641.79806
,-12.0,50,1643.466589
,-10.0,50,1645.169544
,0.0,50,1646.847062
,-21.0,50,1648.549814
,-18.0,50,1650.293707
,0.0,50,1652.033625
,-46.0,50,1653.694163
,-22.0,50,1655.397482
,-14.0,50,1657.118101
,-18.0,50,1658.852792
,-15.0,50,1660.522817
,0.0,50,1662.235754
,-12.0,50,1663.979687
,-19.0,50,1665.668071
,-10.0,50,1667.316871
,-21.0,50,1669.042587
,-7.0,50,1670.759085
,-11.0,50,1672.436599
,-14.0,50,1674.157069
,-26.0,50,1675.868212
,-13.0,50,1677.554569
,-17.0,50,1679.287361
,-18.0,50,1681.0014
,-17.0,50,1682.702866
,-31.0,50,1684.407488
,-22.0,50,1686.08976
,0.0,50,1687.824928
,-4.0,50,1689.51535
,-13.0,50,1691.197368
,-10.0,50,1692.911655
,-24.0,50,1694.605166
,-28.0,50,1696.3387
,-18.0,50,1698.06965
,-42.0,50,1699.806892
,-50.0,50,1701.454652
,-20.0,50,1703.184935
,0.0,50,1704.88788
,-33.0,50,1706.568655
,-15.0,50,1708.289385
,-15.0,50,1710.022397
,-32.0,50,1711.73358
,-12.0,50,1713.44159
,0.0,50,1715.139085
,-8.0,50,1716.84922
,-19.0,50,1718.547414
,-27.0,50,1720.25091
,0.0,50,1721.948004
,-15.0,50,1723.658347
,-7.0,50,1723.944131
,-17.0,50,1724.229646
,-6.0,50,1724.494138
,0.0,50,1724.787569
,-10.0,50,1725.081236
,-10.0,50,1725.383756
,-11.0,50,1725.653466
,-12.0,50,1725.934037
,-23.0,50,1726.192677
