#{"t_start": 1583409048.4940522, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,1510.266827
,-15.0,50,1511.971712
,-22.0,50,1513.635927
,-35.0,50,1515.324685
,-12.0,50,1517.021373
,-12.0,50,1518.684146
,-8.0,50,1520.373922
,-46.0,50,1522.095463
,-17.0,50,1523.747515
,-24.0,50,1525.476109
,-19.0,50,1527.161416
,-20.0,50,1528.844556
,-17.0,50,1530.599653
,-24.0,50,1532.279282
,-12.0,50,1534.009806
,0.0,50,1535.663644
,-16.0,50,1537.352362
,-25.0,50,1538.998151
,-18.0,50,1540.734452
,-24.0,50,1542.413635
,0.0,50,1544.078465
,-16.0,50,1545.776478
,-26.0,50,1547.532393
,-8.0,50,1547.824879
,-12.0,50,1548.104903
,-9.0,50,1548.36832
,-14.0,50,1548.62715
,-12.0,50,1548.932395
,-8.0,50,1549.212825
,-4.0,50,1549.492865
,-4.0,50,1549.779999
,-17.0,50,1550.07928
,-10.0,50,1550.393562
,-17.0,50,1552.071068
,-12.0,50,1553.728678
,-11.0,50,1555.452807
,-24.0,50,1557.164207
,-12.0,50,1558.834331
,-21.0,50,1560.54537
,0.0,50,1562.212116
,-35.0,50,1563.936501
,-14.0,50,1565.639791
,-16.0,50,1567.331394
,-22.0,50,1569.027113
,-11.0,50,1570.717208
,-14.0,50,1572.402574
,-18.0,50,1574.070235
,-13.0,50,1575.822109
,0.0,50,1577.509572
,-21.0,50,1579.165383
,-33.0,50,1580.857284
,-21.0,50,1582.603842
,-25.0,50,1584.278996
,-16.0,50,1585.950313
,-11.0,50,1587.659579
,-6.0,50,1589.377435
,-8.0,50,1591.048825
,-15.0,50,1592.715809
,-12.0,50,1594.417862
,-27.0,50,1596.091428
,-9.0,50,1597.806388
,-10.0,50,1599.460482
,-16.0,50,1601.144233
,-24.0,50,1602.862347
,-29.0,50,1604.567865
,-7.0,50,1606.279514
,-14.0,50,1607.958663
,-36.0,50,1609.659704
,-31.0,50,1611.34121
,-23.0,50,1613.036024
,-19.0,50,1614.712463
,-8.0,50,1616.440423
,-8.0,50,1618.119642
,-12.0,50,1619.828823
,-8.0,50,1621.507873
,-12.0,50,1623.216374
,-35.0,50,1624.935153
,-22.0,50,1626.632153
,-10.0,50,1628.299258
,-14.0,50,1630.007195
,-18.0,50,1631.747883
,-24.0,50,1633.416881
,-7.0,50,1635.099245
,-5.0,50,1635.370896
,-12.0,50,1635.663002
,-19.0,50,1635.967509
,-20.0,50,1636.234988
,-9.0,50,1636.506198
,-9.0,50,1636.777155
,-9.0,50,1637.036474
,-7.0,50,1637.33422
,-8.0,50,1637.601399
,-22.0,50,1637.943421
,-10.0,50,1639.677106
,-47.0,50,1641.326778
,-12.0,50,1643.051736
,-15.0,50,1644.728627
,-17.0,50,1646.424687
,-15.0,50,1648.145277
,-38.0,50,1649.832157
,-8.0,50,1651.565017
,-12.0,50,1653.257205
,-14.0,50,1654.984825
,-25.0,50,1656.721049
,0.0,50,1658.422344
,0.0,50,1660.151557
,-25.0,50,1661.810923
,-20.0,50,1663.522671
,-19.0,50,1665.190569
,-29.0,50,1666.90263
,-7.0,50,1668.654353
,-18.0,50,1670.33876
,-50.0,50,1672.015009
,-28.0,50,1673.758854
,-26.0,50,1675.446505
,-16.0,50,1677.139226
,-11.0,50,1678.823373
,-27.0,50,1680.593586
,-17.0,50,1682.277514
,-10.0,50,1683.985675
,-13.0,50,1685.681762
,-11.0,50,1687.371584
,-16.0,50,1689.118561
,0.0,50,1690.843026
,-23.0,50,1692.512289
,-20.0,50,1694.231768
,-27.0,50,1695.916686
,-14.0,50,1697.642423
,-24.0,50,1699.326226
,-31.0,50,1701.055411
,-15.0,50,1702.720458
,-18.0,50,1704.450181
,-19.0,50,1706.147654
,0.0,50,1707.86246
,-17.0,50,1709.619523
,0.0,50,1711.265956
,-22.0,50,1712.969146
,-21.0,50,1714.698476
,-3.0,50,1716.406003
,-10.0,50,1718.109416
,-41.0,50,1719.790073
,-32.0,50,1721.491946
,-2.0,50,1723.257339
,-3.0,50,1723.532791
,-12.0,50,1723.812018
,-7.0,50,1724.078944
,-8.0,50,1724.366498
,-18.0,50,1724.65589
,-10.0,50,1724.928631
,-8.0,50,1725.204968
,-6.0,50,1725.462259
,-10.0,50,1725.742213
