#{"t_start": 1583419604.7464862, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1511.116593
,-13.0,50,1512.756488
,-22.0,50,1514.452841
,-18.0,50,1516.114841
,-46.0,50,1517.830819
,-11.0,50,1519.534218
,-13.0,50,1521.197934
,-19.0,50,1522.931744
,-22.0,50,1524.629624
,-21.0,50,1526.316902
,0.0,50,1527.985075
,-21.0,50,1529.7129
,-15.0,50,1531.403238
,-10.0,50,1533.089295
,-12.0,50,1534.777994
,-16.0,50,1536.447437
,-18.0,50,1538.14873
,-10.0,50,1539.789524
,-38.0,50,1541.548258
,-6.0,50,1543.243365
,-25.0,50,1544.893402
,-7.0,50,1546.622045
,-14.0,50,1546.902427
,-23.0,50,1547.171112
,-16.0,50,1547.466609
,-4.0,50,1547.753554
,-11.0,50,1548.034624
,-7.0,50,1548.283785
,-13.0,50,1548.546666
,-8.0,50,1548.834142
,-8.0,50,1549.085219
,-18.0,50,1549.456588
,0.0,50,1551.154961
,-20.0,50,1552.842493
,-39.0,50,1554.552439
,-5.0,50,1556.193519
,-42.0,50,1557.940581
,-27.0,50,1559.622553
,-9.0,50,1561.303174
,-26.0,50,1562.974342
,-12.0,50,1564.657064
,-49.0,50,1566.406342
,-18.0,50,1568.115876
,-20.0,50,1569.781355
,-48.0,50,1571.487689
,-9.0,50,1573.159192
,-17.0,50,1574.850852
,-18.0,50,1576.536533
,-15.0,50,1578.239229
,-19.0,50,1579.922653
,-48.0,50,1581.633298
,-25.0,50,1583.346794
,-50.0,50,1585.041261
,-36.0,50,1586.749182
,-50.0,50,1588.445682
,-20.0,50,1590.126757
,-47.0,50,1591.835186
,-25.0,50,1593.544298
,0.0,50,1595.241676
,-19.0,50,1596.922023
,-17.0,50,1598.625564
,-10.0,50,1600.313018
,-32.0,50,1602.05042
,-19.0,50,1603.769107
,-22.0,50,1605.438762
,-50.0,50,1607.160339
,-12.0,50,1608.827042
,-13.0,50,1610.512029
,-16.0,50,1612.194595
,-29.0,50,1613.915269
,-11.0,50,1615.621716
,-18.0,50,1617.32674
,-21.0,50,1619.016042
,-31.0,50,1620.680147
,-16.0,50,1622.397124
,-24.0,50,1624.099571
,-8.0,50,1625.758152
,-15.0,50,1627.44521
,-19.0,50,1629.160066
,-11.0,50,1630.86568
,-15.0,50,1632.555161
,-10.0,50,1634.239154
,-12.0,50,1634.502977
,-10.0,50,1634.792423
,-6.0,50,1635.068455
,-11.0,50,1635.346555
,-10.0,50,1635.64521
,-6.0,50,1635.909796
,-6.0,50,1636.196374
,-10.0,50,1636.476695
,0.0,50,1636.766314
,-21.0,50,1637.050179
,-50.0,50,1638.765542
,-17.0,50,1640.452506
,-14.0,50,1642.132927
,-18.0,50,1643.835843
,0.0,50,1645.562372
,-25.0,50,1647.289391
,0.0,50,1648.950646
,-14.0,50,1650.676449
,-40.0,50,1652.366819
,-23.0,50,1654.042977
,-14.0,50,1655.753024
,-17.0,50,1657.487355
,-19.0,50,1659.176412
,-45.0,50,1660.873101
,-5.0,50,1662.549419
,-12.0,50,1664.266729
,-38.0,50,1665.922915
,-14.0,50,1667.605558
,-18.0,50,1669.309141
,-15.0,50,1671.034654
,-8.0,50,1672.727709
,-19.0,50,1674.440686
,-34.0,50,1676.112968
,-18.0,50,1677.811461
,-14.0,50,1679.548566
,-8.0,50,1681.268053
,-13.0,50,1682.946162
,-21.0,50,1684.689968
,-9.0,50,1686.390046
,-17.0,50,1688.116133
,-9.0,50,1689.799133
,0.0,50,1691.524869
,-31.0,50,1693.212967
,-10.0,50,1694.933862
,-15.0,50,1696.616215
,0.0,50,1698.321764
,-16.0,50,1700.030583
,-9.0,50,1701.748798
,-31.0,50,1703.418015
,-19.0,50,1705.080165
,-43.0,50,1706.823827
,-23.0,50,1708.483097
,-5.0,50,1710.196041
,-11.0,50,1711.937411
,-26.0,50,1713.629971
,-24.0,50,1715.350624
,-48.0,50,1717.082086
,-24.0,50,1718.77867
,-39.0,50,1720.501449
,-11.0,50,1722.201621
,-10.0,50,1722.475788
,-11.0,50,1722.742252
,-16.0,50,1723.0491
,0.0,50,1723.334744
,-6.0,50,1723.615616
,-10.0,50,1723.901647
,-11.0,50,1724.207108
,-11.0,50,1724.480806
,-7.0,50,1724.761497
