#{"t_start": 1583419604.1031716, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1511.745364
,-19.0,50,1513.432981
,-7.0,50,1515.119592
,-45.0,50,1516.758758
,-11.0,50,1518.462418
,-12.0,50,1520.146577
,-14.0,50,1521.84932
,-9.0,50,1523.535807
,-38.0,50,1525.253087
,-25.0,50,1526.905402
,-12.0,50,1528.616993
,-20.0,50,1530.290875
,-10.0,50,1532.044089
,-11.0,50,1533.684215
,0.0,50,1535.414132
,-14.0,50,1537.084854
,-11.0,50,1538.774652
,-24.0,50,1540.47237
,-9.0,50,1542.125383
,-19.0,50,1543.835468
,-34.0,50,1545.535505
,-11.0,50,1547.280166
,-6.0,50,1547.577411
,-11.0,50,1547.844284
,-9.0,50,1548.120008
,-11.0,50,1548.385941
,-5.0,50,1548.664639
,-10.0,50,1548.940849
,-8.0,50,1549.226352
,-10.0,50,1549.496017
,-14.0,50,1549.751228
,-4.0,50,1550.104948
,-8.0,50,1551.758119
,-12.0,50,1553.481013
,-10.0,50,1555.200669
,-19.0,50,1556.904982
,-28.0,50,1558.565246
,-17.0,50,1560.258675
,-11.0,50,1561.931756
,-14.0,50,1563.599137
,-30.0,50,1565.3064
,-19.0,50,1567.002486
,-22.0,50,1568.746917
,-12.0,50,1570.407642
,-48.0,50,1572.080007
,-19.0,50,1573.807627
,-10.0,50,1575.466687
,-14.0,50,1577.170909
,-20.0,50,1578.913784
,-6.0,50,1580.558107
,-33.0,50,1582.240836
,-9.0,50,1583.974008
,-18.0,50,1585.724517
,-16.0,50,1587.378215
,-17.0,50,1589.085167
,-17.0,50,1590.748226
,-9.0,50,1592.463181
,-29.0,50,1594.206006
,-50.0,50,1595.877043
,-16.0,50,1597.557643
,-17.0,50,1599.277952
,-10.0,50,1600.982241
,-28.0,50,1602.703763
,-12.0,50,1604.363853
,-13.0,50,1606.049989
,-43.0,50,1607.785961
,-8.0,50,1609.469494
,-15.0,50,1611.15863
,-33.0,50,1612.81912
,-44.0,50,1614.564948
,0.0,50,1616.217357
,-11.0,50,1617.938722
,-10.0,50,1619.618694
,-11.0,50,1621.375923
,-17.0,50,1623.035437
,-49.0,50,1624.74551
,-11.0,50,1626.423784
,-8.0,50,1628.082105
,-43.0,50,1629.777281
,-12.0,50,1631.502079
,-17.0,50,1633.187235
,-9.0,50,1634.888502
,-12.0,50,1635.16521
,-21.0,50,1635.444926
,-9.0,50,1635.716621
,-7.0,50,1635.998394
,-28.0,50,1636.260007
,-10.0,50,1636.520905
,-50.0,50,1636.786066
,-9.0,50,1637.064575
,-13.0,50,1637.332598
,-24.0,50,1637.715706
,-13.0,50,1639.401554
,-11.0,50,1641.069738
,-22.0,50,1642.771155
,-12.0,50,1644.533699
,0.0,50,1646.187819
,-16.0,50,1647.875106
,-21.0,50,1649.591258
,-26.0,50,1651.285113
,-22.0,50,1652.981397
,-13.0,50,1654.724358
,-14.0,50,1656.411389
,-14.0,50,1658.095977
,-15.0,50,1659.823767
,-7.0,50,1661.513542
,-19.0,50,1663.208663
,-29.0,50,1664.890989
,-13.0,50,1666.596345
,-14.0,50,1668.277003
,-26.0,50,1669.969586
,-50.0,50,1671.688465
,-16.0,50,1673.382546
,-8.0,50,1675.096678
,-33.0,50,1676.784078
,-49.0,50,1678.489338
,-18.0,50,1680.220698
,-27.0,50,1681.861325
,-13.0,50,1683.613889
,-33.0,50,1685.304193
,-16.0,50,1687.00605
,-21.0,50,1688.751969
,-20.0,50,1690.4685
,-12.0,50,1692.177774
,-22.0,50,1693.845453
,-10.0,50,1695.568279
,-9.0,50,1697.276197
,-28.0,50,1699.005783
,-36.0,50,1700.69052
,-27.0,50,1702.35438
,-35.0,50,1704.088334
,-25.0,50,1705.739477
,-15.0,50,1707.466094
,-10.0,50,1709.147452
,-22.0,50,1710.845508
,-25.0,50,1712.56093
,-36.0,50,1714.263814
,-18.0,50,1716.013015
,-8.0,50,1717.74062
,-5.0,50,1719.453775
,-42.0,50,1721.160796
,-6.0,50,1722.837312
,-4.0,50,1723.117819
,-2.0,50,1723.433279
,-5.0,50,1723.71043
,0.0,50,1723.995191
,-12.0,50,1724.278641
,-14.0,50,1724.560981
,-12.0,50,1724.831061
,0.0,50,1725.135098
,-4.0,50,1725.395139
