#{"t_start": 1583261411.541765, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.259231
,-50.0,50,1494.017545
,-44.0,50,1495.672445
,-15.0,50,1497.351296
,-31.0,50,1499.028807
,-50.0,50,1500.77545
,-14.0,50,1502.468119
,-49.0,50,1504.122097
,0.0,50,1505.771493
,-50.0,50,1507.447956
,-44.0,50,1509.185797
,-50.0,50,1510.847683
,-33.0,50,1512.55881
,-41.0,50,1514.269747
,-23.0,50,1515.93178
,-45.0,50,1517.651059
,-50.0,50,1519.296983
,-21.0,50,1521.009695
,-40.0,50,1522.632875
,-23.0,50,1524.332936
,-34.0,50,1526.006541
,-50.0,50,1527.68333
,-6.0,50,1529.375244
,-36.0,50,1531.049324
,-12.0,50,1532.760061
,-12.0,50,1533.048818
,-8.0,50,1533.326165
,-13.0,50,1533.606816
,-8.0,50,1533.895998
,-11.0,50,1534.201648
,-50.0,50,1534.44481
,-8.0,50,1534.738044
,-7.0,50,1535.051684
,-5.0,50,1535.327651
,-50.0,50,1535.660843
,-28.0,50,1537.377543
,-13.0,50,1539.062454
,-22.0,50,1540.740117
,-10.0,50,1542.388924
,-50.0,50,1544.039307
,-43.0,50,1545.7851
,-14.0,50,1547.430437
,-44.0,50,1549.180552
,-31.0,50,1550.868092
,-50.0,50,1552.547582
,-48.0,50,1554.264044
,-24.0,50,1555.959371
,-50.0,50,1557.631258
,-25.0,50,1559.353098
,-36.0,50,1561.029093
,-40.0,50,1562.694892
,-21.0,50,1564.424386
,-12.0,50,1566.119836
,-50.0,50,1567.82544
,-50.0,50,1569.490191
,-48.0,50,1571.151056
,-17.0,50,1572.851023
,-43.0,50,1574.548028
,-20.0,50,1576.289176
,-13.0,50,1577.969352
,-38.0,50,1579.64732
,-11.0,50,1581.30507
,-50.0,50,1583.058928
,-26.0,50,1584.74295
,-50.0,50,1586.448268
,-4.0,50,1588.144705
,-27.0,50,1589.833159
,-50.0,50,1591.497615
,-30.0,50,1593.18698
,-50.0,50,1594.937661
,-50.0,50,1596.593479
,-23.0,50,1598.293528
,-50.0,50,1599.960565
,-8.0,50,1601.702528
,-50.0,50,1603.349586
,-50.0,50,1605.025686
,-50.0,50,1606.738111
,-48.0,50,1608.396277
,-50.0,50,1610.101134
,-25.0,50,1611.80124
,-38.0,50,1613.527065
,-50.0,50,1615.1716
,-47.0,50,1616.942175
,-46.0,50,1618.577581
,-9.0,50,1620.32849
,-4.0,50,1620.594938
,-9.0,50,1620.859882
,-50.0,50,1621.131447
,-12.0,50,1621.39651
,-7.0,50,1621.685629
,-12.0,50,1621.96629
,-12.0,50,1622.275424
,-9.0,50,1622.576729
,-6.0,50,1622.863944
,-35.0,50,1623.238369
,-50.0,50,1624.968744
,-43.0,50,1626.641076
,-14.0,50,1628.328209
,-14.0,50,1630.025395
,-42.0,50,1631.687623
,-31.0,50,1633.406361
,-8.0,50,1635.081801
,-37.0,50,1636.77825
,-42.0,50,1638.45459
,-50.0,50,1640.131865
,-50.0,50,1641.851022
,-14.0,50,1643.568355
,-50.0,50,1645.238623
,-50.0,50,1646.894026
,-11.0,50,1648.597899
,-48.0,50,1650.34012
,-33.0,50,1652.006298
,-5.0,50,1653.655056
,-12.0,50,1655.40609
,-34.0,50,1657.065118
,-50.0,50,1658.798404
,-38.0,50,1660.495902
,-44.0,50,1662.178007
,-20.0,50,1663.873319
,0.0,50,1665.5332
,-31.0,50,1667.208289
,-22.0,50,1668.908459
,-34.0,50,1670.594549
,-19.0,50,1672.34659
,-50.0,50,1674.038026
,-50.0,50,1675.758264
,-14.0,50,1677.44801
,-10.0,50,1679.087363
,-19.0,50,1680.77783
,-49.0,50,1682.516566
,-29.0,50,1684.181165
,-9.0,50,1685.898894
,-47.0,50,1687.552655
,-35.0,50,1689.243317
,-50.0,50,1690.954609
,-28.0,50,1692.599191
,-50.0,50,1694.305341
,-50.0,50,1696.015206
,-28.0,50,1697.716949
,-42.0,50,1699.367822
,-50.0,50,1701.109164
,-9.0,50,1702.819892
,-46.0,50,1704.50551
,-33.0,50,1706.204887
,-50.0,50,1707.884499
,-14.0,50,1708.149979
,-50.0,50,1708.398781
,-50.0,50,1708.684796
,-50.0,50,1708.969671
,-11.0,50,1709.252653
,-5.0,50,1709.5131
,-9.0,50,1709.800782
,-25.0,50,1710.078852
,-7.0,50,1710.372383
,-24.0,50,1710.822267
,-18.0,50,1712.540147
,-50.0,50,1714.22708
,-50.0,50,1715.858904
,-20.0,50,1717.583463
,-31.0,50,1719.275278
,-20.0,50,1720.954868
,-36.0,50,1722.670499
,-50.0,50,1724.367557
,-17.0,50,1726.065892
,-10.0,50,1727.785913
,-50.0,50,1729.436427
,-26.0,50,1731.176278
,-39.0,50,1732.913471
,-6.0,50,1734.594117
,-50.0,50,1736.272387
,-6.0,50,1738.008714
,-38.0,50,1739.687607
,-50.0,50,1741.370807
,-14.0,50,1743.052022
,-21.0,50,1744.758306
,-17.0,50,1746.420758
,-29.0,50,1748.092986
,-19.0,50,1749.824424
,-13.0,50,1751.524141
,-7.0,50,1753.196934
,-7.0,50,1754.876435
,0.0,50,1756.591662
,-31.0,50,1758.294475
,-26.0,50,1760.051322
,-23.0,50,1761.740885
,-50.0,50,1763.485468
,-20.0,50,1765.171437
,-48.0,50,1766.889048
,-27.0,50,1768.546018
,-26.0,50,1770.243668
,-37.0,50,1771.980144
,-23.0,50,1773.691337
,-17.0,50,1775.349789
,-20.0,50,1777.136825
,-23.0,50,1778.797693
,-18.0,50,1780.485567
,-50.0,50,1782.19178
,-50.0,50,1783.898815
,-50.0,50,1785.596362
,-12.0,50,1787.330595
,-20.0,50,1789.002994
,-50.0,50,1790.713369
,-14.0,50,1792.455853
,-13.0,50,1794.119938
,-10.0,50,1795.84955
,-7.0,50,1796.147127
,-12.0,50,1796.487104
,-7.0,50,1796.794729
,-4.0,50,1797.089356
,-12.0,50,1797.366956
,-11.0,50,1797.651556
,-50.0,50,1797.909488
,-7.0,50,1798.1889
,-13.0,50,1798.451716
,-38.0,50,1798.742823
,-20.0,50,1800.411599
,-26.0,50,1802.132096
,-16.0,50,1803.823328
,-7.0,50,1805.528231
,-19.0,50,1807.246846
,-17.0,50,1808.955019
,-34.0,50,1810.622033
,-50.0,50,1812.364054
,-15.0,50,1814.0342
,-15.0,50,1815.710359
,-19.0,50,1817.43774
,-50.0,50,1819.072625
,-30.0,50,1820.84233
,-46.0,50,1822.525674
,-15.0,50,1824.222544
,-50.0,50,1825.937436
,-36.0,50,1827.642018
,-45.0,50,1829.304528
,-50.0,50,1831.029705
,-34.0,50,1832.739519
,-38.0,50,1834.444847
,-27.0,50,1836.189848
,-34.0,50,1837.938222
,-46.0,50,1839.593457
,-35.0,50,1841.31749
,-11.0,50,1843.04441
,-34.0,50,1844.766672
,-48.0,50,1846.466824
,-49.0,50,1848.147452
,-36.0,50,1849.813791
,-50.0,50,1851.594527
,-10.0,50,1853.250034
,-50.0,50,1854.981575
,-41.0,50,1856.684292
,-26.0,50,1858.374539
,-12.0,50,1860.116884
,-12.0,50,1861.844965
,-50.0,50,1863.572424
,-48.0,50,1865.289714
,-7.0,50,1866.964448
,-20.0,50,1868.690217
,-47.0,50,1870.402451
,-15.0,50,1872.076678
,-50.0,50,1873.815952
,-46.0,50,1875.497399
,0.0,50,1877.222735
,-42.0,50,1878.903482
,-23.0,50,1880.635209
,-13.0,50,1882.335013
,-7.0,50,1884.060215
,-14.0,50,1884.362068
,-39.0,50,1884.635078
,-50.0,50,1884.923113
,-47.0,50,1885.18662
,-5.0,50,1885.477367
,0.0,50,1885.742862
,0.0,50,1886.021587
,-50.0,50,1886.265365
,-11.0,50,1886.563244
,-50.0,50,1887.024122
,-26.0,50,1888.732022
,0.0,50,1890.400448
,-17.0,50,1892.093344
,-15.0,50,1893.804288
,-50.0,50,1895.497007
,-50.0,50,1897.199815
,-32.0,50,1898.910596
,-43.0,50,1900.63738
,-21.0,50,1902.342188
,-50.0,50,1904.015649
,-15.0,50,1905.68747
,-39.0,50,1907.430997
,-45.0,50,1909.168823
,-7.0,50,1910.841751
,-24.0,50,1912.561567
,-47.0,50,1914.203713
,-50.0,50,1916.009635
,0.0,50,1917.657715
,-36.0,50,1919.421041
,-50.0,50,1921.082228
,-38.0,50,1922.774549
,-36.0,50,1924.505783
,-50.0,50,1926.219488
,-16.0,50,1927.943141
,-38.0,50,1929.620638
,-50.0,50,1931.278354
,-16.0,50,1932.985446
,-30.0,50,1934.731414
,-47.0,50,1936.450113
,0.0,50,1938.106604
,-20.0,50,1939.788926
,-38.0,50,1941.52851
,-43.0,50,1943.244394
,-23.0,50,1944.913076
,-34.0,50,1946.614432
,-23.0,50,1948.34621
,-8.0,50,1950.013988
,-21.0,50,1951.75311
,-39.0,50,1953.441714
,-50.0,50,1955.1609
,-28.0,50,1956.906773
,-23.0,50,1958.564112
,-23.0,50,1960.280269
,-17.0,50,1962.027536
,-25.0,50,1963.703605
,-25.0,50,1965.367214
,-14.0,50,1967.100505
,-35.0,50,1968.810385
,-37.0,50,1970.550557
,-8.0,50,1972.253141
,-12.0,50,1972.543969
,-11.0,50,1972.813815
,-11.0,50,1973.09864
,-10.0,50,1973.412619
,-8.0,50,1973.696521
,-10.0,50,1974.012682
,-12.0,50,1974.31795
,-7.0,50,1974.627213
,-9.0,50,1974.9165
,-10.0,50,1975.306731
,-11.0,50,1976.989982
,-21.0,50,1978.705952
,-20.0,50,1980.40389
,-8.0,50,1982.069463
,-50.0,50,1983.766183
,-50.0,50,1985.420373
,-37.0,50,1987.146357
,-23.0,50,1988.870858
,-43.0,50,1990.605946
,-15.0,50,1992.311267
,-11.0,50,1994.023239
,-12.0,50,1995.729911
,-50.0,50,1997.435009
,-50.0,50,1999.139342
,-18.0,50,2000.83999
,-39.0,50,2002.587032
,-50.0,50,2004.265138
,-13.0,50,2005.983233
,-44.0,50,2007.733318
,-14.0,50,2009.393436
,-26.0,50,2011.125613
,-34.0,50,2012.824445
,-15.0,50,2014.57503
,-31.0,50,2016.275338
,-11.0,50,2017.988681
,-20.0,50,2019.697413
,-50.0,50,2021.417503
,-31.0,50,2023.095284
,-10.0,50,2024.782456
,-50.0,50,2026.493138
,-50.0,50,2028.209543
,0.0,50,2029.920948
,-8.0,50,2031.631214
,-40.0,50,2033.360104
,-12.0,50,2035.040488
,-16.0,50,2036.778789
,-41.0,50,2038.483337
,-16.0,50,2040.209062
,-16.0,50,2041.886574
,-45.0,50,2043.633559
,0.0,50,2045.338258
,-50.0,50,2047.016841
,-16.0,50,2048.736457
,-50.0,50,2050.429071
,0.0,50,2052.13497
,-27.0,50,2053.878308
,-28.0,50,2055.606812
,-24.0,50,2057.33379
,-50.0,50,2059.018879
,-50.0,50,2060.750442
,-5.0,50,2061.058719
,-39.0,50,2061.379532
,-11.0,50,2061.666936
,0.0,50,2061.93379
,-6.0,50,2062.219345
,-7.0,50,2062.514005
,-50.0,50,2062.780627
,-7.0,50,2063.085525
,-10.0,50,2063.337128
,-23.0,50,2063.684158
,-45.0,50,2065.423048
,-50.0,50,2067.089931
,-26.0,50,2068.817216
,-33.0,50,2070.548114
,-50.0,50,2072.216989
,-50.0,50,2073.993111
,-37.0,50,2075.703113
,-17.0,50,2077.422192
,-43.0,50,2079.115952
,-14.0,50,2080.831305
,-21.0,50,2082.537652
,0.0,50,2084.2508
,-50.0,50,2086.003322
,-11.0,50,2087.710046
,-11.0,50,2089.394537
,-47.0,50,2091.15555
,-22.0,50,2092.837069
,-5.0,50,2094.579684
,-26.0,50,2096.319646
,-44.0,50,2098.003124
,0.0,50,2099.706142
,-17.0,50,2101.409665
,-16.0,50,2103.186441
,-16.0,50,2104.828083
,-22.0,50,2106.579355
,-9.0,50,2108.278252
,-22.0,50,2109.960962
,-29.0,50,2111.656706
,-27.0,50,2113.417121
,-5.0,50,2115.098991
,-17.0,50,2116.84704
,-15.0,50,2118.546275
,-46.0,50,2120.305007
,-50.0,50,2122.044293
,-17.0,50,2123.703918
,-50.0,50,2125.421718
,-43.0,50,2127.13624
,-16.0,50,2128.876125
,-20.0,50,2130.580319
,-11.0,50,2132.32542
,-29.0,50,2134.015899
,-50.0,50,2135.76229
,-50.0,50,2137.459769
,-43.0,50,2139.178452
,-30.0,50,2140.910439
,-15.0,50,2142.662863
,-29.0,50,2144.410925
,-50.0,50,2146.06229
,-40.0,50,2147.780952
,-10.0,50,2149.562406
,-8.0,50,2149.826366
,-50.0,50,2150.061487
,-7.0,50,2150.338978
,-50.0,50,2150.612872
,-12.0,50,2150.884202
,-10.0,50,2151.142275
,-8.0,50,2151.463486
,-15.0,50,2151.742115
,-9.0,50,2152.0166
,-16.0,50,2152.449565
,-37.0,50,2154.11675
,-9.0,50,2155.849601
,-38.0,50,2157.576977
,-50.0,50,2159.236496
,-42.0,50,2160.971049
,-14.0,50,2162.697538
,-24.0,50,2164.395939
,-10.0,50,2166.126316
,-18.0,50,2167.848706
,-50.0,50,2169.53464
,-50.0,50,2171.298866
,-16.0,50,2173.046379
,-7.0,50,2174.708987
,-8.0,50,2176.428808
,-20.0,50,2178.1832
,-50.0,50,2179.877691
,-27.0,50,2181.630341
,-9.0,50,2183.37182
,-11.0,50,2185.057817
,-27.0,50,2186.817601
,-16.0,50,2188.501559
,-16.0,50,2190.182635
,-10.0,50,2191.923525
,-26.0,50,2193.638257
,-39.0,50,2195.357722
,-24.0,50,2197.10516
,-50.0,50,2198.833023
,-50.0,50,2200.524763
,-50.0,50,2202.277656
,-31.0,50,2203.971223
,-50.0,50,2205.731011
,-24.0,50,2207.465585
,-37.0,50,2209.112189
,-14.0,50,2210.88083
,-12.0,50,2212.577184
,-31.0,50,2214.278587
,-20.0,50,2216.035835
,-37.0,50,2217.720013
,-22.0,50,2219.435102
,0.0,50,2221.106262
,-32.0,50,2222.891281
,-50.0,50,2224.596417
,-50.0,50,2226.263597
,-50.0,50,2228.054093
,0.0,50,2229.700296
,-30.0,50,2231.45214
,-50.0,50,2233.129097
,-50.0,50,2234.900046
,-50.0,50,2236.611352
,0.0,50,2238.375638
,-12.0,50,2238.640047
,-10.0,50,2238.917933
,-50.0,50,2239.251488
,-6.0,50,2239.551714
,-50.0,50,2239.833973
,-7.0,50,2240.095411
,-8.0,50,2240.35512
,-8.0,50,2240.604336
,-10.0,50,2240.890894
,-31.0,50,2241.354518
,-50.0,50,2243.023762
,-11.0,50,2244.751771
,0.0,50,2246.464927
,-19.0,50,2248.222863
,-30.0,50,2249.939095
,-50.0,50,2251.667476
,-39.0,50,2253.397739
,-43.0,50,2255.056605
,-23.0,50,2256.830696
,-18.0,50,2258.522407
,-50.0,50,2260.265218
,-42.0,50,2261.952806
,-14.0,50,2263.678581
,-43.0,50,2265.397084
,-42.0,50,2267.117751
,-40.0,50,2268.811406
,-12.0,50,2270.589091
,-28.0,50,2272.308731
,-7.0,50,2274.039851
,-24.0,50,2275.751595
,-19.0,50,2277.484896
,-9.0,50,2279.14928
,-28.0,50,2280.898308
,-33.0,50,2282.598556
,-50.0,50,2284.311314
,-50.0,50,2286.059262
,-50.0,50,2287.723281
,-15.0,50,2289.487008
,-50.0,50,2291.229238
,-50.0,50,2292.986375
,-12.0,50,2294.687076
,-39.0,50,2296.456888
,-29.0,50,2298.131085
,0.0,50,2299.881909
,-47.0,50,2301.61765
,-41.0,50,2303.352038
,-25.0,50,2305.098422
,-22.0,50,2306.783892
,-39.0,50,2308.527473
,-10.0,50,2310.267612
,-50.0,50,2311.954666
,-13.0,50,2313.702823
,-50.0,50,2315.436192
,-13.0,50,2317.15423
,-50.0,50,2318.87632
,-38.0,50,2320.595393
,-47.0,50,2322.308548
,0.0,50,2324.041073
,-50.0,50,2325.787883
,-45.0,50,2327.515491
,-10.0,50,2327.831189
,-4.0,50,2328.141092
,-32.0,50,2328.458696
,-5.0,50,2328.752102
,-8.0,50,2329.045292
,-11.0,50,2329.331386
,-12.0,50,2329.648003
,-4.0,50,2329.937314
,-14.0,50,2330.215189
,-22.0,50,2330.479163
,-15.0,50,2332.237125
,-44.0,50,2333.956521
,-35.0,50,2335.693202
,-19.0,50,2337.448289
,-7.0,50,2339.204965
,-20.0,50,2340.92339
,-50.0,50,2342.663891
,-12.0,50,2344.387083
,-21.0,50,2346.074052
,-11.0,50,2347.812078
,-15.0,50,2349.535428
,-13.0,50,2351.306774
,-26.0,50,2353.033135
,-45.0,50,2354.745331
,-33.0,50,2356.465015
,-5.0,50,2358.222026
,-50.0,50,2359.932348
,-18.0,50,2361.661725
,-50.0,50,2363.452344
,-37.0,50,2365.135011
,-36.0,50,2366.951371
,-45.0,50,2368.654062
,-15.0,50,2370.396677
,-34.0,50,2372.123097
,-50.0,50,2373.848066
,-44.0,50,2375.545154
,-39.0,50,2377.308048
,-6.0,50,2379.021265
,-18.0,50,2380.742946
,-39.0,50,2382.427061
,-50.0,50,2384.217648
,-26.0,50,2385.907011
,-18.0,50,2387.657269
,-10.0,50,2389.301059
,-50.0,50,2391.100394
,-12.0,50,2392.84876
,-12.0,50,2394.506457
,-40.0,50,2396.233011
,-50.0,50,2397.955537
,-42.0,50,2399.726954
,-19.0,50,2401.421971
,-27.0,50,2403.135418
,-31.0,50,2404.849492
,-15.0,50,2406.574199
,-37.0,50,2408.320817
,-14.0,50,2410.036145
,-50.0,50,2411.779726
,-16.0,50,2413.478416
,-14.0,50,2415.242612
,-7.0,50,2416.946603
,-9.0,50,2417.222423
,-6.0,50,2417.521439
,-14.0,50,2417.807896
,-21.0,50,2418.127296
,-10.0,50,2418.413969
,-10.0,50,2418.688016
,-7.0,50,2418.948899
,-7.0,50,2419.249038
,-14.0,50,2419.559824
,-25.0,50,2420.044344
,-5.0,50,2421.757285
,-12.0,50,2423.507281
,-20.0,50,2425.23363
,-36.0,50,2426.938683
,-26.0,50,2428.679169
,-42.0,50,2430.373437
,-9.0,50,2432.086514
,-12.0,50,2433.795239
,-13.0,50,2435.560723
,-50.0,50,2437.228812
,-50.0,50,2439.011659
,-50.0,50,2440.746116
,0.0,50,2442.533911
,-46.0,50,2444.266084
,-26.0,50,2446.00563
,-41.0,50,2447.734231
,-8.0,50,2449.466002
,-34.0,50,2451.184178
,-13.0,50,2452.952265
,-50.0,50,2454.705969
,-34.0,50,2456.399041
,-9.0,50,2458.141059
,-36.0,50,2459.847819
,-16.0,50,2461.602292
,-36.0,50,2463.286823
,-34.0,50,2465.054824
,-50.0,50,2466.77457
,-29.0,50,2468.540815
,0.0,50,2470.269257
,-12.0,50,2471.967638
,-50.0,50,2473.753152
,-14.0,50,2475.487407
,-50.0,50,2477.183365
,-50.0,50,2478.942238
,-45.0,50,2480.668153
,-50.0,50,2482.380009
,-16.0,50,2484.157996
,-19.0,50,2485.894813
,-45.0,50,2487.632053
,-22.0,50,2489.346562
,-10.0,50,2491.098658
,-4.0,50,2492.788311
,-12.0,50,2494.591655
,-27.0,50,2496.292668
,-6.0,50,2497.96759
,-41.0,50,2499.75218
,-20.0,50,2501.492646
,-50.0,50,2503.178903
,0.0,50,2504.907045
,-45.0,50,2506.735336
,-12.0,50,2507.031433
,-47.0,50,2507.332105
,-8.0,50,2507.608793
,-10.0,50,2507.908146
,-6.0,50,2508.183234
,-10.0,50,2508.469913
,-9.0,50,2508.768262
,-47.0,50,2509.090709
,-5.0,50,2509.393781
,-10.0,50,2509.764206
,-13.0,50,2511.451833
,-11.0,50,2513.163166
,-13.0,50,2514.906515
,-35.0,50,2516.65983
,-9.0,50,2518.383829
,-50.0,50,2520.143893
,-42.0,50,2521.828907
,-42.0,50,2523.540245
,-11.0,50,2525.262517
,-22.0,50,2526.996548
,-8.0,50,2528.740582
,-20.0,50,2530.484506
,-26.0,50,2532.232413
,-37.0,50,2533.997195
,-7.0,50,2535.712215
,-39.0,50,2537.435535
,-32.0,50,2539.184024
,-7.0,50,2540.963743
,-19.0,50,2542.670573
,-24.0,50,2544.387022
,-15.0,50,2546.135957
,-50.0,50,2547.900355
,-20.0,50,2549.637162
,-33.0,50,2551.350293
,-42.0,50,2553.096537
,-20.0,50,2554.823568
,0.0,50,2556.504653
,-50.0,50,2558.290407
,-50.0,50,2560.014742
,-48.0,50,2561.800519
,-7.0,50,2563.512655
,-42.0,50,2565.265653
,-22.0,50,2566.991577
,-50.0,50,2568.721796
,-11.0,50,2570.430744
,-4.0,50,2572.159965
,-6.0,50,2573.923509
,-7.0,50,2575.650963
,-25.0,50,2577.390479
,0.0,50,2579.092903
,-8.0,50,2580.869648
,-50.0,50,2582.632167
,-40.0,50,2584.423363
,-16.0,50,2586.144351
,-11.0,50,2587.858573
,-19.0,50,2589.615728
,0.0,50,2591.370596
,-33.0,50,2593.082042
,-33.0,50,2594.842507
,-8.0,50,2596.530594
,0.0,50,2596.786938
,-9.0,50,2597.071724
,-7.0,50,2597.349386
,-7.0,50,2597.642099
,0.0,50,2597.883929
,-6.0,50,2598.200441
,-5.0,50,2598.486035
,-10.0,50,2598.78856
,-14.0,50,2599.054792
,-48.0,50,2599.555138
,-29.0,50,2601.269531
,-24.0,50,2603.050787
,-14.0,50,2604.771158
,-18.0,50,2606.507066
,-7.0,50,2608.205222
,-5.0,50,2609.915577
,-43.0,50,2611.618124
,-16.0,50,2613.376797
,-20.0,50,2615.141635
,-38.0,50,2616.858137
,-38.0,50,2618.57522
,-9.0,50,2620.302558
,-10.0,50,2622.056451
,-48.0,50,2623.794808
,-47.0,50,2625.475297
,-22.0,50,2627.186175
,-50.0,50,2628.93951
,-50.0,50,2630.687536
,-15.0,50,2632.39605
,-8.0,50,2634.127824
,-50.0,50,2635.954232
,-19.0,50,2637.663212
,-39.0,50,2639.390869
,-23.0,50,2641.182689
,-9.0,50,2642.918479
,-10.0,50,2644.720857
,-13.0,50,2646.394107
,-18.0,50,2648.141059
,0.0,50,2649.918917
,-15.0,50,2651.705268
,-45.0,50,2653.395846
,-24.0,50,2655.203883
,-41.0,50,2656.876653
,0.0,50,2658.684145
,-10.0,50,2660.408316
,-41.0,50,2662.106934
,-47.0,50,2663.884679
,-24.0,50,2665.586678
,-39.0,50,2667.34558
,-18.0,50,2669.074239
,-48.0,50,2670.814728
,-14.0,50,2672.52998
,-50.0,50,2674.298285
,-50.0,50,2675.981332
,-11.0,50,2677.7977
,-42.0,50,2679.478519
,-16.0,50,2681.256034
,-28.0,50,2682.988484
,-50.0,50,2684.708796
,-11.0,50,2686.488791
,-14.0,50,2686.784809
,-10.0,50,2687.063216
,-11.0,50,2687.33341
,-48.0,50,2687.610046
,-4.0,50,2687.875999
,-14.0,50,2688.200798
,-14.0,50,2688.449004
,-14.0,50,2688.710381
,-8.0,50,2688.993387
,-46.0,50,2689.486992
,-50.0,50,2691.228209
,-46.0,50,2692.980879
,-31.0,50,2694.68846
,-50.0,50,2696.466436
,-30.0,50,2698.161375
,-42.0,50,2699.890964
,-33.0,50,2701.678161
,-18.0,50,2703.436884
,0.0,50,2705.181496
,-19.0,50,2706.883584
,-50.0,50,2708.689564
,-17.0,50,2710.401726
,-18.0,50,2712.184202
,-46.0,50,2713.883017
,-50.0,50,2715.621053
,-50.0,50,2717.367266
,-50.0,50,2719.090897
,-24.0,50,2720.856838
,-14.0,50,2722.58994
,-6.0,50,2724.320896
,-45.0,50,2726.14033
,-50.0,50,2727.865654
,-9.0,50,2729.619787
,-8.0,50,2731.358497
,-50.0,50,2733.13145
,-12.0,50,2734.8704
,-50.0,50,2736.645129
,-24.0,50,2738.387358
,-35.0,50,2740.139966
,-26.0,50,2741.826426
,-50.0,50,2743.658181
,-8.0,50,2745.360171
,-12.0,50,2747.144492
,-50.0,50,2748.837613
,-18.0,50,2750.602854
,-15.0,50,2752.367582
,-16.0,50,2754.080836
,-30.0,50,2755.87941
,-45.0,50,2757.632958
,-47.0,50,2759.34867
,-42.0,50,2761.062667
,-50.0,50,2762.800611
,-16.0,50,2764.564277
,-20.0,50,2766.282085
,-47.0,50,2768.03112
,-48.0,50,2769.792207
,-3.0,50,2771.513355
,-35.0,50,2773.320131
,-50.0,50,2775.030481
,-8.0,50,2776.785481
,-13.0,50,2777.059583
,-13.0,50,2777.361805
,-6.0,50,2777.661309
,-5.0,50,2777.963163
,-9.0,50,2778.282189
,-8.0,50,2778.554514
,-13.0,50,2778.857571
,-10.0,50,2779.167686
,-6.0,50,2779.454443
,-24.0,50,2779.767402
,0.0,50,2781.534351
,-34.0,50,2783.256543
,-8.0,50,2785.004649
,-38.0,50,2786.805368
,-46.0,50,2788.489809
,-50.0,50,2790.280622
,-19.0,50,2791.974812
,-38.0,50,2793.749806
,-24.0,50,2795.417573
,-34.0,50,2797.18253
,-8.0,50,2798.936729
,-42.0,50,2800.697535
,-13.0,50,2802.478116
,-47.0,50,2804.173841
,-40.0,50,2805.934597
,-36.0,50,2807.69224
,-18.0,50,2809.394884
,-21.0,50,2811.207329
,-50.0,50,2812.948636
,-50.0,50,2814.677769
,-50.0,50,2816.477396
,-46.0,50,2818.227978
,-16.0,50,2819.930543
,-21.0,50,2821.6803
,-50.0,50,2823.38166
,-10.0,50,2825.140004
,-20.0,50,2826.916584
,-36.0,50,2828.662261
,-13.0,50,2830.423308
,-23.0,50,2832.169762
,-21.0,50,2833.913057
,-21.0,50,2835.640614
,-26.0,50,2837.391118
,-30.0,50,2839.143504
,-14.0,50,2840.889634
,-32.0,50,2842.59019
,-30.0,50,2844.34984
,-12.0,50,2846.119299
,-50.0,50,2847.863274
,-34.0,50,2849.617729
,-29.0,50,2851.396323
,-32.0,50,2853.12389
,-19.0,50,2854.872783
,-27.0,50,2856.643325
,-49.0,50,2858.351551
,-11.0,50,2860.096276
,-28.0,50,2861.909725
,-19.0,50,2863.625412
,-13.0,50,2865.39133
,-5.0,50,2867.193842
,-13.0,50,2867.468549
,-8.0,50,2867.750251
,-13.0,50,2868.047876
,-7.0,50,2868.343159
,-7.0,50,2868.605309
,-7.0,50,2868.897371
,0.0,50,2869.159232
,0.0,50,2869.42895
,-27.0,50,2869.713025
,-50.0,50,2870.118889
,-21.0,50,2871.830248
,-48.0,50,2873.612634
,-6.0,50,2875.329412
,-43.0,50,2877.097722
,-13.0,50,2878.825004
,-16.0,50,2880.55052
,-46.0,50,2882.371175
,-50.0,50,2884.101657
,-46.0,50,2885.847634
,-10.0,50,2887.600467
,-50.0,50,2889.359401
,-39.0,50,2891.146998
,-39.0,50,2892.879586
,-33.0,50,2894.642102
,-13.0,50,2896.37624
,-15.0,50,2898.130404
,-50.0,50,2899.852995
,-46.0,50,2901.628112
,-50.0,50,2903.354945
,-22.0,50,2905.141807
,-11.0,50,2906.866187
,-10.0,50,2908.657068
,-50.0,50,2910.345124
,-22.0,50,2912.145779
,-14.0,50,2913.867515
,-50.0,50,2915.633575
,-50.0,50,2917.414476
,-20.0,50,2919.126848
,-50.0,50,2920.95814
,-50.0,50,2922.674352
,-50.0,50,2924.393649
,-33.0,50,2926.173543
,-35.0,50,2927.901674
,-6.0,50,2929.649478
,-30.0,50,2931.379135
,-17.0,50,2933.135337
,-26.0,50,2934.95987
,-16.0,50,2936.689507
,-21.0,50,2938.439302
,-46.0,50,2940.136373
,-50.0,50,2941.945951
,-8.0,50,2943.675984
,0.0,50,2945.38411
,-21.0,50,2947.157668
,-42.0,50,2948.943027
,-39.0,50,2950.674855
,-11.0,50,2952.432926
,-16.0,50,2954.117265
,-14.0,50,2955.879672
,-9.0,50,2957.678773
,-36.0,50,2957.96353
,-7.0,50,2958.261301
,-5.0,50,2958.531961
,-6.0,50,2958.827936
,-9.0,50,2959.100808
,-11.0,50,2959.36925
,-8.0,50,2959.644659
,-10.0,50,2959.930286
,-12.0,50,2960.229942
,-18.0,50,2960.608243
,-50.0,50,2962.342704
,-45.0,50,2964.062495
,-47.0,50,2965.814183
,-15.0,50,2967.513243
