#{"t_start": 1583261412.5001936, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1491.333309
,-41.0,50,1493.001693
,-50.0,50,1494.695338
,-19.0,50,1496.388817
,-48.0,50,1498.082085
,-34.0,50,1499.792532
,-34.0,50,1501.479897
,-20.0,50,1503.162709
,-32.0,50,1504.877943
,-49.0,50,1506.537379
,-39.0,50,1508.214149
,-26.0,50,1509.922001
,-50.0,50,1511.589102
,-35.0,50,1513.306207
,-48.0,50,1515.005026
,-17.0,50,1516.666627
,-8.0,50,1518.328414
,-50.0,50,1520.047873
,-50.0,50,1521.716043
,-21.0,50,1523.386539
,-50.0,50,1525.089139
,-12.0,50,1526.757783
,-13.0,50,1528.406434
,-36.0,50,1530.103878
,-5.0,50,1531.832404
,-7.0,50,1532.110907
,-14.0,50,1532.409484
,-7.0,50,1532.70254
,-16.0,50,1533.025953
,-50.0,50,1533.289671
,-12.0,50,1533.610147
,0.0,50,1533.857185
,-9.0,50,1534.141457
,-17.0,50,1534.437983
,-36.0,50,1534.710713
,-38.0,50,1536.396775
,-14.0,50,1538.089427
,-19.0,50,1539.756303
,-26.0,50,1541.46077
,-7.0,50,1543.099108
,-23.0,50,1544.815938
,-12.0,50,1546.525106
,-24.0,50,1548.241462
,-26.0,50,1549.897321
,-50.0,50,1551.55987
,-10.0,50,1553.29096
,-12.0,50,1555.01293
,-50.0,50,1556.668042
,-50.0,50,1558.359731
,0.0,50,1560.083044
,-13.0,50,1561.756722
,-10.0,50,1563.446812
,-50.0,50,1565.131665
,-17.0,50,1566.816058
,-50.0,50,1568.563339
,-28.0,50,1570.214731
,-14.0,50,1571.872785
,-12.0,50,1573.612222
,-28.0,50,1575.330842
,-50.0,50,1576.973756
,-50.0,50,1578.689907
,-30.0,50,1580.385425
,0.0,50,1582.120309
,-25.0,50,1583.792435
,-17.0,50,1585.460941
,-50.0,50,1587.200394
,-11.0,50,1588.865289
,-50.0,50,1590.513878
,-23.0,50,1592.238827
,-14.0,50,1593.958027
,-13.0,50,1595.654964
,-47.0,50,1597.322803
,-35.0,50,1599.013235
,-49.0,50,1600.704151
,-15.0,50,1602.395875
,-33.0,50,1604.059912
,-50.0,50,1605.772101
,-50.0,50,1607.50961
,-8.0,50,1609.145752
,-22.0,50,1610.830237
,-17.0,50,1612.53931
,-40.0,50,1614.245731
,-26.0,50,1615.923949
,-50.0,50,1617.664141
,-10.0,50,1619.349106
,-50.0,50,1619.621328
,-11.0,50,1619.89072
,-50.0,50,1620.11674
,-50.0,50,1620.378009
,-13.0,50,1620.688773
,-11.0,50,1620.974071
,-11.0,50,1621.26895
,-13.0,50,1621.562521
,-14.0,50,1621.821772
,-5.0,50,1622.280636
,-50.0,50,1624.020689
,-50.0,50,1625.644507
,-42.0,50,1627.370286
,-21.0,50,1629.064368
,-10.0,50,1630.717428
,-19.0,50,1632.472652
,-50.0,50,1634.155331
,-8.0,50,1635.801752
,-29.0,50,1637.516364
,-43.0,50,1639.205148
,-21.0,50,1640.888767
,-50.0,50,1642.588752
,-13.0,50,1644.258317
,-50.0,50,1645.972739
,-24.0,50,1647.659713
,0.0,50,1649.354289
,-50.0,50,1651.036361
,-50.0,50,1652.723592
,-16.0,50,1654.399988
,-31.0,50,1656.112431
,-14.0,50,1657.803264
,-35.0,50,1659.492843
,-44.0,50,1661.216943
,-16.0,50,1662.915746
,-13.0,50,1664.59194
,-50.0,50,1666.270408
,-24.0,50,1667.969478
,-17.0,50,1669.634838
,-50.0,50,1671.335132
,-50.0,50,1673.104944
,-5.0,50,1674.771213
,-47.0,50,1676.464739
,-40.0,50,1678.14545
,-50.0,50,1679.821298
,-21.0,50,1681.497532
,-36.0,50,1683.234861
,-49.0,50,1684.912744
,-50.0,50,1686.59239
,-7.0,50,1688.293129
,-17.0,50,1689.97755
,-14.0,50,1691.661939
,-50.0,50,1693.37728
,-50.0,50,1695.036389
,-11.0,50,1696.752713
,-50.0,50,1698.436018
,-32.0,50,1700.124325
,-48.0,50,1701.878627
,-23.0,50,1703.528182
,0.0,50,1705.230618
,-9.0,50,1706.958948
,-11.0,50,1707.23925
,-50.0,50,1707.528641
,-11.0,50,1707.818105
,-14.0,50,1708.108171
,-6.0,50,1708.39463
,-12.0,50,1708.648131
,-50.0,50,1708.926736
,-10.0,50,1709.221985
,-17.0,50,1709.514345
,-12.0,50,1709.826979
,-45.0,50,1711.555017
,-27.0,50,1713.261459
,-44.0,50,1714.917991
,-50.0,50,1716.62495
,0.0,50,1718.284887
,-8.0,50,1719.998269
,-32.0,50,1721.692674
,-24.0,50,1723.399752
,-8.0,50,1725.098387
,-14.0,50,1726.750973
,-15.0,50,1728.476749
,-13.0,50,1730.175911
,-50.0,50,1731.904238
,-50.0,50,1733.65285
,0.0,50,1735.295233
,-18.0,50,1736.966597
,-50.0,50,1738.729914
,-17.0,50,1740.399162
,-9.0,50,1742.054517
,-9.0,50,1743.754595
,-13.0,50,1745.424564
,0.0,50,1747.108144
,-13.0,50,1748.829848
,-10.0,50,1750.545241
,-50.0,50,1752.230795
,-25.0,50,1753.906716
,-50.0,50,1755.6504
,-38.0,50,1757.374884
,-43.0,50,1759.091653
,-7.0,50,1760.794347
,0.0,50,1762.470562
,-32.0,50,1764.186881
,-13.0,50,1765.894823
,-19.0,50,1767.597748
,-13.0,50,1769.322186
,-12.0,50,1771.02038
,-5.0,50,1772.739373
,-33.0,50,1774.472746
,-44.0,50,1776.159534
,-50.0,50,1777.861846
,-6.0,50,1779.531386
,-4.0,50,1781.226415
,-46.0,50,1782.946355
,-22.0,50,1784.662652
,-16.0,50,1786.335153
,-50.0,50,1788.054094
,-50.0,50,1789.744848
,-25.0,50,1791.470337
,-20.0,50,1793.178118
,-50.0,50,1794.869215
,-50.0,50,1795.133373
,-7.0,50,1795.410766
,-13.0,50,1795.68084
,-50.0,50,1795.985766
,-50.0,50,1796.278512
,-13.0,50,1796.595761
,-50.0,50,1796.851231
,-12.0,50,1797.150317
,-14.0,50,1797.429966
,-33.0,50,1797.778584
,-9.0,50,1799.503061
,-24.0,50,1801.186305
,-44.0,50,1802.910501
,-47.0,50,1804.584886
,-8.0,50,1806.266685
,-49.0,50,1808.011963
,0.0,50,1809.715135
,-50.0,50,1811.351704
,0.0,50,1813.089062
,-39.0,50,1814.782397
,-11.0,50,1816.451895
,-13.0,50,1818.1391
,-50.0,50,1819.868448
,-33.0,50,1821.571463
,-45.0,50,1823.251736
,-21.0,50,1824.942018
,-19.0,50,1826.691656
,-14.0,50,1828.373241
,-7.0,50,1830.076716
,-15.0,50,1831.777134
,-50.0,50,1833.512379
,-32.0,50,1835.210303
,-21.0,50,1836.956847
,-38.0,50,1838.61506
,0.0,50,1840.388846
,-18.0,50,1842.090728
,-36.0,50,1843.756049
,-11.0,50,1845.465706
,-50.0,50,1847.130139
,-28.0,50,1848.868653
,-50.0,50,1850.593223
,-18.0,50,1852.301106
,-30.0,50,1854.052402
,-27.0,50,1855.740845
,-50.0,50,1857.502171
,-50.0,50,1859.150783
,-25.0,50,1860.925888
,-7.0,50,1862.619711
,-5.0,50,1864.320528
,-7.0,50,1865.980681
,-20.0,50,1867.75158
,-25.0,50,1869.410178
,-43.0,50,1871.119713
,-48.0,50,1872.838762
,-21.0,50,1874.546357
,-44.0,50,1876.260644
,-46.0,50,1877.953392
,-50.0,50,1879.663877
,-23.0,50,1881.422939
,-12.0,50,1883.122657
,0.0,50,1883.379929
,-12.0,50,1883.657739
,0.0,50,1883.90694
,-6.0,50,1884.207717
,-9.0,50,1884.482612
,-11.0,50,1884.759154
,-50.0,50,1885.040355
,-6.0,50,1885.337745
,-50.0,50,1885.61503
,-50.0,50,1886.033495
,-11.0,50,1887.740027
,-43.0,50,1889.439456
,-23.0,50,1891.132174
,-14.0,50,1892.854518
,-18.0,50,1894.507667
,-29.0,50,1896.293616
,-13.0,50,1897.952943
,-23.0,50,1899.665902
,-18.0,50,1901.391073
,-29.0,50,1903.086938
,-50.0,50,1904.769541
,0.0,50,1906.434089
,-10.0,50,1908.168493
,-50.0,50,1909.864575
,-42.0,50,1911.618944
,-50.0,50,1913.265401
,-32.0,50,1915.016415
,-47.0,50,1916.738002
,-29.0,50,1918.395573
,-12.0,50,1920.163698
,-15.0,50,1921.824916
,-17.0,50,1923.570801
,-25.0,50,1925.2564
,-26.0,50,1926.990889
,-16.0,50,1928.649075
,-50.0,50,1930.35068
,-15.0,50,1932.053838
,-12.0,50,1933.787092
,-47.0,50,1935.439301
,-38.0,50,1937.14873
,-10.0,50,1938.883988
,-43.0,50,1940.52884
,-14.0,50,1942.219221
,-8.0,50,1943.934516
,-17.0,50,1945.689072
,-27.0,50,1947.378841
,-6.0,50,1949.112936
,-13.0,50,1950.815112
,-12.0,50,1952.486817
,-17.0,50,1954.250826
,-50.0,50,1955.958565
,-50.0,50,1957.641358
,-44.0,50,1959.377577
,-23.0,50,1961.07817
,-32.0,50,1962.761358
,-17.0,50,1964.415603
,-50.0,50,1966.191964
,-33.0,50,1967.867294
,-17.0,50,1969.543759
,-11.0,50,1971.293615
,-12.0,50,1971.558432
,-39.0,50,1971.849394
,-12.0,50,1972.149691
,-13.0,50,1972.44129
,-7.0,50,1972.733319
,-4.0,50,1973.007388
,-50.0,50,1973.262181
,0.0,50,1973.514437
,-50.0,50,1973.771627
,-50.0,50,1974.310125
,0.0,50,1976.009546
,-23.0,50,1977.700919
,-14.0,50,1979.441558
,-48.0,50,1981.103754
,-38.0,50,1982.823627
,-23.0,50,1984.490632
,-18.0,50,1986.233124
,-32.0,50,1987.930866
,-15.0,50,1989.604046
,-41.0,50,1991.329866
,-11.0,50,1993.086273
,-32.0,50,1994.771487
,-28.0,50,1996.456852
,-44.0,50,1998.210363
,-17.0,50,1999.902604
,-50.0,50,2001.634796
,-8.0,50,2003.306155
,-22.0,50,2005.003887
,0.0,50,2006.742077
,-46.0,50,2008.454019
,-31.0,50,2010.154513
,-31.0,50,2011.836079
,-21.0,50,2013.574952
,-50.0,50,2015.278273
,-6.0,50,2017.038075
,-11.0,50,2018.733512
,-28.0,50,2020.420008
,-45.0,50,2022.133518
,-22.0,50,2023.822613
,0.0,50,2025.530151
,-28.0,50,2027.279347
,-10.0,50,2028.940833
,-19.0,50,2030.676203
,-13.0,50,2032.365953
,-15.0,50,2034.073422
,-27.0,50,2035.798677
,-13.0,50,2037.489585
,-3.0,50,2039.234456
,-44.0,50,2040.927717
,-14.0,50,2042.668056
,0.0,50,2044.359367
,-29.0,50,2046.10482
,-43.0,50,2047.80431
,-50.0,50,2049.521755
,-40.0,50,2051.189308
,-14.0,50,2052.925762
,-15.0,50,2054.629847
,-47.0,50,2056.325353
,-50.0,50,2058.026709
,-10.0,50,2059.847662
,-5.0,50,2060.126966
,-9.0,50,2060.408303
,-13.0,50,2060.673543
,-6.0,50,2060.943109
,-11.0,50,2061.248234
,-9.0,50,2061.536458
,-11.0,50,2061.827997
,-11.0,50,2062.094004
,-10.0,50,2062.358654
,-50.0,50,2062.709497
,-8.0,50,2064.437476
,-40.0,50,2066.141706
,-17.0,50,2067.91461
,0.0,50,2069.608653
,-18.0,50,2071.273626
,-42.0,50,2073.009829
,-50.0,50,2074.690728
,-48.0,50,2076.464203
,-16.0,50,2078.127931
,-44.0,50,2079.896949
,-28.0,50,2081.638829
,-45.0,50,2083.316803
,-17.0,50,2085.070608
,-45.0,50,2086.726809
,-46.0,50,2088.505315
,-50.0,50,2090.176876
,-46.0,50,2091.866628
,-50.0,50,2093.627478
,-50.0,50,2095.313151
,-13.0,50,2097.045339
,0.0,50,2098.778821
,-10.0,50,2100.486681
,-8.0,50,2102.180985
,-38.0,50,2103.882165
,-48.0,50,2105.637878
,-18.0,50,2107.314111
,-34.0,50,2109.034243
,-50.0,50,2110.769365
,-19.0,50,2112.460096
,-50.0,50,2114.167468
,-50.0,50,2115.876843
,-25.0,50,2117.613589
,-50.0,50,2119.312567
,-33.0,50,2120.997977
,-50.0,50,2122.763366
,-31.0,50,2124.462149
,-44.0,50,2126.170197
,-18.0,50,2127.968192
,-41.0,50,2129.64366
,-31.0,50,2131.348809
,-38.0,50,2133.121836
,-30.0,50,2134.828816
,-46.0,50,2136.510709
,-5.0,50,2138.239272
,-50.0,50,2139.948496
,-25.0,50,2141.700754
,-16.0,50,2143.398507
,-47.0,50,2145.133669
,-42.0,50,2146.824805
,-8.0,50,2148.59549
,-10.0,50,2148.884129
,-33.0,50,2149.205209
,-9.0,50,2149.459364
,-10.0,50,2149.755196
,-6.0,50,2150.017641
,-4.0,50,2150.296557
,-13.0,50,2150.563399
,-10.0,50,2150.861425
,-11.0,50,2151.128778
,-37.0,50,2151.483477
,-50.0,50,2153.168256
,-28.0,50,2154.908816
,-13.0,50,2156.592701
,-50.0,50,2158.324481
,-20.0,50,2160.033504
,-50.0,50,2161.779878
,-45.0,50,2163.456946
,-26.0,50,2165.212507
,-50.0,50,2166.886389
,-15.0,50,2168.590592
,-44.0,50,2170.340157
,-50.0,50,2172.040551
,-50.0,50,2173.790617
,-9.0,50,2175.441667
,-17.0,50,2177.217424
,-35.0,50,2178.978353
,-17.0,50,2180.63733
,-12.0,50,2182.365279
,-50.0,50,2184.079253
,-37.0,50,2185.813591
,-50.0,50,2187.527877
,-13.0,50,2189.244451
,-26.0,50,2190.957152
,-9.0,50,2192.64215
,-9.0,50,2194.384339
,-14.0,50,2196.171407
,-49.0,50,2197.855946
,-15.0,50,2199.577621
,-34.0,50,2201.273242
,-9.0,50,2202.999205
,-15.0,50,2204.739499
,-18.0,50,2206.501095
,-9.0,50,2208.158902
,-16.0,50,2209.958777
,-9.0,50,2211.607759
,-50.0,50,2213.323911
,-26.0,50,2215.079394
,-50.0,50,2216.758603
,-41.0,50,2218.466795
,-42.0,50,2220.202312
,-14.0,50,2221.939522
,-46.0,50,2223.595681
,-5.0,50,2225.364134
,-36.0,50,2227.06993
,-40.0,50,2228.788293
,-9.0,50,2230.519885
,-22.0,50,2232.221426
,-17.0,50,2233.912511
,-15.0,50,2235.665025
,-46.0,50,2237.421283
,-5.0,50,2237.709794
,-10.0,50,2237.9951
,-13.0,50,2238.274272
,-9.0,50,2238.565815
,-11.0,50,2238.843935
,-10.0,50,2239.110612
,-15.0,50,2239.392309
,-9.0,50,2239.679142
,0.0,50,2239.948159
,-9.0,50,2240.364121
,-16.0,50,2242.08589
,-50.0,50,2243.778862
,-46.0,50,2245.567176
,-14.0,50,2247.22064
,-26.0,50,2248.991314
,-50.0,50,2250.666315
,-36.0,50,2252.37456
,-44.0,50,2254.145026
,-13.0,50,2255.824386
,-16.0,50,2257.604064
,-37.0,50,2259.31306
,-50.0,50,2260.97246
,-29.0,50,2262.693244
,-19.0,50,2264.446532
,-40.0,50,2266.130804
,-20.0,50,2267.863567
,-26.0,50,2269.622017
,-42.0,50,2271.339834
,-14.0,50,2273.095242
,-5.0,50,2274.795845
,-40.0,50,2276.48296
,-50.0,50,2278.200121
,-45.0,50,2279.910593
,-47.0,50,2281.605357
,-50.0,50,2283.384641
,-9.0,50,2285.081733
,-20.0,50,2286.832718
,-6.0,50,2288.532919
,-11.0,50,2290.234625
,-27.0,50,2291.999509
,-50.0,50,2293.724013
,-50.0,50,2295.482459
,-23.0,50,2297.184339
,-12.0,50,2298.921381
,-14.0,50,2300.642656
,-19.0,50,2302.367559
,-44.0,50,2304.113642
,-42.0,50,2305.845561
,-27.0,50,2307.569288
,-32.0,50,2309.268799
,-35.0,50,2311.037768
,-28.0,50,2312.75727
,-36.0,50,2314.437263
,-15.0,50,2316.202074
,-13.0,50,2317.909062
,-46.0,50,2319.661506
,-22.0,50,2321.337633
,-40.0,50,2323.061065
,-7.0,50,2324.781893
,-6.0,50,2326.515046
,-6.0,50,2326.789605
,-6.0,50,2327.096316
,-6.0,50,2327.398958
,-11.0,50,2327.683092
,-40.0,50,2327.994088
,-7.0,50,2328.276664
,-46.0,50,2328.579112
,-13.0,50,2328.874121
,-5.0,50,2329.138514
,-33.0,50,2329.542236
,-21.0,50,2331.285314
,-12.0,50,2332.962337
,-28.0,50,2334.803612
,-9.0,50,2336.466588
,-11.0,50,2338.208882
,0.0,50,2339.995797
,-36.0,50,2341.655964
,-33.0,50,2343.39819
,-16.0,50,2345.126441
,-50.0,50,2346.86369
,-44.0,50,2348.597449
,-26.0,50,2350.295926
,-16.0,50,2352.083096
,-10.0,50,2353.793064
,-50.0,50,2355.485687
,-9.0,50,2357.279305
,0.0,50,2358.962065
,-42.0,50,2360.718597
,-50.0,50,2362.446336
,-33.0,50,2364.179602
,0.0,50,2365.944929
,-17.0,50,2367.681985
,-13.0,50,2369.465505
,-15.0,50,2371.140805
,-38.0,50,2372.876122
,-34.0,50,2374.598096
,-50.0,50,2376.320666
,-18.0,50,2378.118723
,-48.0,50,2379.794341
,-38.0,50,2381.512227
,-50.0,50,2383.272311
,-14.0,50,2384.976511
,-28.0,50,2386.669877
,-15.0,50,2388.358767
,-48.0,50,2390.158545
,-43.0,50,2391.872463
,-50.0,50,2393.571385
,-44.0,50,2395.302961
,-50.0,50,2397.000401
,-21.0,50,2398.761708
,-25.0,50,2400.466408
,-43.0,50,2402.153816
,-42.0,50,2403.880761
,-44.0,50,2405.651259
,-50.0,50,2407.371026
,-11.0,50,2409.120352
,-10.0,50,2410.796444
,-45.0,50,2412.559371
,-30.0,50,2414.262662
,-7.0,50,2416.05468
,-11.0,50,2416.355535
,-12.0,50,2416.639205
,-8.0,50,2416.915273
,-10.0,50,2417.209886
,-7.0,50,2417.503725
,-7.0,50,2417.774089
,-13.0,50,2418.044595
,-12.0,50,2418.341534
,-8.0,50,2418.641203
,-46.0,50,2419.048568
,-27.0,50,2420.750999
,-46.0,50,2422.527239
,-9.0,50,2424.267058
,-30.0,50,2425.974187
,-41.0,50,2427.697822
,-50.0,50,2429.399894
,-38.0,50,2431.157093
,-46.0,50,2432.89317
,-44.0,50,2434.585789
,-15.0,50,2436.344391
,-15.0,50,2438.042589
,-50.0,50,2439.806726
,-50.0,50,2441.558848
,-46.0,50,2443.328946
,-50.0,50,2445.068164
,-42.0,50,2446.773249
,-31.0,50,2448.499694
,-17.0,50,2450.237368
,-49.0,50,2451.941019
,-16.0,50,2453.709469
,-15.0,50,2455.424364
,-43.0,50,2457.175883
,-35.0,50,2458.920227
,-21.0,50,2460.607241
,-37.0,50,2462.338587
,-23.0,50,2464.118472
,-16.0,50,2465.828961
,-31.0,50,2467.579133
,-24.0,50,2469.293447
,-34.0,50,2471.008698
,-32.0,50,2472.750344
,-50.0,50,2474.504817
,-29.0,50,2476.230328
,-6.0,50,2477.968024
,-45.0,50,2479.688128
,-25.0,50,2481.467352
,-10.0,50,2483.17433
,-42.0,50,2484.97507
,-50.0,50,2486.658093
,-29.0,50,2488.422409
,-40.0,50,2490.172546
,-38.0,50,2491.840554
,-14.0,50,2493.593268
,-34.0,50,2495.326353
,-4.0,50,2497.073612
,-50.0,50,2498.744135
,-50.0,50,2500.472189
,-24.0,50,2502.284926
,-17.0,50,2504.03098
,-11.0,50,2505.761837
,-14.0,50,2506.047981
,-7.0,50,2506.347256
,-7.0,50,2506.624629
,-10.0,50,2506.913061
,-11.0,50,2507.215818
,-45.0,50,2507.541404
,-5.0,50,2507.83911
,-15.0,50,2508.128543
,-12.0,50,2508.391613
,-14.0,50,2508.768793
,-20.0,50,2510.513487
,-24.0,50,2512.246689
,-28.0,50,2513.924726
,-50.0,50,2515.657385
,-33.0,50,2517.421509
,-11.0,50,2519.203663
,-10.0,50,2520.867324
,-44.0,50,2522.608405
,-15.0,50,2524.373461
,-50.0,50,2526.09696
,-13.0,50,2527.762594
,-10.0,50,2529.538112
,-7.0,50,2531.233432
,-30.0,50,2533.021242
,-13.0,50,2534.779673
,-8.0,50,2536.442643
,-50.0,50,2538.223921
,-49.0,50,2540.018062
,-45.0,50,2541.757818
,-10.0,50,2543.474491
,-22.0,50,2545.185448
,-18.0,50,2546.931682
,-16.0,50,2548.636744
,-50.0,50,2550.384813
,0.0,50,2552.095607
,-50.0,50,2553.840798
,-46.0,50,2555.54074
,-7.0,50,2557.296228
,-27.0,50,2559.06195
,-12.0,50,2560.771083
,-46.0,50,2562.498053
,-22.0,50,2564.262211
,-35.0,50,2566.015804
,-37.0,50,2567.718799
,-12.0,50,2569.488801
,-17.0,50,2571.212636
,-27.0,50,2572.98387
,-41.0,50,2574.748962
,-42.0,50,2576.430338
,-41.0,50,2578.241427
,-50.0,50,2579.949823
,-21.0,50,2581.692756
,-32.0,50,2583.475628
,-23.0,50,2585.1685
,-40.0,50,2586.865664
,0.0,50,2588.683149
,-40.0,50,2590.404571
,-50.0,50,2592.124688
,-13.0,50,2593.83625
,-7.0,50,2595.662136
,0.0,50,2595.909855
,-5.0,50,2596.217284
,-8.0,50,2596.487255
,-12.0,50,2596.795387
,-6.0,50,2597.098245
,-7.0,50,2597.382314
,-8.0,50,2597.652787
,-8.0,50,2597.999084
,-12.0,50,2598.288799
,-23.0,50,2598.573728
,-43.0,50,2600.32946
,-13.0,50,2602.066926
,-50.0,50,2603.828883
,-23.0,50,2605.511883
,-9.0,50,2607.265483
,0.0,50,2608.967645
,-48.0,50,2610.675023
,-39.0,50,2612.449322
,-46.0,50,2614.160057
,-43.0,50,2615.878612
,0.0,50,2617.610557
,-10.0,50,2619.324644
,-50.0,50,2621.064749
,-48.0,50,2622.830667
,-44.0,50,2624.524829
,-50.0,50,2626.298543
,-50.0,50,2627.964873
,-40.0,50,2629.713338
,-14.0,50,2631.44257
,-27.0,50,2633.236262
,-43.0,50,2634.970993
,-43.0,50,2636.678083
,-45.0,50,2638.449605
,-38.0,50,2640.185252
,-50.0,50,2641.955698
,-50.0,50,2643.7114
,-14.0,50,2645.434149
,-5.0,50,2647.24794
,-17.0,50,2648.991357
,-50.0,50,2650.759063
,-10.0,50,2652.486171
,-50.0,50,2654.234545
,-39.0,50,2655.938652
,-28.0,50,2657.693538
,-47.0,50,2659.440681
,-18.0,50,2661.162578
,-20.0,50,2662.878495
,-46.0,50,2664.665979
,-10.0,50,2666.382526
,-27.0,50,2668.123558
,-24.0,50,2669.836178
,0.0,50,2671.580016
,-43.0,50,2673.299962
,-40.0,50,2675.104341
,-29.0,50,2676.804195
,-32.0,50,2678.565809
,-13.0,50,2680.250663
,-26.0,50,2682.038832
,-38.0,50,2683.724231
,-11.0,50,2685.508466
,-39.0,50,2685.815602
,-4.0,50,2686.109854
,-9.0,50,2686.409692
,-8.0,50,2686.681299
,-10.0,50,2686.968014
,-17.0,50,2687.304836
,-4.0,50,2687.602142
,-6.0,50,2687.884853
,-6.0,50,2688.173488
,-36.0,50,2688.531999
,-23.0,50,2690.294339
,-50.0,50,2692.038779
,-8.0,50,2693.739208
,-13.0,50,2695.479086
,-46.0,50,2697.228499
,-50.0,50,2698.951454
,-45.0,50,2700.690869
,-44.0,50,2702.482738
,-50.0,50,2704.204627
,-15.0,50,2705.965281
,-17.0,50,2707.672387
,-40.0,50,2709.435708
,-50.0,50,2711.144245
,-13.0,50,2712.91785
,-27.0,50,2714.712424
,-35.0,50,2716.43119
,-23.0,50,2718.178083
,0.0,50,2719.89268
,-12.0,50,2721.6667
,-9.0,50,2723.367135
,-22.0,50,2725.133364
,-50.0,50,2726.941316
,-25.0,50,2728.645336
,-22.0,50,2730.393583
,-21.0,50,2732.182281
,-33.0,50,2733.933276
,-34.0,50,2735.640397
,-24.0,50,2737.435925
,-19.0,50,2739.132646
,-15.0,50,2740.910419
,-50.0,50,2742.63302
,-9.0,50,2744.421624
,-12.0,50,2746.200324
,-50.0,50,2747.913404
,-18.0,50,2749.676333
,0.0,50,2751.352314
,-32.0,50,2753.181134
,-50.0,50,2754.89238
,-10.0,50,2756.628335
,-47.0,50,2758.401114
,-17.0,50,2760.142531
,-12.0,50,2761.858937
,-19.0,50,2763.626446
,-44.0,50,2765.377104
,-39.0,50,2767.089512
,-18.0,50,2768.853267
,-50.0,50,2770.615129
,-45.0,50,2772.366183
,-38.0,50,2774.078249
,-12.0,50,2775.834063
,-8.0,50,2776.113029
,-7.0,50,2776.363236
,-8.0,50,2776.645234
,-13.0,50,2776.928185
,-9.0,50,2777.218048
,-11.0,50,2777.495534
,-18.0,50,2777.785787
,-14.0,50,2778.061311
,-8.0,50,2778.355159
,-45.0,50,2778.837003
,-9.0,50,2780.568777
,-50.0,50,2782.239345
,-19.0,50,2784.039338
,0.0,50,2785.814888
,-17.0,50,2787.567287
,-27.0,50,2789.248546
,-13.0,50,2791.049956
,-48.0,50,2792.795603
,-15.0,50,2794.52474
,-42.0,50,2796.249094
,-18.0,50,2798.035223
,-50.0,50,2799.78386
,-46.0,50,2801.509713
,-12.0,50,2803.243982
,-42.0,50,2804.945164
,-39.0,50,2806.726299
,-50.0,50,2808.441019
,-20.0,50,2810.224165
,-50.0,50,2811.89574
,0.0,50,2813.698758
,-46.0,50,2815.482099
,-21.0,50,2817.195987
,-12.0,50,2818.964835
,-33.0,50,2820.701928
,-22.0,50,2822.416683
,-6.0,50,2824.209848
,-20.0,50,2825.940795
,-26.0,50,2827.700046
,-23.0,50,2829.477707
,-50.0,50,2831.145133
,-31.0,50,2832.971528
,-50.0,50,2834.70495
,-38.0,50,2836.41487
,-17.0,50,2838.132002
,-8.0,50,2839.882952
,-47.0,50,2841.643716
,-29.0,50,2843.442654
,-32.0,50,2845.200477
,-21.0,50,2846.906566
,-36.0,50,2848.64191
,-33.0,50,2850.40982
,-46.0,50,2852.184797
,-50.0,50,2853.889657
,-32.0,50,2855.711712
,-35.0,50,2857.427506
,-13.0,50,2859.166755
,-17.0,50,2860.891908
,-12.0,50,2862.701307
,-32.0,50,2864.407959
,-11.0,50,2866.17168
,-11.0,50,2866.466658
,-7.0,50,2866.749266
,-15.0,50,2867.06264
,-7.0,50,2867.324034
,-7.0,50,2867.605525
,-5.0,50,2867.874326
,-11.0,50,2868.173363
,-9.0,50,2868.459997
,-14.0,50,2868.733331
,-45.0,50,2869.132095
,-50.0,50,2870.900169
,-17.0,50,2872.664555
,-50.0,50,2874.358193
,-10.0,50,2876.156547
,-50.0,50,2877.859274
,-12.0,50,2879.64861
,-20.0,50,2881.433632
,-31.0,50,2883.13914
,-49.0,50,2884.930783
,-31.0,50,2886.661461
,-41.0,50,2888.343298
,-26.0,50,2890.123461
,-14.0,50,2891.922676
,-47.0,50,2893.670545
,-24.0,50,2895.410288
,-26.0,50,2897.203033
,-21.0,50,2898.954148
,-17.0,50,2900.706871
,-35.0,50,2902.420827
,-44.0,50,2904.160627
,0.0,50,2905.889195
,-50.0,50,2907.656762
,-23.0,50,2909.471651
,-50.0,50,2911.224143
,-19.0,50,2912.907987
,-19.0,50,2914.688691
,-50.0,50,2916.439274
,-28.0,50,2918.197834
,-39.0,50,2919.962714
,-26.0,50,2921.698189
,-50.0,50,2923.434538
,-46.0,50,2925.194901
,-43.0,50,2926.927755
,-37.0,50,2928.701666
,-6.0,50,2930.439279
,-9.0,50,2932.200116
,-31.0,50,2933.938027
,-23.0,50,2935.708487
,-29.0,50,2937.434593
,-21.0,50,2939.153931
,-43.0,50,2940.922913
,-14.0,50,2942.712913
,-43.0,50,2944.493701
,-23.0,50,2946.244617
,-36.0,50,2947.998356
,-15.0,50,2949.720721
,-6.0,50,2951.422179
,-33.0,50,2953.21306
,-14.0,50,2954.978927
,-14.0,50,2956.774536
,-9.0,50,2957.074733
,-15.0,50,2957.396829
,-8.0,50,2957.674526
,-6.0,50,2957.959342
,0.0,50,2958.218665
,-7.0,50,2958.502497
,-6.0,50,2958.785399
,-45.0,50,2959.077992
,-6.0,50,2959.340284
,-15.0,50,2959.644717
,-31.0,50,2961.37199
,-23.0,50,2963.067796
,-29.0,50,2964.84168
,-45.0,50,2966.594592
