#{"t_start": 1583261411.1092808, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1491.029161
,-18.0,50,1492.68579
,-10.0,50,1494.358913
,-25.0,50,1496.146461
,-19.0,50,1497.799112
,-18.0,50,1499.513955
,-35.0,50,1501.198629
,-50.0,50,1502.900248
,-50.0,50,1504.572458
,-42.0,50,1506.246943
,-50.0,50,1507.892477
,-50.0,50,1509.604787
,-42.0,50,1511.331726
,-43.0,50,1512.996967
,-45.0,50,1514.679705
,-14.0,50,1516.373828
,-25.0,50,1518.055823
,-42.0,50,1519.717906
,-50.0,50,1521.412767
,-37.0,50,1523.113189
,-16.0,50,1524.774832
,-45.0,50,1526.474742
,-10.0,50,1528.117079
,-8.0,50,1529.833214
,-5.0,50,1531.508727
,-12.0,50,1533.202314
,-10.0,50,1533.484103
,-11.0,50,1533.745015
,-4.0,50,1534.034086
,-11.0,50,1534.319777
,-7.0,50,1534.603717
,-50.0,50,1534.859296
,0.0,50,1535.119255
,-6.0,50,1535.422976
,0.0,50,1535.685007
,-14.0,50,1536.083997
,-30.0,50,1537.759286
,-39.0,50,1539.455256
,-50.0,50,1541.118909
,-12.0,50,1542.795522
,-8.0,50,1544.468341
,-18.0,50,1546.233762
,-25.0,50,1547.869421
,-13.0,50,1549.576001
,-48.0,50,1551.269825
,-32.0,50,1552.984402
,-29.0,50,1554.71544
,-50.0,50,1556.412961
,-26.0,50,1558.131388
,-50.0,50,1559.766207
,-50.0,50,1561.479014
,-10.0,50,1563.156637
,-43.0,50,1564.830209
,-28.0,50,1566.540814
,0.0,50,1568.218929
,-16.0,50,1569.925426
,-50.0,50,1571.578638
,-37.0,50,1573.304052
,-25.0,50,1575.004408
,-10.0,50,1576.684298
,-48.0,50,1578.432663
,-50.0,50,1580.083368
,-30.0,50,1581.761338
,-48.0,50,1583.485845
,-16.0,50,1585.202008
,-12.0,50,1586.859595
,-27.0,50,1588.58807
,-50.0,50,1590.254288
,-12.0,50,1591.924378
,-4.0,50,1593.637673
,-46.0,50,1595.348499
,-50.0,50,1597.044692
,-43.0,50,1598.709155
,-5.0,50,1600.427109
,-31.0,50,1602.105415
,-25.0,50,1603.788595
,-14.0,50,1605.483222
,-6.0,50,1607.171412
,-16.0,50,1608.817919
,-25.0,50,1610.570129
,-10.0,50,1612.22633
,-18.0,50,1613.906994
,-50.0,50,1615.56941
,-11.0,50,1617.306155
,-36.0,50,1619.009756
,-50.0,50,1620.700405
,-9.0,50,1620.985269
,-8.0,50,1621.276711
,-14.0,50,1621.555865
,-5.0,50,1621.838787
,-5.0,50,1622.136607
,-11.0,50,1622.421734
,0.0,50,1622.676616
,-11.0,50,1622.975576
,-6.0,50,1623.269818
,-14.0,50,1623.68409
,-26.0,50,1625.338247
,-7.0,50,1627.071087
,-18.0,50,1628.768231
,-50.0,50,1630.45795
,-50.0,50,1632.120726
,-37.0,50,1633.834297
,-38.0,50,1635.532665
,-50.0,50,1637.245335
,-15.0,50,1638.901567
,-10.0,50,1640.587845
,-50.0,50,1642.280969
,-30.0,50,1643.973596
,-50.0,50,1645.691968
,0.0,50,1647.365582
,-50.0,50,1649.052983
,-15.0,50,1650.750834
,-36.0,50,1652.429982
,-39.0,50,1654.107996
,-50.0,50,1655.781588
,-10.0,50,1657.4827
,-10.0,50,1659.212525
,-47.0,50,1660.893962
,-43.0,50,1662.591614
,-37.0,50,1664.32212
,-24.0,50,1665.990948
,0.0,50,1667.672059
,-15.0,50,1669.388411
,-28.0,50,1671.044281
,-41.0,50,1672.755252
,-19.0,50,1674.479955
,-13.0,50,1676.152766
,-18.0,50,1677.822787
,-50.0,50,1679.556703
,-50.0,50,1681.216651
,-33.0,50,1682.930786
,-37.0,50,1684.627497
,-30.0,50,1686.307151
,-13.0,50,1688.037258
,-34.0,50,1689.718471
,-50.0,50,1691.36675
,-20.0,50,1693.076017
,-8.0,50,1694.742164
,-50.0,50,1696.439268
,-29.0,50,1698.120621
,-50.0,50,1699.842487
,-31.0,50,1701.525641
,-50.0,50,1703.206776
,-13.0,50,1704.94365
,-38.0,50,1706.637876
,-50.0,50,1708.329884
,-10.0,50,1708.591456
,-8.0,50,1708.873617
,-10.0,50,1709.161641
,-50.0,50,1709.441755
,-5.0,50,1709.748327
,-11.0,50,1710.052515
,-8.0,50,1710.325582
,-1.0,50,1710.581681
,-10.0,50,1710.872402
,-26.0,50,1711.245811
,-50.0,50,1712.928627
,-50.0,50,1714.603322
,-21.0,50,1716.293901
,-50.0,50,1718.014846
,-50.0,50,1719.690598
,-41.0,50,1721.393701
,-8.0,50,1723.037008
,-15.0,50,1724.803658
,-30.0,50,1726.524843
,0.0,50,1728.188985
,-18.0,50,1729.919633
,0.0,50,1731.583918
,-49.0,50,1733.339274
,-50.0,50,1735.051576
,-50.0,50,1736.718877
,-50.0,50,1738.412457
,-42.0,50,1740.096174
,-50.0,50,1741.784792
,-50.0,50,1743.482974
,-33.0,50,1745.154838
,-50.0,50,1746.821954
,-7.0,50,1748.542259
,-50.0,50,1750.260709
,-9.0,50,1751.909338
,-49.0,50,1753.595604
,-22.0,50,1755.357386
,-41.0,50,1757.016892
,-18.0,50,1758.726789
,-8.0,50,1760.446737
,-36.0,50,1762.210415
,-13.0,50,1763.904907
,-21.0,50,1765.58619
,-50.0,50,1767.296812
,-50.0,50,1769.014791
,-22.0,50,1770.663484
,-14.0,50,1772.425255
,-17.0,50,1774.129958
,-25.0,50,1775.793344
,-8.0,50,1777.538076
,-24.0,50,1779.260397
,-47.0,50,1780.9714
,-50.0,50,1782.642544
,-15.0,50,1784.313823
,-41.0,50,1786.016213
,0.0,50,1787.755462
,-27.0,50,1789.432163
,-50.0,50,1791.15962
,-37.0,50,1792.828496
,-50.0,50,1794.535488
,-8.0,50,1796.268639
,-50.0,50,1796.521996
,-50.0,50,1796.784879
,-6.0,50,1797.04694
,-50.0,50,1797.322247
,-8.0,50,1797.595403
,-8.0,50,1797.899851
,-11.0,50,1798.182566
,-13.0,50,1798.450881
,-11.0,50,1798.724228
,-50.0,50,1799.207308
,-25.0,50,1800.873591
,-34.0,50,1802.605314
,-45.0,50,1804.296275
,-50.0,50,1805.962448
,-47.0,50,1807.654142
,-48.0,50,1809.393065
,-18.0,50,1811.094713
,-38.0,50,1812.750846
,-10.0,50,1814.439584
,-10.0,50,1816.149956
,-47.0,50,1817.851333
,-14.0,50,1819.521885
,-50.0,50,1821.272332
,-31.0,50,1822.92229
,-23.0,50,1824.658309
,-13.0,50,1826.35575
,-29.0,50,1828.056875
,-10.0,50,1829.74498
,-36.0,50,1831.479484
,-50.0,50,1833.177054
,-25.0,50,1834.930943
,-50.0,50,1836.604658
,-19.0,50,1838.297112
,-12.0,50,1840.020147
,-14.0,50,1841.798166
,-23.0,50,1843.432389
,-13.0,50,1845.16421
,-50.0,50,1846.85433
,-45.0,50,1848.581688
,-43.0,50,1850.261087
,-50.0,50,1851.961118
,-41.0,50,1853.685081
,-16.0,50,1855.429692
,-40.0,50,1857.091712
,-50.0,50,1858.788783
,-9.0,50,1860.539745
,-11.0,50,1862.285641
,-10.0,50,1864.050495
,-40.0,50,1865.721715
,-50.0,50,1867.41209
,-14.0,50,1869.11167
,-50.0,50,1870.800013
,-10.0,50,1872.529423
,-31.0,50,1874.242256
,-41.0,50,1875.902447
,-38.0,50,1877.632096
,-50.0,50,1879.374637
,-36.0,50,1881.095241
,-37.0,50,1882.784114
,-5.0,50,1884.513352
,-8.0,50,1884.817091
,-9.0,50,1885.092427
,-11.0,50,1885.413804
,-6.0,50,1885.689689
,-9.0,50,1885.967818
,-12.0,50,1886.237162
,-8.0,50,1886.554903
,-44.0,50,1886.824316
,0.0,50,1887.0831
,-8.0,50,1887.427706
,-16.0,50,1889.119467
,-50.0,50,1890.841322
,-50.0,50,1892.541979
,-8.0,50,1894.200475
,-23.0,50,1895.945019
,-50.0,50,1897.668175
,0.0,50,1899.329966
,-47.0,50,1901.059093
,-4.0,50,1902.750247
,-10.0,50,1904.46419
,-20.0,50,1906.191277
,-21.0,50,1907.841115
,-17.0,50,1909.611114
,-7.0,50,1911.236531
,-24.0,50,1912.973337
,-25.0,50,1914.667439
,-35.0,50,1916.356778
,-43.0,50,1918.076541
,-50.0,50,1919.8166
,-50.0,50,1921.509041
,-27.0,50,1923.222486
,-32.0,50,1924.930842
,-16.0,50,1926.643358
,-25.0,50,1928.330579
,-50.0,50,1930.044489
,-34.0,50,1931.775835
,-13.0,50,1933.45313
,-40.0,50,1935.137605
,-50.0,50,1936.868541
,-42.0,50,1938.551078
,-19.0,50,1940.239292
,-50.0,50,1941.958505
,-50.0,50,1943.631196
,-16.0,50,1945.300088
,-13.0,50,1947.015164
,-26.0,50,1948.803571
,-11.0,50,1950.503446
,-13.0,50,1952.199321
,-9.0,50,1953.885003
,-24.0,50,1955.58226
,-22.0,50,1957.317803
,-30.0,50,1959.071772
,-50.0,50,1960.752393
,-16.0,50,1962.464662
,-10.0,50,1964.145348
,-24.0,50,1965.836777
,-45.0,50,1967.536328
,-27.0,50,1969.292894
,0.0,50,1970.959185
,-6.0,50,1972.719469
,-50.0,50,1973.019704
,-9.0,50,1973.306541
,-8.0,50,1973.611055
,-10.0,50,1973.863373
,-9.0,50,1974.157577
,-16.0,50,1974.45527
,-13.0,50,1974.715408
,-9.0,50,1975.0235
,-14.0,50,1975.296321
,-36.0,50,1975.74721
,-45.0,50,1977.416012
,-30.0,50,1979.133189
,-41.0,50,1980.795345
,-25.0,50,1982.528375
,-29.0,50,1984.209221
,-19.0,50,1985.898291
,-20.0,50,1987.641332
,-33.0,50,1989.289342
,-11.0,50,1990.994682
,-14.0,50,1992.72582
,-13.0,50,1994.452861
,-50.0,50,1996.132247
,-50.0,50,1997.854067
,-44.0,50,1999.575805
,-12.0,50,2001.280927
,-29.0,50,2003.014428
,-24.0,50,2004.712039
,-45.0,50,2006.434635
,-22.0,50,2008.151312
,-50.0,50,2009.836658
,-13.0,50,2011.577601
,-40.0,50,2013.244366
,-47.0,50,2014.974143
,-36.0,50,2016.691819
,-50.0,50,2018.420542
,-28.0,50,2020.074982
,-33.0,50,2021.834043
,-50.0,50,2023.503018
,-12.0,50,2025.23359
,-12.0,50,2026.939272
,-44.0,50,2028.635115
,-25.0,50,2030.334506
,-33.0,50,2032.043908
,-50.0,50,2033.754415
,-50.0,50,2035.447048
,-38.0,50,2037.189892
,-10.0,50,2038.907037
,-8.0,50,2040.589876
,-10.0,50,2042.324663
,-39.0,50,2044.036904
,-5.0,50,2045.769044
,-14.0,50,2047.457473
,-10.0,50,2049.178656
,-7.0,50,2050.858893
,-14.0,50,2052.627717
,-21.0,50,2054.333771
,-31.0,50,2056.040599
,-15.0,50,2057.706813
,-23.0,50,2059.470781
,0.0,50,2061.147289
,-7.0,50,2061.432529
,-7.0,50,2061.721069
,-49.0,50,2061.992019
,-9.0,50,2062.252518
,-9.0,50,2062.547446
,-50.0,50,2062.813481
,-10.0,50,2063.077396
,-9.0,50,2063.376316
,-49.0,50,2063.655445
,-33.0,50,2064.127289
,-42.0,50,2065.825956
,-17.0,50,2067.525753
,-6.0,50,2069.259766
,-50.0,50,2070.996448
,-21.0,50,2072.63575
,-13.0,50,2074.36081
,-48.0,50,2076.131889
,-30.0,50,2077.829013
,-11.0,50,2079.554061
,-6.0,50,2081.272818
,-50.0,50,2082.990148
,-45.0,50,2084.710261
,-19.0,50,2086.443059
,-39.0,50,2088.151919
,-50.0,50,2089.825641
,-26.0,50,2091.571941
,0.0,50,2093.296154
,-50.0,50,2095.052047
,-18.0,50,2096.723015
,-50.0,50,2098.448775
,-22.0,50,2100.157415
,-38.0,50,2101.872528
,-50.0,50,2103.533648
,-49.0,50,2105.311729
,-38.0,50,2106.996841
,-21.0,50,2108.695767
,-48.0,50,2110.414047
,-33.0,50,2112.092112
,-8.0,50,2113.812124
,-25.0,50,2115.54557
,-12.0,50,2117.262429
,-13.0,50,2119.024461
,-41.0,50,2120.703569
,-12.0,50,2122.407068
,-50.0,50,2124.124291
,-33.0,50,2125.868273
,-50.0,50,2127.571536
,-33.0,50,2129.308412
,-9.0,50,2131.050165
,-34.0,50,2132.777157
,-14.0,50,2134.434607
,-50.0,50,2136.177839
,-15.0,50,2137.892431
,-43.0,50,2139.609539
,0.0,50,2141.297115
,-50.0,50,2143.08296
,-22.0,50,2144.80738
,-34.0,50,2146.535562
,-50.0,50,2148.206384
,-11.0,50,2149.967285
,-11.0,50,2150.249321
,-8.0,50,2150.533885
,-9.0,50,2150.816903
,-41.0,50,2151.129218
,-45.0,50,2151.445793
,-10.0,50,2151.716978
,-6.0,50,2151.990479
,-7.0,50,2152.265719
,-6.0,50,2152.498458
,-13.0,50,2152.854948
,-31.0,50,2154.544804
,-50.0,50,2156.261682
,-37.0,50,2158.021543
,-50.0,50,2159.663305
,-43.0,50,2161.419315
,-19.0,50,2163.17525
,-37.0,50,2164.861633
,0.0,50,2166.554003
,-15.0,50,2168.288266
,-11.0,50,2169.972065
,-33.0,50,2171.702852
,-42.0,50,2173.475226
,-20.0,50,2175.16826
,-29.0,50,2176.884961
,-36.0,50,2178.573208
,-16.0,50,2180.320329
,-19.0,50,2182.070982
,-18.0,50,2183.765464
,-23.0,50,2185.496209
,-26.0,50,2187.186215
,-50.0,50,2188.901281
,-29.0,50,2190.662112
,-17.0,50,2192.345683
,-50.0,50,2194.046219
,-17.0,50,2195.809966
,-25.0,50,2197.500402
,-10.0,50,2199.255903
,-38.0,50,2200.995578
,-50.0,50,2202.664418
,-49.0,50,2204.455391
,-40.0,50,2206.174765
,-50.0,50,2207.868066
,-50.0,50,2209.562748
,-11.0,50,2211.311933
,-47.0,50,2213.031223
,-50.0,50,2214.747147
,-7.0,50,2216.418922
,-49.0,50,2218.176978
,-50.0,50,2219.904291
,-17.0,50,2221.579357
,-15.0,50,2223.279246
,-50.0,50,2225.020762
,-50.0,50,2226.708492
,-50.0,50,2228.427131
,-15.0,50,2230.185992
,-50.0,50,2231.880071
,-48.0,50,2233.623346
,-50.0,50,2235.307257
,-31.0,50,2237.046328
,-8.0,50,2238.80748
,-15.0,50,2239.079329
,-8.0,50,2239.375606
,-7.0,50,2239.656298
,-13.0,50,2239.930613
,-5.0,50,2240.205389
,-16.0,50,2240.516182
,-4.0,50,2240.830849
,-50.0,50,2241.137362
,-50.0,50,2241.430865
,-16.0,50,2241.777037
,-29.0,50,2243.504121
,-15.0,50,2245.182656
,-50.0,50,2246.911218
,-36.0,50,2248.619719
,-27.0,50,2250.333659
,-35.0,50,2252.081406
,-47.0,50,2253.839472
,-37.0,50,2255.514995
,-9.0,50,2257.239906
,-44.0,50,2258.971274
,-15.0,50,2260.682199
,-50.0,50,2262.35932
,-11.0,50,2264.077493
,-20.0,50,2265.756111
,-13.0,50,2267.57899
,-50.0,50,2269.262599
,-48.0,50,2271.001199
,-19.0,50,2272.744039
,-47.0,50,2274.493323
,-38.0,50,2276.150239
,-47.0,50,2277.897192
,-21.0,50,2279.581983
,-50.0,50,2281.288673
,-31.0,50,2283.029361
,-26.0,50,2284.754185
,-24.0,50,2286.449512
,-27.0,50,2288.172667
,-21.0,50,2289.918281
,-13.0,50,2291.6463
,-50.0,50,2293.423419
,-43.0,50,2295.149973
,-40.0,50,2296.852221
,-50.0,50,2298.584597
,-12.0,50,2300.280837
,-35.0,50,2302.068951
,-46.0,50,2303.772501
,-42.0,50,2305.558831
,-7.0,50,2307.273661
,-25.0,50,2309.001542
,-25.0,50,2310.671315
,-28.0,50,2312.410675
,-47.0,50,2314.134417
,-34.0,50,2315.853395
,-19.0,50,2317.607402
,-50.0,50,2319.305412
,-18.0,50,2321.040861
,-26.0,50,2322.724223
,-39.0,50,2324.447902
,-39.0,50,2326.17296
,-45.0,50,2327.950638
,-47.0,50,2328.248336
,-7.0,50,2328.52784
,-5.0,50,2328.832888
,-14.0,50,2329.098924
,-8.0,50,2329.387874
,-8.0,50,2329.713967
,0.0,50,2329.984589
,-3.0,50,2330.257168
,-13.0,50,2330.516265
,-50.0,50,2330.91743
,-12.0,50,2332.642064
,-17.0,50,2334.428595
,-32.0,50,2336.100082
,-40.0,50,2337.879932
,-43.0,50,2339.643592
,-41.0,50,2341.365746
,-18.0,50,2343.075267
,-32.0,50,2344.779848
,-8.0,50,2346.500772
,-26.0,50,2348.294799
,-50.0,50,2349.978485
,-30.0,50,2351.768557
,-50.0,50,2353.521978
,-44.0,50,2355.215488
,-15.0,50,2356.940265
,-18.0,50,2358.636927
,0.0,50,2360.338159
,-50.0,50,2362.120842
,-41.0,50,2363.833115
,-36.0,50,2365.616253
,-35.0,50,2367.346475
,-12.0,50,2369.06743
,-15.0,50,2370.819847
,-24.0,50,2372.559757
,-29.0,50,2374.263452
,-33.0,50,2376.001581
,-13.0,50,2377.736851
,-49.0,50,2379.480417
,-40.0,50,2381.184481
,-37.0,50,2382.907235
,-49.0,50,2384.645944
,-23.0,50,2386.343704
,-15.0,50,2388.071843
,-50.0,50,2389.826974
,-15.0,50,2391.479655
,-9.0,50,2393.252016
,-6.0,50,2394.928778
,-50.0,50,2396.685099
,0.0,50,2398.406265
,-23.0,50,2400.143605
,-50.0,50,2401.878421
,-19.0,50,2403.522602
,-47.0,50,2405.306851
,-29.0,50,2407.012228
,-16.0,50,2408.736665
,-9.0,50,2410.451905
,-44.0,50,2412.208315
,-50.0,50,2413.909802
,-50.0,50,2415.666833
,-12.0,50,2417.396657
,-9.0,50,2417.678862
,-6.0,50,2417.97678
,-5.0,50,2418.302711
,-7.0,50,2418.5755
,-10.0,50,2418.881822
,-50.0,50,2419.154311
,-7.0,50,2419.447149
,-11.0,50,2419.711868
,-6.0,50,2419.97542
,-34.0,50,2420.454155
,-11.0,50,2422.15854
,-19.0,50,2423.915151
,-18.0,50,2425.667833
,-39.0,50,2427.351578
,-13.0,50,2429.085431
,0.0,50,2430.762572
,-15.0,50,2432.536656
,-16.0,50,2434.211249
,-26.0,50,2435.97812
,-50.0,50,2437.746117
,-13.0,50,2439.419482
,-11.0,50,2441.199333
,-28.0,50,2442.945852
,-11.0,50,2444.683518
,-14.0,50,2446.387672
,-10.0,50,2448.188877
,-50.0,50,2449.91088
,-50.0,50,2451.626721
,-38.0,50,2453.389805
,-27.0,50,2455.121884
,-35.0,50,2456.832631
,-48.0,50,2458.58222
,-14.0,50,2460.289068
,-50.0,50,2462.012546
,-20.0,50,2463.733504
,-13.0,50,2465.515028
,-50.0,50,2467.20404
,-41.0,50,2468.968807
,-38.0,50,2470.641122
,-42.0,50,2472.46841
,-14.0,50,2474.144186
,-31.0,50,2475.898805
,-22.0,50,2477.639825
,-17.0,50,2479.350223
,-36.0,50,2481.126728
,-50.0,50,2482.801901
,-46.0,50,2484.588617
,-50.0,50,2486.297255
,-38.0,50,2488.058657
,-45.0,50,2489.778711
,-4.0,50,2491.523539
,-15.0,50,2493.249872
,-31.0,50,2494.996905
,-8.0,50,2496.70888
,-24.0,50,2498.439012
,-9.0,50,2500.192889
,-12.0,50,2501.953849
,-47.0,50,2503.681645
,-17.0,50,2505.387694
,-5.0,50,2507.15378
,-7.0,50,2507.446228
,-13.0,50,2507.728894
,-6.0,50,2508.015044
,-4.0,50,2508.272369
,-6.0,50,2508.557117
,-50.0,50,2508.860846
,-11.0,50,2509.145966
,-9.0,50,2509.419988
,-11.0,50,2509.70801
,-7.0,50,2510.203642
,-12.0,50,2511.892848
,-50.0,50,2513.582381
,0.0,50,2515.333783
,-50.0,50,2517.077637
,-34.0,50,2518.814168
,-37.0,50,2520.563433
,-8.0,50,2522.304874
,-15.0,50,2524.027641
,-22.0,50,2525.699098
,-35.0,50,2527.451859
,-26.0,50,2529.196625
,-26.0,50,2530.969633
,-16.0,50,2532.648318
,-37.0,50,2534.372669
,-24.0,50,2536.160531
,-5.0,50,2537.865458
,-13.0,50,2539.604396
,-14.0,50,2541.36992
,-41.0,50,2543.131938
,-44.0,50,2544.856844
,-50.0,50,2546.564095
,-16.0,50,2548.31377
,-27.0,50,2550.084841
,-41.0,50,2551.810493
,-25.0,50,2553.483885
,-38.0,50,2555.225554
,-17.0,50,2557.014389
,-21.0,50,2558.718324
,-15.0,50,2560.4921
,-23.0,50,2562.154548
,-14.0,50,2563.944869
,-18.0,50,2565.655436
,-10.0,50,2567.397944
,-37.0,50,2569.13727
,-19.0,50,2570.865725
,-40.0,50,2572.631082
,-21.0,50,2574.395555
,-13.0,50,2576.1424
,-12.0,50,2577.809245
,-50.0,50,2579.580496
,0.0,50,2581.356066
,-50.0,50,2583.111624
,0.0,50,2584.785392
,-6.0,50,2586.560841
,-9.0,50,2588.265628
,-50.0,50,2590.091645
,-26.0,50,2591.786403
,-49.0,50,2593.545119
,-50.0,50,2595.213834
,-14.0,50,2596.981514
,-9.0,50,2597.264093
,-6.0,50,2597.534578
,-10.0,50,2597.825457
,-8.0,50,2598.106873
,-4.0,50,2598.384523
,-7.0,50,2598.653115
,-14.0,50,2598.915893
,-50.0,50,2599.228115
,-47.0,50,2599.532484
,-33.0,50,2600.006893
,-12.0,50,2601.768733
,-50.0,50,2603.463036
,-39.0,50,2605.154951
,-35.0,50,2606.9201
,-49.0,50,2608.617841
,-4.0,50,2610.338888
,-9.0,50,2612.067492
,-18.0,50,2613.829405
,-22.0,50,2615.541342
,-12.0,50,2617.307578
,-12.0,50,2618.972813
,-46.0,50,2620.72517
,-26.0,50,2622.472947
,-50.0,50,2624.204832
,-16.0,50,2625.896447
,-25.0,50,2627.598331
,-10.0,50,2629.374688
,-23.0,50,2631.129831
,-38.0,50,2632.879952
,-16.0,50,2634.600741
,-50.0,50,2636.38157
,-50.0,50,2638.07856
,-16.0,50,2639.873986
,-41.0,50,2641.612906
,-18.0,50,2643.30655
,-50.0,50,2645.090871
,-20.0,50,2646.843774
,-10.0,50,2648.645595
,-50.0,50,2650.356977
,-24.0,50,2652.168529
,-8.0,50,2653.877445
,-16.0,50,2655.629187
,-21.0,50,2657.321624
,-19.0,50,2659.056078
,-15.0,50,2660.825623
,-22.0,50,2662.561496
,-16.0,50,2664.278937
,-37.0,50,2666.035109
,-50.0,50,2667.756168
,-50.0,50,2669.531476
,-43.0,50,2671.285604
,-10.0,50,2672.993021
,-50.0,50,2674.710118
,-39.0,50,2676.426292
,-50.0,50,2678.225979
,-15.0,50,2679.982053
,-50.0,50,2681.699753
,0.0,50,2683.391773
,-48.0,50,2685.147935
,-9.0,50,2686.914453
,-5.0,50,2687.215357
,-8.0,50,2687.492691
,-5.0,50,2687.788367
,0.0,50,2688.062097
,-12.0,50,2688.324387
,-10.0,50,2688.61945
,-8.0,50,2688.89784
,-10.0,50,2689.171302
,-6.0,50,2689.502501
,-46.0,50,2689.919167
,-17.0,50,2691.692702
,-42.0,50,2693.395738
,-22.0,50,2695.11972
,-11.0,50,2696.881589
,-50.0,50,2698.599923
,-21.0,50,2700.391999
,-29.0,50,2702.090185
,-50.0,50,2703.817843
,-33.0,50,2705.593142
,-19.0,50,2707.346273
,-14.0,50,2709.090208
,-50.0,50,2710.842512
,-21.0,50,2712.546537
,-50.0,50,2714.313104
,-34.0,50,2716.066408
,-20.0,50,2717.805966
,-42.0,50,2719.523653
,-22.0,50,2721.264863
,-50.0,50,2723.030391
,-29.0,50,2724.758762
,-38.0,50,2726.519931
,-42.0,50,2728.330586
,-12.0,50,2730.040067
,-42.0,50,2731.838246
,-50.0,50,2733.5799
,-23.0,50,2735.322974
,-24.0,50,2737.052362
,-7.0,50,2738.813358
,-50.0,50,2740.562937
,-50.0,50,2742.282851
,-36.0,50,2744.041086
,-48.0,50,2745.806988
,-9.0,50,2747.566396
,-35.0,50,2749.281408
,-9.0,50,2751.036457
,-23.0,50,2752.782254
,-28.0,50,2754.522129
,-31.0,50,2756.29629
,-47.0,50,2758.02859
,-44.0,50,2759.811345
,-7.0,50,2761.532203
,-14.0,50,2763.240213
,-45.0,50,2765.009937
,-9.0,50,2766.782564
,-15.0,50,2768.507002
,-36.0,50,2770.208537
,-14.0,50,2771.95591
,-50.0,50,2773.729194
,-50.0,50,2775.482956
,-10.0,50,2777.268781
,-5.0,50,2777.524208
,-16.0,50,2777.818767
,-10.0,50,2778.112931
,-13.0,50,2778.407488
,-9.0,50,2778.700933
,-10.0,50,2779.020658
,-5.0,50,2779.320727
,-12.0,50,2779.603509
,-43.0,50,2779.895777
,-20.0,50,2780.247515
,-50.0,50,2781.969801
,-50.0,50,2783.685651
,-36.0,50,2785.459097
,-30.0,50,2787.171598
,-22.0,50,2788.938511
,-15.0,50,2790.709628
,-34.0,50,2792.432052
,-38.0,50,2794.144275
,-50.0,50,2795.901375
,-17.0,50,2797.611062
,-40.0,50,2799.393541
,-50.0,50,2801.120995
,-50.0,50,2802.908508
,-15.0,50,2804.650789
,-50.0,50,2806.34551
,-50.0,50,2808.128363
,-50.0,50,2809.825699
,-16.0,50,2811.587276
,-15.0,50,2813.309175
,0.0,50,2815.078438
,-18.0,50,2816.917575
,-45.0,50,2818.601951
,-18.0,50,2820.386287
,-50.0,50,2822.075744
,-40.0,50,2823.809527
,0.0,50,2825.571988
,-22.0,50,2827.37212
,-48.0,50,2829.095761
,-17.0,50,2830.822972
,-50.0,50,2832.628425
,-19.0,50,2834.34486
,-7.0,50,2836.039723
,-19.0,50,2837.819159
,-8.0,50,2839.576913
,-49.0,50,2841.330546
,0.0,50,2843.093112
,-47.0,50,2844.752334
,-18.0,50,2846.551509
,-34.0,50,2848.313113
,-15.0,50,2850.057142
,-42.0,50,2851.830449
,-50.0,50,2853.531677
,-5.0,50,2855.306299
,-35.0,50,2857.087255
,-21.0,50,2858.795598
,-25.0,50,2860.550123
,-6.0,50,2862.319328
,-49.0,50,2864.045706
,-26.0,50,2865.799824
,-7.0,50,2867.627414
,-5.0,50,2867.890757
,-7.0,50,2868.167099
,-6.0,50,2868.469561
,-4.0,50,2868.738822
,-45.0,50,2869.024108
,-9.0,50,2869.291568
,-9.0,50,2869.582695
,-9.0,50,2869.842298
,-13.0,50,2870.13218
,-50.0,50,2870.541074
,-13.0,50,2872.267074
,-9.0,50,2874.014202
,-27.0,50,2875.763839
,-11.0,50,2877.521931
,-49.0,50,2879.289503
,-37.0,50,2881.042014
,-9.0,50,2882.761753
,-20.0,50,2884.542306
,-26.0,50,2886.279139
,-37.0,50,2888.016626
,-9.0,50,2889.772237
,-42.0,50,2891.533476
,-6.0,50,2893.309406
,-15.0,50,2895.059504
,-25.0,50,2896.778363
,-20.0,50,2898.54245
,-16.0,50,2900.2779
,-50.0,50,2902.093759
,-50.0,50,2903.809253
,-37.0,50,2905.531837
,-48.0,50,2907.276146
,-20.0,50,2909.0478
,-8.0,50,2910.780369
,-12.0,50,2912.555308
,-49.0,50,2914.34032
,-19.0,50,2916.133959
,-25.0,50,2917.85212
,-46.0,50,2919.560609
,-15.0,50,2921.371578
,-7.0,50,2923.108772
,-50.0,50,2924.856423
,-45.0,50,2926.563213
,-9.0,50,2928.336037
,-34.0,50,2930.090036
,-11.0,50,2931.808939
,-15.0,50,2933.561445
,-50.0,50,2935.320726
,-41.0,50,2937.141304
,-17.0,50,2938.866811
,-16.0,50,2940.637273
,-25.0,50,2942.312602
,-38.0,50,2944.088354
,-33.0,50,2945.826036
,-39.0,50,2947.624499
,-20.0,50,2949.376239
,-36.0,50,2951.136763
,-50.0,50,2952.841445
,-40.0,50,2954.544164
,-50.0,50,2956.328491
,-9.0,50,2958.094302
,-4.0,50,2958.383586
,-50.0,50,2958.66412
,-13.0,50,2958.947925
,0.0,50,2959.212253
,-7.0,50,2959.530493
,-7.0,50,2959.807188
,-5.0,50,2960.068576
,-7.0,50,2960.339483
,-50.0,50,2960.612239
,-50.0,50,2961.020919
,-8.0,50,2962.734606
,-17.0,50,2964.457611
