#{"t_start": 1583261411.8960268, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.254588
,0.0,50,1491.933725
,-26.0,50,1493.616585
,-49.0,50,1495.313801
,-47.0,50,1497.012412
,-39.0,50,1498.676953
,0.0,50,1500.376276
,-50.0,50,1502.084594
,-22.0,50,1503.770013
,-11.0,50,1505.446556
,-21.0,50,1507.119934
,-5.0,50,1508.837889
,-42.0,50,1510.52558
,-50.0,50,1512.218607
,-46.0,50,1513.881702
,-50.0,50,1515.59092
,-49.0,50,1517.256349
,-12.0,50,1518.956527
,-32.0,50,1520.633709
,-50.0,50,1522.326894
,-15.0,50,1524.009787
,-44.0,50,1525.656558
,-48.0,50,1527.36853
,-15.0,50,1529.055055
,-27.0,50,1530.691412
,-50.0,50,1532.379449
,-18.0,50,1532.664364
,-50.0,50,1532.907738
,-10.0,50,1533.153043
,-10.0,50,1533.417698
,-9.0,50,1533.700824
,0.0,50,1533.968744
,-11.0,50,1534.253069
,-50.0,50,1534.517558
,-8.0,50,1534.789205
,-44.0,50,1535.301224
,-6.0,50,1536.998212
,-13.0,50,1538.677347
,-22.0,50,1540.364463
,-21.0,50,1542.03756
,-21.0,50,1543.720461
,-14.0,50,1545.451406
,-29.0,50,1547.11272
,-19.0,50,1548.827352
,-25.0,50,1550.481281
,-50.0,50,1552.215706
,-50.0,50,1553.900476
,-22.0,50,1555.588135
,-14.0,50,1557.299128
,-49.0,50,1559.010535
,0.0,50,1560.676759
,-50.0,50,1562.334577
,-13.0,50,1564.07995
,-30.0,50,1565.755502
,-6.0,50,1567.414523
,-32.0,50,1569.162629
,-50.0,50,1570.812809
,-11.0,50,1572.520455
,-50.0,50,1574.20853
,-46.0,50,1575.883623
,-18.0,50,1577.584713
,-15.0,50,1579.278108
,-22.0,50,1581.029772
,-44.0,50,1582.670388
,-12.0,50,1584.392419
,-11.0,50,1586.082898
,-20.0,50,1587.798785
,-17.0,50,1589.481278
,-17.0,50,1591.162909
,-42.0,50,1592.830853
,-50.0,50,1594.547991
,-49.0,50,1596.229297
,-46.0,50,1597.946259
,-49.0,50,1599.616407
,-50.0,50,1601.2894
,-37.0,50,1603.014801
,-47.0,50,1604.688641
,-50.0,50,1606.374286
,-50.0,50,1608.084698
,-8.0,50,1609.799414
,-50.0,50,1611.456345
,-50.0,50,1613.150646
,-18.0,50,1614.819336
,-44.0,50,1616.555548
,-23.0,50,1618.248896
,-7.0,50,1619.972397
,-35.0,50,1620.250488
,-50.0,50,1620.49089
,-9.0,50,1620.796453
,-48.0,50,1621.112617
,-7.0,50,1621.427805
,-11.0,50,1621.708691
,-10.0,50,1622.027502
,-3.0,50,1622.320888
,-4.0,50,1622.621195
,-50.0,50,1622.867845
,-33.0,50,1624.594951
,-16.0,50,1626.314877
,-50.0,50,1628.000587
,-39.0,50,1629.670861
,-40.0,50,1631.383673
,-50.0,50,1633.023838
,-50.0,50,1634.764036
,-13.0,50,1636.412269
,-22.0,50,1638.130763
,-16.0,50,1639.814876
,-47.0,50,1641.498241
,-17.0,50,1643.172591
,-30.0,50,1644.866832
,-40.0,50,1646.562108
,-14.0,50,1648.297922
,-12.0,50,1649.980299
,-6.0,50,1651.621533
,-43.0,50,1653.327455
,-32.0,50,1654.993476
,-50.0,50,1656.735232
,0.0,50,1658.373435
,-37.0,50,1660.137902
,-50.0,50,1661.79591
,-46.0,50,1663.532942
,-24.0,50,1665.19439
,-42.0,50,1666.881363
,0.0,50,1668.548892
,-39.0,50,1670.254939
,-15.0,50,1671.966101
,-10.0,50,1673.654534
,-21.0,50,1675.377127
,-50.0,50,1677.072067
,-46.0,50,1678.775071
,-35.0,50,1680.448095
,-50.0,50,1682.086944
,-5.0,50,1683.822851
,-24.0,50,1685.489454
,-9.0,50,1687.195118
,-7.0,50,1688.910153
,-23.0,50,1690.584869
,-41.0,50,1692.291782
,-45.0,50,1693.953342
,-26.0,50,1695.651572
,-10.0,50,1697.352
,-21.0,50,1699.004575
,-17.0,50,1700.73076
,-24.0,50,1702.43047
,-48.0,50,1704.162865
,-50.0,50,1705.832305
,-7.0,50,1707.542536
,-9.0,50,1707.812755
,-12.0,50,1708.085328
,-11.0,50,1708.36467
,-5.0,50,1708.641525
,-10.0,50,1708.940501
,-10.0,50,1709.233752
,-12.0,50,1709.508804
,-7.0,50,1709.798132
,-7.0,50,1710.068937
,-19.0,50,1710.459483
,-37.0,50,1712.153994
,-50.0,50,1713.822898
,-13.0,50,1715.538891
,0.0,50,1717.22193
,-21.0,50,1718.939684
,-19.0,50,1720.569648
,-12.0,50,1722.312508
,-20.0,50,1724.004369
,-47.0,50,1725.661444
,-38.0,50,1727.421406
,-13.0,50,1729.099583
,-50.0,50,1730.84744
,-50.0,50,1732.547754
,-50.0,50,1734.226071
,-32.0,50,1735.927557
,-50.0,50,1737.595759
,-11.0,50,1739.310585
,-22.0,50,1741.019353
,-50.0,50,1742.677038
,-38.0,50,1744.368784
,-31.0,50,1746.094007
,-21.0,50,1747.792105
,-49.0,50,1749.490268
,-12.0,50,1751.114767
,-34.0,50,1752.843258
,-50.0,50,1754.518165
,-33.0,50,1756.228011
,-19.0,50,1757.963835
,-33.0,50,1759.728277
,-31.0,50,1761.363802
,-50.0,50,1763.092449
,-16.0,50,1764.802056
,-38.0,50,1766.506224
,-50.0,50,1768.233881
,-36.0,50,1769.930829
,-48.0,50,1771.625842
,-50.0,50,1773.360039
,-42.0,50,1775.060138
,-20.0,50,1776.733411
,-50.0,50,1778.444238
,-12.0,50,1780.174222
,-50.0,50,1781.861895
,-35.0,50,1783.539577
,-40.0,50,1785.236055
,-35.0,50,1786.954903
,-32.0,50,1788.645574
,-31.0,50,1790.384373
,-23.0,50,1792.062306
,-50.0,50,1793.788769
,-6.0,50,1795.483648
,-47.0,50,1795.768645
,-7.0,50,1796.039164
,-11.0,50,1796.314688
,-6.0,50,1796.582412
,-5.0,50,1796.853153
,-7.0,50,1797.141449
,-10.0,50,1797.459947
,-9.0,50,1797.758787
,-50.0,50,1798.047752
,-15.0,50,1798.407086
,-50.0,50,1800.10048
,-40.0,50,1801.775652
,-50.0,50,1803.463784
,-14.0,50,1805.207
,-16.0,50,1806.882133
,-8.0,50,1808.554432
,-29.0,50,1810.318724
,-40.0,50,1812.009251
,-26.0,50,1813.680773
,-35.0,50,1815.382171
,-10.0,50,1817.074676
,-26.0,50,1818.772875
,-12.0,50,1820.483342
,-41.0,50,1822.133929
,-48.0,50,1823.853628
,-13.0,50,1825.547215
,-24.0,50,1827.264512
,-38.0,50,1828.969783
,-28.0,50,1830.692544
,-19.0,50,1832.413853
,-15.0,50,1834.135683
,-45.0,50,1835.827805
,-50.0,50,1837.535805
,-16.0,50,1839.26756
,-33.0,50,1840.980174
,-37.0,50,1842.649297
,-50.0,50,1844.414175
,-50.0,50,1846.112732
,-50.0,50,1847.782403
,-38.0,50,1849.478764
,-13.0,50,1851.180334
,-13.0,50,1852.936097
,-41.0,50,1854.619684
,-35.0,50,1856.321806
,-32.0,50,1857.990591
,-12.0,50,1859.761068
,-16.0,50,1861.472056
,-17.0,50,1863.253733
,-50.0,50,1864.935752
,-30.0,50,1866.636935
,0.0,50,1868.320935
,-41.0,50,1870.023308
,-18.0,50,1871.746907
,-35.0,50,1873.420697
,-8.0,50,1875.163881
,-50.0,50,1876.847968
,-46.0,50,1878.618268
,-13.0,50,1880.265319
,-12.0,50,1881.994907
,-16.0,50,1883.737454
,-13.0,50,1883.998375
,-50.0,50,1884.270436
,-6.0,50,1884.531967
,-17.0,50,1884.807356
,-13.0,50,1885.13624
,-11.0,50,1885.420785
,-12.0,50,1885.729705
,-9.0,50,1886.024815
,-50.0,50,1886.312645
,-20.0,50,1886.612841
,-25.0,50,1888.354457
,-20.0,50,1890.013691
,-29.0,50,1891.714812
,-7.0,50,1893.465045
,-50.0,50,1895.183127
,-28.0,50,1896.875263
,-21.0,50,1898.575174
,-7.0,50,1900.2577
,-50.0,50,1902.001528
,-23.0,50,1903.695052
,-14.0,50,1905.379528
,0.0,50,1907.099098
,-13.0,50,1908.788676
,-24.0,50,1910.496328
,-34.0,50,1912.196568
,-50.0,50,1913.867807
,-50.0,50,1915.560598
,-39.0,50,1917.308497
,-14.0,50,1919.020226
,-38.0,50,1920.749845
,-19.0,50,1922.425419
,-13.0,50,1924.137287
,-14.0,50,1925.863662
,-50.0,50,1927.540998
,-6.0,50,1929.250018
,-17.0,50,1930.971676
,-21.0,50,1932.682328
,-16.0,50,1934.334249
,-21.0,50,1936.066513
,-16.0,50,1937.751121
,-50.0,50,1939.467094
,-50.0,50,1941.17824
,-25.0,50,1942.875204
,-21.0,50,1944.593158
,-4.0,50,1946.256147
,-23.0,50,1947.942362
,-41.0,50,1949.669962
,0.0,50,1951.423208
,-50.0,50,1953.103321
,-50.0,50,1954.823053
,-50.0,50,1956.531187
,0.0,50,1958.211895
,-14.0,50,1959.950206
,-50.0,50,1961.669661
,-50.0,50,1963.356174
,-37.0,50,1965.050644
,-29.0,50,1966.773779
,-17.0,50,1968.493871
,-34.0,50,1970.186129
,-6.0,50,1971.948849
,-6.0,50,1972.262173
,-10.0,50,1972.543308
,-13.0,50,1972.829418
,-12.0,50,1973.104382
,-4.0,50,1973.378114
,-13.0,50,1973.691792
,-10.0,50,1974.00482
,-5.0,50,1974.306054
,-12.0,50,1974.636517
,-47.0,50,1974.915395
,-22.0,50,1976.654547
,-49.0,50,1978.338213
,-10.0,50,1980.00208
,-50.0,50,1981.740096
,-46.0,50,1983.414893
,-42.0,50,1985.088799
,-37.0,50,1986.842217
,-10.0,50,1988.545744
,-5.0,50,1990.219299
,-34.0,50,1991.941757
,-19.0,50,1993.688559
,0.0,50,1995.325488
,-15.0,50,1997.097292
,-50.0,50,1998.788307
,-23.0,50,2000.488349
,-35.0,50,2002.198112
,-50.0,50,2003.913066
,-50.0,50,2005.63949
,-13.0,50,2007.359002
,-27.0,50,2009.014297
,-50.0,50,2010.733422
,-21.0,50,2012.47233
,-35.0,50,2014.196539
,-25.0,50,2015.873912
,-15.0,50,2017.613682
,-20.0,50,2019.302751
,-21.0,50,2021.035348
,-13.0,50,2022.748802
,-41.0,50,2024.429796
,-34.0,50,2026.131569
,-29.0,50,2027.837357
,-50.0,50,2029.540429
,-14.0,50,2031.29073
,-50.0,50,2032.948061
,-47.0,50,2034.693933
,-14.0,50,2036.403046
,-16.0,50,2038.116727
,-43.0,50,2039.875665
,-50.0,50,2041.539443
,-50.0,50,2043.221781
,-26.0,50,2045.009108
,-7.0,50,2046.689433
,-22.0,50,2048.383877
,-9.0,50,2050.091562
,-13.0,50,2051.829333
,-33.0,50,2053.521672
,-42.0,50,2055.248935
,-50.0,50,2056.914352
,-12.0,50,2058.670586
,-4.0,50,2060.388658
,-41.0,50,2060.654016
,-9.0,50,2060.954695
,-7.0,50,2061.256157
,-8.0,50,2061.571409
,-50.0,50,2061.864462
,-6.0,50,2062.167135
,-29.0,50,2062.454095
,-9.0,50,2062.752468
,-7.0,50,2063.066545
,-50.0,50,2063.323933
,-17.0,50,2065.028337
,-6.0,50,2066.745058
,-44.0,50,2068.46516
,0.0,50,2070.146234
,0.0,50,2071.903796
,-47.0,50,2073.644429
,-9.0,50,2075.318865
,-15.0,50,2077.03493
,-16.0,50,2078.735346
,-18.0,50,2080.46362
,-50.0,50,2082.234869
,-49.0,50,2083.88447
,-50.0,50,2085.638134
,-31.0,50,2087.33746
,-50.0,50,2089.066187
,-19.0,50,2090.81442
,-10.0,50,2092.488592
,-8.0,50,2094.204815
,-27.0,50,2095.931541
,-12.0,50,2097.657409
,-7.0,50,2099.364226
,-22.0,50,2101.041644
,-50.0,50,2102.822701
,-17.0,50,2104.54382
,-17.0,50,2106.189381
,-45.0,50,2107.937585
,-50.0,50,2109.631465
,-50.0,50,2111.316183
,-15.0,50,2113.05524
,-16.0,50,2114.750639
,-28.0,50,2116.478023
,-12.0,50,2118.203377
,-11.0,50,2119.924107
,-19.0,50,2121.62924
,-14.0,50,2123.357258
,-13.0,50,2125.039354
,-37.0,50,2126.825113
,-39.0,50,2128.537207
,-16.0,50,2130.21471
,-24.0,50,2131.925868
,-9.0,50,2133.659346
,-50.0,50,2135.417371
,-48.0,50,2137.114545
,-15.0,50,2138.836696
,-49.0,50,2140.547159
,-42.0,50,2142.273607
,-11.0,50,2144.01078
,-43.0,50,2145.763491
,-38.0,50,2147.433667
,-9.0,50,2149.208913
,-10.0,50,2149.493324
,-9.0,50,2149.775719
,-7.0,50,2150.043161
,-50.0,50,2150.295658
,-11.0,50,2150.567904
,-15.0,50,2150.885345
,0.0,50,2151.131054
,-11.0,50,2151.401285
,-11.0,50,2151.686574
,-41.0,50,2152.073225
,-31.0,50,2153.773607
,-9.0,50,2155.529337
,-33.0,50,2157.183136
,-44.0,50,2158.877183
,-15.0,50,2160.672083
,-15.0,50,2162.371467
,-31.0,50,2164.079848
,-40.0,50,2165.813954
,-50.0,50,2167.50595
,-7.0,50,2169.254987
,-39.0,50,2170.952582
,-47.0,50,2172.64547
,-14.0,50,2174.400542
,-50.0,50,2176.076382
,-17.0,50,2177.810872
,-48.0,50,2179.526943
,-13.0,50,2181.277163
,-50.0,50,2183.009345
,-38.0,50,2184.72262
,-12.0,50,2186.433354
,-17.0,50,2188.132892
,-44.0,50,2189.840688
,-39.0,50,2191.557188
,-50.0,50,2193.269901
,-16.0,50,2194.99852
,-10.0,50,2196.761421
,-18.0,50,2198.445543
,-29.0,50,2200.155741
,-15.0,50,2201.894879
,-26.0,50,2203.626757
,-10.0,50,2205.381236
,0.0,50,2207.034219
,-36.0,50,2208.772055
,-19.0,50,2210.504623
,-50.0,50,2212.258661
,-15.0,50,2213.965812
,-42.0,50,2215.666874
,-6.0,50,2217.390356
,0.0,50,2219.078026
,-13.0,50,2220.805918
,-20.0,50,2222.527135
,-40.0,50,2224.241938
,-43.0,50,2225.929532
,-33.0,50,2227.633282
,-43.0,50,2229.368213
,-17.0,50,2231.078624
,-35.0,50,2232.798603
,-50.0,50,2234.506833
,-14.0,50,2236.248919
,-7.0,50,2238.013946
,-45.0,50,2238.290833
,-13.0,50,2238.554509
,-10.0,50,2238.83268
,-11.0,50,2239.099619
,-12.0,50,2239.376853
,-13.0,50,2239.65776
,-9.0,50,2239.939461
,-8.0,50,2240.253973
,-9.0,50,2240.539847
,-49.0,50,2240.977046
,-24.0,50,2242.707938
,-50.0,50,2244.397842
,-50.0,50,2246.119843
,-50.0,50,2247.844545
,-27.0,50,2249.554028
,-50.0,50,2251.257948
,-15.0,50,2253.005429
,-9.0,50,2254.725448
,-35.0,50,2256.467406
,-47.0,50,2258.153175
,-12.0,50,2259.858339
,-15.0,50,2261.579562
,-44.0,50,2263.317815
,-31.0,50,2265.010224
,-17.0,50,2266.719826
,-24.0,50,2268.536704
,-37.0,50,2270.255483
,-50.0,50,2271.940711
,-11.0,50,2273.663663
,-27.0,50,2275.406636
,-28.0,50,2277.103673
,-27.0,50,2278.79778
,-50.0,50,2280.483881
,-43.0,50,2282.246274
,-50.0,50,2283.973088
,-21.0,50,2285.696648
,-4.0,50,2287.445122
,-4.0,50,2289.144695
,-32.0,50,2290.875464
,-15.0,50,2292.628486
,-15.0,50,2294.381635
,-37.0,50,2296.111291
,-24.0,50,2297.800737
,-12.0,50,2299.544525
,-17.0,50,2301.266739
,-31.0,50,2303.033265
,-17.0,50,2304.689688
,-44.0,50,2306.47358
,-47.0,50,2308.176707
,-26.0,50,2309.928899
,0.0,50,2311.646108
,-44.0,50,2313.373908
,-8.0,50,2315.03909
,-19.0,50,2316.807436
,-50.0,50,2318.50422
,-14.0,50,2320.267569
,-10.0,50,2321.95074
,-50.0,50,2323.667337
,-34.0,50,2325.374948
,0.0,50,2327.13585
,-5.0,50,2327.42426
,-9.0,50,2327.689598
,-4.0,50,2327.948228
,-11.0,50,2328.234892
,-7.0,50,2328.500975
,-8.0,50,2328.818663
,-9.0,50,2329.111289
,-10.0,50,2329.392123
,-14.0,50,2329.679961
,-38.0,50,2330.137089
,-32.0,50,2331.847669
,-50.0,50,2333.60796
,-29.0,50,2335.34095
,-15.0,50,2337.118407
,0.0,50,2338.767935
,-48.0,50,2340.536258
,-39.0,50,2342.281375
,-15.0,50,2344.015169
,-7.0,50,2345.767985
,-17.0,50,2347.448329
,-38.0,50,2349.216239
,-12.0,50,2350.903768
,-1.0,50,2352.679188
,-9.0,50,2354.410601
,-48.0,50,2356.118281
,-13.0,50,2357.862892
,0.0,50,2359.552799
,-36.0,50,2361.305139
,-25.0,50,2363.032817
,-40.0,50,2364.786143
,-22.0,50,2366.57931
,-45.0,50,2368.291088
,-50.0,50,2370.008233
,0.0,50,2371.74749
,0.0,50,2373.444205
,-50.0,50,2375.173256
,-50.0,50,2376.937043
,-6.0,50,2378.663199
,-36.0,50,2380.414576
,-50.0,50,2382.122953
,-23.0,50,2383.829182
,-11.0,50,2385.569627
,-50.0,50,2387.256506
,-49.0,50,2389.019725
,-36.0,50,2390.741382
,-31.0,50,2392.490091
,-18.0,50,2394.168715
,-14.0,50,2395.894246
,-33.0,50,2397.630408
,-50.0,50,2399.376266
,-28.0,50,2401.050019
,-50.0,50,2402.7669
,-14.0,50,2404.484193
,-13.0,50,2406.23926
,-37.0,50,2407.917429
,0.0,50,2409.688262
,-28.0,50,2411.401473
,-50.0,50,2413.126655
,-25.0,50,2414.854283
,-5.0,50,2416.604514
,-14.0,50,2416.876422
,-14.0,50,2417.161066
,-6.0,50,2417.44545
,-48.0,50,2417.746157
,-10.0,50,2418.034712
,-10.0,50,2418.320767
,-10.0,50,2418.637089
,-12.0,50,2418.91834
,-11.0,50,2419.238434
,-27.0,50,2419.644618
,-50.0,50,2421.414401
,-16.0,50,2423.099142
,-19.0,50,2424.834062
,-20.0,50,2426.613498
,-14.0,50,2428.274222
,-19.0,50,2430.032675
,-25.0,50,2431.733679
,-40.0,50,2433.48155
,-48.0,50,2435.1525
,-47.0,50,2436.886591
,-35.0,50,2438.647478
,-33.0,50,2440.406073
,-20.0,50,2442.226871
,-50.0,50,2443.904
,-48.0,50,2445.616731
,-47.0,50,2447.374353
,-13.0,50,2449.110104
,-23.0,50,2450.824836
,-50.0,50,2452.551361
,-20.0,50,2454.282901
,-22.0,50,2456.06733
,-41.0,50,2457.755338
,-49.0,50,2459.512487
,-25.0,50,2461.230238
,-23.0,50,2462.992815
,-14.0,50,2464.67443
,-37.0,50,2466.383108
,-45.0,50,2468.164072
,-42.0,50,2469.912161
,-9.0,50,2471.63692
,-11.0,50,2473.401897
,-37.0,50,2475.099956
,-31.0,50,2476.834111
,-11.0,50,2478.575854
,-26.0,50,2480.275583
,-40.0,50,2482.056009
,-50.0,50,2483.790419
,-19.0,50,2485.483948
,-43.0,50,2487.246373
,-8.0,50,2488.981732
,0.0,50,2490.742552
,-38.0,50,2492.466169
,-50.0,50,2494.197296
,-13.0,50,2495.900695
,-20.0,50,2497.633993
,-50.0,50,2499.359024
,-31.0,50,2501.108055
,-16.0,50,2502.890316
,-19.0,50,2504.609623
,-12.0,50,2506.347362
,-10.0,50,2506.635116
,-43.0,50,2506.926721
,-13.0,50,2507.222693
,-6.0,50,2507.487181
,-10.0,50,2507.793007
,-8.0,50,2508.058767
,-13.0,50,2508.368521
,-5.0,50,2508.632976
,-5.0,50,2508.917958
,-29.0,50,2509.393527
,-17.0,50,2511.10118
,-48.0,50,2512.835154
,-45.0,50,2514.605987
,-19.0,50,2516.331366
,0.0,50,2518.001535
,-15.0,50,2519.797513
,-44.0,50,2521.493631
,-34.0,50,2523.196273
,-6.0,50,2524.952682
,-50.0,50,2526.66959
,-50.0,50,2528.400662
,-50.0,50,2530.123554
,-42.0,50,2531.857865
,-27.0,50,2533.642707
,-36.0,50,2535.333354
,-18.0,50,2537.089782
,-27.0,50,2538.889921
,-29.0,50,2540.619068
,-47.0,50,2542.295959
,-47.0,50,2544.051987
,-24.0,50,2545.780434
,-13.0,50,2547.542023
,-42.0,50,2549.278847
,-9.0,50,2550.999588
,-36.0,50,2552.748595
,-14.0,50,2554.429107
,-18.0,50,2556.207649
,-10.0,50,2557.905056
,-45.0,50,2559.704726
,-34.0,50,2561.394823
,0.0,50,2563.16692
,-49.0,50,2564.92249
,-40.0,50,2566.661092
,-23.0,50,2568.331454
,-17.0,50,2570.084517
,-19.0,50,2571.824511
,-13.0,50,2573.571626
,-19.0,50,2575.352431
,-39.0,50,2577.032783
,-12.0,50,2578.777955
,-24.0,50,2580.520691
,-45.0,50,2582.292876
,-38.0,50,2584.017548
,-45.0,50,2585.764245
,-50.0,50,2587.55707
,-40.0,50,2589.242378
,-50.0,50,2590.984252
,-50.0,50,2592.733345
,-38.0,50,2594.452175
,-38.0,50,2596.191461
,-9.0,50,2596.461957
,-10.0,50,2596.74033
,-12.0,50,2597.032016
,-7.0,50,2597.293668
,-6.0,50,2597.575565
,-7.0,50,2597.832181
,0.0,50,2598.089821
,-9.0,50,2598.363108
,-5.0,50,2598.637999
,-50.0,50,2599.222421
,-37.0,50,2600.907028
,-47.0,50,2602.673015
,-11.0,50,2604.38006
,-24.0,50,2606.143079
,-10.0,50,2607.874967
,-41.0,50,2609.568232
,0.0,50,2611.254152
,-12.0,50,2613.036759
,-14.0,50,2614.737638
,-14.0,50,2616.502576
,-37.0,50,2618.257737
,-48.0,50,2619.975488
,0.0,50,2621.692014
,-50.0,50,2623.43592
,-50.0,50,2625.132832
,-49.0,50,2626.875462
,-18.0,50,2628.60336
,-50.0,50,2630.290684
,-35.0,50,2632.042598
,-44.0,50,2633.815523
,-48.0,50,2635.565017
,-29.0,50,2637.307935
,-38.0,50,2639.072107
,0.0,50,2640.857733
,-40.0,50,2642.539801
,-23.0,50,2644.29677
,-24.0,50,2646.080563
,-40.0,50,2647.813269
,-44.0,50,2649.589822
,-14.0,50,2651.316877
,-42.0,50,2653.084077
,-9.0,50,2654.825259
,-50.0,50,2656.587127
,-20.0,50,2658.270947
,-7.0,50,2660.059453
,-7.0,50,2661.755642
,-50.0,50,2663.49572
,-50.0,50,2665.256629
,-13.0,50,2666.925899
,-13.0,50,2668.720771
,-16.0,50,2670.451876
,-9.0,50,2672.178722
,-6.0,50,2673.902046
,-13.0,50,2675.634739
,-39.0,50,2677.426097
,-34.0,50,2679.18174
,-39.0,50,2680.879356
,-14.0,50,2682.62833
,-46.0,50,2684.3336
,0.0,50,2686.063977
,-6.0,50,2686.381263
,-9.0,50,2686.699118
,-9.0,50,2687.002683
,-11.0,50,2687.283769
,-6.0,50,2687.586257
,-6.0,50,2687.871253
,-6.0,50,2688.182677
,-8.0,50,2688.510452
,-5.0,50,2688.800746
,-13.0,50,2689.15301
,-14.0,50,2690.894004
,-20.0,50,2692.659173
,-50.0,50,2694.337696
,-38.0,50,2696.065273
,-41.0,50,2697.858883
,-6.0,50,2699.564543
,-38.0,50,2701.302949
,-32.0,50,2703.047723
,-12.0,50,2704.807486
,-27.0,50,2706.571192
,-50.0,50,2708.244036
,-46.0,50,2710.026703
,-50.0,50,2711.758582
,0.0,50,2713.492764
,-31.0,50,2715.280184
,-28.0,50,2717.026846
,-10.0,50,2718.734399
,-16.0,50,2720.50203
,-14.0,50,2722.223743
,-50.0,50,2723.959751
,-14.0,50,2725.785414
,-15.0,50,2727.502026
,-45.0,50,2729.251556
,-15.0,50,2731.076489
,-15.0,50,2732.746006
,-47.0,50,2734.585596
,-37.0,50,2736.285882
,-50.0,50,2738.034337
,-28.0,50,2739.774202
,-50.0,50,2741.502145
,-22.0,50,2743.296584
,-50.0,50,2744.989444
,-29.0,50,2746.754903
,-12.0,50,2748.542869
,-40.0,50,2750.221621
,-37.0,50,2752.006377
,-16.0,50,2753.74911
,-35.0,50,2755.551971
,0.0,50,2757.242173
,-50.0,50,2759.002854
,-50.0,50,2760.738324
,-50.0,50,2762.478571
,-39.0,50,2764.190988
,-24.0,50,2765.918057
,-30.0,50,2767.690722
,-50.0,50,2769.43749
,-37.0,50,2771.188097
,-21.0,50,2772.971215
,-26.0,50,2774.680078
,-10.0,50,2776.419358
,-8.0,50,2776.704087
,-6.0,50,2777.021617
,-6.0,50,2777.304142
,-14.0,50,2777.590662
,-13.0,50,2777.901248
,0.0,50,2778.161264
,-5.0,50,2778.444188
,-10.0,50,2778.718117
,-9.0,50,2779.032795
,-30.0,50,2779.448535
,-50.0,50,2781.178144
,0.0,50,2782.842755
,-15.0,50,2784.641474
,-19.0,50,2786.379712
,-50.0,50,2788.169908
,-37.0,50,2789.88173
,-46.0,50,2791.643383
,-50.0,50,2793.380681
,-7.0,50,2795.116293
,-50.0,50,2796.863247
,-41.0,50,2798.616343
,-44.0,50,2800.317252
,-17.0,50,2802.053882
,-28.0,50,2803.841327
,-42.0,50,2805.552979
,-46.0,50,2807.330049
,0.0,50,2809.048956
,-40.0,50,2810.799419
,-39.0,50,2812.604075
,-48.0,50,2814.327538
,-50.0,50,2816.073306
,-50.0,50,2817.816355
,-44.0,50,2819.619379
,-26.0,50,2821.306334
,-37.0,50,2823.051722
,-16.0,50,2824.820728
,-20.0,50,2826.547642
,-7.0,50,2828.298954
,-10.0,50,2830.067239
,-35.0,50,2831.781037
,-7.0,50,2833.539258
,-20.0,50,2835.274076
,-10.0,50,2837.038513
,-50.0,50,2838.760014
,-50.0,50,2840.522584
,-16.0,50,2842.273206
,-50.0,50,2844.010177
,-50.0,50,2845.789021
,-50.0,50,2847.571156
,-35.0,50,2849.273489
,-38.0,50,2850.985894
,-15.0,50,2852.72973
,-37.0,50,2854.529577
,-50.0,50,2856.317313
,-50.0,50,2858.052785
,-50.0,50,2859.817471
,-20.0,50,2861.519249
,-26.0,50,2863.309796
,-9.0,50,2864.995202
,-10.0,50,2866.776544
,-6.0,50,2867.054599
,-4.0,50,2867.35187
,-7.0,50,2867.643884
,-12.0,50,2867.934299
,-15.0,50,2868.231851
,-7.0,50,2868.507421
,-4.0,50,2868.774279
,0.0,50,2869.028529
,-12.0,50,2869.312012
,-11.0,50,2869.730954
,-43.0,50,2871.492717
,-11.0,50,2873.215172
,-49.0,50,2874.960153
,-42.0,50,2876.762102
,-9.0,50,2878.450217
,-40.0,50,2880.1896
,-13.0,50,2882.051342
,-18.0,50,2883.758857
,-42.0,50,2885.484137
,-50.0,50,2887.260208
,-14.0,50,2889.033062
,-50.0,50,2890.736807
,-49.0,50,2892.459773
,-50.0,50,2894.225736
,-8.0,50,2895.985453
,-41.0,50,2897.772918
,0.0,50,2899.53701
,-45.0,50,2901.266946
,-13.0,50,2903.044802
,-39.0,50,2904.781951
,-41.0,50,2906.51248
,-50.0,50,2908.253988
,-10.0,50,2909.990821
,-23.0,50,2911.783868
,-50.0,50,2913.496654
,-15.0,50,2915.255895
,-50.0,50,2917.064233
,-9.0,50,2918.7921
,-50.0,50,2920.600092
,-40.0,50,2922.311536
,-50.0,50,2924.03546
,0.0,50,2925.813128
,-22.0,50,2927.552848
,-10.0,50,2929.310566
,-46.0,50,2931.04041
,-14.0,50,2932.765897
,-48.0,50,2934.573385
,-7.0,50,2936.318747
,-39.0,50,2938.080429
,-15.0,50,2939.79725
,-11.0,50,2941.569222
,-17.0,50,2943.316751
,-21.0,50,2945.029219
,-25.0,50,2946.797606
,-29.0,50,2948.561056
,-14.0,50,2950.313316
,-47.0,50,2952.041728
,-40.0,50,2953.774924
,-17.0,50,2955.532162
,-15.0,50,2957.351311
,-8.0,50,2957.637565
,-4.0,50,2957.916615
,-7.0,50,2958.209432
,-10.0,50,2958.482674
,-10.0,50,2958.760213
,-4.0,50,2959.02736
,-16.0,50,2959.331921
,-11.0,50,2959.625028
,-4.0,50,2959.892455
,-36.0,50,2960.243402
,-49.0,50,2961.988736
,-39.0,50,2963.681558
,-50.0,50,2965.452092
