#{"t_start": 1583261410.917916, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1492.884232
,-44.0,50,1494.63555
,-50.0,50,1496.307637
,-21.0,50,1498.003552
,-50.0,50,1499.671908
,-21.0,50,1501.409897
,-15.0,50,1503.054116
,-27.0,50,1504.732151
,-20.0,50,1506.454681
,-25.0,50,1508.136973
,-38.0,50,1509.81738
,-50.0,50,1511.528643
,-29.0,50,1513.180298
,-50.0,50,1514.830767
,-15.0,50,1516.532811
,-15.0,50,1518.218078
,-26.0,50,1519.918969
,-39.0,50,1521.607297
,-50.0,50,1523.280958
,-35.0,50,1524.967733
,-50.0,50,1526.661449
,0.0,50,1528.324602
,-9.0,50,1530.013996
,-25.0,50,1531.691262
,-50.0,50,1533.343077
,-11.0,50,1533.627208
,-6.0,50,1533.922204
,-5.0,50,1534.2009
,0.0,50,1534.492256
,-12.0,50,1534.769054
,-9.0,50,1535.046632
,-8.0,50,1535.320693
,0.0,50,1535.593483
,-10.0,50,1535.879584
,-50.0,50,1536.269545
,-17.0,50,1537.970651
,-46.0,50,1539.648964
,-8.0,50,1541.374413
,-14.0,50,1543.038722
,-34.0,50,1544.696331
,-13.0,50,1546.412645
,-32.0,50,1548.096904
,-50.0,50,1549.772759
,-22.0,50,1551.469554
,-19.0,50,1553.194911
,-50.0,50,1554.872079
,-7.0,50,1556.558416
,-50.0,50,1558.272184
,-43.0,50,1559.965245
,-18.0,50,1561.649884
,-50.0,50,1563.339285
,-8.0,50,1565.045992
,-50.0,50,1566.705288
,-50.0,50,1568.434902
,-34.0,50,1570.112054
,-12.0,50,1571.78303
,-8.0,50,1573.492595
,-12.0,50,1575.224
,-13.0,50,1576.833375
,-4.0,50,1578.559499
,-16.0,50,1580.316257
,-50.0,50,1581.960061
,-33.0,50,1583.665164
,-25.0,50,1585.39529
,-50.0,50,1587.065212
,-14.0,50,1588.763418
,-34.0,50,1590.456944
,-21.0,50,1592.1106
,-28.0,50,1593.873847
,-50.0,50,1595.497747
,-50.0,50,1597.205629
,-16.0,50,1598.95087
,-16.0,50,1600.615276
,-28.0,50,1602.313545
,-35.0,50,1604.002774
,-50.0,50,1605.695056
,-26.0,50,1607.386533
,-50.0,50,1609.093571
,-24.0,50,1610.760892
,-50.0,50,1612.425009
,-12.0,50,1614.132747
,-12.0,50,1615.860421
,-39.0,50,1617.547354
,-46.0,50,1619.185972
,-17.0,50,1620.909217
,-13.0,50,1621.195938
,-4.0,50,1621.457218
,-15.0,50,1621.782229
,-8.0,50,1622.081677
,-6.0,50,1622.351434
,-50.0,50,1622.607164
,-50.0,50,1622.888777
,-50.0,50,1623.20015
,-4.0,50,1623.503094
,-12.0,50,1623.847636
,-26.0,50,1625.554872
,-49.0,50,1627.276225
,-17.0,50,1628.993531
,-50.0,50,1630.660858
,-10.0,50,1632.320559
,-50.0,50,1634.003032
,-20.0,50,1635.674767
,-26.0,50,1637.419192
,-39.0,50,1639.102819
,-15.0,50,1640.756445
,-50.0,50,1642.488403
,-24.0,50,1644.16888
,-12.0,50,1645.835502
,-16.0,50,1647.556709
,-50.0,50,1649.230903
,-50.0,50,1650.904024
,-42.0,50,1652.608858
,-18.0,50,1654.320386
,-30.0,50,1656.010156
,-50.0,50,1657.653866
,-30.0,50,1659.377043
,-17.0,50,1661.105438
,-13.0,50,1662.812541
,-50.0,50,1664.466105
,-30.0,50,1666.170557
,-27.0,50,1667.865087
,0.0,50,1669.500518
,-17.0,50,1671.250182
,-45.0,50,1672.957444
,-47.0,50,1674.620672
,-50.0,50,1676.321325
,-3.0,50,1678.010725
,-45.0,50,1679.744853
,-31.0,50,1681.438081
,-15.0,50,1683.101311
,-15.0,50,1684.805222
,-10.0,50,1686.45893
,-6.0,50,1688.221927
,0.0,50,1689.884475
,-9.0,50,1691.53416
,-11.0,50,1693.256365
,-50.0,50,1694.904639
,-33.0,50,1696.63323
,-17.0,50,1698.28846
,-26.0,50,1699.988533
,-50.0,50,1701.706445
,-8.0,50,1703.425412
,-46.0,50,1705.10076
,-12.0,50,1706.822635
,-20.0,50,1708.564893
,-11.0,50,1708.819642
,-6.0,50,1709.124217
,-7.0,50,1709.400734
,-10.0,50,1709.677168
,-50.0,50,1709.953138
,-6.0,50,1710.224296
,-50.0,50,1710.529146
,-5.0,50,1710.784398
,-50.0,50,1711.056609
,-30.0,50,1711.447633
,-50.0,50,1713.153491
,-43.0,50,1714.833946
,-18.0,50,1716.514771
,-11.0,50,1718.218313
,0.0,50,1719.883273
,-31.0,50,1721.568973
,-39.0,50,1723.296917
,-50.0,50,1724.953834
,-24.0,50,1726.683243
,-12.0,50,1728.372521
,-16.0,50,1730.048424
,-50.0,50,1731.810154
,-24.0,50,1733.504915
,-38.0,50,1735.221383
,-15.0,50,1736.933272
,-14.0,50,1738.617824
,-42.0,50,1740.297565
,-50.0,50,1741.985361
,-3.0,50,1743.65344
,-20.0,50,1745.37558
,-8.0,50,1747.025514
,-50.0,50,1748.775389
,-44.0,50,1750.437771
,-39.0,50,1752.128912
,-38.0,50,1753.818502
,-11.0,50,1755.521941
,-50.0,50,1757.235498
,-12.0,50,1758.949262
,-18.0,50,1760.624518
,-50.0,50,1762.354638
,-22.0,50,1764.102768
,-18.0,50,1765.765512
,-13.0,50,1767.526594
,-44.0,50,1769.182829
,-10.0,50,1770.906359
,-38.0,50,1772.604899
,-50.0,50,1774.299687
,-32.0,50,1776.04492
,-39.0,50,1777.736231
,0.0,50,1779.442356
,-11.0,50,1781.133305
,-8.0,50,1782.839256
,-24.0,50,1784.53702
,-11.0,50,1786.216196
,-50.0,50,1787.94706
,-10.0,50,1789.648485
,-19.0,50,1791.367119
,-38.0,50,1793.064413
,-50.0,50,1794.695529
,-9.0,50,1796.461174
,-50.0,50,1796.761956
,-10.0,50,1797.055387
,-50.0,50,1797.329091
,-31.0,50,1797.599037
,-50.0,50,1797.880944
,-10.0,50,1798.155521
,-10.0,50,1798.439626
,-13.0,50,1798.7576
,-7.0,50,1799.055807
,-10.0,50,1799.347328
,-48.0,50,1801.081618
,-50.0,50,1802.760231
,-50.0,50,1804.441058
,-43.0,50,1806.204279
,-23.0,50,1807.89307
,-35.0,50,1809.557084
,-13.0,50,1811.246788
,-21.0,50,1812.998583
,-50.0,50,1814.666762
,-41.0,50,1816.369748
,-25.0,50,1818.05694
,-27.0,50,1819.737379
,-50.0,50,1821.420242
,-12.0,50,1823.190901
,-11.0,50,1824.86648
,-44.0,50,1826.566664
,-14.0,50,1828.225748
,-50.0,50,1829.940715
,-50.0,50,1831.680473
,-50.0,50,1833.378374
,-27.0,50,1835.075711
,-18.0,50,1836.813885
,-47.0,50,1838.500222
,-23.0,50,1840.252392
,-50.0,50,1841.973836
,-46.0,50,1843.661994
,-47.0,50,1845.350293
,-29.0,50,1847.065164
,-50.0,50,1848.770759
,-14.0,50,1850.460461
,-20.0,50,1852.181161
,-50.0,50,1853.897022
,-15.0,50,1855.59256
,-50.0,50,1857.283484
,-50.0,50,1859.032597
,-37.0,50,1860.756464
,-23.0,50,1862.459434
,-50.0,50,1864.214725
,-50.0,50,1865.905284
,-50.0,50,1867.591293
,-50.0,50,1869.2878
,-35.0,50,1871.043886
,-50.0,50,1872.696229
,-34.0,50,1874.418779
,-17.0,50,1876.110606
,0.0,50,1877.836495
,-16.0,50,1879.511137
,-14.0,50,1881.267868
,-13.0,50,1882.955119
,-6.0,50,1884.701928
,-14.0,50,1884.986699
,-11.0,50,1885.291908
,-16.0,50,1885.567985
,-11.0,50,1885.867323
,-10.0,50,1886.157841
,-12.0,50,1886.427101
,-7.0,50,1886.731655
,-12.0,50,1887.032482
,-40.0,50,1887.285316
,-15.0,50,1887.626979
,-24.0,50,1889.341415
,-19.0,50,1891.031563
,-14.0,50,1892.721283
,-50.0,50,1894.395722
,0.0,50,1896.089196
,-16.0,50,1897.815916
,-47.0,50,1899.532823
,-40.0,50,1901.24345
,-9.0,50,1902.979956
,-31.0,50,1904.64545
,-49.0,50,1906.331239
,-10.0,50,1908.065513
,-27.0,50,1909.777818
,-50.0,50,1911.460197
,-50.0,50,1913.189582
,-50.0,50,1914.887857
,-9.0,50,1916.593975
,-32.0,50,1918.280922
,-14.0,50,1920.017327
,-50.0,50,1921.703576
,-34.0,50,1923.421391
,-25.0,50,1925.153696
,-19.0,50,1926.870141
,-50.0,50,1928.53254
,-50.0,50,1930.217289
,-50.0,50,1931.931446
,-28.0,50,1933.647958
,-50.0,50,1935.347003
,-11.0,50,1937.046782
,-42.0,50,1938.729566
,-50.0,50,1940.438861
,-45.0,50,1942.116839
,-19.0,50,1943.81865
,-50.0,50,1945.492449
,-50.0,50,1947.241576
,-33.0,50,1948.934371
,-12.0,50,1950.663407
,-11.0,50,1952.415577
,-29.0,50,1954.082866
,-35.0,50,1955.82668
,-11.0,50,1957.518828
,-7.0,50,1959.218641
,-50.0,50,1960.931146
,-43.0,50,1962.653537
,0.0,50,1964.305377
,-46.0,50,1966.058579
,-47.0,50,1967.757899
,-3.0,50,1969.43443
,-25.0,50,1971.155436
,-9.0,50,1972.873121
,-16.0,50,1973.16938
,-7.0,50,1973.465979
,-15.0,50,1973.749102
,-9.0,50,1974.025123
,-50.0,50,1974.27204
,-11.0,50,1974.536339
,-8.0,50,1974.797508
,-7.0,50,1975.101481
,-7.0,50,1975.406934
,-8.0,50,1975.890574
,-45.0,50,1977.603159
,-15.0,50,1979.292703
,-8.0,50,1981.021749
,-50.0,50,1982.7001
,-26.0,50,1984.340614
,0.0,50,1986.076053
,0.0,50,1987.790143
,-32.0,50,1989.471313
,-18.0,50,1991.20088
,-32.0,50,1992.944927
,-35.0,50,1994.673262
,-50.0,50,1996.313845
,-46.0,50,1998.03802
,-33.0,50,1999.764747
,-44.0,50,2001.492256
,-39.0,50,2003.191666
,-14.0,50,2004.883744
,-42.0,50,2006.601146
,-50.0,50,2008.30482
,-17.0,50,2010.03973
,-41.0,50,2011.729796
,-29.0,50,2013.490359
,-42.0,50,2015.20679
,-50.0,50,2016.852225
,-34.0,50,2018.596237
,-12.0,50,2020.307897
,-8.0,50,2022.034285
,-38.0,50,2023.698627
,-13.0,50,2025.392102
,-50.0,50,2027.107179
,-49.0,50,2028.85051
,-14.0,50,2030.508377
,-50.0,50,2032.27442
,-15.0,50,2033.997453
,-41.0,50,2035.702852
,-32.0,50,2037.392624
,-18.0,50,2039.143878
,-12.0,50,2040.817945
,-24.0,50,2042.528431
,-50.0,50,2044.243723
,-11.0,50,2045.914279
,-21.0,50,2047.646353
,-38.0,50,2049.364584
,-14.0,50,2051.066539
,-7.0,50,2052.772286
,-40.0,50,2054.478858
,-9.0,50,2056.205526
,-50.0,50,2057.926216
,-50.0,50,2059.659974
,-7.0,50,2061.399596
,-8.0,50,2061.678075
,-5.0,50,2061.952172
,-31.0,50,2062.231615
,-7.0,50,2062.526928
,-7.0,50,2062.828613
,-16.0,50,2063.136056
,-7.0,50,2063.42106
,-13.0,50,2063.702607
,-5.0,50,2063.984432
,-12.0,50,2064.318192
,0.0,50,2066.008397
,-20.0,50,2067.732242
,-10.0,50,2069.454226
,-25.0,50,2071.129802
,-46.0,50,2072.857264
,-16.0,50,2074.580799
,-47.0,50,2076.298699
,-27.0,50,2078.039456
,-50.0,50,2079.71046
,-18.0,50,2081.432844
,-11.0,50,2083.203535
,-50.0,50,2084.905051
,-50.0,50,2086.626
,-18.0,50,2088.356221
,-13.0,50,2090.074249
,-24.0,50,2091.803672
,0.0,50,2093.490746
,-17.0,50,2095.219103
,-30.0,50,2096.922441
,-22.0,50,2098.599688
,-15.0,50,2100.379284
,-50.0,50,2102.026863
,-35.0,50,2103.756394
,-37.0,50,2105.476059
,-26.0,50,2107.227821
,-9.0,50,2108.889259
,-34.0,50,2110.603384
,-50.0,50,2112.287883
,-4.0,50,2114.028354
,-8.0,50,2115.693413
,-49.0,50,2117.490463
,-48.0,50,2119.226866
,-21.0,50,2120.920489
,-6.0,50,2122.650105
,-11.0,50,2124.374689
,-25.0,50,2126.086483
,-33.0,50,2127.780991
,-34.0,50,2129.508727
,-12.0,50,2131.236323
,-16.0,50,2132.911703
,-41.0,50,2134.627776
,-11.0,50,2136.344612
,0.0,50,2138.054359
,-9.0,50,2139.807017
,-50.0,50,2141.523706
,-36.0,50,2143.260392
,-23.0,50,2144.977647
,-34.0,50,2146.67997
,0.0,50,2148.445248
,-10.0,50,2150.191765
,-6.0,50,2150.446162
,-12.0,50,2150.766272
,-18.0,50,2151.054867
,-43.0,50,2151.357217
,-12.0,50,2151.631822
,-7.0,50,2151.89425
,-6.0,50,2152.158101
,-14.0,50,2152.427599
,0.0,50,2152.69195
,-31.0,50,2153.085353
,-15.0,50,2154.737748
,-50.0,50,2156.485755
,-50.0,50,2158.193214
,-50.0,50,2159.85959
,-40.0,50,2161.549075
,-39.0,50,2163.323165
,-50.0,50,2165.035602
,-30.0,50,2166.769231
,-12.0,50,2168.458551
,-18.0,50,2170.189375
,-20.0,50,2171.930025
,-35.0,50,2173.633734
,-13.0,50,2175.361989
,-16.0,50,2177.108732
,-10.0,50,2178.777437
,-50.0,50,2180.552488
,-12.0,50,2182.269161
,-36.0,50,2184.012964
,-7.0,50,2185.704056
,-24.0,50,2187.38579
,-21.0,50,2189.119336
,-21.0,50,2190.799611
,-22.0,50,2192.527065
,-33.0,50,2194.278533
,-15.0,50,2195.940588
,-27.0,50,2197.696967
,-50.0,50,2199.448247
,-50.0,50,2201.168096
,-29.0,50,2202.903117
,-23.0,50,2204.564898
,0.0,50,2206.293291
,-50.0,50,2208.051603
,-44.0,50,2209.79119
,-19.0,50,2211.490982
,-50.0,50,2213.220421
,-35.0,50,2214.958461
,-12.0,50,2216.666196
,-9.0,50,2218.3744
,-18.0,50,2220.082882
,-25.0,50,2221.758935
,-21.0,50,2223.488621
,-21.0,50,2225.225774
,-12.0,50,2226.926975
,-50.0,50,2228.630623
,-21.0,50,2230.353947
,-6.0,50,2232.046601
,-21.0,50,2233.746416
,-39.0,50,2235.468825
,-35.0,50,2237.238745
,-10.0,50,2239.00165
,-8.0,50,2239.26009
,-9.0,50,2239.5186
,-10.0,50,2239.791408
,-6.0,50,2240.064067
,-13.0,50,2240.337033
,-18.0,50,2240.61106
,-5.0,50,2240.919044
,-4.0,50,2241.204923
,-49.0,50,2241.47697
,-9.0,50,2241.958232
,-50.0,50,2243.666754
,-50.0,50,2245.362322
,-50.0,50,2247.116524
,-50.0,50,2248.832217
,-9.0,50,2250.528658
,-46.0,50,2252.237993
,-50.0,50,2253.940187
,-22.0,50,2255.739398
,-15.0,50,2257.431989
,-40.0,50,2259.142052
,-33.0,50,2260.843528
,-19.0,50,2262.607537
,-18.0,50,2264.28813
,-11.0,50,2266.01831
,-23.0,50,2267.719599
,-4.0,50,2269.466993
,-22.0,50,2271.196087
,-39.0,50,2272.88358
,0.0,50,2274.675126
,-42.0,50,2276.371169
,-5.0,50,2278.045907
,-50.0,50,2279.775869
,-50.0,50,2281.514165
,-47.0,50,2283.166667
,-5.0,50,2284.972874
,-44.0,50,2286.651674
,-47.0,50,2288.359422
,-43.0,50,2290.145303
,-27.0,50,2291.850365
,-11.0,50,2293.578126
,-11.0,50,2295.297025
,-40.0,50,2297.000544
,-30.0,50,2298.800615
,-22.0,50,2300.496812
,-41.0,50,2302.214006
,-50.0,50,2303.911882
,-17.0,50,2305.714601
,-48.0,50,2307.487707
,0.0,50,2309.158137
,-50.0,50,2310.880995
,-12.0,50,2312.594527
,-11.0,50,2314.289322
,-32.0,50,2316.09759
,-46.0,50,2317.806772
,-40.0,50,2319.521294
,-40.0,50,2321.226409
,-13.0,50,2322.919119
,-50.0,50,2324.645537
,-13.0,50,2326.368255
,-4.0,50,2328.132514
,-12.0,50,2328.392435
,-45.0,50,2328.678341
,-16.0,50,2329.012043
,-8.0,50,2329.30686
,-9.0,50,2329.582803
,-10.0,50,2329.848685
,-9.0,50,2330.095599
,-9.0,50,2330.397129
,-10.0,50,2330.658622
,-17.0,50,2331.113269
,-29.0,50,2332.835119
,-30.0,50,2334.567354
,-28.0,50,2336.286761
,-23.0,50,2338.091647
,-17.0,50,2339.810933
,-1.0,50,2341.560956
,-35.0,50,2343.261398
,-42.0,50,2345.034139
,-8.0,50,2346.726347
,-23.0,50,2348.438448
,-50.0,50,2350.180448
,-31.0,50,2351.865077
,-50.0,50,2353.664712
,-50.0,50,2355.406697
,-36.0,50,2357.098336
,-30.0,50,2358.827214
,-4.0,50,2360.552161
,-11.0,50,2362.312557
,-8.0,50,2364.02681
,-8.0,50,2365.800232
,-42.0,50,2367.587434
,-47.0,50,2369.25976
,-10.0,50,2370.977688
,-24.0,50,2372.74819
,-39.0,50,2374.479011
,-50.0,50,2376.150425
,-43.0,50,2377.959038
,-50.0,50,2379.649299
,-6.0,50,2381.365495
,-50.0,50,2383.081266
,-47.0,50,2384.809657
,-38.0,50,2386.544359
,-13.0,50,2388.233517
,-31.0,50,2390.019013
,-10.0,50,2391.751356
,-16.0,50,2393.441757
,-10.0,50,2395.186133
,-50.0,50,2396.893365
,-16.0,50,2398.631865
,-20.0,50,2400.321821
,-30.0,50,2402.068335
,-20.0,50,2403.73453
,-23.0,50,2405.463192
,-14.0,50,2407.172668
,-15.0,50,2408.971146
,-37.0,50,2410.67451
,-20.0,50,2412.412496
,-36.0,50,2414.105397
,-14.0,50,2415.823803
,-7.0,50,2417.596509
,-5.0,50,2417.867045
,-14.0,50,2418.15128
,-6.0,50,2418.451277
,-15.0,50,2418.750768
,-14.0,50,2419.034236
,-6.0,50,2419.291541
,-44.0,50,2419.59463
,-10.0,50,2419.903177
,-9.0,50,2420.201747
,-20.0,50,2420.62863
,-20.0,50,2422.370579
,-17.0,50,2424.078325
,-19.0,50,2425.836427
,-15.0,50,2427.560537
,-11.0,50,2429.296857
,-45.0,50,2431.051966
,-44.0,50,2432.741876
,-17.0,50,2434.446425
,-50.0,50,2436.17967
,-47.0,50,2437.881886
,-39.0,50,2439.628563
,-50.0,50,2441.451393
,-50.0,50,2443.143662
,-50.0,50,2444.884464
,-10.0,50,2446.626462
,-15.0,50,2448.391058
,-50.0,50,2450.111616
,-28.0,50,2451.842165
,-9.0,50,2453.553123
,-19.0,50,2455.291405
,-44.0,50,2457.048011
,-50.0,50,2458.771494
,-4.0,50,2460.482576
,-17.0,50,2462.240566
,-31.0,50,2463.931729
,-33.0,50,2465.635638
,-48.0,50,2467.41472
,-29.0,50,2469.153354
,-37.0,50,2470.864942
,0.0,50,2472.599971
,-21.0,50,2474.333015
,-16.0,50,2476.099417
,-11.0,50,2477.792463
,-21.0,50,2479.577541
,-49.0,50,2481.330613
,-47.0,50,2483.011676
,-36.0,50,2484.753371
,-41.0,50,2486.513595
,-19.0,50,2488.264566
,-50.0,50,2489.986911
,-36.0,50,2491.733388
,-31.0,50,2493.431823
,0.0,50,2495.180522
,-44.0,50,2496.899205
,-22.0,50,2498.603337
,-5.0,50,2500.393558
,-41.0,50,2502.1237
,-40.0,50,2503.804969
,-18.0,50,2505.566783
,-10.0,50,2507.334318
,-7.0,50,2507.630689
,-13.0,50,2507.946623
,0.0,50,2508.201538
,-5.0,50,2508.52841
,-9.0,50,2508.822224
,-48.0,50,2509.120143
,-4.0,50,2509.406397
,-11.0,50,2509.727077
,-10.0,50,2509.999769
,-31.0,50,2510.348342
,-30.0,50,2512.105026
,-40.0,50,2513.811659
,-12.0,50,2515.55524
,-23.0,50,2517.268752
,-30.0,50,2519.037854
,-38.0,50,2520.758354
,-36.0,50,2522.489759
,0.0,50,2524.143771
,-48.0,50,2525.890044
,0.0,50,2527.642588
,-30.0,50,2529.350037
,-13.0,50,2531.133104
,-14.0,50,2532.853854
,-48.0,50,2534.613619
,-50.0,50,2536.367874
,-16.0,50,2538.064387
,-35.0,50,2539.793562
,-24.0,50,2541.561852
,-44.0,50,2543.320596
,-48.0,50,2545.072949
,-15.0,50,2546.748489
,-22.0,50,2548.553475
,-42.0,50,2550.236795
,-40.0,50,2551.949276
,-39.0,50,2553.682739
,-33.0,50,2555.459053
,-50.0,50,2557.139308
,-43.0,50,2558.959566
,-50.0,50,2560.642601
,-50.0,50,2562.410984
,-23.0,50,2564.099565
,-42.0,50,2565.890326
,-13.0,50,2567.585767
,-10.0,50,2569.327788
,-25.0,50,2571.0553
,-21.0,50,2572.82991
,-16.0,50,2574.55895
,-50.0,50,2576.323353
,-50.0,50,2578.042241
,0.0,50,2579.748845
,-46.0,50,2581.556855
,-30.0,50,2583.254731
,-14.0,50,2585.020882
,-22.0,50,2586.776462
,-50.0,50,2588.441264
,-36.0,50,2590.221985
,-50.0,50,2591.968884
,-21.0,50,2593.697386
,-24.0,50,2595.412176
,-47.0,50,2597.1775
,-9.0,50,2597.478508
,-12.0,50,2597.770252
,-9.0,50,2598.0517
,-9.0,50,2598.322776
,-5.0,50,2598.61218
,-13.0,50,2598.971279
,-6.0,50,2599.267761
,-12.0,50,2599.543989
,-5.0,50,2599.805484
,-50.0,50,2600.170848
,-9.0,50,2601.884636
,-43.0,50,2603.648305
,-20.0,50,2605.415806
,-15.0,50,2607.080101
,-45.0,50,2608.812956
,-44.0,50,2610.55125
,-46.0,50,2612.258034
,-18.0,50,2614.027473
,-46.0,50,2615.72332
,-25.0,50,2617.446729
,-34.0,50,2619.173798
,-50.0,50,2620.923303
,-50.0,50,2622.636944
,-50.0,50,2624.389178
,-7.0,50,2626.133188
,-12.0,50,2627.853833
,-14.0,50,2629.560162
,-49.0,50,2631.315343
,-18.0,50,2633.049577
,-24.0,50,2634.792549
,-15.0,50,2636.538374
,-26.0,50,2638.330225
,-19.0,50,2640.049646
,-19.0,50,2641.779255
,-50.0,50,2643.535481
,-50.0,50,2645.260679
,0.0,50,2647.051229
,-27.0,50,2648.787421
,-24.0,50,2650.558112
,-8.0,50,2652.296381
,-10.0,50,2654.028859
,-17.0,50,2655.792658
,-15.0,50,2657.566694
,-21.0,50,2659.281909
,-21.0,50,2661.01436
,0.0,50,2662.736642
,-42.0,50,2664.481244
,-50.0,50,2666.204937
,-45.0,50,2667.975136
,-38.0,50,2669.715857
,-28.0,50,2671.452156
,-26.0,50,2673.162407
,-25.0,50,2674.936039
,-50.0,50,2676.613955
,-31.0,50,2678.377546
,-27.0,50,2680.144618
,-11.0,50,2681.844299
,-41.0,50,2683.599985
,-38.0,50,2685.33925
,-7.0,50,2687.116927
,-12.0,50,2687.411237
,-8.0,50,2687.738079
,-12.0,50,2688.024752
,-7.0,50,2688.309523
,-11.0,50,2688.606227
,-18.0,50,2688.892628
,-7.0,50,2689.20069
,-6.0,50,2689.514073
,-17.0,50,2689.768977
,-25.0,50,2690.114923
,-8.0,50,2691.897501
,-39.0,50,2693.631666
,-12.0,50,2695.340036
,-13.0,50,2697.093176
,-19.0,50,2698.80714
,-5.0,50,2700.555945
,-12.0,50,2702.276701
,-42.0,50,2704.008498
,-50.0,50,2705.795441
,-20.0,50,2707.496681
,-44.0,50,2709.22515
,-20.0,50,2711.016883
,-14.0,50,2712.762334
,-20.0,50,2714.51563
,-9.0,50,2716.27682
,-34.0,50,2718.008183
,-9.0,50,2719.732611
,-4.0,50,2721.47558
,-35.0,50,2723.194184
,-12.0,50,2724.955174
,-34.0,50,2726.724356
,-7.0,50,2728.461434
,-50.0,50,2730.23487
,-23.0,50,2732.023506
,-37.0,50,2733.803457
,-50.0,50,2735.506919
,-37.0,50,2737.309226
,-9.0,50,2739.004404
,-41.0,50,2740.697856
,-34.0,50,2742.469426
,-12.0,50,2744.27035
,-32.0,50,2746.042244
,-37.0,50,2747.741674
,-50.0,50,2749.476329
,-15.0,50,2751.201224
,-39.0,50,2752.955834
,-15.0,50,2754.70869
,-27.0,50,2756.479534
,-50.0,50,2758.238288
,-23.0,50,2759.989504
,-15.0,50,2761.710391
,-11.0,50,2763.424214
,-29.0,50,2765.209409
,-13.0,50,2766.985518
,-28.0,50,2768.679291
,-18.0,50,2770.447207
,-50.0,50,2772.183872
,-16.0,50,2773.949428
,-18.0,50,2775.6517
,-11.0,50,2777.45948
,-13.0,50,2777.7581
,-7.0,50,2778.017534
,-11.0,50,2778.318245
,-7.0,50,2778.633294
,-10.0,50,2778.918098
,-6.0,50,2779.190737
,-9.0,50,2779.453502
,-10.0,50,2779.755441
,0.0,50,2780.013027
,-25.0,50,2780.414098
,-28.0,50,2782.124276
,-19.0,50,2783.8835
,-50.0,50,2785.605377
,-42.0,50,2787.420175
,-16.0,50,2789.11889
,-18.0,50,2790.869994
,-19.0,50,2792.626472
,-41.0,50,2794.35187
,-50.0,50,2796.058434
,-47.0,50,2797.810987
,-25.0,50,2799.543668
,-8.0,50,2801.349674
,-7.0,50,2803.076701
,-11.0,50,2804.818875
,-28.0,50,2806.567267
,-45.0,50,2808.270066
,-41.0,50,2810.015827
,-48.0,50,2811.82319
,-50.0,50,2813.480958
,-12.0,50,2815.26389
,-50.0,50,2817.029406
,-8.0,50,2818.791207
,-39.0,50,2820.595576
,-14.0,50,2822.322279
,0.0,50,2824.027826
,-43.0,50,2825.799748
,-50.0,50,2827.549414
,-50.0,50,2829.301307
,-12.0,50,2831.029803
,-33.0,50,2832.779471
,-21.0,50,2834.500144
,-21.0,50,2836.254827
,-24.0,50,2837.992011
,-12.0,50,2839.793271
,-50.0,50,2841.497475
,-42.0,50,2843.286611
,-7.0,50,2845.021847
,-13.0,50,2846.759679
,-50.0,50,2848.508165
,-30.0,50,2850.229495
,-3.0,50,2851.980736
,-16.0,50,2853.715587
,-32.0,50,2855.483901
,-46.0,50,2857.277147
,-47.0,50,2858.981212
,-50.0,50,2860.740368
,-9.0,50,2862.499628
,-22.0,50,2864.230567
,-50.0,50,2866.013963
,-9.0,50,2867.761648
,-9.0,50,2868.044785
,0.0,50,2868.289617
,-8.0,50,2868.578707
,-8.0,50,2868.864529
,-11.0,50,2869.170867
,-13.0,50,2869.480421
,-10.0,50,2869.743019
,-8.0,50,2870.015988
,-7.0,50,2870.313648
,-42.0,50,2870.708811
,-46.0,50,2872.482727
,-31.0,50,2874.199855
,-23.0,50,2875.927779
,-50.0,50,2877.68765
,-19.0,50,2879.492105
,-10.0,50,2881.208501
,-5.0,50,2882.961498
,-45.0,50,2884.715746
,-30.0,50,2886.513903
,-50.0,50,2888.21452
,-22.0,50,2889.969591
,-11.0,50,2891.750021
,-29.0,50,2893.500387
,-35.0,50,2895.257883
,-18.0,50,2896.975618
,-50.0,50,2898.799056
,-50.0,50,2900.519977
,-10.0,50,2902.235128
,-16.0,50,2903.980738
,-50.0,50,2905.718709
,-29.0,50,2907.454993
,-9.0,50,2909.224052
,-50.0,50,2910.984094
,-10.0,50,2912.788768
,-26.0,50,2914.483915
,-45.0,50,2916.273311
,-36.0,50,2918.05223
,-10.0,50,2919.808915
,-18.0,50,2921.581505
,-50.0,50,2923.298876
,-50.0,50,2925.000662
,-6.0,50,2926.817678
,-14.0,50,2928.487909
,-44.0,50,2930.293654
,-50.0,50,2932.034575
,-7.0,50,2933.760809
,-45.0,50,2935.539758
,-46.0,50,2937.2758
,-10.0,50,2939.014817
,-21.0,50,2940.771074
,-22.0,50,2942.516743
,-10.0,50,2944.268507
,-15.0,50,2946.047069
,-12.0,50,2947.783181
,-15.0,50,2949.535299
,-42.0,50,2951.300768
,-27.0,50,2953.021803
,-16.0,50,2954.751555
,-50.0,50,2956.562321
,-6.0,50,2958.323923
,-14.0,50,2958.634178
,-6.0,50,2958.935972
,-5.0,50,2959.208185
,-12.0,50,2959.510375
,-8.0,50,2959.776569
,-11.0,50,2960.049135
,-10.0,50,2960.303442
,-10.0,50,2960.594409
,-8.0,50,2960.882309
,-19.0,50,2961.228268
,-46.0,50,2962.943376
,-50.0,50,2964.678601
,-21.0,50,2966.439096
,-11.0,50,2968.151764
