#{"t_start": 1582830117.9726195, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1513.661766
,-25.0,50,1515.371546
,-30.0,50,1517.045625
,-22.0,50,1518.719961
,-43.0,50,1520.412109
,-20.0,50,1522.123063
,-41.0,50,1523.804137
,-16.0,50,1525.469168
,-50.0,50,1527.208566
,-32.0,50,1528.935068
,-21.0,50,1530.62772
,-39.0,50,1532.30073
,-12.0,50,1533.999803
,-18.0,50,1535.796069
,-14.0,50,1537.466446
,-22.0,50,1539.184763
,-12.0,50,1540.846035
,-10.0,50,1542.510766
,-8.0,50,1544.240493
,-18.0,50,1545.97296
,-16.0,50,1547.618557
,-18.0,50,1549.32744
,-12.0,50,1551.006206
,-8.0,50,1551.284599
,-10.0,50,1551.551612
,0.0,50,1551.848989
,-15.0,50,1552.10795
,-13.0,50,1552.372121
,-8.0,50,1552.632986
,-17.0,50,1552.905401
,-12.0,50,1553.177926
,-9.0,50,1553.425875
,-39.0,50,1553.949274
,-15.0,50,1555.659518
,-13.0,50,1557.336803
,-9.0,50,1559.006182
,-23.0,50,1560.702905
,-28.0,50,1562.422862
,-46.0,50,1564.10145
,-11.0,50,1565.820321
,-24.0,50,1567.544998
,-32.0,50,1569.248783
,-11.0,50,1570.936845
,-15.0,50,1572.638791
,-21.0,50,1574.347338
,-9.0,50,1576.053532
,-15.0,50,1577.732862
,-21.0,50,1579.482357
,-19.0,50,1581.178968
,-13.0,50,1582.859272
,-30.0,50,1584.547116
,-11.0,50,1586.283937
,-15.0,50,1587.98254
,-33.0,50,1589.686585
,-10.0,50,1591.351128
,-32.0,50,1593.046979
,-20.0,50,1594.728677
,-17.0,50,1596.415664
,-34.0,50,1598.140363
,-5.0,50,1599.837225
,-24.0,50,1601.564817
,-50.0,50,1603.255386
,-25.0,50,1604.927332
,-29.0,50,1606.685726
,-29.0,50,1608.360887
,-23.0,50,1610.063395
,-16.0,50,1611.786639
,-34.0,50,1613.495759
,-10.0,50,1615.192552
,-19.0,50,1616.932677
,-18.0,50,1618.624955
,-17.0,50,1620.341273
,-7.0,50,1622.021251
,-14.0,50,1623.758466
,-26.0,50,1625.43242
,-13.0,50,1627.137818
,-20.0,50,1628.845628
,-50.0,50,1630.541414
,-20.0,50,1632.237943
,-36.0,50,1633.936063
,-15.0,50,1635.712087
,-12.0,50,1637.377583
,-8.0,50,1639.128653
,0.0,50,1639.405564
,-12.0,50,1639.685724
,-11.0,50,1639.978186
,-10.0,50,1640.237278
,-9.0,50,1640.521134
,-11.0,50,1640.805789
,-20.0,50,1641.116608
,-13.0,50,1641.402133
,-8.0,50,1641.69226
,-14.0,50,1641.983802
,-36.0,50,1643.644855
,-50.0,50,1645.35029
,-13.0,50,1647.056281
,-18.0,50,1648.74082
,-11.0,50,1650.45505
,-7.0,50,1652.138078
,-13.0,50,1653.859312
,-16.0,50,1655.55752
,-13.0,50,1657.24437
,0.0,50,1658.981307
,-22.0,50,1660.673814
,-15.0,50,1662.361711
,-25.0,50,1664.055876
,0.0,50,1665.792305
,-19.0,50,1667.480133
,-20.0,50,1669.217754
,-10.0,50,1670.875436
,-18.0,50,1672.597377
,-20.0,50,1674.315165
,-10.0,50,1676.014845
,-13.0,50,1677.698828
,-25.0,50,1679.407985
,-12.0,50,1681.11802
,-11.0,50,1682.846458
,-19.0,50,1684.533846
,-12.0,50,1686.236062
,-19.0,50,1687.958797
,-7.0,50,1689.666075
,-16.0,50,1691.383846
,-12.0,50,1693.084506
,-15.0,50,1694.759782
,0.0,50,1696.473701
,-35.0,50,1698.236238
,-17.0,50,1699.92998
,-15.0,50,1701.592041
,-9.0,50,1703.353366
,-17.0,50,1705.037478
,-15.0,50,1706.766908
,-21.0,50,1708.465073
,-9.0,50,1710.128666
,-12.0,50,1711.821092
,-7.0,50,1713.611265
,-25.0,50,1715.273031
,-19.0,50,1716.946514
,-8.0,50,1718.684854
,-14.0,50,1720.406537
,0.0,50,1722.118382
,-14.0,50,1723.847025
,-24.0,50,1725.546506
,-8.0,50,1727.259888
,-14.0,50,1727.520339
,-10.0,50,1727.79272
,-11.0,50,1728.084327
,-6.0,50,1728.366836
,-7.0,50,1728.640575
,-5.0,50,1728.931595
,0.0,50,1729.244314
,-24.0,50,1729.515686
,-13.0,50,1729.793613
,-12.0,50,1730.117432
,-22.0,50,1731.805904
,-21.0,50,1733.492794
,-28.0,50,1735.180117
,-13.0,50,1736.916662
,-17.0,50,1738.630931
,-18.0,50,1740.380822
,-13.0,50,1742.037469
,-25.0,50,1743.762368
,-14.0,50,1745.481259
,-10.0,50,1747.201203
,-12.0,50,1748.919643
,-15.0,50,1750.612991
,-29.0,50,1752.35095
,-22.0,50,1754.084151
,-17.0,50,1755.746578
,-12.0,50,1757.503145
,-21.0,50,1759.183156
,-21.0,50,1760.922018
,0.0,50,1762.593074
,0.0,50,1764.340295
,-7.0,50,1766.033816
,0.0,50,1767.724674
,-20.0,50,1769.472021
,-24.0,50,1771.152511
,-25.0,50,1772.889637
,-42.0,50,1774.610266
,-19.0,50,1776.300426
,-22.0,50,1777.982032
,-46.0,50,1779.712884
,-15.0,50,1781.43903
,-10.0,50,1783.154677
,-14.0,50,1784.827409
,-14.0,50,1786.577222
,-23.0,50,1788.264659
,-5.0,50,1789.947558
,-36.0,50,1791.683406
,-12.0,50,1793.408895
,-50.0,50,1795.11656
,-9.0,50,1796.837874
,-47.0,50,1798.520629
,-28.0,50,1800.288373
,-43.0,50,1801.983859
,-22.0,50,1803.733706
,-14.0,50,1805.400656
,-11.0,50,1807.117011
,-7.0,50,1808.845532
,-15.0,50,1810.52176
,-25.0,50,1812.254925
,-21.0,50,1813.96699
,-12.0,50,1815.721421
,-13.0,50,1816.012857
,-11.0,50,1816.292588
,-13.0,50,1816.579373
,-13.0,50,1816.848828
,-11.0,50,1817.135102
,-12.0,50,1817.423606
,-11.0,50,1817.696419
,-8.0,50,1817.98225
,-8.0,50,1818.251487
,-36.0,50,1818.57211
,-28.0,50,1820.282939
,-16.0,50,1822.040275
,-15.0,50,1823.722596
,-15.0,50,1825.460333
,-16.0,50,1827.106125
,-22.0,50,1828.862887
,-28.0,50,1830.533674
,0.0,50,1832.265488
,-23.0,50,1833.95022
,-7.0,50,1835.702347
,-26.0,50,1837.416738
,-21.0,50,1839.095318
,-4.0,50,1840.860382
,0.0,50,1842.575296
,-14.0,50,1844.242452
,-21.0,50,1845.990171
,-20.0,50,1847.714993
,-22.0,50,1849.434635
,-18.0,50,1851.099212
,-9.0,50,1852.830793
,-5.0,50,1854.497804
,-17.0,50,1856.239327
,-31.0,50,1857.952198
,-10.0,50,1859.644424
,-21.0,50,1861.344707
,-9.0,50,1863.076416
,-16.0,50,1864.820084
,-14.0,50,1866.53481
,-9.0,50,1868.244362
,-21.0,50,1869.991417
,-30.0,50,1871.668842
,0.0,50,1873.376762
,-23.0,50,1875.140717
,-15.0,50,1876.879207
,-7.0,50,1878.584271
,0.0,50,1880.3247
,-42.0,50,1882.036366
,-26.0,50,1883.711935
,-19.0,50,1885.445001
,-15.0,50,1887.158493
,-15.0,50,1888.900002
,-12.0,50,1890.588687
,-20.0,50,1892.292897
,-19.0,50,1893.993562
,-11.0,50,1895.698506
,0.0,50,1897.388716
,-21.0,50,1899.156594
,0.0,50,1900.839788
,-36.0,50,1902.533487
,-9.0,50,1904.274465
,0.0,50,1904.531491
,-6.0,50,1904.80449
,-11.0,50,1905.072747
,-9.0,50,1905.343024
,-5.0,50,1905.623322
,-4.0,50,1905.899776
,-11.0,50,1906.204844
,-8.0,50,1906.490343
,-6.0,50,1906.774807
,-32.0,50,1907.147244
,0.0,50,1908.834902
,-14.0,50,1910.508509
,-15.0,50,1912.298961
,-20.0,50,1913.989182
,-27.0,50,1915.712473
,-29.0,50,1917.483662
,-36.0,50,1919.184516
,-20.0,50,1920.904633
,-20.0,50,1922.625476
,-21.0,50,1924.35823
,-13.0,50,1926.100469
,-22.0,50,1927.755551
,-46.0,50,1929.495001
,-16.0,50,1931.212614
,-14.0,50,1932.930895
,0.0,50,1934.662198
,-2.0,50,1936.330662
,-16.0,50,1938.079334
,-8.0,50,1939.726176
,-14.0,50,1941.43872
,-14.0,50,1943.185528
,-10.0,50,1944.902519
,-22.0,50,1946.601415
,-14.0,50,1948.385512
,-22.0,50,1950.09016
,-19.0,50,1951.816468
,-19.0,50,1953.485896
,-12.0,50,1955.198169
,-6.0,50,1956.905559
,-35.0,50,1958.710228
,0.0,50,1960.36514
,-11.0,50,1962.097034
,0.0,50,1963.829762
,-19.0,50,1965.505646
,-29.0,50,1967.237868
,-26.0,50,1968.938746
,-13.0,50,1970.68731
,-17.0,50,1972.396003
,-14.0,50,1974.09374
,-8.0,50,1975.778892
,0.0,50,1977.519412
,-33.0,50,1979.210601
,-21.0,50,1981.003954
,-20.0,50,1982.684653
,-9.0,50,1984.394492
,-29.0,50,1986.160001
,-20.0,50,1987.871666
,-20.0,50,1989.585147
,-32.0,50,1991.334819
,-5.0,50,1993.049401
,-9.0,50,1993.33461
,-5.0,50,1993.628092
,-6.0,50,1993.908618
,-10.0,50,1994.176248
,-9.0,50,1994.453547
,-11.0,50,1994.752234
,-10.0,50,1995.029058
,-11.0,50,1995.293998
,-4.0,50,1995.564568
,-34.0,50,1995.891734
,-15.0,50,1997.595645
,-15.0,50,1999.282235
,-31.0,50,2001.00291
,-23.0,50,2002.721256
,-10.0,50,2004.451756
,-21.0,50,2006.199334
,-25.0,50,2007.917612
,-9.0,50,2009.647393
,-13.0,50,2011.349774
,-32.0,50,2013.056705
,-48.0,50,2014.755238
,-11.0,50,2016.512153
,-19.0,50,2018.246068
,-30.0,50,2019.956306
,-9.0,50,2021.657522
,0.0,50,2023.41898
,-11.0,50,2025.127548
,-16.0,50,2026.820762
,-39.0,50,2028.553677
,-2.0,50,2030.202631
,-18.0,50,2032.00426
,-8.0,50,2033.669173
,-35.0,50,2035.467347
,-34.0,50,2037.139969
,-20.0,50,2038.855657
,-25.0,50,2040.570243
,-24.0,50,2042.333306
,-9.0,50,2044.082318
,-16.0,50,2045.774035
,-12.0,50,2047.480166
,-18.0,50,2049.192502
,-26.0,50,2050.879415
,-25.0,50,2052.639861
,-12.0,50,2054.335808
,-17.0,50,2056.036339
,0.0,50,2057.795779
,-21.0,50,2059.506588
,-22.0,50,2061.228386
,-15.0,50,2062.983135
,-32.0,50,2064.688485
,-19.0,50,2066.409915
,-18.0,50,2068.098773
,-15.0,50,2069.816024
,-15.0,50,2071.58873
,-12.0,50,2073.336816
,-11.0,50,2075.074697
,-28.0,50,2076.746888
,-37.0,50,2078.548004
,-26.0,50,2080.220784
,-7.0,50,2081.972919
,-12.0,50,2082.241629
,-24.0,50,2082.51692
,-8.0,50,2082.80301
,-12.0,50,2083.077379
,-9.0,50,2083.379516
,-3.0,50,2083.644379
,-13.0,50,2083.939945
,-6.0,50,2084.217408
,-8.0,50,2084.505588
,-8.0,50,2084.856931
,-27.0,50,2086.597625
,-14.0,50,2088.311621
,-12.0,50,2090.045685
,-5.0,50,2091.745005
,-27.0,50,2093.456298
,0.0,50,2095.1442
,-6.0,50,2096.861739
,-9.0,50,2098.566431
,-28.0,50,2100.27296
,0.0,50,2102.014913
,-13.0,50,2103.769797
,-10.0,50,2105.510528
,-24.0,50,2107.218251
,-32.0,50,2108.916676
,-21.0,50,2110.683369
,-11.0,50,2112.397146
,-14.0,50,2114.097065
,-9.0,50,2115.875952
,-21.0,50,2117.536608
,-9.0,50,2119.310195
,-20.0,50,2121.044899
,-15.0,50,2122.729585
,0.0,50,2124.436758
,-38.0,50,2126.16933
,-17.0,50,2127.890255
,-27.0,50,2129.609937
,-20.0,50,2131.348514
,-29.0,50,2133.093324
,-35.0,50,2134.812541
,-9.0,50,2136.579952
,-50.0,50,2138.261309
,-20.0,50,2139.987467
,-8.0,50,2141.73755
,-8.0,50,2143.436177
,-11.0,50,2145.225585
,-16.0,50,2146.924565
,-15.0,50,2148.668917
,-12.0,50,2150.397517
,-26.0,50,2152.160977
,-14.0,50,2153.821662
,-13.0,50,2155.587249
,-11.0,50,2157.305428
,-19.0,50,2159.124661
,-17.0,50,2160.858998
,-15.0,50,2162.562117
,-12.0,50,2164.309724
,-8.0,50,2165.992636
,-20.0,50,2167.729634
,-16.0,50,2169.47026
,-12.0,50,2171.209434
,-8.0,50,2171.489336
,-12.0,50,2171.763306
,-9.0,50,2172.037927
,0.0,50,2172.343045
,-8.0,50,2172.62113
,-9.0,50,2172.895336
,-14.0,50,2173.169617
,-10.0,50,2173.473911
,-14.0,50,2173.737137
,-9.0,50,2174.108378
,-8.0,50,2175.809505
,-18.0,50,2177.548968
,-16.0,50,2179.297489
,-5.0,50,2180.986976
,-11.0,50,2182.736398
,-13.0,50,2184.469099
,-7.0,50,2186.199624
,-17.0,50,2188.004295
,-18.0,50,2189.726325
,-15.0,50,2191.463004
,-36.0,50,2193.175381
,-29.0,50,2194.861727
,-16.0,50,2196.633916
,-35.0,50,2198.369109
,-9.0,50,2200.067723
,-29.0,50,2201.751982
,-30.0,50,2203.525347
,-18.0,50,2205.264287
,-23.0,50,2206.978937
,-7.0,50,2208.730134
,-16.0,50,2210.481562
,-48.0,50,2212.24508
,-11.0,50,2213.961347
,-16.0,50,2215.725432
,-15.0,50,2217.423815
,-16.0,50,2219.149998
,-15.0,50,2220.909667
,-15.0,50,2222.641394
,-26.0,50,2224.373793
,-11.0,50,2226.075744
,0.0,50,2227.784721
,-25.0,50,2229.532342
,-25.0,50,2231.256641
,-16.0,50,2232.999915
,-17.0,50,2234.712844
,-24.0,50,2236.476932
,-11.0,50,2238.197001
,-15.0,50,2239.922206
,-13.0,50,2241.656921
,-11.0,50,2243.39537
,-13.0,50,2245.184494
,-13.0,50,2246.854928
,-17.0,50,2248.626422
,-11.0,50,2250.313141
,-18.0,50,2252.088916
,-12.0,50,2253.853571
,-23.0,50,2255.587552
,-21.0,50,2257.290042
,-5.0,50,2259.012064
,-11.0,50,2260.801637
,0.0,50,2261.077028
,-7.0,50,2261.369645
,-6.0,50,2261.635587
,-4.0,50,2261.903886
,-7.0,50,2262.176327
,-6.0,50,2262.46006
,-8.0,50,2262.757074
,-9.0,50,2263.035743
,0.0,50,2263.296084
,-5.0,50,2263.675866
,-13.0,50,2265.384096
,-23.0,50,2267.131635
,-13.0,50,2268.889107
,-21.0,50,2270.595759
,-34.0,50,2272.373061
,-18.0,50,2274.104278
,-19.0,50,2275.797467
,-18.0,50,2277.519858
,-11.0,50,2279.263149
,-23.0,50,2280.987927
,-11.0,50,2282.736028
,-12.0,50,2284.46351
,-26.0,50,2286.205175
,-15.0,50,2287.949013
,-9.0,50,2289.69206
,-29.0,50,2291.459291
,-18.0,50,2293.170242
,-15.0,50,2294.932026
,-13.0,50,2296.629217
,-12.0,50,2298.35294
,-19.0,50,2300.139523
,-18.0,50,2301.846823
,-20.0,50,2303.581725
,-16.0,50,2305.331872
,-13.0,50,2307.102569
,-14.0,50,2308.852244
,-47.0,50,2310.525424
,-19.0,50,2312.293174
,-14.0,50,2314.091582
,-10.0,50,2315.816525
,-22.0,50,2317.572029
,-40.0,50,2319.294934
,-18.0,50,2321.011261
,-3.0,50,2322.771643
,-18.0,50,2324.484977
,-34.0,50,2326.235918
,-18.0,50,2328.001972
,-15.0,50,2329.739057
,-16.0,50,2331.466594
,-13.0,50,2333.200529
,-16.0,50,2334.940489
,0.0,50,2336.624611
,-17.0,50,2338.445447
,-12.0,50,2340.147447
,-15.0,50,2341.868906
,-28.0,50,2343.595079
,-12.0,50,2345.341758
,-13.0,50,2347.085851
,-16.0,50,2348.786978
,-6.0,50,2350.556427
,-10.0,50,2350.826669
,-6.0,50,2351.103632
,-12.0,50,2351.365403
,-11.0,50,2351.630841
,-11.0,50,2351.906657
,-11.0,50,2352.173693
,-4.0,50,2352.458189
,-13.0,50,2352.733438
,-11.0,50,2353.034657
,0.0,50,2353.440693
,0.0,50,2355.180881
,-20.0,50,2356.873382
,-20.0,50,2358.688191
,-7.0,50,2360.379106
,-19.0,50,2362.120802
,0.0,50,2363.849876
,-21.0,50,2365.656514
,-22.0,50,2367.326914
,-20.0,50,2369.060084
,-14.0,50,2370.815829
,-20.0,50,2372.515853
,-17.0,50,2374.256502
,-30.0,50,2375.978855
,-23.0,50,2377.720034
,-15.0,50,2379.439368
,-19.0,50,2381.170612
,-18.0,50,2382.900896
,-36.0,50,2384.63892
,-23.0,50,2386.430333
,-45.0,50,2388.144475
,-12.0,50,2389.850671
,-23.0,50,2391.648568
,-19.0,50,2393.393428
,-9.0,50,2395.103699
,-14.0,50,2396.842015
,-25.0,50,2398.604663
,0.0,50,2400.321247
,-21.0,50,2402.032536
,-21.0,50,2403.785172
,-7.0,50,2405.513002
,-19.0,50,2407.296359
,-16.0,50,2409.007573
,-9.0,50,2410.788652
,-24.0,50,2412.533084
,-27.0,50,2414.285311
,-16.0,50,2415.971321
,-35.0,50,2417.693669
,-21.0,50,2419.428296
,-13.0,50,2421.172583
,-13.0,50,2422.967376
,-11.0,50,2424.673651
,-22.0,50,2426.381318
,-16.0,50,2428.127484
,-25.0,50,2429.864463
,-14.0,50,2431.648703
,-11.0,50,2433.389288
,-12.0,50,2435.140508
,-7.0,50,2436.858787
,0.0,50,2438.620385
,-45.0,50,2440.421201
,-12.0,50,2440.720625
,0.0,50,2440.998168
,-10.0,50,2441.291428
,-13.0,50,2441.581349
,-8.0,50,2441.840385
,-10.0,50,2442.130066
,-14.0,50,2442.412207
,-5.0,50,2442.70815
,-8.0,50,2442.967759
,-21.0,50,2443.237318
,-18.0,50,2444.981101
,-24.0,50,2446.701428
,-9.0,50,2448.424418
,-37.0,50,2450.194536
,-17.0,50,2451.909028
,-9.0,50,2453.64516
,-31.0,50,2455.369732
,-19.0,50,2457.135424
,-43.0,50,2458.886706
,-17.0,50,2460.599468
,-14.0,50,2462.310736
,-38.0,50,2464.102925
,-16.0,50,2465.81897
,-37.0,50,2467.59076
,-20.0,50,2469.289794
,-25.0,50,2471.070021
,-11.0,50,2472.856971
,-15.0,50,2474.59348
,-13.0,50,2476.342333
,-19.0,50,2478.067266
,-19.0,50,2479.832642
,-25.0,50,2481.587699
,-43.0,50,2483.366219
,-48.0,50,2485.064716
,-10.0,50,2486.78945
,-30.0,50,2488.531933
,-13.0,50,2490.274133
,-8.0,50,2492.048174
,-32.0,50,2493.720869
,-47.0,50,2495.521743
,-18.0,50,2497.26956
,-16.0,50,2498.986067
,-17.0,50,2500.721416
,-49.0,50,2502.523994
,-23.0,50,2504.263264
,-3.0,50,2505.961941
,-19.0,50,2507.749253
,-16.0,50,2509.44957
,-8.0,50,2511.206441
,-11.0,50,2512.927529
,-16.0,50,2514.714203
,-13.0,50,2516.435374
,-20.0,50,2518.165557
,-11.0,50,2519.931957
,-9.0,50,2521.66242
,-25.0,50,2523.409329
,-8.0,50,2525.205567
,-35.0,50,2526.950812
,-12.0,50,2528.721033
,-11.0,50,2530.42884
,-9.0,50,2530.715347
,-10.0,50,2531.006423
,-9.0,50,2531.294906
,-9.0,50,2531.587759
,-13.0,50,2531.859315
,-13.0,50,2532.140877
,-3.0,50,2532.444324
,-8.0,50,2532.731537
,-7.0,50,2533.017206
,-31.0,50,2533.327758
,-32.0,50,2535.058783
,-23.0,50,2536.748232
,-14.0,50,2538.548386
,-24.0,50,2540.263703
,-14.0,50,2542.038758
,-47.0,50,2543.767141
,-24.0,50,2545.534962
,-41.0,50,2547.290882
,-39.0,50,2548.959128
,-13.0,50,2550.729651
,-10.0,50,2552.493644
,-19.0,50,2554.213713
,-12.0,50,2555.978503
,-15.0,50,2557.695206
,-12.0,50,2559.433597
,-12.0,50,2561.19648
,-22.0,50,2562.943807
,-23.0,50,2564.671009
,-11.0,50,2566.481874
,-34.0,50,2568.169309
,-30.0,50,2569.912849
,-29.0,50,2571.654346
,-17.0,50,2573.413604
,-32.0,50,2575.189562
,-13.0,50,2576.943906
,-17.0,50,2578.697179
,-8.0,50,2580.411419
,-43.0,50,2582.218679
,-11.0,50,2583.915259
,-34.0,50,2585.703441
,0.0,50,2587.394005
,-9.0,50,2589.146924
,-19.0,50,2590.912997
,-36.0,50,2592.68722
,-31.0,50,2594.395645
,-16.0,50,2596.12951
,-6.0,50,2597.902498
,-12.0,50,2599.641804
,-24.0,50,2601.421757
,-24.0,50,2603.153424
,-35.0,50,2604.936511
,-17.0,50,2606.647276
,-11.0,50,2608.408515
,-36.0,50,2610.142118
,0.0,50,2611.861886
,-16.0,50,2613.582947
,-14.0,50,2615.37825
,-13.0,50,2617.157794
,-31.0,50,2618.864304
,-9.0,50,2620.669491
,-11.0,50,2620.956959
,-7.0,50,2621.24946
,-8.0,50,2621.548962
,-12.0,50,2621.833114
,-12.0,50,2622.083856
,-9.0,50,2622.368353
,-14.0,50,2622.670396
,-17.0,50,2622.936301
,0.0,50,2623.203201
,-16.0,50,2623.527353
,-8.0,50,2625.26433
,-21.0,50,2626.992535
,-30.0,50,2628.733466
,-31.0,50,2630.550707
,-14.0,50,2632.266067
,-20.0,50,2634.064617
,-18.0,50,2635.781416
,-19.0,50,2637.552605
,-11.0,50,2639.26215
,-7.0,50,2641.045442
,-10.0,50,2642.830561
,-23.0,50,2644.535712
,-3.0,50,2646.294135
,-4.0,50,2648.100776
,-12.0,50,2649.809032
,-13.0,50,2651.581517
,-10.0,50,2653.340495
,-15.0,50,2655.038736
,-9.0,50,2656.826265
,-22.0,50,2658.565395
,-14.0,50,2660.381846
,-12.0,50,2662.089554
,-22.0,50,2663.889684
,0.0,50,2665.645503
,-14.0,50,2667.354153
,-4.0,50,2669.164972
,-8.0,50,2670.913135
,-29.0,50,2672.731925
,-17.0,50,2674.433553
,-30.0,50,2676.211555
,-25.0,50,2677.947572
,-9.0,50,2679.677751
,-9.0,50,2681.41675
,-15.0,50,2683.197624
,-24.0,50,2684.903973
,-16.0,50,2686.665696
,-36.0,50,2688.401271
,-22.0,50,2690.217342
,-11.0,50,2691.973503
,-17.0,50,2693.679484
,-15.0,50,2695.395953
,-24.0,50,2697.139054
,-13.0,50,2698.944887
,-11.0,50,2700.676241
,-17.0,50,2702.387994
,-32.0,50,2704.16002
,-17.0,50,2705.917265
,-12.0,50,2707.63882
,-42.0,50,2709.450399
,-7.0,50,2711.216414
,-13.0,50,2711.47737
,-8.0,50,2711.770199
,-7.0,50,2712.027508
,-6.0,50,2712.293461
,-11.0,50,2712.56396
,-12.0,50,2712.848705
,-10.0,50,2713.139932
,-10.0,50,2713.419736
,-10.0,50,2713.704643
,-18.0,50,2714.15295
,-29.0,50,2715.873463
,-28.0,50,2717.634158
,-23.0,50,2719.411407
,-7.0,50,2721.201932
,-5.0,50,2722.975808
,-27.0,50,2724.708525
,-26.0,50,2726.4814
,-43.0,50,2728.234056
,-12.0,50,2729.934903
,-25.0,50,2731.731984
,-28.0,50,2733.451378
,-15.0,50,2735.225676
,-10.0,50,2736.951853
,-24.0,50,2738.735968
,-8.0,50,2740.46345
,0.0,50,2742.226596
,-21.0,50,2743.980524
,-10.0,50,2745.745839
,-9.0,50,2747.47935
,-32.0,50,2749.269484
,-45.0,50,2751.046226
,-6.0,50,2752.783055
,-13.0,50,2754.532656
,-13.0,50,2756.29158
,-14.0,50,2758.076208
,-34.0,50,2759.825905
,-34.0,50,2761.530144
,-15.0,50,2763.325688
,-16.0,50,2765.158925
,-7.0,50,2766.85956
,-17.0,50,2768.616407
,-8.0,50,2770.341025
,-24.0,50,2772.142519
,0.0,50,2773.896883
,-11.0,50,2775.640744
,-36.0,50,2777.420949
,-15.0,50,2779.177566
,-14.0,50,2780.913914
,-32.0,50,2782.664772
,-7.0,50,2784.429891
,-15.0,50,2786.168654
,-26.0,50,2787.940173
,-13.0,50,2789.710476
,-23.0,50,2791.512107
,-17.0,50,2793.240284
,-17.0,50,2794.973804
,-12.0,50,2796.727412
,-26.0,50,2798.545164
,-18.0,50,2800.248635
,-11.0,50,2802.019365
,-9.0,50,2802.287675
,-5.0,50,2802.554082
,-12.0,50,2802.857491
,-5.0,50,2803.139401
,-7.0,50,2803.411436
,-42.0,50,2803.700852
,-12.0,50,2803.992138
,-21.0,50,2804.291549
,-7.0,50,2804.555485
,-16.0,50,2804.85425
,-19.0,50,2806.57855
,-11.0,50,2808.325191
,-34.0,50,2810.127567
,-31.0,50,2811.846207
,-17.0,50,2813.645994
,-8.0,50,2815.412733
,-16.0,50,2817.125366
,-15.0,50,2818.93199
,-12.0,50,2820.640831
,-19.0,50,2822.406188
,-10.0,50,2824.203186
,-10.0,50,2825.919703
,-22.0,50,2827.69122
,-48.0,50,2829.482054
,-12.0,50,2831.242588
,-15.0,50,2833.006995
,-15.0,50,2834.797738
,0.0,50,2836.557513
,-28.0,50,2838.294853
,-28.0,50,2840.050171
,0.0,50,2841.872871
,-33.0,50,2843.559173
,-11.0,50,2845.334714
,-15.0,50,2847.067228
,-23.0,50,2848.823276
,-17.0,50,2850.616944
,0.0,50,2852.370524
,-16.0,50,2854.125304
,-16.0,50,2855.843444
,-11.0,50,2857.628033
,-21.0,50,2859.473708
,-19.0,50,2861.22651
,-13.0,50,2862.974643
,-18.0,50,2864.738709
,-45.0,50,2866.518824
,-22.0,50,2868.27966
,0.0,50,2870.019059
,-27.0,50,2871.883161
,-18.0,50,2873.621971
,-21.0,50,2875.344407
,0.0,50,2877.139339
,-18.0,50,2878.911243
,-48.0,50,2880.651835
,-4.0,50,2882.46536
,-17.0,50,2884.160979
,-32.0,50,2885.979164
,-36.0,50,2887.678977
,-23.0,50,2889.460313
,-22.0,50,2891.293265
,-6.0,50,2893.070638
,-8.0,50,2893.36791
,-8.0,50,2893.637353
,-14.0,50,2893.928155
,-17.0,50,2894.203699
,-5.0,50,2894.488224
,-11.0,50,2894.809836
,-11.0,50,2895.089073
,-19.0,50,2895.358483
,-13.0,50,2895.612014
,-33.0,50,2895.903281
,-36.0,50,2897.624877
,-36.0,50,2899.455029
,-14.0,50,2901.180296
,-9.0,50,2902.975285
,-34.0,50,2904.747925
,-21.0,50,2906.481586
,-16.0,50,2908.251085
,-20.0,50,2909.977184
,-14.0,50,2911.786949
,-11.0,50,2913.540064
,-10.0,50,2915.313202
,-16.0,50,2917.076756
,-14.0,50,2918.801819
,-27.0,50,2920.628908
,-12.0,50,2922.339957
,-13.0,50,2924.147662
,-10.0,50,2925.921706
,-21.0,50,2927.657557
,-12.0,50,2929.435957
,-23.0,50,2931.1846
,0.0,50,2932.999949
,-19.0,50,2934.721789
,-20.0,50,2936.502917
,-26.0,50,2938.295147
,-7.0,50,2940.067267
,-12.0,50,2941.850058
,-27.0,50,2943.62599
,-30.0,50,2945.401588
,-7.0,50,2947.139457
,-21.0,50,2948.96886
,-16.0,50,2950.766942
,0.0,50,2952.53176
,-18.0,50,2954.249425
,-22.0,50,2956.065752
,-9.0,50,2957.847405
,-18.0,50,2959.593749
,-12.0,50,2961.357878
,-16.0,50,2963.1739
,-32.0,50,2964.861623
,-12.0,50,2966.666126
,-8.0,50,2968.421123
,-10.0,50,2970.20648
,-40.0,50,2971.972175
,-44.0,50,2973.749806
,-11.0,50,2975.555002
,-16.0,50,2977.345541
,-4.0,50,2979.048195
,-37.0,50,2980.906769
,-15.0,50,2982.676584
,-3.0,50,2984.420394
,-5.0,50,2984.72705
,-12.0,50,2985.020914
,-13.0,50,2985.296476
,0.0,50,2985.598094
,-14.0,50,2985.876026
,-21.0,50,2986.158851
,-9.0,50,2986.439838
,-7.0,50,2986.729704
,0.0,50,2987.010999
,-13.0,50,2987.311376
,-5.0,50,2989.097047
,-19.0,50,2990.85644
,-34.0,50,2992.671021
,-26.0,50,2994.398673
,-29.0,50,2996.207118
,-21.0,50,2997.945947
,-12.0,50,2999.768429
