#{"t_start": 1582830116.770905, "env_id": "FetchPush-v1"}
s,r,l,t
,-39.0,50,1514.825863
,-16.0,50,1516.515989
,-3.0,50,1518.251226
,-16.0,50,1519.910397
,-5.0,50,1521.591422
,0.0,50,1523.324891
,-15.0,50,1525.018805
,-38.0,50,1526.675108
,-24.0,50,1528.426726
,-22.0,50,1530.149984
,-13.0,50,1531.806341
,-9.0,50,1533.54869
,0.0,50,1535.221496
,-1.0,50,1536.961397
,-15.0,50,1538.62178
,-50.0,50,1540.346493
,-10.0,50,1542.041219
,-27.0,50,1543.738478
,-48.0,50,1545.446271
,-20.0,50,1547.175232
,-26.0,50,1548.84918
,-9.0,50,1550.520678
,-6.0,50,1552.272774
,-19.0,50,1552.564316
,-15.0,50,1552.833307
,-9.0,50,1553.109729
,-8.0,50,1553.383514
,-10.0,50,1553.670146
,-50.0,50,1553.968284
,-6.0,50,1554.255569
,-13.0,50,1554.5119
,-13.0,50,1554.758703
,0.0,50,1555.106958
,-9.0,50,1556.798706
,-16.0,50,1558.513839
,-12.0,50,1560.198189
,-12.0,50,1561.930441
,-10.0,50,1563.582961
,-12.0,50,1565.352454
,-18.0,50,1567.053263
,-16.0,50,1568.711991
,-17.0,50,1570.421981
,-22.0,50,1572.111173
,-13.0,50,1573.833298
,0.0,50,1575.573532
,-13.0,50,1577.234951
,-14.0,50,1578.930899
,-11.0,50,1580.645078
,-20.0,50,1582.393869
,-14.0,50,1584.080637
,-12.0,50,1585.764813
,-10.0,50,1587.498833
,-31.0,50,1589.172775
,-15.0,50,1590.874457
,-21.0,50,1592.553564
,0.0,50,1594.219788
,0.0,50,1595.945641
,-31.0,50,1597.633485
,-14.0,50,1599.380863
,0.0,50,1601.058871
,-23.0,50,1602.772593
,-6.0,50,1604.4493
,-13.0,50,1606.123422
,-14.0,50,1607.841067
,-7.0,50,1609.561423
,-12.0,50,1611.256059
,-33.0,50,1612.930988
,-19.0,50,1614.698627
,-23.0,50,1616.379517
,0.0,50,1618.113995
,-10.0,50,1619.807053
,0.0,50,1621.545383
,-40.0,50,1623.211092
,-15.0,50,1624.935427
,-21.0,50,1626.648209
,-33.0,50,1628.333905
,-21.0,50,1630.056314
,-19.0,50,1631.717407
,-13.0,50,1633.429083
,0.0,50,1635.155351
,-6.0,50,1636.888068
,-11.0,50,1638.559183
,-14.0,50,1640.314749
,-6.0,50,1640.581355
,-7.0,50,1640.842405
,-9.0,50,1641.119865
,-5.0,50,1641.409001
,-9.0,50,1641.697878
,-9.0,50,1642.011532
,-8.0,50,1642.286583
,-7.0,50,1642.553039
,-6.0,50,1642.834247
,-13.0,50,1643.153279
,-43.0,50,1644.895608
,-23.0,50,1646.590643
,-31.0,50,1648.28531
,-6.0,50,1649.968798
,-6.0,50,1651.611306
,-22.0,50,1653.358126
,-23.0,50,1655.022203
,-16.0,50,1656.753013
,-20.0,50,1658.480976
,-9.0,50,1660.197247
,-50.0,50,1661.892641
,-23.0,50,1663.597806
,0.0,50,1665.295964
,-29.0,50,1666.988323
,-28.0,50,1668.709562
,-10.0,50,1670.406719
,-19.0,50,1672.108437
,-24.0,50,1673.799502
,-20.0,50,1675.506568
,-12.0,50,1677.189287
,-21.0,50,1678.94653
,-17.0,50,1680.604615
,-29.0,50,1682.305737
,-17.0,50,1684.028616
,-27.0,50,1685.758332
,-46.0,50,1687.478345
,0.0,50,1689.162754
,-18.0,50,1690.889498
,-18.0,50,1692.586562
,-30.0,50,1694.291395
,-25.0,50,1696.017891
,0.0,50,1697.700532
,-15.0,50,1699.417835
,-17.0,50,1701.099849
,0.0,50,1702.814714
,-6.0,50,1704.541312
,-13.0,50,1706.24779
,-22.0,50,1707.956301
,-13.0,50,1709.622289
,-9.0,50,1711.33997
,-23.0,50,1713.066569
,-37.0,50,1714.798374
,-33.0,50,1716.454087
,-50.0,50,1718.205519
,-19.0,50,1719.865925
,-18.0,50,1721.569631
,-22.0,50,1723.352623
,-21.0,50,1725.019916
,-21.0,50,1726.716723
,-10.0,50,1728.469943
,-11.0,50,1728.745415
,-6.0,50,1729.034883
,-15.0,50,1729.300041
,-10.0,50,1729.567489
,0.0,50,1729.815254
,-12.0,50,1730.069795
,0.0,50,1730.329937
,-10.0,50,1730.630585
,-14.0,50,1730.879251
,-50.0,50,1731.328499
,-17.0,50,1732.977532
,-9.0,50,1734.722236
,-31.0,50,1736.389922
,-11.0,50,1738.094101
,-17.0,50,1739.800131
,-36.0,50,1741.590895
,0.0,50,1743.250066
,-26.0,50,1744.97321
,-9.0,50,1746.694311
,-5.0,50,1748.421639
,-29.0,50,1750.132616
,-23.0,50,1751.822855
,-9.0,50,1753.563073
,-17.0,50,1755.273928
,-27.0,50,1756.95943
,-15.0,50,1758.695573
,-14.0,50,1760.375782
,-41.0,50,1762.150383
,-21.0,50,1763.798545
,-17.0,50,1765.531339
,-15.0,50,1767.245888
,0.0,50,1768.958777
,-8.0,50,1770.657757
,-9.0,50,1772.35752
,-17.0,50,1774.085938
,-14.0,50,1775.829266
,-17.0,50,1777.505031
,-16.0,50,1779.190978
,-11.0,50,1780.905542
,0.0,50,1782.625913
,-12.0,50,1784.340874
,-12.0,50,1786.023632
,-12.0,50,1787.788073
,-14.0,50,1789.492751
,-11.0,50,1791.156842
,-15.0,50,1792.864315
,-16.0,50,1794.630405
,-15.0,50,1796.300266
,-12.0,50,1798.01741
,-29.0,50,1799.758449
,-16.0,50,1801.45951
,-21.0,50,1803.190097
,-12.0,50,1804.920537
,-17.0,50,1806.642326
,-7.0,50,1808.316933
,-32.0,50,1810.064753
,-16.0,50,1811.740649
,-18.0,50,1813.4454
,-36.0,50,1815.1723
,-9.0,50,1816.911652
,-5.0,50,1817.201636
,-10.0,50,1817.470344
,-4.0,50,1817.737673
,-11.0,50,1818.01529
,-27.0,50,1818.296528
,-5.0,50,1818.574759
,-11.0,50,1818.859465
,-10.0,50,1819.132154
,-4.0,50,1819.395304
,-15.0,50,1819.767303
,-15.0,50,1821.552683
,-14.0,50,1823.216298
,-18.0,50,1824.916512
,-32.0,50,1826.662523
,-7.0,50,1828.345386
,0.0,50,1830.03889
,-8.0,50,1831.774707
,-12.0,50,1833.452519
,-13.0,50,1835.206441
,-17.0,50,1836.910814
,-20.0,50,1838.612149
,-50.0,50,1840.28537
,-13.0,50,1842.059437
,0.0,50,1843.754718
,-9.0,50,1845.462784
,-25.0,50,1847.179876
,-18.0,50,1848.891762
,-17.0,50,1850.568971
,-22.0,50,1852.304546
,0.0,50,1854.005722
,-21.0,50,1855.724808
,-25.0,50,1857.412419
,-15.0,50,1859.13876
,0.0,50,1860.834616
,-8.0,50,1862.511645
,-9.0,50,1864.297777
,-25.0,50,1865.978371
,-12.0,50,1867.766473
,0.0,50,1869.450661
,-9.0,50,1871.128501
,-23.0,50,1872.90858
,-11.0,50,1874.610467
,-14.0,50,1876.315637
,-19.0,50,1878.074695
,-14.0,50,1879.782387
,-18.0,50,1881.50965
,-27.0,50,1883.165197
,-45.0,50,1884.898389
,-19.0,50,1886.616906
,-16.0,50,1888.335718
,-10.0,50,1890.087686
,-9.0,50,1891.783235
,-24.0,50,1893.502121
,-9.0,50,1895.218292
,-7.0,50,1896.939611
,-17.0,50,1898.622008
,-18.0,50,1900.350411
,-12.0,50,1902.046081
,-24.0,50,1903.752674
,-5.0,50,1905.458823
,-8.0,50,1905.748464
,-14.0,50,1906.013915
,-12.0,50,1906.279759
,-8.0,50,1906.560621
,-10.0,50,1906.84972
,-6.0,50,1907.143872
,-10.0,50,1907.437601
,-11.0,50,1907.713045
,-7.0,50,1907.979521
,-24.0,50,1908.330246
,-31.0,50,1910.01827
,-13.0,50,1911.703969
,-24.0,50,1913.429668
,-7.0,50,1915.214359
,-14.0,50,1916.901368
,-22.0,50,1918.647286
,-14.0,50,1920.357867
,-15.0,50,1922.087116
,-24.0,50,1923.844956
,-33.0,50,1925.572317
,-42.0,50,1927.311518
,-21.0,50,1928.986868
,-20.0,50,1930.662858
,-4.0,50,1932.388297
,-15.0,50,1934.139896
,-22.0,50,1935.815506
,-15.0,50,1937.541778
,-15.0,50,1939.2443
,-13.0,50,1940.977051
,-15.0,50,1942.696364
,-10.0,50,1944.398789
,-15.0,50,1946.087032
,-19.0,50,1947.844399
,-29.0,50,1949.548752
,-21.0,50,1951.274421
,-21.0,50,1952.983509
,-19.0,50,1954.729314
,-10.0,50,1956.380522
,-17.0,50,1958.189899
,-12.0,50,1959.829897
,-14.0,50,1961.598974
,-18.0,50,1963.316566
,-33.0,50,1965.025771
,-20.0,50,1966.714581
,-12.0,50,1968.435899
,-21.0,50,1970.144822
,-21.0,50,1971.868942
,-32.0,50,1973.5886
,-15.0,50,1975.295126
,-17.0,50,1977.006916
,-28.0,50,1978.727286
,-11.0,50,1980.403552
,-11.0,50,1982.143453
,-11.0,50,1983.8789
,-13.0,50,1985.618449
,-13.0,50,1987.362807
,-23.0,50,1989.074605
,-11.0,50,1990.819944
,-14.0,50,1992.503804
,-9.0,50,1994.264383
,-7.0,50,1994.543754
,-6.0,50,1994.815432
,-12.0,50,1995.122042
,-9.0,50,1995.401268
,0.0,50,1995.681123
,-14.0,50,1995.991819
,-6.0,50,1996.261156
,-22.0,50,1996.537858
,-10.0,50,1996.800156
,-21.0,50,1997.085373
,-23.0,50,1998.806198
,-28.0,50,2000.521434
,-24.0,50,2002.220928
,-27.0,50,2003.945879
,-27.0,50,2005.658128
,-19.0,50,2007.39167
,-15.0,50,2009.112051
,-15.0,50,2010.810586
,-37.0,50,2012.542898
,-16.0,50,2014.25663
,-8.0,50,2015.987596
,-13.0,50,2017.679546
,-18.0,50,2019.390642
,-47.0,50,2021.151963
,-12.0,50,2022.872377
,-15.0,50,2024.617632
,-26.0,50,2026.316827
,-13.0,50,2028.03001
,-29.0,50,2029.734967
,-24.0,50,2031.481282
,-20.0,50,2033.169646
,-14.0,50,2034.901142
,-5.0,50,2036.613935
,-22.0,50,2038.33728
,-33.0,50,2040.057481
,-11.0,50,2041.804613
,-15.0,50,2043.523405
,-13.0,50,2045.186702
,-13.0,50,2046.958876
,-26.0,50,2048.685296
,-7.0,50,2050.380364
,-22.0,50,2052.062968
,-27.0,50,2053.837744
,-7.0,50,2055.566927
,-20.0,50,2057.224391
,-16.0,50,2058.96706
,0.0,50,2060.736734
,-16.0,50,2062.430513
,0.0,50,2064.123389
,-33.0,50,2065.899237
,-9.0,50,2067.606971
,-32.0,50,2069.3155
,-25.0,50,2071.024036
,-28.0,50,2072.734157
,-24.0,50,2074.49237
,-9.0,50,2076.250486
,-6.0,50,2077.978806
,-21.0,50,2079.722912
,-28.0,50,2081.485101
,-9.0,50,2083.216811
,0.0,50,2083.494918
,-9.0,50,2083.757184
,-10.0,50,2084.006497
,0.0,50,2084.263267
,-7.0,50,2084.556434
,-11.0,50,2084.834345
,-10.0,50,2085.139719
,-28.0,50,2085.418704
,-10.0,50,2085.711955
,-14.0,50,2086.07291
,-18.0,50,2087.782508
,-9.0,50,2089.503501
,-19.0,50,2091.244989
,-17.0,50,2092.922251
,-12.0,50,2094.650148
,-30.0,50,2096.3553
,-13.0,50,2098.104504
,-40.0,50,2099.817538
,-15.0,50,2101.480141
,-35.0,50,2103.21298
,-14.0,50,2104.953141
,-18.0,50,2106.685846
,-23.0,50,2108.415146
,-23.0,50,2110.149479
,-32.0,50,2111.858842
,-4.0,50,2113.585255
,-9.0,50,2115.284936
,-27.0,50,2117.063629
,-12.0,50,2118.768595
,-30.0,50,2120.475319
,-24.0,50,2122.185854
,-21.0,50,2123.925334
,0.0,50,2125.641525
,-9.0,50,2127.384432
,-15.0,50,2129.110823
,-18.0,50,2130.82755
,0.0,50,2132.544202
,-32.0,50,2134.282079
,-16.0,50,2136.012661
,-33.0,50,2137.746755
,-9.0,50,2139.470942
,-50.0,50,2141.213903
,-10.0,50,2142.930467
,-21.0,50,2144.635325
,-11.0,50,2146.366822
,-34.0,50,2148.15907
,-8.0,50,2149.861642
,0.0,50,2151.587402
,-13.0,50,2153.361736
,-36.0,50,2155.102744
,-1.0,50,2156.754186
,-11.0,50,2158.542717
,-17.0,50,2160.25965
,-37.0,50,2162.008512
,-9.0,50,2163.748643
,-18.0,50,2165.50414
,-19.0,50,2167.210636
,-28.0,50,2168.979654
,-22.0,50,2170.715829
,-6.0,50,2172.438461
,-8.0,50,2172.703448
,0.0,50,2172.969168
,-8.0,50,2173.244151
,-16.0,50,2173.539288
,-8.0,50,2173.809918
,-8.0,50,2174.078076
,-9.0,50,2174.366985
,-16.0,50,2174.643428
,-14.0,50,2174.950593
,-27.0,50,2175.304953
,-15.0,50,2177.074542
,-11.0,50,2178.78466
,-47.0,50,2180.472596
,-14.0,50,2182.259826
,-18.0,50,2183.988594
,-13.0,50,2185.692866
,-21.0,50,2187.438522
,-20.0,50,2189.154718
,-14.0,50,2190.875358
,-11.0,50,2192.660417
,-21.0,50,2194.390367
,-17.0,50,2196.110178
,0.0,50,2197.845631
,-9.0,50,2199.540371
,-13.0,50,2201.293118
,-47.0,50,2202.988274
,-25.0,50,2204.748362
,-13.0,50,2206.476734
,-17.0,50,2208.226136
,-8.0,50,2209.898933
,-14.0,50,2211.65035
,-21.0,50,2213.398909
,-21.0,50,2215.191026
,-11.0,50,2216.876464
,-34.0,50,2218.625638
,-29.0,50,2220.339928
,-17.0,50,2222.074056
,-18.0,50,2223.82322
,-7.0,50,2225.525044
,0.0,50,2227.247523
,-13.0,50,2228.985497
,-15.0,50,2230.695123
,-11.0,50,2232.456662
,-48.0,50,2234.253927
,-18.0,50,2235.974886
,-21.0,50,2237.641256
,-7.0,50,2239.408567
,-14.0,50,2241.159219
,-16.0,50,2242.848237
,-18.0,50,2244.57966
,-22.0,50,2246.329059
,-11.0,50,2248.08238
,-12.0,50,2249.848316
,-21.0,50,2251.560396
,-11.0,50,2253.27734
,-23.0,50,2255.003157
,-29.0,50,2256.734065
,-46.0,50,2258.452003
,-9.0,50,2260.237084
,-12.0,50,2261.988957
,-6.0,50,2262.297671
,-7.0,50,2262.579111
,-17.0,50,2262.875805
,-11.0,50,2263.143014
,-7.0,50,2263.395376
,-6.0,50,2263.683115
,-5.0,50,2263.971199
,-8.0,50,2264.242092
,-4.0,50,2264.498111
,-14.0,50,2264.879618
,-17.0,50,2266.627393
,-24.0,50,2268.37135
,-12.0,50,2270.058856
,-20.0,50,2271.783867
,-19.0,50,2273.565976
,-18.0,50,2275.265408
,-18.0,50,2276.975945
,-17.0,50,2278.708799
,-17.0,50,2280.474297
,-38.0,50,2282.186064
,-8.0,50,2283.927795
,0.0,50,2285.665309
,-32.0,50,2287.422082
,-23.0,50,2289.160222
,-17.0,50,2290.873876
,-16.0,50,2292.617169
,-9.0,50,2294.352556
,-27.0,50,2296.128016
,-15.0,50,2297.788417
,-16.0,50,2299.572457
,-10.0,50,2301.342487
,-25.0,50,2303.100516
,-10.0,50,2304.831802
,-11.0,50,2306.49894
,-12.0,50,2308.264333
,-18.0,50,2310.02691
,-16.0,50,2311.721982
,-20.0,50,2313.462576
,-18.0,50,2315.256308
,-12.0,50,2316.982457
,-20.0,50,2318.759382
,-16.0,50,2320.49213
,-19.0,50,2322.240302
,-20.0,50,2323.964519
,-23.0,50,2325.68875
,-25.0,50,2327.470058
,-23.0,50,2329.239367
,-6.0,50,2330.943304
,-16.0,50,2332.655517
,-8.0,50,2334.402104
,-24.0,50,2336.120463
,-23.0,50,2337.885594
,-22.0,50,2339.614187
,-18.0,50,2341.297064
,-22.0,50,2343.075022
,-31.0,50,2344.840829
,-18.0,50,2346.573978
,-8.0,50,2348.271509
,-13.0,50,2350.061399
,-6.0,50,2351.741909
,-11.0,50,2352.005541
,0.0,50,2352.279854
,-8.0,50,2352.576599
,-25.0,50,2352.858068
,-10.0,50,2353.1234
,-4.0,50,2353.426292
,-10.0,50,2353.714138
,-10.0,50,2353.998949
,-6.0,50,2354.27832
,-14.0,50,2354.615903
,-13.0,50,2356.375753
,-9.0,50,2358.105858
,-12.0,50,2359.862522
,-8.0,50,2361.578465
,-24.0,50,2363.335459
,-12.0,50,2365.09174
,-11.0,50,2366.839216
,-9.0,50,2368.537557
,-10.0,50,2370.312016
,-24.0,50,2372.01631
,-12.0,50,2373.712821
,-9.0,50,2375.434786
,-11.0,50,2377.170265
,-50.0,50,2378.928518
,-27.0,50,2380.629714
,-15.0,50,2382.357762
,-18.0,50,2384.132316
,-12.0,50,2385.852293
,-22.0,50,2387.61432
,-11.0,50,2389.311729
,-14.0,50,2391.011968
,-17.0,50,2392.781308
,-16.0,50,2394.543095
,-10.0,50,2396.278632
,-31.0,50,2398.022982
,0.0,50,2399.763652
,-44.0,50,2401.541728
,-24.0,50,2403.252483
,-26.0,50,2404.944824
,-31.0,50,2406.697443
,-19.0,50,2408.458489
,-13.0,50,2410.242454
,-20.0,50,2411.985284
,-15.0,50,2413.718473
,-16.0,50,2415.45472
,-23.0,50,2417.205578
,-12.0,50,2418.925662
,-11.0,50,2420.688434
,-20.0,50,2422.355473
,-26.0,50,2424.138805
,-17.0,50,2425.904647
,-17.0,50,2427.573107
,-14.0,50,2429.362385
,-13.0,50,2431.153131
,-14.0,50,2432.834145
,-35.0,50,2434.57149
,-25.0,50,2436.310269
,-6.0,50,2438.071361
,-16.0,50,2439.798723
,-8.0,50,2441.552973
,-6.0,50,2441.818426
,-5.0,50,2442.095373
,-10.0,50,2442.37591
,-13.0,50,2442.629712
,-18.0,50,2442.903112
,-8.0,50,2443.19759
,-16.0,50,2443.445642
,-5.0,50,2443.725226
,-6.0,50,2444.000151
,-12.0,50,2444.433731
,-19.0,50,2446.155376
,-22.0,50,2447.930137
,-16.0,50,2449.686589
,-12.0,50,2451.409155
,-6.0,50,2453.100269
,-13.0,50,2454.848177
,-19.0,50,2456.563233
,-50.0,50,2458.298495
,-10.0,50,2460.017009
,-15.0,50,2461.764876
,-41.0,50,2463.513497
,-19.0,50,2465.254321
,-15.0,50,2467.031862
,-9.0,50,2468.794066
,-9.0,50,2470.551113
,-10.0,50,2472.300253
,-20.0,50,2474.070819
,-15.0,50,2475.837617
,-10.0,50,2477.529962
,-9.0,50,2479.282389
,-3.0,50,2481.034991
,0.0,50,2482.720597
,-14.0,50,2484.538417
,-31.0,50,2486.252988
,-27.0,50,2488.022437
,-19.0,50,2489.720796
,-12.0,50,2491.453161
,-24.0,50,2493.220676
,-15.0,50,2494.949747
,-16.0,50,2496.649475
,-40.0,50,2498.444565
,0.0,50,2500.18139
,-14.0,50,2501.991603
,-17.0,50,2503.709735
,-8.0,50,2505.428511
,-12.0,50,2507.206384
,-8.0,50,2508.932026
,-33.0,50,2510.659617
,-18.0,50,2512.430585
,-30.0,50,2514.121605
,-9.0,50,2515.913622
,-34.0,50,2517.62675
,-13.0,50,2519.412204
,-22.0,50,2521.138704
,-13.0,50,2522.853257
,-6.0,50,2524.572658
,-23.0,50,2526.384384
,-17.0,50,2528.161472
,-37.0,50,2529.843703
,-10.0,50,2531.624809
,-5.0,50,2531.885967
,-13.0,50,2532.167116
,-11.0,50,2532.426461
,-10.0,50,2532.715043
,-7.0,50,2532.984124
,-7.0,50,2533.250942
,-7.0,50,2533.524579
,-8.0,50,2533.806841
,-5.0,50,2534.096773
,-8.0,50,2534.479382
,-9.0,50,2536.225002
,-20.0,50,2537.984059
,-20.0,50,2539.707389
,0.0,50,2541.434201
,-18.0,50,2543.239059
,-11.0,50,2544.954433
,-48.0,50,2546.680434
,-16.0,50,2548.420887
,-13.0,50,2550.166473
,-12.0,50,2551.947498
,0.0,50,2553.684831
,-27.0,50,2555.441766
,-19.0,50,2557.199176
,-27.0,50,2558.95243
,-18.0,50,2560.659597
,-45.0,50,2562.396116
,-31.0,50,2564.162701
,-12.0,50,2565.920313
,-14.0,50,2567.650554
,-11.0,50,2569.391665
,-8.0,50,2571.102349
,-17.0,50,2572.8775
,0.0,50,2574.576275
,-30.0,50,2576.414785
,-14.0,50,2578.098261
,-15.0,50,2579.883986
,0.0,50,2581.608753
,-24.0,50,2583.378869
,-19.0,50,2585.119425
,-20.0,50,2586.845615
,-11.0,50,2588.63049
,-8.0,50,2590.376883
,-13.0,50,2592.102894
,-21.0,50,2593.858588
,-12.0,50,2595.605579
,-7.0,50,2597.367207
,-9.0,50,2599.145863
,0.0,50,2600.862829
,-23.0,50,2602.607302
,-25.0,50,2604.363824
,-13.0,50,2606.138381
,-16.0,50,2607.820737
,-12.0,50,2609.601529
,-14.0,50,2611.32149
,-22.0,50,2613.054374
,-19.0,50,2614.829927
,0.0,50,2616.559231
,-24.0,50,2618.309572
,-14.0,50,2620.127266
,-11.0,50,2621.893989
,-5.0,50,2622.1581
,-5.0,50,2622.421729
,-10.0,50,2622.700693
,-11.0,50,2622.9879
,-7.0,50,2623.245998
,-10.0,50,2623.538887
,-7.0,50,2623.806288
,-13.0,50,2624.063307
,-11.0,50,2624.357268
,-24.0,50,2624.712658
,-10.0,50,2626.468875
,-17.0,50,2628.194798
,-12.0,50,2629.931042
,-12.0,50,2631.711004
,0.0,50,2633.518733
,-21.0,50,2635.250044
,-7.0,50,2636.983997
,-11.0,50,2638.769329
,-12.0,50,2640.510877
,-11.0,50,2642.288486
,-21.0,50,2644.01032
,-18.0,50,2645.726219
,-48.0,50,2647.525466
,-17.0,50,2649.262555
,-8.0,50,2651.04635
,-20.0,50,2652.767689
,-21.0,50,2654.530028
,-12.0,50,2656.271899
,-14.0,50,2658.031971
,-28.0,50,2659.809239
,-11.0,50,2661.512681
,-14.0,50,2663.285467
,-37.0,50,2665.111494
,-18.0,50,2666.822783
,-20.0,50,2668.59517
,-45.0,50,2670.317961
,-14.0,50,2672.084584
,-16.0,50,2673.875904
,-16.0,50,2675.640965
,-17.0,50,2677.359103
,-24.0,50,2679.115936
,-21.0,50,2680.871093
,-46.0,50,2682.617781
,-22.0,50,2684.389895
,-23.0,50,2686.115534
,-13.0,50,2687.854398
,-19.0,50,2689.578108
,-16.0,50,2691.337059
,-14.0,50,2693.108136
,-38.0,50,2694.870218
,-15.0,50,2696.65131
,-14.0,50,2698.360301
,-25.0,50,2700.152301
,-9.0,50,2701.862458
,-30.0,50,2703.647849
,-17.0,50,2705.371613
,-21.0,50,2707.088266
,-18.0,50,2708.871899
,-21.0,50,2710.594175
,-9.0,50,2712.397401
,-9.0,50,2712.685081
,-9.0,50,2712.942707
,-13.0,50,2713.234254
,-10.0,50,2713.527659
,-11.0,50,2713.803505
,-11.0,50,2714.076823
,-15.0,50,2714.362579
,-8.0,50,2714.640216
,-10.0,50,2714.898783
,-7.0,50,2715.318672
,-9.0,50,2717.067644
,-16.0,50,2718.901368
,-7.0,50,2720.620736
,-14.0,50,2722.365551
,0.0,50,2724.163225
,0.0,50,2725.891898
,-38.0,50,2727.666419
,-13.0,50,2729.389459
,-14.0,50,2731.132747
,-14.0,50,2732.870191
,-25.0,50,2734.640177
,-12.0,50,2736.414109
,-24.0,50,2738.149123
,-17.0,50,2739.926649
,-5.0,50,2741.682678
,-18.0,50,2743.450483
,-10.0,50,2745.21833
,-18.0,50,2746.996628
,-5.0,50,2748.670173
,-13.0,50,2750.516907
,-38.0,50,2752.270165
,-13.0,50,2753.982725
,-10.0,50,2755.75048
,-22.0,50,2757.505338
,-13.0,50,2759.239228
,-16.0,50,2761.036665
,-30.0,50,2762.762587
,-38.0,50,2764.506316
,-8.0,50,2766.27769
,-16.0,50,2768.056765
,-21.0,50,2769.800624
,-13.0,50,2771.590996
,-5.0,50,2773.328914
,-20.0,50,2775.12113
,-8.0,50,2776.90476
,-22.0,50,2778.667863
,-27.0,50,2780.358981
,-16.0,50,2782.093679
,-12.0,50,2783.871895
,-10.0,50,2785.637214
,-17.0,50,2787.370314
,-14.0,50,2789.120536
,-25.0,50,2790.925558
,-14.0,50,2792.647281
,-16.0,50,2794.444827
,0.0,50,2796.212517
,-18.0,50,2797.904471
,-17.0,50,2799.715735
,-31.0,50,2801.477822
,-10.0,50,2803.21003
,0.0,50,2803.502183
,-13.0,50,2803.779248
,-12.0,50,2804.08178
,-11.0,50,2804.360792
,-20.0,50,2804.634667
,-7.0,50,2804.918236
,-13.0,50,2805.187124
,-16.0,50,2805.459001
,-10.0,50,2805.713246
,-11.0,50,2806.016567
,-22.0,50,2807.77581
,-14.0,50,2809.546552
,-12.0,50,2811.308466
,-25.0,50,2813.075915
,-17.0,50,2814.88148
,-19.0,50,2816.586517
,-28.0,50,2818.366145
,-15.0,50,2820.092517
,-11.0,50,2821.841443
,-11.0,50,2823.627438
,-7.0,50,2825.383127
,0.0,50,2827.127357
,-35.0,50,2828.968493
,-17.0,50,2830.670509
,-12.0,50,2832.46262
,-18.0,50,2834.2031
,-14.0,50,2835.990484
,-10.0,50,2837.729188
,-25.0,50,2839.484619
,-37.0,50,2841.308565
,-21.0,50,2843.006219
,-17.0,50,2844.784911
,0.0,50,2846.572475
,-11.0,50,2848.253902
,-10.0,50,2850.025903
,-21.0,50,2851.817743
,-24.0,50,2853.558075
,-12.0,50,2855.317477
,-10.0,50,2857.073984
,-7.0,50,2858.848962
,-8.0,50,2860.610116
,-24.0,50,2862.386553
,-33.0,50,2864.183188
,-20.0,50,2865.972944
,-10.0,50,2867.771262
,-44.0,50,2869.533973
,0.0,50,2871.228947
,-28.0,50,2873.04617
,-6.0,50,2874.788552
,-12.0,50,2876.583528
,-17.0,50,2878.33327
,-18.0,50,2880.06889
,-18.0,50,2881.868371
,-12.0,50,2883.588067
,-22.0,50,2885.427439
,-28.0,50,2887.139715
,-8.0,50,2888.926989
,-30.0,50,2890.703959
,-13.0,50,2892.473105
,-9.0,50,2894.267313
,-13.0,50,2894.559974
,-6.0,50,2894.845738
,-19.0,50,2895.115053
,-15.0,50,2895.395637
,-8.0,50,2895.647264
,-6.0,50,2895.914645
,-8.0,50,2896.184712
,0.0,50,2896.450619
,-8.0,50,2896.727606
,-17.0,50,2897.107419
,-16.0,50,2898.8781
,0.0,50,2900.629136
,-15.0,50,2902.402556
,-24.0,50,2904.136987
,-7.0,50,2905.902043
,-19.0,50,2907.6858
,0.0,50,2909.413968
,-15.0,50,2911.178608
,-26.0,50,2912.962496
,-24.0,50,2914.732869
,-16.0,50,2916.5097
,-10.0,50,2918.251534
,-10.0,50,2920.024274
,-11.0,50,2921.792789
,-8.0,50,2923.543766
,-6.0,50,2925.382807
,-29.0,50,2927.120726
,-10.0,50,2928.904768
,-23.0,50,2930.675513
,-15.0,50,2932.351377
,-10.0,50,2934.195709
,-18.0,50,2935.963934
,-17.0,50,2937.753476
,-23.0,50,2939.495682
,-19.0,50,2941.308954
,-14.0,50,2943.067988
,-15.0,50,2944.833333
,-18.0,50,2946.629159
,-17.0,50,2948.351471
,-20.0,50,2950.145904
,-10.0,50,2951.955545
,-12.0,50,2953.679608
,-19.0,50,2955.473848
,-12.0,50,2957.292153
,-6.0,50,2959.051634
,-17.0,50,2960.776481
,-21.0,50,2962.565784
,-9.0,50,2964.332759
,-17.0,50,2966.142421
,-19.0,50,2967.911978
,-5.0,50,2969.635485
,-9.0,50,2971.432129
,-20.0,50,2973.187845
,-28.0,50,2974.939479
,-30.0,50,2976.706913
,-17.0,50,2978.537516
,-8.0,50,2980.285495
,-18.0,50,2982.025491
,-34.0,50,2983.839661
,-15.0,50,2985.684281
,-6.0,50,2985.961178
,-6.0,50,2986.226239
,-6.0,50,2986.508942
,-10.0,50,2986.80886
,-8.0,50,2987.072491
,-10.0,50,2987.379632
,-13.0,50,2987.65849
,-9.0,50,2987.915618
,-11.0,50,2988.179627
,-20.0,50,2988.549747
,-10.0,50,2990.259776
,-32.0,50,2992.052324
,-7.0,50,2993.841089
,-16.0,50,2995.649379
,-6.0,50,2997.365224
,-10.0,50,2999.135801
,-17.0,50,3000.983013
,-23.0,50,3002.714747
